cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.46799999999999997,0.165,1.1405,0.587,0.2423,0.33240000000000003
M,0.605,0.485,0.165,1.1257000000000001,0.5475,0.246,0.309
F,0.627,0.495,0.184,1.1677,0.4829,0.259,0.33
F,0.62,0.491,0.185,1.362,0.6783,0.2777,0.37
M,0.602,0.474,0.163,1.0977000000000001,0.4862,0.2246,0.3105
F,0.667,0.53,0.18,1.4997,0.7089,0.314,0.3608
F,0.669,0.545,0.165,1.2275,0.5223,0.24080000000000001,0.3659
M,0.675,0.536,0.215,1.786,0.8452999999999999,0.3615,0.5206
F,0.66,0.511,0.176,1.1683000000000001,0.4794,0.2705,0.3659
F,0.644,0.524,0.176,1.4338,0.5888,0.358,0.4616
F,0.592,0.46299999999999997,0.175,1.2391,0.53,0.2832,0.34109999999999996
I,0.69,0.537,0.182,1.1834,0.4926,0.23420000000000002,0.3723
F,0.672,0.522,0.2,2.0475,0.8674,0.4195,0.6095
M,0.657,0.504,0.18,1.6015,0.5801999999999999,0.3875,0.4914
F,0.492,0.39,0.14100000000000001,0.5747,0.237,0.1286,0.1799
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.1048,0.0415,0.0265,0.031
I,0.28,0.22,0.079,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0594,0.0275,0.035
I,0.307,0.225,0.075,0.157,0.065,0.037,0.0428
I,0.315,0.235,0.07,0.149,0.058,0.0329,0.047
I,0.34,0.265,0.07,0.1716,0.0625,0.034,0.07
I,0.37,0.29,0.098,0.2545,0.1124,0.0565,0.0826
I,0.385,0.289,0.085,0.2159,0.115,0.0405,0.07
I,0.39,0.296,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.321,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.113,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.107,0.5262,0.269,0.111,0.1305
I,0.44,0.325,0.107,0.36719999999999997,0.185,0.0865,0.0995
I,0.493,0.368,0.12,0.495,0.227,0.1087,0.125
I,0.45,0.34099999999999997,0.125,0.4775,0.2235,0.1089,0.118
I,0.467,0.35,0.12,0.468,0.1929,0.1065,0.135
F,0.455,0.348,0.12,0.4618,0.1945,0.1045,0.1375
F,0.46,0.35,0.125,0.4678,0.2022,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.1571,0.0885,0.1367
I,0.521,0.39699999999999996,0.126,0.5414,0.2575,0.102,0.1682
I,0.459,0.355,0.133,0.538,0.23,0.108,0.1618
M,0.465,0.34,0.111,0.4977,0.231,0.1135,0.1225
I,0.5,0.385,0.11,0.7945,0.34600000000000003,0.169,0.23090000000000002
I,0.475,0.36,0.105,0.468,0.24359999999999998,0.1115,0.12
I,0.48,0.354,0.1,0.5135,0.243,0.1015,0.1393
M,0.5,0.373,0.145,0.6215,0.274,0.1464,0.18989999999999999
I,0.5,0.38,0.12000000000000001,0.5049,0.218,0.1008,0.1325
I,0.497,0.398,0.129,0.7029,0.32639999999999997,0.139,0.185
I,0.513,0.395,0.12,0.646,0.2847,0.1365,0.172
M,0.548,0.431,0.151,0.9054,0.4382,0.189,0.2342
F,0.525,0.42,0.125,0.8287,0.4035,0.1705,0.2188
M,0.53,0.421,0.17,1.0637,0.4751,0.208,0.272
M,0.511,0.398,0.14,0.6648999999999999,0.3095,0.1415,0.1876
F,0.537,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.5509999999999999,0.421,0.14100000000000001,0.7707,0.3563,0.1567,0.213
M,0.55,0.423,0.125,0.964,0.4021,0.159,0.2833
M,0.555,0.429,0.14,0.9073,0.44,0.224,0.24
F,0.57,0.445,0.152,0.995,0.4695,0.2386,0.2505
F,0.5630000000000001,0.434,0.152,0.8585,0.3905,0.196,0.2295
M,0.585,0.46299999999999997,0.159,1.0517,0.429,0.2475,0.259
M,0.58,0.456,0.164,1.1016,0.5459,0.245,0.2425
F,0.585,0.46799999999999997,0.16,1.0081,0.4167,0.242,0.2981
F,0.59,0.465,0.17300000000000001,1.0052,0.4695,0.2354,0.2714
F,0.595,0.476,0.163,1.2583,0.542,0.24150000000000002,0.4091
F,0.597,0.465,0.176,1.1921,0.491,0.276,0.36
F,0.604,0.465,0.15,1.0059,0.4581,0.2275,0.289
F,0.55,0.43,0.15,0.9325,0.3722,0.1932,0.248
F,0.64,0.513,0.174,1.5489,0.6025,0.3937,0.4734
F,0.6,0.479,0.15,1.1287,0.5307999999999999,0.2735,0.29
M,0.632,0.48,0.15,1.2063,0.4938,0.274,0.35050000000000003
F,0.625,0.485,0.16,1.1575,0.5005,0.2544,0.315
F,0.619,0.5,0.16,1.0848,0.5315,0.2534,0.3198
M,0.61,0.47,0.155,1.1674,0.5085,0.2526,0.32
M,0.594,0.46900000000000003,0.163,1.2428000000000001,0.5415,0.2632,0.3095
F,0.62,0.484,0.158,0.8833,0.3957,0.2043,0.2754
M,0.607,0.488,0.16,1.3245,0.5382,0.233,0.4259
M,0.612,0.48,0.169,1.4374,0.671,0.3036,0.408
F,0.5569999999999999,0.438,0.162,1.127,0.5177,0.27290000000000003,0.3283
M,0.634,0.49,0.16,1.1075,0.5094,0.2375,0.3595
F,0.628,0.518,0.183,1.4255,0.6364,0.3116,0.41009999999999996
F,0.63,0.495,0.177,1.147,0.5455,0.32230000000000003,0.2885
M,0.618,0.482,0.166,1.2745,0.5317,0.271,0.3954
F,0.647,0.519,0.18,1.596,0.6906,0.4011,0.448
F,0.609,0.486,0.195,1.2073,0.5854,0.242,0.3157
M,0.598,0.452,0.16,1.251,0.6032,0.2928,0.3165
M,0.619,0.481,0.175,1.5105,0.6832,0.3725,0.3653
F,0.62,0.5,0.176,1.0558,0.4737,0.2309,0.3147
F,0.646,0.508,0.167,1.6323,0.8115,0.3704,0.46849999999999997
F,0.545,0.448,0.153,0.8927999999999999,0.35459999999999997,0.185,0.26589999999999997
M,0.66,0.521,0.182,1.5235,0.7725,0.3851,0.4384
F,0.695,0.55,0.179,1.3597,0.4966,0.3118,0.4771
M,0.548,0.416,0.133,0.9381,0.4092,0.21039999999999998,0.264
F,0.659,0.539,0.19599999999999998,1.7975,0.7631,0.3179,0.4805
F,0.705,0.557,0.189,1.1277,0.5162,0.231,0.3256
F,0.601,0.492,0.182,1.3471,0.5585,0.2838,0.5335
F,0.66,0.546,0.197,1.6064,0.6789999999999999,0.3413,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.199,0.038,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1058,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2296,0.0892,0.0475,0.0715
I,0.375,0.29,0.098,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.106,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.107,0.3515,0.162,0.082,0.094
I,0.427,0.32,0.1,0.3016,0.1635,0.0678,0.09
I,0.44,0.34,0.1,0.3892,0.209,0.0735,0.103
I,0.435,0.335,0.115,0.3705,0.173,0.0765,0.106
I,0.453,0.345,0.109,0.3755,0.1525,0.058,0.1219
I,0.46,0.37,0.123,0.4654,0.1901,0.108,0.1345
I,0.465,0.355,0.12100000000000001,0.4449,0.1991,0.0975,0.1185
I,0.475,0.363,0.1,0.4366,0.2025,0.0854,0.123
I,0.484,0.37,0.115,0.5205,0.233,0.1092,0.1455
I,0.489,0.377,0.13,0.5982999999999999,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5318,0.279,0.115,0.13
M,0.49,0.385,0.11,0.4826,0.21810000000000002,0.1005,0.14300000000000002
M,0.495,0.38,0.12,0.512,0.2276,0.1205,0.1524
I,0.5,0.386,0.125,0.583,0.294,0.132,0.1605
F,0.5,0.38,0.12,0.5765,0.273,0.135,0.1703
M,0.505,0.4,0.135,0.723,0.3197,0.149,0.214
I,0.51,0.395,0.155,0.5457,0.2465,0.1085,0.1764
I,0.47300000000000003,0.356,0.123,0.5027,0.24530000000000002,0.119,0.133
I,0.515,0.392,0.125,0.6191,0.265,0.1287,0.168
I,0.52,0.395,0.129,0.6087,0.2571,0.1295,0.175
F,0.545,0.43,0.14,0.847,0.4355,0.17,0.201
M,0.533,0.42,0.134,0.7251,0.3313,0.1545,0.205
M,0.54,0.413,0.15,0.7865,0.403,0.18030000000000002,0.2203
F,0.545,0.4,0.127,0.7454000000000001,0.368,0.1595,0.18
F,0.55,0.428,0.13,0.6665,0.294,0.1483,0.1755
F,0.55,0.44,0.157,0.8435,0.354,0.1848,0.2559
I,0.555,0.425,0.13,0.648,0.2835,0.13390000000000002,0.2105
F,0.545,0.43,0.148,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.14900000000000002,0.9132,0.4015,0.217,0.255
M,0.592,0.46799999999999997,0.135,1.02,0.5314,0.204,0.2582
I,0.547,0.433,0.16,0.811,0.3875,0.1817,0.21819999999999998
F,0.604,0.48,0.15,0.9044,0.4235,0.1905,0.2797
F,0.58,0.455,0.143,0.852,0.3895,0.1805,0.272
F,0.577,0.45,0.151,0.8049000000000001,0.3484,0.203,0.225
I,0.585,0.435,0.14,0.6955,0.3328,0.129,0.2245
M,0.549,0.428,0.147,0.861,0.3634,0.164,0.2858
F,0.576,0.454,0.14,1.0394,0.457,0.2062,0.2948
F,0.59,0.46,0.16,1.0115,0.445,0.2222,0.28049999999999997
F,0.592,0.465,0.152,1.1005,0.4774,0.166,0.3071
M,0.603,0.48000000000000004,0.155,1.108,0.4915,0.2633,0.3127
F,0.562,0.44,0.14500000000000002,0.852,0.4077,0.1818,0.2347
F,0.659,0.518,0.174,1.4885,0.6701,0.419,0.3814
M,0.605,0.48,0.15,1.0958999999999999,0.49879999999999997,0.2835,0.311
F,0.624,0.482,0.17,1.055,0.4253,0.2542,0.3137
F,0.655,0.501,0.15,1.1811,0.707,0.2095,0.3126
F,0.601,0.482,0.155,1.0295,0.5885,0.209,0.246
M,0.549,0.438,0.158,1.103,0.5103,0.2361,0.2807
M,0.529,0.409,0.135,0.8261999999999999,0.3601,0.1987,0.2284
F,0.577,0.46499999999999997,0.17400000000000002,1.1195,0.5081,0.243,0.305
M,0.625,0.495,0.16,1.2913000000000001,0.6127,0.3005,0.345
F,0.628,0.49,0.171,1.115,0.4746,0.23120000000000002,0.3146
F,0.625,0.494,0.167,1.2011,0.5323,0.2445,0.327
F,0.5760000000000001,0.47200000000000003,0.15,1.0383,0.41509999999999997,0.2029,0.37
M,0.575,0.455,0.175,0.9815,0.4495,0.219,0.27090000000000003
F,0.63,0.499,0.173,1.027,0.4255,0.2436,0.2758
M,0.62,0.491,0.165,1.1146,0.506,0.2698,0.3036
M,0.625,0.48,0.165,1.0638,0.4484,0.257,0.285
F,0.625,0.489,0.18,1.1238,0.4776,0.2294,0.3292
M,0.527,0.397,0.125,0.5710999999999999,0.2531,0.1178,0.1656
M,0.625,0.501,0.175,1.2655,0.5845,0.2577,0.3659
F,0.5589999999999999,0.45,0.152,1.2185000000000001,0.5663,0.2765,0.3708
M,0.65,0.532,0.18,1.3165,0.5078,0.3292,0.3955
F,0.65,0.512,0.155,1.1735,0.545,0.2879,0.3199
F,0.659,0.515,0.163,1.4465,0.6719,0.3093,0.3805
F,0.665,0.505,0.17200000000000001,1.0843,0.4882,0.229,0.309
F,0.592,0.468,0.18,1.2152,0.5286,0.2485,0.351
F,0.669,0.536,0.191,1.68,0.7859,0.3556,0.5114
F,0.604,0.474,0.19,1.3051,0.6152,0.27490000000000003,0.3425
M,0.546,0.418,0.165,0.7242,0.3114,0.1583,0.23929999999999998
M,0.606,0.47000000000000003,0.16,1.2524,0.5104,0.3115,0.365
M,0.531,0.41000000000000003,0.14,0.912,0.37320000000000003,0.2029,0.2797
M,0.649,0.515,0.182,1.523,0.5720000000000001,0.306,0.5576
F,0.725,0.53,0.184,1.4908,0.6487,0.3367,0.4507
F,0.614,0.487,0.155,1.5682,0.8735,0.3277,0.3794
M,0.645,0.495,0.179,1.4572,0.6832,0.387,0.4063
F,0.672,0.5409999999999999,0.26,1.8964999999999999,0.9336,0.5265,0.5226
F,0.618,0.502,0.215,1.2638,0.4669,0.2613,0.3674
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.055,0.0635,0.0263,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0678,0.0325,0.0575
I,0.34,0.245,0.074,0.2015,0.1005,0.038,0.053
I,0.336,0.255,0.095,0.183,0.0715,0.0429,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.039,0.0612
I,0.37,0.275,0.09,0.2065,0.0902,0.0395,0.058
I,0.375,0.29,0.097,0.3,0.14,0.0634,0.0886
I,0.375,0.275,0.095,0.2295,0.095,0.042699999999999995,0.0717
I,0.385,0.3,0.105,0.2998,0.1302,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.0763
I,0.395,0.303,0.10300000000000001,0.3075,0.125,0.0535,0.0998
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0932
I,0.405,0.307,0.1,0.271,0.0965,0.0531,0.091
I,0.551,0.421,0.159,0.91,0.416,0.2208,0.2363
I,0.408,0.308,0.099,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.06670000000000001,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.31,0.11,0.3485,0.1325,0.075,0.1113
I,0.415,0.335,0.1,0.358,0.1552,0.067,0.105
I,0.416,0.325,0.115,0.314,0.1295,0.0635,0.1011
I,0.42,0.326,0.11,0.4025,0.1855,0.083,0.1083
I,0.43,0.34,0.11,0.3748,0.159,0.0855,0.105
I,0.475,0.36,0.117,0.4235,0.182,0.0765,0.14
M,0.45,0.339,0.115,0.426,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1388
I,0.458,0.35,0.11,0.471,0.18359999999999999,0.077,0.1288
I,0.46,0.345,0.105,0.40700000000000003,0.187,0.087,0.11
I,0.475,0.355,0.115,0.476,0.279,0.088,0.1325
M,0.47,0.375,0.131,0.5791000000000001,0.2428,0.128,0.1667
F,0.486,0.38,0.125,0.6178,0.26589999999999997,0.11900000000000001,0.1953
I,0.485,0.365,0.14,0.4475,0.1361,0.0951,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.124,0.596,0.245,0.097,0.1795
I,0.505,0.38,0.135,0.4927,0.20729999999999998,0.095,0.165
I,0.51,0.39,0.136,0.6496999999999999,0.2609,0.14,0.2083
F,0.515,0.397,0.135,0.618,0.2015,0.1346,0.2104
F,0.525,0.41,0.139,0.7355,0.3065,0.1469,0.2041
I,0.515,0.39,0.127,0.531,0.2415,0.1196,0.1562
I,0.525,0.385,0.13,0.607,0.2355,0.14400000000000002,0.195
F,0.525,0.412,0.15,0.7055,0.329,0.147,0.2097
F,0.525,0.405,0.15,0.6341,0.2629,0.1285,0.2
I,0.51,0.393,0.12,0.5798,0.26289999999999997,0.114,0.19
M,0.555,0.43,0.155,0.8523000000000001,0.3285,0.169,0.2495
M,0.547,0.44,0.161,0.9475,0.366,0.1783,0.2741
I,0.55,0.43,0.145,0.712,0.2972,0.13770000000000002,0.225
I,0.55,0.425,0.139,0.8615,0.381,0.171,0.236
I,0.55,0.42,0.14100000000000001,0.912,0.4325,0.2104,0.2783
M,0.488,0.378,0.13,0.656,0.2663,0.1388,0.1969
M,0.456,0.359,0.125,0.7209,0.3011,0.174,0.1932
I,0.555,0.435,0.145,0.8447,0.3576,0.1575,0.2763
M,0.555,0.445,0.14,1.1465,0.551,0.244,0.2785
F,0.56,0.44,0.14300000000000002,0.825,0.402,0.139,0.2107
M,0.546,0.435,0.135,0.7721,0.32480000000000003,0.1576,0.251
F,0.565,0.43,0.14500000000000002,0.9385,0.4661,0.1685,0.29
F,0.593,0.47500000000000003,0.144,1.017,0.5265,0.2025,0.265
F,0.575,0.448,0.164,0.8557,0.3699,0.2024,0.23
M,0.58,0.44,0.146,1.2255,0.5482,0.2705,0.3588
F,0.58,0.465,0.155,0.9865,0.47,0.2155,0.25
M,0.58,0.425,0.155,1.0149,0.4636,0.21159999999999998,0.2932
I,0.585,0.463,0.145,0.9882,0.4361,0.214,0.2928
M,0.585,0.451,0.151,0.885,0.4267,0.1625,0.274
F,0.585,0.455,0.145,0.7795,0.2895,0.1718,0.22
F,0.573,0.455,0.155,0.8755,0.411,0.1988,0.243
F,0.5589999999999999,0.444,0.148,0.8619,0.3984,0.173,0.254
M,0.584,0.452,0.14300000000000002,0.9693999999999999,0.39490000000000003,0.2025,0.275
M,0.585,0.449,0.14,0.9996,0.4242,0.2179,0.2964
M,0.6,0.45699999999999996,0.175,1.05,0.457,0.2685,0.3177
F,0.627,0.495,0.165,1.1671,0.5055,0.2309,0.3865
F,0.564,0.45,0.145,0.7881,0.3385,0.155,0.24
F,0.643,0.51,0.185,1.3197999999999999,0.6001,0.28250000000000003,0.366
F,0.617,0.48,0.169,1.1502,0.4814,0.2682,0.3348
I,0.61,0.474,0.154,0.8725,0.389,0.1745,0.2699
M,0.58,0.46,0.15,1.0117,0.4878,0.201,0.2802
F,0.6,0.465,0.163,0.868,0.3931,0.178,0.232
M,0.62,0.48,0.166,1.1352,0.5325,0.2697,0.324
M,0.625,0.479,0.14,1.096,0.5445,0.2419,0.295
F,0.631,0.49,0.165,1.0589,0.4404,0.2535,0.3016
M,0.634,0.499,0.175,1.3979000000000001,0.5097,0.2897,0.3995
F,0.596,0.475,0.185,1.0913,0.452,0.252,0.265
M,0.599,0.47,0.163,1.109,0.4939,0.2298,0.3115
F,0.63,0.504,0.18,1.3135,0.4935,0.3018,0.465
M,0.631,0.48600000000000004,0.167,1.1955,0.5565,0.2958,0.35359999999999997
F,0.558,0.428,0.15,0.7565999999999999,0.3444,0.1762,0.2066
F,0.64,0.499,0.149,1.01,0.5138,0.24559999999999998,0.285
F,0.649,0.495,0.197,1.2265,0.49,0.26739999999999997,0.3275
I,0.638,0.515,0.08,1.042,0.5502,0.1755,0.30210000000000004
M,0.513,0.392,0.138,0.8753,0.40950000000000003,0.2005,0.2476
F,0.63,0.491,0.175,1.3011,0.6485,0.2789,0.423
M,0.639,0.48300000000000004,0.19,1.0977999999999999,0.4485,0.21250000000000002,0.3349
F,0.656,0.525,0.183,1.4129,0.5765,0.294,0.4924
F,0.616,0.503,0.189,1.4712,0.5690999999999999,0.3141,0.475
M,0.7,0.534,0.174,1.4592,0.766,0.373,0.3653
F,0.6749999999999999,0.529,0.191,1.757,0.8315,0.3606,0.5454
M,0.6809999999999999,0.565,0.196,1.271,0.5037,0.2717,0.3523
F,0.612,0.484,0.17099999999999999,1.4812,0.6848,0.3106,0.404
M,0.588,0.458,0.19,1.2364,0.5105999999999999,0.2379,0.342
I,0.24,0.17,0.05,0.0556,0.0205,0.016,0.0155
I,0.255,0.195,0.064,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.077,0.183,0.0821,0.0335,0.0507
I,0.33499999999999996,0.246,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.088,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.284,0.095,0.196,0.0854,0.042,0.0585
I,0.38,0.285,0.09,0.2545,0.1268,0.0572,0.0733
I,0.39,0.29,0.09,0.2625,0.131,0.054,0.077
I,0.45,0.345,0.105,0.362,0.1624,0.0795,0.1095
I,0.456,0.35,0.105,0.4445,0.213,0.0837,0.1341
M,0.46,0.365,0.115,0.4686,0.2365,0.1041,0.123
I,0.495,0.387,0.12,0.589,0.3075,0.1215,0.1405
I,0.5,0.382,0.13,0.6367,0.309,0.1407,0.1535
I,0.5,0.375,0.12,0.529,0.2514,0.123,0.16
M,0.52,0.397,0.105,0.872,0.4067,0.1802,0.23629999999999998
I,0.535,0.406,0.145,0.77,0.3399,0.142,0.1895
F,0.525,0.43,0.138,0.6424,0.262,0.144,0.1815
M,0.581,0.445,0.14,0.818,0.36669999999999997,0.1697,0.2598
F,0.54,0.435,0.14,0.8035,0.38,0.1805,0.21
F,0.51,0.415,0.16,0.8461000000000001,0.357,0.19870000000000002,0.2596
M,0.57,0.425,0.13,0.782,0.3695,0.1745,0.2
M,0.57,0.441,0.14,0.8745,0.416,0.165,0.2372
I,0.528,0.413,0.14800000000000002,0.9228,0.3847,0.201,0.27
F,0.545,0.423,0.135,1.0286,0.484,0.2336,0.2697
M,0.609,0.47,0.177,1.2718,0.6245,0.2983,0.3175
F,0.578,0.457,0.15,0.9521999999999999,0.465,0.2154,0.256
F,0.613,0.485,0.155,1.0079,0.4535,0.23149999999999998,0.31
M,0.5599999999999999,0.435,0.16799999999999998,1.057,0.4255,0.22870000000000001,0.2919
F,0.6,0.47400000000000003,0.16,1.0746,0.5065999999999999,0.256,0.2887
F,0.621,0.478,0.163,1.142,0.4671,0.2593,0.307
F,0.605,0.475,0.135,1.1255,0.59,0.2589,0.2943
F,0.604,0.47000000000000003,0.17,1.0718,0.535,0.2645,0.2967
F,0.621,0.476,0.164,1.3405,0.6496,0.2852,0.337
F,0.625,0.5,0.168,1.0065,0.48460000000000003,0.2045,0.3059
F,0.625,0.48,0.16,1.0789,0.4916,0.2373,0.3393
M,0.619,0.49,0.164,1.185,0.575,0.2511,0.294
M,0.621,0.481,0.154,1.243,0.623,0.2901,0.2993
F,0.635,0.494,0.14500000000000002,0.9525,0.42700000000000005,0.2241,0.2742
F,0.502,0.39,0.16,0.608,0.2301,0.1407,0.1912
F,0.645,0.503,0.16,1.1308,0.5015,0.2546,0.3251
F,0.653,0.495,0.161,1.385,0.8875,0.3053,0.3488
F,0.655,0.506,0.155,1.3184,0.5167999999999999,0.2928,0.385
F,0.655,0.506,0.179,1.1393,0.496,0.2494,0.331
F,0.648,0.515,0.193,1.6385,0.831,0.38480000000000003,0.4871
F,0.659,0.534,0.195,1.691,0.7286,0.3996,0.4812
F,0.72,0.565,0.186,1.2978,0.6057,0.2821,0.3875
F,0.621,0.505,0.18,1.52,0.7539,0.3482,0.39590000000000003
F,0.647,0.504,0.194,1.4156,0.6811,0.3255,0.3693
F,0.651,0.513,0.21,1.2163,0.5549,0.3036,0.3321
M,0.578,0.47200000000000003,0.17300000000000001,1.4971,0.5791999999999999,0.3167,0.505
I,0.305,0.23,0.075,0.1245,0.0505,0.0265,0.038
I,0.312,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0522
I,0.335,0.26,0.09,0.1934,0.0875,0.0405,0.056
I,0.37,0.28,0.095,0.198,0.0805,0.0455,0.058
I,0.357,0.27,0.09,0.1855,0.0824,0.0425,0.065
I,0.373,0.28,0.085,0.2145,0.0855,0.0485,0.06620000000000001
I,0.4,0.315,0.09,0.3245,0.1593,0.073,0.088
I,0.4,0.305,0.101,0.271,0.1,0.0555,0.09
I,0.46,0.353,0.1,0.3907,0.1681,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.0558,0.098
I,0.445,0.31,0.09,0.3519,0.1555,0.09,0.0855
M,0.46,0.37,0.14,0.447,0.1603,0.087,0.16
F,0.47,0.35,0.11,0.4427,0.165,0.102,0.1293
I,0.47,0.375,0.13,0.587,0.28049999999999997,0.117,0.1713
I,0.462,0.34500000000000003,0.11,0.4853,0.211,0.109,0.13999999999999999
I,0.494,0.375,0.12,0.614,0.2773,0.1365,0.1734
M,0.5,0.39,0.132,0.5379,0.229,0.104,0.1657
M,0.5,0.37,0.12,0.5445,0.249,0.1203,0.152
I,0.54,0.425,0.135,0.6115,0.245,0.1331,0.1993
M,0.505,0.4,0.133,0.6443,0.2913,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.1153,0.15
M,0.51,0.4,0.137,0.5775,0.231,0.1217,0.1746
I,0.526,0.4,0.125,0.5935,0.239,0.1138,0.1988
I,0.52,0.387,0.122,0.597,0.2785,0.1387,0.16
F,0.585,0.461,0.15,0.9887,0.456,0.213,0.255
I,0.53,0.38,0.125,0.5468,0.292,0.113,0.1605
M,0.53,0.418,0.144,0.8571,0.37979999999999997,0.187,0.2525
F,0.5609999999999999,0.445,0.125,0.9204,0.4093,0.199,0.2763
M,0.548,0.425,0.14200000000000002,0.8155,0.3428,0.1782,0.2179
M,0.54,0.415,0.11,0.6371,0.3145,0.15,0.1765
I,0.545,0.43,0.134,0.7595,0.358,0.153,0.2055
M,0.551,0.43,0.15,0.7319,0.3096,0.158,0.208
F,0.563,0.435,0.132,0.755,0.34,0.1672,0.2233
F,0.55,0.425,0.144,0.664,0.3054,0.163,0.21
M,0.55,0.435,0.14300000000000002,0.8857,0.347,0.174,0.28500000000000003
I,0.5599999999999999,0.423,0.137,0.728,0.3088,0.1528,0.2175
I,0.56,0.43,0.14,0.777,0.354,0.173,0.222
F,0.566,0.441,0.149,0.8765,0.455,0.18,0.228
M,0.575,0.44,0.149,0.9895,0.495,0.195,0.2875
M,0.602,0.467,0.165,1.0621,0.498,0.227,0.23
I,0.58,0.445,0.14200000000000002,0.8598,0.371,0.1928,0.2525
F,0.572,0.46,0.15,1.0425,0.5205,0.1935,0.3069
F,0.571,0.45,0.17,0.9022,0.3792,0.2001,0.248
F,0.58,0.457,0.154,0.92,0.3953,0.2129,0.2632
F,0.58,0.456,0.15,0.9396,0.3957,0.1945,0.287
I,0.58,0.44,0.125,0.8232,0.3936,0.1955,0.195
I,0.585,0.45,0.135,0.8123,0.355,0.187,0.23709999999999998
M,0.59,0.467,0.15,1.0475,0.485,0.2074,0.3553
I,0.591,0.46,0.125,0.755,0.3379,0.1471,0.238
I,0.5680000000000001,0.419,0.14200000000000002,1.0096,0.4372,0.2117,0.259
F,0.627,0.514,0.181,1.3894,0.492,0.3865,0.3876
M,0.641,0.491,0.17,1.2939,0.57,0.2851,0.3948
F,0.6,0.476,0.179,0.9205,0.4186,0.2195,0.3045
F,0.6,0.486,0.162,1.0841,0.4243,0.2435,0.3501
F,0.646,0.524,0.195,1.1499,0.5640999999999999,0.2829,0.3315
M,0.6,0.45,0.15,0.9906,0.4375,0.2086,0.277
F,0.604,0.48,0.161,1.235,0.5189,0.2652,0.315
F,0.605,0.495,0.159,1.0915,0.4376,0.2414,0.335
M,0.667,0.508,0.178,1.167,0.457,0.29,0.3745
F,0.605,0.467,0.168,0.9765,0.425,0.2177,0.27
I,0.61,0.46900000000000003,0.127,0.8663,0.407,0.18710000000000002,0.2668
M,0.612,0.488,0.179,1.2537,0.5258,0.3072,0.398
M,0.597,0.45999999999999996,0.14,1.0625,0.5512,0.2393,0.2947
I,0.586,0.46,0.159,1.1545,0.5138,0.2434,0.32330000000000003
M,0.615,0.475,0.158,1.1307,0.4571,0.2494,0.3461
F,0.615,0.47700000000000004,0.171,1.1361999999999999,0.545,0.2447,0.3048
M,0.504,0.391,0.14300000000000002,0.9335,0.4424,0.2165,0.2527
