cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.31,0.24,0.105,0.2732,0.118,0.065,0.083
I,0.34,0.251,0.075,0.1749,0.0878,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.438,0.335,0.1,0.4665,0.21760000000000002,0.0926,0.114
I,0.415,0.315,0.105,0.33,0.1472,0.0655,0.095
I,0.421,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.10400000000000001,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.3642,0.159,0.0825,0.105
I,0.465,0.375,0.11,0.5,0.2052,0.113,0.1567
F,0.452,0.35,0.135,0.6265,0.2106,0.1445,0.188
I,0.481,0.37,0.128,0.5555,0.25,0.115,0.163
M,0.47,0.361,0.12,0.6015,0.2765,0.1455,0.1721
I,0.475,0.365,0.12,0.53,0.2505,0.1196,0.1625
M,0.48,0.37,0.135,0.5483,0.2592,0.1206,0.161
M,0.5,0.394,0.131,0.7876,0.37,0.16,0.2144
F,0.505,0.398,0.185,0.6125,0.267,0.142,0.1996
M,0.557,0.425,0.151,0.872,0.383,0.2024,0.2647
I,0.54,0.42,0.12,0.8115,0.3668,0.1455,0.2402
F,0.545,0.431,0.15,0.8594,0.387,0.1774,0.2625
M,0.561,0.44,0.165,0.9823000000000001,0.4473,0.2355,0.2485
M,0.597,0.473,0.18,1.145,0.48,0.2518,0.325
F,0.576,0.455,0.16,1.3768,0.5796,0.3347,0.3391
M,0.58,0.454,0.16,1.1133,0.4658,0.262,0.335
M,0.584,0.474,0.162,1.185,0.5133,0.2852,0.3522
M,0.61,0.475,0.135,1.1691,0.5885,0.2593,0.3175
M,0.6,0.5,0.181,1.3529,0.6121,0.2835,0.4017
F,0.64,0.485,0.157,0.9390000000000001,0.3903,0.2134,0.2778
M,0.605,0.484,0.161,1.1583,0.4905,0.2597,0.3359
F,0.625,0.477,0.155,1.2909000000000002,0.6675,0.259,0.324
F,0.583,0.477,0.167,1.362,0.5589999999999999,0.3048,0.4216
F,0.64,0.497,0.188,1.0445,0.4695,0.24910000000000002,0.33
M,0.607,0.484,0.192,1.3299,0.593,0.314,0.3832
F,0.66,0.545,0.165,1.3398,0.5659,0.2887,0.4364
M,0.639,0.513,0.179,1.786,0.7572,0.3758,0.5115000000000001
M,0.518,0.40599999999999997,0.137,0.8812,0.4148,0.1874,0.2279
F,0.675,0.555,0.18,1.5059,0.6735,0.37070000000000003,0.4535
F,0.596,0.493,0.185,1.2923,0.5640000000000001,0.2773,0.474
F,0.599,0.494,0.172,1.2765,0.5135000000000001,0.3019,0.4395
F,0.5910000000000001,0.48400000000000004,0.171,1.5212,0.75,0.3146,0.4179
M,0.629,0.483,0.159,1.4725,0.707,0.3474,0.4115
F,0.653,0.516,0.188,2.0165,0.7636,0.40499999999999997,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.0149,0.0225
I,0.242,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.27,0.195,0.07,0.0875,0.0345,0.022,0.031
I,0.28,0.21,0.055,0.106,0.0415,0.022099999999999998,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.312,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34400000000000003,0.265,0.07,0.185,0.0625,0.0395,0.0574
I,0.39,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.2288,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.22,0.1172,0.0414,0.0606
I,0.415,0.316,0.114,0.3321,0.1419,0.0683,0.095
I,0.44,0.335,0.109,0.3885,0.175,0.0835,0.1069
I,0.44,0.34199999999999997,0.112,0.545,0.269,0.111,0.152
I,0.409,0.303,0.1,0.4165,0.185,0.0865,0.11
F,0.479,0.373,0.12,0.5003,0.231,0.11,0.125
I,0.45,0.34,0.125,0.4951,0.2235,0.1038,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.151
F,0.455,0.35,0.12,0.4555,0.1837,0.1045,0.1388
F,0.46,0.35,0.115,0.46,0.1997,0.1115,0.1165
I,0.464,0.354,0.12,0.4155,0.2075,0.0885,0.107
I,0.476,0.365,0.115,0.4215,0.205,0.102,0.111
I,0.457,0.345,0.11,0.474,0.23,0.1063,0.12
I,0.465,0.34,0.105,0.486,0.231,0.1035,0.13470000000000001
I,0.475,0.361,0.11,0.4229,0.2022,0.1025,0.136
I,0.475,0.355,0.105,0.4521,0.201,0.1115,0.12
I,0.48,0.37,0.119,0.5135,0.2168,0.1015,0.1474
M,0.5,0.375,0.145,0.6215,0.274,0.14700000000000002,0.1485
I,0.5,0.38,0.132,0.494,0.218,0.09,0.13799999999999998
I,0.497,0.385,0.141,0.6005,0.2508,0.142,0.185
I,0.515,0.395,0.127,0.6169,0.3081,0.1365,0.172
I,0.525,0.407,0.135,0.7818,0.394,0.1684,0.202
M,0.525,0.402,0.134,0.812,0.4087,0.1705,0.195
F,0.5720000000000001,0.439,0.16,0.9232,0.3706,0.208,0.279
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.585,0.473,0.15,1.0021,0.39840000000000003,0.2275,0.27449999999999997
I,0.539,0.41400000000000003,0.138,0.7345,0.3017,0.1406,0.2062
F,0.57,0.443,0.146,0.964,0.4525,0.159,0.215
F,0.555,0.44,0.14,0.9815,0.388,0.224,0.2799
F,0.573,0.45699999999999996,0.15,0.995,0.504,0.185,0.2513
F,0.574,0.454,0.14,0.8785,0.3905,0.196,0.2295
M,0.51,0.402,0.139,0.9221,0.3975,0.206,0.27690000000000003
F,0.539,0.426,0.145,0.888,0.41,0.1815,0.2597
F,0.585,0.45,0.16,0.9964000000000001,0.405,0.2215,0.27290000000000003
M,0.59,0.457,0.14,1.0756000000000001,0.521,0.263,0.3299
F,0.638,0.5,0.167,1.1421000000000001,0.5502,0.269,0.3785
F,0.578,0.453,0.15,1.043,0.491,0.22,0.3064
F,0.595,0.465,0.15,1.0038,0.3826,0.2185,0.30569999999999997
M,0.5539999999999999,0.437,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46599999999999997,0.154,1.235,0.6025,0.2741,0.36920000000000003
M,0.6,0.48,0.167,1.2472,0.5234,0.2735,0.3922
F,0.6,0.481,0.165,1.1495,0.5777,0.2586,0.3022
F,0.626,0.503,0.16,1.2117,0.5005,0.2913,0.3411
F,0.615,0.486,0.179,1.3042,0.6,0.3015,0.355
M,0.566,0.444,0.159,0.9275,0.3871,0.2098,0.292
M,0.623,0.488,0.161,1.2705,0.5445,0.323,0.4099
F,0.633,0.494,0.175,1.1814,0.545,0.253,0.428
F,0.62,0.489,0.173,1.3245,0.6865,0.3064,0.3401
F,0.625,0.501,0.158,1.5507,0.671,0.3238,0.3385
F,0.525,0.4,0.132,0.8319,0.424,0.1736,0.2283
F,0.625,0.487,0.17300000000000001,1.1075,0.4485,0.2165,0.3004
F,0.584,0.45899999999999996,0.17600000000000002,1.3617,0.6036,0.336,0.4752
M,0.613,0.495,0.145,1.1756,0.5606,0.266,0.3514
M,0.607,0.47800000000000004,0.159,1.2025,0.5527,0.2617,0.3715
F,0.629,0.486,0.18,1.4754,0.617,0.2987,0.4292
F,0.645,0.532,0.195,1.297,0.5174,0.2942,0.40290000000000004
M,0.556,0.435,0.147,1.0487,0.4234,0.214,0.3165
M,0.63,0.494,0.164,1.3902,0.6735,0.2863,0.3775
M,0.65,0.522,0.177,1.4675,0.741,0.3095,0.341
M,0.546,0.431,0.149,0.8188,0.34440000000000004,0.18309999999999998,0.2623
F,0.625,0.487,0.205,1.2252,0.5681,0.2804,0.36119999999999997
M,0.598,0.47900000000000004,0.161,1.5478,0.7725,0.3288,0.4068
F,0.695,0.54,0.189,1.334,0.5809,0.3184,0.3784
M,0.649,0.525,0.161,1.2187000000000001,0.5827,0.2988,0.34
F,0.609,0.484,0.205,1.0106,0.4208,0.2282,0.3167
F,0.677,0.535,0.196,1.68,0.6744,0.5005,0.5181
F,0.657,0.535,0.191,2.398,0.9355,0.512,0.5491
M,0.636,0.522,0.193,1.5011,0.6238,0.2989,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0039000000000000003
I,0.29,0.21,0.06,0.1045,0.0457,0.022,0.035
I,0.33,0.24,0.077,0.163,0.0723,0.033,0.0474
I,0.355,0.285,0.095,0.2226,0.0955,0.0475,0.0715
I,0.375,0.29,0.102,0.219,0.0925,0.038,0.1065
I,0.422,0.315,0.1,0.3645,0.144,0.0795,0.10389999999999999
I,0.443,0.332,0.115,0.3265,0.1315,0.0614,0.103
F,0.425,0.34,0.108,0.3515,0.1603,0.0679,0.1286
I,0.43,0.32,0.1,0.3634,0.1635,0.08,0.0947
I,0.422,0.318,0.1,0.407,0.1867,0.0735,0.12469999999999999
I,0.44,0.335,0.115,0.4215,0.1892,0.0844,0.113
I,0.46,0.347,0.105,0.3755,0.1525,0.058,0.125
I,0.482,0.358,0.12,0.5595,0.2645,0.108,0.1511
I,0.465,0.355,0.105,0.40349999999999997,0.1988,0.0858,0.1185
I,0.475,0.351,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.365,0.115,0.5142,0.233,0.119,0.1547
M,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.4992,0.2143,0.115,0.13
M,0.49,0.38,0.132,0.554,0.2222,0.1154,0.171
I,0.489,0.38,0.12,0.512,0.233,0.11410000000000001,0.1375
M,0.476,0.372,0.125,0.6456999999999999,0.294,0.132,0.1927
M,0.488,0.38,0.12,0.5765,0.2683,0.135,0.145
F,0.505,0.387,0.135,0.723,0.377,0.149,0.178
I,0.489,0.383,0.155,0.5395,0.2099,0.1085,0.1774
M,0.51,0.397,0.15,0.7363,0.3026,0.16590000000000002,0.2254
I,0.515,0.4,0.125,0.5843,0.265,0.1175,0.168
I,0.503,0.395,0.126,0.633,0.2985,0.1431,0.175
M,0.541,0.43,0.14,1.0108,0.4355,0.17,0.2794
M,0.545,0.438,0.157,0.8148,0.3745,0.1877,0.2316
M,0.545,0.424,0.135,0.6848,0.32730000000000004,0.1518,0.17
F,0.545,0.4,0.155,0.778,0.3257,0.215,0.25
I,0.55,0.42,0.13,0.7148,0.3572,0.144,0.1932
F,0.55,0.44,0.158,0.9638,0.3878,0.1995,0.2818
I,0.496,0.371,0.125,0.5784,0.2651,0.133,0.1794
M,0.541,0.43,0.146,0.7667,0.3495,0.1658,0.213
M,0.57,0.45,0.18,0.9437,0.4511,0.217,0.2442
M,0.5650000000000001,0.45,0.135,1.0834,0.546,0.2424,0.25
F,0.57,0.441,0.16,0.811,0.412,0.1769,0.2285
M,0.575,0.449,0.179,0.897,0.4235,0.1974,0.26
M,0.518,0.391,0.145,0.7745,0.3089,0.1725,0.2396
M,0.568,0.45,0.161,0.983,0.467,0.217,0.225
F,0.547,0.43,0.14,0.73,0.3085,0.1553,0.2245
M,0.59,0.45,0.155,0.861,0.3878,0.2134,0.2451
I,0.61,0.478,0.14,1.004,0.496,0.2165,0.2756
F,0.59,0.449,0.16,1.0115,0.4918,0.2143,0.2565
F,0.595,0.471,0.151,1.1005,0.5415,0.166,0.2948
M,0.595,0.476,0.16,1.108,0.5218,0.2325,0.3176
F,0.601,0.46,0.161,1.1069,0.396,0.2309,0.3368
M,0.599,0.47400000000000003,0.16,1.1292,0.5413,0.25980000000000003,0.3118
F,0.605,0.479,0.176,1.079,0.47900000000000004,0.2149,0.29400000000000004
F,0.589,0.461,0.17,1.055,0.6023,0.246,0.2345
M,0.615,0.47200000000000003,0.164,1.0751,0.40149999999999997,0.2095,0.2928
F,0.607,0.474,0.155,1.084,0.5885,0.209,0.246
M,0.607,0.475,0.17,1.1374,0.5247999999999999,0.255,0.2921
M,0.583,0.454,0.155,1.1,0.4825,0.2404,0.31
F,0.62,0.489,0.15,1.1015,0.5049,0.2375,0.3126
F,0.646,0.495,0.162,1.4548999999999999,0.7105,0.3005,0.387
F,0.604,0.46699999999999997,0.155,1.0223,0.484,0.2037,0.3095
M,0.584,0.448,0.156,1.0568,0.4645,0.22610000000000002,0.295
M,0.63,0.485,0.15,1.3852,0.6163,0.2862,0.37
F,0.622,0.483,0.175,1.3415,0.5861999999999999,0.3111,0.4036
M,0.578,0.437,0.15,1.027,0.4707,0.2092,0.176
F,0.616,0.488,0.16,1.3323,0.506,0.311,0.34750000000000003
M,0.621,0.481,0.162,1.367,0.6055,0.3198,0.413
M,0.64,0.522,0.177,1.4424,0.6152,0.352,0.4471
M,0.616,0.489,0.174,1.1805,0.5519999999999999,0.283,0.3551
M,0.657,0.52,0.175,1.2046000000000001,0.5378,0.2775,0.3908
M,0.585,0.463,0.167,1.2554,0.6095,0.2889,0.344
M,0.65,0.515,0.18,1.407,0.7215,0.3535,0.409
F,0.65,0.516,0.173,1.0662,0.4673,0.24760000000000001,0.3055
M,0.66,0.49,0.179,1.1487,0.4556,0.2649,0.34349999999999997
M,0.665,0.511,0.17,1.162,0.5337999999999999,0.2499,0.3558
M,0.607,0.493,0.164,1.2469000000000001,0.576,0.3013,0.3423
M,0.49200000000000005,0.378,0.132,0.6295,0.2467,0.126,0.1728
F,0.6759999999999999,0.55,0.192,1.6868,0.7105,0.3685,0.4543
F,0.64,0.495,0.191,1.5064,0.636,0.299,0.406
F,0.68,0.53,0.18,1.5177,0.6897,0.3256,0.4025
F,0.575,0.459,0.175,1.018,0.4118,0.229,0.3068
F,0.678,0.55,0.179,1.523,0.697,0.3578,0.455
F,0.725,0.53,0.19,1.2674,0.6253,0.2982,0.342
F,0.67,0.55,0.184,1.51,0.5845,0.28550000000000003,0.4894
M,0.624,0.478,0.175,1.1884000000000001,0.49639999999999995,0.246,0.2764
F,0.68,0.575,0.196,1.3528,0.5157,0.2965,0.4328
M,0.664,0.555,0.16599999999999998,1.1203,0.5168,0.2601,0.3818
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0077
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.063,0.0621,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.0473,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.261,0.08,0.2025,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1812,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
M,0.39,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.0978,0.0545,0.066
I,0.385,0.3,0.095,0.343,0.1705,0.058300000000000005,0.0926
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3412,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.34850000000000003,0.2075,0.23700000000000002
I,0.395,0.302,0.1,0.268,0.1108,0.053,0.085
I,0.386,0.28099999999999997,0.09,0.2885,0.131,0.0649,0.0765
I,0.41,0.31,0.10200000000000001,0.3,0.1382,0.0575,0.1
I,0.41,0.325,0.11,0.35159999999999997,0.1614,0.0703,0.101
I,0.415,0.335,0.10200000000000001,0.3422,0.1685,0.067,0.105
I,0.42,0.313,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.40340000000000004,0.1855,0.083,0.112
I,0.43,0.34,0.11,0.3645,0.1703,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.347,0.115,0.4305,0.2235,0.0917,0.1332
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.1191,0.1315
I,0.453,0.35,0.1,0.4809,0.252,0.0929,0.123
I,0.461,0.352,0.105,0.3743,0.18589999999999998,0.0778,0.11
I,0.47000000000000003,0.37,0.115,0.5195,0.279,0.088,0.1325
I,0.478,0.375,0.12,0.5895,0.2535,0.128,0.1631
I,0.485,0.38,0.126,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.457,0.1895,0.0925,0.1461
I,0.492,0.383,0.125,0.5585,0.2508,0.126,0.1615
I,0.488,0.374,0.125,0.596,0.245,0.1302,0.1639
I,0.505,0.391,0.135,0.5385,0.2581,0.1065,0.1663
M,0.51,0.40800000000000003,0.142,0.7665,0.3985,0.14,0.197
F,0.515,0.395,0.13,0.516,0.2015,0.132,0.1689
M,0.515,0.41,0.132,0.6555,0.27190000000000003,0.137,0.2126
I,0.515,0.39,0.11,0.531,0.2415,0.1152,0.1615
I,0.529,0.41,0.13,0.6399,0.25529999999999997,0.125,0.195
F,0.525,0.41,0.15,0.6631,0.27749999999999997,0.147,0.199
I,0.525,0.398,0.13,0.6445,0.345,0.1645,0.1844
I,0.525,0.375,0.12,0.5556,0.251,0.114,0.19
F,0.547,0.43,0.15,0.7845,0.3246,0.169,0.23450000000000001
F,0.545,0.434,0.15,0.948,0.45790000000000003,0.239,0.275
M,0.547,0.43,0.145,0.712,0.3025,0.152,0.225
M,0.584,0.453,0.154,0.8893,0.4325,0.171,0.236
I,0.543,0.42,0.155,0.714,0.3004,0.16670000000000001,0.205
I,0.535,0.416,0.135,0.656,0.3041,0.17,0.203
F,0.576,0.454,0.17099999999999999,0.936,0.3801,0.2247,0.3063
I,0.555,0.435,0.145,0.6392,0.262,0.1394,0.1835
F,0.555,0.445,0.17200000000000001,1.1465,0.5531,0.2683,0.3439
M,0.56,0.44,0.13,0.7304,0.3417,0.139,0.245
I,0.57,0.435,0.157,0.72,0.329,0.1864,0.251
F,0.565,0.441,0.15,0.8215,0.332,0.1933,0.22719999999999999
F,0.5609999999999999,0.445,0.151,1.017,0.4815,0.2025,0.265
F,0.575,0.459,0.158,1.0262,0.427,0.2325,0.3103
M,0.634,0.513,0.175,1.2255,0.6158,0.3024,0.35000000000000003
F,0.58,0.465,0.17500000000000002,0.9865,0.47,0.1975,0.3053
I,0.58,0.448,0.15,0.9049,0.40909999999999996,0.1939,0.2745
I,0.585,0.46,0.16,0.906,0.339,0.1986,0.295
M,0.585,0.465,0.165,0.885,0.3661,0.1625,0.28450000000000003
I,0.552,0.42,0.145,0.6755,0.32039999999999996,0.1345,0.2226
M,0.585,0.455,0.149,0.9581000000000001,0.4366,0.1947,0.2595
M,0.59,0.463,0.165,1.0226,0.4545,0.2359,0.3043
I,0.555,0.446,0.14100000000000001,0.9681,0.4625,0.1988,0.2652
M,0.588,0.461,0.14,1.0198,0.4925,0.217,0.271
F,0.492,0.385,0.09,0.8571,0.4288,0.1785,0.28
M,0.596,0.475,0.171,1.262,0.5457,0.2635,0.367
M,0.57,0.45,0.145,1.0943,0.4325,0.2477,0.3429
M,0.588,0.467,0.204,1.285,0.5603,0.3278,0.3723
F,0.623,0.48,0.174,1.3065,0.5682,0.2869,0.3888
F,0.532,0.416,0.13,0.8725,0.3602,0.1715,0.2797
F,0.615,0.485,0.157,1.0149,0.4935,0.201,0.2745
F,0.583,0.465,0.153,1.1713,0.6005,0.2195,0.307
M,0.585,0.454,0.14200000000000002,1.1556,0.5325,0.2581,0.3248
M,0.483,0.381,0.135,0.645,0.2945,0.1491,0.1643
M,0.624,0.49,0.156,1.1369,0.5392,0.22769999999999999,0.3321
M,0.63,0.505,0.171,1.221,0.5653,0.2553,0.3471
F,0.63,0.497,0.155,1.0106,0.452,0.252,0.3
M,0.581,0.47,0.15,1.1372,0.4955,0.2306,0.3115
F,0.622,0.512,0.195,1.3437000000000001,0.5569999999999999,0.2969,0.3847
M,0.616,0.505,0.169,1.1955,0.4957,0.211,0.3427
F,0.64,0.49,0.17,1.0089,0.44689999999999996,0.2288,0.3056
F,0.636,0.514,0.164,1.139,0.4708,0.2666,0.3676
F,0.639,0.495,0.192,1.2507,0.6167,0.377,0.2875
I,0.64,0.5,0.163,1.0649,0.515,0.1755,0.3201
M,0.61,0.475,0.186,1.368,0.6113000000000001,0.288,0.365
F,0.617,0.501,0.179,1.446,0.6513,0.3465,0.4722
M,0.66,0.521,0.187,1.4045,0.5878,0.3016,0.3953
F,0.651,0.525,0.184,1.4172,0.6212,0.2995,0.4282
F,0.664,0.524,0.192,1.711,0.7638,0.3375,0.5258
F,0.7,0.553,0.182,1.3687,0.6293,0.3049,0.3644
F,0.705,0.548,0.181,1.4247,0.598,0.2886,0.3583
F,0.609,0.503,0.2,1.4267,0.63,0.30419999999999997,0.438
M,0.621,0.517,0.205,1.1647,0.5083,0.2988,0.3593
F,0.648,0.527,0.189,1.6256,0.6375,0.3926,0.52
I,0.23199999999999998,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.0331
I,0.275,0.2,0.065,0.0913,0.038,0.021,0.026
I,0.32,0.235,0.09,0.1787,0.098,0.0335,0.042
I,0.326,0.24,0.075,0.1525,0.0741,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.042800000000000005
I,0.36,0.27,0.095,0.2229,0.12,0.0435,0.056
I,0.375,0.265,0.088,0.196,0.0978,0.042,0.0585
I,0.375,0.285,0.097,0.2545,0.1168,0.0595,0.0675
I,0.381,0.29,0.09,0.2625,0.117,0.056600000000000004,0.0771
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.348,0.121,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.129,0.5014,0.2365,0.118,0.1539
I,0.474,0.375,0.12,0.589,0.2722,0.1283,0.1405
M,0.5,0.365,0.127,0.5735,0.249,0.1085,0.1431
M,0.516,0.398,0.14200000000000002,0.529,0.2003,0.123,0.1661
M,0.52,0.4,0.154,0.9274,0.4515,0.2004,0.2632
F,0.495,0.395,0.145,0.6363,0.2594,0.142,0.1875
F,0.55,0.43,0.135,0.8347,0.385,0.179,0.2554
M,0.535,0.405,0.15,0.7962,0.402,0.1701,0.189
M,0.541,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.418,0.15,0.8526,0.40359999999999996,0.1875,0.2035
F,0.554,0.425,0.13,0.7311,0.31020000000000003,0.1745,0.1965
M,0.57,0.42,0.148,0.8343,0.416,0.165,0.2322
M,0.561,0.445,0.161,0.984,0.4654,0.2328,0.317
I,0.58,0.445,0.17200000000000001,1.0313999999999999,0.4021,0.2321,0.2876
M,0.59,0.47,0.17400000000000002,1.3795,0.6245,0.3004,0.376
F,0.59,0.479,0.165,0.976,0.4464,0.2468,0.271
M,0.567,0.438,0.148,0.8213999999999999,0.3327,0.1936,0.25479999999999997
M,0.558,0.435,0.156,1.057,0.4255,0.224,0.32030000000000003
M,0.603,0.475,0.175,1.1768,0.5092,0.256,0.33449999999999996
F,0.568,0.447,0.16,0.909,0.3936,0.2024,0.2916
M,0.522,0.418,0.145,0.9823,0.4401,0.2213,0.2784
M,0.596,0.47200000000000003,0.17,1.1045,0.4665,0.2466,0.287
F,0.625,0.475,0.166,1.3405,0.6601,0.2604,0.33690000000000003
M,0.625,0.491,0.153,1.082,0.5785,0.2045,0.25
M,0.624,0.49,0.175,1.2704,0.591,0.2738,0.3888
M,0.604,0.472,0.165,1.2005,0.5712,0.2652,0.3522
F,0.624,0.498,0.16,1.2273,0.5519000000000001,0.275,0.398
F,0.548,0.448,0.16999999999999998,1.082,0.428,0.2584,0.3031
F,0.663,0.514,0.183,1.2332,0.491,0.3155,0.299
F,0.572,0.444,0.171,1.0228,0.5015,0.2274,0.3192
M,0.65,0.504,0.19,1.3508,0.7173,0.2937,0.3806
F,0.608,0.487,0.19,1.316,0.5534,0.346,0.4522
M,0.655,0.526,0.176,1.527,0.8244,0.2635,0.4401
F,0.66,0.551,0.19,1.6142,0.831,0.3741,0.377
F,0.669,0.54,0.187,1.71,0.7041,0.3686,0.452
M,0.72,0.54,0.193,1.6905000000000001,0.8465,0.3451,0.42310000000000003
M,0.633,0.493,0.18,1.52,0.6851,0.3686,0.4585
M,0.72,0.543,0.17,1.2568,0.5887,0.2778,0.3563
M,0.51,0.40700000000000003,0.138,0.739,0.30720000000000003,0.17529999999999998,0.233
F,0.682,0.542,0.258,2.3235,0.9822,0.4416,0.5644
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.317,0.235,0.075,0.1285,0.051,0.0334,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0303,0.0455
I,0.335,0.26,0.09,0.1965,0.0812,0.041,0.061700000000000005
I,0.371,0.28,0.08600000000000001,0.1887,0.0805,0.0455,0.058
I,0.37,0.272,0.088,0.1855,0.0851,0.0425,0.0559
I,0.375,0.28,0.085,0.2145,0.0855,0.0574,0.0781
I,0.4,0.315,0.09,0.3008,0.1387,0.0635,0.088
I,0.41,0.314,0.095,0.2625,0.1236,0.0515,0.08270000000000001
I,0.425,0.34,0.1,0.371,0.1654,0.07250000000000001,0.1178
I,0.435,0.338,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.465,0.36,0.14,0.40950000000000003,0.161,0.087,0.16
I,0.453,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.5764,0.264,0.117,0.163
I,0.495,0.375,0.11,0.4702,0.211,0.0992,0.1545
M,0.484,0.375,0.12,0.614,0.2592,0.1289,0.1816
I,0.5,0.403,0.127,0.5075,0.2115,0.1013,0.1413
I,0.479,0.37,0.12,0.5445,0.249,0.11649999999999999,0.1651
I,0.505,0.425,0.137,0.6115,0.245,0.1375,0.2
I,0.505,0.388,0.125,0.5605,0.2255,0.1435,0.1818
I,0.505,0.365,0.126,0.521,0.2457,0.109,0.15
I,0.51,0.384,0.145,0.5775,0.2767,0.143,0.177
M,0.503,0.4,0.134,0.5935,0.24960000000000002,0.13,0.204
I,0.52,0.4,0.124,0.6752,0.3126,0.1197,0.1911
M,0.585,0.465,0.153,0.9505,0.456,0.199,0.2505
I,0.53,0.397,0.133,0.616,0.266,0.113,0.16749999999999998
M,0.518,0.405,0.15,0.842,0.352,0.20629999999999998,0.26
F,0.535,0.445,0.125,1.0183,0.417,0.21030000000000001,0.293
I,0.542,0.425,0.154,0.8155,0.3151,0.1818,0.246
M,0.539,0.415,0.143,0.619,0.3196,0.15,0.1765
I,0.5640000000000001,0.43,0.152,0.7595,0.3253,0.153,0.2148
I,0.545,0.418,0.15,0.742,0.3525,0.158,0.208
F,0.535,0.435,0.165,0.9777,0.4117,0.194,0.2992
M,0.539,0.425,0.13,0.6795,0.2695,0.1557,0.21459999999999999
F,0.529,0.42300000000000004,0.14300000000000002,0.745,0.27549999999999997,0.1722,0.2265
I,0.56,0.437,0.14300000000000002,0.728,0.3355,0.1435,0.2175
I,0.56,0.427,0.148,0.777,0.3438,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.3926,0.18,0.228
I,0.604,0.469,0.157,0.9904000000000001,0.495,0.195,0.2851
F,0.575,0.45,0.165,0.8678,0.3192,0.19,0.2788
M,0.6,0.465,0.166,1.0223,0.4846,0.2549,0.2756
F,0.58,0.455,0.162,0.8486,0.3517,0.1767,0.2625
F,0.58,0.452,0.145,1.0138,0.4223,0.232,0.31120000000000003
F,0.575,0.45,0.17400000000000002,0.984,0.393,0.212,0.2809
