cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.557,0.425,0.14100000000000001,0.6902,0.2944,0.1699,0.204
M,0.39,0.285,0.095,0.266,0.1075,0.06,0.08
M,0.52,0.407,0.139,0.8565,0.3745,0.18359999999999999,0.21
M,0.54,0.415,0.175,1.0299,0.4296,0.241,0.3015
M,0.46,0.363,0.124,0.6105,0.2342,0.1383,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.054400000000000004,0.055400000000000005
F,0.539,0.4,0.145,0.6935,0.299,0.158,0.208
M,0.614,0.481,0.177,1.5142,0.6595,0.349,0.4184
M,0.5,0.385,0.127,0.7615,0.3365,0.1709,0.2031
I,0.49,0.39,0.135,0.592,0.2415,0.096,0.196
M,0.467,0.349,0.115,0.39,0.1767,0.087,0.113
M,0.52,0.395,0.165,0.749,0.3638,0.18059999999999998,0.2361
M,0.48,0.38,0.145,0.4987,0.167,0.118,0.183
I,0.42,0.326,0.1,0.2865,0.115,0.0735,0.094
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.1132
M,0.474,0.36,0.16,0.5754,0.174,0.1245,0.225
F,0.52,0.394,0.13,0.6245,0.279,0.2065,0.17
F,0.522,0.4,0.155,0.9211,0.3714,0.2178,0.285
M,0.556,0.431,0.14,0.8399,0.3602,0.1752,0.25
M,0.595,0.46699999999999997,0.145,1.1098,0.4475,0.213,0.355
M,0.514,0.39,0.14600000000000002,0.6905,0.219,0.155,0.2
F,0.356,0.26,0.08,0.2,0.08170000000000001,0.05,0.0569
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.085,0.18,0.0833,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.0504
I,0.435,0.325,0.1,0.4665,0.2285,0.1065,0.1216
I,0.41000000000000003,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3698,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.3496,0.1745,0.0532,0.0945
I,0.416,0.316,0.105,0.365,0.16390000000000002,0.0825,0.105
I,0.474,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.488,0.37,0.12,0.5194,0.2157,0.115,0.163
F,0.493,0.375,0.132,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.5877,0.2505,0.1331,0.1576
M,0.482,0.37,0.135,0.6315,0.2522,0.1015,0.1871
F,0.513,0.4,0.13,0.7715,0.3391,0.16,0.211
I,0.505,0.394,0.185,0.6125,0.267,0.142,0.172
I,0.517,0.405,0.142,0.7473,0.3421,0.1725,0.199
I,0.54,0.42,0.12,0.8917,0.3951,0.1919,0.2235
M,0.573,0.445,0.15,0.8795,0.3627,0.15,0.2521
F,0.618,0.479,0.156,0.983,0.4067,0.2355,0.3123
M,0.592,0.46,0.149,1.0941,0.5158,0.2556,0.325
M,0.62,0.473,0.161,1.09,0.5,0.2215,0.2722
M,0.59,0.47,0.164,1.2225000000000001,0.5776,0.2725,0.3574
F,0.624,0.49,0.159,1.185,0.5284,0.2015,0.3096
F,0.615,0.475,0.135,1.1875,0.5885,0.2659,0.3175
F,0.674,0.5,0.174,1.2205000000000001,0.526,0.2835,0.3829
F,0.6,0.46699999999999997,0.162,0.9282,0.3966,0.2175,0.288
M,0.598,0.475,0.165,1.1635,0.5395,0.2661,0.309
F,0.613,0.47100000000000003,0.155,1.33,0.5593,0.3219,0.33
F,0.63,0.505,0.161,1.1473,0.4684,0.2733,0.3275
F,0.605,0.479,0.195,0.9483999999999999,0.4244,0.2278,0.2773
F,0.533,0.40800000000000003,0.14500000000000002,0.8662,0.4154,0.21000000000000002,0.22769999999999999
F,0.6859999999999999,0.545,0.201,1.6225,0.6555,0.299,0.5291
F,0.608,0.489,0.175,1.4243,0.6367,0.3615,0.392
F,0.647,0.503,0.174,1.2308999999999999,0.5401,0.318,0.3314
F,0.613,0.474,0.168,1.4165,0.713,0.3558,0.3837
F,0.601,0.488,0.173,1.4027,0.694,0.328,0.378
F,0.69,0.541,0.177,1.1483,0.5406,0.2655,0.3262
M,0.615,0.479,0.159,1.5026,0.75,0.3249,0.3961
M,0.666,0.52,0.185,1.5897999999999999,0.7383,0.365,0.4888
M,0.66,0.537,0.20199999999999999,2.0165,0.8432000000000001,0.4274,0.5432
I,0.205,0.153,0.065,0.04,0.02,0.0123,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.202,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.0937,0.0415,0.0265,0.024999999999999998
I,0.28,0.22,0.07,0.1315,0.0487,0.024,0.0425
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.305,0.217,0.07,0.149,0.058,0.0325,0.047
I,0.346,0.271,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.097,0.2545,0.108,0.0565,0.07
I,0.363,0.285,0.094,0.237,0.1019,0.0405,0.07
I,0.397,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1527,0.066,0.0852
I,0.415,0.317,0.1,0.3384,0.1447,0.064,0.095
I,0.44,0.335,0.111,0.3934,0.175,0.0852,0.111
I,0.44,0.345,0.115,0.4083,0.1782,0.111,0.1305
I,0.433,0.325,0.097,0.4165,0.1836,0.0865,0.11
I,0.457,0.348,0.12,0.495,0.231,0.1101,0.1497
I,0.45,0.35,0.125,0.4775,0.2159,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.102,0.1325
F,0.455,0.35,0.116,0.4555,0.1945,0.1045,0.1366
M,0.46,0.35,0.126,0.46,0.2025,0.1115,0.1405
I,0.479,0.366,0.12,0.4155,0.1651,0.0885,0.1233
I,0.45,0.345,0.115,0.4215,0.2153,0.102,0.1057
I,0.448,0.34,0.114,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.2112,0.1071,0.1225
I,0.475,0.385,0.11,0.5735,0.2362,0.1025,0.17350000000000002
I,0.475,0.358,0.105,0.468,0.201,0.1115,0.14400000000000002
I,0.486,0.37,0.11800000000000001,0.5135,0.243,0.1015,0.135
I,0.5609999999999999,0.433,0.14200000000000002,0.8529,0.3844,0.166,0.2636
I,0.505,0.38,0.11,0.494,0.218,0.09,0.1428
I,0.505,0.385,0.12,0.6162,0.239,0.142,0.185
I,0.515,0.395,0.124,0.6231,0.285,0.1365,0.172
M,0.525,0.398,0.133,0.8048,0.3433,0.189,0.202
M,0.5680000000000001,0.425,0.134,0.8245,0.4035,0.182,0.195
M,0.533,0.42,0.17,0.9277,0.41,0.2385,0.3057
F,0.53,0.413,0.14100000000000001,0.774,0.3095,0.1691,0.2067
F,0.53,0.405,0.148,0.9185,0.4055,0.2275,0.215
F,0.533,0.435,0.142,0.8189,0.33,0.17930000000000001,0.2783
F,0.527,0.40299999999999997,0.125,0.964,0.4355,0.159,0.215
F,0.555,0.433,0.16,0.9715,0.4067,0.224,0.2939
F,0.582,0.445,0.15,1.016,0.504,0.2484,0.2505
F,0.555,0.435,0.15,0.8585,0.38389999999999996,0.2027,0.26130000000000003
F,0.575,0.454,0.172,1.0576,0.429,0.2417,0.3203
M,0.558,0.433,0.145,0.888,0.41,0.1815,0.2545
F,0.569,0.45,0.152,0.8160999999999999,0.3628,0.1792,0.2412
F,0.595,0.458,0.157,1.046,0.4466,0.263,0.307
M,0.583,0.454,0.155,1.177,0.5426,0.269,0.31
F,0.595,0.45,0.15,1.1452,0.483,0.2474,0.287
F,0.595,0.441,0.162,0.9444,0.43529999999999996,0.1991,0.289
F,0.6,0.458,0.149,0.9902,0.3985,0.2273,0.296
F,0.603,0.46,0.157,1.235,0.6025,0.3212,0.3122
F,0.619,0.481,0.15,1.247,0.5673,0.2821,0.3446
M,0.61,0.506,0.168,1.4115,0.564,0.274,0.3686
F,0.607,0.494,0.16,1.1306,0.5005,0.2484,0.3164
F,0.615,0.486,0.156,1.1993,0.5622,0.2682,0.355
F,0.596,0.47,0.157,1.1921,0.503,0.32,0.3431
M,0.636,0.51,0.176,1.2352,0.5415,0.2732,0.3642
F,0.629,0.485,0.179,1.2018,0.525,0.274,0.3342
F,0.641,0.514,0.16899999999999998,1.3558000000000001,0.6865,0.2821,0.3275
F,0.63,0.48,0.172,1.1839,0.5404,0.2715,0.3416
F,0.625,0.49,0.165,1.0358,0.477,0.2425,0.2787
F,0.535,0.411,0.14300000000000002,0.8808,0.3913,0.17629999999999998,0.2364
F,0.621,0.47500000000000003,0.178,1.2266,0.659,0.2986,0.3263
F,0.636,0.498,0.145,1.2288000000000001,0.5929,0.266,0.3156
F,0.63,0.484,0.165,1.286,0.6197,0.2754,0.3942
F,0.598,0.467,0.18,1.2117,0.5478000000000001,0.3,0.3645
F,0.652,0.517,0.195,1.2046,0.5401,0.2985,0.37
F,0.62,0.47300000000000003,0.175,1.2711,0.637,0.3345,0.3165
M,0.648,0.522,0.175,1.5105,0.7207,0.353,0.4185
F,0.599,0.47400000000000003,0.185,1.1389,0.4579,0.26,0.32430000000000003
M,0.67,0.538,0.192,1.6385,0.8261000000000001,0.297,0.4618
F,0.69,0.545,0.187,1.4586,0.6096,0.3402,0.498
F,0.623,0.508,0.181,1.4021,0.5496,0.27999999999999997,0.4325
F,0.695,0.536,0.197,1.8495,0.7233,0.4278,0.494
M,0.643,0.5,0.178,1.742,0.696,0.3657,0.4425
F,0.7,0.552,0.196,1.139,0.5045,0.2528,0.3388
F,0.672,0.52,0.185,1.6638,0.9915,0.5005,0.4491
M,0.548,0.416,0.148,0.7054,0.2957,0.1542,0.21330000000000002
M,0.5589999999999999,0.432,0.14800000000000002,0.9407000000000001,0.4051,0.2188,0.2712
I,0.22,0.16,0.05,0.0442,0.0215,0.01,0.015
I,0.3,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.326,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.0945
I,0.415,0.315,0.107,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1514,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.0638,0.1123
I,0.427,0.32,0.10099999999999999,0.3465,0.1551,0.0683,0.0974
I,0.44,0.34,0.1,0.407,0.209,0.0815,0.103
I,0.44,0.337,0.115,0.386,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.12840000000000001,0.1345
I,0.465,0.351,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.118,0.1315,0.0324,0.0875,0.123
F,0.496,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.48,0.375,0.119,0.5237,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.2382,0.11910000000000001,0.1534
I,0.49,0.377,0.11,0.554,0.2935,0.1005,0.1569
M,0.503,0.38,0.12,0.512,0.233,0.1205,0.15259999999999999
M,0.5,0.383,0.125,0.583,0.2514,0.132,0.1771
I,0.5,0.38,0.119,0.5765,0.273,0.1321,0.145
M,0.505,0.392,0.144,0.7471,0.377,0.1741,0.178
I,0.516,0.397,0.123,0.5395,0.2465,0.1129,0.1451
I,0.51,0.385,0.109,0.5511,0.24080000000000001,0.119,0.1725
I,0.515,0.4,0.12200000000000001,0.5925,0.265,0.1133,0.1869
I,0.52,0.395,0.133,0.633,0.2774,0.1295,0.175
F,0.545,0.43,0.158,0.9364,0.4355,0.17,0.2657
M,0.563,0.435,0.145,0.778,0.3745,0.162,0.205
M,0.579,0.456,0.165,0.9133,0.403,0.185,0.2782
F,0.529,0.4,0.14,0.778,0.3518,0.1683,0.18
F,0.537,0.42,0.13,0.636,0.2673,0.144,0.1929
M,0.55,0.44,0.135,0.8953,0.4394,0.1995,0.259
I,0.555,0.438,0.13,0.648,0.2835,0.133,0.18180000000000002
M,0.557,0.43,0.13,0.784,0.3191,0.1699,0.2512
F,0.59,0.45,0.165,0.9628,0.4015,0.217,0.255
M,0.516,0.401,0.135,0.5906,0.24559999999999998,0.1122,0.1825
F,0.57,0.437,0.145,0.8441,0.3875,0.159,0.22920000000000001
M,0.575,0.437,0.156,0.9263,0.3771,0.1905,0.2726
M,0.58,0.455,0.155,0.8023,0.3565,0.1725,0.26480000000000004
F,0.585,0.45,0.15,0.938,0.4224,0.203,0.225
I,0.558,0.435,0.14,0.6708,0.3085,0.129,0.2056
M,0.59,0.466,0.144,0.861,0.413,0.1776,0.258
M,0.588,0.459,0.14,1.0623,0.496,0.2587,0.3003
F,0.59,0.444,0.158,1.0115,0.445,0.2188,0.2565
F,0.531,0.422,0.15,0.7858999999999999,0.351,0.166,0.2216
M,0.581,0.459,0.165,0.9773000000000001,0.4732,0.2325,0.2821
F,0.56,0.426,0.14,0.852,0.4215,0.2255,0.227
M,0.615,0.49,0.166,1.4836,0.6392,0.3197,0.491
M,0.605,0.474,0.18,1.079,0.4505,0.2517,0.3267
F,0.615,0.484,0.17,1.055,0.4633,0.2338,0.2893
M,0.585,0.45,0.149,0.9854,0.44980000000000003,0.2095,0.2834
F,0.615,0.467,0.155,1.0008,0.42769999999999997,0.209,0.246
F,0.607,0.475,0.17300000000000001,1.3106,0.6764,0.3095,0.3471
F,0.624,0.49,0.18,1.1859,0.505,0.2475,0.354
M,0.617,0.488,0.153,1.1015,0.4778,0.2397,0.332
M,0.637,0.495,0.185,1.3835,0.5865,0.3019,0.345
F,0.564,0.437,0.155,0.989,0.418,0.2469,0.3095
M,0.624,0.48,0.17,0.9722,0.4189,0.2242,0.3277
M,0.575,0.452,0.157,1.1927,0.5484,0.2592,0.37
M,0.628,0.51,0.194,1.2193,0.4904,0.262,0.4089
M,0.59,0.465,0.163,1.027,0.537,0.188,0.2807
M,0.638,0.515,0.16,1.1845,0.5304,0.2438,0.3653
M,0.621,0.47600000000000003,0.15,1.192,0.6055,0.2595,0.285
F,0.607,0.498,0.192,1.5809,0.6825,0.352,0.47000000000000003
M,0.54,0.427,0.156,0.9449,0.47059999999999996,0.2192,0.28500000000000003
F,0.5660000000000001,0.442,0.164,1.0931,0.4388,0.2471,0.336
F,0.585,0.459,0.175,1.1356,0.4857,0.2765,0.355
M,0.642,0.51,0.167,1.407,0.6776,0.298,0.3962
I,0.65,0.506,0.162,1.0567,0.545,0.228,0.2952
M,0.562,0.435,0.165,0.9045,0.3711,0.2159,0.2495
F,0.665,0.544,0.165,1.3921999999999999,0.5788,0.3175,0.3728
F,0.67,0.501,0.17099999999999999,1.1671,0.5601,0.26689999999999997,0.3418
M,0.622,0.51,0.17099999999999999,1.2706,0.5868,0.2989,0.3672
F,0.6779999999999999,0.55,0.17200000000000001,1.2593,0.5645,0.2429,0.3821
F,0.656,0.526,0.18,1.4775,0.5711999999999999,0.3871,0.4474
F,0.68,0.53,0.171,1.2657,0.589,0.29760000000000003,0.33199999999999996
F,0.673,0.537,0.184,1.4392,0.574,0.3311,0.47
M,0.577,0.445,0.162,1.1506,0.5211,0.306,0.32180000000000003
F,0.667,0.53,0.191,1.406,0.6317,0.3028,0.38029999999999997
M,0.584,0.464,0.167,1.2334,0.5184,0.2802,0.3319
M,0.735,0.5559999999999999,0.178,1.4008,0.6796,0.3209,0.3962
F,0.654,0.512,0.22,1.1122,0.45649999999999996,0.2872,0.3497
F,0.624,0.508,0.188,1.6171,0.6309,0.3297,0.5285
I,0.19,0.129,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.187,0.06,0.0635,0.0275,0.008,0.02
I,0.388,0.28700000000000003,0.087,0.1272,0.0425,0.021,0.031
I,0.33,0.25,0.08,0.167,0.0625,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.0926,0.038,0.053
M,0.345,0.255,0.095,0.183,0.0681,0.0469,0.0678
I,0.355,0.266,0.08,0.1925,0.078,0.0505,0.058
I,0.34,0.26,0.087,0.1795,0.074,0.0333,0.06
I,0.365,0.275,0.089,0.2065,0.096,0.0395,0.058
I,0.402,0.29,0.14,0.3,0.14,0.0722,0.0825
I,0.375,0.275,0.08600000000000001,0.2295,0.095,0.0545,0.066
I,0.385,0.306,0.125,0.343,0.1331,0.0735,0.1012
I,0.385,0.293,0.085,0.244,0.1074,0.0445,0.068
I,0.395,0.304,0.1,0.2971,0.149,0.0535,0.09
I,0.4,0.305,0.11,0.3415,0.176,0.0728,0.0865
I,0.39,0.305,0.101,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.8354,0.416,0.2075,0.1883
I,0.405,0.297,0.108,0.2818,0.12279999999999999,0.053,0.085
I,0.405,0.3,0.09,0.2734,0.1331,0.0635,0.0765
I,0.415,0.315,0.099,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.439,0.335,0.106,0.3694,0.169,0.067,0.105
I,0.399,0.3,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.311,0.10400000000000001,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.1614,0.0855,0.1208
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.111,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3614,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.461,0.35,0.125,0.4476,0.252,0.077,0.123
I,0.453,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.371,0.115,0.5195,0.279,0.088,0.1492
M,0.48,0.375,0.12,0.5895,0.2535,0.1435,0.1709
I,0.485,0.38,0.125,0.5215,0.24,0.118,0.16
I,0.489,0.365,0.14,0.4475,0.15,0.0925,0.2305
I,0.49,0.365,0.123,0.5585,0.2493,0.126,0.1615
I,0.481,0.383,0.129,0.596,0.23879999999999998,0.097,0.21
I,0.487,0.38,0.111,0.5385,0.2645,0.095,0.165
I,0.522,0.385,0.145,0.7665,0.3985,0.14,0.1805
M,0.501,0.395,0.135,0.5488,0.2015,0.132,0.162
M,0.515,0.4,0.14,0.7355,0.3065,0.1618,0.2
I,0.515,0.395,0.11,0.531,0.2316,0.098,0.1615
I,0.525,0.405,0.135,0.607,0.29259999999999997,0.125,0.195
I,0.548,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.486,0.38,0.121,0.6445,0.345,0.1285,0.2
F,0.537,0.414,0.139,0.6315,0.3045,0.1565,0.1711
M,0.546,0.427,0.141,0.8154,0.3285,0.169,0.245
F,0.576,0.443,0.15,1.0238,0.47550000000000003,0.239,0.275
I,0.552,0.43,0.145,0.712,0.3025,0.1513,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.1967,0.2671
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.22890000000000002
I,0.55,0.416,0.135,0.8028,0.3573,0.17,0.203
M,0.572,0.432,0.139,0.936,0.481,0.174,0.2435
I,0.555,0.438,0.132,0.6975,0.262,0.15109999999999998,0.24
M,0.57,0.445,0.156,1.0975,0.4776,0.23700000000000002,0.2884
I,0.569,0.44,0.14,0.825,0.3595,0.1715,0.2404
I,0.513,0.413,0.143,0.72,0.2875,0.1386,0.251
I,0.565,0.43,0.158,0.9935999999999999,0.5021,0.2094,0.266
F,0.57,0.445,0.155,1.017,0.486,0.2025,0.2723
F,0.556,0.435,0.14200000000000002,0.8512,0.3882,0.1852,0.2275
F,0.573,0.44,0.132,1.2255,0.537,0.2793,0.3143
I,0.58,0.461,0.145,0.9624,0.47,0.2155,0.25
F,0.58,0.464,0.15,0.844,0.3645,0.185,0.2292
I,0.585,0.447,0.145,0.9359,0.4108,0.1927,0.2768
M,0.58,0.465,0.144,0.8237,0.4025,0.1625,0.274
F,0.539,0.42,0.145,0.6735,0.29410000000000003,0.1428,0.22
F,0.5609999999999999,0.442,0.13,0.9323,0.411,0.183,0.2825
F,0.583,0.45,0.15,0.9235,0.384,0.1933,0.3017
I,0.578,0.448,0.17099999999999999,0.977,0.4255,0.2025,0.3033
M,0.558,0.44,0.145,1.0305,0.4925,0.217,0.278
M,0.625,0.466,0.174,1.1392,0.5352,0.2685,0.3547
F,0.609,0.476,0.161,1.1145,0.5125,0.2635,0.3244
M,0.54,0.435,0.145,0.6996,0.3014,0.1624,0.24
M,0.47200000000000003,0.361,0.11,0.6418,0.3077,0.1411,0.1744
F,0.656,0.487,0.161,1.3065,0.6895,0.2915,0.3386
F,0.569,0.45,0.13,0.8275,0.3135,0.1715,0.2639
F,0.575,0.446,0.15,1.0265,0.4935,0.263,0.2987
F,0.54,0.426,0.14,0.9213,0.3458,0.2242,0.30419999999999997
F,0.566,0.433,0.165,0.8041999999999999,0.3374,0.1929,0.2566
M,0.637,0.52,0.179,1.2334,0.5445,0.3053,0.3872
M,0.625,0.49,0.152,1.1705,0.5574,0.26280000000000003,0.3465
F,0.633,0.505,0.171,0.9838,0.4291,0.1978,0.3318
F,0.63,0.498,0.155,1.0005,0.4461,0.2315,0.265
F,0.63,0.47,0.167,1.0988,0.539,0.2585,0.3115
M,0.671,0.525,0.195,1.323,0.5434,0.2688,0.3651
M,0.64,0.505,0.17200000000000001,1.1426,0.5565,0.211,0.346
M,0.64,0.485,0.171,1.1411,0.543,0.222,0.3175
M,0.56,0.435,0.15,0.9288,0.3648,0.1946,0.285
M,0.626,0.495,0.186,1.1543,0.49,0.2797,0.3309
M,0.64,0.476,0.151,0.8944,0.43970000000000004,0.2216,0.175
M,0.65,0.498,0.169,1.1962,0.528,0.24459999999999998,0.3496
F,0.622,0.494,0.175,1.1597,0.5293,0.2705,0.2922
F,0.666,0.505,0.19,1.4045,0.5956,0.3375,0.3745
F,0.66,0.535,0.192,1.1195,0.4747,0.2444,0.3395
M,0.67,0.525,0.17,1.4126,0.5337,0.2994,0.475
F,0.661,0.533,0.189,1.6678,0.7885,0.3795,0.4653
F,0.65,0.515,0.184,1.7639,0.7818,0.417,0.4499
M,0.514,0.401,0.134,1.0721,0.4589,0.2096,0.2676
M,0.585,0.46900000000000003,0.171,0.9956,0.4331,0.2465,0.3158
M,0.564,0.455,0.158,1.0494,0.4474,0.2333,0.3256
I,0.222,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.063,0.0725,0.0285,0.017,0.0281
I,0.273,0.2,0.055,0.0978,0.038,0.021,0.026
I,0.32,0.23099999999999998,0.09,0.183,0.08070000000000001,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.074,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.093,0.232,0.12,0.0435,0.0772
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0581,0.0675
I,0.39,0.29,0.09,0.2625,0.1161,0.054,0.077
I,0.45,0.335,0.105,0.3525,0.1575,0.0795,0.105
I,0.454,0.35,0.105,0.4445,0.184,0.09240000000000001,0.1296
I,0.477,0.365,0.115,0.511,0.2365,0.1152,0.1472
M,0.495,0.374,0.12,0.589,0.3075,0.1215,0.1405
M,0.479,0.372,0.12000000000000001,0.5945,0.309,0.1335,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.399,0.105,0.872,0.3599,0.2104,0.2367
I,0.509,0.395,0.138,0.6166,0.27649999999999997,0.1166,0.1946
F,0.544,0.43,0.135,0.8435,0.4325,0.18,0.2488
F,0.535,0.405,0.139,0.8583,0.402,0.185,0.189
F,0.54,0.418,0.14,0.8035,0.38,0.1912,0.2274
M,0.54,0.415,0.15,0.8762,0.384,0.1846,0.2777
F,0.5549999999999999,0.431,0.13,0.8053,0.3695,0.1762,0.1965
M,0.5599999999999999,0.42,0.15,0.8745,0.416,0.1751,0.25
I,0.58,0.445,0.16,1.0547,0.4828,0.2185,0.2923
M,0.5650000000000001,0.445,0.135,0.95,0.484,0.1927,0.2325
F,0.607,0.47,0.181,1.1125,0.5267,0.233,0.3346
F,0.582,0.455,0.15,0.976,0.4428,0.2187,0.2746
M,0.59,0.485,0.158,1.2092,0.5347,0.2435,0.3055
M,0.569,0.435,0.14100000000000001,1.057,0.4619,0.2211,0.31
F,0.6,0.475,0.183,1.11,0.5105,0.25170000000000003,0.3202
F,0.552,0.429,0.147,1.142,0.4791,0.225,0.3019
M,0.608,0.48000000000000004,0.167,1.1255,0.4783,0.2338,0.3272
F,0.552,0.438,0.151,1.1001,0.535,0.2714,0.3223
F,0.615,0.475,0.175,1.1278,0.47090000000000004,0.23550000000000001,0.337
M,0.663,0.514,0.162,1.0756,0.5785,0.2445,0.25
M,0.587,0.462,0.165,1.2185,0.591,0.3048,0.3522
I,0.63,0.49,0.154,0.9096,0.3918,0.18080000000000002,0.2712
F,0.561,0.442,0.157,0.9151,0.3467,0.2064,0.3
M,0.602,0.484,0.159,1.3398,0.6228,0.295,0.3591
F,0.584,0.483,0.157,1.1549,0.4935,0.2635,0.349
M,0.62,0.49,0.16,1.144,0.5015,0.289,0.3294
F,0.625,0.491,0.18,1.385,0.8875,0.3171,0.405
F,0.637,0.515,0.186,1.4193,0.6503,0.346,0.385
F,0.628,0.517,0.17,1.527,0.6582,0.3518,0.331
F,0.583,0.454,0.167,1.3256,0.55,0.3575,0.36360000000000003
M,0.592,0.474,0.195,1.1014,0.5061,0.229,0.3165
F,0.684,0.565,0.192,1.3589,0.5457,0.32,0.4094
M,0.621,0.497,0.167,1.363,0.6346,0.325,0.3923
F,0.72,0.565,0.172,1.3512,0.6458999999999999,0.3474,0.3894
M,0.6719999999999999,0.532,0.178,2.0292,1.1705,0.4404,0.4622
F,0.74,0.578,0.179,1.4213,0.6201,0.37070000000000003,0.45740000000000003
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.0527
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.0435,0.0495
I,0.329,0.241,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.251,0.09,0.1965,0.0875,0.041,0.057300000000000004
I,0.371,0.28,0.08700000000000001,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.0679
I,0.4,0.315,0.099,0.3201,0.151,0.057499999999999996,0.088
I,0.41,0.313,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.051000000000000004,0.09860000000000001
I,0.445,0.31,0.09,0.336,0.1555,0.0713,0.0886
I,0.46,0.36,0.123,0.447,0.161,0.0815,0.16
F,0.465,0.36,0.12,0.4085,0.1819,0.102,0.131
M,0.47,0.385,0.13,0.587,0.266,0.117,0.174
I,0.475,0.375,0.11,0.4895,0.211,0.109,0.1442
I,0.495,0.375,0.12,0.614,0.29710000000000003,0.1351,0.161
I,0.494,0.376,0.129,0.5075,0.2115,0.10110000000000001,0.1755
I,0.5,0.37,0.12,0.5445,0.2558,0.1124,0.1535
I,0.505,0.385,0.125,0.5282,0.2399,0.0981,0.1562
I,0.524,0.4,0.127,0.5605,0.2588,0.1435,0.1495
F,0.505,0.391,0.133,0.521,0.2058,0.1252,0.15
I,0.532,0.417,0.145,0.6141,0.231,0.143,0.177
