cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5,0.385,0.127,0.7321,0.3388,0.1445,0.2116
F,0.545,0.42100000000000004,0.144,0.775,0.35,0.1749,0.235
I,0.445,0.341,0.115,0.437,0.163,0.0915,0.17
F,0.585,0.438,0.15,0.6985,0.2834,0.1623,0.195
M,0.44,0.355,0.165,0.4649,0.1615,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.453,0.17,0.9862,0.4056,0.2305,0.2968
I,0.592,0.482,0.161,1.25,0.5265,0.3096,0.3678
M,0.583,0.46,0.159,0.9757,0.4212,0.2348,0.2966
I,0.645,0.507,0.167,1.411,0.6514,0.297,0.3638
M,0.619,0.498,0.17099999999999999,1.1634,0.4805,0.3045,0.3169
F,0.595,0.463,0.15,1.0705,0.4458,0.2544,0.318
F,0.487,0.375,0.125,0.5806,0.2635,0.12,0.167
I,0.504,0.395,0.121,0.537,0.2283,0.11270000000000001,0.1785
I,0.31,0.245,0.095,0.15,0.0495,0.034,0.048
F,0.504,0.38,0.145,0.8001,0.2935,0.19,0.2809
M,0.42,0.305,0.11,0.2448,0.094,0.0524,0.0955
M,0.4,0.315,0.104,0.287,0.1135,0.037,0.113
I,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0606,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.513,0.192,0.1125,0.1561
M,0.35,0.255,0.085,0.2145,0.09620000000000001,0.0465,0.06
I,0.52,0.415,0.155,0.6696,0.2105,0.1389,0.26
I,0.475,0.365,0.128,0.4805,0.1905,0.1068,0.1475
F,0.41,0.315,0.11,0.3132,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.0518
I,0.575,0.45,0.16,0.9315,0.4292,0.2145,0.262
I,0.564,0.435,0.143,0.8147,0.36669999999999997,0.1782,0.25
M,0.26,0.19,0.075,0.1005,0.0445,0.02,0.03
F,0.488,0.385,0.125,0.6436999999999999,0.289,0.151,0.2004
I,0.34,0.255,0.088,0.213,0.09,0.0456,0.07
I,0.52,0.38,0.123,0.6474,0.2806,0.1298,0.185
M,0.615,0.5,0.159,0.97,0.4672,0.2115,0.3004
F,0.608,0.477,0.164,1.087,0.4255,0.2593,0.38
F,0.66,0.521,0.18,1.3471,0.54,0.3365,0.4212
M,0.635,0.499,0.18,1.319,0.5485,0.292,0.365
F,0.465,0.38,0.135,0.5134,0.208,0.1095,0.1713
M,0.51,0.4,0.14500000000000002,0.8175,0.2515,0.156,0.268
I,0.335,0.24,0.095,0.17729999999999999,0.062,0.039,0.0571
M,0.54,0.42,0.139,0.6724,0.258,0.1529,0.2173
F,0.33,0.255,0.1,0.197,0.071,0.051,0.0863
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.536,0.415,0.17,0.9221999999999999,0.3501,0.2062,0.255
I,0.475,0.368,0.125,0.5650999999999999,0.26030000000000003,0.107,0.1676
F,0.445,0.335,0.14,0.496,0.1785,0.114,0.14
M,0.5,0.385,0.123,0.528,0.2125,0.1129,0.14
M,0.488,0.38,0.135,0.5680000000000001,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.3433,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.0345
F,0.35,0.265,0.103,0.1855,0.0745,0.048,0.06
F,0.376,0.285,0.105,0.2948,0.1125,0.0585,0.0835
F,0.536,0.422,0.125,0.5871,0.2759,0.1328,0.145
M,0.337,0.26,0.09,0.19090000000000001,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.07,0.0995,0.0395,0.0225,0.032
I,0.273,0.2,0.065,0.092,0.0429,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.246,0.18,0.06,0.073,0.0284,0.017,0.0225
I,0.25,0.185,0.06,0.08,0.0363,0.0159,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.604,0.47,0.175,1.099,0.5031,0.2325,0.358
I,0.459,0.35,0.14,0.518,0.2025,0.1182,0.1608
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.2163
M,0.44,0.325,0.08,0.4244,0.2218,0.1015,0.1142
M,0.515,0.413,0.134,0.7111000000000001,0.312,0.1617,0.2133
I,0.5539999999999999,0.424,0.14100000000000001,0.6915,0.3454,0.1555,0.2137
M,0.5,0.384,0.126,0.68,0.275,0.1548,0.18
I,0.425,0.325,0.12,0.3755,0.142,0.0788,0.105
M,0.51,0.401,0.134,0.8185,0.3535,0.16570000000000001,0.2431
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.436,0.13,0.8245,0.4248,0.226,0.24
M,0.531,0.423,0.158,1.1825,0.5287,0.2624,0.32839999999999997
M,0.565,0.449,0.159,1.1311,0.4844,0.2215,0.3274
M,0.629,0.505,0.179,1.2039,0.4975,0.2984,0.385
F,0.615,0.486,0.175,1.2985,0.5943,0.3176,0.3693
M,0.605,0.49,0.145,1.4105,0.6295000000000001,0.3285,0.31
F,0.592,0.455,0.165,0.9838,0.38,0.217,0.28
F,0.5609999999999999,0.453,0.171,1.1826,0.5042,0.2335,0.38
F,0.5770000000000001,0.477,0.16,1.008,0.4351,0.225,0.34
F,0.47,0.355,0.121,0.441,0.1525,0.0989,0.15080000000000002
F,0.531,0.422,0.155,0.5849,0.2025,0.1326,0.1977
F,0.52,0.425,0.145,0.6994,0.207,0.1905,0.2387
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.523,0.4,0.145,0.6954,0.2745,0.201,0.21
F,0.544,0.415,0.175,0.8661,0.275,0.241,0.32530000000000003
M,0.525,0.402,0.14,0.6732,0.2887,0.1427,0.1977
I,0.355,0.26,0.09,0.1897,0.077,0.034,0.0589
F,0.49,0.38,0.145,0.6635,0.21,0.135,0.2243
M,0.612,0.493,0.166,1.3501,0.5972000000000001,0.29259999999999997,0.3065
M,0.498,0.385,0.145,0.7615,0.246,0.1503,0.204
M,0.49,0.386,0.135,0.592,0.242,0.096,0.1835
I,0.44,0.351,0.107,0.39,0.163,0.0792,0.113
F,0.5619999999999999,0.443,0.165,0.7565,0.1905,0.17880000000000001,0.2649
I,0.475,0.38,0.145,0.6036,0.2537,0.118,0.1822
I,0.42,0.31,0.1,0.2865,0.1545,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0716,0.105
F,0.475,0.36,0.16,0.567,0.2106,0.1449,0.225
F,0.518,0.4,0.13,0.6484,0.215,0.2065,0.17
F,0.569,0.444,0.146,0.8415,0.2715,0.1756,0.285
F,0.525,0.4,0.14,0.9641,0.4205,0.2033,0.25
M,0.54,0.44,0.154,1.1207,0.4866,0.242,0.355
F,0.48,0.39,0.125,0.6905,0.2859,0.155,0.2
M,0.33,0.26,0.082,0.2,0.0625,0.05,0.07
I,0.29200000000000004,0.21,0.07,0.109,0.048100000000000004,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2637,0.118,0.065,0.083
I,0.34,0.255,0.08600000000000001,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.1585,0.059,0.03,0.0531
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.101,0.33,0.1506,0.0705,0.0985
I,0.415,0.315,0.09,0.3625,0.175,0.0651,0.093
I,0.385,0.297,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
I,0.465,0.353,0.11,0.5105,0.21,0.113,0.1529
F,0.465,0.35,0.127,0.6265,0.259,0.1445,0.1855
I,0.46599999999999997,0.37,0.117,0.5307,0.2482,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2903,0.1455,0.135
I,0.475,0.365,0.119,0.53,0.2505,0.1145,0.1625
F,0.48,0.368,0.135,0.6315,0.252,0.1015,0.1802
M,0.5,0.395,0.13,0.7715,0.31729999999999997,0.1597,0.211
I,0.505,0.385,0.135,0.6063,0.2505,0.142,0.172
I,0.524,0.414,0.137,0.8755000000000001,0.4028,0.1725,0.2414
M,0.54,0.42,0.13999999999999999,0.6994,0.2964,0.1455,0.2235
F,0.545,0.42,0.15,0.7297,0.3337,0.15,0.2121
M,0.599,0.46199999999999997,0.15,0.983,0.4475,0.2355,0.2485
M,0.613,0.46,0.168,1.145,0.48,0.2659,0.3239
F,0.59,0.455,0.162,1.1426,0.5,0.2949,0.292
M,0.623,0.48,0.16,1.2059,0.5685,0.2727,0.335
M,0.634,0.49,0.171,1.185,0.5252,0.24710000000000001,0.361
F,0.586,0.456,0.151,0.9321,0.3884,0.191,0.2783
F,0.633,0.5,0.155,1.0466,0.444,0.2109,0.2807
F,0.6,0.485,0.184,1.1405,0.4988,0.2729,0.336
M,0.581,0.475,0.156,1.2098,0.5395,0.2579,0.3346
M,0.625,0.489,0.155,1.2716,0.6533,0.3084,0.33
M,0.63,0.5,0.185,1.2866,0.548,0.2688,0.384
M,0.64,0.506,0.167,1.4154,0.5912,0.2641,0.4123
F,0.64,0.507,0.18,1.0949,0.4526,0.24029999999999999,0.341
F,0.641,0.499,0.18,1.29,0.6555,0.3066,0.3525
I,0.626,0.5,0.163,1.3255000000000001,0.6441,0.3615,0.4065
M,0.65,0.521,0.167,1.791,0.7816,0.3592,0.4486
F,0.658,0.525,0.205,1.3989,0.6917,0.3685,0.3483
F,0.658,0.55,0.194,1.4216,0.5993,0.2929,0.4098
M,0.635,0.496,0.182,1.686,0.8715,0.3001,0.4326
F,0.657,0.531,0.2,2.0475,0.7495,0.3765,0.5665
F,0.654,0.525,0.201,1.6015,0.7154,0.365,0.4514
F,0.666,0.531,0.201,1.8494,0.7899,0.418,0.5451
I,0.205,0.15,0.058,0.04,0.0192,0.0136,0.0145
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1057,0.0435,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0249,0.0361
I,0.297,0.225,0.075,0.155,0.053700000000000005,0.037,0.0552
I,0.309,0.235,0.07,0.1393,0.058,0.0325,0.0429
I,0.34,0.265,0.07,0.185,0.0625,0.0354,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.2218,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.0946
I,0.405,0.292,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0609,0.095
I,0.44,0.335,0.11,0.3885,0.1657,0.0835,0.111
I,0.502,0.372,0.117,0.545,0.269,0.111,0.1305
I,0.429,0.325,0.109,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.111,0.4751,0.231,0.108,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.1036,0.1498
I,0.447,0.337,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.4693,0.2025,0.1115,0.1165
F,0.492,0.373,0.127,0.5404,0.2021,0.0885,0.1612
I,0.452,0.345,0.115,0.4284,0.1895,0.0896,0.111
I,0.465,0.355,0.11,0.5133,0.23,0.1005,0.1432
M,0.465,0.34,0.122,0.489,0.231,0.1035,0.1382
I,0.494,0.385,0.124,0.5735,0.311,0.1025,0.1604
I,0.459,0.355,0.105,0.4471,0.201,0.1115,0.12
M,0.48,0.37,0.121,0.5869,0.243,0.1172,0.16519999999999999
F,0.51,0.418,0.145,0.6025,0.274,0.1261,0.1485
I,0.5,0.38,0.121,0.494,0.2467,0.09,0.1363
M,0.505,0.399,0.134,0.6144,0.2521,0.142,0.185
M,0.519,0.395,0.12,0.6177,0.2819,0.1365,0.172
M,0.52,0.415,0.135,0.7945,0.394,0.189,0.202
I,0.525,0.411,0.14400000000000002,0.8264,0.4035,0.1705,0.195
M,0.53,0.40800000000000003,0.12,0.5541,0.2904,0.1266,0.1505
M,0.53,0.41,0.14,0.681,0.2816,0.1415,0.2131
F,0.53,0.412,0.136,1.0078,0.5001,0.2275,0.289
M,0.54,0.417,0.15,0.7345,0.28099999999999997,0.1536,0.2238
F,0.55,0.425,0.13799999999999998,0.7019,0.2512,0.159,0.215
F,0.555,0.425,0.153,0.9584,0.4437,0.224,0.2591
M,0.57,0.458,0.154,0.995,0.504,0.2204,0.2505
F,0.547,0.435,0.14,0.8280000000000001,0.3704,0.1882,0.2295
F,0.582,0.45,0.153,0.948,0.429,0.2065,0.2673
M,0.58,0.445,0.145,0.8967,0.41,0.1859,0.2425
M,0.596,0.47000000000000003,0.16,1.1327,0.4864,0.2641,0.3446
M,0.601,0.47400000000000003,0.184,1.046,0.4407,0.2534,0.3382
M,0.595,0.47,0.155,1.1775,0.542,0.2532,0.31
F,0.622,0.492,0.177,1.0765,0.491,0.22089999999999999,0.3393
F,0.584,0.465,0.167,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.165,0.9625,0.4199,0.2245,0.248
F,0.589,0.46499999999999997,0.15,1.235,0.52,0.2842,0.3583
F,0.6,0.483,0.17600000000000002,1.247,0.5335,0.2634,0.3579
M,0.612,0.48,0.154,1.2493,0.564,0.274,0.3159
F,0.586,0.461,0.153,1.0877000000000001,0.5005,0.2495,0.2795
F,0.615,0.488,0.165,1.291,0.5792,0.3015,0.355
M,0.573,0.458,0.155,1.143,0.5085,0.259,0.292
F,0.64,0.51,0.175,1.2705,0.5453,0.2478,0.3225
F,0.62,0.484,0.17600000000000002,1.2155,0.5604,0.253,0.36819999999999997
F,0.62,0.481,0.16,1.0805,0.4419,0.233,0.3337
F,0.588,0.486,0.17,1.0252000000000001,0.4309,0.2647,0.3385
F,0.625,0.478,0.165,1.0649,0.48669999999999997,0.2365,0.3185
F,0.602,0.47600000000000003,0.176,1.1075,0.4647,0.3148,0.3651
F,0.619,0.495,0.2,1.3765,0.5791999999999999,0.336,0.4369
M,0.598,0.47300000000000003,0.145,1.0417,0.48,0.2085,0.2943
M,0.605,0.48,0.176,1.1013,0.4831,0.2819,0.3494
F,0.62,0.503,0.183,1.4905,0.617,0.3333,0.37
F,0.648,0.513,0.195,1.7559,0.7944,0.4098,0.4474
M,0.645,0.49,0.169,1.2381,0.47559999999999997,0.2841,0.3608
F,0.645,0.5,0.169,1.5105,0.6629,0.3432,0.3775
F,0.671,0.522,0.191,1.4415,0.5636,0.3184,0.4681
M,0.661,0.52,0.177,1.4481,0.8115,0.369,0.3936
F,0.69,0.543,0.19,1.7049,0.7903,0.429,0.5097
F,0.626,0.507,0.183,1.71,0.7173999999999999,0.3221,0.5501
F,0.671,0.519,0.196,1.639,0.767,0.442,0.4175
F,0.6869999999999999,0.537,0.192,1.53,0.696,0.389,0.505
M,0.638,0.51,0.176,1.3453,0.7295,0.3109,0.4235
F,0.612,0.47500000000000003,0.205,1.1488,0.4599,0.2939,0.3597
F,0.649,0.517,0.182,1.6529,0.8078,0.3297,0.5335
M,0.635,0.504,0.215,1.3047,0.5297,0.3125,0.3929
I,0.22,0.16,0.05,0.0473,0.0224,0.01,0.015
I,0.275,0.205,0.044,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.066,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.384,0.285,0.095,0.2275,0.0943,0.0475,0.0735
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.0693
I,0.415,0.315,0.1,0.3474,0.1765,0.0795,0.095
I,0.425,0.334,0.115,0.3265,0.1286,0.0697,0.1094
I,0.425,0.34,0.1,0.3554,0.1625,0.0785,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.113,0.407,0.1895,0.0795,0.1177
I,0.44,0.335,0.11,0.4215,0.173,0.0987,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.356,0.12,0.5335,0.2645,0.1069,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.0444
I,0.475,0.375,0.121,0.5268,0.233,0.1091,0.154
I,0.525,0.39,0.13,0.5535,0.2666,0.1232,0.1521
I,0.493,0.375,0.125,0.5445,0.279,0.115,0.1594
M,0.49,0.38,0.11,0.4683,0.2246,0.1005,0.15
I,0.495,0.373,0.12,0.512,0.2254,0.1067,0.14279999999999998
I,0.5,0.39,0.123,0.583,0.2664,0.1229,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.1296,0.145
M,0.494,0.384,0.135,0.6587999999999999,0.2825,0.1404,0.1968
I,0.513,0.39499999999999996,0.155,0.5395,0.2465,0.1217,0.1765
I,0.508,0.39,0.133,0.6455,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5669,0.265,0.1175,0.168
I,0.51,0.391,0.135,0.633,0.293,0.1295,0.175
I,0.549,0.425,0.14,0.832,0.4355,0.17,0.201
M,0.5469999999999999,0.42,0.139,0.6978,0.3114,0.1545,0.205
I,0.545,0.417,0.12,0.794,0.403,0.185,0.17
F,0.545,0.40900000000000003,0.14,0.776,0.3608,0.215,0.18
I,0.55,0.42,0.126,0.636,0.2568,0.144,0.1755
F,0.55,0.434,0.15,0.8435,0.31779999999999997,0.1792,0.24960000000000002
I,0.5,0.388,0.13,0.648,0.3058,0.133,0.1778
M,0.514,0.399,0.134,0.7431,0.3495,0.1522,0.2203
F,0.57,0.45,0.147,0.9410000000000001,0.391,0.217,0.255
F,0.5619999999999999,0.45,0.146,1.02,0.4883,0.204,0.2857
I,0.57,0.43,0.134,0.811,0.37120000000000003,0.159,0.2285
F,0.575,0.443,0.15,1.0136,0.4235,0.1958,0.297
F,0.58,0.434,0.156,0.9034,0.41,0.1725,0.25170000000000003
F,0.5650000000000001,0.45,0.15,1.0031,0.467,0.2017,0.225
F,0.528,0.408,0.149,0.6955,0.3085,0.1776,0.2245
F,0.59,0.47,0.15,0.861,0.3725,0.164,0.256
F,0.591,0.46,0.164,1.004,0.513,0.2364,0.2915
F,0.569,0.453,0.16,0.9975,0.4189,0.2045,0.314
M,0.595,0.465,0.16,1.1288,0.5255,0.2963,0.3238
F,0.5670000000000001,0.454,0.162,1.0767,0.4491,0.2325,0.3345
F,0.6,0.46699999999999997,0.178,0.8949,0.4215,0.2255,0.227
M,0.6,0.46900000000000003,0.162,0.9311,0.3533,0.21939999999999998,0.2858
F,0.627,0.48,0.17,1.1625,0.499,0.2835,0.293
F,0.615,0.471,0.17,1.055,0.4521,0.246,0.3289
F,0.55,0.432,0.14400000000000002,0.8425,0.37,0.1992,0.2505
I,0.5640000000000001,0.47,0.155,0.9830000000000001,0.44089999999999996,0.2187,0.2767
F,0.6,0.479,0.176,1.188,0.4635,0.3095,0.3772
F,0.61,0.49,0.155,1.0917000000000001,0.4551,0.2217,0.3043
M,0.62,0.503,0.178,1.101,0.4965,0.243,0.30670000000000003
F,0.625,0.482,0.165,1.0673,0.4657,0.2321,0.3225
F,0.625,0.489,0.165,1.1336,0.5314,0.277,0.3095
M,0.5599999999999999,0.441,0.162,1.0535,0.4645,0.223,0.2928
M,0.629,0.505,0.15,1.3165,0.6381,0.2465,0.385
M,0.58,0.46900000000000003,0.154,1.302,0.6575,0.3007,0.3519
M,0.558,0.426,0.151,0.8157,0.3643,0.188,0.2592
M,0.626,0.491,0.16,1.1845,0.544,0.311,0.3233
M,0.645,0.523,0.15,1.192,0.6055,0.2585,0.3256
F,0.5,0.383,0.134,0.6658000000000001,0.2705,0.1578,0.1934
M,0.47300000000000003,0.367,0.129,0.6377,0.3225,0.1517,0.1898
F,0.664,0.52,0.175,1.3027,0.615,0.3006,0.336
M,0.658,0.535,0.174,1.2895,0.6102,0.3067,0.344
M,0.528,0.408,0.155,0.8821,0.4025,0.1819,0.2798
F,0.65,0.516,0.166,1.1321,0.545,0.228,0.3208
F,0.63,0.497,0.165,1.4124,0.5846,0.3014,0.3755
F,0.557,0.43,0.15,0.8973,0.4018,0.1858,0.2764
M,0.62,0.482,0.156,1.2104000000000001,0.576,0.2488,0.351
M,0.64,0.51,0.17,1.1968,0.5333,0.2975,0.4053
F,0.711,0.55,0.19,1.3467,0.5704,0.277,0.4258
F,0.68,0.545,0.20299999999999999,1.3563,0.6434,0.279,0.3772
F,0.573,0.458,0.18,1.1918,0.48059999999999997,0.2802,0.3669
M,0.657,0.532,0.186,1.718,0.801,0.3615,0.47
M,0.618,0.505,0.17500000000000002,1.523,0.5982000000000001,0.3971,0.4844
F,0.627,0.515,0.181,1.3724,0.5509000000000001,0.398,0.417
F,0.725,0.5640000000000001,0.182,1.5534999999999999,0.7076,0.4265,0.5018
F,0.702,0.57,0.173,1.2673,0.4836,0.3056,0.3811
F,0.702,0.575,0.183,1.6889,0.7658,0.4049,0.5095
M,0.675,0.555,0.2,1.4276,0.6266,0.2978,0.4188
I,0.20400000000000001,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.206,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.236,0.175,0.059000000000000004,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.34,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.077,0.2015,0.0912,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.084,0.187,0.078,0.0444,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.0594
I,0.37,0.28,0.09,0.2065,0.096,0.0395,0.0658
I,0.394,0.29,0.14,0.3,0.14,0.0707,0.0998
I,0.375,0.29,0.095,0.2295,0.1037,0.0381,0.066
I,0.436,0.335,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.073
I,0.423,0.32,0.10400000000000001,0.3075,0.1431,0.0666,0.0954
I,0.396,0.305,0.1,0.2694,0.1257,0.0625,0.0865
I,0.406,0.305,0.107,0.271,0.123,0.061,0.091
M,0.529,0.42,0.14100000000000001,0.91,0.416,0.1821,0.0995
I,0.40199999999999997,0.305,0.10200000000000001,0.2876,0.1145,0.0656,0.085
I,0.39,0.3,0.09,0.2885,0.138,0.0635,0.0765
M,0.41,0.315,0.1,0.3,0.1259,0.0575,0.1
I,0.42,0.325,0.11,0.3385,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.1097
I,0.419,0.325,0.108,0.326,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.3792,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3836,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.35,0.115,0.4305,0.2235,0.0785,0.1155
F,0.45,0.335,0.119,0.3752,0.1615,0.0625,0.1185
M,0.455,0.348,0.115,0.5327999999999999,0.261,0.1076,0.1315
M,0.46,0.355,0.116,0.471,0.19,0.077,0.1473
I,0.415,0.322,0.105,0.415,0.186,0.087,0.11
I,0.475,0.363,0.115,0.5195,0.2493,0.088,0.1325
M,0.48,0.375,0.113,0.5895,0.2535,0.1206,0.172
F,0.485,0.372,0.121,0.5215,0.2215,0.12150000000000001,0.16
M,0.475,0.365,0.14,0.5394,0.1895,0.0925,0.2305
I,0.49,0.376,0.121,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.2614,0.1421,0.1689
I,0.521,0.405,0.134,0.5385,0.2645,0.1166,0.165
I,0.51,0.385,0.131,0.7665,0.3682,0.14,0.214
M,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
I,0.515,0.39,0.139,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.128,0.531,0.2415,0.11120000000000001,0.1615
F,0.502,0.385,0.14200000000000002,0.607,0.2355,0.1335,0.1936
F,0.525,0.415,0.15,0.6943,0.2762,0.147,0.199
I,0.52,0.4,0.13,0.6543,0.3044,0.1402,0.1806
I,0.525,0.419,0.12,0.6838,0.3045,0.114,0.19
F,0.57,0.43,0.14400000000000002,0.7845,0.3223,0.1676,0.245
F,0.545,0.416,0.149,0.9558,0.366,0.2134,0.2665
I,0.571,0.43,0.14200000000000002,0.712,0.3025,0.152,0.225
M,0.541,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1983,0.2379
I,0.55,0.423,0.135,0.6268,0.257,0.1351,0.203
F,0.612,0.465,0.168,1.188,0.481,0.27949999999999997,0.331
I,0.563,0.435,0.144,0.7066,0.262,0.1578,0.24
F,0.5619999999999999,0.445,0.138,0.9915,0.3994,0.2112,0.2785
F,0.563,0.43,0.153,0.825,0.3448,0.2015,0.2449
M,0.525,0.41,0.135,0.72,0.329,0.1644,0.251
I,0.556,0.43,0.138,0.7706000000000001,0.3086,0.1544,0.21009999999999998
F,0.57,0.445,0.148,0.9529,0.441,0.21259999999999998,0.265
I,0.557,0.435,0.149,1.0079,0.4115,0.2154,0.292
M,0.597,0.472,0.163,1.2255,0.5405,0.2784,0.3399
F,0.58,0.458,0.145,0.9783,0.403,0.2155,0.28
F,0.564,0.436,0.148,0.844,0.3645,0.191,0.2365
F,0.585,0.451,0.152,0.8465,0.3604,0.1727,0.2418
M,0.556,0.445,0.144,0.885,0.4025,0.1787,0.274
I,0.585,0.42,0.14100000000000001,0.6735,0.3134,0.1345,0.1848
F,0.585,0.454,0.153,0.8847,0.4143,0.2065,0.2671
M,0.59,0.458,0.145,0.9235,0.3744,0.173,0.2752
M,0.589,0.475,0.157,0.9185,0.4138,0.1873,0.275
M,0.595,0.467,0.151,1.0529,0.4925,0.2265,0.278
M,0.439,0.341,0.09,0.4309,0.1999,0.0968,0.1072
F,0.629,0.495,0.185,1.6363999999999999,0.648,0.30569999999999997,0.4607
F,0.6,0.46599999999999997,0.152,0.852,0.4325,0.155,0.24
F,0.638,0.51,0.168,1.2087,0.5432,0.2745,0.3936
F,0.613,0.48,0.182,1.3065,0.5974,0.2915,0.3723
F,0.61,0.45,0.13,0.8237,0.3605,0.1715,0.2512
F,0.615,0.46,0.15,1.0265,0.4935,0.2194,0.2874
F,0.605,0.464,0.181,1.0716,0.4698,0.2195,0.307
F,0.62,0.499,0.194,1.5822,0.5325,0.4365,0.4407
M,0.625,0.497,0.14,1.0356,0.5253,0.205,0.2835
M,0.637,0.503,0.182,1.2597,0.5175,0.2526,0.422
M,0.63,0.488,0.163,1.221,0.5637000000000001,0.252,0.3165
F,0.571,0.475,0.155,1.0005,0.4242,0.252,0.2985
F,0.63,0.5,0.165,1.0829,0.5326,0.2656,0.3115
F,0.667,0.525,0.17800000000000002,1.208,0.4856,0.2846,0.396
F,0.633,0.505,0.156,1.2036,0.5411,0.26539999999999997,0.29159999999999997
M,0.577,0.453,0.16,1.0150000000000001,0.446,0.222,0.3175
F,0.62,0.48000000000000004,0.161,1.0661,0.4531,0.2405,0.285
F,0.64,0.515,0.181,1.2801,0.6512,0.377,0.2875
M,0.64,0.515,0.17600000000000002,1.0685,0.4504,0.1755,0.3258
F,0.593,0.475,0.166,1.1984,0.5232,0.288,0.3314
I,0.552,0.435,0.175,0.7734000000000001,0.362,0.1655,0.2722
M,0.644,0.505,0.179,1.2361,0.5255,0.2793,0.3745
F,0.585,0.46699999999999997,0.161,0.9844,0.3978,0.2109,0.3023
F,0.627,0.506,0.17,1.6538,0.606,0.352,0.475
