cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.412,0.326,0.1,0.2865,0.115,0.0735,0.085
M,0.404,0.305,0.10200000000000001,0.2935,0.096,0.0675,0.105
M,0.473,0.36,0.11800000000000001,0.4165,0.174,0.0915,0.1119
F,0.559,0.422,0.13,0.8016,0.3345,0.2065,0.17
M,0.515,0.4,0.157,0.7533,0.3765,0.1775,0.2211
F,0.511,0.40299999999999997,0.129,0.6515,0.2015,0.1353,0.25
M,0.54,0.41,0.13999999999999999,1.0254,0.4288,0.213,0.2515
I,0.48,0.36,0.119,0.6905,0.29,0.155,0.2
F,0.33,0.26,0.09,0.2,0.0625,0.05,0.0685
I,0.285,0.21,0.07100000000000001,0.109,0.0487,0.0265,0.033
I,0.305,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.42,0.324,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.099,0.4665,0.2285,0.0948,0.114
I,0.415,0.315,0.105,0.33,0.1532,0.0705,0.1051
I,0.412,0.314,0.09,0.3625,0.1562,0.0835,0.09419999999999999
I,0.413,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.42,0.328,0.10300000000000001,0.365,0.159,0.0825,0.105
M,0.482,0.375,0.125,0.5768,0.245,0.113,0.18
F,0.465,0.35,0.123,0.6265,0.259,0.1499,0.175
I,0.46799999999999997,0.354,0.11,0.5555,0.25,0.11649999999999999,0.1557
M,0.47,0.366,0.12,0.4963,0.2042,0.1122,0.135
I,0.475,0.368,0.12,0.53,0.2505,0.1109,0.1625
M,0.48,0.367,0.135,0.6315,0.3445,0.1015,0.161
F,0.5,0.4,0.134,0.7715,0.37,0.16770000000000002,0.211
I,0.512,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.537,0.425,0.151,0.8026,0.3865,0.1725,0.199
M,0.54,0.42,0.14600000000000002,0.8534,0.392,0.1788,0.2235
M,0.545,0.422,0.146,0.7985,0.3672,0.15,0.2625
F,0.565,0.446,0.148,0.983,0.45399999999999996,0.2355,0.2485
M,0.5569999999999999,0.434,0.149,1.0059,0.5012,0.277,0.2984
M,0.539,0.431,0.158,0.9917,0.4586,0.2215,0.3564
F,0.553,0.448,0.16,0.9480999999999999,0.4196,0.2267,0.2551
M,0.602,0.474,0.162,1.1261,0.4784,0.2372,0.361
F,0.6,0.473,0.135,1.4405,0.7186,0.2638,0.3175
F,0.618,0.477,0.177,1.2605,0.6235,0.2835,0.28559999999999997
F,0.6,0.473,0.165,1.1405,0.4767,0.2552,0.3246
M,0.578,0.454,0.152,1.0686,0.501,0.2334,0.2992
F,0.589,0.476,0.155,1.33,0.6675,0.3099,0.33
M,0.655,0.5,0.185,1.362,0.539,0.3218,0.4312
M,0.621,0.484,0.161,1.5594,0.7225,0.331,0.4349
F,0.64,0.515,0.18,1.4995,0.6614,0.314,0.431
M,0.655,0.532,0.196,1.6225,0.6662,0.3742,0.4777
F,0.608,0.467,0.17,1.2924,0.4779,0.3615,0.3961
F,0.685,0.535,0.19999999999999998,1.5648,0.733,0.3007,0.421
F,0.675,0.512,0.177,1.3079,0.4886,0.2981,0.393
F,0.687,0.55,0.175,1.5909,0.637,0.3194,0.4094
F,0.654,0.55,0.18,1.2745,0.5125,0.2655,0.3994
M,0.631,0.497,0.2,1.3098,0.5095000000000001,0.29810000000000003,0.3614
F,0.64,0.51,0.184,1.6279,0.707,0.365,0.4732
F,0.73,0.539,0.165,2.0165,0.7701,0.395,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.0513,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.0293,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.0354
I,0.299,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.077,0.149,0.058,0.0325,0.047
I,0.396,0.296,0.091,0.185,0.0625,0.0524,0.07
I,0.37,0.278,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.2782,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1484,0.0526,0.0861
F,0.415,0.325,0.1,0.3447,0.1445,0.0746,0.095
I,0.44,0.335,0.103,0.3754,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.4647,0.2214,0.1077,0.1305
M,0.44,0.325,0.11800000000000001,0.4145,0.185,0.0948,0.11
I,0.44,0.355,0.12,0.4675,0.2132,0.11,0.16
I,0.448,0.35,0.125,0.4611,0.2235,0.089,0.1308
I,0.45,0.35,0.117,0.468,0.2005,0.1065,0.1376
F,0.455,0.35,0.12,0.4555,0.1945,0.109,0.1375
I,0.45,0.35,0.111,0.449,0.2025,0.0939,0.1165
I,0.456,0.345,0.115,0.4155,0.198,0.0885,0.107
I,0.46,0.353,0.115,0.4215,0.1895,0.102,0.111
I,0.483,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.477,0.377,0.11900000000000001,0.437,0.1996,0.1035,0.1225
M,0.475,0.374,0.124,0.5735,0.311,0.1306,0.136
I,0.459,0.36,0.105,0.468,0.201,0.1115,0.1297
M,0.48,0.37,0.121,0.5135,0.2472,0.1015,0.135
F,0.55,0.432,0.145,0.6564,0.3246,0.166,0.1485
I,0.501,0.38,0.122,0.494,0.2091,0.09,0.1439
M,0.505,0.385,0.134,0.6864,0.3172,0.136,0.1827
I,0.515,0.393,0.127,0.615,0.285,0.1386,0.172
M,0.535,0.415,0.14400000000000002,0.7945,0.3428,0.189,0.2506
I,0.55,0.43,0.125,0.812,0.3583,0.18309999999999998,0.2191
F,0.6,0.47100000000000003,0.17,0.8172,0.396,0.176,0.1505
M,0.53,0.41,0.133,0.681,0.2719,0.1415,0.1835
F,0.53,0.405,0.14100000000000001,0.889,0.4055,0.1862,0.2618
F,0.553,0.435,0.15,0.9577,0.4372,0.18710000000000002,0.213
F,0.533,0.425,0.125,0.8463999999999999,0.33240000000000003,0.1987,0.2493
F,0.548,0.425,0.14,0.963,0.44,0.1928,0.268
F,0.565,0.454,0.154,0.995,0.4723,0.185,0.2858
F,0.57,0.435,0.146,0.9277000000000001,0.4133,0.196,0.2295
M,0.556,0.446,0.155,0.948,0.4302,0.21589999999999998,0.2942
F,0.578,0.441,0.164,0.888,0.3746,0.1815,0.2425
F,0.508,0.396,0.135,0.7106,0.31020000000000003,0.1692,0.2335
M,0.58,0.465,0.14,1.2066999999999999,0.5655,0.2609,0.3472
F,0.608,0.47,0.16699999999999998,1.1775,0.542,0.269,0.3243
F,0.595,0.452,0.164,0.9380999999999999,0.4618,0.2054,0.287
F,0.595,0.451,0.15,1.1642000000000001,0.412,0.2745,0.34
F,0.6,0.464,0.145,1.0419,0.3985,0.2509,0.3379
F,0.6,0.476,0.154,1.1745999999999999,0.5923,0.2739,0.29
M,0.574,0.442,0.15,0.8814,0.4055,0.19010000000000002,0.2959
F,0.621,0.48,0.17300000000000001,1.3533,0.5719,0.3069,0.39649999999999996
M,0.615,0.479,0.161,1.1575,0.4924,0.2731,0.315
F,0.623,0.5,0.17,0.907,0.3865,0.1743,0.2912
M,0.603,0.482,0.169,1.2,0.5459,0.2761,0.33
F,0.656,0.51,0.179,1.1689,0.5222,0.29159999999999997,0.3565
F,0.604,0.472,0.175,1.2639,0.5564,0.253,0.3528
M,0.62,0.475,0.18,1.5146,0.6865,0.3202,0.4221
M,0.625,0.488,0.165,1.2379,0.4916,0.268,0.3458
F,0.593,0.479,0.165,0.9838,0.3763,0.2365,0.302
F,0.634,0.49,0.17,1.2205,0.4485,0.2668,0.3595
F,0.63,0.495,0.178,1.4255,0.659,0.336,0.393
F,0.63,0.495,0.172,1.147,0.4738,0.266,0.374
M,0.59,0.466,0.154,1.286,0.5649,0.2898,0.366
F,0.635,0.524,0.175,1.559,0.617,0.3495,0.4606
M,0.578,0.444,0.16,1.1298,0.556,0.2727,0.3056
M,0.619,0.49,0.178,1.1522999999999999,0.4819,0.2243,0.3165
M,0.621,0.487,0.178,1.3778,0.6735,0.3038,0.3847
M,0.622,0.5,0.174,1.2191,0.4833,0.2661,0.39699999999999996
M,0.67,0.52,0.176,1.5822,0.8115,0.369,0.4338
F,0.664,0.538,0.194,1.7329999999999999,0.7408,0.38,0.498
F,0.597,0.478,0.185,1.1175,0.5253,0.2619,0.2952
F,0.661,0.516,0.188,1.8495,0.7122,0.4053,0.5331
F,0.644,0.519,0.17300000000000001,1.3872,0.6034,0.389,0.382
F,0.7,0.542,0.179,1.5537,0.6187,0.3507,0.4202
F,0.468,0.361,0.14300000000000002,0.8068,0.3473,0.1711,0.227
F,0.658,0.513,0.188,1.9005,0.7365,0.512,0.5779
F,0.644,0.492,0.189,1.6953,0.792,0.482,0.4377
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.4664,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.0167,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.267,0.095,0.2168,0.0955,0.0475,0.0715
I,0.377,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3966,0.1625,0.082,0.1142
I,0.43,0.32,0.109,0.3465,0.167,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.101,0.4215,0.173,0.0765,0.113
I,0.46,0.351,0.11,0.3755,0.1525,0.0824,0.125
F,0.479,0.37,0.122,0.5247999999999999,0.2036,0.108,0.1624
I,0.465,0.355,0.105,0.4507,0.2085,0.0975,0.1185
I,0.447,0.33699999999999997,0.1,0.1315,0.053,0.0875,0.123
M,0.475,0.375,0.133,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.1236,0.1555
M,0.49,0.375,0.125,0.5036,0.226,0.1172,0.13
M,0.488,0.38,0.11,0.554,0.2935,0.1264,0.1491
I,0.495,0.369,0.12,0.512,0.233,0.1205,0.1502
I,0.5,0.39,0.125,0.583,0.294,0.1207,0.1623
M,0.49,0.372,0.124,0.5765,0.273,0.135,0.1624
M,0.507,0.394,0.135,0.7579,0.377,0.149,0.2419
I,0.512,0.395,0.124,0.5395,0.2465,0.1085,0.167
M,0.5,0.385,0.15,0.625,0.3095,0.142,0.1871
I,0.515,0.4,0.124,0.5786,0.265,0.1175,0.168
I,0.515,0.395,0.135,0.6553,0.2985,0.1477,0.175
M,0.557,0.43,0.139,0.832,0.3609,0.177,0.2263
M,0.545,0.42,0.14100000000000001,0.7337,0.31520000000000004,0.1545,0.2152
M,0.545,0.42,0.12,0.7826,0.403,0.181,0.17
F,0.552,0.427,0.14,0.7616,0.3339,0.215,0.18
I,0.55,0.42,0.13,0.6089,0.294,0.144,0.1755
F,0.55,0.424,0.135,0.8435,0.434,0.1883,0.185
I,0.503,0.381,0.126,0.648,0.2835,0.1408,0.1972
M,0.568,0.43,0.13,0.779,0.3495,0.1885,0.2359
M,0.57,0.461,0.18,0.9179,0.4015,0.217,0.255
M,0.5710000000000001,0.437,0.135,0.8658,0.3734,0.204,0.2747
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
M,0.575,0.48,0.15,0.897,0.4273,0.1905,0.248
I,0.589,0.455,0.13,0.852,0.3678,0.1725,0.225
F,0.585,0.46799999999999997,0.183,1.3321,0.5931,0.27290000000000003,0.4347
F,0.585,0.452,0.14600000000000002,0.7572,0.3085,0.1732,0.2245
F,0.59,0.47,0.151,0.9694,0.44370000000000004,0.2008,0.249
F,0.601,0.46,0.148,0.9986,0.4334,0.2228,0.2832
M,0.572,0.46,0.16,0.9538,0.445,0.2116,0.2565
F,0.595,0.474,0.15,1.1005,0.5415,0.166,0.3177
M,0.534,0.409,0.137,0.8868,0.3638,0.1907,0.2415
F,0.595,0.46,0.14,0.9304,0.4215,0.1916,0.244
F,0.663,0.526,0.184,1.4859,0.5841999999999999,0.3321,0.491
F,0.6,0.48,0.15,1.1326,0.4505,0.2835,0.3251
M,0.607,0.475,0.17,1.055,0.543,0.2444,0.306
M,0.542,0.42,0.15,0.8063,0.3901,0.2056,0.2439
F,0.615,0.47,0.157,1.084,0.4829,0.2206,0.246
F,0.598,0.475,0.162,1.103,0.4635,0.2232,0.2725
M,0.601,0.47900000000000004,0.155,1.1338,0.505,0.2475,0.3626
F,0.615,0.48,0.15,1.1015,0.4955,0.2461,0.305
M,0.53,0.40800000000000003,0.132,0.6874,0.2673,0.1683,0.1997
F,0.542,0.425,0.155,0.8170999999999999,0.3657,0.2074,0.2526
F,0.635,0.492,0.161,1.085,0.4602,0.28459999999999996,0.327
M,0.648,0.505,0.15,1.1236,0.5166,0.2411,0.2849
M,0.609,0.484,0.17200000000000001,1.3415,0.5876,0.3018,0.3347
M,0.591,0.469,0.149,1.027,0.4357,0.2305,0.3089
F,0.5690000000000001,0.446,0.161,1.1845,0.4878,0.2554,0.3127
F,0.654,0.501,0.17200000000000001,1.192,0.5238,0.2595,0.285
F,0.666,0.516,0.18,1.285,0.5065,0.352,0.3832
M,0.645,0.515,0.162,1.1003,0.4992,0.2203,0.2827
F,0.651,0.524,0.175,1.2655,0.615,0.2849,0.3154
F,0.594,0.492,0.175,1.3208,0.6095,0.3023,0.344
F,0.65,0.522,0.193,1.407,0.621,0.2864,0.3925
M,0.588,0.451,0.155,1.122,0.545,0.2574,0.2955
M,0.657,0.515,0.185,1.28,0.6521,0.329,0.3679
F,0.5499999999999999,0.439,0.155,1.2044000000000001,0.45039999999999997,0.2743,0.36
F,0.621,0.5,0.2,1.379,0.6031,0.3336,0.3601
M,0.673,0.51,0.179,1.68,0.8088000000000001,0.2975,0.4588
M,0.686,0.55,0.17200000000000001,1.551,0.6536,0.3508,0.4743
F,0.68,0.535,0.185,1.1822,0.5639000000000001,0.23629999999999998,0.328
F,0.62,0.493,0.191,1.7549,0.7635,0.332,0.5
M,0.642,0.5,0.17099999999999999,1.7585,0.6651,0.3597,0.4859
M,0.66,0.511,0.17400000000000002,1.6471,0.693,0.372,0.4918
F,0.674,0.53,0.19,1.3496000000000001,0.6115,0.326,0.3886
M,0.7,0.55,0.187,1.3927,0.6463,0.2836,0.3993
M,0.735,0.57,0.175,1.4512,0.6299,0.2995,0.435
F,0.726,0.575,0.189,1.5965,0.6887,0.3799,0.471
F,0.688,0.555,0.186,1.3495,0.5955,0.3128,0.3772
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0121
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.032
I,0.335,0.25,0.078,0.167,0.0675,0.0325,0.0575
I,0.326,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.085,0.187,0.078,0.0505,0.058
I,0.329,0.251,0.08,0.1795,0.0722,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.385,0.29,0.14,0.3,0.14,0.0646,0.0825
I,0.358,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.296,0.1,0.343,0.165,0.0735,0.081
I,0.385,0.285,0.09,0.2469,0.1215,0.0445,0.068
I,0.395,0.306,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.2658,0.0965,0.0597,0.091
I,0.405,0.306,0.105,0.628,0.416,0.1139,0.0995
I,0.394,0.305,0.1,0.268,0.1145,0.053,0.0825
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.403,0.315,0.097,0.3,0.124,0.0575,0.08549999999999999
I,0.41,0.325,0.11,0.3688,0.1325,0.0792,0.1113
I,0.439,0.335,0.1,0.358,0.169,0.067,0.105
I,0.429,0.325,0.115,0.3258,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.454,0.34900000000000003,0.11,0.3645,0.1529,0.0796,0.105
I,0.445,0.351,0.11,0.4235,0.182,0.0918,0.14
M,0.45,0.325,0.11900000000000001,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.0989
I,0.441,0.34,0.115,0.486,0.261,0.0655,0.12
I,0.46,0.35,0.1,0.471,0.191,0.095,0.123
I,0.47400000000000003,0.359,0.105,0.4132,0.187,0.087,0.1148
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.369,0.12,0.5895,0.2621,0.1343,0.17729999999999999
I,0.486,0.38,0.125,0.5531,0.2215,0.1201,0.1618
I,0.485,0.365,0.14,0.5488,0.2555,0.116,0.1488
I,0.469,0.365,0.125,0.5585,0.252,0.126,0.1615
M,0.505,0.39,0.125,0.6456999999999999,0.245,0.1422,0.21
F,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.571,0.447,0.147,0.7665,0.3985,0.1617,0.2345
M,0.514,0.395,0.128,0.516,0.2015,0.132,0.16519999999999999
M,0.515,0.41,0.14,0.6961,0.3065,0.1413,0.2
I,0.503,0.39,0.11,0.531,0.2415,0.1098,0.13290000000000002
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.1881
M,0.523,0.418,0.15,0.693,0.2887,0.147,0.199
M,0.51,0.4,0.13,0.6445,0.345,0.1419,0.18409999999999999
I,0.539,0.409,0.12,0.6315,0.3045,0.1366,0.19
M,0.538,0.43,0.14100000000000001,0.7593,0.3285,0.169,0.245
M,0.637,0.49,0.15,0.9475,0.43329999999999996,0.2066,0.275
I,0.55,0.43,0.145,0.773,0.3025,0.152,0.225
I,0.55,0.425,0.15,0.89,0.4058,0.2087,0.236
I,0.584,0.45,0.14600000000000002,1.0154,0.495,0.2004,0.2641
I,0.55,0.425,0.149,0.656,0.304,0.17,0.198
I,0.55,0.425,0.14200000000000002,0.936,0.3859,0.174,0.2482
F,0.555,0.435,0.14800000000000002,0.6975,0.262,0.1541,0.232
M,0.555,0.444,0.175,1.1465,0.5385,0.255,0.2785
I,0.575,0.44,0.14,0.7968000000000001,0.3844,0.1711,0.2242
I,0.56,0.428,0.158,0.72,0.329,0.103,0.251
M,0.565,0.446,0.15,1.1891,0.5222,0.2342,0.3696
M,0.577,0.445,0.155,1.017,0.5265,0.2033,0.24960000000000002
F,0.547,0.435,0.144,0.8975,0.4115,0.2325,0.23
F,0.58,0.452,0.139,0.9074,0.3643,0.18230000000000002,0.2764
F,0.5730000000000001,0.448,0.145,0.9629,0.4435,0.2155,0.3196
F,0.542,0.425,0.15,0.844,0.3539,0.19569999999999999,0.2129
F,0.585,0.457,0.165,0.8465,0.339,0.167,0.295
F,0.585,0.465,0.147,1.0407,0.53,0.2149,0.274
F,0.585,0.42,0.145,0.6441,0.2895,0.1345,0.1872
F,0.565,0.455,0.13,0.8755,0.37120000000000003,0.2065,0.225
I,0.59,0.461,0.145,0.9235,0.4545,0.173,0.275
M,0.59,0.463,0.14,0.977,0.4149,0.2025,0.275
M,0.607,0.461,0.145,1.0305,0.4925,0.209,0.2627
M,0.626,0.48,0.09,1.05,0.413,0.2196,0.28
M,0.623,0.493,0.185,1.1145,0.4793,0.2635,0.3175
F,0.6,0.454,0.145,0.9269,0.4325,0.1723,0.24
M,0.653,0.51,0.16999999999999998,1.285,0.6435,0.3089,0.3106
M,0.648,0.515,0.177,1.4887,0.6895,0.2915,0.4761
F,0.61,0.476,0.172,0.8903,0.3724,0.1715,0.272
F,0.577,0.449,0.15,1.0265,0.4857,0.2523,0.2983
M,0.613,0.48300000000000004,0.183,1.3209,0.497,0.2195,0.3313
F,0.614,0.491,0.165,1.3684,0.5325,0.4365,0.324
F,0.625,0.485,0.14,1.096,0.4547,0.262,0.3662
F,0.625,0.497,0.161,1.3645,0.5192,0.3105,0.3465
F,0.592,0.468,0.175,1.0372999999999999,0.415,0.252,0.319
M,0.594,0.465,0.155,1.0005,0.4417,0.232,0.265
M,0.63,0.526,0.167,1.2695,0.5899,0.2325,0.3621
F,0.63,0.525,0.195,1.3135,0.5924,0.28909999999999997,0.4216
M,0.59,0.46900000000000003,0.155,1.0105,0.4572,0.2501,0.2895
F,0.64,0.485,0.15,1.098,0.5234,0.2842,0.3215
M,0.64,0.492,0.161,1.0764,0.5573,0.219,0.2678
F,0.537,0.424,0.145,0.9566,0.4212,0.2069,0.2875
F,0.64,0.515,0.161,0.8929,0.4682,0.19790000000000002,0.175
M,0.65,0.511,0.193,1.1183,0.4906,0.2836,0.3486
F,0.651,0.51,0.182,1.5947,0.7011000000000001,0.3788,0.45
M,0.66,0.529,0.19,1.2894999999999999,0.6255,0.2803,0.3745
F,0.676,0.526,0.2,1.4553,0.6525,0.3324,0.4022
M,0.57,0.453,0.17,0.8914,0.3669,0.2268,0.28300000000000003
F,0.627,0.493,0.178,1.74,0.8839,0.416,0.381
F,0.659,0.519,0.2,1.757,0.6666,0.3978,0.4371
F,0.721,0.565,0.178,1.601,0.6584,0.3348,0.4921
M,0.673,0.531,0.179,1.9096,1.1055,0.3589,0.469
F,0.647,0.516,0.19,1.0967,0.4601,0.2503,0.3338
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.348,0.263,0.09,0.188,0.098,0.0335,0.042
I,0.325,0.24,0.07100000000000001,0.18560000000000001,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0461
I,0.36,0.277,0.09,0.2221,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.0888,0.042,0.0585
I,0.375,0.278,0.094,0.24380000000000002,0.119,0.0571,0.0675
I,0.39,0.301,0.104,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.392,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4484,0.213,0.107,0.1115
I,0.46299999999999997,0.365,0.115,0.511,0.2026,0.118,0.123
I,0.453,0.346,0.129,0.589,0.3075,0.1215,0.1405
M,0.537,0.417,0.132,0.5945,0.309,0.1356,0.1829
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1845,0.1985
F,0.52,0.395,0.127,0.77,0.3434,0.142,0.1895
F,0.525,0.404,0.127,0.8274,0.4325,0.18,0.1815
M,0.535,0.408,0.14,0.818,0.402,0.1819,0.2157
F,0.54,0.42,0.149,0.8386,0.38,0.2013,0.21
F,0.542,0.415,0.145,0.8115,0.325,0.1875,0.2035
I,0.57,0.456,0.13,0.8259,0.3876,0.1745,0.1965
M,0.55,0.437,0.14,0.8745,0.4124,0.165,0.25
F,0.572,0.445,0.145,0.984,0.483,0.2059,0.27
M,0.571,0.445,0.147,0.95,0.4318,0.1971,0.2325
M,0.634,0.502,0.176,1.1735,0.6245,0.2375,0.3201
M,0.566,0.443,0.15,1.0166,0.465,0.2055,0.2778
M,0.59,0.485,0.155,1.0785,0.4535,0.303,0.31
F,0.524,0.412,0.15,0.8751,0.4256,0.224,0.25529999999999997
M,0.5349999999999999,0.423,0.14,0.7049,0.3331,0.1537,0.2377
M,0.598,0.472,0.16,1.142,0.539,0.27090000000000003,0.307
F,0.6,0.477,0.19,1.1071,0.5402,0.247,0.26
M,0.62,0.472,0.17,1.2016,0.5362,0.2625,0.287
M,0.618,0.491,0.175,1.3114999999999999,0.656,0.2634,0.3741
F,0.625,0.498,0.151,1.0013,0.394,0.2114,0.2874
F,0.607,0.485,0.164,1.254,0.5185,0.2921,0.3485
M,0.621,0.49,0.165,1.1593,0.575,0.2887,0.294
M,0.583,0.457,0.163,1.243,0.5941,0.29,0.3
F,0.642,0.504,0.185,1.3039,0.526,0.3003,0.3743
F,0.61,0.461,0.16,1.1036000000000001,0.4935,0.2219,0.2913
F,0.639,0.49,0.174,1.19,0.5196000000000001,0.2894,0.3486
F,0.616,0.472,0.167,1.2195,0.5163,0.28800000000000003,0.40199999999999997
F,0.655,0.52,0.178,1.0708,0.48469999999999996,0.2561,0.3448
F,0.473,0.372,0.129,0.6497,0.2428,0.15739999999999998,0.21760000000000002
M,0.665,0.521,0.19,1.7541,0.831,0.3394,0.4526
M,0.648,0.519,0.194,1.3606,0.53,0.2857,0.4755
F,0.607,0.474,0.18,0.9799,0.4427,0.2581,0.2681
M,0.609,0.489,0.175,1.52,0.6173,0.325,0.4359
F,0.617,0.483,0.164,1.2410999999999999,0.5656,0.3255,0.3241
F,0.6890000000000001,0.538,0.21,1.5427,0.6194999999999999,0.316,0.4088
M,0.652,0.517,0.193,2.3235,0.7864,0.3964,0.6048
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.237,0.075,0.1214,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.1876,0.088,0.0448,0.0495
I,0.336,0.25,0.075,0.1585,0.0732,0.0305,0.048100000000000004
I,0.335,0.26,0.09,0.1867,0.0773,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.28200000000000003,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.23,0.1127,0.0485,0.0611
I,0.4,0.307,0.09,0.3245,0.151,0.0718,0.088
I,0.396,0.305,0.095,0.2625,0.1262,0.0605,0.075
I,0.425,0.34,0.125,0.3877,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.1177,0.058,0.115
I,0.408,0.31,0.103,0.336,0.1461,0.0687,0.0855
I,0.47,0.36,0.14,0.447,0.161,0.087,0.1503
F,0.465,0.368,0.11,0.4085,0.1727,0.102,0.131
I,0.47,0.385,0.13,0.5720000000000001,0.2643,0.117,0.1863
I,0.475,0.365,0.11,0.494,0.211,0.109,0.1466
I,0.495,0.381,0.134,0.6758,0.2978,0.1365,0.194
I,0.489,0.388,0.13,0.5075,0.2115,0.104,0.1652
I,0.5,0.381,0.126,0.5445,0.2445,0.1065,0.152
I,0.505,0.425,0.125,0.6031,0.245,0.1295,0.2
I,0.505,0.4,0.125,0.5605,0.2497,0.1435,0.17
M,0.505,0.39,0.115,0.4981,0.2088,0.096,0.1532
I,0.514,0.4,0.145,0.5775,0.2439,0.143,0.177
I,0.516,0.4,0.125,0.6667,0.2852,0.1479,0.1896
I,0.52,0.4,0.11,0.5817,0.2935,0.1155,0.16
F,0.529,0.418,0.148,0.8986999999999999,0.4327,0.199,0.255
I,0.491,0.38,0.125,0.616,0.292,0.113,0.185
M,0.518,0.405,0.15,0.8315,0.352,0.178,0.2388
F,0.563,0.445,0.149,0.8923,0.417,0.2001,0.24
I,0.528,0.425,0.13,0.8155,0.3675,0.1565,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.501,0.391,0.13,0.6835,0.3077,0.1235,0.2055
F,0.545,0.428,0.15,0.8213,0.3525,0.1865,0.2573
I,0.55,0.438,0.13,0.8281,0.3501,0.15560000000000002,0.244
F,0.55,0.425,0.13,0.6869000000000001,0.2695,0.163,0.21
F,0.55,0.435,0.15,0.8160999999999999,0.347,0.15940000000000001,0.25980000000000003
I,0.513,0.39,0.134,0.728,0.3068,0.16240000000000002,0.2032
