cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.42,0.139,0.9097999999999999,0.4625,0.1725,0.249
F,0.54,0.40399999999999997,0.144,0.8187,0.392,0.1455,0.2235
I,0.545,0.45,0.15,0.959,0.3963,0.1818,0.2776
F,0.565,0.44,0.155,0.8572,0.3761,0.1972,0.2669
F,0.605,0.486,0.17,1.145,0.48,0.2691,0.325
M,0.586,0.455,0.164,1.059,0.4496,0.2215,0.292
F,0.59,0.48,0.16,1.1162,0.4701,0.2569,0.3514
F,0.623,0.499,0.185,1.0537,0.4854,0.2239,0.3197
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.4188
F,0.592,0.46399999999999997,0.167,1.332,0.5761000000000001,0.2682,0.39899999999999997
F,0.6,0.458,0.165,1.0635,0.587,0.2175,0.288
F,0.605,0.477,0.159,1.0057,0.49570000000000003,0.2168,0.2731
F,0.616,0.49,0.161,1.2766,0.6675,0.2796,0.33
M,0.63,0.505,0.149,1.0549,0.5719,0.2251,0.2936
F,0.633,0.503,0.194,1.4692,0.5952,0.3322,0.471
F,0.676,0.538,0.18,1.3705,0.593,0.2802,0.431
F,0.561,0.452,0.15,0.9823,0.4604,0.2136,0.2512
I,0.669,0.519,0.192,1.786,0.7178,0.396,0.5081
M,0.65,0.514,0.2,1.4696,0.6343,0.2856,0.54
F,0.556,0.438,0.16,0.8991,0.3589,0.2079,0.2587
M,0.598,0.487,0.175,1.1562999999999999,0.5256,0.2611,0.3044
F,0.603,0.487,0.16999999999999998,1.4121000000000001,0.603,0.3255,0.4395
F,0.628,0.489,0.2,1.2372,0.46340000000000003,0.2389,0.326
M,0.6489999999999999,0.506,0.186,1.6316,0.7524,0.365,0.43
F,0.624,0.49,0.165,1.1986999999999999,0.5361,0.2515,0.38689999999999997
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.212,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0134,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0283
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.296,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.0715,0.037,0.0365
I,0.315,0.235,0.073,0.149,0.058,0.0313,0.049
I,0.34,0.265,0.08600000000000001,0.185,0.0771,0.0395,0.07
I,0.37,0.275,0.08700000000000001,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.2125,0.0863,0.0405,0.07
I,0.39,0.295,0.097,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.097,0.3205,0.15130000000000002,0.0646,0.099
I,0.378,0.288,0.1,0.3335,0.1445,0.0715,0.1251
I,0.436,0.335,0.11,0.3885,0.175,0.0714,0.111
I,0.44,0.341,0.115,0.545,0.269,0.10429999999999999,0.1305
I,0.433,0.325,0.104,0.4165,0.181,0.0865,0.11
I,0.482,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4038,0.2235,0.089,0.1105
I,0.463,0.35,0.12,0.468,0.2005,0.1065,0.1416
F,0.455,0.355,0.12,0.508,0.1945,0.1165,0.1375
F,0.46,0.36,0.115,0.4831,0.2025,0.1115,0.1545
I,0.462,0.354,0.12,0.4155,0.18359999999999999,0.0752,0.1227
I,0.462,0.352,0.115,0.4136,0.1895,0.102,0.111
M,0.459,0.355,0.11900000000000001,0.5456,0.23,0.1005,0.1591
M,0.465,0.34,0.105,0.4831,0.231,0.1035,0.1405
I,0.475,0.385,0.124,0.5735,0.311,0.1025,0.136
I,0.475,0.363,0.105,0.468,0.2042,0.10099999999999999,0.12
M,0.48,0.361,0.1,0.5135,0.2409,0.1309,0.1453
I,0.5,0.375,0.145,0.6215,0.274,0.1407,0.1485
I,0.5,0.38,0.11,0.494,0.2192,0.1137,0.1325
I,0.496,0.383,0.12,0.5685,0.239,0.1161,0.185
M,0.515,0.401,0.138,0.646,0.285,0.1365,0.172
F,0.531,0.415,0.146,0.7945,0.3582,0.179,0.2342
M,0.525,0.415,0.125,0.812,0.4035,0.1705,0.2152
F,0.53,0.44,0.17,0.828,0.3192,0.1907,0.3029
M,0.53,0.41,0.14,0.7038,0.3095,0.1415,0.1835
F,0.524,0.405,0.15,0.889,0.3842,0.20479999999999998,0.215
M,0.5579999999999999,0.432,0.14,0.7491,0.3163,0.1786,0.213
F,0.55,0.425,0.163,0.7128,0.3129,0.159,0.215
F,0.595,0.461,0.17099999999999999,0.963,0.4258,0.2346,0.24
F,0.6,0.456,0.156,0.995,0.45539999999999997,0.185,0.2505
F,0.575,0.435,0.153,0.8697,0.403,0.196,0.2295
M,0.575,0.449,0.162,0.895,0.3568,0.1958,0.313
F,0.592,0.45,0.145,0.888,0.41,0.1815,0.2611
F,0.579,0.46199999999999997,0.149,0.9045,0.405,0.1976,0.2797
M,0.609,0.465,0.148,1.046,0.4695,0.263,0.2849
F,0.595,0.472,0.17200000000000001,1.1063,0.542,0.2558,0.31
F,0.6,0.466,0.17,0.9738,0.4117,0.2037,0.287
M,0.579,0.457,0.155,1.0255,0.412,0.2745,0.289
F,0.6,0.451,0.145,0.9319000000000001,0.3985,0.1994,0.2566
F,0.6,0.464,0.162,1.0666,0.4394,0.2319,0.29
M,0.601,0.47,0.15,1.0407,0.4592,0.2651,0.29
M,0.61,0.481,0.152,1.1495,0.5512,0.274,0.3855
M,0.615,0.478,0.16899999999999998,1.1376,0.4543,0.2416,0.3318
F,0.597,0.463,0.165,1.1184,0.5389,0.22039999999999998,0.31980000000000003
F,0.558,0.444,0.155,0.9476,0.3948,0.1977,0.2874
F,0.662,0.51,0.19,1.3928,0.5415,0.323,0.4472
F,0.6,0.459,0.152,1.0264,0.4658,0.253,0.27449999999999997
F,0.599,0.47200000000000003,0.167,1.0062,0.4284,0.2396,0.3275
F,0.604,0.475,0.172,1.3642999999999998,0.671,0.3371,0.3385
F,0.621,0.491,0.162,0.9803000000000001,0.477,0.2365,0.2788
M,0.625,0.497,0.175,1.1075,0.4991,0.2454,0.3595
M,0.657,0.523,0.2,1.3919000000000001,0.6497,0.336,0.431
F,0.549,0.437,0.145,0.9989,0.41910000000000003,0.266,0.2885
F,0.624,0.48,0.177,1.1737,0.5328,0.2659,0.367
M,0.635,0.5,0.185,1.3858,0.595,0.3096,0.341
M,0.632,0.495,0.195,1.2588,0.5285,0.2985,0.37
M,0.56,0.436,0.154,0.9804,0.4579,0.2236,0.2785
M,0.5589999999999999,0.436,0.175,0.8947999999999999,0.3718,0.1844,0.2558
F,0.65,0.511,0.19,1.3879,0.6096,0.2816,0.4085
F,0.638,0.505,0.18,1.5364,0.6508,0.369,0.4251
F,0.639,0.49,0.205,1.2433,0.5931,0.297,0.3662
M,0.663,0.533,0.185,1.5362,0.7725,0.33039999999999997,0.43
M,0.695,0.55,0.191,1.6763,0.767,0.3789,0.4618
M,0.695,0.5589999999999999,0.186,1.1981,0.5388000000000001,0.257,0.3426
F,0.7,0.549,0.178,1.3700999999999999,0.5997,0.3346,0.3749
M,0.643,0.52,0.186,1.5712,0.7002,0.3399,0.624
M,0.682,0.5630000000000001,0.18,2.398,0.8758999999999999,0.4317,0.5604
F,0.641,0.509,0.215,1.2243,0.529,0.2606,0.3982
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.048,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.15660000000000002,0.0745,0.033,0.048
I,0.371,0.285,0.095,0.2263,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.048799999999999996,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3461,0.1315,0.0728,0.1153
I,0.425,0.34,0.109,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.33899999999999997,0.151,0.066,0.1032
I,0.44,0.341,0.1,0.407,0.209,0.0735,0.103
I,0.444,0.335,0.115,0.4017,0.1912,0.0765,0.113
I,0.46,0.345,0.106,0.3174,0.1525,0.058,0.08639999999999999
I,0.469,0.365,0.12,0.5311,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.4552,0.2097,0.0975,0.1368
I,0.475,0.365,0.1,0.5011,0.2025,0.1015,0.123
I,0.475,0.375,0.123,0.5205,0.233,0.119,0.1447
I,0.485,0.375,0.125,0.5925,0.2283,0.112,0.1835
F,0.49,0.38,0.126,0.5445,0.279,0.115,0.13
M,0.501,0.38,0.135,0.7647,0.3298,0.161,0.2121
I,0.505,0.384,0.106,0.5309,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1778
M,0.476,0.361,0.12,0.5765,0.2383,0.135,0.1959
M,0.505,0.397,0.129,0.7127,0.3261,0.149,0.20020000000000002
I,0.51,0.395,0.134,0.5478,0.24760000000000001,0.1085,0.163
M,0.492,0.385,0.15,0.6075,0.3095,0.119,0.1725
I,0.46499999999999997,0.346,0.115,0.5625,0.265,0.1175,0.168
I,0.52,0.395,0.136,0.6967,0.3183,0.1295,0.1819
F,0.549,0.43,0.14300000000000002,0.7403,0.3209,0.1638,0.201
M,0.553,0.42,0.145,0.733,0.3109,0.1527,0.205
M,0.507,0.388,0.12,0.7865,0.403,0.157,0.17
F,0.514,0.4,0.14,0.8103,0.368,0.215,0.18
I,0.547,0.42,0.13,0.7014,0.294,0.144,0.2029
F,0.55,0.44,0.14,0.8435,0.3631,0.1995,0.272
F,0.555,0.431,0.16,0.8043,0.2835,0.1998,0.271
M,0.549,0.43,0.13,0.784,0.3555,0.1885,0.213
M,0.57,0.45,0.147,0.908,0.4015,0.2067,0.255
M,0.57,0.45,0.135,1.02,0.4979,0.24430000000000002,0.25
F,0.553,0.43,0.157,0.811,0.3875,0.1744,0.2121
F,0.566,0.44,0.157,0.9005,0.4235,0.2123,0.248
F,0.58,0.455,0.13,0.852,0.41,0.188,0.225
F,0.585,0.45,0.154,0.9823999999999999,0.4401,0.203,0.30219999999999997
F,0.5599999999999999,0.425,0.14,0.6738999999999999,0.2533,0.129,0.22949999999999998
F,0.609,0.47,0.159,0.8255,0.3238,0.164,0.2727
M,0.59,0.46,0.161,1.004,0.496,0.222,0.26
F,0.593,0.46,0.16,1.1034000000000002,0.445,0.2617,0.3125
F,0.56,0.449,0.15,1.1005,0.5024,0.166,0.265
M,0.595,0.472,0.164,1.108,0.4509,0.2325,0.3345
M,0.5720000000000001,0.446,0.14,0.852,0.3778,0.1851,0.2569
M,0.646,0.509,0.176,1.9145,1.005,0.43329999999999996,0.5194
F,0.589,0.46699999999999997,0.15,1.079,0.4684,0.2284,0.3203
F,0.612,0.47900000000000004,0.17,1.0752000000000002,0.543,0.24280000000000002,0.2345
M,0.615,0.45,0.155,1.0004,0.4445,0.211,0.29009999999999997
F,0.615,0.47,0.164,1.0485,0.4823,0.25,0.3015
M,0.615,0.475,0.184,1.3951,0.6234,0.3095,0.4578
M,0.576,0.455,0.161,1.1,0.5038,0.2475,0.2802
F,0.62,0.48,0.15,1.1015,0.5082,0.243,0.31279999999999997
M,0.65,0.52,0.185,1.5005,0.7105,0.3058,0.4605
F,0.62,0.49,0.181,1.115,0.484,0.277,0.3095
F,0.592,0.481,0.168,1.085,0.4391,0.2445,0.3288
F,0.644,0.505,0.182,1.1476,0.49369999999999997,0.2539,0.32330000000000003
M,0.63,0.491,0.175,1.11,0.5385,0.2207,0.2911
M,0.63,0.516,0.158,1.027,0.537,0.2361,0.25670000000000004
F,0.602,0.48,0.161,1.1845,0.545,0.2683,0.33599999999999997
M,0.623,0.48,0.154,1.2115,0.5589,0.2595,0.32530000000000003
F,0.611,0.499,0.18,1.285,0.5847,0.2998,0.357
F,0.606,0.479,0.16799999999999998,1.1805,0.5235,0.283,0.3382
F,0.65,0.497,0.18,1.2655,0.5411,0.3179,0.3361
F,0.621,0.486,0.16,1.2983,0.6191,0.2765,0.344
M,0.65,0.514,0.173,1.407,0.6123,0.2762,0.373
M,0.616,0.478,0.157,1.1009,0.545,0.228,0.3055
F,0.66,0.515,0.165,1.3685,0.6186,0.298,0.3562
F,0.702,0.544,0.175,1.349,0.5985,0.3018,0.4173
F,0.67,0.514,0.17,1.145,0.4681,0.2658,0.3959
M,0.588,0.46499999999999997,0.165,1.2538,0.5223,0.2872,0.3935
F,0.675,0.538,0.174,1.4201,0.7105,0.3167,0.40449999999999997
M,0.68,0.52,0.164,1.1548,0.6264,0.2245,0.3308
F,0.683,0.53,0.187,1.3486,0.6019,0.3198,0.3766
F,0.632,0.502,0.18,1.713,0.8745,0.3833,0.4765
F,0.609,0.489,0.17099999999999999,1.2774,0.5494,0.306,0.3482
M,0.642,0.484,0.18,1.4902,0.7523,0.398,0.4051
F,0.703,0.55,0.20199999999999999,1.6462999999999999,0.749,0.4265,0.4833
F,0.616,0.478,0.19,1.5877999999999999,0.6495,0.387,0.45089999999999997
F,0.617,0.488,0.185,1.3623,0.6019,0.3279,0.471
M,0.659,0.527,0.215,1.3677,0.5708,0.3315,0.35100000000000003
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.0308,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.053899999999999997,0.0253,0.008,0.02
I,0.29,0.218,0.065,0.0985,0.0425,0.021,0.0327
I,0.339,0.25,0.08,0.167,0.0675,0.0325,0.053
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.0548
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.0568
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.372,0.29,0.094,0.3,0.14,0.0625,0.0871
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.359,0.1705,0.0735,0.081
I,0.385,0.285,0.1,0.244,0.1215,0.0445,0.068
I,0.423,0.32,0.1,0.3143,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.1073
I,0.405,0.305,0.098,0.2923,0.1224,0.061,0.091
I,0.405,0.31,0.11,0.5829,0.2516,0.2075,0.0995
I,0.39,0.29,0.1,0.268,0.1145,0.053,0.0819
I,0.405,0.304,0.09,0.2885,0.138,0.0531,0.0835
I,0.41,0.315,0.10200000000000001,0.3066,0.124,0.0575,0.1
I,0.433,0.325,0.104,0.326,0.1447,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.3593,0.15139999999999998,0.083,0.1235
F,0.43,0.34,0.11,0.3645,0.1563,0.07339999999999999,0.105
I,0.445,0.36,0.13,0.4235,0.182,0.09129999999999999,0.14
M,0.45,0.325,0.115,0.4444,0.2235,0.1089,0.1155
I,0.45,0.339,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.105,0.4143,0.1794,0.08159999999999999,0.1315
I,0.454,0.35,0.1,0.471,0.2312,0.077,0.126
I,0.46,0.347,0.105,0.3848,0.187,0.0807,0.11
I,0.475,0.357,0.115,0.5939,0.279,0.1245,0.17700000000000002
M,0.496,0.375,0.12,0.5895,0.23550000000000001,0.1373,0.172
I,0.485,0.38,0.125,0.5398000000000001,0.2215,0.118,0.1598
I,0.46699999999999997,0.365,0.14,0.4475,0.1895,0.0925,0.1339
I,0.49,0.365,0.125,0.571,0.252,0.126,0.1602
I,0.505,0.385,0.135,0.5171,0.245,0.097,0.1495
I,0.506,0.38,0.135,0.5385,0.211,0.099,0.165
F,0.498,0.385,0.123,0.7665,0.3814,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.544,0.419,0.133,0.7355,0.3038,0.137,0.2
I,0.515,0.397,0.11,0.531,0.2346,0.1093,0.167
I,0.507,0.385,0.13,0.558,0.2355,0.1133,0.195
F,0.541,0.427,0.15,0.8355,0.347,0.147,0.2735
I,0.502,0.381,0.144,0.6445,0.2717,0.1285,0.2
I,0.525,0.375,0.14200000000000002,0.6315,0.3045,0.114,0.1692
M,0.538,0.43,0.14300000000000002,0.7845,0.2861,0.169,0.254
M,0.601,0.471,0.16,0.9475,0.3989,0.2085,0.275
I,0.55,0.438,0.145,0.7672,0.3025,0.178,0.2501
I,0.55,0.425,0.145,0.7854,0.3406,0.171,0.236
F,0.495,0.388,0.139,0.648,0.2635,0.1508,0.205
I,0.544,0.425,0.135,0.656,0.2869,0.1499,0.203
F,0.55,0.432,0.153,0.936,0.481,0.2044,0.2667
F,0.535,0.412,0.152,0.6975,0.302,0.1575,0.2314
F,0.628,0.479,0.157,1.0736999999999999,0.551,0.2338,0.2785
F,0.56,0.437,0.14,0.825,0.3096,0.139,0.2421
M,0.56,0.435,0.135,0.72,0.3022,0.103,0.2052
I,0.554,0.435,0.141,0.8215,0.3698,0.1685,0.228
M,0.544,0.445,0.155,1.0926,0.5265,0.2424,0.265
M,0.575,0.455,0.157,0.8643,0.4115,0.1767,0.23
F,0.58,0.464,0.156,1.0959,0.5405,0.247,0.3361
M,0.623,0.465,0.165,1.2856,0.5988,0.274,0.3547
F,0.583,0.457,0.15,0.844,0.3961,0.1866,0.2283
F,0.588,0.46,0.145,0.8465,0.4099,0.167,0.2553
M,0.492,0.385,0.129,0.6711,0.2861,0.1431,0.17759999999999998
I,0.585,0.42,0.144,0.6735,0.2771,0.1345,0.22
F,0.585,0.442,0.148,0.8755,0.411,0.2041,0.225
M,0.59,0.45,0.158,1.0927,0.4545,0.24180000000000001,0.3588
M,0.507,0.40299999999999997,0.14,0.7121,0.3296,0.1638,0.2084
F,0.595,0.476,0.179,1.0707,0.4925,0.2628,0.321
M,0.565,0.434,0.15,1.0291,0.457,0.2685,0.28
M,0.6,0.458,0.152,0.9822,0.4654,0.225,0.315
M,0.539,0.419,0.152,0.877,0.3642,0.2038,0.2615
M,0.573,0.448,0.15,1.2007,0.6095,0.2742,0.3195
M,0.6819999999999999,0.526,0.185,1.3065,0.6895,0.3088,0.4159
F,0.61,0.45,0.13,0.827,0.40759999999999996,0.1715,0.2189
F,0.6,0.46299999999999997,0.164,0.9741,0.4935,0.201,0.2745
M,0.62,0.477,0.14,1.1682,0.6005,0.2195,0.3068
F,0.624,0.48,0.165,1.188,0.5736,0.2914,0.324
M,0.5710000000000001,0.449,0.14,1.096,0.4851,0.2174,0.295
M,0.638,0.49,0.165,1.205,0.5623,0.3105,0.2979
F,0.605,0.46399999999999997,0.171,1.0443,0.4533,0.252,0.3374
F,0.591,0.475,0.164,1.0005,0.452,0.252,0.31479999999999997
F,0.615,0.47,0.153,1.0963,0.539,0.2325,0.3115
M,0.608,0.47700000000000004,0.17600000000000002,1.0836,0.5099,0.2565,0.3267
M,0.652,0.505,0.155,1.26,0.5565,0.2641,0.3448
F,0.577,0.448,0.15,0.9182,0.4308,0.222,0.27899999999999997
F,0.582,0.47,0.151,1.139,0.5395,0.282,0.3309
F,0.64,0.495,0.17,1.3517,0.6736,0.377,0.2875
M,0.608,0.515,0.08,0.7753,0.3559,0.1455,0.2112
F,0.61,0.491,0.183,1.1428,0.5237,0.288,0.3542
F,0.647,0.521,0.189,1.3745,0.6006,0.3107,0.45
F,0.624,0.505,0.18,1.0812,0.51,0.2468,0.3389
F,0.617,0.491,0.2,1.246,0.48109999999999997,0.27190000000000003,0.4279
F,0.619,0.477,0.183,1.2191,0.49219999999999997,0.2806,0.3801
F,0.663,0.508,0.188,1.74,0.7893,0.3868,0.4104
M,0.6709999999999999,0.54,0.175,1.0778,0.5099,0.2432,0.3353
F,0.705,0.565,0.2,1.5538,0.638,0.3457,0.4202
M,0.716,0.55,0.189,1.3557,0.6159,0.3356,0.4092
F,0.725,0.545,0.184,1.2909,0.5939,0.3339,0.35150000000000003
I,0.273,0.204,0.07200000000000001,0.0545,0.0205,0.016,0.0155
I,0.255,0.184,0.055,0.0725,0.0285,0.017,0.0235
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.314,0.235,0.082,0.183,0.098,0.0335,0.042
I,0.325,0.241,0.075,0.1525,0.0662,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.091,0.2146,0.12,0.0435,0.056
I,0.375,0.286,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.1224,0.0595,0.08
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.3709,0.1575,0.0795,0.1113
I,0.455,0.35,0.115,0.4666,0.213,0.107,0.1115
I,0.469,0.366,0.115,0.511,0.247,0.118,0.123
I,0.495,0.375,0.12,0.5839,0.3075,0.1301,0.1405
M,0.5,0.385,0.13,0.5945,0.2717,0.1085,0.1535
I,0.5,0.385,0.125,0.529,0.2386,0.123,0.16
M,0.52,0.4,0.148,1.049,0.4515,0.1958,0.2951
F,0.52,0.40700000000000003,0.14400000000000002,0.7236,0.325,0.142,0.2178
F,0.525,0.40800000000000003,0.14,0.6892,0.3227,0.1495,0.1815
F,0.532,0.423,0.14,0.818,0.3977,0.1754,0.189
M,0.54,0.42,0.14,1.0035,0.4445,0.2011,0.2574
F,0.54,0.415,0.149,1.0057,0.46409999999999996,0.2155,0.2688
F,0.546,0.425,0.13,0.7869,0.3195,0.1745,0.2508
F,0.57,0.42,0.145,0.8429,0.39899999999999997,0.1905,0.2321
M,0.632,0.49,0.16,0.8848,0.4204,0.201,0.2529
M,0.566,0.452,0.135,0.9394,0.4204,0.182,0.27799999999999997
M,0.59,0.47,0.148,1.1735,0.6245,0.2772,0.2595
F,0.59,0.455,0.184,1.057,0.4986,0.215,0.2765
F,0.59,0.454,0.154,0.9718,0.4535,0.2101,0.2838
M,0.595,0.435,0.153,1.057,0.4313,0.2283,0.2832
M,0.6,0.455,0.161,1.0631,0.5136,0.224,0.285
M,0.6,0.45,0.155,1.142,0.539,0.225,0.307
F,0.616,0.475,0.165,1.0634000000000001,0.4654,0.247,0.3284
F,0.602,0.481,0.17200000000000001,1.1045,0.5095999999999999,0.25,0.30569999999999997
F,0.625,0.475,0.177,1.1382999999999999,0.5425,0.26890000000000003,0.30670000000000003
M,0.564,0.438,0.13,0.9091,0.4039,0.2185,0.25
F,0.623,0.485,0.183,1.2218,0.5376,0.2944,0.3485
F,0.612,0.49,0.165,1.2005,0.5142,0.273,0.4019
M,0.61,0.485,0.179,1.0675,0.4259,0.2144,0.3274
F,0.654,0.51,0.185,1.2814,0.5311,0.2807,0.4105
F,0.618,0.488,0.177,1.1122,0.4935,0.3155,0.299
M,0.645,0.504,0.16,1.1888,0.5159,0.22640000000000002,0.319
F,0.696,0.53,0.188,1.7893,0.8875,0.39390000000000003,0.405
M,0.655,0.515,0.183,1.2287,0.524,0.28800000000000003,0.3893
F,0.588,0.456,0.169,1.1721,0.5125,0.2635,0.3657
M,0.607,0.488,0.19,1.3009,0.6392,0.3084,0.3693
M,0.541,0.42,0.14,0.7381,0.3482,0.1883,0.2226
F,0.72,0.546,0.182,1.359,0.6197,0.2886,0.3726
F,0.627,0.512,0.169,1.4645,0.637,0.2663,0.435
M,0.599,0.48,0.17500000000000002,1.3338,0.5535,0.2633,0.4945
F,0.605,0.476,0.21,1.1419,0.4723,0.29910000000000003,0.3205
F,0.74,0.569,0.177,1.2326,0.5646,0.2665,0.3408
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.0286,0.0428
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.08,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1906,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.0604
I,0.375,0.28,0.10400000000000001,0.2145,0.083,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.0599,0.088
I,0.401,0.305,0.095,0.2625,0.1,0.0515,0.09
F,0.425,0.34,0.1,0.3827,0.15,0.0865,0.115
I,0.434,0.335,0.107,0.298,0.109,0.058,0.115
I,0.407,0.31,0.09,0.336,0.1555,0.09,0.0924
I,0.46,0.373,0.14,0.447,0.1811,0.0868,0.16
I,0.465,0.356,0.11,0.4085,0.17149999999999999,0.102,0.131
I,0.47,0.368,0.13,0.587,0.264,0.117,0.174
I,0.485,0.375,0.123,0.494,0.2042,0.109,0.1452
I,0.473,0.375,0.12,0.618,0.2637,0.141,0.16490000000000002
I,0.508,0.39,0.13,0.5259,0.2115,0.11,0.1588
I,0.489,0.363,0.12,0.5445,0.2281,0.1065,0.152
I,0.545,0.425,0.125,0.7111,0.3221,0.1375,0.2
I,0.505,0.388,0.125,0.5605,0.2255,0.1435,0.17
I,0.505,0.365,0.115,0.4866,0.2134,0.096,0.15
M,0.524,0.4,0.145,0.5965,0.231,0.143,0.177
I,0.518,0.397,0.144,0.6146,0.239,0.13,0.1796
F,0.52,0.393,0.135,0.634,0.2935,0.1482,0.16
M,0.52,0.465,0.15,0.9111,0.3472,0.2125,0.255
I,0.53,0.38,0.125,0.5583,0.292,0.113,0.1496
M,0.525,0.405,0.15,0.8559,0.352,0.1845,0.2525
F,0.5700000000000001,0.445,0.125,0.9093,0.417,0.199,0.2501
F,0.54,0.425,0.13,0.8374,0.3675,0.183,0.246
I,0.54,0.415,0.15,0.7132000000000001,0.2755,0.15,0.19
I,0.545,0.421,0.146,0.6936,0.2782,0.153,0.2076
I,0.508,0.393,0.136,0.742,0.2915,0.1519,0.2278
M,0.564,0.435,0.165,1.0236,0.4341,0.2237,0.3088
I,0.547,0.425,0.13,0.664,0.2695,0.1384,0.1901
F,0.55,0.435,0.14,0.8264,0.371,0.18359999999999999,0.2265
M,0.56,0.435,0.13,0.728,0.3446,0.1502,0.2175
I,0.533,0.404,0.13,0.777,0.354,0.1574,0.2211
F,0.575,0.436,0.15,0.8335,0.3678,0.18,0.228
I,0.573,0.455,0.16,0.9895,0.47109999999999996,0.195,0.246
M,0.575,0.45,0.165,0.9655,0.39590000000000003,0.19,0.23
M,0.579,0.46199999999999997,0.166,0.9065,0.371,0.1953,0.2849
M,0.58,0.44,0.144,0.979,0.4483,0.1935,0.305
F,0.58,0.45,0.158,1.0508,0.4615,0.232,0.2957
F,0.58,0.461,0.156,1.0272000000000001,0.393,0.2052,0.2895
M,0.543,0.421,0.15,0.789,0.331,0.1769,0.2425
F,0.58,0.44,0.164,0.7855,0.363,0.187,0.195
I,0.537,0.422,0.135,0.817,0.3795,0.187,0.2129
F,0.59,0.455,0.161,1.0725,0.485,0.2442,0.329
I,0.59,0.451,0.132,0.7841,0.3867,0.15,0.238
M,0.588,0.452,0.145,0.9745,0.4675,0.2142,0.259
M,0.604,0.47,0.173,1.1128,0.492,0.2206,0.265
M,0.601,0.485,0.171,1.1295,0.4948,0.2555,0.3605
M,0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
F,0.603,0.48,0.17,1.1677,0.5443,0.2435,0.3097
M,0.612,0.477,0.188,1.363,0.5932999999999999,0.3255,0.364
F,0.58,0.452,0.15,0.9182,0.4375,0.2286,0.2775
M,0.6,0.45999999999999996,0.158,1.0387,0.465,0.2442,0.30579999999999996
F,0.624,0.495,0.182,1.0915,0.4365,0.21610000000000001,0.335
M,0.579,0.445,0.16,1.0759,0.4606,0.2562,0.3745
F,0.605,0.47,0.175,1.2941,0.5730999999999999,0.3052,0.3614
F,0.548,0.425,0.164,1.0485,0.4491,0.231,0.2676
