cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.64,0.493,0.17,1.2841,0.5611,0.30569999999999997,0.3751
M,0.651,0.5,0.165,1.5576,0.6794,0.3375,0.4566
F,0.5589999999999999,0.439,0.16899999999999998,1.0599,0.4165,0.2133,0.333
M,0.5549999999999999,0.434,0.144,1.0823,0.4862,0.262,0.286
M,0.656,0.53,0.175,1.3349,0.5935,0.3196,0.4106
M,0.659,0.504,0.175,1.4355,0.6958,0.3112,0.368
F,0.669,0.525,0.195,1.6005,0.6324,0.368,0.4676
F,0.642,0.538,0.19,1.4109,0.678,0.302,0.3931
F,0.6689999999999999,0.533,0.18,1.89,0.7021,0.4142,0.4542
F,0.735,0.535,0.181,1.2668,0.5706,0.2935,0.3276
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.212,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.0295,0.0425
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.308,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.040100000000000004,0.055
I,0.362,0.275,0.095,0.2552,0.1015,0.055,0.0825
I,0.39,0.29,0.093,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.1605,0.081,0.0998
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1714,0.088,0.1455
I,0.465,0.355,0.12,0.5162,0.2375,0.1111,0.1385
I,0.47,0.345,0.12,0.40599999999999997,0.1525,0.0872,0.1251
I,0.475,0.365,0.126,0.4769,0.1959,0.1061,0.127
I,0.44,0.335,0.108,0.4425,0.1895,0.086,0.135
I,0.475,0.354,0.122,0.449,0.1905,0.1047,0.1355
I,0.488,0.386,0.125,0.426,0.163,0.0965,0.151
I,0.5,0.39,0.12,0.511,0.2205,0.1093,0.1532
I,0.515,0.405,0.13,0.573,0.2827,0.1085,0.1711
I,0.474,0.361,0.111,0.6408,0.2945,0.1354,0.171
I,0.523,0.393,0.129,0.6657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.2106,0.2225
I,0.529,0.40800000000000003,0.13,0.781,0.3274,0.2005,0.2037
I,0.529,0.402,0.14,0.6765,0.256,0.1855,0.208
M,0.531,0.41,0.134,0.7584,0.346,0.173,0.215
I,0.53,0.395,0.12300000000000001,0.6235,0.253,0.108,0.195
I,0.535,0.405,0.134,0.6789,0.2898,0.156,0.1849
I,0.581,0.45,0.155,0.8119999999999999,0.3353,0.148,0.2493
M,0.533,0.409,0.13,0.737,0.329,0.15,0.212
I,0.545,0.41,0.13,0.654,0.2945,0.1398,0.205
I,0.55,0.432,0.15,0.7915,0.3535,0.15990000000000001,0.2094
I,0.503,0.396,0.14,0.753,0.3445,0.1325,0.21860000000000002
M,0.51,0.4,0.15,0.717,0.3001,0.1485,0.221
I,0.531,0.414,0.136,0.783,0.35200000000000004,0.17750000000000002,0.224
I,0.575,0.448,0.14300000000000002,0.9894000000000001,0.4511,0.21810000000000002,0.217
I,0.578,0.44,0.15,0.983,0.4028,0.2231,0.2801
M,0.5760000000000001,0.458,0.162,1.0888,0.4968,0.2225,0.32
F,0.585,0.465,0.168,1.0245,0.4557,0.2145,0.2845
M,0.5589999999999999,0.438,0.14100000000000001,0.7635,0.326,0.153,0.265
M,0.535,0.41900000000000004,0.135,0.8172,0.3421,0.1782,0.28
I,0.57,0.448,0.14200000000000002,0.9365,0.434,0.2082,0.2286
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0667,0.4368,0.24230000000000002,0.3138
F,0.565,0.45,0.165,1.0684,0.4462,0.2525,0.3038
M,0.583,0.457,0.164,1.0753,0.441,0.2248,0.305
M,0.653,0.5,0.16,1.122,0.4974,0.25730000000000003,0.309
F,0.636,0.49,0.168,0.9878,0.4452,0.2266,0.2968
M,0.616,0.49,0.15,1.1345,0.5228,0.2501,0.35
F,0.61,0.472,0.156,1.0805,0.5525,0.2291,0.3113
F,0.635,0.495,0.17600000000000002,1.1117,0.5317,0.2569,0.317
M,0.615,0.493,0.165,1.242,0.5574,0.2775,0.3405
M,0.57,0.464,0.173,0.9223,0.3835,0.2006,0.2955
M,0.5670000000000001,0.439,0.155,0.9364,0.4373,0.1965,0.2993
F,0.601,0.46499999999999997,0.159,0.966,0.447,0.249,0.284
M,0.62,0.479,0.154,1.0855,0.503,0.2328,0.34299999999999997
M,0.625,0.485,0.157,1.3025,0.5846,0.2726,0.3428
F,0.614,0.47700000000000004,0.16,1.15,0.5255,0.257,0.3514
F,0.5589999999999999,0.438,0.14200000000000002,0.9932,0.4587,0.212,0.29159999999999997
F,0.644,0.497,0.191,1.3762,0.5986,0.3305,0.4155
M,0.61,0.472,0.164,1.2523,0.49510000000000004,0.2779,0.405
F,0.601,0.473,0.167,1.2457,0.4931,0.2631,0.425
F,0.647,0.495,0.17,1.2765,0.554,0.3038,0.3945
M,0.598,0.452,0.16,1.276,0.5705,0.2759,0.3592
F,0.638,0.495,0.16,1.3938,0.5595,0.3311,0.3298
M,0.655,0.52,0.177,1.2362,0.5364,0.2862,0.3825
F,0.65,0.518,0.175,1.4275,0.5577,0.3155,0.4178
M,0.65,0.507,0.181,1.0492,0.5087,0.2025,0.3313
F,0.579,0.462,0.17099999999999999,1.3385,0.575,0.2742,0.435
M,0.607,0.46699999999999997,0.163,1.1736,0.4897,0.2661,0.4
M,0.66,0.53,0.174,1.5457,0.6155999999999999,0.3301,0.4159
M,0.64,0.51,0.17400000000000002,1.1459,0.43220000000000003,0.263,0.339
F,0.522,0.406,0.14,0.8054,0.356,0.1813,0.24639999999999998
M,0.5740000000000001,0.442,0.148,1.2186,0.5605,0.2762,0.3459
F,0.67,0.545,0.169,1.217,0.532,0.2756,0.3829
F,0.67,0.514,0.2,1.4743,0.6394,0.328,0.4165
F,0.675,0.535,0.179,1.5575,0.7035,0.3217,0.4535
M,0.675,0.526,0.171,1.4311,0.6268,0.2957,0.3673
F,0.622,0.491,0.195,1.0645,0.4768,0.2326,0.34659999999999996
F,0.6940000000000001,0.535,0.19,1.6933,0.667,0.41,0.5063
F,0.629,0.494,0.169,1.432,0.635,0.3117,0.3887
F,0.696,0.55,0.21,1.4385,0.6864,0.3077,0.3975
F,0.628,0.49,0.189,1.6139000000000001,0.7889,0.394,0.4939
F,0.6799999999999999,0.534,0.18,2.1375,1.2455,0.423,0.4937
F,0.598,0.464,0.17600000000000002,1.2621,0.5918,0.2682,0.435
M,0.662,0.521,0.184,1.8851,0.7872,0.41459999999999997,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
F,0.35,0.25,0.084,0.4015,0.1725,0.0817,0.1255
I,0.33,0.25,0.093,0.465,0.21,0.1055,0.128
I,0.394,0.298,0.095,0.2885,0.165,0.0435,0.067
F,0.411,0.32,0.115,0.6224999999999999,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.24509999999999998,0.163,0.184
I,0.475,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.121,0.4915,0.2215,0.1125,0.1396
F,0.485,0.394,0.15,0.7646999999999999,0.3266,0.16269999999999998,0.273
F,0.578,0.454,0.16,0.9992,0.45,0.2161,0.2475
I,0.5,0.395,0.126,0.7336,0.332,0.1636,0.2455
I,0.505,0.4,0.137,0.775,0.28200000000000003,0.1737,0.185
I,0.51,0.375,0.128,0.6201,0.26639999999999997,0.156,0.16219999999999998
M,0.528,0.38,0.135,0.6869,0.3435,0.142,0.17
M,0.507,0.393,0.115,0.6145,0.3415,0.1331,0.146
F,0.6,0.453,0.174,1.1332,0.5483,0.2593,0.2856
F,0.571,0.457,0.155,1.1182,0.4872,0.2335,0.4095
F,0.585,0.46299999999999997,0.163,1.1215,0.4668,0.2896,0.3349
M,0.5740000000000001,0.441,0.152,1.1536,0.5295,0.2368,0.35
M,0.6,0.455,0.15,1.0894,0.476,0.26280000000000003,0.3398
M,0.625,0.48,0.18,1.3065,0.5683,0.2886,0.3429
M,0.625,0.487,0.165,1.1025,0.556,0.23650000000000002,0.287
F,0.597,0.473,0.175,1.2635,0.5227,0.322,0.43979999999999997
F,0.671,0.525,0.158,1.4413,0.5268,0.3151,0.4355
F,0.653,0.511,0.17,1.4045,0.6698,0.318,0.3925
F,0.626,0.498,0.17,1.4117,0.6065,0.297,0.407
F,0.594,0.465,0.205,1.0375,0.4212,0.2336,0.3356
F,0.614,0.494,0.16,1.7525,0.7595999999999999,0.3809,0.4003
I,0.267,0.205,0.065,0.101,0.0422,0.021,0.0334
I,0.27199999999999996,0.205,0.07,0.1144,0.039,0.0285,0.034
M,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0606
I,0.37,0.29,0.1,0.2575,0.1,0.061,0.0803
I,0.4,0.315,0.10300000000000001,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.117,0.4155,0.17,0.0661,0.145
F,0.45,0.335,0.117,0.4133,0.195,0.0926,0.11
M,0.475,0.355,0.11800000000000001,0.4775,0.193,0.1045,0.1435
I,0.47,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.135,0.5653,0.234,0.127,0.1551
I,0.515,0.395,0.12,0.565,0.2544,0.135,0.179
I,0.52,0.405,0.14,0.6487,0.2968,0.1378,0.1945
M,0.525,0.40800000000000003,0.14,0.6055,0.2939,0.133,0.19569999999999999
M,0.53,0.413,0.132,0.7905,0.3284,0.171,0.2352
F,0.536,0.41300000000000003,0.139,0.702,0.2975,0.1395,0.22
F,0.53,0.40800000000000003,0.132,0.675,0.294,0.1444,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
F,0.53,0.417,0.15,0.6291,0.2435,0.1255,0.1895
I,0.506,0.385,0.123,0.705,0.3065,0.13970000000000002,0.2161
M,0.535,0.45,0.135,0.9219,0.4331,0.1825,0.2935
F,0.555,0.44,0.139,0.846,0.346,0.1736,0.2735
M,0.555,0.46,0.154,0.86,0.4021,0.2113,0.2726
M,0.56,0.439,0.155,0.8875,0.3934,0.22,0.275
F,0.56,0.43,0.145,0.898,0.3934,0.1918,0.26280000000000003
I,0.554,0.43,0.131,0.6545,0.2815,0.153,0.195
I,0.561,0.45,0.16,0.761,0.3483,0.1505,0.2346
M,0.575,0.454,0.164,0.9004,0.3838,0.2185,0.235
F,0.5690000000000001,0.458,0.164,0.927,0.3998,0.2031,0.2985
F,0.58,0.449,0.14,0.6789000000000001,0.3285,0.102,0.2235
M,0.581,0.45,0.152,0.9211,0.321,0.1975,0.2598
M,0.631,0.486,0.155,1.3067,0.5496,0.2937,0.3432
M,0.547,0.431,0.145,0.9132,0.4025,0.2024,0.2482
I,0.59,0.456,0.135,0.8871,0.4285,0.17880000000000001,0.245
M,0.619,0.48,0.158,1.1785,0.5129,0.2633,0.314
M,0.616,0.48,0.169,1.2205,0.535,0.315,0.3656
M,0.615,0.455,0.151,0.9685,0.4054,0.2346,0.2655
F,0.635,0.492,0.169,1.1418,0.5334,0.2659,0.343
I,0.516,0.393,0.127,0.7352,0.3537,0.1778,0.1951
F,0.601,0.47400000000000003,0.15,1.2555,0.5511,0.29969999999999997,0.3268
F,0.625,0.495,0.17500000000000002,1.2098,0.5055,0.2642,0.3447
F,0.593,0.47200000000000003,0.148,1.1937,0.5156,0.248,0.3369
M,0.63,0.49,0.187,1.0873,0.5234,0.224,0.325
M,0.63,0.475,0.15,0.9629,0.4164,0.2069,0.2495
F,0.645,0.51,0.155,1.2119,0.5454,0.24,0.342
I,0.65,0.501,0.164,1.1442,0.4496,0.2351,0.3841
F,0.459,0.359,0.128,0.514,0.1922,0.1082,0.15810000000000002
F,0.639,0.503,0.175,1.2018,0.4851,0.27,0.36760000000000004
M,0.617,0.487,0.18,1.5785,0.678,0.3592,0.4935
M,0.615,0.489,0.167,1.3903,0.5959,0.304,0.374
F,0.593,0.466,0.175,1.0522,0.4676,0.2359,0.319
F,0.619,0.478,0.183,1.593,0.6745,0.3713,0.4411
M,0.648,0.518,0.185,1.8459,0.7738,0.478,0.45949999999999996
F,0.695,0.539,0.182,1.777,0.7445,0.3731,0.465
F,0.705,0.56,0.19,1.3144,0.5630000000000001,0.2551,0.45139999999999997
F,0.634,0.494,0.168,1.4848999999999999,0.6703,0.296,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.0091,0.014
I,0.305,0.23,0.075,0.1354,0.0595,0.0305,0.041
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.359,0.27,0.1,0.2255,0.0992,0.042,0.064
M,0.425,0.33,0.111,0.359,0.173,0.0775,0.0975
I,0.421,0.31,0.097,0.3505,0.1645,0.071,0.1
I,0.45,0.365,0.115,0.5885,0.2819,0.12589999999999998,0.1847
M,0.539,0.409,0.13,0.6924,0.2855,0.1797,0.175
F,0.52,0.375,0.135,0.5578,0.22820000000000001,0.117,0.1734
M,0.525,0.4,0.134,0.5655,0.2435,0.119,0.175
F,0.555,0.445,0.146,0.8395,0.4225,0.155,0.24
F,0.614,0.49,0.17400000000000002,1.137,0.4605,0.2524,0.3529
I,0.35,0.266,0.095,0.221,0.0985,0.043,0.0631
I,0.38,0.275,0.099,0.2425,0.106,0.0485,0.0745
I,0.46,0.34,0.111,0.386,0.1555,0.0875,0.12040000000000001
I,0.479,0.372,0.12,0.5315,0.2373,0.097,0.1395
I,0.475,0.377,0.12,0.562,0.2488,0.0905,0.1726
F,0.565,0.436,0.159,0.836,0.406,0.1989,0.2245
M,0.57,0.45,0.14,0.9145,0.477,0.1605,0.2621
I,0.57,0.44,0.14300000000000002,0.8478,0.3605,0.1955,0.2582
M,0.603,0.46900000000000003,0.177,1.03,0.432,0.2432,0.3115
F,0.601,0.48,0.185,1.1685,0.5129,0.2458,0.356
F,0.612,0.455,0.167,1.0769,0.4735,0.263,0.274
I,0.62,0.46,0.17,1.0488,0.3915,0.2333,0.30619999999999997
M,0.625,0.49,0.17,1.3407,0.5192,0.2857,0.4502
F,0.675,0.52,0.184,1.541,0.6628000000000001,0.3527,0.4294
F,0.648,0.508,0.186,1.7825,0.5565,0.3937,0.432
F,0.644,0.52,0.174,1.2648,0.5445,0.3104,0.374
F,0.611,0.484,0.17,1.2062,0.5257,0.2676,0.3366
F,0.5,0.383,0.12,0.6335,0.2305,0.125,0.1776
F,0.601,0.452,0.162,1.1139000000000001,0.4579,0.2464,0.275
M,0.467,0.365,0.115,0.4788,0.1913,0.083,0.17
M,0.535,0.41,0.15,0.8322,0.3241,0.1829,0.24
M,0.335,0.26,0.075,0.22,0.0984,0.04,0.0684
I,0.425,0.35,0.123,0.4425,0.175,0.0755,0.175
I,0.41,0.325,0.1,0.3555,0.15460000000000002,0.0732,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.34,0.25,0.095,0.185,0.0795,0.0495,0.061399999999999996
M,0.52,0.425,0.139,0.79,0.372,0.14880000000000002,0.19
M,0.53,0.41,0.145,0.8255,0.3528,0.204,0.245
F,0.5,0.42,0.125,0.62,0.2863,0.15,0.1742
F,0.599,0.475,0.17,1.2633,0.5076,0.3132,0.32
M,0.603,0.46699999999999997,0.163,0.8348,0.377,0.1685,0.275
M,0.57,0.45,0.155,1.0535,0.5148,0.2377,0.2948
I,0.455,0.35,0.115,0.416,0.1625,0.0913,0.145
I,0.381,0.289,0.085,0.2507,0.096,0.056,0.08
M,0.445,0.37,0.114,0.4863,0.20679999999999998,0.087,0.159
F,0.694,0.535,0.22,1.6643000000000001,0.6783,0.4255,0.4904
F,0.396,0.3,0.115,0.3435,0.1259,0.085,0.1025
F,0.373,0.295,0.108,0.3005,0.1191,0.0575,0.1035
F,0.555,0.44,0.14400000000000002,0.7071000000000001,0.2425,0.1589,0.2404
M,0.55,0.438,0.146,0.785,0.35810000000000003,0.16570000000000001,0.275
F,0.57,0.445,0.155,0.8725,0.3529,0.2061,0.255
F,0.485,0.382,0.14600000000000002,0.7394,0.3177,0.1658,0.206
M,0.41,0.325,0.112,0.4405,0.1751,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.618,0.482,0.163,1.1639,0.443,0.2436,0.49
F,0.628,0.489,0.165,1.1923,0.5095,0.244,0.37
M,0.57,0.457,0.16,0.9973,0.4457,0.207,0.3045
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.294
F,0.63,0.478,0.17,1.1184,0.5164,0.251,0.3335
I,0.573,0.431,0.141,0.655,0.2828,0.1725,0.185
F,0.578,0.452,0.155,1.4913,0.6404,0.314,0.4301
I,0.32,0.235,0.065,0.132,0.058,0.0225,0.05
I,0.525,0.395,0.128,0.7098,0.285,0.1405,0.285
F,0.525,0.43,0.165,1.0569000000000002,0.4158,0.25,0.3253
F,0.532,0.425,0.13,0.7512,0.356,0.1635,0.195
F,0.44,0.34,0.125,0.4346,0.1667,0.0945,0.14600000000000002
F,0.5489999999999999,0.437,0.16,0.9372,0.3962,0.2263,0.259
M,0.545,0.44,0.133,0.744,0.35960000000000003,0.1442,0.2482
M,0.465,0.36,0.114,0.447,0.203,0.082,0.13
I,0.518,0.4,0.115,0.578,0.2611,0.1445,0.17
I,0.33,0.232,0.082,0.1405,0.056,0.035,0.0407
F,0.589,0.457,0.15,1.0967,0.4857,0.2511,0.2898
M,0.307,0.225,0.078,0.1385,0.048,0.046,0.05
M,0.484,0.389,0.14100000000000001,0.6676,0.2889,0.15259999999999999,0.1927
M,0.639,0.5,0.179,1.626,0.587,0.3236,0.4905
M,0.45,0.355,0.115,0.478,0.18,0.0994,0.155
M,0.61,0.49,0.162,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.0539,0.09
F,0.565,0.444,0.155,1.0601,0.4445,0.2645,0.3
M,0.667,0.545,0.16,1.6299,0.5985,0.3109,0.495
M,0.54,0.414,0.12,0.6636,0.3048,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.439,0.33,0.105,0.3535,0.1525,0.074,0.11
I,0.46,0.358,0.113,0.527,0.2205,0.088,0.17
F,0.573,0.44,0.164,0.9705,0.4315,0.263,0.311
F,0.575,0.456,0.167,0.9192,0.3715,0.2288,0.235
I,0.599,0.46699999999999997,0.167,1.0245,0.4605,0.2147,0.33240000000000003
M,0.515,0.4,0.14300000000000002,0.7365,0.3094,0.1576,0.185
F,0.588,0.46,0.18,0.97,0.4114,0.2433,0.355
M,0.513,0.4,0.146,0.8932,0.3777,0.1786,0.2686
M,0.435,0.355,0.119,0.4075,0.1535,0.0882,0.135
F,0.496,0.38,0.135,0.6534,0.263,0.1466,0.179
F,0.595,0.5,0.163,1.5039,0.659,0.3348,0.39
M,0.718,0.575,0.188,1.4482,0.6212,0.3152,0.4487
F,0.615,0.5,0.165,1.1765,0.5086999999999999,0.244,0.38079999999999997
F,0.572,0.46,0.15,0.9119,0.3947,0.1925,0.2768
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.443,0.349,0.112,0.476,0.2055,0.1015,0.1085
M,0.525,0.412,0.125,0.7571,0.3315,0.166,0.2135
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.604,0.46900000000000003,0.163,1.0927,0.4424,0.228,0.36
M,0.611,0.47,0.165,0.853,0.292,0.179,0.35
M,0.433,0.324,0.107,0.2371,0.0835,0.0515,0.07
M,0.242,0.18,0.065,0.0635,0.0245,0.0135,0.02
F,0.48,0.365,0.116,0.6275,0.2776,0.1306,0.1768
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.0949,0.1607
I,0.455,0.355,0.135,0.4639,0.1865,0.0935,0.168
I,0.366,0.27,0.1,0.216,0.0905,0.037,0.075
M,0.52,0.404,0.14,0.6765,0.3016,0.146,0.205
F,0.502,0.4,0.133,0.7236,0.315,0.1622,0.215
M,0.52,0.39,0.14,0.7512,0.2415,0.144,0.26
F,0.587,0.445,0.154,1.0285,0.4654,0.253,0.2915
F,0.532,0.425,0.138,0.712,0.2845,0.153,0.225
F,0.615,0.475,0.147,1.066,0.5585,0.2275,0.33
F,0.645,0.508,0.184,1.3065,0.479,0.2881,0.3978
I,0.549,0.43,0.135,0.8545,0.379,0.1775,0.2167
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0931,0.043,0.08
I,0.526,0.408,0.14,0.659,0.2405,0.16,0.175
M,0.395,0.28,0.08,0.266,0.1091,0.0614,0.09
F,0.514,0.4,0.165,0.7105,0.3168,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.1257
I,0.575,0.45,0.16,0.728,0.2725,0.1743,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.1427,0.18
F,0.696,0.55,0.20199999999999999,1.8599999999999999,0.7735,0.3593,0.655
F,0.65,0.512,0.161,1.5289000000000001,0.6857,0.3719,0.4038
F,0.67,0.52,0.177,1.2844,0.632,0.2974,0.3126
F,0.55,0.428,0.165,0.8605,0.312,0.1771,0.3
F,0.49,0.37,0.133,0.541,0.171,0.1175,0.185
I,0.252,0.18,0.058,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.066,0.06520000000000001,0.027700000000000002,0.0175,0.0215
M,0.52,0.41,0.132,0.77,0.263,0.157,0.2104
I,0.475,0.4,0.13,0.541,0.186,0.1025,0.21
I,0.544,0.425,0.14200000000000002,0.7114,0.305,0.1401,0.22920000000000001
F,0.35,0.275,0.065,0.2179,0.0745,0.0465,0.07
M,0.555,0.42,0.145,1.0909,0.4242,0.2575,0.2813
M,0.505,0.39,0.134,0.6555,0.2595,0.1545,0.1809
F,0.54,0.44,0.16,0.9884000000000001,0.409,0.2295,0.3396
F,0.525,0.4,0.146,0.6295,0.2555,0.1476,0.1922
F,0.561,0.45,0.175,1.1602,0.4952,0.2573,0.4
M,0.5680000000000001,0.44,0.153,0.991,0.4575,0.2258,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.0188
M,0.525,0.41,0.14,0.8005,0.3286,0.1892,0.2631
F,0.475,0.374,0.14,0.6175,0.202,0.1445,0.19
F,0.52,0.4,0.165,0.772,0.32280000000000003,0.1975,0.23
F,0.534,0.415,0.146,0.7155,0.2355,0.1556,0.27
F,0.527,0.419,0.127,0.717,0.2115,0.147,0.255
F,0.484,0.39,0.11,0.6355,0.1815,0.157,0.1903
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.364,0.118,0.5414,0.255,0.0915,0.184
I,0.493,0.385,0.105,0.556,0.296,0.1128,0.1563
I,0.49,0.385,0.12,0.591,0.2554,0.1125,0.1794
M,0.515,0.395,0.132,0.6578,0.281,0.1255,0.22
M,0.555,0.44,0.155,0.893,0.419,0.1855,0.2665
F,0.591,0.478,0.18,0.9295,0.4285,0.2236,0.2831
F,0.68,0.542,0.178,1.3964,0.5868,0.32,0.365
F,0.573,0.454,0.156,1.1683000000000001,0.5642,0.241,0.4305
F,0.635,0.494,0.177,1.9157,0.7384,0.4665,0.5465
M,0.668,0.505,0.196,2.1505,0.8596,0.4247,0.7449
I,0.28,0.205,0.075,0.11499999999999999,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.297,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.024,0.035
I,0.315,0.23,0.082,0.164,0.0625,0.0496,0.045
I,0.375,0.29,0.095,0.2875,0.1192,0.0573,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.0749
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1164,0.0575,0.066
M,0.47100000000000003,0.355,0.12,0.4282,0.1657,0.087,0.097
I,0.445,0.33,0.1,0.3905,0.1925,0.0755,0.10149999999999999
I,0.437,0.338,0.113,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.111,0.4095,0.1825,0.1005,0.119
I,0.45,0.346,0.112,0.494,0.209,0.0971,0.1374
I,0.448,0.35,0.12,0.4905,0.2035,0.0977,0.1307
M,0.485,0.39,0.12,0.599,0.2515,0.1293,0.169
M,0.5,0.392,0.115,0.5742,0.282,0.1171,0.155
M,0.525,0.391,0.115,0.7745,0.3602,0.163,0.18
M,0.589,0.45,0.156,0.972,0.444,0.2159,0.275
I,0.53,0.422,0.138,0.8256,0.363,0.1925,0.2278
F,0.558,0.458,0.167,0.874,0.40549999999999997,0.2072,0.28700000000000003
F,0.645,0.52,0.177,1.32,0.6245,0.2977,0.3744
F,0.63,0.511,0.172,1.3227,0.5801000000000001,0.2777,0.3767
F,0.623,0.496,0.158,1.37,0.5693,0.283,0.3672
F,0.606,0.49,0.17300000000000001,1.4748,0.6537,0.313,0.433
F,0.637,0.521,0.165,1.246,0.5655,0.2829,0.3623
M,0.629,0.504,0.183,1.6748,0.758,0.3623,0.4859
F,0.67,0.518,0.176,1.3499999999999999,0.6705,0.2983,0.4261
F,0.613,0.489,0.181,1.4485000000000001,0.5885,0.3105,0.361
F,0.696,0.6,0.187,2.003,0.7588,0.4045,0.4923
F,0.6859999999999999,0.6,0.182,1.3645,0.5397000000000001,0.31029999999999996,0.4487
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.06,0.0785,0.0323,0.018,0.02
I,0.315,0.23,0.0,0.3786,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.0485,0.062
I,0.375,0.28,0.08,0.2021,0.0979,0.043,0.055
I,0.415,0.31,0.096,0.3165,0.181,0.057,0.083
I,0.455,0.35,0.111,0.5365,0.2382,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.2946,0.1305,0.135
I,0.48,0.375,0.125,0.5576,0.2505,0.1019,0.1499
I,0.51,0.39,0.125,0.6409,0.2787,0.1283,0.1555
M,0.52,0.395,0.125,0.604,0.2449,0.1265,0.1718
F,0.555,0.456,0.165,0.7545,0.3377,0.1553,0.2399
F,0.585,0.453,0.15,0.98,0.4393,0.2132,0.3065
I,0.585,0.445,0.15,1.0821,0.503,0.2105,0.2914
F,0.588,0.453,0.153,1.1386,0.49870000000000003,0.2397,0.305
F,0.61,0.484,0.16,1.1494,0.5135,0.2618,0.31
F,0.587,0.461,0.175,1.2327000000000001,0.62,0.27849999999999997,0.245
F,0.635,0.496,0.17,1.0341,0.5775,0.2095,0.3058
F,0.62,0.465,0.14,1.011,0.443,0.2385,0.3085
F,0.503,0.399,0.151,0.8606,0.35409999999999997,0.1916,0.323
M,0.625,0.486,0.162,1.065,0.4632,0.259,0.3276
M,0.613,0.48,0.145,0.9512,0.4528,0.229,0.225
F,0.638,0.494,0.175,1.4623,0.646,0.3201,0.37
F,0.603,0.478,0.177,1.3346,0.6775,0.285,0.3644
F,0.611,0.485,0.158,0.9966,0.4417,0.2244,0.3165
M,0.66,0.515,0.17500000000000002,1.4768,0.7055,0.2829,0.4115
F,0.658,0.55,0.176,1.1052,0.5249,0.2354,0.36010000000000003
F,0.69,0.536,0.175,1.2854,0.5468999999999999,0.2904,0.3565
F,0.662,0.531,0.185,1.7224,0.8215,0.383,0.4768
I,0.272,0.2,0.07,0.096,0.037,0.0225,0.032
I,0.33,0.245,0.065,0.1445,0.0664,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.0621
