cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.565,0.44,0.139,0.7714,0.33330000000000004,0.172,0.2485
F,0.587,0.46,0.17300000000000001,1.2271,0.5682,0.2648,0.325
M,0.597,0.455,0.16,1.0772,0.4838,0.2362,0.292
M,0.62,0.472,0.16,1.1544,0.5448999999999999,0.2713,0.335
M,0.595,0.49,0.169,1.185,0.482,0.2658,0.3353
F,0.603,0.475,0.153,0.9669,0.4372,0.191,0.2781
M,0.627,0.487,0.156,1.2578,0.569,0.329,0.35
M,0.6,0.471,0.157,1.059,0.5087,0.21660000000000001,0.288
F,0.605,0.478,0.164,1.2231,0.5395,0.275,0.309
F,0.621,0.49,0.154,1.0416,0.5016,0.2079,0.2888
M,0.57,0.447,0.171,1.1928,0.5785,0.3039,0.378
F,0.64,0.507,0.2,1.4728,0.6829,0.3656,0.4642
F,0.651,0.5,0.187,1.4995,0.6933,0.3412,0.431
F,0.54,0.426,0.165,0.9141,0.3867,0.186,0.2704
F,0.677,0.525,0.179,1.5137,0.7535000000000001,0.3615,0.4099
M,0.66,0.517,0.191,1.5753,0.5617,0.3557,0.4982
F,0.633,0.508,0.16899999999999998,1.6497,0.713,0.358,0.4885
F,0.666,0.539,0.181,1.689,0.694,0.371,0.474
F,0.61,0.469,0.172,1.659,0.7205,0.3439,0.5067
M,0.615,0.484,0.196,1.4917,0.6313,0.4195,0.4997
M,0.649,0.509,0.19,1.4498,0.707,0.4127,0.43
F,0.639,0.508,0.188,1.6424,0.7425,0.418,0.435
I,0.205,0.15,0.065,0.0634,0.02,0.011,0.021500000000000002
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.167,0.05,0.064,0.0215,0.011,0.02
I,0.261,0.195,0.07,0.0875,0.0345,0.0177,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.1408,0.058,0.0325,0.047
I,0.34,0.254,0.085,0.185,0.0625,0.0395,0.07
I,0.377,0.29,0.08,0.2545,0.108,0.0437,0.07
I,0.38,0.285,0.085,0.237,0.115,0.054,0.0682
I,0.39,0.295,0.1,0.279,0.1317,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1466,0.0715,0.095
M,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.5295,0.269,0.111,0.1305
I,0.44,0.325,0.10300000000000001,0.4165,0.185,0.0833,0.11
I,0.44,0.355,0.12,0.4455,0.1931,0.11,0.125
I,0.45,0.35,0.123,0.4775,0.2235,0.089,0.118
M,0.457,0.35,0.12,0.468,0.1965,0.1033,0.1572
F,0.445,0.35,0.111,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.425,0.326,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4321,0.2104,0.102,0.111
I,0.465,0.347,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.4719,0.231,0.1035,0.1225
M,0.475,0.385,0.11,0.4958,0.23,0.1025,0.136
I,0.475,0.355,0.105,0.4333,0.2298,0.1115,0.12
M,0.48,0.363,0.1,0.6074,0.25830000000000003,0.1373,0.15309999999999999
M,0.5,0.375,0.145,0.6292,0.27449999999999997,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.2309,0.1114,0.1325
I,0.505,0.385,0.134,0.6005,0.239,0.1364,0.185
I,0.487,0.385,0.127,0.6766,0.285,0.1365,0.2106
F,0.525,0.415,0.135,0.8002,0.394,0.189,0.202
F,0.525,0.417,0.149,0.812,0.4035,0.1705,0.2178
F,0.584,0.463,0.17,0.828,0.41,0.1895,0.1505
M,0.53,0.43,0.14200000000000002,0.681,0.3095,0.1374,0.1835
F,0.53,0.405,0.15,0.8375,0.3943,0.2275,0.215
M,0.532,0.41600000000000004,0.13999999999999999,0.8333,0.33,0.1745,0.2493
F,0.56,0.425,0.142,0.964,0.4076,0.2193,0.215
F,0.555,0.425,0.14,0.9428,0.44,0.224,0.2738
F,0.57,0.437,0.15,0.995,0.504,0.185,0.2712
F,0.547,0.435,0.14,0.8585,0.37179999999999996,0.1815,0.2798
M,0.575,0.462,0.162,1.0101,0.429,0.206,0.297
F,0.558,0.436,0.158,0.9055,0.3743,0.1815,0.2957
M,0.59,0.453,0.16,0.9045,0.405,0.2215,0.2335
F,0.59,0.457,0.14,1.0971,0.4695,0.263,0.3327
F,0.585,0.467,0.161,1.3157,0.542,0.2938,0.4648
F,0.595,0.465,0.16,1.0765,0.4962,0.2389,0.3103
M,0.595,0.465,0.166,1.0255,0.4681,0.2259,0.2917
F,0.6,0.462,0.152,0.9325,0.4182,0.2245,0.2741
M,0.6,0.482,0.188,1.235,0.5351,0.2677,0.3322
F,0.5630000000000001,0.432,0.14300000000000002,1.1346,0.4969,0.2735,0.29
F,0.605,0.48,0.15,1.0589,0.4697,0.2434,0.3377
F,0.615,0.485,0.16,1.1248,0.5005,0.2495,0.3171
F,0.653,0.5,0.165,1.327,0.6,0.2843,0.3376
M,0.615,0.489,0.161,1.1307,0.4848,0.2333,0.3154
M,0.62,0.495,0.175,1.2416,0.5415,0.323,0.3225
F,0.576,0.437,0.138,0.8573999999999999,0.4039,0.23809999999999998,0.2379
M,0.61,0.475,0.16,1.3245,0.6865,0.3205,0.3046
M,0.625,0.498,0.17900000000000002,1.3555,0.5641,0.268,0.43220000000000003
F,0.621,0.49,0.168,1.127,0.5195,0.2365,0.3185
F,0.602,0.476,0.175,1.1075,0.4485,0.2165,0.3595
F,0.627,0.509,0.2,1.4255,0.6335,0.3094,0.4182
M,0.603,0.47000000000000003,0.162,1.3019,0.5455,0.289,0.3353
F,0.5760000000000001,0.462,0.168,1.0985,0.4704,0.2455,0.35
F,0.617,0.478,0.18,1.2928,0.5498,0.317,0.4028
F,0.635,0.519,0.195,1.4011,0.6013,0.2985,0.529
M,0.615,0.48,0.16,1.1229,0.5355,0.2612,0.3165
M,0.553,0.44,0.156,1.1018000000000001,0.4209,0.2196,0.3775
F,0.65,0.515,0.18,1.4415,0.7711,0.3438,0.3674
M,0.651,0.52,0.175,1.2987,0.5767,0.3371,0.3658
F,0.662,0.505,0.173,1.9022999999999999,0.7855,0.429,0.5941
M,0.697,0.54,0.182,1.2405,0.5561,0.2727,0.378
F,0.709,0.55,0.201,1.6832,0.767,0.3805,0.5856
F,0.632,0.511,0.179,1.3805,0.6037,0.2839,0.505
M,0.666,0.521,0.199,1.7975,0.7893,0.3483,0.4596
F,0.612,0.48200000000000004,0.205,1.0488,0.4611,0.3079,0.36719999999999997
F,0.765,0.5589999999999999,0.198,1.3438,0.6401,0.3164,0.3753
F,0.6729999999999999,0.517,0.191,1.8311,1.0515,0.4441,0.4264
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.046,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0856,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.104,0.3645,0.1781,0.0795,0.095
I,0.425,0.33,0.11800000000000001,0.33540000000000003,0.1315,0.0731,0.103
I,0.425,0.332,0.1,0.3515,0.1586,0.082,0.1022
I,0.43,0.32,0.107,0.3324,0.1539,0.0816,0.09
I,0.44,0.331,0.109,0.4148,0.1703,0.0735,0.1188
I,0.431,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.446,0.345,0.11,0.3807,0.1525,0.058,0.125
I,0.472,0.368,0.12,0.5335,0.2038,0.1104,0.1345
I,0.465,0.355,0.128,0.442,0.2085,0.0903,0.1185
I,0.475,0.365,0.1,0.438,0.2071,0.0924,0.10830000000000001
I,0.5,0.375,0.123,0.5205,0.233,0.119,0.1455
I,0.485,0.371,0.13,0.5535,0.266,0.112,0.1632
I,0.488,0.375,0.12,0.5724,0.279,0.115,0.1607
M,0.49,0.378,0.12100000000000001,0.6148,0.2935,0.1456,0.15
I,0.501,0.382,0.12,0.512,0.233,0.1128,0.136
I,0.5,0.383,0.127,0.583,0.294,0.132,0.1605
M,0.492,0.38,0.12,0.5804,0.241,0.1222,0.17049999999999998
M,0.552,0.431,0.135,0.8409,0.3816,0.1716,0.2181
I,0.512,0.395,0.138,0.5555,0.2465,0.1085,0.1651
I,0.51,0.385,0.15,0.625,0.3095,0.1663,0.1725
F,0.515,0.4,0.125,0.5882000000000001,0.2521,0.1175,0.168
I,0.52,0.407,0.148,0.6434,0.2985,0.15360000000000001,0.175
F,0.545,0.43,0.14,0.7335,0.34249999999999997,0.17,0.201
M,0.5700000000000001,0.445,0.145,0.778,0.3041,0.1696,0.243
M,0.5479999999999999,0.412,0.137,0.7865,0.403,0.1881,0.17
F,0.523,0.4,0.14,0.778,0.368,0.215,0.18
I,0.526,0.404,0.133,0.636,0.2796,0.144,0.1965
F,0.575,0.44,0.148,0.8435,0.3598,0.1995,0.2597
I,0.536,0.425,0.13,0.7028,0.2633,0.133,0.2105
F,0.543,0.43,0.144,0.784,0.3495,0.1885,0.2161
F,0.57,0.456,0.18,1.0823,0.4015,0.217,0.3037
M,0.583,0.463,0.163,0.9705,0.4422,0.2357,0.25
I,0.56,0.43,0.152,0.811,0.3875,0.1909,0.2285
F,0.524,0.41500000000000004,0.15,0.897,0.4235,0.1959,0.248
I,0.52,0.401,0.13,0.6911,0.2918,0.1285,0.1859
F,0.585,0.45,0.14300000000000002,0.938,0.467,0.203,0.2577
F,0.524,0.406,0.134,0.7395,0.3085,0.157,0.2245
M,0.59,0.456,0.185,0.9853000000000001,0.413,0.2125,0.3022
I,0.593,0.46,0.148,1.0663,0.496,0.2406,0.26
M,0.538,0.421,0.16,0.8712,0.3789,0.1832,0.2565
F,0.609,0.465,0.168,1.1005,0.5415,0.2382,0.265
F,0.595,0.47,0.166,1.1088,0.509,0.2325,0.3345
M,0.592,0.46,0.14,0.9047999999999999,0.4215,0.20809999999999998,0.227
F,0.604,0.476,0.21,1.0225,0.4578,0.2434,0.2944
F,0.603,0.48,0.181,1.1461,0.4505,0.232,0.3733
M,0.5690000000000001,0.452,0.17,1.0816,0.543,0.2324,0.2345
M,0.622,0.466,0.15,1.198,0.707,0.2958,0.2505
F,0.59,0.466,0.155,1.1272,0.5241,0.2256,0.3266
F,0.626,0.489,0.16799999999999998,1.103,0.5327,0.2387,0.32
M,0.635,0.49,0.178,1.1511,0.505,0.2377,0.31
M,0.555,0.432,0.155,0.8198,0.4139,0.1848,0.2239
F,0.581,0.465,0.159,1.2334,0.4929,0.3005,0.36669999999999997
F,0.621,0.494,0.164,1.115,0.484,0.277,0.3419
M,0.625,0.501,0.173,1.085,0.4914,0.2442,0.327
M,0.628,0.498,0.15,1.3927,0.6325,0.3206,0.3852
F,0.627,0.489,0.169,1.3415,0.5948,0.2951,0.33
M,0.593,0.465,0.162,1.027,0.46649999999999997,0.188,0.176
F,0.645,0.508,0.16,1.3475,0.5737,0.28259999999999996,0.3792
M,0.645,0.494,0.15,1.2997,0.6055,0.3127,0.3847
M,0.646,0.506,0.18,1.285,0.5148,0.2751,0.3693
M,0.572,0.457,0.156,1.1489,0.5235,0.2789,0.3179
M,0.547,0.428,0.158,0.8693,0.4349,0.2042,0.2556
F,0.607,0.488,0.175,1.2625,0.6095,0.2765,0.38289999999999996
F,0.65,0.51,0.155,1.5136,0.7215,0.298,0.4987
M,0.589,0.459,0.151,1.1703000000000001,0.545,0.2321,0.3055
M,0.551,0.416,0.15,0.7152000000000001,0.33390000000000003,0.1751,0.1811
M,0.621,0.482,0.181,1.3022,0.5985,0.2911,0.3738
F,0.582,0.456,0.165,1.1388,0.5356,0.2824,0.351
M,0.641,0.51,0.17400000000000002,1.2590000000000001,0.6209,0.3325,0.3922
F,0.652,0.491,0.19,1.1098,0.5011,0.2339,0.3335
M,0.5820000000000001,0.464,0.167,1.1924,0.4589,0.25429999999999997,0.406
F,0.644,0.508,0.17400000000000002,1.5178,0.7635,0.3442,0.4025
F,0.6880000000000001,0.525,0.179,1.7924,0.8745,0.4071,0.477
M,0.542,0.425,0.14400000000000002,0.701,0.3095,0.1516,0.2041
F,0.5640000000000001,0.448,0.17400000000000002,1.21,0.4946,0.2399,0.405
F,0.628,0.483,0.181,1.818,0.8735,0.363,0.597
M,0.591,0.46199999999999997,0.181,1.2583,0.5989,0.387,0.3309
F,0.74,0.5459999999999999,0.174,1.3309,0.5833,0.3094,0.3338
F,0.609,0.482,0.191,1.4409,0.5794,0.3453,0.5285
I,0.19,0.14,0.041,0.0315,0.0146,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0127
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.018000000000000002
I,0.28500000000000003,0.215,0.066,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.0494,0.0506
I,0.345,0.255,0.095,0.183,0.0646,0.0385,0.06
M,0.355,0.255,0.08,0.187,0.0831,0.0505,0.058
I,0.35,0.26,0.08700000000000001,0.1579,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.1991,0.096,0.0395,0.058
I,0.375,0.29,0.092,0.3,0.1382,0.0625,0.0825
I,0.361,0.276,0.095,0.214,0.095,0.0545,0.066
I,0.385,0.3,0.098,0.343,0.1497,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.108,0.32389999999999997,0.11460000000000001,0.0693,0.105
I,0.4,0.305,0.10200000000000001,0.3415,0.1517,0.0625,0.0865
I,0.405,0.308,0.099,0.271,0.0965,0.061,0.091
I,0.421,0.31,0.11,0.6436,0.416,0.149,0.0995
I,0.405,0.305,0.101,0.268,0.1145,0.0461,0.085
I,0.405,0.3,0.103,0.2885,0.138,0.0635,0.12969999999999998
I,0.41,0.318,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1466,0.075,0.101
I,0.437,0.335,0.1,0.3542,0.169,0.067,0.105
I,0.42,0.323,0.105,0.314,0.1323,0.0635,0.1
I,0.42,0.315,0.105,0.4025,0.1855,0.083,0.1015
I,0.451,0.33899999999999997,0.11,0.3645,0.159,0.0691,0.1143
I,0.444,0.337,0.105,0.4235,0.182,0.0835,0.1255
I,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.435,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.43119999999999997,0.1846,0.0902,0.1315
I,0.46,0.35,0.11,0.4026,0.1849,0.077,0.123
I,0.46,0.345,0.10099999999999999,0.415,0.187,0.087,0.1203
I,0.475,0.355,0.116,0.5441,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.6248,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.1463
F,0.485,0.365,0.14,0.575,0.1895,0.0925,0.2305
F,0.477,0.365,0.113,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.1144,0.21
I,0.487,0.38,0.135,0.5385,0.223,0.095,0.165
I,0.51,0.385,0.139,0.8592,0.3985,0.1839,0.2106
I,0.515,0.395,0.132,0.516,0.2358,0.1259,0.1506
F,0.516,0.4,0.136,0.7971,0.3472,0.1787,0.2
I,0.515,0.39,0.116,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.5964,0.2355,0.125,0.195
F,0.525,0.415,0.133,0.7055,0.3098,0.147,0.1934
I,0.512,0.4,0.133,0.6915,0.345,0.1723,0.2
I,0.525,0.375,0.12,0.6315,0.2783,0.1362,0.19
M,0.536,0.416,0.143,0.8709,0.3891,0.169,0.254
F,0.545,0.435,0.146,0.9228000000000001,0.366,0.2084,0.275
I,0.531,0.416,0.145,0.8212,0.34750000000000003,0.1481,0.2423
I,0.55,0.425,0.154,0.89,0.4325,0.171,0.236
F,0.55,0.42,0.151,0.912,0.4156,0.1968,0.205
F,0.55,0.425,0.144,0.8072,0.3822,0.17,0.2275
F,0.582,0.465,0.152,0.936,0.4146,0.174,0.2435
I,0.555,0.445,0.145,0.718,0.262,0.1521,0.24
M,0.571,0.445,0.157,0.9911,0.4616,0.25680000000000003,0.2785
F,0.56,0.44,0.149,1.0291,0.4767,0.2488,0.3063
I,0.56,0.426,0.14100000000000001,0.72,0.329,0.103,0.251
I,0.518,0.394,0.14,0.7179,0.332,0.1834,0.2145
F,0.57,0.445,0.155,1.017,0.5265,0.2509,0.265
F,0.554,0.427,0.155,0.8274,0.364,0.1849,0.23
F,0.62,0.47700000000000004,0.175,1.248,0.5405,0.2834,0.3343
F,0.595,0.457,0.158,0.9865,0.47,0.2148,0.25
F,0.58,0.425,0.15,0.7738,0.3257,0.1813,0.221
I,0.587,0.46,0.145,0.8465,0.339,0.167,0.2547
F,0.56,0.441,0.143,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.147,0.6735,0.2895,0.1345,0.1948
F,0.5559999999999999,0.435,0.163,0.8755,0.4204,0.2065,0.2898
M,0.59,0.46799999999999997,0.171,1.0689,0.4242,0.2332,0.316
M,0.584,0.475,0.151,0.977,0.4625,0.2201,0.2843
M,0.611,0.475,0.14,1.1383,0.4925,0.217,0.3099
M,0.6,0.47100000000000003,0.148,1.1325,0.5538,0.2685,0.28
M,0.611,0.478,0.168,1.1603,0.5055,0.2742,0.367
M,0.554,0.45,0.152,0.8345,0.3489,0.155,0.2375
M,0.653,0.51,0.175,1.1587,0.5057,0.2745,0.315
F,0.5529999999999999,0.431,0.169,1.0831,0.4899,0.2915,0.3328
I,0.61,0.472,0.13,0.8471,0.416,0.1715,0.2483
M,0.615,0.46,0.15,1.0265,0.4195,0.201,0.3036
F,0.587,0.465,0.14,1.1605,0.6192,0.2695,0.307
F,0.678,0.513,0.178,1.6624999999999999,0.9248000000000001,0.4365,0.324
M,0.625,0.485,0.168,1.1989,0.5445,0.2709,0.3164
M,0.583,0.468,0.165,1.2466,0.5608,0.3105,0.3412
F,0.63,0.505,0.162,1.4024,0.5834,0.3284,0.387
F,0.588,0.475,0.155,0.9354,0.452,0.2497,0.265
I,0.594,0.47,0.15,0.7886,0.3644,0.19290000000000002,0.2135
F,0.622,0.485,0.195,1.1373,0.4925,0.2565,0.33299999999999996
F,0.632,0.505,0.173,1.1996,0.5442,0.27,0.346
F,0.601,0.478,0.169,1.1421999999999999,0.5195,0.222,0.3175
M,0.64,0.498,0.168,1.1356,0.5136999999999999,0.25780000000000003,0.285
F,0.651,0.495,0.178,1.4331,0.6741,0.2653,0.3511
M,0.514,0.391,0.08,1.042,0.515,0.2222,0.175
F,0.581,0.445,0.155,0.9693,0.4295,0.23249999999999998,0.292
M,0.528,0.422,0.14500000000000002,0.9503,0.4098,0.22310000000000002,0.311
F,0.658,0.505,0.17,1.3593,0.6255,0.3375,0.433
M,0.641,0.525,0.17400000000000002,1.3025,0.5273,0.3002,0.422
F,0.675,0.5680000000000001,0.199,1.711,0.7111000000000001,0.3905,0.5416
F,0.628,0.504,0.179,1.6704999999999999,0.7326,0.373,0.5031
F,0.676,0.54,0.186,1.4731,0.66,0.3734,0.435
M,0.604,0.466,0.167,1.601,0.7537,0.3887,0.4194
M,0.542,0.428,0.148,0.949,0.3384,0.2124,0.2911
M,0.6900000000000001,0.5599999999999999,0.20199999999999999,2.3305,0.8704000000000001,0.36,0.6561
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0757,0.0406,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.0199,0.026
I,0.32,0.23299999999999998,0.09,0.183,0.098,0.0335,0.042
I,0.319,0.24,0.075,0.1525,0.0783,0.0645,0.043
I,0.33,0.242,0.073,0.187,0.0945,0.0395,0.0531
I,0.355,0.27,0.085,0.232,0.12,0.0435,0.0641
I,0.375,0.265,0.095,0.196,0.0968,0.042,0.0585
I,0.375,0.285,0.091,0.2545,0.119,0.0543,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1051
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1371
F,0.46,0.365,0.14100000000000001,0.511,0.1868,0.118,0.165
I,0.503,0.385,0.12,0.6397,0.3075,0.1215,0.1864
I,0.5,0.378,0.13,0.5945,0.309,0.153,0.1535
F,0.492,0.393,0.12,0.529,0.2156,0.123,0.1679
M,0.52,0.395,0.105,0.872,0.43370000000000003,0.21610000000000001,0.1985
F,0.5,0.395,0.145,0.77,0.3102,0.1527,0.2306
M,0.525,0.418,0.135,0.8435,0.4325,0.17980000000000002,0.2282
M,0.521,0.417,0.139,0.818,0.3267,0.1715,0.2456
F,0.605,0.477,0.156,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.7644,0.3875,0.1718,0.2035
F,0.57,0.425,0.134,0.9213,0.3695,0.2046,0.2726
M,0.57,0.42,0.14,0.8159000000000001,0.3431,0.165,0.25
M,0.58,0.46599999999999997,0.16,1.0086,0.4491,0.201,0.3192
F,0.573,0.438,0.135,0.95,0.445,0.2296,0.2325
M,0.633,0.493,0.17200000000000001,1.4211,0.6245,0.2724,0.3828
F,0.572,0.44,0.15,0.9427,0.3901,0.2043,0.2765
M,0.59,0.485,0.166,1.0785,0.5289,0.2565,0.3033
M,0.612,0.494,0.169,1.0994,0.4255,0.224,0.3529
M,0.592,0.461,0.175,0.9879,0.4648,0.221,0.2891
F,0.579,0.453,0.161,1.142,0.539,0.2241,0.3008
F,0.616,0.475,0.161,0.9763,0.436,0.2298,0.2907
F,0.601,0.478,0.159,1.1045,0.4633,0.25,0.287
M,0.628,0.499,0.178,1.3405,0.5729,0.3177,0.4004
M,0.594,0.448,0.13,1.082,0.5785,0.2497,0.25
F,0.603,0.485,0.16,1.2272,0.591,0.259,0.3485
M,0.59,0.462,0.176,1.2005,0.4841,0.2808,0.3379
F,0.62,0.485,0.16,1.243,0.6237,0.3045,0.3
M,0.578,0.462,0.185,1.2703,0.523,0.2934,0.3879
F,0.5810000000000001,0.465,0.16,0.9871,0.4935,0.2163,0.299
M,0.616,0.474,0.16,1.144,0.5549999999999999,0.289,0.3037
F,0.65,0.503,0.19,1.1837,0.517,0.3095,0.3571
F,0.587,0.467,0.155,1.1812,0.524,0.2477,0.3294
F,0.629,0.5,0.168,1.616,0.8485,0.3735,0.4258
M,0.59,0.457,0.157,1.1621,0.52,0.2562,0.371
F,0.608,0.485,0.183,1.4417,0.7948999999999999,0.363,0.4245
F,0.72,0.553,0.18,1.5969,0.7729,0.407,0.3875
F,0.594,0.485,0.168,1.2969,0.5065,0.25,0.435
M,0.72,0.5599999999999999,0.187,1.2596,0.5498,0.2883,0.3553
M,0.685,0.55,0.21,2.2355,0.9400000000000001,0.3891,0.6283
F,0.74,0.5519999999999999,0.183,1.2831,0.6198,0.2477,0.3701
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.0427,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0462
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0432,0.058
I,0.361,0.27,0.09,0.1855,0.0859,0.0425,0.065
I,0.375,0.272,0.098,0.2145,0.0855,0.0482,0.0668
I,0.40700000000000003,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.31,0.095,0.2625,0.1,0.0515,0.09
I,0.431,0.34,0.1,0.3755,0.15,0.0865,0.115
I,0.435,0.335,0.106,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1766,0.09,0.0794
I,0.483,0.36,0.14,0.4591,0.161,0.0946,0.16
F,0.442,0.35,0.12,0.4085,0.1749,0.102,0.131
I,0.47,0.385,0.13,0.5783,0.264,0.117,0.174
M,0.475,0.377,0.12,0.5228,0.211,0.109,0.1769
I,0.495,0.389,0.12,0.5956,0.2855,0.1365,0.161
I,0.496,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.111,0.5445,0.249,0.1065,0.152
I,0.554,0.425,0.125,0.6115,0.245,0.1397,0.1828
I,0.505,0.397,0.128,0.5605,0.2255,0.1435,0.17
M,0.463,0.365,0.115,0.521,0.2402,0.096,0.1297
M,0.518,0.4,0.139,0.6442,0.2882,0.1451,0.181
I,0.51,0.4,0.125,0.5935,0.2546,0.13,0.204
I,0.52,0.404,0.11,0.597,0.2935,0.1245,0.16
M,0.593,0.465,0.152,1.001,0.413,0.199,0.255
I,0.491,0.38,0.125,0.6026,0.2511,0.1333,0.1675
M,0.59,0.463,0.15,0.8988,0.352,0.2087,0.275
F,0.535,0.418,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.14200000000000002,0.7192000000000001,0.2734,0.1365,0.246
I,0.538,0.415,0.11,0.624,0.2755,0.15,0.1765
M,0.545,0.43,0.14100000000000001,0.7754,0.358,0.153,0.2055
F,0.5529999999999999,0.42,0.138,0.785,0.3205,0.158,0.244
F,0.548,0.423,0.165,0.8443999999999999,0.34,0.1878,0.2942
M,0.55,0.425,0.13,0.7277,0.2695,0.163,0.2265
I,0.55,0.435,0.14,0.745,0.3106,0.1582,0.2265
M,0.533,0.43,0.13,0.728,0.2861,0.1435,0.22490000000000002
I,0.549,0.435,0.13,0.7837000000000001,0.3709,0.17279999999999998,0.2065
F,0.575,0.425,0.15,0.8778,0.455,0.18,0.2325
M,0.595,0.455,0.152,1.0576,0.48119999999999996,0.2378,0.3211
F,0.567,0.452,0.144,0.8429,0.3977,0.19,0.23
F,0.563,0.442,0.154,0.8457,0.371,0.1965,0.2252
M,0.559,0.44,0.15,1.0065,0.4202,0.1935,0.305
F,0.5630000000000001,0.439,0.16,0.9705,0.4534,0.232,0.248
M,0.573,0.45,0.15,0.92,0.393,0.2117,0.2895
M,0.58,0.457,0.15,0.9525,0.3911,0.1945,0.2747
F,0.557,0.44,0.125,0.7855,0.363,0.1531,0.195
I,0.568,0.45,0.135,0.8025,0.33790000000000003,0.1621,0.26
F,0.652,0.5,0.16,1.1240999999999999,0.47050000000000003,0.2346,0.345
I,0.59,0.46,0.146,0.755,0.35,0.1441,0.238
I,0.59,0.458,0.163,0.9419,0.4405,0.2088,0.2932
M,0.596,0.474,0.155,1.3754,0.492,0.3865,0.4371
F,0.595,0.46699999999999997,0.176,1.1295,0.49770000000000003,0.2555,0.3291
F,0.577,0.439,0.135,0.9692,0.445,0.2234,0.2905
M,0.6,0.48,0.155,1.056,0.4575,0.2231,0.3135
M,0.596,0.45,0.166,1.34,0.7127,0.314,0.3548
F,0.572,0.445,0.15,0.9625,0.4296,0.1806,0.2775
M,0.593,0.465,0.165,1.305,0.5303,0.3291,0.3549
F,0.655,0.495,0.17300000000000001,1.0915,0.4411,0.2548,0.335
M,0.607,0.478,0.157,1.167,0.499,0.2782,0.3262
M,0.556,0.433,0.155,0.9339,0.3725,0.2095,0.3
M,0.61,0.485,0.171,1.1328,0.507,0.2358,0.274
F,0.61,0.47,0.175,1.2735,0.6082,0.2761,0.398
M,0.611,0.48,0.14,1.0625,0.516,0.225,0.3121
M,0.583,0.457,0.162,1.1083,0.5155,0.2482,0.2915
