cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.585,0.45899999999999996,0.155,1.1067,0.438,0.2262,0.31
F,0.621,0.497,0.16999999999999998,1.1824,0.491,0.2835,0.3438
F,0.595,0.465,0.15,1.0074,0.412,0.2446,0.289
F,0.6,0.464,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.0592,0.5318,0.274,0.326
M,0.636,0.499,0.17200000000000001,1.2690000000000001,0.5626,0.2735,0.3782
F,0.546,0.422,0.147,0.862,0.33440000000000003,0.1923,0.264
F,0.615,0.501,0.158,1.1155,0.5005,0.2166,0.315
F,0.615,0.498,0.157,1.327,0.6,0.2747,0.355
M,0.597,0.47,0.176,1.1899,0.5085,0.32,0.3789
F,0.62,0.497,0.178,1.2705,0.5415,0.323,0.3902
F,0.606,0.504,0.169,1.1281999999999999,0.4737,0.2628,0.345
F,0.61,0.475,0.16,1.0167,0.4772,0.233,0.313
M,0.607,0.48,0.17,0.9577,0.40900000000000003,0.2134,0.28700000000000003
F,0.585,0.453,0.152,0.9221,0.4169,0.2365,0.25529999999999997
F,0.625,0.498,0.167,1.1075,0.45389999999999997,0.2165,0.3404
F,0.63,0.495,0.169,1.4255,0.6099,0.3081,0.38
F,0.63,0.495,0.145,1.1408,0.5455,0.2446,0.2885
F,0.618,0.496,0.169,1.144,0.5161,0.271,0.35
M,0.638,0.538,0.18,1.596,0.8178,0.39,0.49119999999999997
M,0.635,0.491,0.181,1.2895,0.5792,0.2985,0.3782
F,0.615,0.486,0.173,1.251,0.5455,0.2633,0.3387
M,0.647,0.527,0.19,1.4205,0.6735,0.3082,0.421
F,0.66,0.538,0.185,1.3095,0.5251,0.2955,0.3842
M,0.659,0.52,0.184,1.3601,0.6043000000000001,0.2942,0.37079999999999996
F,0.636,0.517,0.177,1.5901,0.6782,0.429,0.5214
F,0.666,0.54,0.197,1.4809,0.7111999999999999,0.3619,0.43019999999999997
F,0.695,0.5589999999999999,0.206,1.8495,0.7556999999999999,0.418,0.6018
F,0.661,0.525,0.188,1.226,0.5525,0.276,0.3546
F,0.657,0.546,0.2,1.6858,0.7119,0.3935,0.5165
F,0.67,0.554,0.185,1.8057,0.8395,0.34909999999999997,0.624
M,0.611,0.485,0.18,1.1985,0.6136,0.2945,0.299
M,0.436,0.33999999999999997,0.111,0.46249999999999997,0.20479999999999998,0.0932,0.1408
I,0.22,0.165,0.059,0.049,0.0215,0.01,0.015
I,0.281,0.205,0.07,0.1055,0.046400000000000004,0.019,0.0315
I,0.28300000000000003,0.21,0.06,0.1045,0.0415,0.022,0.028300000000000002
I,0.33,0.24,0.075,0.1516,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.2295,0.0925,0.048,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.333,0.1,0.407,0.18710000000000002,0.0735,0.103
I,0.443,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.355,0.11,0.5379,0.2449,0.1255,0.1574
I,0.472,0.37,0.123,0.5335,0.2485,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.477,0.365,0.116,0.1315,0.0526,0.0875,0.123
I,0.475,0.375,0.123,0.5205,0.233,0.119,0.1472
I,0.486,0.375,0.125,0.6009,0.27349999999999997,0.1402,0.157
I,0.49,0.385,0.125,0.5445,0.279,0.115,0.13
I,0.49,0.38,0.11,0.554,0.2935,0.127,0.1625
I,0.495,0.38,0.12,0.5145,0.233,0.1205,0.136
I,0.5,0.371,0.125,0.583,0.2662,0.1271,0.1519
M,0.5,0.38,0.12,0.6108,0.273,0.135,0.1737
I,0.537,0.414,0.15,0.7277,0.377,0.149,0.178
I,0.51,0.395,0.132,0.5395,0.2465,0.1085,0.1619
I,0.51,0.385,0.15,0.6033,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.6522,0.2984,0.1399,0.168
I,0.52,0.397,0.124,0.633,0.3017,0.1441,0.175
F,0.555,0.438,0.148,0.832,0.4355,0.17,0.2539
I,0.553,0.42,0.148,0.8553999999999999,0.3745,0.1545,0.2462
M,0.545,0.42,0.14100000000000001,0.7646,0.3186,0.1699,0.17
I,0.494,0.387,0.134,0.6646,0.2969,0.1359,0.18
M,0.55,0.431,0.13,0.636,0.294,0.144,0.1699
F,0.55,0.44,0.135,0.9578,0.434,0.1995,0.2934
I,0.555,0.425,0.13,0.766,0.3574,0.133,0.2085
M,0.523,0.406,0.135,0.7405,0.3562,0.17350000000000002,0.213
M,0.578,0.45,0.157,0.9878,0.4015,0.2445,0.312
F,0.593,0.466,0.161,1.02,0.4421,0.204,0.277
F,0.607,0.469,0.158,0.811,0.3875,0.159,0.2489
F,0.575,0.48,0.15,0.8247,0.3952,0.1905,0.248
M,0.552,0.434,0.14600000000000002,0.852,0.41,0.1836,0.2439
M,0.565,0.45,0.146,0.938,0.467,0.1948,0.225
F,0.549,0.435,0.14,0.6955,0.3085,0.129,0.2348
M,0.561,0.436,0.136,0.861,0.413,0.199,0.2134
M,0.5640000000000001,0.445,0.14100000000000001,1.004,0.496,0.2383,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.581,0.462,0.153,1.1005,0.4002,0.166,0.3276
M,0.603,0.47,0.153,0.9937,0.411,0.2222,0.3123
M,0.604,0.46,0.159,1.0387,0.4516,0.216,0.2968
F,0.646,0.517,0.182,1.9875,0.877,0.43360000000000004,0.581
I,0.605,0.466,0.17,1.0171000000000001,0.4812,0.2218,0.293
F,0.615,0.477,0.167,1.055,0.472,0.2566,0.2994
F,0.589,0.45,0.151,0.9123,0.3738,0.2045,0.2923
F,0.605,0.47,0.155,0.8941,0.3664,0.1984,0.246
F,0.605,0.475,0.175,1.103,0.4635,0.268,0.3475
F,0.607,0.47200000000000003,0.16899999999999998,1.1617,0.505,0.2718,0.3388
F,0.591,0.464,0.15,1.0943,0.4965,0.23,0.305
F,0.627,0.495,0.185,1.1405,0.5636,0.2919,0.3611
F,0.625,0.49,0.175,0.9978,0.3985,0.2245,0.2899
M,0.565,0.439,0.156,0.8387,0.3901,0.18409999999999999,0.2497
M,0.621,0.491,0.161,1.2717,0.5367,0.3187,0.3762
F,0.63,0.516,0.175,1.3415,0.5256,0.262,0.4403
M,0.583,0.448,0.149,0.8681,0.537,0.197,0.176
M,0.598,0.47900000000000004,0.16,1.2866,0.5576,0.311,0.3672
F,0.611,0.498,0.18,1.192,0.5569999999999999,0.2595,0.3866
F,0.636,0.527,0.176,1.285,0.5775,0.277,0.3907
M,0.65,0.516,0.175,1.1805,0.54,0.2768,0.3275
M,0.645,0.52,0.176,1.314,0.576,0.292,0.4219
F,0.653,0.513,0.175,1.2895,0.5648,0.2901,0.344
F,0.608,0.471,0.187,1.407,0.6428,0.312,0.37120000000000003
F,0.599,0.472,0.165,1.1631,0.545,0.24860000000000002,0.3368
M,0.557,0.443,0.157,0.8597,0.3823,0.1767,0.2333
F,0.59,0.474,0.164,1.1413,0.5627,0.2756,0.36
M,0.59,0.47000000000000003,0.17400000000000002,1.2396,0.576,0.2527,0.351
F,0.67,0.552,0.18,1.3743,0.6537999999999999,0.3217,0.3824
F,0.65,0.513,0.19,1.423,0.7105,0.2986,0.412
F,0.593,0.467,0.165,1.0294,0.4103,0.2238,0.3083
F,0.662,0.53,0.193,1.529,0.5705,0.3199,0.4565
M,0.675,0.536,0.192,1.7020000000000002,0.8745,0.3715,0.4703
F,0.63,0.517,0.2,1.2158,0.5277000000000001,0.306,0.3478
M,0.642,0.501,0.188,1.2513,0.5559000000000001,0.2958,0.405
F,0.655,0.529,0.179,1.7101,0.6752,0.4385,0.5085
F,0.61,0.491,0.18,1.4113,0.5579999999999999,0.3058,0.488
M,0.74,0.575,0.191,1.5148,0.6091,0.3552,0.4256
F,0.641,0.526,0.18,2.201,0.8946,0.376,0.4963
I,0.19,0.14,0.03,0.0287,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.0207,0.031
I,0.335,0.252,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.0555
I,0.34199999999999997,0.255,0.082,0.1944,0.075,0.0385,0.0586
I,0.333,0.248,0.08,0.187,0.078,0.0505,0.058
I,0.337,0.26,0.08,0.1813,0.074,0.0315,0.06
M,0.37,0.275,0.09,0.2065,0.096,0.044899999999999995,0.056
I,0.398,0.29,0.14,0.5611,0.2234,0.1018,0.16
I,0.375,0.275,0.095,0.2419,0.1025,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.291,0.085,0.2301,0.1129,0.0445,0.068
I,0.395,0.304,0.1,0.3075,0.149,0.0643,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.304,0.095,0.271,0.0965,0.061,0.091
M,0.43,0.31,0.115,0.7322,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1156,0.053,0.0882
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.412,0.315,0.1,0.3,0.1239,0.0575,0.1
I,0.41,0.32,0.11,0.326,0.1494,0.075,0.101
I,0.415,0.335,0.1,0.308,0.1296,0.067,0.0983
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1179
I,0.43,0.34,0.11,0.3645,0.159,0.0669,0.105
I,0.474,0.36,0.116,0.4235,0.182,0.0765,0.1298
M,0.438,0.325,0.113,0.4305,0.2235,0.09659999999999999,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.445,0.34,0.109,0.486,0.261,0.0655,0.1346
I,0.46,0.35,0.1,0.44680000000000003,0.2135,0.0926,0.123
I,0.453,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.36,0.115,0.5195,0.2534,0.088,0.1325
M,0.502,0.375,0.12,0.5895,0.2808,0.128,0.172
F,0.485,0.373,0.139,0.5215,0.2204,0.118,0.17250000000000001
I,0.51,0.398,0.131,0.5486,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5495,0.252,0.126,0.1615
F,0.463,0.36,0.14,0.596,0.245,0.097,0.21
I,0.47900000000000004,0.371,0.135,0.5385,0.2511,0.095,0.165
I,0.51,0.397,0.136,0.7622,0.3985,0.14,0.1805
F,0.497,0.395,0.135,0.5638,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.314,0.137,0.2235
I,0.515,0.394,0.11,0.531,0.2411,0.098,0.1615
F,0.525,0.40399999999999997,0.13,0.607,0.2355,0.125,0.1953
I,0.543,0.416,0.15,0.7055,0.329,0.1446,0.199
I,0.514,0.4,0.13,0.6445,0.345,0.1285,0.1955
I,0.525,0.375,0.121,0.6675,0.3045,0.1337,0.19
M,0.535,0.428,0.147,0.8929,0.3285,0.1955,0.2817
M,0.556,0.44,0.15,1.1043,0.5545,0.239,0.2863
F,0.581,0.456,0.154,0.7143,0.3025,0.152,0.225
M,0.529,0.425,0.145,0.89,0.3392,0.2065,0.2816
I,0.555,0.42,0.132,0.9035,0.495,0.1805,0.205
I,0.55,0.422,0.135,0.656,0.3091,0.17,0.2106
F,0.572,0.446,0.146,0.936,0.481,0.2208,0.2435
I,0.555,0.435,0.145,0.6975,0.3036,0.1575,0.24
F,0.504,0.39599999999999996,0.134,0.7442,0.302,0.156,0.22190000000000001
I,0.56,0.431,0.134,0.7195,0.3587,0.139,0.245
I,0.551,0.435,0.135,0.72,0.3343,0.1646,0.251
F,0.528,0.41,0.15,0.8215,0.332,0.1685,0.233
F,0.575,0.445,0.155,1.1326,0.46290000000000003,0.2549,0.3085
M,0.575,0.435,0.155,0.8975,0.4122,0.1966,0.2797
M,0.587,0.46,0.175,1.074,0.4699,0.257,0.3209
M,0.58,0.465,0.141,0.964,0.47,0.2155,0.25
F,0.533,0.425,0.14300000000000002,0.9696,0.4234,0.185,0.2705
F,0.551,0.435,0.145,0.8465,0.339,0.167,0.295
M,0.557,0.435,0.165,0.9323,0.4,0.2049,0.274
I,0.549,0.42,0.139,0.6735,0.2895,0.1345,0.2084
F,0.585,0.455,0.148,0.9363,0.4098,0.2065,0.225
F,0.603,0.47,0.153,0.9602,0.3484,0.2031,0.254
M,0.62,0.475,0.159,1.0193,0.4625,0.2515,0.2847
M,0.595,0.475,0.157,1.0305,0.4925,0.2357,0.278
F,0.6,0.48,0.161,1.1331,0.457,0.2649,0.3409
F,0.593,0.473,0.172,1.1775,0.5055,0.29359999999999997,0.329
M,0.568,0.461,0.147,0.877,0.4325,0.155,0.2808
M,0.622,0.504,0.185,1.2807,0.619,0.3399,0.3804
F,0.644,0.515,0.185,1.3737,0.6895,0.3223,0.29
I,0.61,0.45,0.14400000000000002,0.8725,0.389,0.2145,0.2368
F,0.615,0.478,0.158,1.1705,0.4994,0.2776,0.2745
F,0.604,0.465,0.164,1.1605,0.6005,0.2814,0.3172
F,0.585,0.453,0.165,1.0128,0.4923,0.2296,0.3014
F,0.629,0.5,0.166,1.4476,0.5445,0.3422,0.4579
F,0.571,0.45,0.165,1.219,0.515,0.2784,0.3283
M,0.524,0.415,0.149,1.011,0.4126,0.252,0.2666
F,0.626,0.486,0.169,1.0005,0.452,0.252,0.2865
M,0.608,0.473,0.168,1.1662,0.539,0.2924,0.3328
M,0.627,0.51,0.187,1.4087,0.5743,0.3422,0.465
M,0.602,0.46699999999999997,0.168,1.1628,0.46249999999999997,0.2504,0.346
F,0.64,0.496,0.17700000000000002,1.098,0.46599999999999997,0.222,0.32889999999999997
M,0.633,0.496,0.172,1.139,0.546,0.2521,0.3027
F,0.64,0.495,0.172,1.2265,0.4993,0.2805,0.3151
I,0.635,0.515,0.08,1.042,0.515,0.1755,0.265
M,0.623,0.508,0.189,1.2986,0.6185,0.288,0.3861
M,0.65,0.519,0.175,1.2936,0.4788,0.2859,0.4225
F,0.654,0.524,0.183,1.4045,0.7085,0.3387,0.399
F,0.592,0.47700000000000004,0.157,1.154,0.6112,0.2995,0.313
F,0.675,0.549,0.192,1.4272,0.6045,0.3253,0.475
F,0.674,0.548,0.18,1.74,0.8777,0.3887,0.4133
F,0.655,0.54,0.188,1.1867,0.4897,0.2509,0.3772
M,0.551,0.458,0.142,1.1673,0.706,0.2555,0.3016
M,0.72,0.555,0.18,2.165,0.8959,0.32489999999999997,0.404
F,0.717,0.57,0.211,1.2877,0.6878,0.2381,0.3476
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.26,0.195,0.055,0.0925,0.0443,0.0154,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.1691,0.098,0.0335,0.042
I,0.323,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.301,0.225,0.078,0.187,0.0945,0.0395,0.0508
I,0.36,0.27,0.09,0.232,0.0988,0.0435,0.056
I,0.396,0.294,0.095,0.196,0.085,0.042499999999999996,0.0585
I,0.375,0.285,0.09,0.2793,0.119,0.0595,0.0758
I,0.39,0.29,0.09,0.2625,0.1184,0.054,0.077
M,0.45,0.344,0.105,0.362,0.1575,0.0762,0.1095
I,0.455,0.35,0.124,0.4445,0.213,0.0919,0.1385
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.1612
I,0.485,0.383,0.12,0.589,0.3075,0.1357,0.1405
I,0.5,0.385,0.13,0.5481,0.2422,0.1085,0.1665
I,0.483,0.378,0.12,0.529,0.2235,0.123,0.1512
M,0.52,0.4,0.129,0.872,0.4515,0.2043,0.1985
I,0.531,0.411,0.132,0.77,0.3704,0.142,0.2098
F,0.525,0.40700000000000003,0.135,0.8435,0.4053,0.2061,0.1815
I,0.52,0.405,0.14,0.6331,0.2762,0.14880000000000002,0.189
I,0.5509999999999999,0.43,0.14,0.755,0.38,0.1805,0.21
M,0.528,0.415,0.15,0.8115,0.3875,0.1984,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.528,0.42,0.14200000000000002,0.8766,0.416,0.165,0.25
F,0.58,0.445,0.16,1.2182,0.5526,0.2833,0.3124
I,0.58,0.445,0.135,0.813,0.4041,0.1719,0.2138
M,0.621,0.504,0.184,1.4818,0.6245,0.2915,0.5267
F,0.59,0.455,0.15,0.9846,0.4286,0.1974,0.2765
M,0.567,0.454,0.17200000000000001,1.0349,0.4957,0.2435,0.2936
F,0.595,0.435,0.16,1.057,0.45489999999999997,0.224,0.31
F,0.6,0.483,0.175,1.11,0.5105,0.2383,0.30519999999999997
F,0.585,0.459,0.169,1.142,0.48059999999999997,0.2573,0.307
M,0.536,0.41000000000000003,0.144,0.8789,0.3582,0.2007,0.26
F,0.623,0.48,0.151,1.1045,0.535,0.25,0.287
F,0.627,0.499,0.175,1.3405,0.5123,0.2939,0.3944
M,0.625,0.5,0.164,1.2855,0.716,0.2925,0.3916
F,0.625,0.485,0.16,1.0907,0.4716,0.2326,0.3333
M,0.63,0.5,0.175,1.13,0.575,0.2291,0.294
F,0.626,0.48300000000000004,0.177,1.243,0.5687,0.2893,0.3487
F,0.635,0.513,0.185,1.286,0.5216,0.295,0.4105
M,0.61,0.49,0.16,1.4133,0.6418,0.3155,0.4326
F,0.645,0.511,0.17300000000000001,1.1681,0.5077,0.2429,0.2878
M,0.646,0.528,0.19,1.7908,0.8875,0.39380000000000004,0.4497
F,0.5680000000000001,0.451,0.155,1.1304,0.524,0.2502,0.3613
F,0.528,0.422,0.15,0.8946000000000001,0.3492,0.1858,0.2887
F,0.618,0.5,0.19,1.451,0.5701,0.3081,0.4457
F,0.655,0.524,0.182,1.3917,0.605,0.363,0.3797
M,0.714,0.565,0.181,1.719,0.8789,0.4376,0.5098
M,0.63,0.505,0.17300000000000001,1.541,0.6893,0.3123,0.435
M,0.645,0.51,0.182,1.613,0.7045,0.3564,0.42260000000000003
M,0.584,0.47200000000000003,0.169,1.3402,0.539,0.326,0.5315
M,0.603,0.46900000000000003,0.19,1.0311,0.4222,0.22769999999999999,0.3012
I,0.31,0.23,0.07,0.1241,0.0505,0.0234,0.038
I,0.305,0.235,0.075,0.1285,0.051,0.0274,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.245,0.075,0.1561,0.075,0.0305,0.0455
I,0.383,0.28,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0429,0.058
I,0.37,0.27,0.09,0.1855,0.08020000000000001,0.0425,0.0554
I,0.375,0.28,0.085,0.2145,0.0993,0.0485,0.06609999999999999
I,0.4,0.298,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.096,0.2625,0.1,0.0515,0.09
I,0.425,0.32,0.1,0.371,0.15,0.0865,0.1068
I,0.435,0.335,0.095,0.298,0.1646,0.058,0.0877
I,0.40800000000000003,0.31,0.098,0.336,0.1555,0.09,0.0974
I,0.47100000000000003,0.36,0.14,0.447,0.161,0.087,0.1357
I,0.465,0.357,0.11800000000000001,0.4085,0.165,0.102,0.131
I,0.501,0.385,0.135,0.587,0.264,0.1329,0.174
M,0.475,0.362,0.13,0.494,0.211,0.109,0.1545
I,0.505,0.375,0.136,0.614,0.2855,0.1305,0.1815
I,0.5,0.39,0.13,0.5530999999999999,0.2391,0.104,0.1755
I,0.469,0.354,0.12,0.5445,0.22290000000000001,0.1194,0.152
I,0.494,0.385,0.121,0.6115,0.245,0.1272,0.2
I,0.505,0.387,0.125,0.5826,0.2255,0.1144,0.17
M,0.505,0.365,0.115,0.521,0.25,0.1264,0.15
I,0.521,0.416,0.145,0.5823,0.231,0.1238,0.177
I,0.512,0.4,0.136,0.5935,0.239,0.13,0.18939999999999999
I,0.51,0.4,0.11,0.597,0.274,0.1314,0.16
M,0.546,0.421,0.153,0.7779,0.3678,0.1564,0.255
I,0.445,0.34,0.11699999999999999,0.512,0.2345,0.113,0.15560000000000002
M,0.52,0.405,0.15,0.7931,0.3453,0.17830000000000001,0.2197
F,0.535,0.421,0.125,0.8867,0.417,0.199,0.24
I,0.559,0.425,0.148,0.8155,0.4001,0.1787,0.2272
M,0.54,0.403,0.11,0.619,0.2755,0.15,0.1851
I,0.536,0.415,0.13,0.7331,0.358,0.153,0.1914
I,0.559,0.43,0.152,0.7827000000000001,0.3525,0.1786,0.2197
I,0.57,0.435,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2831,0.1403,0.21
F,0.55,0.432,0.14,0.745,0.347,0.174,0.2265
I,0.564,0.43,0.13,0.728,0.3355,0.1499,0.2175
I,0.545,0.42100000000000004,0.135,0.777,0.3049,0.1578,0.223
F,0.539,0.434,0.145,0.8765,0.3867,0.18,0.2665
F,0.591,0.462,0.16999999999999998,1.1086,0.495,0.2517,0.3198
M,0.568,0.45,0.157,0.9655,0.4322,0.19269999999999998,0.23
M,0.505,0.401,0.137,0.8011,0.371,0.1696,0.2696
M,0.592,0.46,0.157,1.2178,0.5205,0.2857,0.305
M,0.58,0.45,0.17,0.9705,0.3974,0.232,0.248
F,0.576,0.45,0.149,0.9938,0.393,0.212,0.2869
M,0.5630000000000001,0.439,0.15,0.9327,0.4315,0.2243,0.287
F,0.58,0.44,0.149,0.7855,0.363,0.1955,0.195
M,0.552,0.429,0.135,0.8956999999999999,0.37570000000000003,0.187,0.31020000000000003
M,0.58,0.477,0.166,1.2246000000000001,0.5829,0.2733,0.3812
I,0.51,0.395,0.132,0.7023,0.334,0.15,0.1843
I,0.571,0.437,0.145,0.9745,0.4914,0.2084,0.2616
M,0.623,0.479,0.155,1.2015,0.5979,0.3865,0.265
M,0.583,0.46,0.17,1.1584999999999999,0.4964,0.2555,0.3163
F,0.6,0.445,0.159,0.8694000000000001,0.445,0.216,0.2117
F,0.576,0.46299999999999997,0.17,1.1718,0.4575,0.2485,0.3135
F,0.654,0.522,0.18,1.34,0.628,0.2773,0.3719
M,0.6,0.463,0.159,0.9625,0.4558,0.21180000000000002,0.2713
M,0.6,0.463,0.165,1.0475,0.4427,0.2345,0.3038
F,0.593,0.469,0.159,1.0915,0.4365,0.2379,0.335
M,0.591,0.473,0.163,1.2704,0.457,0.29,0.3745
I,0.628,0.48,0.157,1.0071,0.4697,0.1985,0.3
M,0.546,0.425,0.155,1.0485,0.507,0.1955,0.31129999999999997
F,0.567,0.458,0.16799999999999998,1.1745999999999999,0.5002,0.26289999999999997,0.398
M,0.61,0.483,0.167,1.1254,0.49529999999999996,0.2488,0.2915
M,0.609,0.494,0.167,1.2549,0.5865,0.2811,0.4228
F,0.605,0.47700000000000004,0.167,1.2383,0.559,0.2726,0.3654
F,0.615,0.486,0.164,1.1215,0.4712,0.2305,0.3478
M,0.615,0.489,0.165,1.028,0.382,0.247,0.2988
F,0.615,0.498,0.155,1.198,0.5415,0.2865,0.3185
F,0.589,0.474,0.15,1.0984,0.455,0.2787,0.3412
F,0.653,0.514,0.195,1.3585,0.5935,0.2889,0.418
M,0.639,0.495,0.169,1.1844,0.5132,0.281,0.31880000000000003
M,0.625,0.49,0.158,1.217,0.5685,0.2504,0.3115
F,0.605,0.479,0.16,1.232,0.5725,0.2977,0.3208
F,0.612,0.49,0.145,0.92,0.3702,0.2022,0.28
M,0.607,0.49,0.12,0.8765,0.456,0.18,0.2784
F,0.63,0.505,0.166,1.2382,0.5505,0.2708,0.3885
M,0.66,0.53,0.175,1.1139999999999999,0.5013000000000001,0.2404,0.3094
F,0.601,0.485,0.156,1.1197,0.538,0.2552,0.34
M,0.614,0.464,0.156,1.1885,0.5185,0.2626,0.3032
F,0.641,0.507,0.19,1.3765,0.6161,0.3229,0.40359999999999996
M,0.486,0.387,0.129,0.7011999999999999,0.2922,0.1597,0.2179
F,0.613,0.492,0.16,1.1795,0.4785,0.2635,0.355
M,0.635,0.502,0.172,1.2530000000000001,0.59,0.3045,0.352
F,0.635,0.492,0.16,1.2691,0.5688,0.282,0.3657
F,0.635,0.505,0.161,0.9642,0.3699,0.1877,0.2872
F,0.698,0.575,0.176,1.6615,0.625,0.3198,0.4269
F,0.574,0.46,0.15,1.1305,0.45599999999999996,0.2646,0.3433
F,0.622,0.493,0.176,1.197,0.5337,0.2925,0.377
F,0.629,0.495,0.178,1.4864,0.6298,0.408,0.4308
F,0.65,0.504,0.16899999999999998,1.0771,0.4414,0.2226,0.2964
F,0.61,0.484,0.176,1.1984,0.4899,0.2677,0.43
F,0.63,0.5,0.164,1.1204,0.4833,0.244,0.3327
F,0.653,0.515,0.184,1.5022,0.7255,0.3179,0.4453
F,0.656,0.525,0.192,1.3231,0.5318999999999999,0.307,0.394
F,0.489,0.388,0.147,0.6854,0.2626,0.1628,0.20980000000000001
F,0.633,0.51,0.175,1.3805,0.563,0.2707,0.325
M,0.67,0.535,0.175,1.2565,0.5355,0.322,0.3508
F,0.656,0.541,0.17,1.527,0.5755,0.353,0.44
F,0.637,0.517,0.17,1.3386,0.6499,0.3025,0.387
F,0.603,0.489,0.167,1.4405,0.5969,0.3063,0.4041
F,0.657,0.54,0.175,1.2763,0.5435,0.2967,0.3337
F,0.581,0.482,0.164,1.2919,0.618,0.2701,0.3732
F,0.5589999999999999,0.448,0.156,1.1616,0.4819,0.297,0.3377
F,0.685,0.5650000000000001,0.177,1.595,0.6817,0.4055,0.5281
F,0.623,0.513,0.197,1.8445,0.7276,0.3942,0.5529999999999999
M,0.658,0.531,0.187,1.825,0.8551,0.3794,0.5438000000000001
M,0.6890000000000001,0.58,0.183,1.3589,0.5859,0.3102,0.3917
M,0.735,0.575,0.197,1.3283,0.6794,0.3314,0.4053
M,0.651,0.524,0.19,1.8775,0.954,0.3819,0.5818
I,0.32,0.245,0.095,0.305,0.14,0.067,0.0885
I,0.449,0.345,0.111,0.4624,0.212,0.108,0.1495
I,0.43,0.336,0.1,0.449,0.254,0.0825,0.097
F,0.5690000000000001,0.44,0.145,0.8436,0.4235,0.16649999999999998,0.22440000000000002
F,0.49,0.355,0.131,0.7786,0.3225,0.2015,0.1998
I,0.48,0.376,0.124,0.5745,0.2691,0.112,0.1692
F,0.505,0.38,0.13,0.5758,0.2424,0.1375,0.1515
M,0.625,0.505,0.164,1.183,0.54,0.292,0.3679
F,0.525,0.41,0.148,0.782,0.2824,0.1852,0.215
F,0.535,0.4,0.15,1.0791,0.4148,0.275,0.2645
I,0.531,0.40700000000000003,0.135,0.775,0.368,0.1722,0.2055
M,0.5489999999999999,0.421,0.136,0.8051,0.3238,0.15589999999999998,0.2538
F,0.586,0.474,0.16,1.406,0.5638000000000001,0.3114,0.389
M,0.555,0.424,0.15,0.873,0.4625,0.19970000000000002,0.21960000000000002
M,0.53,0.425,0.135,0.9415,0.4219,0.2058,0.1975
F,0.59,0.462,0.14,1.0753000000000001,0.4775,0.2298,0.2964
M,0.5700000000000001,0.45,0.15,1.1649,0.4813,0.2668,0.3224
I,0.543,0.43,0.165,0.9591000000000001,0.4525,0.207,0.2592
F,0.595,0.478,0.158,1.0866,0.46849999999999997,0.2337,0.3363
M,0.61,0.475,0.175,1.024,0.409,0.261,0.322
M,0.505,0.408,0.157,0.9155,0.3976,0.2259,0.33
F,0.601,0.475,0.162,1.148,0.47950000000000004,0.2648,0.3315
M,0.565,0.458,0.11,1.136,0.5265,0.2508,0.2925
F,0.576,0.452,0.164,1.2235,0.5015999999999999,0.2655,0.32230000000000003
