cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.593,0.461,0.159,1.318,0.5743,0.3135,0.3427
F,0.613,0.49,0.195,1.2825,0.5645,0.3014,0.417
F,0.583,0.457,0.165,1.0189,0.4202,0.2502,0.3095
F,0.645,0.502,0.169,1.5815,0.686,0.3594,0.4134
F,0.661,0.519,0.165,1.2976,0.583,0.2673,0.3675
F,0.619,0.47700000000000004,0.162,1.3097,0.6032,0.288,0.4042
F,0.679,0.543,0.19,1.6465,0.7899999999999999,0.3394,0.4113
F,0.621,0.486,0.145,1.2975,0.6025,0.2789,0.3818
M,0.6799999999999999,0.53,0.178,1.7307,0.8855,0.383,0.5084
M,0.658,0.52,0.179,1.1275,0.4562,0.2341,0.3435
M,0.594,0.489,0.18,1.4438,0.5974999999999999,0.3645,0.3869
I,0.175,0.125,0.056,0.028,0.012700000000000001,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0633
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.3613,0.1399,0.0755,0.1025
I,0.488,0.367,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.128,0.5805,0.2865,0.1376,0.1808
M,0.515,0.405,0.14,0.678,0.3132,0.1325,0.2001
M,0.545,0.431,0.155,0.9418,0.3916,0.208,0.2732
F,0.555,0.436,0.152,0.913,0.3922,0.2127,0.2065
F,0.58,0.449,0.16,0.9087999999999999,0.39230000000000004,0.221,0.215
M,0.595,0.465,0.157,1.0098,0.4635,0.23750000000000002,0.27
M,0.605,0.46699999999999997,0.17,1.069,0.423,0.2575,0.3191
F,0.532,0.424,0.15,0.8692,0.36769999999999997,0.25,0.2595
M,0.615,0.475,0.175,1.1669999999999998,0.5806,0.2705,0.31
M,0.623,0.482,0.163,1.4335,0.6952,0.305,0.3285
M,0.657,0.504,0.2,1.304,0.5795,0.3115,0.4096
M,0.597,0.467,0.16,1.0058,0.358,0.2,0.3091
F,0.666,0.515,0.182,1.115,0.486,0.2904,0.3203
M,0.613,0.5,0.163,1.117,0.4955,0.2645,0.3346
F,0.64,0.489,0.17,1.1071,0.4722,0.2214,0.315
F,0.594,0.455,0.158,1.3392,0.583,0.3113,0.333
M,0.579,0.459,0.165,1.0129,0.4387,0.2104,0.2773
F,0.659,0.525,0.187,1.583,0.6984,0.3414,0.44120000000000004
F,0.579,0.46399999999999997,0.175,1.0728,0.4395,0.2597,0.2928
M,0.592,0.509,0.18,1.1381,0.4306,0.2696,0.3905
F,0.605,0.48200000000000004,0.168,1.3759000000000001,0.5598,0.331,0.3633
F,0.65,0.533,0.179,1.8249,0.95,0.3769,0.4345
F,0.65,0.514,0.225,1.2368000000000001,0.5113,0.2722,0.40900000000000003
I,0.27,0.205,0.05,0.084,0.0378,0.0225,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.075,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.0306,0.044
I,0.3,0.22,0.065,0.10200000000000001,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.397,0.297,0.093,0.2745,0.135,0.0455,0.0828
I,0.435,0.325,0.103,0.342,0.1335,0.0802,0.105
I,0.44,0.34,0.105,0.3275,0.123,0.081,0.103
I,0.44,0.34600000000000003,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.1572,0.0825,0.1322
I,0.472,0.37,0.121,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.495,0.2375,0.1014,0.1494
I,0.47,0.366,0.11800000000000001,0.3966,0.1525,0.0615,0.125
I,0.475,0.365,0.11800000000000001,0.4307,0.1645,0.099,0.1272
I,0.432,0.335,0.1,0.3573,0.1607,0.0751,0.10339999999999999
I,0.475,0.35,0.125,0.4225,0.1889,0.0861,0.12990000000000002
I,0.485,0.365,0.125,0.426,0.18309999999999998,0.0935,0.151
M,0.52,0.407,0.12,0.5488,0.2437,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.1793
I,0.52,0.415,0.14,0.6627000000000001,0.2945,0.1254,0.171
M,0.525,0.40599999999999997,0.136,0.657,0.2985,0.1505,0.19319999999999998
F,0.534,0.425,0.14,0.872,0.4279,0.1757,0.238
M,0.53,0.40900000000000003,0.151,0.8694000000000001,0.3905,0.2005,0.215
I,0.55,0.42,0.14,0.6047,0.256,0.13390000000000002,0.208
F,0.524,0.41,0.138,0.769,0.346,0.1658,0.215
I,0.53,0.395,0.127,0.6235,0.2444,0.1323,0.195
M,0.565,0.429,0.14,0.7315,0.336,0.1572,0.19
I,0.582,0.45,0.149,0.8075,0.3652,0.148,0.23809999999999998
M,0.525,0.414,0.141,0.737,0.3331,0.1544,0.212
F,0.525,0.411,0.133,0.654,0.2945,0.1315,0.205
M,0.55,0.43,0.14800000000000002,0.7915,0.3535,0.1855,0.236
I,0.55,0.423,0.14,0.753,0.3586,0.1679,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
M,0.557,0.43,0.153,0.8304,0.3606,0.1674,0.247
I,0.559,0.446,0.15,0.872,0.3945,0.18,0.26
F,0.575,0.457,0.15,0.983,0.4444,0.2209,0.239
F,0.585,0.42,0.155,1.0404,0.46749999999999997,0.2208,0.32
F,0.595,0.473,0.145,0.9855,0.414,0.2145,0.2845
F,0.532,0.422,0.14,0.7635,0.326,0.1702,0.2451
M,0.59,0.465,0.147,0.9238999999999999,0.3735,0.2041,0.279
F,0.594,0.47,0.155,0.9365,0.38029999999999997,0.184,0.287
F,0.595,0.44,0.135,1.0517,0.5005,0.26180000000000003,0.2575
F,0.564,0.453,0.155,0.8133,0.332,0.17300000000000001,0.2392
F,0.655,0.495,0.165,1.081,0.49,0.2403,0.314
M,0.6,0.48,0.16,1.0298,0.441,0.2158,0.305
F,0.6,0.469,0.173,1.122,0.5095,0.2605,0.309
M,0.605,0.488,0.179,1.149,0.5169,0.2295,0.3555
I,0.6,0.452,0.156,1.0539,0.4305,0.2525,0.315
M,0.583,0.458,0.153,0.8769,0.4044,0.2106,0.2955
F,0.61,0.495,0.172,1.0835,0.4525,0.273,0.317
F,0.612,0.47,0.175,1.2375,0.5501,0.2691,0.3181
M,0.625,0.5,0.16799999999999998,1.3915,0.645,0.3184,0.3239
M,0.592,0.464,0.16,1.085,0.454,0.2441,0.2908
I,0.62,0.489,0.155,0.8835999999999999,0.3657,0.171,0.284
M,0.62,0.487,0.158,1.0647,0.4592,0.2572,0.305
M,0.625,0.485,0.135,1.3025,0.5424,0.2675,0.3724
F,0.625,0.485,0.164,1.0859,0.5004,0.2511,0.3417
M,0.634,0.49,0.178,1.3457000000000001,0.5755,0.2339,0.3474
M,0.648,0.515,0.195,1.3207,0.516,0.3305,0.3879
F,0.667,0.513,0.175,1.273,0.5134,0.29600000000000004,0.405
F,0.645,0.522,0.182,1.4865,0.711,0.296,0.425
F,0.656,0.51,0.162,1.2771000000000001,0.643,0.2885,0.3147
M,0.627,0.495,0.17,1.479,0.6215,0.297,0.3824
F,0.65,0.517,0.176,1.2839,0.55,0.2698,0.3611
F,0.601,0.46900000000000003,0.16,1.4654,0.5985,0.3356,0.3825
M,0.656,0.525,0.205,1.5392000000000001,0.6904,0.306,0.4355
M,0.65,0.51,0.175,1.102,0.458,0.2473,0.307
M,0.598,0.473,0.165,1.2074,0.6065,0.2337,0.3885
M,0.65,0.537,0.173,1.3685,0.62,0.2817,0.4248
F,0.66,0.543,0.18,1.3748,0.6033999999999999,0.3227,0.398
F,0.655,0.506,0.18,1.3256000000000001,0.6317,0.2779,0.30720000000000003
F,0.663,0.54,0.195,1.5961,0.8505,0.3658,0.5204
F,0.67,0.51,0.175,1.278,0.6678,0.3045,0.3266
F,0.619,0.496,0.195,1.3342,0.5583,0.2985,0.36970000000000003
F,0.668,0.508,0.175,1.46,0.6435,0.3073,0.4383
F,0.652,0.499,0.182,1.5575,0.6564,0.3383,0.4703
M,0.632,0.51,0.173,1.3393,0.5906,0.318,0.395
F,0.686,0.53,0.187,1.3717,0.62,0.3058,0.425
M,0.685,0.54,0.188,1.758,0.89,0.3821,0.5943
F,0.557,0.454,0.151,1.0342,0.423,0.247,0.2802
M,0.704,0.55,0.169,1.4881,0.6955,0.3255,0.4472
F,0.705,0.53,0.185,1.1515,0.5552,0.24159999999999998,0.3349
F,0.652,0.527,0.197,1.4328,0.5901,0.3725,0.37979999999999997
F,0.612,0.484,0.17900000000000002,1.7770000000000001,0.873,0.34149999999999997,0.4666
F,0.634,0.518,0.21,1.1455,0.5175,0.2405,0.357
I,0.235,0.178,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1118
I,0.36,0.275,0.115,0.465,0.21,0.1014,0.1235
I,0.38,0.28,0.095,0.2885,0.165,0.0618,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.1523
M,0.416,0.31,0.111,0.6485,0.2778,0.163,0.1681
F,0.465,0.359,0.105,0.452,0.1716,0.159,0.1305
I,0.464,0.355,0.12,0.4915,0.1765,0.1106,0.1325
F,0.577,0.456,0.15,0.827,0.3936,0.199,0.253
M,0.598,0.475,0.155,1.0653000000000001,0.45,0.2253,0.2475
F,0.518,0.395,0.145,0.8244,0.332,0.1815,0.2365
M,0.505,0.4,0.149,0.8217,0.3445,0.1716,0.2424
I,0.5,0.375,0.15,1.0695000000000001,0.4279,0.2031,0.255
M,0.491,0.38,0.135,0.681,0.3081,0.142,0.17
M,0.478,0.37,0.115,0.5856,0.2959,0.155,0.146
M,0.616,0.485,0.18,1.098,0.4947,0.2418,0.311
F,0.643,0.512,0.184,1.764,0.7875,0.3379,0.5709
M,0.605,0.473,0.16,1.0255,0.4788,0.22,0.2909
M,0.615,0.475,0.164,1.0353,0.4576,0.2416,0.2776
I,0.617,0.475,0.157,1.239,0.5398999999999999,0.2325,0.30920000000000003
F,0.635,0.506,0.18,1.3352,0.565,0.2872,0.3955
F,0.625,0.49,0.15,1.124,0.4825,0.2319,0.287
F,0.672,0.505,0.17,1.2635,0.5427,0.2786,0.3442
F,0.663,0.525,0.18,1.238,0.6096,0.2485,0.33089999999999997
F,0.64,0.5,0.174,1.4045,0.6334,0.2896,0.3235
F,0.67,0.535,0.173,1.3511,0.6123,0.2964,0.3935
M,0.69,0.543,0.205,1.7207999999999999,0.819,0.3449,0.5287
M,0.624,0.49,0.17300000000000001,1.4086,0.7105,0.3205,0.3829
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.074,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.289,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.3,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.2974,0.118,0.065,0.0924
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.1434
I,0.45,0.335,0.115,0.3935,0.1566,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.1976,0.09,0.1357
I,0.475,0.36,0.12,0.4593,0.191,0.099,0.13
I,0.485,0.37,0.126,0.5065,0.2425,0.088,0.1622
I,0.51,0.386,0.105,0.5456,0.234,0.127,0.165
I,0.535,0.413,0.139,0.5802,0.235,0.135,0.179
F,0.535,0.41,0.14,0.8236,0.3395,0.178,0.2386
M,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.577,0.457,0.155,0.8797,0.3845,0.171,0.28650000000000003
M,0.521,0.398,0.13,0.702,0.2975,0.1395,0.1938
I,0.53,0.402,0.13,0.675,0.294,0.156,0.2205
M,0.53,0.395,0.115,0.475,0.2025,0.0994,0.148
I,0.53,0.412,0.137,0.612,0.2435,0.1438,0.1895
F,0.535,0.4,0.145,0.6147,0.2552,0.1365,0.1837
M,0.535,0.45,0.148,0.8002,0.2845,0.1598,0.265
F,0.554,0.438,0.14,0.846,0.346,0.1715,0.2735
M,0.572,0.46,0.153,0.8743000000000001,0.3345,0.1935,0.2742
M,0.583,0.45999999999999996,0.161,0.8875,0.3789,0.21739999999999998,0.2778
F,0.548,0.423,0.145,0.9335,0.3895,0.2325,0.245
I,0.565,0.437,0.145,0.6849,0.2815,0.1484,0.21
I,0.575,0.441,0.145,0.854,0.3917,0.1814,0.26
M,0.587,0.465,0.16,0.9243,0.399,0.2185,0.3451
F,0.558,0.46,0.153,0.8734999999999999,0.333,0.1848,0.2985
I,0.531,0.42,0.14,0.8349,0.3845,0.1769,0.2382
M,0.584,0.44,0.155,0.9471,0.3423,0.1975,0.3345
F,0.548,0.42,0.15,1.0649,0.4536,0.2155,0.318
F,0.585,0.466,0.145,0.9552,0.4025,0.2365,0.265
M,0.567,0.45,0.15,0.86,0.4035,0.1905,0.245
F,0.595,0.485,0.164,1.2199,0.526,0.2975,0.33380000000000004
M,0.627,0.506,0.176,1.2205,0.4985,0.2484,0.3908
M,0.57,0.455,0.13,0.9906,0.49,0.182,0.2401
F,0.634,0.5,0.175,1.1562999999999999,0.4895,0.2321,0.3311
F,0.62,0.472,0.17,0.9486,0.4133,0.1969,0.2774
M,0.62,0.488,0.168,0.984,0.3606,0.2242,0.30210000000000004
F,0.552,0.424,0.146,1.0653000000000001,0.5055,0.2309,0.2823
M,0.625,0.491,0.15,1.2653,0.5942999999999999,0.248,0.335
F,0.571,0.443,0.163,0.9306,0.4074,0.224,0.26589999999999997
F,0.6,0.46599999999999997,0.15,1.072,0.4601,0.2975,0.3335
F,0.639,0.51,0.17500000000000002,1.1906,0.5015,0.24,0.3527
F,0.647,0.505,0.175,1.2075,0.4694,0.2584,0.39
F,0.608,0.486,0.175,1.227,0.5059,0.24359999999999998,0.3711
M,0.655,0.503,0.175,1.4174,0.5738,0.3308,0.45
F,0.662,0.514,0.184,1.5785,0.7041999999999999,0.31229999999999997,0.456
F,0.67,0.543,0.175,1.5899999999999999,0.6275,0.319,0.4258
F,0.652,0.499,0.175,1.2482,0.5701,0.278,0.3964
F,0.675,0.54,0.21,1.593,0.686,0.3537,0.498
M,0.528,0.412,0.133,0.7432,0.3348,0.1808,0.23199999999999998
F,0.637,0.509,0.175,1.1921,0.5465,0.27149999999999996,0.3162
M,0.726,0.56,0.19,1.4575,0.607,0.3672,0.44
F,0.723,0.58,0.204,1.3278999999999999,0.5596,0.2693,0.3985
I,0.205,0.155,0.049,0.0495,0.0184,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.233,0.06,0.129,0.0636,0.028499999999999998,0.0355
I,0.365,0.27,0.1,0.2255,0.0834,0.042,0.0722
I,0.425,0.331,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.0982
I,0.46599999999999997,0.365,0.115,0.5885,0.2708,0.1311,0.1325
M,0.515,0.397,0.13,0.623,0.2525,0.1285,0.175
F,0.487,0.375,0.131,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2638,0.1228,0.175
I,0.555,0.445,0.157,0.8625,0.4225,0.2048,0.24
M,0.607,0.49,0.17,1.137,0.5157,0.247,0.344
I,0.35,0.26,0.095,0.221,0.0889,0.0499,0.07
I,0.38,0.275,0.095,0.2425,0.0753,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.494,0.383,0.12,0.5315,0.2725,0.1197,0.1681
I,0.475,0.367,0.12,0.6133,0.289,0.1388,0.153
M,0.565,0.445,0.14,0.9184,0.406,0.21180000000000002,0.2745
M,0.577,0.45,0.165,0.9275,0.39390000000000003,0.2404,0.24280000000000002
F,0.57,0.445,0.16,0.9291,0.4106,0.1955,0.2735
F,0.566,0.46,0.16,1.03,0.4907,0.207,0.2693
F,0.609,0.48,0.157,1.1685,0.505,0.2762,0.356
F,0.615,0.455,0.135,1.12,0.4735,0.2669,0.3166
F,0.615,0.476,0.17,1.127,0.535,0.2635,0.294
F,0.581,0.461,0.176,1.1884000000000001,0.4951,0.2662,0.3945
F,0.606,0.494,0.184,1.2309,0.519,0.2705,0.4575
F,0.5509999999999999,0.43,0.151,1.1135,0.5565,0.24889999999999998,0.3285
F,0.68,0.53,0.182,1.1453,0.5025000000000001,0.2493,0.3784
F,0.656,0.53,0.17,1.6718,0.7015,0.38,0.431
F,0.547,0.415,0.14400000000000002,0.6335,0.2948,0.1408,0.18080000000000002
F,0.544,0.42,0.175,0.9772,0.4219,0.1775,0.275
F,0.47700000000000004,0.365,0.126,0.4485,0.165,0.0993,0.17
M,0.529,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.09,0.22,0.0855,0.04,0.079
F,0.425,0.337,0.1,0.4425,0.175,0.0755,0.175
M,0.411,0.325,0.1,0.3555,0.1395,0.0748,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.0618
M,0.532,0.425,0.125,0.7719,0.3642,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.3453,0.1766,0.245
M,0.5,0.42,0.145,0.62,0.2549,0.1342,0.218
M,0.615,0.478,0.145,1.0150000000000001,0.3915,0.2254,0.32
M,0.569,0.446,0.153,0.8913,0.4015,0.2046,0.27
F,0.57,0.446,0.158,1.16,0.44329999999999997,0.2406,0.355
I,0.455,0.346,0.105,0.3883,0.1625,0.0871,0.1192
I,0.37,0.275,0.085,0.2045,0.081,0.056,0.08
M,0.445,0.349,0.123,0.515,0.2125,0.087,0.159
F,0.659,0.523,0.182,1.604,0.7071,0.3284,0.46190000000000003
I,0.385,0.289,0.093,0.362,0.1645,0.0751,0.1025
I,0.375,0.295,0.096,0.3005,0.1255,0.0575,0.0872
M,0.566,0.44,0.152,0.8255,0.36310000000000003,0.173,0.285
M,0.516,0.41,0.15,0.7413000000000001,0.282,0.171,0.21309999999999998
M,0.57,0.45,0.155,1.0307,0.446,0.261,0.2685
F,0.485,0.4,0.155,0.731,0.236,0.183,0.2338
M,0.41,0.323,0.112,0.4405,0.1829,0.085,0.1367
I,0.335,0.255,0.09,0.1785,0.071,0.0405,0.0558
M,0.5800000000000001,0.446,0.155,0.988,0.443,0.2067,0.2691
F,0.59,0.463,0.167,0.9765,0.3922,0.244,0.37
F,0.6,0.47100000000000003,0.152,0.9744,0.447,0.2135,0.265
F,0.59,0.465,0.15,0.925,0.3575,0.20450000000000002,0.29100000000000004
F,0.665,0.543,0.175,1.5346,0.6571,0.3385,0.49
M,0.475,0.374,0.125,0.655,0.266,0.1416,0.185
M,0.66,0.5,0.176,1.2234,0.5306,0.314,0.3289
I,0.32,0.235,0.08600000000000001,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.143,0.782,0.31,0.192,0.285
F,0.525,0.414,0.165,0.717,0.2884,0.1479,0.195
F,0.5,0.39,0.136,0.6886,0.2737,0.1504,0.195
F,0.44,0.337,0.135,0.4641,0.1505,0.1187,0.135
M,0.49,0.385,0.16,0.656,0.2455,0.1261,0.1995
M,0.559,0.44,0.146,0.7452,0.2875,0.169,0.216
F,0.45,0.36,0.11,0.447,0.1714,0.082,0.13
F,0.515,0.4,0.115,0.578,0.2171,0.1331,0.1528
I,0.334,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.5609999999999999,0.44,0.146,0.708,0.274,0.151,0.25
I,0.295,0.225,0.09,0.1385,0.048,0.046,0.0511
F,0.572,0.45,0.16,0.9262,0.3623,0.20950000000000002,0.2657
M,0.645,0.51,0.192,1.626,0.7135,0.3856,0.4097
I,0.466,0.363,0.115,0.478,0.193,0.0955,0.155
F,0.603,0.47000000000000003,0.164,1.0773,0.5129,0.2385,0.3055
I,0.38,0.3,0.1,0.3001,0.1305,0.056,0.09
M,0.573,0.455,0.13,1.0475,0.4522,0.2645,0.2988
F,0.63,0.501,0.16,1.4184,0.5927,0.3623,0.495
M,0.54,0.425,0.144,0.6966,0.3122,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.3791,0.1525,0.074,0.11
M,0.46,0.375,0.12,0.4708,0.1971,0.088,0.17
F,0.582,0.44,0.171,1.1561,0.4315,0.263,0.3373
M,0.575,0.45,0.137,0.9315,0.42110000000000003,0.2014,0.235
M,0.661,0.5,0.2,1.221,0.5615,0.2722,0.4042
M,0.515,0.398,0.14200000000000002,0.7365,0.321,0.184,0.185
F,0.574,0.454,0.164,1.141,0.4608,0.26749999999999996,0.355
M,0.5,0.387,0.15,0.6339,0.273,0.1371,0.1922
I,0.435,0.355,0.125,0.4075,0.1535,0.0822,0.165
I,0.495,0.38,0.127,0.6295,0.263,0.1364,0.215
F,0.637,0.5,0.164,1.053,0.4419,0.192,0.39
F,0.6829999999999999,0.5479999999999999,0.191,1.829,0.7035,0.386,0.5526
F,0.603,0.466,0.165,1.165,0.488,0.244,0.3418
F,0.594,0.46,0.17099999999999999,1.1339,0.4876,0.2428,0.3011
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.338,0.117,0.4499,0.2055,0.1015,0.1085
F,0.511,0.399,0.125,0.7709,0.3315,0.166,0.2229
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.064,0.4472,0.228,0.3326
M,0.575,0.47,0.165,1.1185,0.453,0.2224,0.3093
M,0.375,0.27,0.095,0.219,0.0835,0.0534,0.0786
I,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
M,0.48,0.39,0.128,0.6549,0.2943,0.15059999999999998,0.185
M,0.455,0.357,0.135,0.441,0.1515,0.1031,0.145
F,0.486,0.375,0.122,0.458,0.18460000000000001,0.111,0.12
M,0.455,0.355,0.122,0.4745,0.1865,0.0935,0.168
I,0.355,0.272,0.1,0.216,0.083,0.037,0.0683
F,0.535,0.405,0.148,0.6765,0.2865,0.1548,0.2
F,0.54,0.4,0.145,0.7509,0.315,0.181,0.227
I,0.52,0.39,0.132,0.6806,0.2415,0.144,0.26
I,0.56,0.432,0.165,0.9624,0.4535,0.1896,0.2625
M,0.542,0.422,0.16,0.7092,0.2845,0.153,0.225
I,0.615,0.46,0.152,1.1587,0.5231,0.2372,0.3141
F,0.63,0.498,0.175,1.3065,0.4948,0.3565,0.4342
I,0.555,0.43,0.166,0.8545,0.3868,0.1878,0.24330000000000002
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.374,0.28,0.095,0.2526,0.0875,0.0611,0.08
I,0.562,0.433,0.155,0.6955,0.3136,0.16,0.253
M,0.395,0.301,0.097,0.2818,0.0995,0.066,0.09
F,0.5,0.4,0.143,0.7105,0.2877,0.1455,0.2107
M,0.454,0.35,0.115,0.487,0.1955,0.127,0.1664
I,0.58,0.448,0.16,0.728,0.2725,0.1558,0.2416
F,0.496,0.38,0.155,0.6675,0.2535,0.153,0.2084
F,0.651,0.52,0.177,1.7278,0.7299,0.4405,0.45740000000000003
F,0.647,0.515,0.184,1.2781,0.6228,0.323,0.3958
F,0.67,0.528,0.184,1.597,0.7366,0.356,0.47
F,0.591,0.454,0.165,0.8164,0.312,0.1945,0.2894
F,0.49,0.37,0.115,0.5382,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0137,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.5449999999999999,0.428,0.149,0.8748,0.3781,0.2048,0.26
M,0.475,0.4,0.115,0.541,0.2437,0.1025,0.21
M,0.546,0.428,0.14400000000000002,0.739,0.3008,0.161,0.2329
F,0.35,0.275,0.065,0.205,0.0743,0.0465,0.07
M,0.588,0.447,0.145,0.8695,0.3075,0.1921,0.25
M,0.503,0.39,0.13,0.6655,0.2595,0.18,0.19
F,0.562,0.448,0.149,1.1318,0.4932,0.2295,0.355
M,0.525,0.4,0.115,0.5766,0.2555,0.144,0.1812
M,0.566,0.45,0.174,1.2202,0.4842,0.271,0.336
M,0.55,0.429,0.152,0.991,0.3776,0.2583,0.2934
I,0.284,0.20299999999999999,0.065,0.0615,0.0205,0.02,0.019
M,0.6,0.46699999999999997,0.165,0.8009,0.2635,0.1985,0.2813
F,0.475,0.365,0.14,0.5186999999999999,0.202,0.1072,0.1474
M,0.53,0.4,0.165,0.8412000000000001,0.39999999999999997,0.1975,0.23
F,0.525,0.415,0.15,0.8949,0.3406,0.171,0.27
F,0.541,0.425,0.13,0.7167,0.2115,0.166,0.255
F,0.504,0.39,0.15,0.6355,0.2428,0.157,0.225
I,0.323,0.235,0.08,0.1709,0.08,0.045,0.0494
M,0.471,0.355,0.12,0.5575,0.255,0.1407,0.1519
I,0.485,0.385,0.128,0.5102,0.2186,0.104,0.1525
I,0.491,0.385,0.12,0.591,0.2524,0.1347,0.1653
F,0.505,0.395,0.14400000000000002,0.7443,0.281,0.1729,0.22
F,0.592,0.454,0.155,1.0943,0.4935,0.2427,0.263
F,0.5750000000000001,0.462,0.167,1.0568,0.4439,0.2173,0.3345
M,0.684,0.55,0.183,1.2511999999999999,0.5449,0.2706,0.4005
F,0.674,0.528,0.191,1.777,0.7477,0.3784,0.44329999999999997
M,0.695,0.54,0.183,1.205,0.5148,0.2559,0.3858
F,0.678,0.575,0.19999999999999998,1.3737,0.5877,0.2781,0.43920000000000003
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.0901,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1283,0.0575,0.0295,0.0331
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.1455,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.094,0.252,0.11460000000000001,0.0575,0.074
M,0.46499999999999997,0.359,0.12,0.4015,0.199,0.0887,0.1226
I,0.415,0.33,0.1,0.3674,0.1804,0.0755,0.1026
I,0.42,0.32,0.115,0.4203,0.2055,0.0931,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.478,0.373,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.1056,0.135
M,0.485,0.39,0.12,0.5788,0.251,0.1226,0.1582
F,0.495,0.379,0.115,0.6245,0.282,0.143,0.1905
F,0.555,0.41,0.115,0.7745,0.3453,0.163,0.18
I,0.565,0.441,0.15,0.8889,0.3798,0.1957,0.2936
F,0.58,0.443,0.15,0.8912,0.3827,0.1925,0.2515
M,0.495,0.392,0.125,0.9152,0.4302,0.2075,0.225
M,0.533,0.41100000000000003,0.147,0.847,0.3685,0.1698,0.279
M,0.63,0.508,0.177,1.6002,0.6499,0.33089999999999997,0.3785
F,0.676,0.525,0.17400000000000002,1.269,0.6033999999999999,0.283,0.34
M,0.578,0.46,0.185,1.0501,0.42669999999999997,0.2479,0.3293
M,0.53,0.41200000000000003,0.158,0.8692,0.3646,0.1995,0.244
M,0.67,0.541,0.195,1.2833999999999999,0.617,0.2813,0.37
F,0.634,0.51,0.18,1.1853,0.5565,0.2587,0.376
M,0.685,0.54,0.189,1.3363,0.5198,0.2706,0.3725
F,0.686,0.6,0.185,1.3522,0.5799,0.2853,0.44939999999999997
M,0.681,0.523,0.235,1.5622,0.6188,0.3661,0.4375
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.058,0.06910000000000001,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0305,0.0285,0.3505
