cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.375,0.3,0.101,0.144,0.059,0.03,0.044
I,0.427,0.325,0.1,0.4665,0.2285,0.1023,0.114
I,0.415,0.315,0.105,0.329,0.1553,0.0705,0.095
I,0.415,0.31,0.09,0.3625,0.1548,0.0791,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.32,0.105,0.3559,0.159,0.0781,0.1053
M,0.476,0.375,0.11,0.5,0.21,0.113,0.1505
I,0.465,0.35,0.123,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.1734
F,0.488,0.375,0.134,0.6015,0.2765,0.1455,0.135
M,0.48,0.365,0.12,0.53,0.2505,0.0975,0.1693
F,0.48,0.37,0.135,0.6237,0.3445,0.1501,0.161
I,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.581,0.457,0.185,0.6125,0.2962,0.1364,0.172
M,0.525,0.425,0.149,0.872,0.4625,0.1795,0.199
I,0.54,0.42,0.12,0.8115,0.3483,0.1756,0.2411
I,0.545,0.431,0.16,0.8679,0.3406,0.1673,0.273
F,0.565,0.437,0.15,0.983,0.4475,0.2198,0.3031
F,0.615,0.466,0.18,0.9945999999999999,0.4453,0.2381,0.325
M,0.59,0.457,0.16,1.0759,0.4976,0.2215,0.292
M,0.59,0.456,0.145,1.2608,0.5573,0.2725,0.3713
M,0.614,0.49,0.185,1.185,0.5282,0.3001,0.3213
M,0.6,0.475,0.17,1.0348,0.4744,0.2178,0.3175
F,0.6,0.5,0.196,1.3446,0.6235,0.3055,0.4698
F,0.6,0.485,0.157,1.1405,0.5086999999999999,0.26990000000000003,0.2886
M,0.593,0.475,0.158,1.1968,0.5319,0.2477,0.3392
M,0.617,0.473,0.168,1.33,0.609,0.259,0.3522
F,0.653,0.5,0.18,1.2023,0.5435,0.27,0.3613
M,0.64,0.508,0.195,1.1444,0.529,0.2473,0.3345
M,0.632,0.5,0.162,1.3116,0.5563,0.2701,0.4027
F,0.655,0.512,0.186,1.4246,0.6673,0.299,0.3356
F,0.703,0.548,0.215,1.5599,0.6725,0.3503,0.4359
F,0.634,0.507,0.17300000000000001,1.3815,0.5749,0.2764,0.54
F,0.673,0.524,0.181,1.6322,0.6219,0.3411,0.4535
F,0.675,0.513,0.167,1.0558,0.4699,0.2429,0.3079
F,0.656,0.519,0.179,1.659,0.7212000000000001,0.3609,0.4436
F,0.64,0.512,0.2,1.1983,0.45899999999999996,0.2431,0.3764
F,0.639,0.504,0.181,1.5034,0.6542,0.365,0.4255
F,0.521,0.40499999999999997,0.152,0.979,0.4251,0.2351,0.2956
I,0.205,0.15,0.065,0.04,0.02,0.008,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.011600000000000001,0.0202
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0249
I,0.28,0.21,0.068,0.11220000000000001,0.0415,0.0265,0.0328
I,0.28,0.22,0.08,0.1315,0.066,0.032299999999999995,0.03
I,0.295,0.22,0.07,0.1221,0.0515,0.0275,0.035
I,0.31,0.225,0.078,0.155,0.065,0.037,0.0451
I,0.315,0.235,0.086,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.373,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.377,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1225,0.0558,0.08
I,0.405,0.31,0.065,0.3177,0.1575,0.066,0.088
I,0.505,0.383,0.12300000000000001,0.4214,0.1839,0.0715,0.1429
I,0.44,0.335,0.104,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.4697,0.1838,0.111,0.13090000000000002
I,0.44,0.334,0.112,0.4165,0.1658,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.2147,0.11,0.125
I,0.52,0.394,0.124,0.4775,0.2333,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.0922,0.1325
F,0.455,0.353,0.12,0.4555,0.1945,0.0968,0.1375
F,0.458,0.35,0.115,0.4723,0.2025,0.1115,0.1165
F,0.46,0.345,0.109,0.4155,0.1981,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.091,0.111
I,0.46900000000000003,0.363,0.11,0.474,0.23,0.1005,0.1255
M,0.433,0.34,0.105,0.486,0.231,0.1035,0.1402
F,0.475,0.385,0.127,0.5735,0.2384,0.1025,0.136
I,0.475,0.355,0.105,0.4572,0.201,0.1115,0.12
M,0.474,0.37,0.1,0.4794,0.243,0.1015,0.134
M,0.5,0.393,0.145,0.6248,0.2608,0.1321,0.1485
I,0.5,0.38,0.11,0.5124,0.218,0.09,0.1325
I,0.493,0.385,0.12,0.6005,0.2584,0.1232,0.1674
M,0.505,0.395,0.12,0.646,0.285,0.15080000000000002,0.1915
I,0.539,0.415,0.14300000000000002,0.7945,0.3266,0.18309999999999998,0.2389
M,0.525,0.425,0.125,0.8904,0.4035,0.1705,0.2321
F,0.53,0.417,0.143,0.7734,0.41,0.208,0.1505
I,0.531,0.41,0.14,0.6315,0.2753,0.1415,0.1835
M,0.594,0.459,0.16,0.889,0.3892,0.2275,0.215
M,0.54,0.414,0.14300000000000002,0.7345,0.3474,0.1594,0.218
I,0.55,0.426,0.125,0.8596,0.5475,0.159,0.215
F,0.542,0.425,0.154,0.963,0.44,0.20750000000000002,0.24
F,0.57,0.446,0.15,0.897,0.3876,0.185,0.2784
I,0.57,0.441,0.148,0.8585,0.4134,0.183,0.23349999999999999
F,0.587,0.454,0.161,0.948,0.4036,0.206,0.2562
F,0.5660000000000001,0.445,0.153,0.8936000000000001,0.41,0.2008,0.2425
F,0.58,0.45,0.155,0.9552,0.405,0.2172,0.2335
M,0.59,0.461,0.163,1.1559,0.4695,0.2542,0.3642
F,0.595,0.473,0.16,1.1775,0.5375,0.269,0.31
M,0.595,0.473,0.15,1.0765,0.5182,0.2289,0.287
F,0.594,0.465,0.15,0.9279,0.412,0.20020000000000002,0.289
F,0.587,0.46,0.149,0.9325,0.442,0.2247,0.248
F,0.584,0.46,0.157,1.235,0.5375,0.2912,0.29
F,0.6,0.481,0.158,1.1713,0.5335,0.2469,0.366
F,0.616,0.48,0.153,1.0183,0.4459,0.2407,0.2365
F,0.623,0.485,0.172,1.0844,0.4392,0.24180000000000001,0.315
F,0.556,0.45,0.162,1.0215,0.45,0.28300000000000003,0.2815
M,0.604,0.476,0.169,1.2,0.5203,0.28,0.3769
F,0.655,0.51,0.187,1.2705,0.6478,0.323,0.3145
F,0.62,0.504,0.175,1.1706,0.5074,0.246,0.345
F,0.676,0.5,0.183,1.3245,0.5881,0.2912,0.3719
M,0.615,0.473,0.158,1.3555,0.6284,0.3035,0.3385
F,0.631,0.49,0.161,1.0832,0.477,0.2289,0.3185
F,0.611,0.49,0.173,1.1075,0.4769,0.2292,0.3142
M,0.602,0.485,0.17400000000000002,1.4255,0.6427,0.3154,0.4452
F,0.63,0.488,0.183,1.147,0.5455,0.2532,0.3191
M,0.643,0.487,0.166,1.2495,0.604,0.271,0.31720000000000004
F,0.636,0.483,0.18,1.1613,0.5041,0.2655,0.3472
F,0.636,0.495,0.195,1.3507,0.556,0.2881,0.369
M,0.599,0.493,0.163,1.251,0.5707,0.2921,0.3308
F,0.633,0.5,0.16899999999999998,1.1307,0.542,0.2474,0.3332
F,0.65,0.506,0.185,1.4415,0.5388999999999999,0.3076,0.4214
F,0.595,0.47000000000000003,0.161,1.5391,0.7086,0.369,0.39940000000000003
F,0.608,0.486,0.205,1.0463,0.4698,0.2575,0.3074
F,0.6639999999999999,0.504,0.185,1.6162,0.7725,0.3855,0.3892
M,0.621,0.488,0.17300000000000001,1.5566,0.767,0.3268,0.39299999999999996
M,0.637,0.512,0.17,1.742,0.8018,0.389,0.514
F,0.598,0.46900000000000003,0.169,1.3403,0.6253,0.3026,0.3754
F,0.663,0.532,0.167,1.6876,0.9915,0.3416,0.45389999999999997
F,0.695,0.557,0.192,1.8856,1.128,0.4344,0.5121
F,0.646,0.519,0.183,1.8013,0.7754,0.335,0.584
I,0.334,0.247,0.079,0.049,0.0215,0.0119,0.015
I,0.275,0.221,0.07,0.1055,0.495,0.0494,0.007
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.1525,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.1104,0.0487,0.0789
I,0.375,0.29,0.1,0.2058,0.0925,0.038,0.075
I,0.415,0.309,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.331,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.325,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.33,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.114,0.4215,0.173,0.0765,0.113
I,0.43,0.327,0.11,0.3755,0.1525,0.058,0.1257
I,0.46,0.37,0.12,0.5436,0.2645,0.108,0.1497
I,0.481,0.355,0.105,0.4317,0.2085,0.0975,0.1185
I,0.468,0.365,0.112,0.1315,0.2025,0.0366,0.041999999999999996
I,0.476,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.125,0.5535,0.2261,0.112,0.157
I,0.476,0.375,0.125,0.5445,0.279,0.113,0.153
I,0.49,0.38,0.121,0.554,0.2935,0.1005,0.15
I,0.491,0.38,0.12,0.512,0.21230000000000002,0.1205,0.1592
I,0.5,0.387,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.39,0.12,0.6940999999999999,0.273,0.1374,0.22669999999999998
M,0.505,0.4,0.146,0.8658,0.377,0.1674,0.242
F,0.506,0.395,0.155,0.5947,0.21760000000000002,0.1085,0.2096
M,0.507,0.385,0.15,0.625,0.3095,0.1293,0.1725
M,0.508,0.4,0.125,0.5925,0.2558,0.1175,0.1787
I,0.52,0.395,0.129,0.633,0.2985,0.1315,0.175
F,0.545,0.438,0.14300000000000002,0.7787,0.3073,0.17,0.2432
I,0.49,0.381,0.131,0.6575,0.3048,0.1355,0.205
M,0.533,0.42,0.12,0.7865,0.3146,0.1632,0.17
F,0.524,0.416,0.14,0.7168,0.2717,0.1683,0.18
M,0.55,0.421,0.13,0.636,0.294,0.1355,0.1755
M,0.52,0.40700000000000003,0.135,0.9677,0.396,0.1995,0.2827
M,0.52,0.408,0.145,0.648,0.2702,0.1454,0.1988
F,0.544,0.43,0.156,0.7695,0.3495,0.184,0.2291
M,0.57,0.45,0.15,0.9065000000000001,0.4186,0.2068,0.255
F,0.598,0.463,0.165,1.02,0.4538,0.2163,0.3006
I,0.5680000000000001,0.43,0.16,0.8379,0.3875,0.2005,0.2285
F,0.602,0.48,0.168,0.9378,0.4235,0.2119,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1678,0.2516
F,0.54,0.419,0.152,0.8113,0.36869999999999997,0.1731,0.225
F,0.585,0.435,0.168,0.7674,0.3085,0.1869,0.2245
I,0.573,0.442,0.137,0.861,0.413,0.204,0.2355
F,0.59,0.46,0.14,0.9302,0.4252,0.2165,0.26
F,0.59,0.472,0.156,1.1744,0.4779,0.2416,0.3365
M,0.594,0.465,0.171,1.1005,0.4803,0.2399,0.3413
M,0.603,0.47,0.17300000000000001,1.2308000000000001,0.4915,0.2696,0.3488
M,0.586,0.46,0.149,0.9988,0.4791,0.2255,0.2918
F,0.592,0.485,0.169,1.5185,0.6106,0.3053,0.491
F,0.579,0.461,0.158,1.079,0.4587,0.2529,0.293
M,0.5619999999999999,0.439,0.151,1.055,0.543,0.246,0.2345
F,0.615,0.481,0.15,1.198,0.5531,0.2729,0.3599
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.2859
M,0.609,0.48200000000000004,0.166,1.2408000000000001,0.5477,0.3095,0.3225
M,0.622,0.49,0.178,1.0067,0.4837,0.2475,0.285
M,0.582,0.46,0.15,1.1015,0.4946,0.2221,0.2922
F,0.643,0.511,0.185,1.505,0.7105,0.3038,0.3576
F,0.578,0.453,0.155,1.115,0.484,0.2505,0.2978
M,0.625,0.475,0.145,1.085,0.45890000000000003,0.24760000000000001,0.3014
F,0.641,0.505,0.174,1.3165,0.5316,0.285,0.3502
M,0.628,0.51,0.17,1.0527,0.5,0.2257,0.3272
M,0.49,0.385,0.14300000000000002,0.8088,0.3578,0.1785,0.2596
F,0.665,0.515,0.182,1.1647,0.5179,0.276,0.335
F,0.585,0.443,0.15,0.9390999999999999,0.416,0.2045,0.285
F,0.645,0.52,0.187,1.2061,0.5305,0.274,0.3982
M,0.62,0.491,0.155,1.1805,0.5764,0.283,0.3275
F,0.65,0.505,0.17200000000000001,1.1564,0.6352,0.2465,0.336
F,0.65,0.516,0.18,1.2895,0.6589,0.298,0.35860000000000003
F,0.607,0.484,0.175,1.407,0.5907,0.2966,0.3995
F,0.612,0.49,0.163,1.0816,0.545,0.228,0.3029
F,0.66,0.511,0.179,1.4465,0.6874,0.3512,0.3499
F,0.612,0.48400000000000004,0.17,1.349,0.6097,0.3017,0.3885
F,0.67,0.528,0.2,1.21,0.5346,0.2996,0.3618
M,0.605,0.472,0.17400000000000002,1.2207,0.4969,0.2324,0.3935
F,0.661,0.512,0.19,1.6125,0.7105,0.3685,0.4294
F,0.68,0.526,0.165,1.4979,0.724,0.3347,0.41910000000000003
F,0.637,0.5,0.167,1.529,0.7771,0.3115,0.4025
M,0.6719999999999999,0.525,0.181,1.5636,0.6438,0.39049999999999996,0.47
F,0.604,0.492,0.167,1.4958,0.693,0.306,0.3703
M,0.647,0.505,0.18,1.6897,0.83,0.3658,0.4099
F,0.662,0.503,0.17300000000000001,1.8348,0.8735,0.3902,0.451
F,0.735,0.558,0.213,1.4992,0.6456,0.3519,0.4316
F,0.6809999999999999,0.553,0.195,1.7928,0.8915,0.5265,0.4719
M,0.675,0.504,0.169,1.8948,1.0615,0.3757,0.4556
I,0.19,0.136,0.03,0.0287,0.0185,0.005,0.0105
I,0.21,0.15,0.04,0.04,0.0135,0.008,0.0105
I,0.236,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0436,0.0227,0.031
I,0.335,0.25,0.08,0.18259999999999998,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.265,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.264,0.08,0.187,0.0842,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.0803,0.0315,0.06
I,0.37,0.275,0.09,0.1859,0.096,0.0395,0.058
M,0.375,0.29,0.099,0.3,0.14,0.060200000000000004,0.0832
I,0.365,0.275,0.095,0.2352,0.095,0.0545,0.0771
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.0685
I,0.395,0.302,0.101,0.3075,0.1262,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.41,0.305,0.1,0.271,0.0965,0.061,0.091
M,0.405,0.316,0.11,0.91,0.4729,0.2103,0.0995
I,0.405,0.305,0.103,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.416,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.103,0.326,0.1325,0.075,0.0997
I,0.415,0.335,0.1,0.3901,0.169,0.0812,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0594,0.1
I,0.42,0.325,0.11,0.38589999999999997,0.1855,0.083,0.1015
I,0.43,0.322,0.11,0.3645,0.159,0.0855,0.105
I,0.446,0.33999999999999997,0.11,0.4235,0.182,0.0765,0.14
M,0.423,0.325,0.109,0.3863,0.1535,0.083,0.1155
I,0.415,0.308,0.095,0.3505,0.1615,0.0748,0.1185
I,0.478,0.37,0.114,0.486,0.261,0.0655,0.1315
I,0.511,0.384,0.124,0.4656,0.252,0.077,0.1387
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.4718,0.279,0.088,0.1325
M,0.49,0.386,0.12,0.5895,0.2649,0.1267,0.172
I,0.491,0.38,0.121,0.5215,0.2215,0.1239,0.16
I,0.485,0.371,0.14,0.4708,0.1895,0.0925,0.1463
I,0.409,0.365,0.12000000000000001,0.5585,0.252,0.1237,0.177
I,0.503,0.385,0.135,0.596,0.245,0.1406,0.21
I,0.495,0.38,0.136,0.5385,0.2257,0.095,0.1668
M,0.493,0.385,0.145,0.7665,0.31479999999999997,0.14,0.2324
F,0.515,0.39,0.14200000000000002,0.516,0.2015,0.132,0.1772
F,0.515,0.402,0.14,0.6484,0.2573,0.137,0.2
I,0.493,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.411,0.134,0.607,0.2591,0.125,0.195
F,0.528,0.415,0.147,1.0923,0.4563,0.2388,0.2667
I,0.525,0.4,0.13,0.6459,0.3087,0.1433,0.2
I,0.525,0.375,0.132,0.6833,0.2901,0.1402,0.19
M,0.55,0.428,0.153,0.7845,0.3285,0.1751,0.245
F,0.545,0.44,0.155,0.9475,0.366,0.2037,0.2972
I,0.5619999999999999,0.43,0.14,0.7248,0.3025,0.152,0.227
F,0.55,0.436,0.145,0.89,0.3833,0.1927,0.27299999999999996
F,0.543,0.438,0.155,0.9304,0.495,0.2038,0.205
I,0.5660000000000001,0.425,0.146,0.656,0.31529999999999997,0.17,0.1991
I,0.581,0.452,0.149,0.9924000000000001,0.481,0.2277,0.26080000000000003
I,0.5660000000000001,0.435,0.153,0.6809999999999999,0.262,0.1575,0.24
M,0.583,0.465,0.175,1.1465,0.4839,0.244,0.2785
I,0.56,0.44,0.153,0.825,0.402,0.139,0.2503
I,0.551,0.435,0.135,0.8067,0.329,0.1625,0.251
I,0.565,0.455,0.15,0.8106,0.3569,0.1885,0.24910000000000002
F,0.565,0.445,0.155,1.017,0.5265,0.2025,0.2926
F,0.584,0.474,0.136,0.8381,0.4115,0.1705,0.23
M,0.553,0.44,0.159,1.2255,0.5718,0.2427,0.318
F,0.601,0.465,0.157,0.9865,0.47,0.22590000000000002,0.25
F,0.58,0.46900000000000003,0.156,0.844,0.3552,0.2002,0.2705
F,0.587,0.46,0.145,0.8465,0.339,0.1891,0.295
F,0.578,0.465,0.165,0.9231,0.4297,0.21209999999999998,0.274
M,0.585,0.42,0.133,0.6735,0.2895,0.1345,0.22
F,0.592,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.571,0.44,0.162,0.8764,0.3764,0.1903,0.254
M,0.59,0.475,0.169,0.977,0.4485,0.2025,0.275
M,0.549,0.435,0.167,1.0965,0.4925,0.2667,0.2811
M,0.622,0.48,0.167,1.05,0.46459999999999996,0.2071,0.28
F,0.577,0.457,0.157,1.1145,0.452,0.22669999999999998,0.324
F,0.6,0.45,0.151,0.877,0.4154,0.1894,0.2466
F,0.639,0.51,0.185,1.2401,0.5754,0.2787,0.361
F,0.576,0.461,0.158,1.3065,0.5106999999999999,0.2425,0.3604
F,0.577,0.446,0.143,0.8725,0.389,0.188,0.2565
F,0.615,0.476,0.145,1.0457,0.4935,0.201,0.2745
M,0.549,0.435,0.156,1.0431,0.4782,0.2128,0.307
F,0.623,0.499,0.192,1.7242,0.7081,0.4365,0.457
M,0.625,0.49,0.189,1.371,0.5445,0.2789,0.4002
F,0.596,0.474,0.165,0.9856,0.4233,0.2442,0.3386
F,0.608,0.473,0.171,1.0923,0.5193,0.2364,0.34
M,0.63,0.492,0.17,1.0005,0.492,0.2097,0.28
M,0.63,0.496,0.15,1.0,0.4521,0.2219,0.2859
F,0.63,0.505,0.168,1.3135,0.5487,0.2769,0.353
F,0.608,0.479,0.16,1.1419000000000001,0.4995,0.2464,0.346
M,0.591,0.45899999999999996,0.15,1.0551,0.4639,0.2476,0.2905
M,0.614,0.483,0.17,1.1248,0.5395,0.258,0.285
F,0.64,0.497,0.159,1.8684,0.9186,0.377,0.44029999999999997
F,0.564,0.447,0.145,1.042,0.515,0.2082,0.175
F,0.61,0.494,0.157,1.3281,0.6185,0.2759,0.3501
F,0.65,0.51,0.197,1.446,0.6485,0.325,0.4241
F,0.617,0.486,0.17800000000000002,1.4045,0.6255,0.29560000000000003,0.4286
F,0.66,0.529,0.18,1.478,0.8066,0.32889999999999997,0.422
F,0.675,0.538,0.197,1.4474,0.7195,0.352,0.4002
I,0.7,0.535,0.177,1.1798,0.5201,0.27090000000000003,0.3173
F,0.627,0.5,0.167,1.4913,0.8265,0.3241,0.3802
M,0.545,0.44,0.144,1.0386,0.4417,0.2256,0.3204
M,0.655,0.531,0.189,2.165,0.8119,0.4481,0.4767
F,0.636,0.512,0.179,1.7513999999999998,0.7488,0.3848,0.52
I,0.24,0.17,0.05,0.0545,0.0291,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.273,0.2,0.055,0.0925,0.038,0.021,0.0242
I,0.318,0.235,0.09,0.183,0.098,0.047599999999999996,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.239,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.0644
I,0.375,0.281,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0455,0.0675
I,0.39,0.288,0.09,0.2625,0.117,0.0525,0.077
I,0.45,0.335,0.105,0.362,0.1676,0.0771,0.1095
F,0.442,0.33,0.105,0.4445,0.213,0.107,0.1115
I,0.48,0.365,0.11800000000000001,0.49779999999999996,0.2383,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
I,0.51,0.39,0.132,0.5825,0.309,0.1085,0.1535
I,0.5,0.388,0.123,0.6519,0.2706,0.123,0.2168
M,0.522,0.4,0.136,0.872,0.4044,0.1837,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.2246
F,0.525,0.43,0.156,0.8435,0.3535,0.1897,0.2499
F,0.54,0.405,0.127,0.8152,0.402,0.1797,0.189
F,0.544,0.414,0.14,0.8035,0.37020000000000003,0.1754,0.21
F,0.54,0.415,0.15,0.889,0.3667,0.1875,0.2521
F,0.538,0.425,0.147,0.782,0.3694,0.1777,0.1965
M,0.53,0.42,0.14,0.7621,0.3157,0.165,0.25
F,0.601,0.47400000000000003,0.159,1.0263,0.4349,0.201,0.3204
F,0.568,0.445,0.151,0.95,0.484,0.2059,0.2325
M,0.589,0.47,0.167,1.1203,0.4736,0.233,0.3606
F,0.591,0.455,0.155,0.976,0.469,0.1958,0.2941
M,0.62,0.485,0.167,1.1824999999999999,0.5308,0.2231,0.3682
M,0.592,0.474,0.168,1.057,0.4826,0.2316,0.31
F,0.645,0.515,0.175,1.3292,0.5105,0.3032,0.3743
M,0.6,0.481,0.153,1.1107,0.4995,0.225,0.307
F,0.599,0.475,0.19,1.0775,0.46140000000000003,0.2444,0.2934
F,0.62,0.475,0.175,1.1079,0.5009,0.25,0.312
M,0.605,0.513,0.176,1.4258,0.6655,0.283,0.4337
M,0.634,0.5,0.158,1.1439,0.6559,0.2513,0.2955
F,0.639,0.485,0.16,1.378,0.591,0.259,0.4293
F,0.63,0.496,0.172,1.108,0.4913,0.2439,0.294
F,0.618,0.485,0.186,1.243,0.5356,0.2574,0.3611
M,0.635,0.494,0.185,1.286,0.5055,0.295,0.4105
F,0.613,0.49,0.177,1.1665,0.4935,0.3155,0.3467
M,0.585,0.483,0.161,1.144,0.5015,0.289,0.3285
F,0.664,0.541,0.19,1.7927,0.8875,0.3632,0.4476
F,0.655,0.515,0.164,1.301,0.5836,0.2971,0.385
F,0.666,0.515,0.189,1.527,0.8485,0.3728,0.4187
F,0.651,0.515,0.19,1.8704,0.831,0.4201,0.4759
F,0.661,0.539,0.195,1.4036,0.6346,0.3377,0.3905
F,0.644,0.504,0.189,1.7987,0.9370999999999999,0.407,0.3875
F,0.7,0.55,0.199,1.5604,0.637,0.325,0.375
M,0.69,0.535,0.186,1.613,0.7001,0.3804,0.3996
M,0.619,0.495,0.21,1.2284,0.5388,0.3153,0.3296
F,0.74,0.56,0.191,1.4564,0.7741,0.365,0.3777
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.22999999999999998,0.075,0.1285,0.051,0.0294,0.0373
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.246,0.075,0.1585,0.075,0.0305,0.044700000000000004
I,0.335,0.256,0.09,0.1953,0.0875,0.041,0.0692
M,0.37,0.276,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.307,0.094,0.3245,0.151,0.073,0.088
I,0.398,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.336,0.1,0.371,0.1613,0.0865,0.1084
I,0.435,0.336,0.095,0.298,0.109,0.0601,0.115
I,0.445,0.31,0.1,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.441,0.161,0.0946,0.16
F,0.465,0.35,0.11900000000000001,0.5202,0.2151,0.102,0.162
F,0.47,0.385,0.13,0.587,0.264,0.1255,0.18460000000000001
I,0.475,0.375,0.11,0.509,0.211,0.109,0.1598
M,0.501,0.383,0.12,0.614,0.2855,0.1365,0.161
I,0.504,0.39,0.13,0.5412,0.2115,0.104,0.1755
I,0.5,0.379,0.12,0.5622,0.249,0.1154,0.152
I,0.503,0.388,0.125,0.6115,0.2817,0.1375,0.2
M,0.505,0.4,0.137,0.5605,0.2255,0.1301,0.1788
I,0.505,0.365,0.125,0.4571,0.25,0.096,0.12279999999999999
I,0.517,0.4,0.124,0.5607,0.24480000000000002,0.1206,0.1872
I,0.51,0.4,0.125,0.6039,0.239,0.13,0.1743
I,0.485,0.375,0.125,0.597,0.2659,0.1155,0.16
M,0.52,0.412,0.134,0.8948,0.456,0.1995,0.255
I,0.53,0.38,0.127,0.6222,0.2804,0.146,0.185
M,0.538,0.425,0.15,0.8184,0.3829,0.2056,0.2304
F,0.57,0.445,0.125,0.9148999999999999,0.417,0.2283,0.2643
F,0.491,0.38,0.131,0.6686,0.301,0.1365,0.1911
I,0.54,0.417,0.11,0.6986,0.2755,0.15,0.1978
I,0.545,0.419,0.145,0.7595,0.3322,0.1606,0.2055
I,0.53,0.40700000000000003,0.132,0.742,0.3525,0.1314,0.208
F,0.561,0.435,0.165,0.8777,0.34,0.194,0.244
I,0.533,0.428,0.13,0.7196,0.2695,0.163,0.2035
F,0.576,0.435,0.14,0.745,0.347,0.174,0.2265
F,0.56,0.435,0.13,0.728,0.3355,0.1435,0.2138
F,0.57,0.44,0.15,0.8209,0.354,0.173,0.2416
F,0.566,0.438,0.14300000000000002,0.8756,0.455,0.1845,0.228
F,0.584,0.455,0.153,0.9895,0.495,0.195,0.246
F,0.575,0.447,0.165,1.0295,0.4566,0.2356,0.27849999999999997
M,0.585,0.465,0.176,0.9706,0.371,0.2113,0.292
M,0.58,0.452,0.158,1.1258000000000001,0.5205,0.206,0.3198
F,0.58,0.45,0.166,0.9705,0.4615,0.232,0.303
F,0.58,0.453,0.153,0.9192,0.393,0.212,0.2873
M,0.596,0.47000000000000003,0.15,0.9508,0.4241,0.2199,0.287
I,0.52,0.40800000000000003,0.125,0.6686,0.28500000000000003,0.1263,0.195
I,0.5429999999999999,0.424,0.146,0.8067,0.3795,0.1849,0.2079
F,0.595,0.47,0.15,1.1293,0.485,0.265,0.345
I,0.57,0.46,0.144,0.755,0.334,0.15,0.2497
F,0.557,0.434,0.14200000000000002,0.9745,0.4675,0.2215,0.259
