cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.531,0.416,0.152,0.7915,0.32380000000000003,0.176,0.22190000000000001
F,0.513,0.40900000000000003,0.14,0.763,0.3445,0.1716,0.2044
M,0.535,0.412,0.135,0.6963,0.3315,0.1495,0.2176
I,0.549,0.43,0.146,0.783,0.34349999999999997,0.1755,0.247
I,0.582,0.454,0.145,0.9174,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.4495,0.215,0.239
M,0.577,0.448,0.165,1.001,0.4047,0.2225,0.32
F,0.5750000000000001,0.44,0.158,0.969,0.4442,0.2145,0.2817
M,0.585,0.465,0.158,0.7635,0.3164,0.1663,0.2392
M,0.59,0.468,0.16799999999999998,1.2124,0.5679,0.3027,0.3618
M,0.543,0.428,0.135,0.9415,0.434,0.184,0.2462
F,0.567,0.439,0.154,0.964,0.4118,0.2202,0.2575
F,0.606,0.485,0.176,1.0737,0.4747,0.26439999999999997,0.3085
F,0.595,0.465,0.174,1.081,0.45899999999999996,0.26539999999999997,0.3271
M,0.6,0.47,0.16,0.9803000000000001,0.441,0.2095,0.2602
F,0.597,0.477,0.16,1.1201,0.4636,0.256,0.3529
F,0.62,0.49,0.165,1.1245,0.4743,0.3024,0.3555
F,0.605,0.49,0.17,1.1345,0.508,0.2525,0.3524
F,0.61,0.45,0.163,1.0805,0.5085,0.2495,0.3066
F,0.624,0.495,0.165,1.2466,0.5413,0.2811,0.317
M,0.615,0.492,0.175,1.2016,0.5649,0.2848,0.317
M,0.62,0.488,0.16899999999999998,1.174,0.5177,0.2773,0.3466
F,0.663,0.525,0.17,1.2731,0.5427,0.2601,0.3401
M,0.5740000000000001,0.451,0.161,0.966,0.4385,0.171,0.292
F,0.611,0.48,0.165,1.0973,0.4909,0.2412,0.3096
F,0.625,0.489,0.179,1.2531,0.5548,0.2675,0.3728
I,0.625,0.494,0.175,1.1522,0.5105999999999999,0.257,0.3472
M,0.606,0.486,0.17,1.1573,0.5223,0.2313,0.31
F,0.63,0.529,0.172,1.306,0.516,0.3305,0.4485
M,0.64,0.522,0.16799999999999998,1.0479,0.5124,0.2525,0.3037
F,0.651,0.51,0.17200000000000001,1.4865,0.6648000000000001,0.296,0.38280000000000003
M,0.65,0.516,0.17,1.4018,0.63,0.3225,0.3441
F,0.622,0.486,0.164,1.2461,0.6215,0.2305,0.3083
F,0.616,0.495,0.167,1.0287,0.4131,0.2562,0.2967
F,0.654,0.52,0.176,1.2771,0.5985,0.2807,0.3741
M,0.618,0.504,0.186,1.4275,0.6308,0.3494,0.42150000000000004
M,0.65,0.498,0.176,0.9588,0.4281,0.2261,0.3071
M,0.621,0.491,0.175,1.35,0.6039,0.336,0.3633
M,0.592,0.463,0.168,1.3306,0.5808,0.2527,0.4
M,0.66,0.53,0.178,1.2814,0.622,0.2951,0.3573
M,0.577,0.46,0.164,1.1521000000000001,0.5,0.2335,0.3401
F,0.684,0.527,0.169,1.6833,0.8505,0.4167,0.4422
F,0.636,0.51,0.155,1.278,0.5605,0.3045,0.3693
F,0.67,0.546,0.166,1.217,0.532,0.2735,0.3396
F,0.67,0.521,0.2,1.4163000000000001,0.5167999999999999,0.328,0.4165
F,0.578,0.463,0.169,1.4163000000000001,0.6287,0.3579,0.4
M,0.675,0.539,0.178,1.2727,0.6194999999999999,0.318,0.341
M,0.6,0.474,0.166,1.3556,0.62,0.3229,0.3675
F,0.649,0.519,0.193,1.885,0.8834,0.37,0.4404
F,0.567,0.45,0.149,1.0976,0.4684,0.247,0.3165
M,0.5509999999999999,0.429,0.135,1.0167,0.4417,0.2218,0.2587
M,0.658,0.53,0.17500000000000002,1.564,0.7117,0.3503,0.4202
F,0.71,0.5640000000000001,0.175,1.5013,0.63,0.2916,0.3935
M,0.616,0.503,0.179,1.792,0.738,0.367,0.4733
F,0.78,0.5589999999999999,0.178,1.3039,0.6312,0.2488,0.384
M,0.235,0.187,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.092,0.4015,0.1725,0.063,0.1255
I,0.346,0.25,0.08700000000000001,0.465,0.2034,0.1007,0.1098
I,0.375,0.28,0.095,0.2885,0.12890000000000001,0.0609,0.067
F,0.38,0.306,0.115,0.6475,0.2219,0.1325,0.2014
M,0.43,0.34299999999999997,0.13,0.639,0.2676,0.163,0.1992
I,0.469,0.36,0.113,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.115,0.419,0.1765,0.0958,0.1325
F,0.637,0.494,0.16,0.9145,0.4145,0.21910000000000002,0.273
F,0.502,0.375,0.155,0.9341,0.45,0.2075,0.2475
M,0.5,0.384,0.145,0.7865,0.3552,0.17400000000000002,0.217
M,0.512,0.4,0.15,0.6935,0.2891,0.1499,0.2175
M,0.483,0.375,0.139,0.8415,0.3845,0.21309999999999998,0.255
M,0.51,0.38,0.129,0.6321,0.2695,0.1563,0.17
M,0.515,0.389,0.115,0.6145,0.3415,0.155,0.1495
M,0.63,0.484,0.18,1.1655,0.5501,0.2579,0.311
F,0.575,0.457,0.151,1.048,0.4357,0.2534,0.3079
M,0.593,0.455,0.157,1.1104,0.5396,0.2328,0.31270000000000003
M,0.628,0.505,0.165,1.3119,0.5874,0.2955,0.385
M,0.615,0.482,0.15,1.0375,0.48879999999999996,0.2325,0.2807
M,0.612,0.485,0.162,1.2991,0.565,0.2774,0.4195
M,0.598,0.463,0.15,1.124,0.5352,0.2699,0.2779
F,0.631,0.505,0.18,1.2635,0.5583,0.3204,0.3972
F,0.603,0.477,0.171,1.238,0.5728,0.2485,0.3671
F,0.629,0.492,0.17,1.4045,0.6511,0.3906,0.3946
F,0.621,0.492,0.162,1.2536,0.6065,0.2709,0.287
M,0.656,0.525,0.18,1.5795000000000001,0.6727,0.3777,0.4525
F,0.6669999999999999,0.532,0.17200000000000001,1.5931,0.6473,0.3629,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.214,0.07,0.106,0.039,0.0222,0.034
I,0.36,0.265,0.085,0.1865,0.07680000000000001,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.429,0.333,0.1,0.31379999999999997,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.0769,0.145
I,0.45,0.335,0.114,0.3935,0.195,0.071,0.11
F,0.475,0.355,0.135,0.4834,0.2145,0.1085,0.1435
I,0.475,0.359,0.12,0.452,0.1981,0.1013,0.1321
I,0.485,0.37,0.125,0.5065,0.2425,0.088,0.1465
I,0.463,0.354,0.114,0.5525,0.234,0.1225,0.165
I,0.506,0.39,0.12,0.565,0.2338,0.1246,0.179
F,0.517,0.41,0.14,0.6900000000000001,0.27990000000000004,0.129,0.2331
I,0.494,0.383,0.14,0.5686,0.2605,0.108,0.21
F,0.534,0.425,0.145,0.7905,0.307,0.1735,0.2595
M,0.53,0.425,0.13,0.6751,0.2975,0.1395,0.2023
M,0.53,0.408,0.135,0.675,0.294,0.156,0.2294
I,0.53,0.395,0.115,0.475,0.242,0.101,0.148
F,0.542,0.42,0.15,0.612,0.2435,0.1525,0.1935
I,0.535,0.40800000000000003,0.145,0.6184999999999999,0.2514,0.1391,0.22
I,0.535,0.422,0.135,0.8435,0.3769,0.1845,0.265
F,0.555,0.437,0.14,0.883,0.3463,0.1975,0.2735
M,0.591,0.46,0.16,0.86,0.3861,0.1731,0.2632
M,0.56,0.465,0.163,0.8627,0.3345,0.1938,0.2695
F,0.574,0.452,0.132,0.943,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.7063,0.3449,0.139,0.1834
I,0.575,0.45,0.145,0.795,0.364,0.1865,0.26
M,0.575,0.463,0.154,1.0535,0.516,0.2185,0.2918
F,0.575,0.458,0.15,1.0309,0.42060000000000003,0.2173,0.3075
I,0.502,0.397,0.133,0.701,0.3451,0.102,0.1969
M,0.544,0.432,0.146,0.8275,0.3625,0.1644,0.2445
M,0.577,0.445,0.161,0.9845,0.4603,0.2155,0.2875
M,0.585,0.456,0.156,0.8188,0.3403,0.1763,0.2813
I,0.558,0.432,0.14200000000000002,0.86,0.437,0.1633,0.245
M,0.631,0.48,0.165,1.2694,0.5622,0.2975,0.314
F,0.615,0.48,0.17400000000000002,1.2205,0.5559,0.315,0.33
M,0.615,0.477,0.13,0.9685,0.4837,0.21230000000000002,0.2179
F,0.62,0.5,0.167,1.1004,0.47859999999999997,0.2055,0.415
I,0.487,0.382,0.128,0.5848,0.2774,0.11750000000000001,0.1752
M,0.582,0.46399999999999997,0.164,1.1688,0.527,0.2509,0.3598
M,0.625,0.495,0.185,1.1346,0.5055,0.278,0.3242
M,0.625,0.499,0.169,1.1525,0.5018,0.248,0.335
F,0.633,0.49,0.16,1.1391,0.5151,0.288,0.3504
F,0.584,0.46900000000000003,0.15,1.38,0.5799,0.2975,0.3619
F,0.627,0.51,0.155,1.129,0.47309999999999997,0.24,0.3398
F,0.569,0.439,0.17,1.2158,0.4908,0.2748,0.39
F,0.65,0.511,0.175,1.2229,0.5524,0.2574,0.37
F,0.659,0.52,0.17200000000000001,1.459,0.6275,0.3503,0.4349
F,0.665,0.525,0.189,1.5785,0.6445,0.3135,0.4514
M,0.638,0.509,0.17099999999999999,1.3058,0.5713,0.3003,0.374
M,0.675,0.54,0.175,1.5545,0.6232,0.3368,0.44930000000000003
F,0.675,0.524,0.171,1.3521,0.5772999999999999,0.2896,0.34099999999999997
F,0.632,0.514,0.18,1.721,0.7213999999999999,0.478,0.5127
I,0.695,0.552,0.174,1.361,0.5821,0.3262,0.4315
F,0.638,0.518,0.17,1.4575,0.6464,0.3448,0.44
F,0.635,0.509,0.169,1.7452,0.8155,0.4059,0.5614
I,0.205,0.154,0.045,0.0495,0.022,0.0087,0.014
I,0.307,0.23,0.076,0.1455,0.0595,0.0305,0.05
M,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.277,0.1,0.2287,0.11,0.0417,0.064
M,0.43,0.322,0.099,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.088,0.3505,0.1607,0.071,0.1
F,0.45,0.35,0.115,0.5885,0.2451,0.121,0.1325
M,0.515,0.388,0.13,0.623,0.2855,0.1398,0.1627
I,0.52,0.387,0.135,0.5375,0.221,0.117,0.1718
I,0.504,0.387,0.125,0.5655,0.2384,0.1083,0.1697
F,0.555,0.412,0.13,0.7834,0.3428,0.1804,0.24
F,0.603,0.479,0.187,1.137,0.4798,0.25780000000000003,0.351
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.106,0.2425,0.106,0.0485,0.21
I,0.46,0.346,0.1,0.3983,0.1857,0.0774,0.0965
M,0.494,0.381,0.12,0.5725,0.2725,0.1305,0.1395
M,0.475,0.364,0.121,0.562,0.289,0.0905,0.153
F,0.565,0.445,0.14,0.769,0.3135,0.1605,0.2346
F,0.57,0.443,0.14,0.9767,0.4466,0.2237,0.2515
F,0.531,0.43,0.136,0.8763,0.3605,0.1647,0.2735
I,0.595,0.46,0.154,1.0314,0.4805,0.2085,0.3305
F,0.605,0.475,0.157,1.1285,0.4815,0.2305,0.356
F,0.615,0.47,0.171,1.059,0.4502,0.263,0.274
M,0.62,0.47000000000000003,0.17,1.1308,0.535,0.2635,0.3152
M,0.625,0.492,0.168,1.0633,0.4605,0.22240000000000001,0.3407
F,0.68,0.527,0.176,1.0732,0.4878,0.2407,0.3064
M,0.6,0.484,0.162,1.3046,0.6112,0.3235,0.3351
F,0.61,0.508,0.191,1.5455,0.7525,0.3333,0.3779
F,0.514,0.39999999999999997,0.134,0.5942,0.2293,0.1285,0.1595
I,0.484,0.385,0.12,0.693,0.3433,0.1596,0.1804
F,0.528,0.42,0.175,0.754,0.2934,0.1693,0.2526
F,0.46,0.352,0.123,0.4853,0.1919,0.083,0.17
M,0.535,0.41400000000000003,0.139,0.8105,0.38079999999999997,0.187,0.2342
M,0.346,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.1623,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.124,0.035,0.034,0.0407,0.0085,0.005
I,0.335,0.254,0.095,0.185,0.0795,0.0495,0.0703
M,0.525,0.40700000000000003,0.11800000000000001,0.7945,0.372,0.1786,0.19
M,0.535,0.41,0.14100000000000001,0.8255,0.349,0.204,0.2387
I,0.529,0.41300000000000003,0.135,0.62,0.2778,0.1258,0.205
F,0.615,0.473,0.145,1.0112,0.4052,0.195,0.3404
M,0.598,0.476,0.16,0.955,0.4026,0.2338,0.3119
M,0.577,0.45,0.153,0.91,0.326,0.1895,0.355
M,0.455,0.347,0.105,0.42310000000000003,0.1625,0.097,0.1282
I,0.37,0.275,0.085,0.24639999999999998,0.1155,0.0518,0.08
I,0.445,0.37,0.125,0.5487,0.2495,0.087,0.158
F,0.644,0.521,0.187,1.604,0.6175,0.33949999999999997,0.453
M,0.47200000000000003,0.358,0.115,0.3769,0.1731,0.085,0.1025
F,0.375,0.295,0.11,0.3408,0.1255,0.0575,0.1035
M,0.5630000000000001,0.44,0.13,1.016,0.4778,0.202,0.285
M,0.5830000000000001,0.461,0.157,0.9088999999999999,0.4352,0.18359999999999999,0.275
M,0.598,0.465,0.153,0.9375,0.42519999999999997,0.2074,0.255
F,0.506,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4515,0.1968,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0381,0.055
F,0.606,0.47600000000000003,0.161,1.0311,0.443,0.2318,0.32
F,0.539,0.426,0.165,0.8932,0.3669,0.2091,0.2545
F,0.57,0.44,0.14600000000000002,0.8642,0.36669999999999997,0.182,0.2687
F,0.584,0.465,0.15,1.082,0.4505,0.2544,0.3316
M,0.606,0.475,0.161,1.0658,0.4155,0.2419,0.32080000000000003
M,0.475,0.368,0.125,0.655,0.2799,0.1395,0.18
F,0.655,0.516,0.183,1.2648,0.5961,0.314,0.3493
I,0.32,0.238,0.065,0.1385,0.058,0.0225,0.05
M,0.598,0.47100000000000003,0.168,0.9498,0.4436,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.543,0.426,0.13,0.6355,0.27649999999999997,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1538,0.0945,0.135
F,0.49,0.387,0.16,0.656,0.2455,0.171,0.205
M,0.568,0.44,0.165,0.8415,0.2875,0.204,0.25
F,0.46699999999999997,0.36,0.125,0.445,0.203,0.082,0.13
M,0.515,0.4,0.153,0.578,0.191,0.1445,0.2131
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.527,0.41,0.15,0.7404,0.274,0.1649,0.2348
M,0.295,0.225,0.09,0.1385,0.048,0.036199999999999996,0.05
I,0.574,0.45,0.162,0.8615,0.3492,0.1545,0.2597
M,0.612,0.5,0.154,1.0074,0.4531,0.2371,0.293
F,0.45,0.355,0.115,0.478,0.18,0.109,0.1494
M,0.613,0.491,0.17,1.1775,0.5392,0.2664,0.295
I,0.38,0.29,0.1,0.286,0.1305,0.056,0.09
M,0.565,0.449,0.15,1.058,0.4245,0.22390000000000002,0.3
F,0.67,0.526,0.16,1.4846,0.5903,0.29369999999999996,0.495
F,0.543,0.419,0.15,0.817,0.3245,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.315,0.105,0.3637,0.1525,0.074,0.11
F,0.469,0.361,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.451,0.165,0.9822,0.4315,0.2304,0.2704
F,0.575,0.45,0.1,0.9315,0.431,0.2308,0.235
M,0.62,0.5,0.2,1.3919,0.6327,0.3209,0.3381
F,0.515,0.4,0.128,0.7869,0.2955,0.184,0.222
M,0.593,0.46,0.18,0.97,0.342,0.1956,0.2902
F,0.5,0.4,0.144,0.8085,0.273,0.112,0.26389999999999997
I,0.435,0.334,0.125,0.4075,0.151,0.0788,0.165
M,0.484,0.404,0.15,1.0026,0.42419999999999997,0.2574,0.27690000000000003
F,0.628,0.5,0.18,1.3017,0.605,0.2705,0.3552
F,0.76,0.609,0.192,1.3294,0.6177,0.327,0.35860000000000003
F,0.615,0.481,0.165,1.2377,0.5504,0.244,0.3461
F,0.565,0.444,0.157,0.8765,0.3455,0.1925,0.2681
I,0.14,0.105,0.035,0.0145,0.005,0.0057,0.005
M,0.459,0.345,0.14,0.476,0.2055,0.1109,0.1085
F,0.548,0.43,0.164,0.9063,0.3315,0.2215,0.2584
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.176,1.064,0.49260000000000004,0.3017,0.287
F,0.589,0.47,0.174,0.9259,0.292,0.1993,0.35
M,0.38,0.27,0.095,0.2256,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0177,0.02
I,0.48,0.39,0.125,0.6275,0.276,0.134,0.1997
I,0.455,0.349,0.108,0.441,0.1744,0.10099999999999999,0.145
I,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
I,0.49,0.377,0.135,0.4745,0.1865,0.1029,0.1685
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.525,0.418,0.141,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.133,0.7035,0.315,0.181,0.215
F,0.499,0.39,0.145,0.6398,0.2415,0.144,0.26
M,0.56,0.449,0.158,1.0285,0.4396,0.2613,0.3132
F,0.533,0.41,0.16,0.7348,0.293,0.153,0.225
M,0.58,0.47400000000000003,0.169,1.0367,0.4636,0.226,0.3619
F,0.645,0.518,0.19,1.4378,0.6166,0.3565,0.3775
F,0.565,0.441,0.135,0.8545,0.321,0.218,0.2485
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.0506
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.521,0.404,0.14100000000000001,0.6955,0.2405,0.1329,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.2624,0.1455,0.2472
F,0.462,0.35,0.116,0.5041,0.1955,0.127,0.155
I,0.58,0.449,0.151,0.6754,0.31,0.134,0.19
I,0.496,0.38,0.131,0.5696,0.2745,0.1342,0.18
F,0.643,0.53,0.183,1.7241,0.7232000000000001,0.4405,0.534
F,0.637,0.515,0.174,1.2949,0.564,0.2717,0.4192
F,0.67,0.531,0.184,1.4057,0.6562,0.33549999999999996,0.4145
M,0.5640000000000001,0.44,0.165,0.9991,0.43679999999999997,0.2599,0.32589999999999997
F,0.46,0.356,0.127,0.541,0.171,0.1175,0.1801
I,0.235,0.173,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.025500000000000002,0.0175,0.0215
M,0.527,0.41,0.152,0.77,0.263,0.16469999999999999,0.26
I,0.475,0.369,0.115,0.4754,0.1977,0.1025,0.1415
I,0.53,0.425,0.11,0.6985,0.3281,0.161,0.1895
F,0.35,0.275,0.065,0.22870000000000001,0.0745,0.0571,0.07
F,0.567,0.438,0.15,0.8695,0.3075,0.2117,0.28559999999999997
F,0.505,0.39,0.127,0.6555,0.2742,0.18,0.2013
M,0.54,0.44,0.16,0.9849,0.4181,0.2136,0.338
I,0.516,0.4,0.115,0.5854,0.2555,0.144,0.1744
F,0.55,0.45,0.175,1.0985,0.3765,0.2293,0.35910000000000003
F,0.55,0.446,0.167,0.991,0.348,0.168,0.375
I,0.235,0.17200000000000001,0.065,0.0615,0.0205,0.02,0.019
M,0.538,0.41,0.165,0.858,0.3668,0.1985,0.2575
I,0.475,0.365,0.14,0.6513,0.2926,0.1445,0.19
F,0.636,0.482,0.165,1.0052,0.4276,0.1975,0.3042
F,0.525,0.415,0.15,0.6728999999999999,0.2355,0.171,0.24430000000000002
M,0.484,0.381,0.13,0.717,0.322,0.1522,0.2115
F,0.465,0.361,0.13999999999999999,0.627,0.1815,0.157,0.225
I,0.309,0.235,0.08,0.18,0.08,0.045,0.0526
I,0.465,0.355,0.12,0.5805,0.248,0.0915,0.1633
I,0.485,0.381,0.105,0.556,0.296,0.11939999999999999,0.133
I,0.499,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.513,0.395,0.14200000000000002,0.686,0.2727,0.1255,0.22
F,0.56,0.44,0.157,1.016,0.4586,0.1855,0.263
M,0.61,0.493,0.165,1.438,0.5185,0.3407,0.3345
M,0.65,0.507,0.192,1.6247,0.64,0.4097,0.515
F,0.69,0.543,0.183,1.2847,0.5177,0.3067,0.3816
F,0.695,0.529,0.169,1.0403,0.45690000000000003,0.2638,0.2808
F,0.677,0.535,0.189,2.1505,1.0745,0.5409,0.5209
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.196,0.061,0.099,0.0429,0.017,0.03
I,0.295,0.22,0.07,0.1255,0.0575,0.0295,0.035
I,0.305,0.22,0.079,0.123,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.0422
I,0.375,0.29,0.101,0.25830000000000003,0.123,0.0513,0.08
I,0.38,0.28400000000000003,0.09,0.277,0.1655,0.0561,0.0735
M,0.385,0.285,0.09,0.2459,0.0935,0.066,0.07
I,0.385,0.295,0.095,0.2546,0.1105,0.0466,0.07780000000000001
I,0.415,0.315,0.12,0.4015,0.1699,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0802,0.1086
F,0.416,0.32,0.115,0.409,0.2055,0.0858,0.105
I,0.44,0.339,0.135,0.4095,0.163,0.0913,0.119
M,0.45,0.35,0.108,0.494,0.2205,0.0945,0.1558
I,0.475,0.35,0.12,0.5833,0.264,0.13,0.1665
M,0.485,0.39,0.143,0.5774,0.2576,0.12229999999999999,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.1285,0.155
F,0.58,0.459,0.146,0.8027,0.416,0.163,0.18
M,0.5359999999999999,0.429,0.15,0.87,0.3486,0.1964,0.275
I,0.58,0.435,0.14300000000000002,0.8915,0.4126,0.18,0.2515
F,0.585,0.453,0.142,0.874,0.3545,0.1788,0.225
F,0.612,0.482,0.157,1.262,0.5594,0.2798,0.3633
F,0.657,0.527,0.17,1.21,0.53,0.2653,0.35
F,0.585,0.475,0.176,1.37,0.5915,0.2996,0.38130000000000003
F,0.655,0.521,0.18,1.759,0.7496999999999999,0.4348,0.49860000000000004
M,0.653,0.515,0.165,1.4038,0.621,0.3126,0.3445
F,0.667,0.535,0.184,1.7221,0.758,0.4395,0.4944
M,0.637,0.498,0.166,1.4212,0.6288,0.3845,0.426
F,0.637,0.509,0.182,1.4545,0.6315,0.3105,0.4296
F,0.7,0.541,0.17400000000000002,1.3727,0.6327,0.295,0.4038
F,0.668,0.541,0.178,2.2385,0.8693,0.4543,0.6264
I,0.185,0.135,0.043000000000000003,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.303,0.23,0.098,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.092,0.0383,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.428,0.323,0.095,0.3385,0.181,0.057,0.0944
I,0.455,0.34199999999999997,0.114,0.5365,0.2855,0.1173,0.1325
I,0.48,0.35,0.105,0.4825,0.2129,0.127,0.1393
I,0.493,0.375,0.125,0.562,0.2282,0.1345,0.1525
I,0.51,0.384,0.125,0.5179,0.24259999999999998,0.1265,0.1555
M,0.52,0.404,0.125,0.5948,0.2565,0.1265,0.17
M,0.555,0.443,0.14,0.7545,0.3549,0.1835,0.2015
M,0.611,0.468,0.162,0.98,0.4108,0.2545,0.3119
F,0.577,0.46,0.169,0.9542,0.4019,0.2464,0.3175
M,0.585,0.461,0.168,1.1137,0.5515,0.2479,0.305
M,0.61,0.479,0.163,1.3436,0.5973,0.246,0.3301
M,0.597,0.467,0.15,1.142,0.5843,0.2577,0.302
F,0.603,0.492,0.17,1.5949,0.7162,0.3251,0.4564
M,0.62,0.487,0.187,1.011,0.3916,0.2425,0.3747
M,0.625,0.49,0.172,1.1688,0.5425,0.2599,0.323
F,0.625,0.488,0.172,1.0354999999999999,0.4697,0.2396,0.285
M,0.621,0.489,0.161,1.037,0.5074,0.229,0.2797
F,0.64,0.506,0.162,1.4579,0.646,0.3133,0.37
M,0.642,0.496,0.151,1.1185,0.6775,0.285,0.178
M,0.66,0.485,0.155,1.2275,0.61,0.264,0.3
M,0.659,0.504,0.17300000000000001,1.3589,0.6354,0.3555,0.3672
F,0.539,0.419,0.139,0.7408,0.3241,0.1583,0.2335
M,0.636,0.511,0.168,1.658,0.7253999999999999,0.3635,0.4562
F,0.62,0.493,0.182,1.5078,0.592,0.383,0.3801
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.232,0.065,0.154,0.058,0.031,0.0505
I,0.349,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2288,0.1045,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1161,0.0612,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.1596,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.1171,0.1075
M,0.469,0.365,0.09,0.7001000000000001,0.3165,0.132,0.18
I,0.495,0.383,0.124,0.5125,0.2278,0.1155,0.1612
M,0.51,0.405,0.125,0.7241,0.327,0.155,0.1805
M,0.536,0.41,0.14,0.5995,0.242,0.1419,0.182
M,0.533,0.42,0.14,0.7558,0.3595,0.159,0.1985
I,0.496,0.384,0.11900000000000001,0.6814,0.3121,0.1406,0.19
F,0.55,0.433,0.153,0.8052,0.3557,0.1769,0.21
I,0.504,0.411,0.134,0.7525,0.3685,0.178,0.1946
F,0.5640000000000001,0.442,0.158,0.9585,0.3746,0.2099,0.275
F,0.574,0.45,0.164,1.0045,0.449,0.2334,0.2651
F,0.575,0.455,0.165,1.0776999999999999,0.3986,0.2462,0.311
F,0.578,0.46199999999999997,0.174,0.926,0.4025,0.1962,0.2681
M,0.58,0.425,0.155,0.873,0.3615,0.1784,0.239
F,0.59,0.464,0.167,0.998,0.39330000000000004,0.214,0.301
M,0.6,0.46,0.155,1.1373,0.49639999999999995,0.2678,0.3183
F,0.62,0.485,0.176,1.003,0.4655,0.2251,0.341
M,0.63,0.495,0.166,1.2937,0.6335,0.2676,0.3458
M,0.603,0.48100000000000004,0.158,1.0301,0.46,0.25370000000000004,0.34
M,0.619,0.49,0.175,1.2935,0.6198,0.317,0.3583
M,0.592,0.469,0.175,1.0565,0.4615,0.258,0.3421
M,0.59,0.47,0.168,1.1400000000000001,0.4898,0.2736,0.3716
F,0.625,0.508,0.169,1.2631999999999999,0.5075,0.296,0.3655
F,0.62,0.5,0.18,1.1895,0.539,0.2796,0.3601
F,0.645,0.516,0.185,1.195,0.4675,0.2771,0.3703
M,0.647,0.51,0.173,1.2053,0.5213,0.269,0.4545
F,0.69,0.525,0.181,1.3778,0.679,0.3638,0.3968
M,0.598,0.482,0.165,1.5729,0.8195,0.34049999999999997,0.37
M,0.514,0.39,0.13,0.6125,0.302,0.1365,0.167
I,0.545,0.424,0.13,0.7255,0.3129,0.1445,0.1996
I,0.62,0.489,0.17400000000000002,1.0332000000000001,0.4423,0.2145,0.33799999999999997
F,0.603,0.47300000000000003,0.15,1.1955,0.5845,0.2682,0.3423
F,0.568,0.452,0.151,1.0865,0.4389,0.2432,0.3061
F,0.608,0.49,0.163,1.1034,0.4652,0.2414,0.2985
I,0.37,0.275,0.091,0.2325,0.093,0.056,0.0729
I,0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
