cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.599,0.486,0.163,1.1797,0.6145,0.274,0.264
F,0.599,0.485,0.15,1.1073,0.5154,0.2495,0.315
F,0.642,0.5,0.165,1.327,0.6,0.299,0.3456
F,0.487,0.399,0.155,0.8775000000000001,0.35760000000000003,0.2175,0.2873
F,0.62,0.478,0.175,1.4509,0.6325,0.323,0.3225
F,0.62,0.485,0.172,1.2155,0.5294,0.26080000000000003,0.345
F,0.58,0.455,0.16,1.3245,0.5458,0.233,0.3874
M,0.597,0.46699999999999997,0.17,1.2067,0.4823,0.268,0.3385
F,0.608,0.482,0.189,1.1935,0.5488,0.267,0.3185
M,0.567,0.447,0.175,0.9799,0.4415,0.2233,0.2776
F,0.605,0.482,0.186,1.3695,0.5496,0.336,0.39339999999999997
M,0.633,0.497,0.167,1.147,0.5192,0.2415,0.3363
M,0.57,0.45,0.167,1.2716,0.604,0.3338,0.38
F,0.645,0.505,0.174,1.496,0.617,0.31980000000000003,0.3996
M,0.56,0.451,0.167,1.1336,0.4929,0.2985,0.3104
M,0.576,0.449,0.163,0.9744,0.415,0.1928,0.3165
M,0.594,0.463,0.168,1.0575999999999999,0.4243,0.2368,0.3207
F,0.628,0.5,0.168,1.1804000000000001,0.5188,0.2955,0.35300000000000004
F,0.618,0.483,0.19,1.3940000000000001,0.7004,0.3083,0.3936
F,0.694,0.522,0.205,1.6025,0.7555000000000001,0.429,0.3895
F,0.669,0.54,0.162,1.0482,0.4704,0.2332,0.28300000000000003
F,0.623,0.515,0.157,1.4452,0.6781,0.30820000000000003,0.4175
F,0.67,0.521,0.188,1.6034,0.7187,0.389,0.4442
F,0.7,0.561,0.17300000000000001,1.3687,0.5467,0.3306,0.4825
F,0.559,0.428,0.16,0.9267,0.3861,0.2623,0.2681
M,0.614,0.5,0.18,0.9798,0.4394,0.2029,0.29200000000000004
M,0.626,0.5,0.174,1.7744,0.7313999999999999,0.41009999999999996,0.584
I,0.22,0.161,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.2,0.07,0.1055,0.0581,0.019,0.0315
I,0.29,0.21,0.06,0.1011,0.0415,0.0223,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.378,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3518,0.1639,0.0795,0.095
I,0.425,0.33,0.103,0.3265,0.1315,0.077,0.0946
I,0.442,0.34,0.1,0.3515,0.1771,0.0714,0.094
I,0.43,0.332,0.1,0.3459,0.1635,0.0733,0.09
I,0.441,0.34,0.1,0.407,0.19720000000000001,0.0735,0.103
I,0.467,0.355,0.115,0.3405,0.173,0.0765,0.113
I,0.46,0.345,0.123,0.3755,0.1525,0.0804,0.1164
I,0.458,0.35,0.12,0.4958,0.2262,0.108,0.1399
I,0.465,0.356,0.105,0.4659,0.21760000000000002,0.1133,0.1185
I,0.475,0.365,0.097,0.1315,0.2025,0.0875,0.123
I,0.468,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.481,0.375,0.11900000000000001,0.5535,0.2524,0.1136,0.1632
I,0.49,0.375,0.122,0.5445,0.2647,0.115,0.1446
I,0.49,0.38,0.11,0.5716,0.2935,0.1227,0.15
I,0.495,0.382,0.124,0.512,0.233,0.1205,0.136
I,0.485,0.39,0.125,0.583,0.2777,0.132,0.147
M,0.499,0.38,0.14200000000000002,0.5765,0.2397,0.135,0.1662
M,0.505,0.391,0.138,0.8199,0.377,0.149,0.2374
I,0.516,0.395,0.155,0.5395,0.2465,0.1232,0.167
I,0.51,0.385,0.15,0.6487,0.3095,0.14679999999999999,0.1928
M,0.515,0.4,0.125,0.5996,0.265,0.1175,0.168
I,0.52,0.401,0.11699999999999999,0.633,0.27349999999999997,0.1295,0.175
F,0.556,0.43,0.14,0.832,0.4355,0.17,0.201
F,0.58,0.458,0.14,0.848,0.4016,0.1545,0.25
M,0.545,0.41,0.12,0.7865,0.3474,0.185,0.2086
F,0.545,0.429,0.158,0.8921,0.368,0.215,0.2408
I,0.55,0.42,0.13,0.6436999999999999,0.294,0.144,0.1755
I,0.55,0.44,0.151,0.8435,0.434,0.1934,0.2524
I,0.555,0.425,0.14400000000000002,0.648,0.2835,0.15739999999999998,0.2105
I,0.565,0.43,0.13,0.828,0.3495,0.1885,0.2465
F,0.57,0.45,0.165,0.9115,0.4015,0.2207,0.255
M,0.57,0.457,0.133,1.079,0.4769,0.204,0.298
F,0.57,0.43,0.165,0.7892,0.3875,0.159,0.2285
F,0.609,0.48,0.157,0.8806,0.4235,0.1985,0.248
M,0.586,0.451,0.154,0.852,0.41,0.1899,0.2615
F,0.585,0.45,0.15,0.938,0.467,0.2048,0.2589
F,0.557,0.435,0.14,0.6955,0.3085,0.1632,0.2245
M,0.548,0.414,0.154,1.0018,0.4395,0.2369,0.249
F,0.59,0.468,0.14,1.004,0.4149,0.2267,0.29510000000000003
F,0.6,0.472,0.16,1.2422,0.5351,0.2615,0.3764
M,0.589,0.465,0.165,1.1005,0.5415,0.2913,0.265
M,0.595,0.465,0.166,1.0674000000000001,0.4395,0.20629999999999998,0.2987
M,0.572,0.452,0.14,0.852,0.4215,0.2255,0.227
M,0.6,0.458,0.167,1.2257,0.5501,0.29910000000000003,0.33
F,0.603,0.48,0.162,1.1374,0.4505,0.2567,0.33540000000000003
F,0.611,0.475,0.164,1.055,0.4404,0.2273,0.3132
M,0.632,0.512,0.15,1.3023,0.707,0.2095,0.2937
F,0.615,0.479,0.161,1.084,0.5885,0.2558,0.2658
M,0.615,0.475,0.176,1.1444,0.4635,0.3095,0.3646
F,0.62,0.49,0.165,1.1,0.505,0.2403,0.3101
M,0.546,0.432,0.15,1.0808,0.5114,0.243,0.3104
M,0.553,0.454,0.17,1.1618,0.4103,0.2482,0.345
F,0.625,0.494,0.155,1.115,0.4536,0.2437,0.2939
I,0.604,0.48,0.167,1.205,0.5023,0.2767,0.3337
M,0.614,0.493,0.166,1.3558,0.6325,0.3096,0.3639
F,0.651,0.51,0.175,1.3415,0.5449,0.3261,0.4162
M,0.591,0.447,0.159,1.027,0.5317999999999999,0.2209,0.176
F,0.58,0.445,0.16,1.117,0.506,0.2616,0.3138
M,0.645,0.52,0.168,1.2886,0.5388000000000001,0.2827,0.398
F,0.649,0.505,0.18,1.3039,0.6058,0.352,0.3311
M,0.595,0.471,0.182,1.1805,0.5235,0.283,0.3275
M,0.592,0.47000000000000003,0.169,1.1086,0.4835,0.2775,0.3345
F,0.61,0.486,0.16899999999999998,1.2895,0.5384,0.3009,0.3049
M,0.624,0.506,0.168,1.407,0.6048,0.3119,0.435
I,0.65,0.508,0.155,1.1561,0.4949,0.228,0.3055
F,0.66,0.502,0.16999999999999998,1.225,0.4813,0.298,0.4276
F,0.665,0.508,0.165,1.349,0.5808,0.2998,0.36
M,0.575,0.442,0.163,1.0873,0.47659999999999997,0.2556,0.351
F,0.683,0.51,0.17200000000000001,1.68,0.7773,0.32030000000000003,0.4662
M,0.596,0.459,0.158,1.5033,0.7105,0.3285,0.3632
F,0.65,0.516,0.17300000000000001,1.4282000000000001,0.724,0.34609999999999996,0.406
M,0.609,0.483,0.18,1.323,0.5849,0.3115,0.4073
M,0.652,0.494,0.188,1.7585,0.8334,0.3675,0.48410000000000003
M,0.7,0.564,0.18,1.2627,0.5924,0.2714,0.3643
F,0.607,0.478,0.185,1.5001,0.7135,0.398,0.4556
M,0.602,0.485,0.181,1.7586,0.7487,0.4265,0.5115
M,0.63,0.503,0.16,1.4516,0.6848,0.3229,0.488
F,0.673,0.545,0.184,2.012,0.9,0.4451,0.511
M,0.661,0.513,0.185,2.0416,1.0615,0.4175,0.5333
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.158,0.045,0.0347,0.0135,0.0093,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.216,0.073,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0397,0.0575
I,0.34,0.245,0.082,0.1924,0.1005,0.038,0.053
I,0.345,0.263,0.095,0.183,0.0788,0.0497,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.0546
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.0932,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0538,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.394,0.3,0.094,0.343,0.1621,0.0735,0.081
I,0.385,0.279,0.09,0.24710000000000001,0.1215,0.0445,0.068
I,0.394,0.296,0.09,0.3075,0.149,0.0535,0.0859
I,0.4,0.305,0.1,0.3415,0.176,0.0711,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.412,0.31,0.11,0.91,0.43470000000000003,0.2075,0.2234
I,0.405,0.296,0.1,0.268,0.1203,0.053,0.085
I,0.405,0.284,0.09,0.2885,0.138,0.0635,0.0765
I,0.417,0.315,0.1,0.3,0.12890000000000001,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.0679,0.101
I,0.415,0.335,0.1,0.4271,0.169,0.09480000000000001,0.1387
I,0.42,0.325,0.10200000000000001,0.3723,0.1789,0.0775,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.0703,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0831,0.105
I,0.445,0.36,0.11,0.4087,0.182,0.0765,0.1184
M,0.41,0.325,0.115,0.4305,0.2235,0.0785,0.1265
I,0.45,0.335,0.095,0.3257,0.1653,0.0625,0.088
I,0.455,0.34,0.115,0.3641,0.1474,0.0655,0.1315
I,0.45,0.35,0.1,0.471,0.252,0.077,0.123
F,0.46,0.345,0.11900000000000001,0.415,0.187,0.087,0.11
I,0.475,0.369,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2257,0.128,0.17600000000000002
I,0.485,0.38,0.125,0.6409,0.2845,0.1244,0.2098
I,0.485,0.372,0.14,0.4568,0.19190000000000002,0.0925,0.1368
I,0.49,0.365,0.127,0.5585,0.252,0.126,0.1561
I,0.47100000000000003,0.373,0.125,0.4608,0.245,0.097,0.1376
I,0.496,0.39,0.124,0.5969,0.2737,0.1354,0.165
I,0.482,0.385,0.138,0.7665,0.3041,0.1651,0.2213
F,0.524,0.401,0.135,0.516,0.2247,0.132,0.162
M,0.515,0.40700000000000003,0.149,0.711,0.2823,0.137,0.2176
I,0.515,0.399,0.11,0.531,0.2288,0.098,0.1513
I,0.525,0.385,0.13,0.5958,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.288,0.1651,0.2055
F,0.525,0.4,0.13,0.6445,0.2822,0.1285,0.2014
I,0.484,0.366,0.12,0.6315,0.3045,0.114,0.17
F,0.553,0.43,0.155,0.7845,0.3467,0.17980000000000002,0.2147
F,0.545,0.44,0.152,0.9475,0.366,0.239,0.2796
F,0.54,0.416,0.145,0.712,0.2997,0.152,0.1931
I,0.551,0.425,0.145,0.8427,0.4325,0.171,0.20959999999999998
I,0.55,0.424,0.14400000000000002,0.9599,0.495,0.1805,0.287
I,0.55,0.433,0.138,0.6779000000000001,0.257,0.1526,0.226
F,0.55,0.438,0.15,0.7939,0.3297,0.174,0.2435
M,0.555,0.435,0.17200000000000001,0.9304,0.4062,0.1979,0.2833
F,0.58,0.457,0.175,1.0806,0.48460000000000003,0.244,0.3999
I,0.554,0.44,0.14,0.7757000000000001,0.402,0.139,0.213
I,0.556,0.435,0.135,0.72,0.329,0.103,0.251
F,0.571,0.433,0.151,0.8215,0.3424,0.1818,0.2426
M,0.5619999999999999,0.445,0.155,0.8289,0.3452,0.1871,0.2655
F,0.575,0.447,0.15,0.8348,0.3663,0.1908,0.2503
M,0.5469999999999999,0.441,0.175,1.2823,0.5707,0.2984,0.3966
M,0.619,0.474,0.16,1.0604,0.47,0.2355,0.3374
F,0.58,0.456,0.15,0.844,0.378,0.185,0.244
F,0.572,0.45,0.152,0.9219999999999999,0.3948,0.167,0.295
M,0.5549999999999999,0.438,0.136,0.8494,0.4025,0.2226,0.246
M,0.585,0.465,0.145,0.7245,0.2895,0.1602,0.22
F,0.585,0.455,0.14400000000000002,0.8942,0.411,0.2065,0.225
M,0.59,0.47,0.152,1.0985,0.4528,0.2271,0.254
M,0.59,0.457,0.15,0.977,0.3977,0.2025,0.275
M,0.6,0.475,0.167,1.0143,0.4925,0.217,0.278
M,0.604,0.46900000000000003,0.09,1.05,0.5199,0.2685,0.2873
M,0.6,0.47,0.167,0.982,0.396,0.2234,0.3135
M,0.574,0.45,0.145,0.877,0.3722,0.155,0.24
M,0.6,0.487,0.157,1.1313,0.5016,0.2477,0.307
M,0.536,0.417,0.136,0.6812,0.28400000000000003,0.1424,0.2099
F,0.584,0.45,0.157,0.8725,0.389,0.1715,0.234
M,0.587,0.469,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.162,1.1605,0.6005,0.2987,0.307
F,0.62,0.469,0.181,1.0125,0.4971,0.4365,0.309
F,0.648,0.503,0.176,1.2164,0.5445,0.2717,0.3255
M,0.618,0.49,0.169,1.1791,0.5856,0.2534,0.3104
M,0.5790000000000001,0.464,0.175,1.0142,0.41910000000000003,0.2418,0.2821
F,0.63,0.484,0.155,1.0005,0.4286,0.252,0.3185
F,0.567,0.435,0.161,0.9676,0.4207,0.2325,0.3005
M,0.63,0.492,0.179,1.2973999999999999,0.49620000000000003,0.2794,0.465
F,0.63,0.505,0.157,1.1373,0.4661,0.2585,0.3328
F,0.578,0.449,0.154,1.0039,0.451,0.2017,0.3175
M,0.627,0.495,0.151,1.1666,0.5337,0.2529,0.285
M,0.665,0.516,0.17200000000000001,1.2265,0.6106,0.377,0.2875
M,0.678,0.515,0.155,1.0792,0.515,0.1755,0.2977
F,0.65,0.52,0.17,1.2702,0.5609,0.29059999999999997,0.3469
F,0.59,0.46499999999999997,0.185,1.15,0.5439,0.2705,0.36719999999999997
F,0.672,0.518,0.19,1.4045,0.5955,0.3375,0.3871
M,0.66,0.513,0.18,1.463,0.6525,0.2995,0.3822
F,0.663,0.515,0.184,1.711,0.8365,0.4067,0.475
F,0.606,0.46900000000000003,0.205,1.1507,0.4332,0.2222,0.37779999999999997
F,0.664,0.516,0.156,1.6522000000000001,0.7756,0.417,0.5301
F,0.633,0.501,0.2,1.4091,0.706,0.322,0.3888
F,0.691,0.575,0.166,2.165,0.9809,0.4329,0.5444
M,0.681,0.57,0.173,1.3577000000000001,0.5802,0.31220000000000003,0.3917
I,0.24,0.17,0.059000000000000004,0.0552,0.0215,0.016,0.0155
I,0.332,0.24200000000000002,0.07300000000000001,0.0725,0.0439,0.017,0.021
I,0.275,0.2,0.07200000000000001,0.0904,0.038,0.021,0.026
I,0.32,0.235,0.084,0.183,0.098,0.0335,0.042
I,0.324,0.24,0.075,0.2023,0.072,0.0645,0.0611
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.355,0.265,0.081,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.25570000000000004,0.119,0.0514,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.439,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.454,0.35,0.122,0.4445,0.213,0.0991,0.1115
F,0.46,0.365,0.122,0.511,0.2365,0.1138,0.123
I,0.488,0.375,0.12,0.577,0.3075,0.1282,0.1405
M,0.487,0.365,0.12100000000000001,0.602,0.309,0.1085,0.1535
I,0.5,0.383,0.12,0.5372,0.2235,0.123,0.152
M,0.514,0.4,0.105,0.8334,0.4515,0.1716,0.1985
I,0.551,0.424,0.145,0.77,0.424,0.142,0.1895
I,0.525,0.415,0.135,0.8240000000000001,0.4325,0.18,0.2486
F,0.535,0.405,0.14,0.818,0.402,0.1914,0.189
F,0.545,0.42,0.157,0.8458,0.38,0.1805,0.21
F,0.54,0.415,0.175,0.9192,0.37020000000000003,0.1875,0.2752
F,0.57,0.425,0.161,0.7432,0.3888,0.1745,0.1965
F,0.57,0.42,0.13799999999999998,0.8745,0.4269,0.2015,0.2402
F,0.569,0.445,0.16,0.9117,0.3703,0.201,0.2697
F,0.565,0.434,0.135,0.9048999999999999,0.3935,0.1918,0.2764
M,0.595,0.484,0.177,1.1735,0.494,0.2467,0.3667
F,0.572,0.435,0.15,0.9398,0.465,0.2055,0.26830000000000004
F,0.59,0.485,0.162,1.3388,0.6261,0.2903,0.4093
M,0.568,0.435,0.147,1.2679,0.6146,0.3019,0.31
M,0.6,0.466,0.172,1.11,0.526,0.256,0.3013
F,0.59,0.45,0.166,1.2702,0.539,0.2864,0.3623
M,0.603,0.475,0.19,1.1854,0.4691,0.247,0.3096
I,0.62,0.48,0.173,1.2142,0.4915,0.2452,0.313
M,0.494,0.392,0.14300000000000002,0.6144,0.2546,0.1458,0.1767
F,0.625,0.5,0.159,1.082,0.5785,0.2045,0.25
M,0.64,0.512,0.16,1.3973,0.591,0.3164,0.4104
F,0.627,0.49,0.163,1.2182,0.5149,0.273,0.3879
F,0.63,0.506,0.168,1.243,0.623,0.25329999999999997,0.31920000000000004
F,0.621,0.51,0.17099999999999999,1.3802999999999999,0.6,0.3155,0.3675
F,0.645,0.49,0.16,1.1883000000000001,0.4935,0.3155,0.299
M,0.606,0.484,0.157,1.0636,0.5382,0.2383,0.319
F,0.612,0.507,0.17200000000000001,1.4586000000000001,0.6011,0.3095,0.405
F,0.655,0.522,0.155,1.4189,0.5648,0.346,0.3915
F,0.543,0.42,0.154,0.8303,0.3926,0.2072,0.2235
M,0.64,0.514,0.187,1.6385,0.688,0.3831,0.5018
M,0.549,0.432,0.195,0.767,0.337,0.16060000000000002,0.2187
F,0.701,0.565,0.179,1.719,0.7976,0.407,0.5247999999999999
F,0.517,0.414,0.14200000000000002,0.8875,0.3864,0.1742,0.2554
F,0.72,0.555,0.17,1.5325,0.723,0.3425,0.40299999999999997
F,0.664,0.503,0.183,1.4769,0.5468999999999999,0.3504,0.5315
F,0.6709999999999999,0.543,0.164,2.1034,1.1495,0.4466,0.5346
I,0.31,0.23,0.07,0.1245,0.0505,0.0249,0.038
I,0.315,0.229,0.075,0.1285,0.0583,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.243,0.075,0.1585,0.0696,0.0305,0.0455
I,0.335,0.247,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.277,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.19820000000000002,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0478,0.0663
I,0.4,0.299,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1222,0.0515,0.09
I,0.425,0.34,0.1,0.379,0.1865,0.076,0.112
I,0.435,0.335,0.095,0.3024,0.109,0.058,0.115
I,0.445,0.31,0.09,0.267,0.1228,0.0572,0.0855
I,0.462,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.0789,0.131
I,0.47,0.385,0.13,0.587,0.264,0.13119999999999998,0.174
M,0.475,0.368,0.133,0.4945,0.211,0.109,0.1477
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.512,0.39,0.132,0.5348999999999999,0.2115,0.104,0.1755
F,0.5,0.379,0.12,0.5445,0.221,0.1065,0.152
I,0.505,0.395,0.125,0.6115,0.245,0.1225,0.2
M,0.497,0.383,0.125,0.5594,0.2255,0.1158,0.17
M,0.47100000000000003,0.365,0.138,0.521,0.25,0.096,0.15
I,0.507,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.399,0.122,0.5935,0.239,0.1212,0.204
I,0.52,0.4,0.11,0.597,0.28250000000000003,0.1226,0.1754
F,0.591,0.465,0.15,0.9505,0.456,0.21,0.255
I,0.495,0.38,0.134,0.616,0.292,0.1373,0.1932
M,0.523,0.414,0.138,0.8315,0.352,0.1892,0.2525
F,0.5599999999999999,0.445,0.146,0.9826,0.3836,0.21760000000000002,0.3052
I,0.54,0.43,0.13,0.8427,0.3675,0.17400000000000002,0.246
I,0.523,0.415,0.139,0.619,0.2755,0.15,0.1765
M,0.545,0.43,0.13,0.7699,0.358,0.153,0.2235
I,0.549,0.43,0.136,0.7688999999999999,0.3434,0.1843,0.2248
M,0.5,0.391,0.134,0.752,0.34,0.1595,0.1915
I,0.521,0.39999999999999997,0.126,0.6496999999999999,0.2695,0.163,0.21
F,0.55,0.435,0.148,0.7918000000000001,0.347,0.174,0.2265
F,0.56,0.43,0.14600000000000002,0.7231,0.3122,0.1435,0.1988
I,0.5650000000000001,0.435,0.13,0.9002,0.354,0.2136,0.2272
F,0.555,0.425,0.154,0.9666,0.455,0.2391,0.228
I,0.602,0.455,0.16,0.8927,0.45399999999999996,0.2082,0.246
M,0.518,0.412,0.14400000000000002,0.8056,0.383,0.19,0.2506
F,0.529,0.416,0.133,0.8279000000000001,0.371,0.1801,0.254
F,0.58,0.46,0.15,1.0589,0.5205,0.24830000000000002,0.3072
F,0.58,0.463,0.15,0.9705,0.4615,0.232,0.26890000000000003
F,0.58,0.45,0.15,0.9127,0.4115,0.2176,0.2895
M,0.58,0.453,0.15,1.0261,0.4315,0.2251,0.287
I,0.58,0.44,0.14800000000000002,0.8001,0.363,0.1955,0.195
I,0.585,0.445,0.146,0.8628,0.3707,0.1903,0.26
F,0.649,0.5,0.17,1.1227,0.4453,0.2727,0.3225
I,0.578,0.46,0.125,0.755,0.334,0.15,0.238
F,0.59,0.475,0.14500000000000002,1.042,0.459,0.207,0.2774
I,0.595,0.46299999999999997,0.137,0.9341,0.4394,0.17980000000000002,0.265
M,0.599,0.471,0.157,1.0982,0.57,0.2397,0.3084
M,0.577,0.445,0.176,0.9903,0.4103,0.2035,0.3349
M,0.615,0.48,0.17,1.1949,0.5492,0.2623,0.3226
M,0.636,0.504,0.168,1.2994,0.617,0.2769,0.4102
M,0.6,0.45,0.151,0.9625,0.4375,0.2225,0.2641
F,0.6,0.465,0.165,1.0475,0.5061,0.2535,0.2696
F,0.605,0.467,0.17,1.0915,0.5065,0.2596,0.3441
F,0.62,0.49,0.168,1.2543,0.46549999999999997,0.2678,0.3745
I,0.605,0.48,0.155,1.0358,0.425,0.2003,0.3
I,0.61,0.425,0.155,0.9702999999999999,0.4633,0.1955,0.274
F,0.61,0.47500000000000003,0.175,1.1301,0.469,0.2759,0.3162
F,0.61,0.48,0.165,1.4484,0.6534,0.37729999999999997,0.4239
F,0.61,0.482,0.16,1.1609,0.5445,0.2649,0.3315
F,0.616,0.475,0.165,1.194,0.559,0.275,0.3165
M,0.573,0.449,0.135,1.066,0.48009999999999997,0.2305,0.2842
F,0.589,0.455,0.162,1.1038,0.4495,0.247,0.3195
F,0.616,0.495,0.165,1.2096,0.5415,0.2624,0.3185
F,0.579,0.446,0.154,1.0028,0.4158,0.2337,0.277
F,0.62,0.497,0.177,1.3585,0.5829,0.3022,0.4314
F,0.625,0.47100000000000003,0.171,1.2075,0.531,0.281,0.32030000000000003
M,0.597,0.46499999999999997,0.154,1.2495,0.667,0.2065,0.3369
F,0.602,0.46799999999999997,0.159,1.006,0.40900000000000003,0.2026,0.355
F,0.625,0.487,0.167,0.9466,0.437,0.1735,0.3016
M,0.625,0.49,0.17500000000000002,1.1255,0.456,0.27490000000000003,0.3605
F,0.62,0.498,0.161,1.1782,0.4607,0.271,0.3885
M,0.63,0.498,0.18,1.2795,0.5224,0.2819,0.369
F,0.614,0.476,0.185,1.167,0.5255,0.2658,0.3341
F,0.614,0.484,0.17,1.1885,0.547,0.2574,0.348
F,0.622,0.493,0.19,1.3431,0.5735,0.2669,0.406
M,0.48600000000000004,0.375,0.115,0.5473,0.2263,0.1188,0.1576
F,0.635,0.488,0.18,1.0526,0.4785,0.2391,0.2887
F,0.651,0.5,0.187,1.5069,0.6925,0.3588,0.4088
M,0.587,0.475,0.152,1.2075,0.5385,0.2613,0.345
F,0.64,0.5,0.185,1.2709,0.59,0.3365,0.353
M,0.708,0.575,0.182,1.6102,0.7263999999999999,0.3675,0.48710000000000003
M,0.593,0.444,0.156,1.2039,0.5935,0.318,0.2772
F,0.634,0.494,0.17,1.2761,0.526,0.2925,0.3463
F,0.6839999999999999,0.52,0.19,1.539,0.6958,0.408,0.445
M,0.485,0.40299999999999997,0.13,0.7639,0.309,0.1497,0.2402
F,0.64,0.489,0.2,1.3792,0.753,0.3613,0.386
F,0.646,0.499,0.205,1.3635000000000002,0.6215,0.34049999999999997,0.3537
F,0.665,0.515,0.185,1.494,0.7255,0.339,0.3716
F,0.65,0.525,0.16,1.2688,0.6448,0.2919,0.394
M,0.657,0.518,0.183,1.6584,0.8245,0.397,0.42519999999999997
F,0.665,0.51,0.175,1.3805,0.675,0.2985,0.4354
M,0.596,0.481,0.164,1.2565,0.5422,0.2605,0.36119999999999997
F,0.537,0.426,0.154,0.9758,0.4206,0.2211,0.2849
F,0.623,0.488,0.165,1.5575,0.715,0.3609,0.44830000000000003
F,0.663,0.526,0.175,1.4218,0.6103999999999999,0.3383,0.425
M,0.67,0.557,0.175,1.6646,0.739,0.39289999999999997,0.4867
M,0.528,0.405,0.16,0.8103,0.3341,0.1971,0.22390000000000002
F,0.622,0.497,0.165,1.2373,0.4977,0.2601,0.355
F,0.633,0.505,0.163,1.3119,0.667,0.2867,0.3625
M,0.69,0.548,0.166,1.4484000000000001,0.629,0.3343,0.398
F,0.715,0.554,0.17200000000000001,1.6421000000000001,0.7885,0.3611,0.4155
F,0.636,0.514,0.169,1.7453,0.8627,0.478,0.4019
F,0.614,0.512,0.173,1.7801,0.8464,0.474,0.5206999999999999
M,0.46,0.353,0.132,0.6075,0.2685,0.1335,0.1776
I,0.32,0.215,0.095,0.305,0.14,0.067,0.0885
I,0.45,0.345,0.115,0.4478,0.2244,0.108,0.109
I,0.427,0.33,0.10300000000000001,0.4152,0.254,0.0825,0.097
F,0.485,0.372,0.14300000000000002,0.8987,0.4235,0.2038,0.2224
M,0.49,0.398,0.155,0.9506,0.4013,0.2015,0.3048
I,0.5,0.39,0.128,0.5745,0.2637,0.1331,0.141
I,0.505,0.38,0.135,0.5917,0.2737,0.153,0.1515
M,0.51,0.402,0.21,0.8089,0.3327,0.1692,0.2492
F,0.525,0.41,0.137,0.7905,0.39089999999999997,0.198,0.177
F,0.535,0.4,0.15,1.0198,0.4541,0.24259999999999998,0.2875
I,0.516,0.4,0.128,0.725,0.368,0.1644,0.2055
F,0.526,0.405,0.157,1.2705,0.5864,0.2828,0.337
M,0.605,0.474,0.17300000000000001,1.3317999999999999,0.5372,0.342,0.3974
M,0.541,0.425,0.149,0.873,0.4325,0.1983,0.1965
M,0.552,0.425,0.14200000000000002,0.9415,0.509,0.19870000000000002,0.2127
M,0.589,0.451,0.152,1.007,0.4775,0.2105,0.27999999999999997
M,0.595,0.46900000000000003,0.145,1.1738,0.4506,0.2611,0.3811
F,0.555,0.43,0.156,0.9231,0.38029999999999997,0.23,0.2747
F,0.631,0.487,0.193,1.5245,0.6517,0.396,0.41
I,0.591,0.475,0.158,0.9361,0.4417,0.21180000000000002,0.2802
F,0.618,0.492,0.169,1.281,0.5471,0.2647,0.3824
F,0.6,0.476,0.179,1.148,0.5475,0.2531,0.3241
F,0.625,0.49,0.11,0.9417,0.4145,0.20140000000000002,0.2878
F,0.641,0.498,0.17,1.2235,0.5226999999999999,0.2433,0.3663
M,0.643,0.525,0.17300000000000001,1.1144,0.4883,0.2467,0.36
