cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.402,0.133,0.7945,0.394,0.189,0.202
M,0.524,0.40800000000000003,0.152,0.8021,0.4035,0.1705,0.195
F,0.535,0.42,0.17,0.844,0.4394,0.208,0.1505
M,0.53,0.41,0.133,0.6747,0.3095,0.1531,0.1835
F,0.576,0.451,0.15,0.889,0.4055,0.1883,0.215
M,0.545,0.429,0.153,0.7345,0.33,0.1689,0.22820000000000001
F,0.5720000000000001,0.454,0.125,0.964,0.5475,0.159,0.2385
F,0.53,0.419,0.14500000000000002,0.8244,0.32589999999999997,0.1771,0.24
F,0.57,0.435,0.153,1.0535,0.504,0.185,0.2945
F,0.57,0.435,0.14,0.8585,0.3905,0.2131,0.2688
M,0.575,0.452,0.148,0.948,0.4144,0.206,0.259
F,0.564,0.445,0.146,0.888,0.41,0.1964,0.237
M,0.585,0.45,0.16,0.9862,0.405,0.2215,0.28700000000000003
F,0.57,0.45,0.14,0.9153,0.3609,0.1737,0.263
M,0.605,0.477,0.155,1.1775,0.5623,0.269,0.3413
M,0.588,0.465,0.15,1.0541,0.491,0.22,0.2623
F,0.638,0.509,0.15,1.2184,0.5595,0.2745,0.289
F,0.579,0.459,0.163,0.9937,0.4311,0.2245,0.2962
F,0.6,0.46,0.15,1.235,0.5759,0.274,0.3554
F,0.592,0.46799999999999997,0.157,1.0548,0.5335,0.2275,0.29
F,0.604,0.461,0.152,1.1495,0.5426,0.2556,0.264
F,0.615,0.481,0.16,1.346,0.5501,0.25129999999999997,0.3665
F,0.615,0.5,0.17200000000000001,1.321,0.6,0.2964,0.355
F,0.615,0.471,0.16,1.0451,0.5085,0.2532,0.3082
F,0.62,0.51,0.179,1.2705,0.5734,0.323,0.3225
F,0.632,0.509,0.181,1.2155,0.49319999999999997,0.253,0.3878
M,0.585,0.46599999999999997,0.16,1.0494999999999999,0.4908,0.2306,0.3275
F,0.625,0.493,0.179,1.3555,0.6217,0.2739,0.3835
F,0.625,0.493,0.163,1.0924,0.477,0.2365,0.3289
F,0.599,0.483,0.167,1.1075,0.5626,0.2504,0.308
M,0.613,0.483,0.144,1.3483,0.5996,0.336,0.38
M,0.638,0.495,0.164,1.2175,0.5716,0.266,0.33240000000000003
F,0.59,0.462,0.165,1.2294,0.604,0.271,0.32
M,0.57,0.461,0.157,1.2456,0.569,0.2818,0.37
M,0.632,0.495,0.17099999999999999,1.2455,0.556,0.2686,0.35860000000000003
F,0.654,0.511,0.167,1.251,0.6099,0.24860000000000002,0.3165
F,0.628,0.5,0.168,1.5105,0.738,0.3812,0.3775
F,0.623,0.5,0.18,1.1402,0.5311,0.2202,0.341
F,0.67,0.524,0.19,1.4563,0.659,0.3149,0.4084
M,0.668,0.532,0.192,1.6897,0.8711,0.429,0.5032
F,0.624,0.514,0.17500000000000002,1.71,0.7976,0.4551,0.43119999999999997
F,0.62,0.511,0.169,1.4948,0.767,0.3105,0.39180000000000004
M,0.645,0.497,0.192,1.742,0.8749,0.4059,0.5249
M,0.644,0.521,0.159,1.5744,0.6849999999999999,0.3935,0.4183
F,0.6859999999999999,0.56,0.181,1.1578,0.481,0.2375,0.3697
M,0.623,0.481,0.18,1.2675,0.5379,0.2685,0.3277
F,0.667,0.534,0.17300000000000001,1.7757,0.7964,0.482,0.4305
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.209,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.0975,0.0415,0.0237,0.035
I,0.33,0.24,0.075,0.163,0.0732,0.041999999999999996,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.373,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.16190000000000002,0.0795,0.095
I,0.425,0.33,0.115,0.3391,0.1315,0.0627,0.103
M,0.425,0.34,0.1,0.3877,0.1791,0.082,0.1187
I,0.43,0.325,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.339,0.11,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.11,0.4215,0.2013,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.11800000000000001
I,0.46,0.37,0.122,0.49420000000000003,0.2114,0.1089,0.1345
I,0.465,0.357,0.108,0.442,0.2085,0.0909,0.1185
I,0.475,0.358,0.1,0.1315,0.2025,0.0416,0.0306
M,0.486,0.375,0.115,0.5205,0.233,0.119,0.1502
I,0.485,0.375,0.121,0.5535,0.254,0.112,0.157
I,0.503,0.382,0.125,0.5445,0.2377,0.115,0.13
M,0.49,0.379,0.11,0.554,0.2935,0.1005,0.1431
M,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.387,0.125,0.583,0.2682,0.132,0.1605
M,0.5,0.378,0.131,0.5765,0.273,0.135,0.145
M,0.505,0.386,0.135,0.723,0.3,0.149,0.178
I,0.51,0.395,0.129,0.5395,0.2465,0.1085,0.1519
I,0.495,0.385,0.15,0.6401,0.3095,0.1433,0.19
I,0.5,0.384,0.125,0.594,0.265,0.1175,0.168
F,0.52,0.401,0.135,0.633,0.2985,0.1232,0.1924
M,0.545,0.436,0.138,0.832,0.4355,0.1882,0.201
M,0.539,0.42,0.145,1.0602,0.5294,0.2186,0.2959
M,0.545,0.42,0.12,0.8229,0.403,0.185,0.17
F,0.545,0.4,0.14,0.8165,0.368,0.215,0.18
I,0.54,0.42,0.13,0.636,0.294,0.144,0.1908
F,0.545,0.436,0.135,0.8435,0.3176,0.1957,0.2459
F,0.54,0.425,0.14200000000000002,0.6469,0.2835,0.133,0.2105
M,0.541,0.426,0.13,0.8198,0.3659,0.1885,0.213
F,0.57,0.45,0.148,0.9119,0.3937,0.217,0.2993
M,0.636,0.482,0.14500000000000002,1.02,0.546,0.204,0.2981
F,0.57,0.448,0.16,0.9555,0.4214,0.2165,0.2708
F,0.575,0.48,0.15,0.9202,0.4548,0.1905,0.248
M,0.58,0.448,0.152,0.8736,0.41,0.1725,0.225
F,0.585,0.46599999999999997,0.15,0.938,0.38380000000000003,0.2041,0.2951
F,0.585,0.435,0.14200000000000002,0.6955,0.3085,0.1586,0.2035
F,0.59,0.452,0.15,0.9177,0.4103,0.164,0.249
M,0.594,0.459,0.158,1.004,0.496,0.2245,0.26
F,0.59,0.456,0.131,1.0115,0.445,0.2195,0.2565
F,0.566,0.465,0.177,1.2374,0.5233,0.3153,0.3372
M,0.618,0.489,0.165,1.2412,0.5179,0.2346,0.3345
M,0.564,0.46,0.14,1.0087,0.4215,0.2255,0.2676
M,0.667,0.543,0.21,1.3155,0.5642,0.289,0.4934
F,0.552,0.431,0.154,1.0064,0.44999999999999996,0.2117,0.293
F,0.584,0.475,0.159,1.055,0.4919,0.246,0.2345
F,0.551,0.45,0.148,0.8819,0.3903,0.1839,0.2505
F,0.599,0.47800000000000004,0.161,0.9339,0.3203,0.209,0.2993
F,0.615,0.484,0.169,1.3119,0.4635,0.3095,0.4084
M,0.57,0.476,0.156,1.0196,0.4807,0.2475,0.2668
F,0.62,0.48,0.16,1.0081,0.403,0.2339,0.3344
M,0.6,0.465,0.162,1.2318,0.6261,0.26930000000000004,0.268
F,0.605,0.49,0.166,1.115,0.5202,0.277,0.3313
M,0.584,0.462,0.145,1.085,0.4645,0.2062,0.36
F,0.604,0.483,0.175,1.3881,0.6325,0.27090000000000003,0.37
M,0.63,0.51,0.166,1.1804000000000001,0.49,0.2524,0.3364
F,0.63,0.465,0.16599999999999998,0.8689,0.3981,0.1951,0.176
F,0.645,0.508,0.16,1.1845,0.506,0.2924,0.34959999999999997
F,0.645,0.493,0.182,1.2888,0.594,0.2668,0.3323
M,0.665,0.51,0.18,1.4705,0.6964,0.352,0.4035
M,0.65,0.515,0.16699999999999998,1.1346,0.5235,0.2335,0.3224
M,0.65,0.506,0.178,1.1724,0.5685,0.26339999999999997,0.3602
F,0.643,0.494,0.175,1.2587,0.659,0.2765,0.3715
M,0.598,0.481,0.155,1.275,0.5875,0.268,0.335
M,0.65,0.509,0.155,1.2974999999999999,0.6061,0.3089,0.3055
F,0.586,0.469,0.159,1.4465,0.6257,0.3264,0.4255
F,0.665,0.505,0.16,1.349,0.6096,0.3175,0.369
F,0.585,0.462,0.161,1.2533,0.5594,0.2985,0.371
F,0.577,0.46,0.153,1.24,0.5331,0.2975,0.3389
F,0.618,0.478,0.166,1.4965,0.7105,0.3159,0.3827
M,0.5589999999999999,0.436,0.165,1.0133,0.4222,0.2091,0.3267
F,0.68,0.526,0.17500000000000002,1.4165,0.7041,0.3293,0.3865
F,0.7,0.539,0.175,1.5697999999999999,0.569,0.3615,0.3967
F,0.668,0.53,0.186,1.632,0.693,0.3286,0.3446
F,0.65,0.53,0.185,1.7415,0.83,0.4214,0.4668
M,0.675,0.517,0.19,1.51,0.7252,0.3262,0.4221
M,0.506,0.392,0.135,0.7535000000000001,0.3291,0.1499,0.2476
F,0.468,0.354,0.13,0.4672,0.1615,0.10500000000000001,0.1634
F,0.75,0.568,0.185,1.6018999999999999,0.786,0.3013,0.3939
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.0185,0.02
I,0.29,0.205,0.065,0.0996,0.0425,0.021,0.031
I,0.335,0.253,0.08,0.167,0.0675,0.032100000000000004,0.0575
I,0.34,0.259,0.085,0.2015,0.0921,0.038,0.053
I,0.334,0.255,0.095,0.1773,0.0668,0.0385,0.06
I,0.355,0.255,0.08,0.2072,0.1002,0.0505,0.058
I,0.36,0.26,0.082,0.1795,0.074,0.0315,0.06
I,0.367,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.1122,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.045,0.066
I,0.404,0.3,0.125,0.343,0.1705,0.0735,0.1103
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.466,0.355,0.112,0.3075,0.149,0.0575,0.09
I,0.4,0.307,0.1,0.3415,0.176,0.0625,0.0864
I,0.405,0.305,0.1,0.271,0.0965,0.056,0.091
I,0.497,0.375,0.11,0.91,0.416,0.1885,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.1445,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.318,0.11,0.326,0.1505,0.075,0.101
I,0.415,0.335,0.1,0.3681,0.169,0.067,0.105
I,0.429,0.325,0.109,0.314,0.1407,0.0635,0.1
I,0.413,0.324,0.11,0.4058,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.4711,0.1805,0.0987,0.1336
I,0.445,0.36,0.11,0.4468,0.182,0.0905,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1168
I,0.45,0.335,0.095,0.3505,0.1543,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.453,0.35,0.1,0.4638,0.252,0.077,0.123
I,0.445,0.345,0.105,0.415,0.187,0.0803,0.1243
I,0.453,0.355,0.115,0.5195,0.24810000000000001,0.088,0.1325
I,0.49,0.375,0.132,0.5619,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.223,0.1068,0.16
I,0.485,0.365,0.117,0.4556,0.1895,0.10049999999999999,0.1435
I,0.49,0.365,0.113,0.5585,0.252,0.1237,0.1615
I,0.487,0.385,0.13899999999999998,0.5463,0.2261,0.097,0.1835
I,0.505,0.38,0.135,0.4657,0.197,0.095,0.1558
I,0.496,0.385,0.123,0.7665,0.3679,0.1681,0.1805
F,0.499,0.395,0.131,0.516,0.2073,0.132,0.162
F,0.524,0.41,0.14,0.7502,0.3065,0.1718,0.2
I,0.515,0.375,0.113,0.531,0.23750000000000002,0.11370000000000001,0.1615
M,0.493,0.385,0.128,0.607,0.2355,0.125,0.195
F,0.532,0.415,0.152,0.7055,0.3099,0.147,0.2278
M,0.552,0.429,0.148,0.7058,0.345,0.1285,0.215
I,0.525,0.375,0.115,0.6315,0.2669,0.114,0.19
M,0.535,0.415,0.155,0.7845,0.36769999999999997,0.1621,0.2332
M,0.545,0.444,0.15,0.9475,0.4237,0.2056,0.275
F,0.542,0.43,0.148,0.7813,0.3301,0.152,0.2336
I,0.526,0.424,0.145,0.89,0.4435,0.171,0.2716
F,0.532,0.42,0.143,0.912,0.495,0.2274,0.256
I,0.55,0.425,0.135,0.8064,0.4118,0.17,0.2308
I,0.506,0.384,0.15,0.5653,0.2564,0.1298,0.17370000000000002
I,0.555,0.434,0.145,0.8306,0.3816,0.1575,0.24
F,0.625,0.493,0.155,1.0062,0.4342,0.1952,0.2785
M,0.554,0.44,0.151,0.8068,0.402,0.139,0.2149
I,0.577,0.435,0.142,0.8601,0.3927,0.2033,0.267
I,0.565,0.44,0.142,0.7736999999999999,0.332,0.165,0.2193
F,0.586,0.462,0.155,1.0418,0.5265,0.1961,0.265
F,0.561,0.435,0.155,0.8975,0.4115,0.21559999999999999,0.2835
M,0.593,0.477,0.167,1.2255,0.6152,0.2962,0.365
M,0.58,0.452,0.157,0.9865,0.47,0.2155,0.26780000000000004
F,0.58,0.448,0.15,0.8913,0.3645,0.1742,0.2705
M,0.556,0.433,0.145,0.8746,0.35259999999999997,0.2044,0.295
M,0.585,0.465,0.165,1.1736,0.4816,0.2283,0.33849999999999997
I,0.531,0.42,0.145,0.6735,0.2895,0.1345,0.2038
M,0.621,0.488,0.157,0.8755,0.411,0.2065,0.225
I,0.59,0.47,0.145,0.9235,0.4545,0.173,0.2702
F,0.527,0.413,0.14,0.8115,0.3291,0.1915,0.275
F,0.611,0.475,0.14,0.9265,0.437,0.1896,0.2633
M,0.616,0.48,0.159,1.05,0.457,0.2031,0.28
M,0.595,0.474,0.161,1.1814,0.5055,0.2635,0.3402
F,0.5640000000000001,0.45,0.149,0.8212,0.3417,0.155,0.2402
M,0.591,0.47100000000000003,0.165,1.285,0.5471999999999999,0.267,0.4156
F,0.61,0.477,0.155,1.0023,0.4488,0.2349,0.29259999999999997
F,0.61,0.45,0.13,1.0030999999999999,0.488,0.2081,0.272
F,0.615,0.46,0.161,1.0265,0.4592,0.228,0.2745
M,0.608,0.465,0.164,1.2666,0.6005,0.2636,0.307
F,0.641,0.524,0.17300000000000001,1.0125,0.5325,0.4365,0.2879
F,0.625,0.48,0.14,1.1714,0.5445,0.2233,0.295
M,0.5559999999999999,0.424,0.146,1.0256,0.5175,0.2398,0.2772
M,0.581,0.46699999999999997,0.157,1.0852,0.4763,0.2167,0.2811
F,0.63,0.496,0.17300000000000001,1.2744,0.5307,0.252,0.3185
M,0.5870000000000001,0.462,0.157,1.1355,0.5175,0.2546,0.324
M,0.569,0.444,0.164,0.8207,0.3336,0.1864,0.239
F,0.64,0.506,0.17200000000000001,1.1955,0.4809,0.2825,0.346
M,0.64,0.485,0.15,1.0992,0.5195,0.222,0.3131
M,0.608,0.47000000000000003,0.155,1.2319,0.5395,0.26,0.37170000000000003
F,0.64,0.507,0.179,1.1640000000000001,0.49,0.2474,0.3443
M,0.643,0.515,0.08,0.8791,0.4521,0.1755,0.2093
M,0.614,0.482,0.155,1.2613,0.5522,0.3172,0.365
F,0.588,0.46,0.16,1.2788,0.5585,0.2705,0.391
F,0.633,0.505,0.19,1.3954,0.6255,0.3129,0.422
F,0.639,0.495,0.17099999999999999,1.1671,0.4632,0.22240000000000001,0.422
F,0.607,0.5,0.182,1.711,0.6733,0.3673,0.5532
M,0.648,0.524,0.183,1.74,0.7998,0.3932,0.4794
F,0.673,0.54,0.169,1.6193,0.6028,0.3684,0.461
M,0.6,0.47500000000000003,0.139,1.3508,0.5369,0.321,0.4168
F,0.601,0.495,0.205,1.105,0.4357,0.2582,0.3672
M,0.646,0.5,0.17200000000000001,1.9954,1.253,0.4384,0.4988
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0621,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0329,0.043
I,0.33,0.225,0.072,0.187,0.0945,0.0374,0.0425
I,0.36,0.27,0.088,0.232,0.0995,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.0811,0.042,0.0585
I,0.375,0.277,0.09,0.2545,0.119,0.0595,0.0675
F,0.39,0.29,0.09,0.2625,0.117,0.054,0.08
I,0.45,0.335,0.105,0.3507,0.1575,0.0795,0.1047
I,0.47000000000000003,0.35,0.109,0.4445,0.213,0.107,0.1115
I,0.46,0.351,0.11800000000000001,0.511,0.2365,0.1094,0.1489
I,0.507,0.40099999999999997,0.132,0.5231,0.2232,0.1215,0.1405
M,0.493,0.381,0.13,0.5851,0.2733,0.1085,0.1547
I,0.5,0.39,0.12,0.5815,0.2622,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4224,0.1674,0.1985
I,0.511,0.395,0.149,0.77,0.3584,0.1701,0.2139
F,0.546,0.43,0.135,0.7452,0.3423,0.18,0.1815
F,0.536,0.42100000000000004,0.14300000000000002,0.8428,0.402,0.1715,0.189
F,0.536,0.42,0.142,0.8557,0.38,0.1741,0.2748
F,0.54,0.415,0.14100000000000001,0.8115,0.3875,0.1611,0.2246
F,0.57,0.425,0.13,0.8814,0.3695,0.1745,0.2681
I,0.57,0.44,0.14,0.8745,0.416,0.165,0.2261
M,0.58,0.445,0.163,1.0253,0.4359,0.201,0.3167
F,0.58,0.46,0.135,0.95,0.4059,0.2032,0.2325
F,0.522,0.41600000000000004,0.151,0.8035,0.3316,0.1725,0.2595
M,0.619,0.468,0.15,1.0146,0.465,0.2055,0.3114
M,0.59,0.485,0.186,1.1731,0.4535,0.24409999999999998,0.3574
M,0.595,0.464,0.165,1.2267,0.6103999999999999,0.2509,0.31
M,0.599,0.47300000000000003,0.175,1.2399,0.5653,0.2645,0.36
M,0.6,0.45,0.16,1.142,0.539,0.2149,0.336
M,0.5680000000000001,0.442,0.155,1.1255,0.4683,0.2129,0.32030000000000003
M,0.62,0.48,0.169,1.1045,0.5255,0.25,0.287
F,0.625,0.493,0.17300000000000001,1.3054999999999999,0.656,0.2565,0.38430000000000003
I,0.625,0.485,0.13,0.9971,0.4661,0.2045,0.2906
M,0.625,0.486,0.166,1.2446,0.5344,0.259,0.3485
M,0.556,0.438,0.144,1.1559,0.575,0.245,0.2805
M,0.631,0.492,0.174,1.343,0.5547,0.275,0.3971
M,0.62,0.51,0.185,1.286,0.5385,0.2779,0.354
F,0.632,0.49,0.165,1.3760000000000001,0.571,0.3155,0.382
M,0.578,0.463,0.164,1.1638,0.5015,0.23700000000000002,0.319
M,0.65,0.498,0.184,1.6873,0.8875,0.3729,0.4733
F,0.66,0.515,0.17099999999999999,1.2845,0.524,0.2881,0.385
M,0.529,0.411,0.17,0.8439,0.3457,0.1822,0.2635
M,0.625,0.499,0.19,1.3111,0.5192,0.3119,0.371
M,0.654,0.511,0.195,1.6146,0.768,0.3575,0.4062
F,0.589,0.47600000000000003,0.18,1.3985,0.6926,0.3057,0.419
M,0.624,0.479,0.176,1.52,0.728,0.325,0.4624
F,0.72,0.544,0.176,1.3858,0.5901,0.2921,0.4016
M,0.534,0.422,0.147,0.9039,0.3958,0.2022,0.24250000000000002
F,0.74,0.57,0.188,1.6264,0.6820999999999999,0.3227,0.4824
I,0.313,0.23,0.07,0.1245,0.0505,0.0265,0.0377
I,0.315,0.233,0.07300000000000001,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.079,0.1585,0.075,0.0419,0.0455
I,0.349,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.432,0.329,0.108,0.2145,0.0963,0.0513,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.06860000000000001,0.088
I,0.41,0.305,0.108,0.2625,0.1,0.0515,0.09
I,0.432,0.34,0.11599999999999999,0.371,0.15,0.0865,0.1126
I,0.435,0.334,0.095,0.2996,0.109,0.058,0.115
I,0.40900000000000003,0.31,0.09,0.336,0.1555,0.09,0.1046
I,0.46,0.36,0.14,0.447,0.161,0.1056,0.16
I,0.466,0.35,0.11,0.4143,0.165,0.102,0.131
I,0.497,0.385,0.126,0.5645,0.264,0.1203,0.174
I,0.475,0.375,0.114,0.494,0.211,0.0979,0.1333
I,0.482,0.375,0.126,0.614,0.2855,0.1391,0.161
I,0.555,0.421,0.13,0.5075,0.2368,0.1261,0.1551
I,0.5,0.37,0.11900000000000001,0.5236999999999999,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6892,0.2945,0.1375,0.2
I,0.47100000000000003,0.372,0.125,0.5331,0.2255,0.1191,0.17
M,0.505,0.393,0.115,0.521,0.25,0.096,0.15
F,0.531,0.408,0.157,0.6275,0.231,0.143,0.2038
M,0.507,0.395,0.131,0.6228,0.239,0.13,0.204
I,0.515,0.393,0.139,0.5987,0.2935,0.1155,0.1802
M,0.599,0.473,0.158,0.9081,0.3594,0.199,0.255
I,0.53,0.38,0.126,0.6467,0.292,0.113,0.185
M,0.6,0.466,0.15,0.987,0.4399,0.1993,0.2496
F,0.619,0.463,0.157,0.9814,0.417,0.199,0.3136
I,0.54,0.425,0.13,0.7484,0.2836,0.174,0.225
M,0.526,0.415,0.14200000000000002,0.7638,0.3608,0.15,0.2329
I,0.5529999999999999,0.423,0.151,0.7595,0.3408,0.1501,0.2048
I,0.5700000000000001,0.448,0.15,0.742,0.3525,0.181,0.2171
I,0.561,0.435,0.165,0.9017,0.4301,0.19190000000000002,0.244
I,0.55,0.423,0.13,0.664,0.2695,0.163,0.2109
F,0.55,0.435,0.146,0.745,0.288,0.174,0.2478
I,0.569,0.43,0.13,0.728,0.328,0.1689,0.2175
F,0.56,0.435,0.14400000000000002,0.777,0.354,0.173,0.2192
F,0.518,0.425,0.15,0.8765,0.455,0.1911,0.228
I,0.575,0.455,0.159,0.9895,0.442,0.195,0.246
I,0.575,0.45,0.165,1.0402,0.498,0.19,0.23
F,0.58,0.454,0.15,0.9065,0.3961,0.1946,0.26280000000000003
M,0.608,0.474,0.15,1.1415,0.5096,0.2644,0.3165
F,0.58,0.459,0.17,0.9705,0.4615,0.1844,0.248
M,0.58,0.45,0.15,0.92,0.393,0.212,0.2895
F,0.58,0.461,0.158,0.9262,0.4315,0.2098,0.287
F,0.574,0.449,0.154,0.7855,0.33849999999999997,0.1955,0.195
I,0.533,0.407,0.135,0.8202,0.3795,0.187,0.2582
M,0.59,0.477,0.167,1.1861,0.485,0.265,0.3418
M,0.526,0.41300000000000003,0.135,0.755,0.2949,0.15,0.2206
M,0.554,0.431,0.145,0.9745,0.4027,0.2116,0.2864
M,0.613,0.47,0.169,1.434,0.6673,0.3045,0.3903
M,0.5650000000000001,0.445,0.136,0.9968,0.4641,0.1998,0.265
I,0.543,0.417,0.138,0.794,0.3623,0.1745,0.1881
F,0.6,0.479,0.17,1.056,0.4495,0.2474,0.32789999999999997
M,0.621,0.494,0.195,1.34,0.5711,0.3255,0.3568
F,0.587,0.457,0.165,0.9625,0.41969999999999996,0.2203,0.2895
M,0.592,0.465,0.153,1.0254,0.465,0.1967,0.2853
F,0.618,0.495,0.166,1.0915,0.4595,0.2715,0.335
M,0.603,0.485,0.16,1.3465,0.571,0.29,0.3856
F,0.605,0.48,0.16,0.969,0.3819,0.2066,0.3
F,0.605,0.47300000000000003,0.156,1.0485,0.507,0.2322,0.3138
F,0.61,0.483,0.166,1.2735,0.469,0.2943,0.40650000000000003
M,0.613,0.48,0.159,1.0013,0.3972,0.2014,0.2628
M,0.61,0.49,0.165,1.1342,0.503,0.2614,0.3194
M,0.615,0.475,0.175,1.266,0.559,0.2596,0.3781
F,0.65,0.515,0.135,1.1215,0.545,0.2305,0.29
F,0.559,0.455,0.165,0.9335,0.382,0.247,0.28300000000000003
F,0.616,0.496,0.165,1.198,0.5854,0.3068,0.33340000000000003
F,0.62,0.475,0.15,0.9545,0.455,0.1865,0.2653
F,0.612,0.503,0.16999999999999998,1.2515,0.5935,0.2482,0.3745
M,0.604,0.483,0.175,1.2075,0.5348,0.2844,0.33039999999999997
M,0.625,0.49,0.159,1.1011,0.528,0.24059999999999998,0.3115
F,0.613,0.5,0.16,1.0361,0.4149,0.207,0.3237
F,0.625,0.49,0.145,0.8835,0.437,0.1735,0.2324
M,0.606,0.46,0.143,1.0422,0.4648,0.2163,0.2816
F,0.6,0.48,0.165,1.2615,0.6159,0.29209999999999997,0.31120000000000003
F,0.63,0.53,0.176,1.2989,0.5361,0.30469999999999997,0.3664
F,0.63,0.506,0.17500000000000002,1.213,0.5477,0.2549,0.3742
F,0.674,0.51,0.175,1.4051,0.6081,0.2423,0.4113
F,0.567,0.464,0.163,1.1897,0.5054,0.2885,0.3596
F,0.624,0.478,0.164,1.2937,0.5985,0.269,0.3627
M,0.635,0.495,0.18,1.1795,0.4905,0.3003,0.3637
F,0.635,0.493,0.167,1.3091,0.5934,0.2856,0.352
M,0.635,0.495,0.163,1.2075,0.5385,0.293,0.361
F,0.638,0.505,0.173,1.1948,0.532,0.2521,0.3512
M,0.626,0.497,0.174,1.4585,0.6063,0.32730000000000004,0.4395
M,0.645,0.513,0.15,1.417,0.5935,0.2863,0.389
M,0.645,0.497,0.17,1.1986,0.5404,0.2925,0.3189
I,0.649,0.495,0.17099999999999999,1.2446,0.5464,0.252,0.36010000000000003
F,0.651,0.52,0.17200000000000001,1.7972000000000001,0.7363,0.44,0.5202
F,0.688,0.565,0.181,1.4385999999999999,0.5202,0.2893,0.384
F,0.644,0.512,0.205,1.2967,0.5854,0.2731,0.3768
M,0.655,0.515,0.173,1.5632,0.7255,0.309,0.481
F,0.66,0.53,0.179,1.277,0.5265,0.2661,0.394
M,0.633,0.499,0.16899999999999998,1.4905,0.7765,0.3172,0.39449999999999996
M,0.609,0.484,0.172,1.3055,0.675,0.2768,0.3259
M,0.608,0.485,0.17,0.9421,0.427,0.2123,0.2736
F,0.67,0.502,0.155,1.1817,0.5726,0.27490000000000003,0.354
F,0.652,0.507,0.18,1.3424,0.5704,0.3025,0.387
M,0.624,0.499,0.188,1.4405,0.6007,0.2575,0.425
M,0.67,0.524,0.175,1.6345,0.739,0.3748,0.372
M,0.5840000000000001,0.455,0.16,1.2267000000000001,0.618,0.2881,0.3535
F,0.68,0.505,0.17,1.2288,0.5312,0.256,0.3337
M,0.614,0.493,0.19,1.3062,0.5323,0.2804,0.4339
M,0.6719999999999999,0.518,0.18,1.8526,0.9815,0.3875,0.5677
M,0.639,0.531,0.196,1.6892,0.938,0.3412,0.4337
F,0.64,0.517,0.183,1.6749,0.6724,0.3592,0.5305
M,0.664,0.538,0.2,1.7903,0.7343999999999999,0.389,0.625
M,0.548,0.439,0.145,1.0161,0.4487,0.2713,0.30060000000000003
I,0.32,0.215,0.095,0.305,0.14,0.067,0.0885
I,0.528,0.41100000000000003,0.136,0.5327999999999999,0.212,0.1085,0.1529
I,0.43,0.33,0.1,0.449,0.1925,0.0825,0.097
M,0.485,0.38,0.145,1.029,0.4235,0.2207,0.2629
M,0.514,0.415,0.155,0.8537,0.332,0.2015,0.2505
F,0.488,0.37,0.115,0.6288,0.306,0.1579,0.141
I,0.505,0.38,0.13,0.693,0.391,0.14700000000000002,0.1515
F,0.487,0.37,0.139,0.82,0.367,0.18610000000000002,0.2291
F,0.525,0.41,0.135,0.7817000000000001,0.4065,0.1914,0.177
