cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.077,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.023799999999999998,0.035
I,0.302,0.225,0.075,0.155,0.065,0.037,0.0423
I,0.322,0.235,0.07,0.149,0.06570000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.057800000000000004
I,0.37,0.29,0.08,0.2545,0.1164,0.0495,0.0708
I,0.378,0.285,0.095,0.237,0.0958,0.0405,0.079
I,0.39,0.295,0.092,0.279,0.1155,0.059,0.08
I,0.405,0.291,0.065,0.3205,0.1584,0.066,0.07780000000000001
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.0976
M,0.44,0.344,0.11,0.3885,0.175,0.0836,0.113
I,0.465,0.345,0.12,0.5006,0.269,0.1147,0.1305
I,0.44,0.325,0.106,0.4165,0.1964,0.0879,0.11
I,0.44,0.355,0.107,0.495,0.231,0.11,0.1393
I,0.45,0.351,0.125,0.4718,0.2235,0.089,0.1301
I,0.45,0.35,0.12,0.468,0.2129,0.1065,0.1325
F,0.455,0.35,0.125,0.4555,0.1945,0.1105,0.1375
F,0.46,0.365,0.115,0.4706,0.2025,0.1163,0.1165
I,0.46,0.345,0.114,0.4155,0.1898,0.0885,0.1297
I,0.44,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.449,0.34500000000000003,0.11,0.474,0.2089,0.1005,0.12
I,0.465,0.355,0.105,0.486,0.2004,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1315,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.474,0.37,0.1,0.5135,0.243,0.11120000000000001,0.15
F,0.5,0.393,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.385,0.101,0.494,0.218,0.09,0.1325
I,0.473,0.377,0.13,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.13,0.6134999999999999,0.2879,0.1365,0.1738
I,0.525,0.406,0.14200000000000002,0.7945,0.394,0.189,0.1991
F,0.561,0.425,0.125,0.8199,0.4035,0.1705,0.195
F,0.577,0.445,0.149,0.9623999999999999,0.4342,0.208,0.2621
M,0.53,0.41,0.154,0.7785,0.3204,0.1415,0.2416
F,0.53,0.42,0.14400000000000002,0.889,0.3784,0.1823,0.215
M,0.534,0.435,0.14300000000000002,0.8597,0.3826,0.1595,0.2467
F,0.55,0.425,0.14100000000000001,0.8895,0.3752,0.2042,0.2584
F,0.555,0.434,0.14,0.8868,0.3872,0.207,0.24
F,0.5589999999999999,0.434,0.153,0.9457,0.395,0.185,0.2933
M,0.57,0.435,0.14,0.9238,0.4919,0.196,0.2575
M,0.554,0.434,0.14100000000000001,0.948,0.3915,0.2062,0.259
M,0.58,0.458,0.145,0.8898,0.4035,0.1818,0.2422
M,0.581,0.435,0.158,0.9522,0.4012,0.2215,0.2335
M,0.59,0.465,0.149,1.0592000000000001,0.5924,0.223,0.263
F,0.598,0.47,0.155,1.1775,0.5235,0.269,0.336
F,0.607,0.484,0.156,1.0765,0.491,0.22,0.3492
F,0.5529999999999999,0.44,0.15,1.0255,0.412,0.2245,0.345
F,0.6,0.451,0.145,0.9325,0.4394,0.2245,0.248
F,0.6,0.471,0.15,1.2631999999999999,0.6025,0.27499999999999997,0.31930000000000003
M,0.6,0.471,0.17099999999999999,1.089,0.5047,0.2735,0.29
M,0.605,0.47900000000000004,0.15,1.1495,0.5519,0.2618,0.264
M,0.615,0.473,0.171,1.1575,0.5005,0.2495,0.315
F,0.615,0.485,0.165,1.0486,0.5238,0.2288,0.3378
F,0.615,0.489,0.183,1.2631,0.5085,0.2722,0.3809
F,0.617,0.484,0.171,1.2705,0.587,0.3111,0.3225
F,0.62,0.492,0.173,1.2155,0.5749,0.253,0.3253
F,0.611,0.475,0.161,1.3245,0.6865,0.233,0.3275
M,0.625,0.498,0.167,1.2127999999999999,0.599,0.268,0.3447
F,0.604,0.464,0.165,1.0391,0.477,0.2365,0.3185
M,0.552,0.445,0.161,1.0324,0.4201,0.2465,0.3595
F,0.602,0.481,0.175,1.4255,0.659,0.3203,0.445
F,0.63,0.494,0.145,1.1498,0.4901,0.266,0.2885
F,0.625,0.48,0.161,1.3571,0.6227,0.30069999999999997,0.3886
F,0.644,0.495,0.193,1.3659000000000001,0.617,0.317,0.3927
F,0.641,0.495,0.195,1.297,0.496,0.2878,0.4376
M,0.626,0.49,0.171,1.2357,0.5355,0.2789,0.3247
M,0.631,0.5,0.17400000000000002,1.165,0.5091,0.2646,0.3235
F,0.586,0.453,0.158,1.0397,0.4657,0.2249,0.341
M,0.67,0.528,0.17,1.6385,0.7066,0.3094,0.4435
F,0.5619999999999999,0.435,0.151,1.1233,0.4793,0.2315,0.2851
F,0.69,0.54,0.187,1.3397,0.5459,0.29259999999999997,0.3654
F,0.659,0.527,0.192,1.8495,0.6255,0.442,0.5031
F,0.653,0.525,0.181,1.742,0.7984,0.3408,0.505
F,0.603,0.495,0.205,1.2268,0.4648,0.25529999999999997,0.3797
F,0.669,0.56,0.18,1.3589,0.5513,0.2902,0.4336
F,0.699,0.551,0.199,2.398,1.1455,0.4183,0.6829
F,0.653,0.519,0.174,2.1945,1.1298,0.3602,0.6361
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.198,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2372,0.0955,0.0475,0.075
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0776,0.095
I,0.425,0.333,0.104,0.3265,0.1315,0.077,0.1041
I,0.425,0.321,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3604,0.1475,0.0738,0.1076
I,0.44,0.335,0.099,0.407,0.209,0.0871,0.103
I,0.44,0.335,0.111,0.4215,0.173,0.0837,0.113
I,0.46,0.345,0.11,0.36,0.1675,0.058,0.125
M,0.46,0.37,0.12,0.5541,0.244,0.1226,0.1781
I,0.435,0.332,0.105,0.4483,0.2085,0.0975,0.1185
I,0.475,0.369,0.1,0.4631,0.2281,0.0875,0.123
I,0.475,0.375,0.122,0.5205,0.233,0.1106,0.1502
I,0.485,0.375,0.13,0.5535,0.266,0.11989999999999999,0.157
I,0.49,0.375,0.125,0.5367,0.279,0.115,0.13
I,0.49,0.38,0.128,0.554,0.2935,0.1005,0.15
I,0.501,0.38,0.131,0.5537,0.23829999999999998,0.1088,0.1605
I,0.503,0.39,0.125,0.583,0.2811,0.132,0.1605
I,0.5,0.38,0.125,0.5765,0.273,0.135,0.166
I,0.505,0.393,0.135,0.723,0.3086,0.149,0.2034
I,0.51,0.395,0.124,0.5356,0.2465,0.1085,0.167
F,0.501,0.385,0.133,0.7957,0.3095,0.158,0.2394
M,0.515,0.413,0.125,0.5794,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2847,0.1295,0.175
F,0.537,0.417,0.14,0.832,0.4355,0.1895,0.201
M,0.545,0.42,0.14300000000000002,0.7639,0.3745,0.1744,0.2259
F,0.545,0.42,0.12,0.8624,0.403,0.185,0.2412
F,0.545,0.436,0.14,0.778,0.368,0.215,0.18
F,0.55,0.42,0.13,0.636,0.2934,0.144,0.1652
F,0.555,0.428,0.135,0.8435,0.4203,0.1914,0.185
F,0.555,0.43,0.14100000000000001,0.648,0.2835,0.133,0.18
I,0.517,0.40599999999999997,0.13,0.7865,0.3495,0.1571,0.213
F,0.57,0.45,0.18,1.1194,0.4964,0.2532,0.2794
M,0.585,0.45,0.134,1.0684,0.546,0.218,0.2805
I,0.577,0.46099999999999997,0.149,0.839,0.3875,0.159,0.2285
F,0.575,0.48,0.169,1.0105,0.4235,0.1905,0.2889
M,0.566,0.452,0.153,0.852,0.41,0.1737,0.2544
F,0.581,0.448,0.15,0.938,0.4032,0.2257,0.225
I,0.585,0.435,0.15,0.7182999999999999,0.3085,0.129,0.2245
M,0.59,0.459,0.155,0.861,0.413,0.1957,0.302
M,0.59,0.46,0.14,1.0004,0.496,0.2165,0.26
F,0.59,0.467,0.16,1.0115,0.5241,0.2615,0.2565
M,0.595,0.465,0.15,1.2348,0.5415,0.2547,0.3751
M,0.595,0.47,0.163,1.0024,0.4915,0.2325,0.2983
M,0.55,0.425,0.14,0.852,0.3415,0.1974,0.2504
M,0.559,0.444,0.15,0.9783999999999999,0.4524,0.2043,0.2479
F,0.608,0.48,0.179,1.3158,0.6701,0.2835,0.3499
F,0.617,0.475,0.17,1.055,0.4484,0.246,0.307
M,0.615,0.45,0.157,1.4019,0.707,0.29569999999999996,0.4
F,0.577,0.44,0.148,0.8455,0.363,0.1735,0.246
M,0.604,0.475,0.153,1.103,0.5149,0.2175,0.2912
M,0.595,0.46,0.166,1.1,0.5019,0.2406,0.315
M,0.5720000000000001,0.448,0.151,1.038,0.4355,0.243,0.2878
M,0.625,0.495,0.175,1.3691,0.5501,0.31379999999999997,0.3853
F,0.585,0.459,0.155,0.9953,0.4427,0.2371,0.3095
M,0.594,0.46,0.145,1.0593,0.4645,0.2156,0.327
F,0.629,0.502,0.169,1.3165,0.6325,0.2862,0.37
F,0.633,0.497,0.171,1.3656,0.6575,0.2867,0.3585
M,0.63,0.498,0.157,1.027,0.537,0.23550000000000001,0.2765
F,0.629,0.499,0.167,1.3784,0.6316,0.311,0.3381
M,0.608,0.48,0.167,1.0912,0.4437,0.2373,0.3418
F,0.604,0.475,0.15,1.2613,0.5515,0.2807,0.317
F,0.636,0.515,0.179,1.3699,0.6244000000000001,0.2824,0.4076
M,0.574,0.443,0.152,1.1097000000000001,0.4602,0.2775,0.3036
F,0.65,0.521,0.169,1.18,0.517,0.2914,0.344
F,0.568,0.46199999999999997,0.155,1.0039,0.4228,0.2134,0.335
M,0.601,0.469,0.155,1.122,0.5358,0.2534,0.2917
F,0.652,0.506,0.173,1.4465,0.5835,0.2902,0.41400000000000003
F,0.654,0.521,0.176,1.2112,0.5626,0.3175,0.36
F,0.646,0.502,0.181,1.269,0.5462,0.333,0.3842
M,0.651,0.519,0.182,1.6401000000000001,0.926,0.39799999999999996,0.4994
F,0.675,0.519,0.17,1.1743000000000001,0.5142,0.2459,0.3199
M,0.534,0.41,0.153,1.0647,0.4716,0.279,0.2904
F,0.595,0.461,0.156,1.3377000000000001,0.6637,0.3115,0.3547
F,0.667,0.525,0.184,1.3379,0.582,0.303,0.3834
F,0.675,0.505,0.2,1.523,0.6903,0.3254,0.42510000000000003
F,0.652,0.517,0.176,1.7315,0.6584,0.379,0.5685
F,0.644,0.512,0.2,1.1531,0.46950000000000003,0.2828,0.4192
I,0.735,0.548,0.178,1.3653,0.6792,0.3433,0.4233
F,0.641,0.518,0.172,1.6386,0.6063,0.4077,0.471
F,0.6759999999999999,0.517,0.186,2.201,0.8653,0.39580000000000004,0.5482
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.202,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.019
I,0.29,0.215,0.065,0.0965,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0762,0.0325,0.0575
I,0.34,0.245,0.076,0.2015,0.1005,0.045,0.048100000000000004
I,0.345,0.27,0.095,0.183,0.075,0.0385,0.061
I,0.355,0.255,0.081,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.1954,0.0895,0.0395,0.058
I,0.386,0.29,0.093,0.3,0.14,0.0612,0.0825
I,0.375,0.266,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.0992
I,0.385,0.285,0.085,0.244,0.1215,0.0535,0.068
I,0.395,0.299,0.1,0.3075,0.149,0.0669,0.09
I,0.4,0.305,0.095,0.3415,0.176,0.0625,0.0865
I,0.398,0.305,0.095,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.115,0.91,0.3996,0.1675,0.2412
I,0.405,0.305,0.098,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.1352,0.0574,0.0775
I,0.402,0.315,0.1,0.3196,0.124,0.0657,0.1
I,0.432,0.325,0.11,0.3569,0.1728,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.111
I,0.42,0.325,0.115,0.314,0.1295,0.0703,0.1
I,0.421,0.315,0.11,0.3705,0.166,0.083,0.1015
I,0.437,0.34,0.11599999999999999,0.3645,0.159,0.0761,0.1122
I,0.472,0.36,0.11,0.4235,0.182,0.0765,0.12840000000000001
M,0.476,0.371,0.115,0.7262,0.3033,0.15510000000000002,0.2154
I,0.443,0.335,0.095,0.38280000000000003,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.38839999999999997,0.261,0.0655,0.113
I,0.46,0.34299999999999997,0.1,0.471,0.252,0.1005,0.1233
I,0.46,0.345,0.118,0.415,0.187,0.0922,0.11
I,0.475,0.355,0.115,0.5268,0.279,0.1207,0.1325
M,0.48100000000000004,0.375,0.12,0.5895,0.2535,0.13470000000000001,0.172
F,0.501,0.381,0.125,0.5215,0.2215,0.1084,0.16
I,0.508,0.39,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.384,0.116,0.5558,0.252,0.1098,0.1615
I,0.505,0.385,0.133,0.6341,0.245,0.097,0.21
I,0.505,0.383,0.127,0.5742,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.6042,0.2694,0.14,0.1804
I,0.508,0.395,0.135,0.5915,0.2546,0.132,0.162
I,0.515,0.391,0.14,0.7974,0.3184,0.18080000000000002,0.227
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1566
I,0.478,0.366,0.121,0.5849,0.2355,0.132,0.195
F,0.525,0.415,0.15,0.9237,0.3454,0.20529999999999998,0.2952
I,0.525,0.411,0.129,0.6445,0.345,0.1285,0.1683
I,0.525,0.375,0.12,0.6315,0.2728,0.114,0.18180000000000002
F,0.539,0.436,0.155,0.9046000000000001,0.3645,0.19039999999999999,0.245
F,0.545,0.44,0.15,0.9475,0.3084,0.239,0.2915
F,0.55,0.43,0.145,0.712,0.3302,0.1745,0.225
I,0.55,0.429,0.145,0.89,0.4325,0.171,0.2392
F,0.5670000000000001,0.44,0.155,0.8571,0.4466,0.2107,0.205
F,0.55,0.427,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
M,0.532,0.41400000000000003,0.145,0.6975,0.2675,0.168,0.2152
M,0.577,0.47600000000000003,0.175,1.295,0.551,0.2865,0.4026
I,0.563,0.418,0.14,0.8896000000000001,0.402,0.2079,0.245
I,0.548,0.435,0.137,0.72,0.329,0.103,0.251
I,0.5529999999999999,0.435,0.15,0.8433,0.332,0.1841,0.29
F,0.57,0.445,0.152,1.017,0.5265,0.2025,0.265
F,0.54,0.428,0.155,0.9296,0.4115,0.2325,0.23
M,0.605,0.475,0.175,1.1312,0.5274,0.2705,0.3265
F,0.603,0.465,0.145,0.9865,0.4799,0.2155,0.25
F,0.5660000000000001,0.436,0.15,0.844,0.3487,0.1868,0.2705
F,0.571,0.436,0.157,0.8563999999999999,0.339,0.1805,0.295
M,0.549,0.44,0.159,0.9063,0.4025,0.2219,0.274
F,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.2008
F,0.585,0.449,0.13,0.8755,0.411,0.2065,0.2409
F,0.611,0.47,0.163,0.8967999999999999,0.3525,0.2009,0.254
F,0.597,0.475,0.163,1.0039,0.439,0.2025,0.2981
M,0.605,0.475,0.157,1.2082,0.4925,0.2862,0.3377
M,0.6,0.48,0.09,1.0889,0.5525,0.2685,0.28
F,0.61,0.464,0.156,1.1145,0.4849,0.2379,0.352
M,0.537,0.415,0.14300000000000002,0.877,0.4325,0.155,0.28659999999999997
F,0.605,0.483,0.185,1.0986,0.4659,0.24159999999999998,0.3259
M,0.624,0.48,0.185,1.0018,0.4332,0.2081,0.29
F,0.568,0.45,0.153,0.8725,0.389,0.1715,0.272
F,0.615,0.476,0.15,1.1664999999999999,0.4935,0.2626,0.2745
F,0.596,0.463,0.14,1.1605,0.6005,0.2195,0.307
F,0.627,0.48,0.183,0.9824,0.4977,0.2281,0.2995
F,0.625,0.487,0.16,1.2121,0.5445,0.311,0.295
F,0.625,0.5,0.165,1.2979,0.5175,0.3105,0.4093
F,0.563,0.45,0.166,1.1005,0.4543,0.2515,0.34
F,0.63,0.491,0.162,1.0005,0.4679,0.2182,0.265
F,0.589,0.453,0.15,1.1355,0.5192,0.2413,0.33240000000000003
F,0.63,0.508,0.195,1.5682,0.6496,0.333,0.465
F,0.585,0.46199999999999997,0.155,1.1056000000000001,0.4662,0.265,0.346
M,0.614,0.485,0.175,1.0977000000000001,0.5195,0.267,0.3175
M,0.607,0.47400000000000003,0.17,1.3604,0.7024,0.282,0.3751
F,0.627,0.511,0.17,1.2265,0.5551,0.2769,0.2875
M,0.64,0.515,0.173,1.0196,0.515,0.1755,0.298
F,0.602,0.47,0.155,1.356,0.6185,0.2572,0.365
F,0.647,0.515,0.165,1.3646,0.6485,0.2772,0.3341
F,0.646,0.516,0.176,1.4045,0.6255,0.3277,0.3453
M,0.66,0.51,0.181,1.4927,0.6535,0.3196,0.4543
F,0.675,0.531,0.188,1.6681000000000001,0.8365,0.352,0.43989999999999996
M,0.598,0.466,0.154,1.0996,0.45389999999999997,0.2299,0.3114
M,0.617,0.495,0.165,1.5688,0.8265,0.362,0.3733
F,0.625,0.509,0.184,1.2852,0.5827,0.321,0.3957
M,0.554,0.431,0.14,0.9514,0.4131,0.1958,0.2695
F,0.678,0.57,0.179,1.2524,0.5032,0.221,0.3821
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0305,0.017,0.0228
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.0273
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.243,0.075,0.1525,0.066,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0386,0.0425
I,0.36,0.27,0.099,0.232,0.1078,0.0435,0.056
I,0.375,0.28,0.094,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.089,0.2625,0.117,0.054,0.077
I,0.45,0.34199999999999997,0.105,0.3548,0.1575,0.081,0.1095
I,0.455,0.352,0.105,0.4445,0.2079,0.107,0.1345
I,0.473,0.365,0.115,0.511,0.2384,0.118,0.123
F,0.496,0.375,0.12,0.5921,0.3075,0.1215,0.1656
F,0.5,0.376,0.127,0.6154999999999999,0.309,0.1389,0.1535
M,0.48,0.375,0.12,0.5241,0.2235,0.123,0.1636
M,0.52,0.40099999999999997,0.156,0.872,0.4515,0.1929,0.2572
I,0.52,0.396,0.136,0.7807999999999999,0.424,0.142,0.2119
F,0.525,0.397,0.14700000000000002,0.8435,0.4325,0.1789,0.2426
M,0.527,0.405,0.131,0.818,0.402,0.1738,0.2583
I,0.555,0.413,0.14,0.8035,0.38,0.165,0.21
F,0.54,0.408,0.136,0.8115,0.3539,0.1799,0.2035
M,0.57,0.445,0.13,0.782,0.3695,0.1745,0.2339
M,0.53,0.416,0.14100000000000001,0.8745,0.3565,0.1841,0.2505
M,0.58,0.445,0.16,0.9521999999999999,0.49,0.201,0.27
F,0.58,0.446,0.151,0.8503999999999999,0.3834,0.1794,0.2325
M,0.59,0.46799999999999997,0.149,1.1735,0.5778,0.2547,0.2595
F,0.598,0.481,0.15,1.1106,0.4827,0.23629999999999998,0.3267
M,0.562,0.458,0.158,0.9953,0.3829,0.2087,0.31
M,0.555,0.424,0.155,0.9935,0.4255,0.2176,0.31
I,0.605,0.475,0.16699999999999998,0.9838,0.4174,0.2046,0.285
M,0.588,0.464,0.16,1.0029,0.4608,0.225,0.2882
M,0.605,0.475,0.143,1.1695,0.5155,0.2217,0.26
M,0.623,0.48,0.17,1.1045,0.5289,0.2405,0.2996
F,0.625,0.486,0.179,1.1259,0.5312,0.2609,0.337
M,0.625,0.477,0.13,1.048,0.4814,0.21610000000000001,0.27190000000000003
F,0.625,0.49,0.16,1.3261,0.591,0.2547,0.4032
F,0.635,0.487,0.162,1.2005,0.5574,0.2622,0.3389
F,0.611,0.483,0.16,1.243,0.623,0.274,0.3502
M,0.663,0.51,0.164,1.1952,0.5388,0.2765,0.3474
F,0.645,0.511,0.16,1.204,0.4935,0.2857,0.34349999999999997
F,0.645,0.49,0.174,1.2573,0.5015,0.276,0.3908
F,0.649,0.525,0.184,1.3777,0.5672,0.3109,0.4527
F,0.655,0.528,0.183,1.5015,0.5877,0.346,0.4309
M,0.622,0.497,0.165,1.0924,0.495,0.2935,0.331
F,0.643,0.51,0.188,1.6385,0.6866,0.3575,0.4661
M,0.651,0.517,0.186,1.691,0.7216,0.38389999999999996,0.424
F,0.617,0.49,0.18,1.3039,0.5605,0.2889,0.3875
M,0.72,0.554,0.17,1.1431,0.4863,0.3018,0.3141
F,0.602,0.47100000000000003,0.167,1.4807,0.6647,0.3255,0.4515
F,0.645,0.521,0.179,1.5488,0.7892,0.463,0.4413
F,0.677,0.54,0.174,2.1521,1.1495,0.4268,0.454
I,0.301,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1235,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.0946,0.034,0.0436
I,0.325,0.25,0.075,0.1585,0.075,0.0364,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.0547
I,0.37,0.27,0.09,0.1855,0.07,0.0381,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0381,0.072
I,0.416,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.389,0.305,0.098,0.2625,0.1,0.0515,0.09
I,0.442,0.34,0.1,0.3671,0.15,0.0693,0.115
I,0.435,0.331,0.112,0.298,0.1196,0.058,0.115
I,0.446,0.336,0.115,0.336,0.1555,0.062,0.1016
I,0.46,0.36,0.14,0.447,0.1842,0.087,0.16
F,0.445,0.35,0.118,0.4085,0.165,0.102,0.131
F,0.47,0.385,0.133,0.5314,0.2115,0.1183,0.174
I,0.475,0.375,0.127,0.494,0.211,0.0973,0.1504
I,0.491,0.375,0.123,0.5606,0.2855,0.134,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1686
I,0.5,0.37,0.115,0.5445,0.249,0.1065,0.14980000000000002
I,0.505,0.425,0.14200000000000002,0.6115,0.245,0.1375,0.1966
M,0.505,0.391,0.119,0.6863,0.2973,0.1435,0.17
M,0.505,0.383,0.132,0.6911,0.3096,0.1426,0.15
F,0.51,0.405,0.145,0.5775,0.2083,0.1372,0.177
I,0.51,0.392,0.125,0.5935,0.239,0.1476,0.184
I,0.52,0.39,0.11,0.5587,0.2935,0.1155,0.1523
M,0.52,0.412,0.15,0.9505,0.40599999999999997,0.199,0.2867
I,0.53,0.403,0.126,0.616,0.292,0.1264,0.15789999999999998
M,0.529,0.405,0.14100000000000001,0.8315,0.3361,0.187,0.2313
F,0.544,0.43,0.125,0.8725,0.4235,0.199,0.2502
I,0.538,0.425,0.13,0.8155,0.376,0.1365,0.246
I,0.529,0.415,0.11,0.6125,0.2755,0.1225,0.1723
F,0.545,0.415,0.13999999999999999,0.7595,0.3434,0.1699,0.231
I,0.545,0.43,0.132,0.844,0.3525,0.1725,0.25780000000000003
F,0.55,0.417,0.14800000000000002,0.9112,0.40199999999999997,0.194,0.244
I,0.55,0.41,0.13,0.68,0.2695,0.1337,0.21
F,0.55,0.42,0.137,0.8659,0.347,0.174,0.2265
I,0.531,0.415,0.136,0.6885,0.3355,0.1435,0.18710000000000002
M,0.554,0.435,0.13,0.777,0.354,0.173,0.222
F,0.5740000000000001,0.454,0.15,0.8765,0.3724,0.1869,0.2556
F,0.61,0.487,0.16,0.9895,0.495,0.2166,0.297
M,0.575,0.45,0.14300000000000002,0.9655,0.498,0.21610000000000001,0.2587
M,0.588,0.465,0.163,0.9065,0.3737,0.2039,0.2913
M,0.61,0.473,0.15,1.049,0.48510000000000003,0.2352,0.305
F,0.58,0.456,0.154,0.9705,0.4615,0.232,0.3051
F,0.58,0.45,0.15,0.9773000000000001,0.393,0.2105,0.2895
M,0.58,0.445,0.156,0.9525,0.3953,0.1945,0.3004
F,0.535,0.415,0.125,0.7855,0.363,0.1779,0.195
I,0.5599999999999999,0.45,0.135,0.8795,0.3795,0.187,0.2567
F,0.603,0.467,0.15,1.1475,0.5357999999999999,0.265,0.3231
I,0.497,0.394,0.125,0.6782,0.2844,0.1337,0.238
M,0.533,0.409,0.145,0.744,0.2984,0.1557,0.2178
M,0.598,0.47,0.17300000000000001,1.4046,0.5575,0.3072,0.3474
M,0.595,0.46,0.148,0.899,0.4234,0.1797,0.265
I,0.559,0.445,0.154,0.9205,0.445,0.1922,0.253
F,0.6,0.48,0.158,1.056,0.49989999999999996,0.24609999999999999,0.315
F,0.572,0.45,0.149,0.7453,0.3386,0.1739,0.2136
M,0.6,0.45,0.15,0.9564,0.4375,0.2225,0.2892
M,0.5760000000000001,0.449,0.154,1.0204,0.489,0.2337,0.315
F,0.605,0.477,0.18,1.0915,0.4604,0.2715,0.335
F,0.611,0.49,0.167,0.973,0.45640000000000003,0.2194,0.272
M,0.605,0.48,0.155,1.2073,0.4831,0.2227,0.3356
F,0.61,0.425,0.155,1.0485,0.46449999999999997,0.2459,0.2833
F,0.61,0.476,0.195,1.2735,0.6174,0.3072,0.3296
F,0.5529999999999999,0.442,0.155,1.0065,0.516,0.2134,0.2741
F,0.617,0.492,0.167,1.1545,0.5434,0.2451,0.3023
F,0.608,0.476,0.17,1.194,0.559,0.2942,0.3296
F,0.589,0.449,0.135,1.1063,0.545,0.2439,0.29
M,0.615,0.489,0.15,1.0913,0.46099999999999997,0.2424,0.3286
F,0.624,0.495,0.165,1.198,0.497,0.3087,0.3185
F,0.588,0.45,0.15,0.9545,0.3987,0.1865,0.277
F,0.692,0.524,0.195,1.309,0.5935,0.2889,0.402
F,0.621,0.485,0.165,1.2075,0.531,0.2779,0.3494
M,0.625,0.478,0.165,1.217,0.4881,0.2065,0.3401
F,0.625,0.479,0.169,1.217,0.5505,0.207,0.339
F,0.625,0.488,0.18,0.8923,0.366,0.1735,0.28
I,0.631,0.49,0.12,0.8765,0.456,0.18,0.233
F,0.63,0.48,0.188,1.3826,0.5807,0.2868,0.4047
M,0.63,0.484,0.166,1.055,0.4643,0.2731,0.315
F,0.593,0.46399999999999997,0.185,0.9678,0.4281,0.2198,0.2778
F,0.63,0.512,0.173,1.1885,0.5001,0.2403,0.33699999999999997
M,0.621,0.485,0.168,1.1833,0.5126,0.2885,0.3268
F,0.635,0.504,0.179,1.2522,0.5477,0.3118,0.367
M,0.635,0.498,0.165,1.2165000000000001,0.5486,0.2788,0.355
F,0.633,0.501,0.181,1.2384,0.5586,0.3045,0.352
M,0.582,0.454,0.16,1.0136,0.3844,0.2414,0.345
M,0.612,0.48,0.166,1.0582,0.4768,0.2399,0.363
M,0.614,0.501,0.182,1.4585,0.6153,0.3358,0.406
F,0.594,0.469,0.149,1.2231,0.5935,0.2883,0.293
F,0.639,0.501,0.17,1.1024,0.504,0.2314,0.317
F,0.641,0.497,0.19,1.4268,0.6264000000000001,0.2958,0.3662
F,0.636,0.52,0.185,1.2514,0.5518000000000001,0.2697,0.3493
