cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.517,0.39499999999999996,0.139,0.6759999999999999,0.275,0.168,0.18
M,0.425,0.325,0.115,0.3755,0.1747,0.1065,0.105
M,0.51,0.395,0.15,0.7155,0.3025,0.1559,0.235
F,0.37,0.282,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.415,0.13,0.9178,0.46349999999999997,0.2059,0.24
F,0.624,0.483,0.17,1.0052,0.4315,0.218,0.2938
M,0.565,0.441,0.166,1.122,0.393,0.2201,0.33790000000000003
F,0.655,0.515,0.174,1.5009,0.6249,0.384,0.3642
F,0.67,0.509,0.186,1.5293999999999999,0.7286,0.343,0.413
M,0.637,0.49,0.171,1.3268,0.6075,0.3285,0.31
M,0.59,0.455,0.16,1.161,0.4677,0.2501,0.28
M,0.492,0.38,0.148,0.64,0.2838,0.14,0.19169999999999998
F,0.57,0.442,0.152,0.906,0.377,0.193,0.266
F,0.47,0.355,0.18,0.5527,0.1525,0.1313,0.1872
F,0.5549999999999999,0.44,0.155,0.742,0.2929,0.1485,0.2115
F,0.52,0.425,0.145,0.7,0.2978,0.1409,0.24
I,0.39,0.285,0.095,0.271,0.11660000000000001,0.06,0.08
F,0.514,0.4,0.126,0.8565,0.3712,0.201,0.21
F,0.589,0.461,0.175,0.8975,0.275,0.241,0.2684
I,0.473,0.36,0.135,0.4557,0.1955,0.107,0.1514
I,0.355,0.26,0.09,0.2008,0.077,0.040100000000000004,0.065
I,0.49,0.386,0.145,0.6443,0.21,0.1295,0.2515
F,0.63,0.494,0.181,1.3303,0.5115,0.349,0.3678
M,0.51,0.401,0.137,0.7615,0.246,0.1708,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.11,0.3718,0.163,0.0885,0.1227
M,0.521,0.395,0.165,0.6916,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.1794
I,0.408,0.31,0.1,0.2865,0.115,0.0735,0.0915
M,0.426,0.335,0.13,0.2935,0.096,0.0639,0.105
M,0.45,0.36,0.124,0.567,0.174,0.1157,0.225
F,0.498,0.396,0.13,0.6245,0.215,0.2065,0.1789
M,0.505,0.403,0.155,0.8589,0.3348,0.1775,0.285
M,0.495,0.395,0.14,0.7022,0.2015,0.18,0.25
F,0.516,0.41,0.144,0.989,0.2815,0.21760000000000002,0.3468
F,0.48,0.39,0.125,0.6364,0.219,0.155,0.2
F,0.33,0.248,0.089,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.31,0.23,0.075,0.127,0.0545,0.03,0.0345
M,0.31,0.235,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.1776,0.0745,0.0412,0.0525
I,0.392,0.3,0.075,0.144,0.059,0.03,0.044
I,0.425,0.325,0.1,0.4665,0.2173,0.1065,0.114
I,0.4,0.303,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.319,0.09,0.3625,0.175,0.0835,0.093
I,0.419,0.32,0.1,0.3045,0.1384,0.0618,0.0945
I,0.425,0.326,0.105,0.365,0.159,0.0825,0.105
M,0.482,0.375,0.11,0.6903,0.2784,0.192,0.2143
M,0.465,0.35,0.135,0.5548000000000001,0.259,0.1445,0.175
M,0.47,0.354,0.11,0.5555,0.25,0.1179,0.163
F,0.488,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.48059999999999997,0.2016,0.0975,0.1625
M,0.482,0.37,0.127,0.6644,0.3445,0.1458,0.161
F,0.516,0.4,0.13,0.7715,0.37,0.1665,0.211
I,0.52,0.39,0.185,0.6382,0.2938,0.1378,0.172
M,0.568,0.444,0.14300000000000002,0.9145,0.395,0.1725,0.2848
F,0.54,0.42,0.15,0.8115,0.392,0.1455,0.2235
M,0.585,0.45,0.158,0.8795,0.387,0.19720000000000001,0.2643
F,0.5579999999999999,0.436,0.165,0.774,0.3001,0.1642,0.2485
F,0.58,0.46,0.159,1.145,0.48,0.24780000000000002,0.325
M,0.59,0.456,0.157,1.0617,0.5,0.2396,0.32180000000000003
M,0.601,0.48,0.165,1.0762,0.47000000000000003,0.2114,0.2752
M,0.595,0.49,0.177,1.3807,0.5842,0.2666,0.4038
F,0.671,0.53,0.182,1.4405,0.6401,0.3175,0.3175
M,0.619,0.494,0.172,1.1446,0.5012,0.2835,0.3491
F,0.595,0.465,0.165,1.1405,0.5283,0.2437,0.288
M,0.571,0.444,0.151,1.1695,0.5395,0.27190000000000003,0.3614
F,0.628,0.49,0.154,1.2095,0.5563,0.259,0.33
F,0.64,0.528,0.185,1.362,0.5785,0.3001,0.4254
M,0.703,0.585,0.195,1.6622999999999999,0.7244,0.37929999999999997,0.4967
F,0.64,0.525,0.17400000000000002,1.3739,0.5619,0.314,0.4412
M,0.628,0.501,0.167,1.6225,0.715,0.299,0.40740000000000004
F,0.66,0.523,0.215,1.4854,0.701,0.2875,0.3895
F,0.629,0.489,0.2,1.2543,0.517,0.2972,0.4018
M,0.683,0.555,0.182,1.2298,0.4898,0.3053,0.4057
F,0.63,0.507,0.176,1.689,0.8612,0.3697,0.4078
M,0.58,0.471,0.161,1.3571,0.5662,0.3147,0.4395
F,0.672,0.53,0.175,1.1058999999999999,0.4811,0.2608,0.3607
F,0.5690000000000001,0.445,0.19,0.9017,0.4003,0.1923,0.2672
F,0.631,0.507,0.191,1.7048999999999999,0.7341,0.418,0.4206
I,0.205,0.15,0.065,0.04,0.02,0.011,0.0137
I,0.225,0.17,0.07,0.0545,0.024,0.013,0.016
I,0.23,0.167,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0524,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.076,0.1182,0.0515,0.0275,0.045
I,0.306,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.321,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.1945,0.0625,0.0395,0.07
I,0.384,0.29,0.096,0.2545,0.108,0.0537,0.07
I,0.38,0.288,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.092,0.279,0.1155,0.059,0.0823
I,0.404,0.31,0.065,0.2969,0.1431,0.066,0.0767
I,0.415,0.321,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.334,0.115,0.4343,0.2074,0.09620000000000001,0.1305
I,0.44,0.325,0.1,0.3656,0.1627,0.0747,0.11
I,0.44,0.355,0.111,0.495,0.231,0.11,0.125
F,0.45,0.35,0.107,0.4775,0.2235,0.089,0.118
I,0.452,0.35,0.12,0.5002,0.2005,0.1065,0.1429
F,0.458,0.35,0.12,0.49489999999999995,0.1945,0.1045,0.1375
I,0.447,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.451,0.345,0.12,0.4155,0.198,0.0873,0.1313
I,0.46,0.345,0.115,0.3965,0.16670000000000001,0.0848,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1021,0.134
M,0.442,0.34,0.113,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.119,0.5735,0.311,0.1166,0.1696
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
I,0.47,0.37,0.1,0.5135,0.243,0.1015,0.135
F,0.532,0.415,0.149,0.791,0.3574,0.166,0.234
I,0.5,0.388,0.129,0.494,0.218,0.0955,0.1325
I,0.505,0.385,0.139,0.6363,0.239,0.142,0.1986
M,0.511,0.395,0.12,0.646,0.2923,0.1365,0.1922
M,0.526,0.40700000000000003,0.135,0.6716,0.278,0.1542,0.202
F,0.525,0.411,0.14100000000000001,0.812,0.3406,0.1705,0.2606
F,0.542,0.42,0.17,1.1092,0.4928,0.2206,0.3365
I,0.53,0.415,0.14,0.7098,0.3095,0.1415,0.2452
M,0.533,0.405,0.138,0.889,0.4055,0.2275,0.215
F,0.565,0.435,0.14,0.7755,0.33,0.1824,0.2372
F,0.538,0.425,0.125,0.964,0.5475,0.1994,0.215
F,0.555,0.425,0.157,0.963,0.44,0.224,0.2653
F,0.57,0.456,0.15,0.9817,0.504,0.185,0.2505
F,0.602,0.475,0.18,1.0525,0.3971,0.196,0.308
M,0.575,0.464,0.155,0.9413,0.429,0.205,0.2783
F,0.556,0.445,0.145,0.888,0.3796,0.1829,0.2802
M,0.585,0.45,0.16,0.9045,0.405,0.18710000000000002,0.2335
M,0.64,0.513,0.162,1.046,0.4695,0.2021,0.3073
F,0.595,0.47,0.155,1.1884,0.542,0.269,0.3128
F,0.581,0.455,0.158,1.0765,0.5282,0.2373,0.2723
M,0.595,0.465,0.171,1.0255,0.412,0.1955,0.3279
F,0.565,0.436,0.153,0.9325,0.4081,0.2245,0.2637
M,0.6,0.481,0.168,1.235,0.5367999999999999,0.274,0.3293
F,0.551,0.437,0.151,1.0719,0.4746,0.2294,0.29
F,0.58,0.447,0.156,1.0058,0.4039,0.2189,0.264
F,0.615,0.487,0.168,1.0388,0.4087,0.2233,0.3392
F,0.6,0.472,0.176,1.232,0.6,0.28300000000000003,0.3437
F,0.615,0.474,0.155,1.1118999999999999,0.4948,0.2328,0.292
F,0.62,0.488,0.167,1.2705,0.5759,0.2891,0.34349999999999997
M,0.562,0.451,0.161,1.1198000000000001,0.4882,0.253,0.3282
F,0.619,0.485,0.16,1.3245,0.6865,0.233,0.3275
M,0.625,0.495,0.166,1.1247,0.476,0.245,0.3678
F,0.625,0.487,0.17,1.127,0.4525,0.2365,0.3096
F,0.596,0.47600000000000003,0.154,0.9058,0.4029,0.2165,0.2605
F,0.63,0.495,0.167,1.204,0.5299,0.2593,0.3739
F,0.594,0.452,0.145,1.0881,0.5455,0.2148,0.2884
F,0.662,0.523,0.174,1.286,0.604,0.2869,0.3437
F,0.635,0.505,0.174,1.3781,0.617,0.317,0.3724
F,0.661,0.52,0.185,1.4868,0.7945,0.2985,0.3619
F,0.645,0.495,0.176,1.1681,0.5068,0.2716,0.3165
M,0.585,0.458,0.164,1.3482,0.6256,0.3755,0.3626
F,0.638,0.5,0.177,1.4523,0.741,0.2924,0.341
F,0.649,0.52,0.18,1.4393,0.7025,0.2823,0.391
F,0.704,0.553,0.198,1.933,1.0053,0.4268,0.47
F,0.69,0.546,0.177,1.3864,0.579,0.2514,0.4705
M,0.638,0.51,0.183,1.8495,0.9522,0.33840000000000003,0.4666
M,0.657,0.525,0.175,1.0801,0.4691,0.2196,0.2914
F,0.531,0.41,0.142,0.7336,0.3166,0.1633,0.2133
F,0.623,0.513,0.194,1.6309,0.6367,0.32889999999999997,0.624
F,0.765,0.572,0.186,1.576,0.6448,0.359,0.5234
F,0.704,0.551,0.176,2.0189,1.0515,0.3678,0.3844
I,0.23099999999999998,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.487,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.41000000000000003,0.312,0.095,0.163,0.0779,0.0382,0.048
I,0.355,0.272,0.095,0.2263,0.0955,0.0475,0.0715
I,0.375,0.29,0.09,0.219,0.09230000000000001,0.038,0.0665
I,0.415,0.314,0.1,0.3536,0.1765,0.0789,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.107
I,0.425,0.34,0.1,0.3515,0.1625,0.0761,0.094
I,0.43,0.32,0.1,0.3609,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0821,0.103
I,0.447,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.349,0.11,0.3755,0.1525,0.0801,0.125
I,0.449,0.349,0.12,0.5335,0.2645,0.108,0.1345
I,0.459,0.35,0.105,0.44839999999999997,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.0643,0.037,0.0585
I,0.475,0.375,0.115,0.5125,0.2258,0.119,0.1455
I,0.485,0.375,0.13,0.5816,0.2683,0.112,0.1608
I,0.49,0.369,0.117,0.5445,0.279,0.115,0.13
F,0.49,0.376,0.134,0.554,0.25980000000000003,0.13620000000000002,0.15
M,0.495,0.382,0.12,0.5044,0.22590000000000002,0.1205,0.136
I,0.479,0.379,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.164
I,0.509,0.4,0.137,0.7684,0.377,0.16140000000000002,0.178
F,0.51,0.392,0.134,0.6391,0.2778,0.1334,0.1822
I,0.51,0.395,0.124,0.625,0.2875,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
M,0.52,0.395,0.135,0.633,0.2985,0.14279999999999998,0.175
I,0.553,0.43,0.14,0.8218,0.4355,0.17,0.201
M,0.513,0.42,0.145,0.7937,0.3305,0.1896,0.223
I,0.533,0.42,0.12,0.625,0.272,0.1277,0.17
M,0.545,0.433,0.14,0.9095,0.368,0.215,0.278
I,0.55,0.42,0.13,0.636,0.3149,0.1585,0.1755
F,0.56,0.434,0.135,0.8435,0.434,0.21180000000000002,0.2461
I,0.553,0.425,0.13,0.6649,0.2919,0.133,0.2105
M,0.565,0.447,0.154,0.784,0.3495,0.2109,0.213
F,0.57,0.454,0.18,1.0727,0.477,0.2462,0.3189
M,0.57,0.453,0.154,1.1538000000000002,0.546,0.204,0.3156
F,0.57,0.43,0.153,0.8314,0.3875,0.1707,0.2285
F,0.605,0.48,0.15,0.897,0.3224,0.1879,0.2758
F,0.58,0.454,0.13,1.0915,0.479,0.2184,0.225
F,0.585,0.46,0.165,0.938,0.467,0.203,0.2698
F,0.585,0.45,0.14,0.7981,0.3577,0.1758,0.2245
M,0.59,0.47,0.149,0.861,0.413,0.1893,0.249
F,0.59,0.447,0.14,0.9554,0.438,0.2165,0.248
F,0.59,0.46,0.177,1.0115,0.445,0.2161,0.2565
F,0.589,0.463,0.15,1.1005,0.5415,0.263,0.265
F,0.595,0.46699999999999997,0.165,1.0784,0.4645,0.2325,0.3345
M,0.552,0.429,0.154,0.8835,0.4215,0.1966,0.227
M,0.503,0.391,0.133,0.6642,0.2613,0.1509,0.2126
F,0.606,0.483,0.154,1.2282,0.5652,0.2835,0.3428
M,0.593,0.462,0.15,1.055,0.543,0.246,0.3052
F,0.607,0.475,0.16999999999999998,1.198,0.5755,0.26239999999999997,0.3497
F,0.615,0.47,0.16999999999999998,1.084,0.4522,0.23,0.2899
M,0.567,0.446,0.158,1.2510000000000001,0.4864,0.3095,0.3981
F,0.59,0.465,0.161,1.1,0.4831,0.2477,0.3295
M,0.558,0.415,0.15,0.7558,0.3433,0.178,0.2215
F,0.625,0.495,0.164,1.1522999999999999,0.5314,0.2646,0.3249
M,0.617,0.486,0.162,1.1608,0.484,0.2472,0.3095
M,0.561,0.446,0.158,1.0094,0.43210000000000004,0.2219,0.327
M,0.63,0.506,0.174,1.3869,0.6709,0.2617,0.36169999999999997
F,0.629,0.506,0.175,1.3954,0.6575,0.2846,0.38480000000000003
M,0.58,0.453,0.15,0.8505,0.3807,0.188,0.2695
M,0.645,0.496,0.165,1.3238,0.6313,0.3021,0.335
F,0.607,0.468,0.162,1.192,0.5559,0.2534,0.287
M,0.592,0.462,0.18,0.8703000000000001,0.3321,0.1874,0.2934
M,0.653,0.515,0.17200000000000001,1.2175,0.5235,0.283,0.3275
F,0.604,0.47800000000000004,0.165,1.1409,0.4792,0.2775,0.336
F,0.67,0.535,0.183,1.2895,0.5196000000000001,0.2862,0.344
M,0.574,0.46799999999999997,0.158,1.1082,0.5173,0.2492,0.335
F,0.65,0.49,0.183,1.2478,0.545,0.2533,0.3702
F,0.639,0.515,0.161,1.044,0.5136000000000001,0.2377,0.31120000000000003
F,0.5800000000000001,0.468,0.165,1.1662,0.47259999999999996,0.2576,0.3753
F,0.67,0.516,0.2,1.2374,0.5178,0.271,0.351
M,0.636,0.51,0.165,1.2645,0.5992999999999999,0.2589,0.3468
F,0.603,0.48400000000000004,0.19,1.151,0.5530999999999999,0.2505,0.3262
M,0.68,0.549,0.186,1.3255000000000001,0.6173,0.2913,0.406
M,0.681,0.53,0.18,1.529,0.7865,0.3522,0.414
M,0.7,0.538,0.192,1.3695,0.6143,0.3134,0.4362
F,0.645,0.522,0.17200000000000001,1.3579,0.693,0.2743,0.3369
F,0.634,0.507,0.182,1.7315,0.879,0.3482,0.4476
F,0.725,0.569,0.188,1.4169,0.6711,0.278,0.4431
M,0.735,0.552,0.216,1.5262,0.6825,0.3373,0.4073
F,0.591,0.47000000000000003,0.158,1.303,0.5385,0.2198,0.4298
F,0.631,0.523,0.17200000000000001,1.7176,0.852,0.5235,0.4249
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.202,0.15,0.046,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.0162
I,0.29,0.212,0.065,0.0985,0.0425,0.021,0.031
I,0.35300000000000004,0.25,0.091,0.167,0.0675,0.0325,0.053
I,0.34,0.249,0.085,0.2015,0.0927,0.038,0.053
I,0.345,0.257,0.082,0.1776,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.053899999999999997
I,0.36,0.26,0.08,0.1795,0.0751,0.0315,0.06
I,0.362,0.275,0.092,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.1269,0.077,0.0825
I,0.393,0.299,0.096,0.2295,0.095,0.0545,0.066
I,0.385,0.285,0.094,0.343,0.1705,0.0659,0.0887
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3205,0.149,0.0583,0.0949
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.542,0.419,0.11,0.6702,0.3146,0.136,0.1792
I,0.405,0.298,0.1,0.268,0.1287,0.0513,0.0809
I,0.405,0.3,0.09,0.2885,0.134,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.121,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.413,0.323,0.1,0.3434,0.169,0.067,0.0986
I,0.42,0.325,0.115,0.314,0.1295,0.0618,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0858,0.105
I,0.445,0.335,0.104,0.4235,0.182,0.09,0.1246
M,0.45,0.325,0.115,0.3105,0.1307,0.0785,0.0959
I,0.45,0.335,0.095,0.3389,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.4588,0.261,0.0655,0.119
I,0.456,0.35,0.1,0.40499999999999997,0.1807,0.077,0.123
M,0.46,0.345,0.108,0.415,0.187,0.087,0.13190000000000002
I,0.475,0.37,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2499,0.128,0.172
F,0.485,0.38,0.125,0.5263,0.2215,0.1107,0.16
I,0.485,0.37,0.134,0.5894,0.1895,0.123,0.2305
I,0.49,0.382,0.125,0.5646,0.252,0.126,0.157
M,0.505,0.389,0.125,0.6188,0.245,0.1322,0.21
I,0.501,0.38,0.121,0.5936,0.2645,0.1346,0.165
F,0.536,0.41200000000000003,0.145,0.7665,0.3174,0.14,0.2267
F,0.512,0.395,0.135,0.5337999999999999,0.2015,0.132,0.162
M,0.535,0.415,0.138,0.7355,0.3065,0.16519999999999999,0.2
I,0.515,0.39,0.11,0.531,0.26,0.11789999999999999,0.1598
I,0.523,0.409,0.13,0.6423,0.2355,0.1353,0.2187
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.396,0.13,0.6445,0.345,0.1285,0.1871
I,0.525,0.375,0.12,0.6189,0.3045,0.114,0.19
M,0.5599999999999999,0.43,0.14100000000000001,0.9305,0.4013,0.1969,0.2979
F,0.578,0.44,0.164,1.2949,0.5936,0.3013,0.3449
M,0.55,0.43,0.145,0.712,0.2968,0.152,0.225
I,0.551,0.425,0.138,0.89,0.4325,0.171,0.236
M,0.557,0.42,0.155,0.7227,0.3165,0.1894,0.205
I,0.55,0.425,0.135,0.834,0.3768,0.2124,0.2402
M,0.55,0.465,0.15,0.9585,0.481,0.174,0.2435
I,0.557,0.434,0.13,0.7378,0.262,0.151,0.24
F,0.569,0.445,0.175,1.2127000000000001,0.551,0.2734,0.339
I,0.533,0.415,0.14,0.825,0.402,0.139,0.23120000000000002
M,0.56,0.435,0.135,0.72,0.329,0.103,0.251
M,0.565,0.441,0.15,0.8215,0.332,0.1685,0.2564
M,0.57,0.446,0.155,1.017,0.4472,0.2025,0.2782
F,0.575,0.442,0.146,0.9281,0.4115,0.2325,0.23
F,0.624,0.494,0.17099999999999999,1.2113,0.5405,0.2705,0.3265
M,0.593,0.461,0.145,0.9865,0.4545,0.1978,0.25
F,0.552,0.425,0.15,0.8628,0.3645,0.185,0.2705
I,0.568,0.451,0.145,0.8465,0.3474,0.167,0.295
F,0.517,0.39899999999999997,0.14100000000000001,0.8718,0.3663,0.1625,0.274
I,0.585,0.448,0.155,0.6735,0.2895,0.16040000000000001,0.2123
F,0.606,0.455,0.158,1.2684,0.534,0.2673,0.3391
M,0.592,0.455,0.145,0.8662,0.424,0.173,0.2584
F,0.539,0.431,0.14,0.9571,0.4625,0.2063,0.3016
F,0.599,0.475,0.161,1.0998,0.4925,0.217,0.325
I,0.543,0.419,0.09,1.05,0.457,0.2016,0.28
F,0.642,0.493,0.185,1.2347000000000001,0.5055,0.2635,0.3776
M,0.558,0.444,0.153,0.8848,0.3689,0.1769,0.2566
F,0.586,0.466,0.162,1.1752,0.6095,0.2834,0.3337
F,0.646,0.509,0.164,1.3381,0.6895,0.2579,0.29
M,0.549,0.439,0.133,0.9205,0.38079999999999997,0.2044,0.272
M,0.615,0.46,0.168,1.0265,0.3785,0.244,0.3292
I,0.62,0.465,0.14,1.0141,0.4543,0.2094,0.2401
F,0.624,0.48,0.165,1.1881,0.5325,0.2621,0.324
F,0.625,0.5,0.169,1.2598,0.555,0.2549,0.3656
M,0.526,0.40099999999999997,0.131,0.6627,0.25539999999999996,0.14579999999999999,0.223
M,0.637,0.505,0.175,1.1727,0.498,0.2531,0.3609
F,0.63,0.488,0.155,1.0229,0.5112,0.252,0.265
M,0.584,0.45,0.15,1.0673,0.503,0.2325,0.3115
M,0.656,0.522,0.183,1.3765,0.54,0.2929,0.465
M,0.617,0.474,0.179,1.1023,0.4541,0.26439999999999997,0.346
M,0.592,0.476,0.152,0.9676,0.4662,0.222,0.2607
F,0.64,0.495,0.17,1.2202,0.4636,0.2446,0.3864
F,0.658,0.532,0.17,1.4337,0.49,0.377,0.4268
F,0.631,0.515,0.152,1.042,0.515,0.1755,0.175
M,0.667,0.52,0.155,1.368,0.6185,0.288,0.3862
M,0.643,0.498,0.174,1.446,0.6485,0.3066,0.4106
F,0.66,0.523,0.19,1.4499,0.6897,0.2748,0.3236
F,0.618,0.493,0.172,1.3261,0.653,0.3088,0.422
F,0.675,0.508,0.183,1.3820000000000001,0.6593,0.2735,0.3752
F,0.608,0.481,0.205,1.3185,0.6089,0.3053,0.36019999999999996
M,0.667,0.54,0.192,1.757,0.9167000000000001,0.4472,0.461
F,0.629,0.503,0.175,1.601,0.7059,0.321,0.4483
M,0.536,0.425,0.145,0.7551,0.3197,0.1754,0.2499
M,0.492,0.38,0.135,0.6686,0.2898,0.15839999999999999,0.2201
I,0.24,0.17,0.05,0.0543,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0885,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.0713,0.0335,0.0518
I,0.322,0.24,0.084,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.046400000000000004,0.0409
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.357,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2566,0.1266,0.0595,0.0675
I,0.39,0.29,0.098,0.2666,0.117,0.054,0.077
I,0.45,0.337,0.105,0.362,0.1575,0.0795,0.1053
I,0.455,0.35,0.105,0.4445,0.213,0.0936,0.1115
M,0.46,0.361,0.115,0.511,0.2365,0.118,0.173
I,0.495,0.382,0.12,0.589,0.3075,0.1265,0.1405
M,0.5,0.365,0.13,0.6503,0.309,0.1292,0.18460000000000001
I,0.5,0.375,0.12,0.529,0.2348,0.123,0.1593
I,0.52,0.4,0.105,0.872,0.4515,0.1563,0.2175
I,0.52,0.403,0.136,0.5985,0.22870000000000001,0.142,0.1929
F,0.508,0.397,0.148,0.926,0.4235,0.2173,0.2467
M,0.535,0.41,0.131,0.7242,0.3452,0.1715,0.189
M,0.585,0.455,0.156,0.8814,0.38,0.1805,0.2592
F,0.543,0.415,0.15,0.8272,0.3875,0.1875,0.2035
M,0.553,0.425,0.127,0.9095,0.40449999999999997,0.1745,0.2369
M,0.5640000000000001,0.42,0.136,0.901,0.42610000000000003,0.1894,0.25
F,0.575,0.445,0.16,1.0646,0.4832,0.2174,0.2813
F,0.57,0.445,0.135,0.95,0.4375,0.2314,0.2325
M,0.629,0.509,0.165,1.1967,0.6245,0.2838,0.2595
M,0.59,0.455,0.15,0.9344,0.4173,0.1954,0.2765
M,0.618,0.461,0.155,1.0785,0.43170000000000003,0.2278,0.31
M,0.5730000000000001,0.457,0.14400000000000002,0.9863000000000001,0.4117,0.224,0.2956
F,0.6,0.483,0.181,1.2831000000000001,0.5161,0.2861,0.3494
F,0.579,0.45,0.163,1.142,0.4979,0.2379,0.3356
F,0.626,0.481,0.19,1.2158,0.5349999999999999,0.247,0.3341
F,0.613,0.477,0.157,1.1045,0.535,0.228,0.287
F,0.588,0.461,0.169,1.1331,0.5067,0.2746,0.337
M,0.625,0.485,0.159,1.2089,0.547,0.2003,0.3797
F,0.625,0.491,0.168,1.2536,0.5355,0.259,0.3495
M,0.607,0.473,0.157,1.193,0.575,0.273,0.294
M,0.633,0.478,0.171,1.2809,0.623,0.2628,0.3825
F,0.635,0.486,0.185,1.2756,0.5623,0.297,0.3613
M,0.643,0.494,0.16,1.1665,0.5554,0.3155,0.299
F,0.625,0.49,0.16,1.144,0.5173,0.289,0.3472
F,0.591,0.46299999999999997,0.19,1.0962,0.4665,0.2348,0.3282
F,0.616,0.495,0.172,1.309,0.524,0.2759,0.3598
M,0.573,0.444,0.17,1.018,0.4089,0.2132,0.3075
F,0.647,0.515,0.189,1.2288,0.5096,0.2588,0.3771
F,0.67,0.54,0.183,1.691,0.8105,0.3686,0.4395
F,0.72,0.565,0.195,1.7013,0.7985,0.3698,0.3875
F,0.603,0.47300000000000003,0.18,1.0448,0.4199,0.2303,0.2857
F,0.72,0.565,0.17,1.613,0.6705,0.3312,0.45189999999999997
F,0.692,0.535,0.187,1.8462,1.1705,0.3538,0.4128
F,0.663,0.538,0.187,2.2702,1.1495,0.4073,0.5386
I,0.31,0.23,0.07,0.1245,0.0505,0.0243,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.284,0.205,0.08,0.181,0.0737,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0318,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.0448,0.056
I,0.37,0.28,0.085,0.2102,0.101,0.0456,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.281,0.085,0.1931,0.0855,0.0485,0.060300000000000006
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.0979
I,0.41,0.305,0.096,0.2482,0.1,0.0515,0.09
I,0.442,0.34,0.1,0.371,0.177,0.0804,0.1111
F,0.435,0.334,0.109,0.298,0.109,0.058,0.115
