cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.275,0.205,0.08,0.0961,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0713,0.0415,0.0568
I,0.374,0.285,0.105,0.27,0.1125,0.0585,0.0955
I,0.42,0.33,0.125,0.4681,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.0653
M,0.395,0.305,0.105,0.2516,0.0975,0.0545,0.0914
I,0.325,0.2,0.08,0.0995,0.0612,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.173,0.065,0.0625,0.023,0.0183,0.022
I,0.244,0.18,0.06,0.073,0.0276,0.017,0.0225
I,0.25,0.185,0.062,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.042,0.036,0.0125,0.008,0.011
F,0.585,0.464,0.17,1.1903000000000001,0.5489999999999999,0.268,0.358
I,0.503,0.394,0.14,0.7252,0.3202,0.1601,0.19
I,0.5,0.385,0.133,0.768,0.3311,0.095,0.27
I,0.434,0.325,0.08,0.38889999999999997,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.2245
F,0.52,0.405,0.156,0.7238,0.276,0.1499,0.215
M,0.501,0.392,0.13,0.709,0.3004,0.168,0.18
I,0.425,0.325,0.12,0.3755,0.142,0.075,0.105
M,0.51,0.415,0.161,0.7422,0.3025,0.161,0.235
F,0.354,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.531,0.408,0.13,0.8245,0.3764,0.1667,0.24
M,0.582,0.446,0.16899999999999998,1.1825,0.4767,0.2446,0.3341
M,0.598,0.491,0.183,1.122,0.393,0.2629,0.3415
M,0.654,0.5,0.179,1.5217,0.6902,0.384,0.385
F,0.604,0.483,0.184,1.3764,0.6117,0.343,0.32
M,0.604,0.479,0.145,1.3,0.5676,0.3285,0.3732
M,0.59,0.455,0.149,1.161,0.5025,0.2257,0.28
M,0.626,0.469,0.182,1.1787999999999998,0.4682,0.312,0.3632
M,0.548,0.42,0.155,1.008,0.4004,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.1736
F,0.5459999999999999,0.417,0.155,0.742,0.3269,0.2005,0.2115
F,0.52,0.403,0.136,0.7711,0.3055,0.1905,0.2057
I,0.387,0.301,0.095,0.271,0.11,0.06,0.0844
M,0.521,0.411,0.135,0.7054,0.2757,0.1625,0.2179
M,0.54,0.437,0.175,0.8769,0.275,0.241,0.3122
F,0.5549999999999999,0.43,0.14100000000000001,0.6105,0.1955,0.1523,0.235
I,0.345,0.26,0.09,0.1925,0.077,0.0413,0.065
F,0.512,0.401,0.133,0.5478999999999999,0.21,0.1295,0.16999999999999998
F,0.613,0.479,0.169,1.235,0.5541,0.27380000000000004,0.3065
F,0.504,0.385,0.145,0.6825,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1936
M,0.44,0.325,0.108,0.4018,0.1773,0.087,0.113
M,0.562,0.454,0.165,1.018,0.398,0.2379,0.3205
F,0.532,0.4,0.145,0.57,0.2249,0.1302,0.17
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.1155,0.0675,0.105
F,0.477,0.36,0.16,0.5616,0.174,0.1195,0.225
M,0.52,0.4,0.135,0.6245,0.215,0.1636,0.2004
F,0.568,0.456,0.16,0.8127,0.2715,0.1775,0.285
M,0.518,0.397,0.147,0.7775,0.2015,0.17930000000000001,0.2503
M,0.558,0.437,0.145,0.989,0.4571,0.2248,0.2473
M,0.48,0.373,0.134,0.6905,0.219,0.155,0.2
I,0.33,0.26,0.08,0.1996,0.0859,0.0368,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.077,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2463,0.118,0.0443,0.0731
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0549
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.432,0.325,0.10200000000000001,0.4665,0.2029,0.1065,0.114
I,0.408,0.315,0.103,0.33,0.1405,0.0705,0.095
F,0.415,0.315,0.09,0.3625,0.175,0.0789,0.093
I,0.42,0.325,0.1,0.34,0.1745,0.05,0.0945
I,0.443,0.331,0.105,0.3735,0.159,0.0825,0.105
M,0.465,0.356,0.11,0.5,0.2337,0.1067,0.1505
F,0.465,0.35,0.131,0.6265,0.259,0.1445,0.175
I,0.477,0.37,0.129,0.5555,0.2348,0.12040000000000001,0.1679
F,0.47,0.375,0.12,0.5728,0.2765,0.127,0.135
M,0.491,0.376,0.124,0.53,0.2505,0.0975,0.1625
M,0.53,0.411,0.135,0.6791,0.3445,0.1015,0.1875
M,0.519,0.4,0.136,0.7715,0.37,0.16,0.2052
M,0.505,0.39,0.129,0.6125,0.2625,0.142,0.172
M,0.525,0.425,0.19,0.7878,0.3126,0.1725,0.2512
M,0.54,0.413,0.12,0.8115,0.3656,0.1455,0.20600000000000002
M,0.545,0.45,0.158,1.0012,0.4201,0.2339,0.2625
F,0.619,0.478,0.163,0.9611999999999999,0.4475,0.2355,0.2485
F,0.58,0.463,0.18,1.2756,0.5744,0.2782,0.3305
M,0.585,0.46699999999999997,0.154,1.1113,0.5,0.2215,0.3046
M,0.59,0.475,0.16999999999999998,1.2812999999999999,0.5685,0.2725,0.35519999999999996
M,0.634,0.492,0.185,1.3447,0.6404,0.3031,0.361
F,0.6,0.5,0.183,1.4405,0.5885,0.191,0.4268
F,0.642,0.498,0.155,1.332,0.6235,0.31270000000000003,0.4201
F,0.6,0.46699999999999997,0.156,1.0163,0.4672,0.2175,0.288
F,0.566,0.448,0.175,1.0189,0.4871,0.22210000000000002,0.3248
M,0.616,0.48000000000000004,0.17200000000000001,1.1748,0.5648,0.259,0.33
F,0.607,0.47700000000000004,0.158,1.1898,0.5785,0.2691,0.3183
F,0.631,0.498,0.178,1.647,0.6772,0.3452,0.4876
M,0.649,0.505,0.18,1.4828999999999999,0.669,0.3653,0.431
F,0.699,0.545,0.187,1.5026,0.6555,0.3406,0.3989
M,0.645,0.508,0.17500000000000002,1.5311,0.6435000000000001,0.3615,0.4148
F,0.647,0.499,0.182,1.5229,0.733,0.318,0.54
F,0.62,0.474,0.16599999999999998,1.3122,0.713,0.30310000000000004,0.3484
F,0.715,0.55,0.192,1.423,0.5911,0.3782,0.474
M,0.69,0.55,0.186,1.659,0.6219,0.3319,0.4705
F,0.65,0.526,0.199,2.0475,0.922,0.3902,0.5824
F,0.676,0.525,0.19,1.6015,0.7213999999999999,0.3941,0.4389
M,0.715,0.57,0.193,1.7486000000000002,0.773,0.418,0.471
I,0.203,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.168,0.05,0.064,0.024399999999999998,0.0135,0.0185
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.07100000000000001,0.106,0.0415,0.0255,0.031
I,0.28,0.22,0.072,0.1227,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.333,0.256,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.257,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.277,0.08,0.2495,0.1251,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.109,0.3205,0.1575,0.066,0.10200000000000001
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.334,0.11,0.3885,0.1644,0.0711,0.111
I,0.44,0.345,0.115,0.5024,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.519,0.405,0.131,0.5596,0.231,0.11,0.157
I,0.474,0.364,0.125,0.4775,0.2235,0.1061,0.118
I,0.463,0.35,0.116,0.468,0.2021,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.14100000000000001
I,0.46,0.346,0.11800000000000001,0.46,0.2025,0.1115,0.1193
I,0.46,0.355,0.12,0.4284,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.46699999999999997,0.355,0.11,0.474,0.2171,0.1005,0.12
M,0.465,0.353,0.11900000000000001,0.486,0.231,0.1182,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.116,0.136
I,0.475,0.355,0.105,0.468,0.2309,0.08600000000000001,0.12
I,0.495,0.37,0.121,0.5135,0.243,0.1015,0.1535
M,0.494,0.375,0.125,0.6564,0.28809999999999997,0.138,0.1485
I,0.499,0.38,0.128,0.494,0.2228,0.09,0.1325
M,0.505,0.385,0.127,0.6005,0.239,0.142,0.185
M,0.499,0.395,0.138,0.6669,0.285,0.1574,0.172
I,0.525,0.415,0.135,0.892,0.37729999999999997,0.189,0.2767
M,0.525,0.425,0.136,0.8623,0.4035,0.1787,0.195
F,0.53,0.426,0.154,0.8787,0.3649,0.208,0.297
I,0.508,0.398,0.14,0.7014,0.3095,0.1415,0.1835
F,0.576,0.446,0.15,0.889,0.3879,0.2275,0.215
M,0.54,0.435,0.14,0.777,0.33,0.1595,0.213
F,0.55,0.438,0.125,0.964,0.4162,0.159,0.215
F,0.555,0.441,0.146,0.963,0.44,0.2197,0.24
F,0.57,0.439,0.15,0.9445,0.423,0.185,0.2449
F,0.549,0.434,0.14,0.8585,0.3843,0.1765,0.2377
F,0.574,0.45,0.155,0.948,0.39580000000000004,0.2111,0.2576
F,0.574,0.445,0.164,0.888,0.41,0.2036,0.2643
F,0.585,0.45,0.16,1.0523,0.43119999999999997,0.2215,0.3009
M,0.589,0.465,0.176,1.2715,0.5588,0.2658,0.3379
F,0.595,0.482,0.175,1.1953,0.4914,0.269,0.3242
F,0.598,0.46099999999999997,0.165,1.0765,0.4915,0.2369,0.287
F,0.595,0.469,0.15,1.1031,0.554,0.2343,0.289
F,0.6,0.46,0.145,0.8618,0.3985,0.1832,0.2354
F,0.577,0.46,0.153,1.235,0.6025,0.2609,0.29
I,0.591,0.459,0.161,1.1939,0.5335,0.2837,0.29
M,0.61,0.485,0.165,0.9679,0.40449999999999997,0.1981,0.264
F,0.615,0.486,0.16,1.087,0.49510000000000004,0.2495,0.2902
F,0.626,0.5,0.186,1.0929,0.46699999999999997,0.23070000000000002,0.355
F,0.61,0.47,0.155,1.2,0.5875,0.2342,0.292
F,0.647,0.5,0.16999999999999998,1.2705,0.5466,0.2852,0.3225
F,0.594,0.453,0.175,1.1665,0.515,0.2545,0.297
F,0.62,0.475,0.163,1.3245,0.6141,0.2688,0.3768
M,0.66,0.509,0.17,1.4020000000000001,0.6718,0.3121,0.3871
F,0.625,0.493,0.163,1.2434,0.477,0.2365,0.3911
F,0.625,0.49,0.175,1.1075,0.5003,0.2165,0.3595
F,0.621,0.482,0.169,1.0437,0.4365,0.2404,0.3281
F,0.63,0.493,0.175,1.147,0.5076,0.2493,0.2885
F,0.63,0.49,0.179,1.3383,0.5690999999999999,0.271,0.35
F,0.639,0.512,0.179,1.596,0.638,0.3626,0.4258
F,0.64,0.508,0.195,1.297,0.556,0.2841,0.3486
M,0.645,0.509,0.18,1.4209,0.7058,0.3345,0.4425
M,0.645,0.49,0.162,1.1352,0.4877,0.26539999999999997,0.3138
F,0.65,0.515,0.173,1.5092,0.741,0.3168,0.4217
F,0.664,0.529,0.20199999999999999,1.6385,0.7068,0.369,0.419
M,0.69,0.545,0.197,1.4556,0.5795,0.3235,0.4452
F,0.69,0.537,0.16,1.4054,0.5822,0.2972,0.4128
F,0.664,0.498,0.155,1.5283,0.6645,0.442,0.3756
F,0.609,0.478,0.175,1.1205,0.48460000000000003,0.2466,0.3425
F,0.615,0.491,0.183,1.3615,0.6163000000000001,0.3007,0.5165
M,0.645,0.514,0.20299999999999999,1.6654,0.6836,0.3027,0.624
M,0.62,0.481,0.18,1.1644,0.4933,0.2575,0.3492
F,0.672,0.543,0.215,1.5101,0.5986,0.3498,0.4143
I,0.22,0.16,0.046,0.049,0.0215,0.01,0.015
I,0.331,0.249,0.07,0.1055,0.0541,0.0235,0.0315
I,0.29,0.214,0.06,0.1046,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.15080000000000002,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.109,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.108,0.3472,0.1315,0.077,0.1153
I,0.408,0.306,0.099,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.101,0.3465,0.1593,0.0669,0.09
I,0.425,0.33,0.1,0.3504,0.209,0.0735,0.09040000000000001
I,0.44,0.335,0.115,0.4215,0.173,0.088,0.1344
I,0.451,0.34400000000000003,0.10200000000000001,0.358,0.1525,0.058,0.125
I,0.46,0.362,0.125,0.5335,0.2645,0.125,0.15360000000000001
I,0.465,0.358,0.105,0.442,0.2085,0.0975,0.1185
I,0.439,0.329,0.1,0.1315,0.2025,0.0875,0.123
I,0.483,0.375,0.115,0.5205,0.233,0.1166,0.1651
I,0.47800000000000004,0.375,0.13,0.5535,0.2415,0.1364,0.157
I,0.49,0.375,0.125,0.6054,0.279,0.115,0.1678
I,0.49,0.38,0.126,0.554,0.2935,0.1005,0.1571
I,0.507,0.38,0.12,0.512,0.2496,0.1205,0.136
I,0.527,0.39,0.121,0.6391,0.3039,0.1485,0.1605
I,0.5,0.38,0.12,0.5956,0.273,0.135,0.1784
M,0.516,0.4,0.135,0.6572,0.2743,0.149,0.178
I,0.51,0.391,0.155,0.5395,0.2348,0.1271,0.167
I,0.504,0.385,0.15,0.625,0.3095,0.1498,0.1725
I,0.516,0.40599999999999997,0.125,0.5925,0.26380000000000003,0.1175,0.168
I,0.517,0.395,0.135,0.6635,0.2985,0.1295,0.1973
F,0.545,0.43,0.14,0.9261,0.4355,0.17,0.29510000000000003
M,0.545,0.423,0.145,0.7454000000000001,0.3126,0.1545,0.205
M,0.547,0.42,0.12,0.8017,0.403,0.185,0.2114
F,0.545,0.432,0.15,0.9128999999999999,0.368,0.1872,0.2985
I,0.55,0.418,0.13,0.636,0.2895,0.144,0.1704
F,0.538,0.423,0.143,0.86,0.434,0.1995,0.185
M,0.519,0.425,0.134,0.648,0.2835,0.1279,0.208
F,0.57,0.43,0.137,0.784,0.3495,0.192,0.2307
F,0.57,0.45,0.18,1.0653000000000001,0.458,0.217,0.3076
M,0.57,0.45,0.157,1.1109,0.546,0.2535,0.298
F,0.57,0.43,0.16,0.811,0.3508,0.1855,0.2386
F,0.612,0.48,0.153,0.9685,0.4331,0.1905,0.248
M,0.514,0.39899999999999997,0.135,0.5897,0.2815,0.13340000000000002,0.1958
F,0.585,0.45,0.15,1.0437,0.4686,0.2125,0.225
F,0.585,0.462,0.14,0.7011,0.3085,0.1628,0.2245
F,0.59,0.46799999999999997,0.15,1.2425,0.5052,0.2721,0.3453
M,0.596,0.46,0.155,1.0268,0.486,0.2165,0.26
F,0.575,0.448,0.168,1.0037,0.445,0.1894,0.2565
M,0.599,0.465,0.155,1.1005,0.4779,0.23149999999999998,0.303
M,0.611,0.47,0.165,1.1797,0.4915,0.23370000000000002,0.3325
M,0.566,0.433,0.141,0.852,0.40149999999999997,0.2255,0.2955
M,0.639,0.49,0.183,1.9875,0.8141999999999999,0.3418,0.5545
M,0.605,0.477,0.16699999999999998,1.2008,0.4505,0.2835,0.3299
F,0.615,0.482,0.165,1.1137000000000001,0.449,0.246,0.3584
F,0.615,0.501,0.167,1.4182000000000001,0.6646,0.2905,0.4184
F,0.615,0.47,0.156,1.2463,0.5885,0.2706,0.294
F,0.612,0.475,0.175,1.1951,0.4332,0.2676,0.3713
M,0.5730000000000001,0.457,0.174,1.1,0.45489999999999997,0.2475,0.31739999999999996
M,0.598,0.46599999999999997,0.155,1.1015,0.4965,0.24459999999999998,0.305
F,0.625,0.495,0.17099999999999999,0.9448,0.4076,0.2154,0.2937
F,0.616,0.473,0.171,1.115,0.516,0.2369,0.2999
F,0.63,0.502,0.168,1.085,0.4263,0.2445,0.3244
M,0.63,0.501,0.183,1.2321,0.532,0.2431,0.3792
F,0.662,0.51,0.171,1.3329,0.5571,0.2757,0.375
I,0.63,0.484,0.156,1.027,0.537,0.188,0.2968
M,0.579,0.447,0.16,1.0892,0.506,0.2764,0.2946
M,0.645,0.499,0.18,1.2245,0.5713,0.2556,0.285
F,0.64,0.503,0.18,1.473,0.6603,0.352,0.317
F,0.599,0.47300000000000003,0.177,1.0666,0.4406,0.2352,0.3275
F,0.597,0.464,0.156,1.2685,0.5268999999999999,0.2775,0.42219999999999996
F,0.684,0.535,0.198,1.2772000000000001,0.5177,0.2668,0.414
M,0.591,0.47,0.157,0.9361,0.44079999999999997,0.203,0.335
M,0.65,0.49,0.155,1.122,0.5336,0.2214,0.3055
M,0.66,0.506,0.165,1.3598000000000001,0.694,0.298,0.42610000000000003
F,0.64,0.505,0.177,1.3356,0.5985,0.3175,0.377
M,0.67,0.534,0.182,1.5107000000000002,0.7403000000000001,0.33140000000000003,0.4343
F,0.6900000000000001,0.54,0.174,1.6465,0.926,0.3313,0.4848
M,0.675,0.515,0.17400000000000002,1.048,0.47190000000000004,0.2726,0.3161
F,0.621,0.5,0.169,1.4775,0.6259,0.279,0.3476
M,0.522,0.415,0.161,0.6866,0.2608,0.1631,0.2205
F,0.615,0.508,0.181,1.7585,0.7409,0.3512,0.4286
M,0.55,0.431,0.148,0.9813,0.4716,0.1898,0.302
M,0.725,0.544,0.187,1.6154,0.7741,0.3312,0.405
F,0.725,0.565,0.196,1.7664,0.7902,0.4265,0.497
F,0.672,0.506,0.175,1.7873999999999999,0.9095,0.3456,0.4336
F,0.684,0.575,0.19799999999999998,1.6844999999999999,0.6559,0.3127,0.4396
M,0.579,0.461,0.149,0.9443,0.4174,0.2035,0.3016
I,0.19,0.14,0.057999999999999996,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0205,0.008,0.0105
I,0.25,0.187,0.06,0.0635,0.0288,0.008,0.02
I,0.29,0.217,0.07100000000000001,0.0985,0.0425,0.0239,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2008,0.1005,0.038,0.0592
I,0.351,0.255,0.095,0.1902,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.1971,0.096,0.0395,0.058
I,0.478,0.373,0.14,0.3,0.107,0.064,0.11800000000000001
I,0.375,0.275,0.095,0.2295,0.0896,0.0545,0.066
I,0.385,0.283,0.093,0.343,0.1705,0.0685,0.081
I,0.385,0.291,0.085,0.24180000000000001,0.1215,0.0445,0.068
I,0.395,0.301,0.1,0.3258,0.149,0.0626,0.09
I,0.4,0.305,0.1,0.3415,0.167,0.0625,0.0865
I,0.405,0.305,0.099,0.271,0.0965,0.061,0.08009999999999999
I,0.562,0.416,0.138,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.095,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2952,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.303,0.124,0.0575,0.1
I,0.41,0.321,0.11,0.326,0.1307,0.075,0.101
I,0.415,0.335,0.1,0.358,0.1453,0.0725,0.1028
I,0.421,0.325,0.115,0.314,0.1295,0.06570000000000001,0.1032
I,0.415,0.315,0.104,0.389,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.344,0.116,0.4235,0.182,0.0765,0.14
M,0.413,0.325,0.115,0.4491,0.2235,0.0785,0.1253
I,0.45,0.335,0.095,0.3505,0.1615,0.0758,0.0958
I,0.455,0.34,0.115,0.486,0.261,0.0959,0.1505
I,0.461,0.35,0.1,0.471,0.2153,0.077,0.123
I,0.46,0.349,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.2503,0.088,0.1325
M,0.48,0.362,0.12,0.5895,0.2535,0.1411,0.172
I,0.485,0.374,0.124,0.5215,0.2276,0.1176,0.16
M,0.465,0.365,0.132,0.4475,0.1895,0.0958,0.2305
I,0.49,0.365,0.128,0.5585,0.252,0.126,0.1504
I,0.505,0.385,0.125,0.4927,0.245,0.097,0.1479
F,0.505,0.412,0.135,0.5385,0.2365,0.095,0.165
I,0.51,0.385,0.145,0.8651,0.3985,0.1606,0.1913
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.502,0.391,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.125,0.531,0.2481,0.098,0.1496
F,0.503,0.385,0.13,0.607,0.2581,0.125,0.1887
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.399,0.13,0.6445,0.345,0.1442,0.2
M,0.525,0.402,0.12,0.6315,0.3045,0.114,0.19999999999999998
M,0.535,0.43,0.156,0.7845,0.3371,0.169,0.2568
F,0.605,0.464,0.151,0.9475,0.366,0.2251,0.2859
I,0.55,0.43,0.145,0.8135,0.3772,0.1803,0.225
I,0.551,0.426,0.153,0.8775,0.4325,0.1788,0.236
M,0.55,0.42,0.155,1.0127,0.4274,0.2275,0.248
I,0.496,0.384,0.126,0.656,0.3104,0.1356,0.1912
F,0.576,0.469,0.19,1.2769,0.481,0.2689,0.3904
I,0.504,0.388,0.125,0.6975,0.262,0.1575,0.21309999999999998
F,0.555,0.446,0.153,1.1465,0.551,0.2752,0.3015
I,0.56,0.44,0.14,0.8052,0.3524,0.19469999999999998,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
M,0.565,0.445,0.155,0.8215,0.34859999999999997,0.1799,0.2432
F,0.57,0.454,0.155,1.017,0.5265,0.2025,0.265
M,0.534,0.416,0.155,1.0594,0.467,0.2325,0.3107
M,0.584,0.459,0.164,1.1936,0.5405,0.2705,0.40199999999999997
F,0.58,0.457,0.157,0.9545,0.47,0.2155,0.25
F,0.58,0.458,0.162,0.844,0.3645,0.185,0.2705
I,0.585,0.452,0.145,0.7927,0.339,0.1628,0.2561
F,0.583,0.455,0.165,0.9203,0.4025,0.1912,0.2477
M,0.536,0.42,0.145,0.7626,0.3131,0.1618,0.22
F,0.585,0.458,0.156,0.8755,0.323,0.2065,0.337
M,0.59,0.47,0.166,1.05,0.4545,0.2254,0.3073
M,0.562,0.446,0.14,0.9362,0.43570000000000003,0.2025,0.275
M,0.599,0.475,0.165,1.0472000000000001,0.4925,0.217,0.3238
M,0.604,0.463,0.165,1.1605,0.457,0.2685,0.3406
M,0.6,0.462,0.185,1.1789,0.5055,0.24080000000000001,0.3439
F,0.6,0.45,0.149,1.314,0.5911,0.3125,0.3276
F,0.5609999999999999,0.452,0.151,0.9245,0.4227,0.1968,0.315
F,0.621,0.46900000000000003,0.17300000000000001,1.2570000000000001,0.6895,0.2611,0.29
I,0.61,0.46799999999999997,0.13,0.8725,0.3906,0.1715,0.272
F,0.615,0.46,0.153,1.0265,0.4935,0.2158,0.2745
F,0.62,0.465,0.14,1.3187,0.5568,0.2401,0.3378
F,0.62,0.48,0.165,1.1662,0.5325,0.2456,0.35200000000000004
M,0.562,0.436,0.14,0.9619,0.4354,0.2165,0.2792
F,0.623,0.509,0.158,1.1951,0.5175,0.3105,0.3085
M,0.601,0.476,0.175,1.0948,0.4827,0.2444,0.34
F,0.63,0.497,0.179,1.0929,0.5149,0.2183,0.265
M,0.585,0.454,0.144,1.2056,0.539,0.2368,0.3115
F,0.639,0.525,0.195,1.2433,0.4935,0.2914,0.44
M,0.642,0.505,0.159,1.0702,0.4636,0.2475,0.2724
F,0.64,0.485,0.159,1.098,0.4612,0.2754,0.2966
F,0.64,0.495,0.16,1.0879,0.5395,0.2462,0.2834
F,0.591,0.46799999999999997,0.17,1.2265,0.4974,0.2246,0.3399
M,0.548,0.426,0.145,1.042,0.515,0.219,0.175
M,0.541,0.418,0.139,1.0041,0.41050000000000003,0.1878,0.25780000000000003
F,0.642,0.504,0.16999999999999998,1.405,0.6485,0.3293,0.40349999999999997
M,0.664,0.506,0.19,1.2492,0.5813,0.286,0.33690000000000003
F,0.663,0.53,0.184,1.463,0.6723,0.3305,0.42219999999999996
M,0.635,0.488,0.182,1.3718,0.6519,0.3261,0.475
F,0.6799999999999999,0.54,0.188,1.74,0.7474,0.31070000000000003,0.4474
F,0.653,0.519,0.205,1.8683,0.8265,0.3641,0.48160000000000003
F,0.628,0.496,0.167,1.601,0.6963,0.321,0.45690000000000003
M,0.665,0.519,0.205,1.3721,0.604,0.3493,0.4502
M,0.644,0.541,0.198,2.3305,0.8764,0.385,0.5813
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.0258
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1754,0.072,0.0645,0.043
I,0.33,0.225,0.063,0.149,0.0765,0.0395,0.0325
I,0.36,0.27,0.09,0.232,0.12,0.04,0.056
I,0.375,0.265,0.084,0.1781,0.085,0.042,0.0542
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.104,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.10500000000000001,0.362,0.1665,0.0795,0.1095
I,0.43,0.331,0.105,0.4462,0.213,0.107,0.1115
I,0.46,0.365,0.124,0.511,0.2177,0.118,0.123
I,0.495,0.375,0.12,0.5406,0.2214,0.1215,0.1405
M,0.478,0.365,0.125,0.5945,0.27749999999999997,0.1372,0.17579999999999998
I,0.483,0.375,0.123,0.529,0.2513,0.123,0.1681
M,0.52,0.4,0.151,1.0768,0.4515,0.2356,0.284
I,0.515,0.395,0.145,0.7977,0.424,0.142,0.2208
F,0.525,0.412,0.135,0.8432000000000001,0.4325,0.18,0.1815
F,0.535,0.422,0.14,0.8589,0.402,0.2016,0.243
F,0.544,0.42,0.14100000000000001,0.8082,0.38,0.1805,0.21
F,0.574,0.46099999999999997,0.157,1.0526,0.506,0.1875,0.2537
F,0.535,0.425,0.13,0.8187,0.3695,0.1745,0.274
M,0.57,0.448,0.14,0.8605,0.416,0.165,0.2313
M,0.603,0.465,0.158,0.984,0.49,0.2256,0.286
F,0.567,0.445,0.142,0.95,0.484,0.2103,0.2325
M,0.532,0.424,0.148,0.9657,0.4366,0.2218,0.2595
F,0.584,0.473,0.15,0.9733,0.465,0.2055,0.2765
M,0.59,0.485,0.155,1.077,0.43229999999999996,0.2349,0.3236
I,0.595,0.46499999999999997,0.156,0.9796,0.4324,0.223,0.2542
M,0.592,0.475,0.175,1.0992,0.5105,0.256,0.4138
F,0.6,0.46399999999999997,0.162,1.142,0.539,0.225,0.307
M,0.605,0.46699999999999997,0.151,1.1255,0.4721,0.2299,0.26
M,0.581,0.465,0.17,1.1045,0.535,0.25,0.287
F,0.625,0.494,0.155,1.0277,0.4345,0.21409999999999998,0.2957
M,0.625,0.479,0.13,1.082,0.5187,0.2045,0.25
F,0.625,0.498,0.16,1.2338,0.5550999999999999,0.259,0.3485
F,0.63,0.49,0.166,1.2005,0.4783,0.2612,0.3678
M,0.624,0.485,0.182,1.4322000000000001,0.623,0.3106,0.4081
F,0.643,0.51,0.179,1.1512,0.526,0.2138,0.3428
F,0.645,0.507,0.16,1.287,0.5762,0.3155,0.299
F,0.63,0.49,0.179,1.144,0.5143,0.2835,0.319
