cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.465,0.38,0.122,0.4827,0.208,0.1095,0.1402
M,0.515,0.4,0.137,0.8175,0.2515,0.1808,0.2727
I,0.371,0.275,0.092,0.17,0.062,0.039,0.055
F,0.515,0.41000000000000003,0.17,0.7776,0.3195,0.1755,0.2883
F,0.345,0.258,0.1,0.197,0.071,0.051,0.06
M,0.461,0.355,0.125,0.5255,0.2351,0.135,0.1562
M,0.54,0.415,0.142,0.8766,0.3615,0.208,0.255
M,0.475,0.355,0.123,0.448,0.186,0.089,0.145
F,0.436,0.335,0.14,0.4565,0.1785,0.114,0.16140000000000002
M,0.48500000000000004,0.37,0.125,0.528,0.2125,0.149,0.14
F,0.516,0.391,0.132,0.6163000000000001,0.2631,0.1265,0.173
F,0.55,0.43,0.17,0.915,0.3377,0.1645,0.28
I,0.275,0.205,0.07100000000000001,0.096,0.036,0.0257,0.03
F,0.356,0.264,0.09,0.1855,0.0745,0.0415,0.06
I,0.425,0.314,0.105,0.2626,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.1032,0.145
M,0.34,0.26,0.09,0.198,0.0725,0.0429,0.06
I,0.395,0.289,0.105,0.282,0.0975,0.0644,0.092
I,0.325,0.2,0.061,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.0135,0.0225
I,0.244,0.185,0.065,0.0701,0.027,0.0174,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.0091,0.011
F,0.609,0.47,0.16999999999999998,0.9654,0.3975,0.2066,0.304
F,0.546,0.422,0.14,0.7827999999999999,0.3463,0.158,0.19
F,0.5,0.385,0.13,0.7165,0.2625,0.095,0.27
I,0.44,0.325,0.08,0.413,0.144,0.0919,0.13
M,0.538,0.418,0.14600000000000002,0.6143,0.29359999999999997,0.146,0.1937
M,0.533,0.405,0.14,0.6915,0.2643,0.137,0.207
M,0.5,0.393,0.13,0.7218,0.3206,0.1544,0.18
I,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.567,0.436,0.138,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.2548,0.093,0.0625,0.07
M,0.54,0.425,0.13,0.9081,0.44,0.226,0.24
M,0.57,0.457,0.17,0.8741,0.3924,0.2062,0.24
F,0.544,0.44,0.15,0.8706,0.36619999999999997,0.2003,0.275
F,0.645,0.517,0.182,1.3574000000000002,0.6359,0.2771,0.39
M,0.617,0.49,0.175,1.2208,0.4805,0.2808,0.32430000000000003
F,0.613,0.49,0.174,1.1245,0.5305,0.22139999999999999,0.31
F,0.583,0.455,0.178,1.161,0.38,0.253,0.3375
M,0.645,0.511,0.155,1.489,0.6708999999999999,0.3603,0.4047
M,0.612,0.47200000000000003,0.154,1.008,0.3957,0.193,0.2998
F,0.47,0.369,0.125,0.4528,0.1525,0.1165,0.135
F,0.5,0.387,0.132,0.8466,0.3716,0.2005,0.2454
F,0.554,0.425,0.149,0.9479,0.4059,0.1905,0.3063
M,0.39,0.285,0.095,0.271,0.1189,0.06,0.08
F,0.52,0.4,0.14600000000000002,0.8565,0.3664,0.201,0.26080000000000003
M,0.583,0.443,0.154,0.8975,0.36319999999999997,0.185,0.275
M,0.46,0.36,0.135,0.5899,0.1955,0.13219999999999998,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.517,0.402,0.147,0.6635,0.21,0.1295,0.2515
F,0.658,0.51,0.185,1.1653,0.4702,0.2885,0.3065
M,0.5,0.385,0.145,0.6772,0.246,0.195,0.204
M,0.529,0.39,0.125,0.6175,0.242,0.1333,0.1738
M,0.427,0.322,0.115,0.39,0.168,0.087,0.113
F,0.515,0.395,0.136,0.7565,0.2978,0.1849,0.2269
F,0.506,0.38,0.145,0.57,0.167,0.118,0.187
I,0.403,0.31,0.097,0.2865,0.115,0.0735,0.085
M,0.405,0.305,0.13,0.2935,0.1137,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.2434,0.1332,0.1682
M,0.514,0.4,0.137,0.6245,0.2401,0.1247,0.1984
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.134,0.8355,0.3991,0.18,0.244
F,0.61,0.46900000000000003,0.157,1.2277,0.5229,0.2651,0.355
F,0.509,0.39,0.125,0.6905,0.219,0.155,0.2
I,0.33,0.26,0.101,0.2,0.0625,0.05,0.07
I,0.287,0.21,0.07,0.1121,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.1075,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.0664
I,0.415,0.326,0.1,0.4512,0.2285,0.1065,0.114
I,0.415,0.316,0.103,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.097,0.3625,0.1709,0.0835,0.093
I,0.427,0.32,0.1,0.34,0.1745,0.0623,0.0945
I,0.425,0.329,0.108,0.365,0.159,0.077,0.105
M,0.48,0.375,0.137,0.5,0.19060000000000002,0.1135,0.1505
F,0.465,0.364,0.135,0.5966,0.259,0.1445,0.175
I,0.476,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1287,0.1701
I,0.492,0.375,0.12,0.53,0.2505,0.0975,0.1562
F,0.572,0.459,0.153,0.8096,0.3445,0.1857,0.23979999999999999
I,0.47400000000000003,0.366,0.13,0.7216,0.3257,0.16,0.2037
I,0.505,0.398,0.185,0.6125,0.267,0.1395,0.2042
M,0.5519999999999999,0.417,0.132,0.7494,0.2909,0.1725,0.199
M,0.558,0.441,0.12,1.0188000000000001,0.5051,0.2284,0.2725
F,0.564,0.44,0.15,0.8795,0.387,0.15,0.2638
F,0.5640000000000001,0.44,0.15,0.983,0.4379,0.2355,0.2485
M,0.588,0.46,0.151,0.925,0.40449999999999997,0.1994,0.2656
M,0.569,0.446,0.16,0.9499,0.4065,0.2186,0.292
M,0.59,0.46900000000000003,0.163,1.2295,0.5281,0.2725,0.3556
M,0.62,0.481,0.185,1.1766,0.482,0.2829,0.319
F,0.596,0.475,0.135,1.4405,0.5885,0.191,0.3977
M,0.611,0.489,0.169,1.1855,0.5621,0.2735,0.35
F,0.6,0.485,0.165,1.1405,0.4874,0.25830000000000003,0.288
F,0.605,0.471,0.165,0.9089,0.3589,0.21280000000000002,0.309
F,0.614,0.49,0.158,1.33,0.5999,0.2755,0.33
M,0.63,0.5,0.185,1.2535,0.5785,0.3167,0.409
F,0.64,0.49,0.168,1.1261,0.4617,0.2042,0.3218
F,0.647,0.502,0.18,1.4995,0.6393,0.35359999999999997,0.4528
M,0.653,0.517,0.18,1.6767,0.7887,0.299,0.513
F,0.665,0.525,0.215,1.3915,0.5295,0.3237,0.4548
F,0.654,0.533,0.183,1.791,0.7369,0.36860000000000004,0.4749
F,0.6799999999999999,0.555,0.177,1.2467,0.5841,0.2439,0.3215
F,0.616,0.497,0.17400000000000002,1.3296,0.694,0.3236,0.4165
F,0.619,0.489,0.193,1.4821,0.6524,0.3497,0.4395
M,0.657,0.536,0.189,2.0475,0.9404,0.3322,0.6095
M,0.7,0.546,0.2,1.6015,0.7028,0.3155,0.43
F,0.73,0.535,0.175,1.1737,0.5148,0.2687,0.3378
I,0.205,0.152,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.021,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.0223,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.0418
I,0.295,0.22,0.07,0.126,0.0494,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.33,0.235,0.07,0.149,0.0714,0.0325,0.047
I,0.34,0.265,0.07,0.193,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.115,0.045,0.07
I,0.38,0.285,0.085,0.237,0.1009,0.0405,0.07200000000000001
I,0.39,0.295,0.097,0.2779,0.1155,0.059,0.08
I,0.405,0.309,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3804,0.175,0.0843,0.111
M,0.47,0.365,0.115,0.5079,0.269,0.111,0.1305
I,0.44,0.329,0.1,0.3764,0.1726,0.0865,0.11
I,0.47,0.355,0.12,0.5037,0.231,0.11,0.1249
I,0.45,0.35,0.115,0.4775,0.2407,0.089,0.118
I,0.45,0.352,0.12,0.468,0.2218,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1068,0.12840000000000001
F,0.46,0.35,0.115,0.45990000000000003,0.2025,0.1115,0.1432
I,0.47400000000000003,0.367,0.112,0.4155,0.198,0.0885,0.1231
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.34199999999999997,0.11,0.474,0.23,0.1005,0.12
I,0.465,0.347,0.105,0.475,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.6024999999999999,0.311,0.1201,0.1583
I,0.475,0.353,0.105,0.468,0.2124,0.1053,0.12
M,0.48,0.373,0.132,0.5369,0.243,0.1015,0.1633
M,0.5,0.375,0.145,0.6215,0.2594,0.166,0.2028
I,0.5,0.363,0.11,0.494,0.233,0.09,0.1259
M,0.505,0.399,0.129,0.6005,0.2677,0.142,0.185
I,0.515,0.395,0.12,0.646,0.285,0.1566,0.172
M,0.501,0.385,0.136,0.7065,0.3279,0.189,0.202
I,0.525,0.41,0.134,0.7505,0.3388,0.1705,0.195
F,0.555,0.42,0.14300000000000002,0.9854999999999999,0.3694,0.1971,0.283
M,0.53,0.418,0.14100000000000001,0.6471,0.2698,0.1385,0.1896
F,0.596,0.464,0.152,0.889,0.38730000000000003,0.2275,0.215
F,0.562,0.435,0.14,0.7345,0.3105,0.1595,0.213
M,0.509,0.398,0.129,0.6904,0.29660000000000003,0.159,0.215
F,0.547,0.425,0.14,0.963,0.44,0.2223,0.24
F,0.57,0.447,0.154,0.9339,0.504,0.185,0.2382
F,0.57,0.452,0.14,0.8585,0.3905,0.196,0.2229
M,0.575,0.45,0.155,0.948,0.4481,0.2068,0.259
M,0.568,0.438,0.152,0.888,0.41,0.1815,0.2425
M,0.585,0.462,0.14300000000000002,0.9045,0.3756,0.2056,0.2335
F,0.59,0.462,0.153,1.0245,0.4482,0.2563,0.263
F,0.624,0.488,0.161,1.2039,0.542,0.269,0.31
F,0.595,0.465,0.15,1.1038999999999999,0.491,0.2447,0.3043
F,0.595,0.471,0.15,1.1489,0.5098,0.2745,0.289
F,0.6,0.46799999999999997,0.145,0.9325,0.34550000000000003,0.2245,0.2934
F,0.62,0.484,0.17099999999999999,1.1554,0.501,0.291,0.3366
F,0.6,0.46599999999999997,0.15,1.247,0.5335,0.2735,0.331
M,0.572,0.454,0.16,1.2558,0.564,0.2898,0.3795
F,0.633,0.485,0.16999999999999998,1.1575,0.5342,0.2526,0.315
F,0.634,0.5,0.165,1.2257,0.5673,0.2885,0.302
M,0.615,0.47,0.164,1.2,0.5548,0.2921,0.3231
F,0.62,0.51,0.175,1.3136999999999999,0.5585,0.2972,0.3915
F,0.62,0.49,0.161,1.1075,0.4511,0.23929999999999998,0.3415
M,0.606,0.482,0.16,1.3245,0.6555,0.2648,0.3331
M,0.648,0.506,0.18,1.3555,0.5896,0.3119,0.4297
M,0.646,0.52,0.165,1.127,0.481,0.2717,0.3185
F,0.626,0.49,0.17200000000000001,1.0878,0.4485,0.2479,0.3595
F,0.644,0.524,0.2,1.4255,0.6025,0.3369,0.42210000000000003
F,0.553,0.442,0.145,0.9647,0.4059,0.2515,0.2632
M,0.597,0.48500000000000004,0.165,1.2582,0.6486000000000001,0.3014,0.35
F,0.642,0.495,0.168,1.3031,0.617,0.3195,0.3858
M,0.635,0.495,0.183,1.2865,0.5424,0.2985,0.37
M,0.633,0.49,0.172,1.2113,0.5355,0.2373,0.33
M,0.63,0.5,0.176,1.3436000000000001,0.6348,0.3755,0.3491
F,0.592,0.469,0.162,1.2046999999999999,0.5039,0.2955,0.34500000000000003
F,0.66,0.52,0.19,1.3543,0.5577,0.3079,0.4127
M,0.64,0.513,0.194,1.5798,0.6005,0.429,0.4595
M,0.629,0.501,0.185,1.5322,0.6496999999999999,0.3855,0.4488
M,0.666,0.528,0.176,1.8495,0.767,0.3527,0.4175
F,0.654,0.525,0.175,1.1206,0.4541,0.2585,0.3277
M,0.632,0.484,0.177,1.526,0.6908,0.3935,0.3953
F,0.7,0.56,0.19,1.378,0.6152,0.364,0.4237
M,0.652,0.536,0.194,2.398,0.9619,0.4103,0.5342
F,0.6890000000000001,0.547,0.215,1.2889,0.5386,0.2777,0.4183
I,0.22,0.16,0.046,0.049,0.0215,0.01,0.015
I,0.296,0.205,0.07,0.1055,0.495,0.0381,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.0508
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0731
I,0.375,0.29,0.1,0.2265,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1848,0.0795,0.1011
I,0.425,0.327,0.099,0.3265,0.1315,0.077,0.1007
I,0.418,0.327,0.1,0.3497,0.1479,0.072,0.094
I,0.43,0.32,0.1,0.361,0.1635,0.08,0.09
I,0.44,0.34,0.109,0.3601,0.1615,0.0735,0.103
I,0.44,0.335,0.115,0.3887,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.36679999999999996,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.1208,0.151
I,0.474,0.355,0.113,0.42560000000000003,0.2085,0.0938,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.383,0.126,0.5205,0.2235,0.1071,0.1455
I,0.479,0.375,0.125,0.5952999999999999,0.266,0.1401,0.1707
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13440000000000002
I,0.5,0.38,0.11,0.554,0.2444,0.1206,0.15
I,0.497,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.6202,0.294,0.132,0.1605
I,0.5,0.38,0.123,0.5819,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.1471,0.2114
I,0.51,0.381,0.138,0.5395,0.2465,0.1178,0.1659
M,0.491,0.382,0.131,0.625,0.2618,0.1437,0.1725
I,0.515,0.4,0.125,0.5825,0.265,0.1184,0.168
I,0.52,0.396,0.13699999999999998,0.6527,0.2909,0.135,0.1968
F,0.545,0.43,0.14,0.832,0.4355,0.2006,0.201
M,0.53,0.41100000000000003,0.145,0.7791,0.3745,0.1545,0.205
M,0.545,0.44,0.14100000000000001,0.8041,0.403,0.1848,0.17
M,0.545,0.423,0.14,0.8245,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1549
M,0.553,0.432,0.14300000000000002,0.8435,0.434,0.1928,0.185
M,0.543,0.425,0.129,0.6991,0.3169,0.154,0.2105
M,0.565,0.43,0.13,0.845,0.35300000000000004,0.1885,0.2648
F,0.57,0.45,0.18,0.908,0.4015,0.2234,0.3045
M,0.551,0.433,0.15,1.02,0.4374,0.2348,0.32
F,0.553,0.43,0.16,0.8988,0.3875,0.159,0.2736
M,0.573,0.446,0.15,0.8155,0.3905,0.1694,0.248
F,0.542,0.416,0.145,0.7864,0.3498,0.1787,0.225
F,0.585,0.448,0.15,0.938,0.4035,0.2085,0.2851
M,0.585,0.435,0.14,0.9264,0.43729999999999997,0.2062,0.2245
M,0.586,0.461,0.146,0.9695,0.4376,0.2355,0.249
F,0.59,0.46,0.14,0.9253,0.4466,0.2165,0.2364
F,0.584,0.463,0.16,1.0115,0.4701,0.2195,0.297
F,0.571,0.447,0.15,1.1005,0.5415,0.166,0.265
M,0.5630000000000001,0.449,0.167,1.108,0.4915,0.2484,0.3339
F,0.595,0.46,0.169,1.1623,0.4574,0.2464,0.3237
F,0.629,0.49,0.187,1.9875,0.9087,0.3808,0.4516
F,0.605,0.488,0.169,1.079,0.4505,0.2835,0.3263
F,0.615,0.475,0.154,1.1420000000000001,0.5395,0.246,0.35810000000000003
F,0.615,0.475,0.169,0.9591,0.41150000000000003,0.2246,0.2952
M,0.615,0.485,0.155,1.3611,0.6106,0.2646,0.4136
F,0.62,0.475,0.177,1.103,0.4635,0.2816,0.2725
M,0.584,0.465,0.162,1.1913,0.505,0.2554,0.3205
M,0.624,0.497,0.167,1.1069,0.4965,0.24150000000000002,0.3292
M,0.618,0.496,0.176,1.3835,0.5486,0.3033,0.3922
F,0.625,0.491,0.163,1.2241,0.484,0.2921,0.3095
M,0.625,0.48,0.145,1.2012,0.5123,0.2445,0.327
M,0.639,0.505,0.164,1.2286,0.5208,0.2465,0.37
F,0.649,0.51,0.168,1.5412000000000001,0.6575,0.3355,0.4144
F,0.588,0.465,0.167,0.8224,0.2921,0.2072,0.2667
F,0.645,0.513,0.16,1.1845,0.4827,0.2892,0.3535
M,0.645,0.498,0.157,1.2612999999999999,0.6055,0.2791,0.285
F,0.606,0.46299999999999997,0.161,1.0325,0.4231,0.2091,0.317
F,0.5690000000000001,0.466,0.162,1.2046999999999999,0.53,0.283,0.3649
F,0.65,0.503,0.187,1.1583,0.4267,0.2494,0.3886
F,0.659,0.506,0.175,1.3004,0.5569999999999999,0.3067,0.3618
F,0.65,0.51,0.174,1.4879,0.6956,0.3391,0.3898
I,0.65,0.501,0.16,1.122,0.545,0.228,0.294
F,0.658,0.5,0.166,1.2858,0.6192,0.298,0.348
M,0.607,0.478,0.165,1.1935,0.5178,0.269,0.3749
F,0.599,0.46099999999999997,0.167,1.2864,0.5275,0.2985,0.4568
M,0.655,0.516,0.167,1.6666,0.926,0.2975,0.3857
F,0.675,0.548,0.191,1.3798,0.5115,0.3716,0.3882
M,0.564,0.433,0.163,1.1662,0.5094,0.279,0.3443
M,0.68,0.536,0.19,1.3054,0.5399,0.3283,0.43570000000000003
F,0.618,0.487,0.175,0.9196,0.3956,0.2185,0.3053
M,0.7,0.552,0.182,1.523,0.6378,0.3149,0.3825
M,0.68,0.53,0.18,1.7315,0.83,0.3737,0.474
F,0.695,0.55,0.179,1.3166,0.5225,0.29309999999999997,0.3911
F,0.674,0.524,0.172,1.88,0.9395,0.3969,0.4874
M,0.654,0.536,0.173,2.012,1.0205,0.4062,0.4611
F,0.664,0.503,0.178,1.7116,0.6943,0.5235,0.456
I,0.19,0.14,0.03,0.0315,0.0139,0.005,0.0105
I,0.21,0.15,0.045,0.0324,0.0135,0.0089,0.0105
I,0.242,0.175,0.057,0.0582,0.0275,0.008,0.02
I,0.29,0.215,0.073,0.10010000000000001,0.0425,0.021,0.031
I,0.335,0.249,0.08,0.167,0.0675,0.0404,0.0575
I,0.326,0.245,0.085,0.2015,0.1005,0.0417,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0381,0.06
I,0.355,0.26,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0478,0.058
I,0.375,0.29,0.14,0.2946,0.14,0.0684,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0511,0.066
I,0.396,0.3,0.104,0.3272,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.238,0.11750000000000001,0.0516,0.068
I,0.416,0.32,0.1,0.32,0.149,0.0535,0.1155
I,0.4,0.305,0.105,0.3415,0.1456,0.06570000000000001,0.0865
I,0.405,0.305,0.1,0.2719,0.0965,0.061,0.091
I,0.433,0.31,0.11,0.6822,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.2995,0.12840000000000001,0.0636,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0809
I,0.413,0.315,0.1,0.3,0.124,0.0575,0.1
M,0.426,0.325,0.11,0.326,0.1325,0.0651,0.1076
I,0.437,0.335,0.112,0.358,0.169,0.0748,0.1101
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.0962
I,0.42,0.315,0.11,0.3925,0.179,0.083,0.1055
I,0.43,0.34,0.105,0.3645,0.1669,0.0681,0.105
I,0.46499999999999997,0.36,0.124,0.4235,0.19190000000000002,0.0931,0.14
M,0.45,0.325,0.115,0.4986,0.2235,0.0926,0.1527
I,0.45,0.34299999999999997,0.095,0.3704,0.1764,0.0625,0.1185
I,0.455,0.353,0.102,0.4562,0.261,0.0655,0.1315
I,0.473,0.357,0.125,0.471,0.2159,0.1018,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.1235
I,0.475,0.362,0.115,0.5195,0.279,0.088,0.1305
M,0.48,0.383,0.133,0.5678,0.2589,0.128,0.172
I,0.508,0.384,0.129,0.5279,0.2571,0.118,0.16
I,0.485,0.374,0.14,0.4475,0.1895,0.0925,0.2305
I,0.468,0.362,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.387,0.125,0.5804,0.245,0.1319,0.17629999999999998
I,0.505,0.393,0.135,0.5385,0.2322,0.095,0.165
M,0.508,0.385,0.145,0.7665,0.3985,0.1769,0.2273
I,0.515,0.395,0.135,0.516,0.2433,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3217,0.1575,0.2306
I,0.515,0.39,0.11,0.531,0.2415,0.1191,0.145
I,0.51,0.385,0.124,0.607,0.2595,0.125,0.195
F,0.516,0.41800000000000004,0.138,0.7055,0.3226,0.147,0.2105
F,0.525,0.4,0.13,0.7416,0.3129,0.1842,0.2267
M,0.483,0.375,0.12,0.6315,0.3045,0.114,0.1677
M,0.543,0.43,0.139,0.8298,0.4008,0.1706,0.2561
F,0.545,0.44,0.148,0.9722000000000001,0.366,0.239,0.275
F,0.55,0.43,0.147,0.712,0.3025,0.152,0.225
F,0.55,0.425,0.145,0.8316,0.35409999999999997,0.171,0.236
I,0.55,0.42,0.15,0.9637,0.495,0.1903,0.23500000000000001
M,0.55,0.425,0.135,0.656,0.257,0.1528,0.203
F,0.6,0.465,0.15,0.9935999999999999,0.481,0.2362,0.2435
F,0.555,0.435,0.145,0.6975,0.263,0.1581,0.2386
F,0.555,0.446,0.175,1.1424,0.551,0.26639999999999997,0.3246
I,0.559,0.44,0.142,0.825,0.3794,0.1621,0.245
M,0.565,0.431,0.135,0.72,0.329,0.1499,0.251
I,0.565,0.43,0.14500000000000002,0.8215,0.3647,0.1685,0.2472
F,0.57,0.445,0.154,1.017,0.4567,0.231,0.2688
F,0.575,0.445,0.158,0.8975,0.3554,0.2168,0.2596
M,0.58,0.44,0.145,1.2255,0.5384,0.2419,0.3265
F,0.58,0.465,0.154,0.9691,0.4463,0.2251,0.25
M,0.549,0.425,0.15,0.9135,0.3645,0.2001,0.2705
I,0.585,0.467,0.144,0.7714,0.339,0.167,0.2433
M,0.52,0.418,0.146,0.8113,0.3423,0.1834,0.274
I,0.533,0.42,0.145,0.6735,0.3118,0.1345,0.22
F,0.618,0.475,0.155,1.0253,0.411,0.2154,0.2914
M,0.59,0.47,0.163,1.0957,0.4545,0.173,0.3152
M,0.591,0.45799999999999996,0.14,0.9578,0.4625,0.2025,0.275
M,0.607,0.475,0.14,1.022,0.4925,0.217,0.2858
F,0.6,0.471,0.179,1.05,0.4001,0.2685,0.3242
M,0.63,0.489,0.185,1.1145,0.4814,0.2635,0.367
M,0.6,0.481,0.16,1.157,0.4325,0.2363,0.3002
M,0.623,0.476,0.163,1.285,0.6026,0.29259999999999997,0.3433
F,0.61,0.48,0.16799999999999998,1.2154,0.537,0.2915,0.31779999999999997
M,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.481,0.15,1.1824,0.5253,0.26130000000000003,0.2975
F,0.592,0.465,0.14,1.1926,0.6005,0.2195,0.3033
F,0.556,0.438,0.148,1.2418,0.5325,0.2339,0.3209
M,0.569,0.455,0.14100000000000001,0.9749,0.4411,0.1971,0.295
F,0.625,0.485,0.165,1.179,0.489,0.2442,0.338
M,0.63,0.501,0.169,1.221,0.5033,0.274,0.34
M,0.606,0.475,0.17200000000000001,1.0005,0.4702,0.252,0.28590000000000004
F,0.661,0.516,0.167,1.1355,0.539,0.2659,0.334
F,0.63,0.471,0.167,0.8593999999999999,0.3357,0.1912,0.2574
M,0.64,0.501,0.176,1.1955,0.5565,0.277,0.3739
F,0.64,0.485,0.182,1.0443,0.4228,0.222,0.34059999999999996
F,0.664,0.516,0.17,1.139,0.5395,0.282,0.349
M,0.64,0.503,0.17,1.1968,0.5203,0.2593,0.333
M,0.46699999999999997,0.362,0.12,0.5371,0.2642,0.12279999999999999,0.1584
F,0.617,0.47100000000000003,0.174,1.368,0.5526,0.305,0.43229999999999996
F,0.592,0.46699999999999997,0.154,1.1818,0.6485,0.2892,0.3251
F,0.628,0.505,0.168,1.0241,0.4237,0.2235,0.3164
M,0.634,0.489,0.164,1.4371,0.6525,0.2995,0.422
F,0.675,0.532,0.198,1.3951,0.585,0.3095,0.475
F,0.668,0.54,0.186,1.5152,0.7885,0.3955,0.4865
M,0.669,0.542,0.196,1.7866,0.8265,0.417,0.42229999999999995
M,0.632,0.508,0.177,1.4838,0.6255,0.3302,0.45
M,0.608,0.492,0.205,1.0987,0.4453,0.2757,0.3636
F,0.699,0.57,0.188,1.2798,0.5493,0.29159999999999997,0.4142
I,0.24,0.17,0.05,0.0545,0.020399999999999998,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0369,0.018099999999999998,0.021
I,0.275,0.201,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.245,0.09,0.1748,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.0465
I,0.306,0.225,0.065,0.187,0.0945,0.0379,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.372,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.105,0.2625,0.117,0.0541,0.10729999999999999
I,0.45,0.335,0.106,0.362,0.1575,0.0795,0.1095
I,0.464,0.35,0.105,0.4445,0.1955,0.107,0.1325
I,0.484,0.365,0.115,0.511,0.2402,0.118,0.1472
I,0.495,0.383,0.131,0.6156,0.3075,0.1215,0.1405
M,0.5,0.365,0.132,0.491,0.2105,0.1159,0.1535
I,0.5,0.375,0.12,0.529,0.2491,0.123,0.16
M,0.52,0.398,0.105,0.872,0.394,0.1615,0.20629999999999998
F,0.5619999999999999,0.442,0.145,0.8555,0.424,0.1808,0.1895
F,0.549,0.43,0.135,0.8306,0.4325,0.23020000000000002,0.1815
M,0.521,0.405,0.139,0.7605999999999999,0.402,0.1715,0.189
F,0.5619999999999999,0.448,0.14,0.7598,0.3182,0.1805,0.21
F,0.54,0.43,0.146,0.8237,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.7708,0.3695,0.19140000000000001,0.1965
I,0.554,0.42,0.152,0.8845,0.416,0.1683,0.25
M,0.545,0.433,0.146,0.9887,0.4388,0.201,0.2879
F,0.58,0.436,0.135,0.8838,0.3538,0.2046,0.2325
F,0.59,0.463,0.158,1.1554,0.5095,0.2507,0.3028
M,0.59,0.464,0.157,1.0778,0.4939,0.2055,0.2939
M,0.604,0.485,0.155,1.3831,0.6067,0.27,0.3666
F,0.57,0.435,0.166,1.1252,0.4957,0.2339,0.3282
M,0.574,0.45,0.159,1.11,0.4587,0.256,0.3187
M,0.613,0.458,0.16,1.142,0.5343,0.225,0.3216
