cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.564,0.438,0.14,0.7256,0.33,0.1549,0.213
F,0.57,0.425,0.133,0.964,0.5475,0.2032,0.24630000000000002
F,0.551,0.425,0.136,0.963,0.4371,0.224,0.2705
F,0.57,0.445,0.154,0.995,0.504,0.2242,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.2002,0.2217
F,0.546,0.424,0.144,0.9873,0.429,0.206,0.3079
F,0.58,0.445,0.145,0.888,0.4318,0.1815,0.2477
M,0.585,0.465,0.162,0.9045,0.401,0.20650000000000002,0.2777
F,0.602,0.465,0.14,1.0354999999999999,0.4657,0.263,0.263
F,0.61,0.47,0.171,1.1775,0.533,0.269,0.31
M,0.604,0.465,0.157,1.0765,0.4894,0.22,0.3073
F,0.5660000000000001,0.449,0.15,0.7539,0.3462,0.1563,0.2442
F,0.59,0.47000000000000003,0.162,0.9907,0.3985,0.2245,0.3027
M,0.593,0.46,0.151,1.235,0.5315,0.274,0.29
M,0.6,0.46499999999999997,0.15,1.247,0.6123,0.2735,0.3509
M,0.618,0.48,0.15,1.265,0.564,0.2715,0.3878
F,0.615,0.479,0.16,1.1575,0.5104,0.2463,0.315
M,0.628,0.5,0.165,1.3598000000000001,0.6,0.2705,0.3612
M,0.556,0.437,0.154,0.9116000000000001,0.3544,0.2043,0.2589
F,0.612,0.486,0.175,1.2674,0.5415,0.323,0.3225
F,0.599,0.469,0.162,1.2155,0.5323,0.253,0.3498
M,0.617,0.482,0.155,1.3245,0.6865,0.2698,0.3275
F,0.648,0.505,0.17300000000000001,1.3933,0.671,0.3083,0.3834
F,0.625,0.482,0.165,1.127,0.477,0.2259,0.3185
F,0.625,0.49,0.164,1.1075,0.4944,0.2165,0.3595
F,0.543,0.429,0.157,1.0604,0.4058,0.23420000000000002,0.38
M,0.574,0.451,0.145,0.9019,0.3789,0.17980000000000002,0.2885
M,0.641,0.48,0.17,1.286,0.5555,0.3089,0.3503
F,0.603,0.478,0.176,1.596,0.7161,0.3608,0.424
M,0.589,0.47500000000000003,0.195,1.2584,0.556,0.2626,0.4046
F,0.624,0.49,0.16,1.4458,0.5779,0.3345,0.3165
F,0.641,0.499,0.175,1.4183000000000001,0.6735,0.3218,0.4026
M,0.65,0.5,0.171,1.3089,0.5901,0.30419999999999997,0.3766
M,0.531,0.437,0.154,0.8434,0.37670000000000003,0.1772,0.2457
M,0.648,0.494,0.184,1.933,0.7989,0.42679999999999996,0.5463
F,0.648,0.501,0.182,1.5413000000000001,0.6519,0.3855,0.4482
M,0.635,0.499,0.178,1.6999,0.767,0.3485,0.486
F,0.643,0.525,0.179,1.2974999999999999,0.6632,0.32089999999999996,0.3398
M,0.657,0.514,0.205,1.6283,0.6295,0.3935,0.45549999999999996
F,0.652,0.502,0.189,1.7556,0.7441,0.5005,0.5251
M,0.675,0.54,0.172,1.9993,1.128,0.3976,0.5102
M,0.658,0.54,0.19,2.1945,1.0735000000000001,0.4626,0.48769999999999997
I,0.22699999999999998,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
M,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.269,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.27999999999999997,0.1,0.219,0.0925,0.0488,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0865,0.0956
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.446,0.34,0.111,0.3515,0.1625,0.082,0.094
I,0.43,0.328,0.1,0.3465,0.1635,0.08,0.09
I,0.446,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.451,0.345,0.11,0.3672,0.1525,0.058,0.125
I,0.46,0.35,0.12,0.5335,0.2645,0.1264,0.1353
I,0.471,0.355,0.105,0.442,0.2129,0.0975,0.1185
I,0.449,0.335,0.096,0.1315,0.2025,0.0875,0.0386
I,0.475,0.357,0.109,0.5206,0.233,0.119,0.1455
I,0.485,0.375,0.131,0.5535,0.2326,0.1295,0.157
I,0.49,0.375,0.113,0.5598,0.279,0.1267,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.116,0.15
F,0.495,0.383,0.134,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.2455,0.132,0.1572
F,0.5,0.388,0.15,0.5765,0.2296,0.1376,0.1698
I,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.124,0.5395,0.2465,0.1085,0.1637
I,0.518,0.41,0.133,0.625,0.3095,0.119,0.1725
I,0.52,0.4,0.125,0.5995,0.265,0.1273,0.1736
I,0.52,0.394,0.135,0.633,0.2869,0.1357,0.175
F,0.545,0.43,0.14,0.832,0.3936,0.17,0.201
M,0.517,0.403,0.14,0.8076,0.3745,0.1545,0.2059
M,0.5479999999999999,0.422,0.136,0.7735,0.403,0.185,0.17
F,0.545,0.4,0.139,0.8055,0.3978,0.215,0.18
I,0.535,0.42,0.13,0.636,0.3181,0.1389,0.1755
F,0.555,0.422,0.155,0.8435,0.3656,0.1995,0.2538
I,0.506,0.397,0.129,0.7064,0.2835,0.1557,0.2421
M,0.565,0.426,0.13,0.8465,0.3726,0.1885,0.2389
F,0.638,0.512,0.18,1.0836000000000001,0.4015,0.2485,0.3573
I,0.572,0.45,0.135,1.033,0.546,0.2362,0.2983
I,0.546,0.43,0.16,0.8202,0.3875,0.159,0.2317
F,0.621,0.48,0.164,0.897,0.3611,0.1905,0.248
M,0.58,0.455,0.14300000000000002,0.8576,0.3713,0.1725,0.225
M,0.56,0.45,0.15,0.7613,0.355,0.1676,0.225
F,0.56,0.435,0.14,0.6614,0.2756,0.129,0.1943
F,0.59,0.454,0.15,0.861,0.413,0.1837,0.249
M,0.591,0.455,0.161,0.9611,0.4172,0.2165,0.26
F,0.565,0.445,0.16,1.0115,0.4277,0.2252,0.2565
F,0.569,0.465,0.16,0.9628,0.4087,0.2006,0.27840000000000004
M,0.603,0.47,0.161,1.2431,0.4915,0.2573,0.3345
F,0.595,0.46,0.152,0.852,0.378,0.2019,0.227
M,0.661,0.504,0.166,1.8703,1.005,0.4765,0.4191
F,0.634,0.48,0.156,0.9761,0.4505,0.2309,0.2766
F,0.591,0.465,0.171,1.055,0.4885,0.246,0.308
F,0.611,0.47,0.166,1.4598,0.707,0.3129,0.3904
F,0.615,0.476,0.155,1.0247,0.47400000000000003,0.2445,0.246
F,0.608,0.475,0.175,0.9511000000000001,0.4174,0.208,0.2725
M,0.583,0.464,0.155,1.1004,0.505,0.2585,0.31
F,0.62,0.475,0.16,1.1015,0.4235,0.243,0.305
F,0.625,0.495,0.169,1.119,0.4667,0.23399999999999999,0.3342
M,0.639,0.49,0.161,1.1206,0.516,0.277,0.3095
M,0.531,0.427,0.145,0.9042,0.3311,0.1963,0.2628
F,0.626,0.496,0.176,1.5644,0.6325,0.3596,0.43229999999999996
M,0.599,0.459,0.175,1.1908,0.49,0.3233,0.375
M,0.63,0.465,0.147,0.7544,0.3896,0.1736,0.176
F,0.595,0.46399999999999997,0.17500000000000002,1.1445,0.506,0.2524,0.3553
M,0.645,0.497,0.165,1.1536,0.6055,0.2516,0.3385
F,0.629,0.494,0.16999999999999998,1.2702,0.6212,0.352,0.317
M,0.65,0.49,0.17400000000000002,1.1952,0.5235,0.283,0.3275
M,0.65,0.513,0.185,1.2123,0.5651,0.30519999999999997,0.336
M,0.65,0.508,0.194,1.2895,0.5399,0.3014,0.394
F,0.62,0.489,0.164,1.2167000000000001,0.5352,0.298,0.33790000000000003
F,0.65,0.52,0.159,1.122,0.5235,0.2579,0.3055
M,0.664,0.515,0.177,1.2656,0.5804,0.2469,0.3674
F,0.569,0.444,0.165,1.0007,0.4115,0.213,0.3352
M,0.624,0.481,0.185,1.3452,0.6891,0.3096,0.351
M,0.663,0.523,0.181,1.6942000000000002,0.926,0.3363,0.4016
F,0.62,0.487,0.189,1.6211,0.7311,0.3685,0.389
M,0.63,0.495,0.185,1.4775,0.724,0.279,0.435
F,0.637,0.502,0.174,1.529,0.6937,0.3165,0.4383
F,0.618,0.516,0.19,1.5875,0.6779,0.3615,0.4214
F,0.655,0.55,0.205,1.6466,0.8131,0.3146,0.4548
M,0.638,0.513,0.198,1.7315,0.669,0.3381,0.4465
M,0.549,0.434,0.153,0.8448,0.3722,0.1812,0.2771
F,0.653,0.524,0.205,1.4419,0.5679000000000001,0.3222,0.488
F,0.74,0.53,0.177,1.4208,0.6466,0.3249,0.4217
F,0.633,0.506,0.195,1.3505,0.5091,0.2878,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.0109,0.0105
I,0.242,0.175,0.06,0.0635,0.0275,0.0188,0.023799999999999998
I,0.28300000000000003,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.083,0.167,0.0725,0.0325,0.0467
I,0.34,0.245,0.085,0.1827,0.0781,0.0468,0.053
I,0.345,0.267,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.265,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.264,0.08,0.1859,0.078,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.0597
I,0.375,0.288,0.098,0.3,0.14,0.0625,0.0825
I,0.375,0.28099999999999997,0.095,0.235,0.095,0.0477,0.0886
I,0.385,0.28200000000000003,0.094,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.2206,0.0971,0.0445,0.068
I,0.40900000000000003,0.302,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0944
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.0882
I,0.405,0.306,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.0579,0.085
I,0.405,0.3,0.09,0.2885,0.1422,0.0635,0.0765
I,0.41,0.315,0.098,0.3,0.1412,0.0575,0.0834
I,0.41,0.31,0.11,0.33440000000000003,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.316,0.169,0.067,0.105
I,0.415,0.325,0.107,0.2972,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.0871,0.1015
I,0.43,0.325,0.11,0.3645,0.159,0.0855,0.1164
I,0.445,0.36,0.11900000000000001,0.4235,0.182,0.0765,0.14
M,0.421,0.325,0.115,0.4571,0.2235,0.0978,0.1155
I,0.45,0.341,0.095,0.3479,0.1634,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1341
I,0.46,0.35,0.1,0.471,0.252,0.1006,0.123
I,0.46,0.353,0.11900000000000001,0.415,0.187,0.087,0.1241
I,0.458,0.355,0.115,0.5195,0.2264,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.1734
I,0.501,0.38,0.125,0.5702,0.2215,0.118,0.17880000000000001
I,0.486,0.365,0.14,0.7981,0.3039,0.16849999999999998,0.2257
I,0.49,0.37,0.11800000000000001,0.5585,0.252,0.1244,0.1615
I,0.505,0.385,0.13,0.579,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2344,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.2281
F,0.47400000000000003,0.374,0.121,0.516,0.2015,0.1096,0.162
I,0.515,0.41,0.14,0.7355,0.3119,0.137,0.1914
I,0.515,0.39,0.11,0.5255,0.2415,0.098,0.1615
I,0.506,0.385,0.122,0.607,0.2355,0.1322,0.1847
F,0.531,0.415,0.139,0.7608,0.329,0.1469,0.199
I,0.553,0.41500000000000004,0.13,0.7587,0.345,0.1285,0.1995
I,0.525,0.414,0.128,0.6315,0.2744,0.114,0.1888
M,0.543,0.423,0.155,0.7845,0.3029,0.169,0.2498
F,0.545,0.44,0.15,1.0105,0.366,0.1943,0.275
I,0.55,0.43,0.137,0.7771,0.34740000000000004,0.152,0.212
I,0.5619999999999999,0.43,0.145,0.89,0.4191,0.171,0.236
I,0.546,0.42,0.129,0.7995,0.3949,0.1805,0.2023
I,0.55,0.425,0.135,0.656,0.257,0.1258,0.191
M,0.55,0.433,0.143,0.936,0.481,0.1952,0.2435
F,0.555,0.438,0.147,0.8596,0.363,0.1754,0.24
F,0.593,0.48,0.176,1.1153,0.551,0.244,0.30670000000000003
M,0.56,0.44,0.14,0.7441,0.3544,0.139,0.245
M,0.56,0.435,0.154,0.8886999999999999,0.329,0.2032,0.251
F,0.565,0.43,0.15,0.8215,0.3202,0.1685,0.29
M,0.555,0.445,0.155,1.017,0.4684,0.2208,0.265
F,0.575,0.456,0.154,1.0576,0.4828,0.2302,0.3199
M,0.589,0.461,0.175,0.8153,0.3273,0.1942,0.3016
F,0.566,0.449,0.152,0.9865,0.47,0.2124,0.25
F,0.58,0.462,0.15,0.9366,0.42810000000000004,0.185,0.2728
I,0.5589999999999999,0.437,0.155,0.8465,0.339,0.167,0.2442
F,0.581,0.465,0.18,0.885,0.4073,0.19920000000000002,0.2834
I,0.532,0.42,0.145,0.6735,0.3037,0.1404,0.20929999999999999
F,0.585,0.45,0.13,0.8755,0.411,0.2065,0.225
M,0.614,0.47,0.145,0.916,0.38630000000000003,0.21660000000000001,0.254
F,0.59,0.475,0.14,0.9053,0.4178,0.2025,0.2566
M,0.618,0.475,0.159,1.0609,0.4925,0.2507,0.278
M,0.635,0.48,0.164,1.05,0.457,0.2685,0.3194
F,0.617,0.486,0.153,1.3538999999999999,0.6262,0.2636,0.367
M,0.587,0.448,0.149,0.9253,0.4325,0.22920000000000001,0.24
M,0.65,0.495,0.15,1.285,0.5672,0.2882,0.315
M,0.632,0.48,0.14700000000000002,1.3065,0.6895,0.2915,0.29
M,0.61,0.45,0.13,0.949,0.389,0.20779999999999998,0.25680000000000003
M,0.615,0.46,0.15,1.0265,0.4935,0.201,0.3129
M,0.62,0.486,0.169,1.1605,0.6005,0.27549999999999997,0.3499
F,0.591,0.477,0.161,1.1805,0.5325,0.2371,0.33340000000000003
F,0.625,0.475,0.14,1.0728,0.46040000000000003,0.2165,0.315
M,0.625,0.49,0.17400000000000002,1.1703000000000001,0.5326,0.246,0.3678
F,0.637,0.505,0.171,1.1045,0.4497,0.252,0.3252
F,0.63,0.475,0.155,1.1266,0.452,0.252,0.3232
F,0.63,0.476,0.15,1.1355,0.5002,0.2325,0.3115
F,0.586,0.461,0.195,0.9129,0.3673,0.1916,0.2957
F,0.64,0.505,0.187,1.1955,0.5263,0.3031,0.4002
M,0.64,0.501,0.189,1.098,0.5195,0.2629,0.3175
M,0.539,0.434,0.138,0.9083,0.343,0.1825,0.285
F,0.659,0.514,0.17,1.4921,0.6287,0.377,0.2875
M,0.537,0.418,0.151,0.8024,0.34299999999999997,0.1774,0.2253
F,0.65,0.514,0.195,1.3916,0.6185,0.288,0.3997
F,0.58,0.466,0.162,1.3961999999999999,0.6485,0.3166,0.3406
F,0.647,0.505,0.174,1.4045,0.5192,0.3375,0.4298
F,0.676,0.525,0.19899999999999998,1.5714,0.6573,0.3422,0.422
F,0.598,0.47200000000000003,0.174,1.3955,0.5537,0.352,0.38989999999999997
F,0.676,0.54,0.17400000000000002,1.5414,0.608,0.2942,0.4419
F,0.5449999999999999,0.41400000000000003,0.14600000000000002,0.9086,0.3863,0.23629999999999998,0.2475
M,0.71,0.525,0.188,1.4194,0.6155,0.2836,0.4292
M,0.6779999999999999,0.55,0.173,1.2742,0.4845,0.2777,0.3894
M,0.558,0.437,0.129,0.8489,0.331,0.2095,0.2507
I,0.24,0.17,0.05,0.0548,0.0205,0.016,0.0143
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.067,0.0925,0.038,0.021,0.026
I,0.322,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0276,0.043
I,0.33,0.225,0.07,0.187,0.0945,0.0376,0.0425
I,0.36,0.27,0.09,0.2099,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2617,0.119,0.0595,0.0675
I,0.39,0.29,0.093,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.119,0.43589999999999995,0.1766,0.1,0.1095
I,0.455,0.35,0.105,0.4893,0.2159,0.1119,0.11470000000000001
I,0.46,0.365,0.115,0.511,0.2365,0.1271,0.123
I,0.488,0.375,0.12000000000000001,0.589,0.2767,0.1215,0.1405
M,0.5,0.365,0.121,0.6799,0.309,0.1539,0.1535
F,0.5,0.375,0.12,0.529,0.2235,0.123,0.1543
M,0.537,0.413,0.133,0.7635,0.3375,0.1615,0.2207
I,0.52,0.395,0.145,0.8143,0.424,0.142,0.2205
F,0.537,0.43,0.143,0.8541,0.4325,0.18,0.1815
M,0.535,0.405,0.149,0.8871,0.402,0.1946,0.244
F,0.54,0.42,0.141,0.8629,0.38,0.2003,0.21
F,0.54,0.417,0.15,0.7879,0.3663,0.1875,0.2035
F,0.57,0.437,0.13,0.7474,0.3695,0.1745,0.1965
I,0.57,0.449,0.14,0.8522,0.386,0.165,0.25
F,0.563,0.445,0.14100000000000001,0.9358,0.49,0.201,0.2841
F,0.551,0.442,0.135,0.95,0.479,0.2008,0.2325
M,0.644,0.47,0.176,1.1735,0.6245,0.2832,0.2992
I,0.59,0.455,0.15,0.9358,0.465,0.2196,0.2763
M,0.614,0.485,0.154,0.9947,0.4591,0.2117,0.295
F,0.595,0.456,0.152,0.9747,0.4255,0.2301,0.274
F,0.597,0.475,0.172,1.2449,0.6234999999999999,0.2464,0.34349999999999997
M,0.6,0.476,0.156,1.1108,0.539,0.225,0.3034
M,0.602,0.48,0.179,1.2702,0.59,0.2601,0.3873
F,0.611,0.478,0.162,1.1413,0.535,0.2152,0.287
M,0.537,0.42,0.14,0.9353,0.408,0.2022,0.2637
M,0.516,0.409,0.14400000000000002,0.8620000000000001,0.3233,0.1769,0.2437
F,0.613,0.486,0.17400000000000002,1.254,0.5248999999999999,0.2835,0.3935
M,0.616,0.49,0.182,1.0044,0.4354,0.2046,0.3263
M,0.609,0.479,0.17200000000000001,1.1371,0.4634,0.275,0.3358
F,0.635,0.51,0.17,1.4832,0.617,0.3692,0.4105
F,0.645,0.507,0.18,1.2471,0.4935,0.3296,0.3645
M,0.645,0.508,0.174,1.0006,0.4228,0.2185,0.3018
F,0.65,0.537,0.17700000000000002,1.385,0.6506000000000001,0.3095,0.415
F,0.63,0.496,0.183,1.5104,0.6591,0.346,0.4238
I,0.652,0.504,0.172,1.527,0.8485,0.3369,0.331
M,0.513,0.4,0.126,0.762,0.3408,0.16290000000000002,0.2008
M,0.595,0.477,0.199,1.3334,0.568,0.312,0.4755
F,0.72,0.552,0.208,1.3875,0.5619,0.31070000000000003,0.3744
F,0.72,0.545,0.17300000000000001,1.2808,0.61,0.316,0.435
F,0.628,0.504,0.17,1.6654,0.6957,0.3255,0.4945
F,0.6799999999999999,0.538,0.192,2.2355,1.1705,0.3784,0.5315
M,0.669,0.521,0.2,1.9932,0.749,0.5115,0.5251
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.034
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.235,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.242,0.078,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.0608
I,0.37,0.28,0.085,0.19390000000000002,0.0805,0.0455,0.058
I,0.359,0.27,0.09,0.2092,0.0862,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0397,0.072
I,0.413,0.315,0.09,0.3216,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.319,0.1,0.3662,0.1557,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.33,0.09,0.336,0.1555,0.0724,0.0855
I,0.46,0.36,0.14,0.4335,0.161,0.087,0.1372
F,0.465,0.35,0.11800000000000001,0.4085,0.165,0.102,0.131
I,0.497,0.385,0.121,0.587,0.264,0.117,0.16799999999999998
I,0.475,0.375,0.11,0.494,0.2445,0.0936,0.1415
I,0.512,0.383,0.12,0.614,0.293,0.1365,0.161
I,0.5,0.39,0.138,0.5075,0.2115,0.104,0.1755
M,0.46799999999999997,0.37,0.12,0.5445,0.249,0.11750000000000001,0.152
F,0.505,0.395,0.132,0.6115,0.2527,0.1375,0.2
I,0.505,0.38,0.125,0.5605,0.2255,0.13,0.1715
I,0.489,0.38,0.115,0.5992,0.25,0.1451,0.1519
F,0.501,0.4,0.145,0.598,0.231,0.1245,0.177
I,0.51,0.4,0.13,0.5935,0.239,0.13,0.18
I,0.514,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.142,1.0533,0.4508,0.199,0.3074
I,0.53,0.403,0.132,0.5593,0.292,0.113,0.1635
M,0.53,0.426,0.15,0.8226,0.352,0.187,0.2398
F,0.535,0.413,0.125,0.8725,0.3722,0.199,0.24
M,0.54,0.425,0.129,0.7624,0.3675,0.1365,0.212
I,0.54,0.41,0.13,0.619,0.2755,0.15,0.1765
I,0.522,0.394,0.13,0.7595,0.358,0.1563,0.2137
I,0.545,0.432,0.15,0.742,0.3525,0.1756,0.2396
F,0.535,0.417,0.14100000000000001,0.727,0.34,0.1436,0.2132
I,0.55,0.425,0.141,0.664,0.2885,0.163,0.21
M,0.55,0.435,0.14,0.745,0.3118,0.1553,0.2265
I,0.56,0.426,0.13,0.7322,0.3596,0.1481,0.20779999999999998
F,0.545,0.435,0.13,0.777,0.3805,0.173,0.1902
F,0.575,0.425,0.135,0.8765,0.406,0.1978,0.2441
M,0.586,0.455,0.155,1.0183,0.495,0.195,0.246
M,0.588,0.45,0.165,1.0647,0.498,0.2344,0.3116
F,0.59,0.465,0.15,0.9614,0.4557,0.2077,0.2814
M,0.59,0.46,0.16,1.278,0.5205,0.294,0.3749
F,0.58,0.45,0.17,0.9964999999999999,0.4615,0.2252,0.3225
F,0.576,0.45,0.152,0.92,0.393,0.1952,0.2995
M,0.58,0.457,0.169,0.9525,0.4315,0.1904,0.3018
F,0.58,0.434,0.125,0.9005000000000001,0.363,0.1955,0.247
M,0.585,0.445,0.135,0.8127,0.3366,0.1715,0.26
F,0.59,0.456,0.153,1.0919,0.5328,0.2573,0.3388
I,0.59,0.46,0.125,0.8147,0.3795,0.1701,0.2138
F,0.59,0.475,0.145,0.9745,0.5065999999999999,0.207,0.286
M,0.595,0.46199999999999997,0.155,1.2501,0.6748,0.298,0.37
M,0.595,0.46,0.154,1.3241,0.57,0.2557,0.3323
I,0.6,0.454,0.135,0.9836,0.445,0.2035,0.3158
M,0.609,0.471,0.17400000000000002,1.056,0.4575,0.2435,0.3135
M,0.571,0.437,0.14500000000000002,0.8836,0.4003,0.19940000000000002,0.2299
F,0.594,0.45,0.147,0.9625,0.4375,0.2225,0.2775
M,0.5449999999999999,0.444,0.159,1.0475,0.4715,0.2223,0.315
F,0.605,0.495,0.20199999999999999,1.1964,0.4365,0.2548,0.3544
M,0.605,0.497,0.16,0.9977,0.4112,0.2114,0.2817
I,0.59,0.453,0.155,1.008,0.425,0.202,0.3
F,0.55,0.436,0.153,1.1042,0.507,0.2559,0.2501
F,0.605,0.47,0.18,1.2735,0.5682,0.28700000000000003,0.3564
F,0.61,0.46499999999999997,0.14,1.0625,0.516,0.2276,0.2678
I,0.635,0.483,0.151,1.1007,0.5865,0.2385,0.2695
M,0.615,0.475,0.175,1.194,0.559,0.2835,0.3165
M,0.615,0.454,0.135,0.981,0.4785,0.2142,0.2556
M,0.615,0.47,0.169,1.0736,0.5171,0.2265,0.3042
M,0.615,0.495,0.16,1.2999,0.5442,0.2672,0.3203
F,0.62,0.475,0.172,0.9878,0.3648,0.2092,0.277
F,0.608,0.474,0.173,1.3585,0.5708,0.2782,0.3745
M,0.619,0.47800000000000004,0.175,1.217,0.4825,0.245,0.3503
M,0.594,0.442,0.155,0.9722000000000001,0.3923,0.2065,0.3115
F,0.625,0.482,0.16,1.217,0.485,0.2483,0.355
F,0.629,0.49,0.165,1.0255,0.437,0.2183,0.28
I,0.625,0.477,0.12,0.9711,0.456,0.2059,0.2751
F,0.63,0.487,0.169,1.3497000000000001,0.5505,0.299,0.392
M,0.604,0.45899999999999996,0.157,1.1481999999999999,0.4956,0.2464,0.315
F,0.63,0.485,0.173,1.167,0.5272,0.28200000000000003,0.3329
M,0.603,0.47300000000000003,0.163,1.3906,0.6233,0.3065,0.3884
F,0.636,0.519,0.19,1.3765,0.634,0.3238,0.43119999999999997
M,0.635,0.482,0.16,1.2326,0.5253,0.2458,0.3795
F,0.635,0.511,0.178,1.2504,0.4785,0.2487,0.3985
F,0.625,0.497,0.19,1.29,0.5670000000000001,0.2848,0.352
M,0.635,0.473,0.16,1.223,0.5588,0.2301,0.3142
M,0.64,0.505,0.182,1.297,0.5832999999999999,0.3125,0.4005
M,0.661,0.521,0.187,1.447,0.625,0.3175,0.4395
F,0.613,0.465,0.143,1.151,0.5345,0.2315,0.3317
F,0.665,0.52,0.182,1.197,0.4926,0.2925,0.3486
F,0.614,0.46900000000000003,0.184,1.3295000000000001,0.6115,0.3147,0.3624
F,0.655,0.513,0.182,1.676,0.6515,0.44,0.47
F,0.65,0.504,0.18,1.0743,0.45089999999999997,0.2162,0.3129
F,0.654,0.521,0.205,1.8025,0.7801,0.3725,0.5179
F,0.683,0.515,0.188,1.4937,0.7255,0.33190000000000003,0.3959
M,0.602,0.478,0.175,1.1118999999999999,0.4888,0.2698,0.394
F,0.665,0.531,0.186,1.5965,0.6635,0.4114,0.494
F,0.665,0.51,0.169,1.3805,0.675,0.2985,0.3653
I,0.522,0.4,0.134,0.8221,0.39990000000000003,0.163,0.1968
F,0.67,0.518,0.19,1.5546,0.6656,0.3802,0.42
F,0.656,0.525,0.179,1.2639,0.6183,0.2477,0.387
M,0.598,0.48300000000000004,0.147,1.3394,0.6595,0.2626,0.3656
I,0.583,0.471,0.175,1.1028,0.42819999999999997,0.2136,0.3583
M,0.66,0.515,0.187,1.2345,0.618,0.2767,0.3552
F,0.653,0.492,0.17099999999999999,1.4829,0.657,0.3521,0.37270000000000003
M,0.594,0.47000000000000003,0.169,1.8316999999999999,0.667,0.3855,0.41
F,0.667,0.525,0.197,1.8104,0.7536,0.4655,0.5653
F,0.58,0.463,0.175,1.0702,0.4133,0.215,0.3674
F,0.601,0.476,0.19,1.3881000000000001,0.5768,0.3111,0.4131
F,0.656,0.514,0.19,2.087,0.909,0.474,0.5373
F,0.745,0.532,0.2,1.5024,0.5883,0.3467,0.495
I,0.299,0.215,0.095,0.305,0.14,0.0603,0.0885
I,0.43,0.345,0.115,0.4295,0.212,0.108,0.1328
I,0.43,0.32,0.1,0.449,0.254,0.0825,0.097
M,0.485,0.365,0.131,0.9898,0.4592,0.2085,0.313
M,0.465,0.355,0.137,0.805,0.34299999999999997,0.1545,0.2505
I,0.5,0.37,0.115,0.5745,0.306,0.112,0.1414
F,0.486,0.383,0.13,0.6426,0.391,0.1195,0.1515
F,0.51,0.40800000000000003,0.148,1.183,0.508,0.292,0.30619999999999997
F,0.601,0.459,0.135,0.8973,0.4065,0.198,0.2662
M,0.538,0.4,0.148,1.224,0.6124,0.2869,0.30360000000000004
M,0.535,0.417,0.148,0.775,0.368,0.17830000000000001,0.2055
M,0.431,0.337,0.115,0.4724,0.2016,0.1026,0.1532
F,0.649,0.515,0.177,1.5239,0.6115,0.3384,0.4163
M,0.555,0.425,0.14100000000000001,0.873,0.4398,0.1845,0.1965
