cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.397,0.153,0.6455,0.21,0.1452,0.2515
F,0.63,0.509,0.185,1.4757,0.758,0.349,0.3547
F,0.584,0.454,0.145,0.8023,0.3333,0.195,0.204
M,0.49,0.369,0.135,0.592,0.2396,0.096,0.1835
I,0.44,0.335,0.112,0.39,0.163,0.087,0.113
F,0.515,0.417,0.165,0.7565,0.2889,0.1814,0.3205
I,0.517,0.404,0.145,0.5754,0.167,0.122,0.187
I,0.42,0.31,0.1,0.2865,0.1335,0.0735,0.085
M,0.4,0.31,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.5680999999999999,0.174,0.1245,0.225
M,0.52,0.4,0.13,0.6245,0.2877,0.2065,0.17
M,0.559,0.438,0.155,0.8415,0.3584,0.1775,0.285
F,0.495,0.4,0.14,0.7775,0.3461,0.1633,0.25
M,0.526,0.418,0.145,0.8067,0.2815,0.1622,0.2558
F,0.508,0.39,0.136,0.6905,0.2717,0.1535,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.0688
I,0.285,0.19799999999999998,0.07100000000000001,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0456
I,0.334,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.092,0.1601,0.059,0.03,0.044
I,0.415,0.33,0.1,0.4685,0.2285,0.1065,0.114
I,0.415,0.32,0.101,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.0755,0.0945
I,0.415,0.31,0.105,0.365,0.159,0.0636,0.105
I,0.465,0.356,0.11,0.4892,0.21,0.108,0.1505
M,0.465,0.364,0.135,0.6265,0.259,0.1445,0.1839
I,0.47,0.37,0.11,0.5519000000000001,0.25,0.115,0.163
F,0.48,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1663
M,0.496,0.37,0.135,0.6315,0.3445,0.1494,0.161
M,0.517,0.4,0.13,0.7411,0.37,0.16,0.2044
M,0.505,0.385,0.133,0.6125,0.2374,0.1183,0.16999999999999998
M,0.529,0.425,0.148,0.872,0.381,0.1725,0.2773
M,0.54,0.433,0.154,0.7726,0.3286,0.1455,0.2235
M,0.5670000000000001,0.45,0.165,0.78,0.3383,0.15,0.1927
M,0.526,0.407,0.14700000000000002,0.8398,0.3277,0.1958,0.2485
F,0.597,0.46,0.163,1.145,0.5771,0.2937,0.3395
M,0.592,0.455,0.158,1.2013,0.5126,0.2779,0.3124
M,0.61,0.48,0.167,1.2521,0.5551999999999999,0.2666,0.335
M,0.544,0.418,0.13899999999999998,0.7293000000000001,0.30979999999999996,0.1497,0.214
F,0.535,0.415,0.14100000000000001,0.7442000000000001,0.347,0.1887,0.2169
F,0.631,0.491,0.155,1.332,0.6235,0.261,0.35
F,0.61,0.485,0.176,1.6600000000000001,0.587,0.3127,0.4851
F,0.597,0.475,0.164,1.1154,0.5575,0.2335,0.309
F,0.62,0.499,0.16,1.33,0.5928,0.3046,0.4073
F,0.598,0.479,0.178,1.362,0.5997,0.2895,0.4241
M,0.588,0.47200000000000003,0.152,0.8559,0.3573,0.18359999999999999,0.27040000000000003
F,0.64,0.513,0.185,1.4995,0.6414,0.3401,0.4444
M,0.655,0.511,0.165,1.6225,0.6555,0.3226,0.4487
F,0.66,0.516,0.181,1.6346,0.7898,0.3615,0.4065
F,0.667,0.558,0.2,1.581,0.733,0.3509,0.5225
F,0.629,0.495,0.157,1.3083,0.713,0.3321,0.346
F,0.675,0.519,0.175,1.371,0.694,0.32,0.3648
M,0.671,0.524,0.18,1.5110999999999999,0.5888,0.3129,0.4395
M,0.626,0.497,0.181,1.6698,0.6956,0.4195,0.4744
F,0.644,0.512,0.189,1.6015,0.7544,0.365,0.43
M,0.73,0.57,0.183,1.4513,0.5262,0.3147,0.41960000000000003
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.244,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.0313
I,0.28,0.22,0.07,0.1315,0.0535,0.024,0.03
I,0.295,0.218,0.07,0.126,0.0515,0.0275,0.035
I,0.309,0.225,0.075,0.155,0.065,0.0358,0.0365
I,0.315,0.235,0.07,0.1397,0.058,0.0325,0.047
I,0.363,0.265,0.07,0.185,0.0625,0.0376,0.07
I,0.37,0.277,0.08,0.2545,0.108,0.0565,0.07150000000000001
I,0.38,0.285,0.08700000000000001,0.2309,0.115,0.0405,0.07
M,0.388,0.295,0.1,0.279,0.1155,0.0564,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.10400000000000001,0.3335,0.1445,0.0715,0.095
M,0.422,0.323,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.344,0.115,0.5197,0.269,0.1109,0.1305
I,0.44,0.329,0.1,0.4165,0.185,0.0824,0.1153
M,0.44,0.347,0.109,0.5049,0.231,0.11,0.145
I,0.467,0.35,0.11900000000000001,0.4775,0.2218,0.0969,0.118
I,0.45,0.35,0.114,0.4402,0.2005,0.1065,0.1163
F,0.455,0.35,0.12,0.4927,0.2117,0.1107,0.1375
F,0.46,0.354,0.115,0.46,0.2025,0.1115,0.1367
I,0.437,0.345,0.109,0.4155,0.198,0.0865,0.1266
I,0.46,0.345,0.115,0.4215,0.1895,0.089,0.111
I,0.465,0.357,0.11,0.474,0.1967,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1348
I,0.475,0.356,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.4449,0.201,0.1043,0.12
M,0.46,0.355,0.1,0.4799,0.243,0.1,0.135
M,0.538,0.42000000000000004,0.145,0.7308,0.3248,0.14100000000000001,0.1485
I,0.5,0.38,0.11,0.494,0.22690000000000002,0.09,0.1325
M,0.505,0.398,0.13,0.6496999999999999,0.2935,0.1382,0.185
M,0.505,0.395,0.13,0.646,0.2659,0.1365,0.1842
F,0.532,0.415,0.135,1.0168,0.394,0.1849,0.2508
F,0.525,0.43,0.151,1.0514999999999999,0.4556,0.2192,0.2834
F,0.53,0.42,0.132,0.828,0.41,0.208,0.2059
M,0.53,0.41,0.14,0.6864,0.2875,0.1415,0.1835
F,0.56,0.455,0.15,0.9601000000000001,0.3861,0.2,0.3036
M,0.5579999999999999,0.435,0.162,0.8641,0.33,0.1697,0.2484
F,0.547,0.425,0.125,0.964,0.4258,0.2051,0.2492
F,0.555,0.425,0.14,0.8332,0.3942,0.224,0.24
F,0.57,0.447,0.15,0.8319,0.3175,0.185,0.263
F,0.553,0.436,0.15,0.8708,0.3931,0.196,0.2713
F,0.56,0.45,0.156,0.8227,0.3846,0.1706,0.2475
F,0.57,0.445,0.14800000000000002,0.7987,0.3745,0.1815,0.2425
M,0.585,0.464,0.16,1.015,0.4803,0.21580000000000002,0.2816
F,0.591,0.47300000000000003,0.14,0.987,0.4695,0.2338,0.263
F,0.625,0.492,0.158,1.1118999999999999,0.5145,0.2414,0.2726
F,0.602,0.48,0.156,1.0362,0.491,0.22,0.2839
M,0.595,0.465,0.16,1.2033,0.5707,0.2745,0.289
F,0.548,0.433,0.145,0.9059,0.3679,0.2094,0.2938
F,0.5569999999999999,0.43,0.15,1.0086,0.4904,0.2236,0.2949
F,0.598,0.46,0.15,1.1746,0.5335,0.263,0.29
M,0.551,0.427,0.141,0.8986999999999999,0.3927,0.2057,0.264
F,0.616,0.485,0.16,1.1575,0.5005,0.2495,0.3347
F,0.612,0.48300000000000004,0.165,1.4067,0.6,0.3015,0.3976
M,0.625,0.495,0.177,1.3448,0.5085,0.32,0.437
F,0.549,0.429,0.146,0.8275,0.3472,0.1921,0.23600000000000002
M,0.62,0.482,0.18,1.113,0.4789,0.2927,0.345
F,0.634,0.493,0.16,1.3245,0.6191,0.2983,0.3558
F,0.589,0.462,0.17,0.9350999999999999,0.3744,0.2107,0.2697
F,0.608,0.49,0.161,1.127,0.477,0.2686,0.3626
F,0.602,0.49,0.167,1.1075,0.5581,0.258,0.289
F,0.659,0.515,0.182,1.4909000000000001,0.634,0.336,0.4011
F,0.617,0.495,0.176,1.147,0.5455,0.3025,0.3736
M,0.624,0.48,0.165,1.2729,0.604,0.2856,0.3574
F,0.659,0.518,0.183,1.596,0.6851,0.36369999999999997,0.37
F,0.616,0.478,0.195,1.3434,0.5567,0.3151,0.3746
M,0.598,0.47300000000000003,0.157,1.1823,0.5636,0.2496,0.3165
M,0.645,0.504,0.175,1.5064,0.6735,0.3755,0.3775
F,0.656,0.5,0.185,1.4828000000000001,0.741,0.2955,0.3921
F,0.661,0.52,0.17200000000000001,1.6046,0.7084,0.369,0.391
F,0.655,0.541,0.164,1.6109,0.7855,0.43729999999999997,0.498
M,0.638,0.518,0.185,1.5230000000000001,0.6034,0.3239,0.4325
F,0.678,0.53,0.17200000000000001,1.8495,0.7916,0.442,0.4175
M,0.484,0.385,0.132,0.7971,0.3022,0.135,0.2596
F,0.7,0.523,0.164,1.3033000000000001,0.6796,0.2806,0.3113
F,0.638,0.524,0.205,1.2559,0.5502,0.2669,0.3659
F,0.652,0.5449999999999999,0.176,1.8666,0.6865,0.409,0.5335
F,0.7,0.6,0.198,1.5090000000000001,0.6085,0.2988,0.3557
I,0.22,0.16,0.055,0.049,0.0189,0.0116,0.0157
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.211,0.06,0.1045,0.0517,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.394,0.30000000000000004,0.095,0.2275,0.101,0.0432,0.0738
I,0.38,0.29,0.1,0.219,0.0938,0.038,0.075
I,0.418,0.315,0.099,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3303,0.1315,0.077,0.103
I,0.425,0.326,0.1,0.34609999999999996,0.1666,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.455,0.34,0.1,0.407,0.1869,0.0842,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
F,0.46,0.352,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.35,0.12,0.5335,0.2645,0.1198,0.1345
I,0.448,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.444,0.339,0.107,0.1315,0.0641,0.0379,0.060000000000000005
F,0.475,0.375,0.115,0.5205,0.2542,0.119,0.1455
I,0.485,0.375,0.121,0.5605,0.266,0.112,0.157
I,0.49,0.371,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.134,0.554,0.2935,0.1005,0.15
I,0.496,0.38,0.12,0.512,0.233,0.1205,0.1632
I,0.5,0.386,0.125,0.583,0.294,0.132,0.1605
I,0.5,0.383,0.12,0.5111,0.2192,0.135,0.145
M,0.505,0.4,0.133,0.723,0.377,0.149,0.178
I,0.51,0.395,0.133,0.5395,0.2465,0.115,0.167
I,0.554,0.433,0.15,0.6702,0.2787,0.119,0.218
M,0.515,0.395,0.125,0.5925,0.265,0.12610000000000002,0.1704
I,0.52,0.395,0.135,0.6545,0.2791,0.1504,0.175
F,0.595,0.455,0.146,0.9561,0.4355,0.2283,0.201
I,0.5549999999999999,0.435,0.145,0.8643000000000001,0.3745,0.1545,0.2216
M,0.545,0.42,0.12,0.7621,0.336,0.185,0.17
F,0.57,0.433,0.14,0.858,0.368,0.215,0.18
I,0.53,0.42,0.162,0.6399,0.294,0.1487,0.1755
F,0.545,0.439,0.135,0.8435,0.434,0.1995,0.185
I,0.505,0.402,0.13,0.6169,0.2835,0.133,0.1723
M,0.565,0.43,0.143,0.784,0.3495,0.1885,0.2561
F,0.578,0.45,0.18,0.908,0.4053,0.181,0.2702
M,0.552,0.45,0.135,0.8087,0.3483,0.1752,0.25
M,0.57,0.43,0.16,0.852,0.3875,0.159,0.24259999999999998
F,0.6,0.48,0.151,0.897,0.4471,0.1905,0.248
M,0.58,0.455,0.156,0.8787,0.41,0.1725,0.2526
F,0.585,0.467,0.163,0.938,0.467,0.2128,0.2735
F,0.585,0.443,0.14,0.7692,0.3085,0.129,0.2245
M,0.588,0.445,0.15,0.861,0.3835,0.1772,0.2236
M,0.525,0.398,0.147,0.7111999999999999,0.3189,0.1338,0.2004
M,0.549,0.424,0.156,1.091,0.445,0.2615,0.2917
F,0.595,0.465,0.158,1.1005,0.5415,0.2581,0.292
F,0.577,0.457,0.171,1.108,0.4745,0.2325,0.31729999999999997
F,0.595,0.458,0.162,1.0229,0.4215,0.2324,0.274
M,0.682,0.541,0.21,1.8385,0.7471,0.419,0.544
M,0.624,0.48,0.15,1.2296,0.5565,0.2835,0.293
F,0.615,0.475,0.168,1.1027,0.5016,0.24710000000000001,0.3405
F,0.615,0.458,0.15,1.0245,0.4684,0.2305,0.292
F,0.595,0.459,0.155,1.0437,0.4731,0.2372,0.2924
M,0.5589999999999999,0.439,0.149,1.0394,0.4635,0.1944,0.2893
F,0.587,0.472,0.156,1.1493,0.4971,0.2475,0.3449
M,0.619,0.48,0.163,1.1167,0.4551,0.243,0.3404
M,0.625,0.492,0.171,1.1833,0.54,0.2544,0.3401
F,0.633,0.513,0.179,1.115,0.5075999999999999,0.277,0.3095
F,0.606,0.46699999999999997,0.145,1.1517,0.4645,0.2445,0.3317
M,0.55,0.441,0.144,1.113,0.6325,0.2409,0.2803
M,0.632,0.51,0.173,1.4818,0.6847,0.35359999999999997,0.3711
I,0.63,0.465,0.156,1.027,0.5054,0.2316,0.2857
F,0.603,0.483,0.167,1.1845,0.48929999999999996,0.2821,0.3579
M,0.645,0.512,0.175,1.1985,0.5683,0.2595,0.3441
F,0.628,0.499,0.18,1.2624,0.6314,0.2712,0.4284
M,0.661,0.515,0.174,1.1724999999999999,0.49760000000000004,0.2711,0.32889999999999997
F,0.584,0.454,0.167,1.4021000000000001,0.615,0.3347,0.35519999999999996
F,0.5660000000000001,0.444,0.175,0.8719,0.3661,0.1972,0.2686
M,0.607,0.496,0.161,1.407,0.6576,0.2941,0.335
F,0.629,0.493,0.17,1.1603,0.545,0.2426,0.3055
F,0.618,0.486,0.186,1.4001000000000001,0.694,0.31,0.41659999999999997
F,0.665,0.512,0.172,1.349,0.5985,0.3212,0.36
F,0.651,0.505,0.187,1.269,0.5599000000000001,0.3182,0.3956
F,0.592,0.474,0.18,1.1487,0.5035000000000001,0.275,0.3281
F,0.675,0.519,0.175,1.2573,0.48960000000000004,0.29059999999999997,0.33
F,0.644,0.523,0.191,1.4775,0.724,0.34500000000000003,0.4342
F,0.59,0.47100000000000003,0.18,0.9665,0.3946,0.203,0.2948
M,0.61,0.496,0.188,1.4482,0.6201,0.3167,0.47
F,0.617,0.494,0.2,1.3676,0.5959,0.3028,0.4671
F,0.665,0.53,0.17400000000000002,1.1944,0.566,0.2778,0.3388
M,0.633,0.515,0.186,1.51,0.6877,0.3103,0.3666
M,0.6859999999999999,0.57,0.184,1.3682,0.6547999999999999,0.3226,0.3861
F,0.74,0.5640000000000001,0.194,1.4734,0.6556,0.3258,0.4668
F,0.668,0.518,0.215,1.5495,0.693,0.3645,0.46049999999999996
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.297,0.214,0.077,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.063,0.0635,0.0275,0.008,0.02
I,0.306,0.215,0.065,0.0985,0.0425,0.0269,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.0368,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.205,0.078,0.0505,0.058
I,0.352,0.26,0.08,0.1795,0.074,0.0315,0.059000000000000004
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.089,0.3,0.1317,0.0654,0.0825
I,0.375,0.275,0.095,0.2295,0.0984,0.0545,0.066
I,0.46299999999999997,0.364,0.125,0.3872,0.1705,0.08,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.299,0.1,0.3075,0.149,0.0535,0.09
I,0.40199999999999997,0.3,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.513,0.387,0.11,0.91,0.416,0.1774,0.0995
I,0.39,0.305,0.101,0.268,0.1145,0.0556,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0759
I,0.41,0.315,0.1,0.3,0.1421,0.0575,0.1
I,0.41,0.31,0.11,0.326,0.1325,0.075,0.1082
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.107,0.311,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.436,0.335,0.11,0.3959,0.159,0.0855,0.1186
I,0.445,0.334,0.106,0.4235,0.182,0.0765,0.1167
M,0.432,0.325,0.115,0.4305,0.1685,0.0785,0.1236
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1032
I,0.467,0.352,0.115,0.3539,0.152,0.0655,0.1016
I,0.46,0.337,0.1,0.471,0.252,0.106,0.123
I,0.46,0.356,0.105,0.415,0.187,0.0834,0.1202
I,0.469,0.369,0.115,0.5195,0.279,0.088,0.1325
F,0.48,0.37,0.12,0.5685,0.2535,0.1241,0.1788
I,0.48700000000000004,0.378,0.126,0.5215,0.2215,0.1262,0.1637
I,0.485,0.392,0.14,0.5448,0.1895,0.11750000000000001,0.173
I,0.49,0.365,0.125,0.5585,0.2478,0.126,0.1547
I,0.505,0.392,0.127,0.5704,0.2398,0.097,0.21
I,0.505,0.382,0.12000000000000001,0.616,0.2645,0.1359,0.1701
I,0.484,0.372,0.129,0.7665,0.3429,0.1555,0.1805
F,0.515,0.395,0.134,0.5316,0.2015,0.132,0.1601
M,0.522,0.40399999999999997,0.14,0.6919,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.5323,0.2415,0.098,0.1505
I,0.504,0.391,0.13,0.607,0.25270000000000004,0.125,0.1888
F,0.532,0.415,0.15,0.7055,0.329,0.147,0.1744
I,0.525,0.4,0.13,0.7123,0.3244,0.1285,0.2
M,0.525,0.375,0.12,0.6315,0.2874,0.125,0.1691
M,0.527,0.412,0.135,0.9365,0.3285,0.1832,0.252
F,0.545,0.422,0.145,0.869,0.366,0.1997,0.275
I,0.55,0.43,0.138,0.712,0.3021,0.1582,0.18889999999999998
F,0.55,0.421,0.149,1.0272000000000001,0.3997,0.171,0.2752
I,0.544,0.42,0.139,0.912,0.495,0.1999,0.205
F,0.55,0.425,0.148,0.656,0.257,0.17,0.2216
F,0.55,0.44,0.149,0.945,0.4022,0.2021,0.2635
F,0.554,0.435,0.145,0.6975,0.262,0.1575,0.2003
F,0.598,0.457,0.154,1.1535,0.551,0.244,0.2785
I,0.56,0.433,0.14,0.825,0.3401,0.139,0.245
I,0.56,0.435,0.146,0.72,0.329,0.103,0.2035
I,0.565,0.43,0.15,0.8215,0.3311,0.1738,0.2555
F,0.57,0.449,0.147,1.0847,0.5265,0.2263,0.265
M,0.561,0.442,0.155,0.8975,0.3916,0.20320000000000002,0.2901
F,0.627,0.501,0.175,1.0721,0.4269,0.24530000000000002,0.3265
M,0.5619999999999999,0.439,0.14700000000000002,0.9492,0.3973,0.2155,0.25
F,0.536,0.425,0.14300000000000002,0.844,0.3537,0.1796,0.2705
F,0.569,0.46,0.145,0.8465,0.3468,0.167,0.295
M,0.586,0.465,0.152,0.9086,0.4091,0.1963,0.274
F,0.542,0.414,0.147,0.7379,0.2895,0.1457,0.22
F,0.585,0.451,0.13,0.9759,0.411,0.2082,0.2748
F,0.496,0.387,0.13,0.7913,0.3073,0.1664,0.254
M,0.59,0.475,0.149,0.9785,0.4038,0.2264,0.275
F,0.606,0.475,0.14,0.9638,0.4286,0.2133,0.278
M,0.6,0.448,0.09,0.8317,0.37279999999999996,0.1845,0.2205
F,0.6,0.484,0.157,1.0431,0.4426,0.2635,0.2731
M,0.572,0.45,0.146,0.8656,0.3478,0.155,0.24
F,0.633,0.505,0.185,1.285,0.5720000000000001,0.2821,0.3529
F,0.665,0.517,0.185,1.3065,0.649,0.2915,0.3921
F,0.61,0.474,0.162,0.8725,0.389,0.1715,0.272
F,0.615,0.471,0.16,1.0739,0.4555,0.201,0.3103
I,0.544,0.412,0.14,0.7735,0.3381,0.1693,0.2374
F,0.638,0.506,0.165,1.5618,0.5325,0.4365,0.4665
F,0.614,0.477,0.14,1.096,0.5445,0.2319,0.295
M,0.599,0.477,0.165,1.2511,0.5553,0.3105,0.351
F,0.648,0.505,0.186,1.2135,0.555,0.2793,0.34
M,0.592,0.475,0.14600000000000002,1.0005,0.452,0.252,0.265
F,0.63,0.503,0.164,1.1444,0.539,0.2325,0.331
M,0.642,0.498,0.174,1.2035,0.4935,0.278,0.3563
F,0.566,0.451,0.16,1.0026,0.4675,0.2147,0.346
F,0.54,0.442,0.15,1.0479,0.5195,0.2299,0.303
F,0.64,0.5,0.18,1.1709,0.6008,0.2551,0.3456
F,0.632,0.495,0.189,1.4323000000000001,0.49,0.377,0.388
M,0.64,0.515,0.08,1.042,0.47059999999999996,0.2233,0.2595
M,0.656,0.527,0.182,1.1961,0.6185,0.311,0.365
F,0.578,0.46399999999999997,0.175,1.0133,0.4459,0.2407,0.3424
F,0.66,0.518,0.172,1.3133,0.6229,0.2888,0.4012
F,0.659,0.525,0.186,1.2716,0.5346,0.3055,0.422
F,0.613,0.489,0.17,1.49,0.4929,0.2918,0.37429999999999997
F,0.641,0.522,0.205,1.4398,0.6529,0.3272,0.4199
F,0.705,0.554,0.17200000000000001,1.3611,0.49810000000000004,0.2818,0.3691
F,0.624,0.507,0.187,1.3531,0.5927,0.3443,0.45
F,0.665,0.534,0.181,2.165,0.95,0.44279999999999997,0.5498
F,0.658,0.524,0.19,1.3467,0.551,0.31489999999999996,0.3825
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.27,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.0411,0.021,0.026
I,0.32,0.235,0.09,0.1882,0.098,0.0413,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.077,0.1771,0.0945,0.039400000000000004,0.0425
I,0.36,0.27,0.091,0.232,0.12,0.0435,0.056
I,0.36,0.265,0.095,0.1973,0.085,0.042,0.0585
I,0.373,0.285,0.09,0.2545,0.119,0.0595,0.0689
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
M,0.45,0.335,0.11,0.362,0.1575,0.0795,0.1118
I,0.455,0.354,0.105,0.4445,0.213,0.107,0.1323
M,0.457,0.353,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.121,0.589,0.3075,0.1215,0.1405
M,0.472,0.365,0.13,0.5945,0.309,0.1085,0.1535
F,0.5,0.375,0.12,0.5238,0.2235,0.123,0.16
M,0.59,0.45,0.146,0.8959,0.4515,0.1615,0.1985
I,0.519,0.395,0.145,0.77,0.3266,0.142,0.1895
M,0.525,0.402,0.14100000000000001,0.8435,0.3655,0.18,0.1815
M,0.535,0.405,0.14,1.0018,0.423,0.19440000000000002,0.2277
F,0.54,0.42,0.14,0.8035,0.38,0.2004,0.2323
F,0.54,0.415,0.15,0.8159,0.3875,0.1818,0.2035
F,0.57,0.425,0.147,0.9119,0.3695,0.1991,0.2477
I,0.57,0.441,0.14,0.8667,0.416,0.165,0.2313
F,0.515,0.40199999999999997,0.153,0.984,0.3858,0.2285,0.3002
F,0.58,0.445,0.147,0.8249,0.3382,0.182,0.2651
F,0.64,0.502,0.162,1.3273,0.6245,0.27290000000000003,0.2595
M,0.58,0.455,0.158,0.9768,0.4465,0.2055,0.2765
F,0.59,0.466,0.163,1.0988,0.4903,0.2435,0.3086
M,0.595,0.435,0.15000000000000002,1.19,0.5336,0.2197,0.3407
F,0.483,0.377,0.136,1.0041,0.4975,0.256,0.27440000000000003
F,0.595,0.46199999999999997,0.16,1.0929,0.452,0.2742,0.307
M,0.566,0.446,0.154,1.0842,0.4567,0.247,0.3094
F,0.61,0.48,0.156,1.0612,0.4701,0.25,0.287
F,0.645,0.496,0.175,1.2093,0.5309,0.2697,0.4015
F,0.625,0.5,0.13,1.1362,0.4827,0.2522,0.3471
M,0.618,0.485,0.16,1.1452,0.5026,0.2812,0.3485
M,0.617,0.491,0.165,1.2425,0.575,0.2947,0.3195
F,0.63,0.502,0.18,1.243,0.5037,0.275,0.37779999999999997
F,0.655,0.51,0.18,1.286,0.53,0.295,0.4182
M,0.573,0.457,0.164,1.1073,0.4935,0.26239999999999997,0.3014
F,0.645,0.49,0.16,1.144,0.4864,0.289,0.3614
F,0.616,0.49,0.172,1.385,0.5814,0.2827,0.4082
F,0.655,0.512,0.155,1.309,0.6255999999999999,0.30579999999999996,0.3715
F,0.655,0.52,0.178,1.5954,0.8485,0.3775,0.4331
F,0.646,0.515,0.16999999999999998,1.2449,0.5562,0.2579,0.38630000000000003
M,0.62,0.493,0.18,1.4212,0.5457,0.3146,0.4755
M,0.72,0.541,0.181,1.2818,0.5962,0.289,0.365
F,0.637,0.523,0.18,1.52,0.7088,0.2687,0.3793
F,0.605,0.484,0.17,1.0842,0.395,0.2293,0.344
F,0.677,0.57,0.19,1.5176,0.6516,0.33249999999999996,0.4284
F,0.602,0.47100000000000003,0.19,1.262,0.5377000000000001,0.278,0.3247
I,0.31,0.23,0.079,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.057999999999999996,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.346,0.26,0.09,0.1965,0.0875,0.0365,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0451,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.415,0.315,0.09,0.3245,0.151,0.073,0.0935
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.108,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.3222,0.109,0.0724,0.115
I,0.445,0.34099999999999997,0.09,0.336,0.1555,0.09,0.0964
I,0.46,0.354,0.14,0.447,0.1962,0.087,0.1355
M,0.465,0.35,0.108,0.4085,0.1784,0.0869,0.1148
I,0.517,0.402,0.13,0.587,0.264,0.117,0.174
I,0.47900000000000004,0.378,0.11,0.494,0.211,0.109,0.1496
I,0.491,0.375,0.12,0.6186,0.2855,0.1365,0.161
I,0.498,0.374,0.13,0.49779999999999996,0.2115,0.104,0.1598
M,0.5,0.381,0.12,0.5779,0.249,0.1279,0.152
I,0.505,0.393,0.125,0.6115,0.2713,0.1375,0.1742
I,0.505,0.39,0.125,0.5888,0.25780000000000003,0.1435,0.17
I,0.467,0.354,0.115,0.521,0.25,0.096,0.15
I,0.52,0.4,0.145,0.5775,0.2686,0.143,0.177
I,0.512,0.389,0.125,0.5935,0.2517,0.13,0.1645
I,0.52,0.4,0.11,0.5851000000000001,0.2935,0.1155,0.16
I,0.602,0.465,0.15,0.9505,0.4574,0.20779999999999998,0.27
I,0.53,0.38,0.125,0.616,0.292,0.113,0.1544
F,0.53,0.413,0.14,0.8315,0.3915,0.1685,0.25129999999999997
F,0.535,0.426,0.153,0.8725,0.417,0.1837,0.2617
