cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.46,0.169,0.9331,0.3985,0.2245,0.248
F,0.508,0.391,0.136,0.6782,0.27590000000000003,0.1683,0.20500000000000002
F,0.6,0.473,0.159,1.0619,0.4557,0.2417,0.29
M,0.603,0.472,0.15,1.0305,0.4663,0.2282,0.264
F,0.614,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.481,0.165,1.264,0.5626,0.2642,0.355
M,0.609,0.47,0.155,1.4407,0.609,0.32,0.3955
F,0.642,0.51,0.178,1.4989999999999999,0.7248,0.323,0.3796
F,0.607,0.468,0.177,1.1611,0.5670999999999999,0.2858,0.3184
M,0.62,0.475,0.16,1.1038,0.5015000000000001,0.2427,0.3424
M,0.611,0.476,0.173,1.3555,0.5914,0.30069999999999997,0.419
F,0.5740000000000001,0.449,0.162,1.0158,0.477,0.2246,0.2963
F,0.628,0.49,0.182,1.1075,0.5229,0.2354,0.3018
F,0.629,0.502,0.2,1.4918,0.659,0.3246,0.38
M,0.63,0.48,0.174,1.147,0.5472,0.266,0.3061
F,0.535,0.417,0.161,1.0487,0.4887,0.271,0.311
F,0.663,0.533,0.20299999999999999,1.596,0.7011999999999999,0.3687,0.4732
F,0.635,0.514,0.199,1.2875,0.556,0.2821,0.37
M,0.633,0.49,0.174,1.251,0.5097,0.2655,0.3924
F,0.651,0.5,0.175,1.5105,0.6714,0.3346,0.3755
F,0.65,0.518,0.176,1.4415,0.6156,0.2954,0.3656
F,0.645,0.52,0.183,1.6385,0.7632,0.3271,0.391
F,0.533,0.409,0.157,0.9186,0.3718,0.189,0.2948
F,0.69,0.517,0.185,1.0722,0.5227,0.245,0.3104
F,0.59,0.475,0.179,1.4193,0.6982,0.3343,0.4175
M,0.629,0.497,0.178,1.5512,0.6628000000000001,0.3078,0.4005
F,0.651,0.515,0.20400000000000001,1.7168,0.699,0.3935,0.4605
M,0.69,0.538,0.19799999999999998,2.381,0.9224,0.4097,0.5485
F,0.765,0.573,0.174,1.1865,0.5961,0.3052,0.3573
F,0.729,0.6,0.196,1.895,0.8182,0.4047,0.494
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.0482,0.0184,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.079,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.2247,0.0925,0.038,0.0805
I,0.415,0.315,0.1,0.3602,0.1617,0.0731,0.095
I,0.425,0.33,0.115,0.3302,0.1315,0.077,0.103
I,0.425,0.34,0.108,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.349,0.13,0.4215,0.1726,0.0765,0.1336
I,0.46,0.35,0.11,0.3755,0.1525,0.058,0.125
F,0.46,0.364,0.12,0.6216,0.2645,0.1302,0.1788
I,0.465,0.355,0.105,0.442,0.1953,0.0929,0.1185
I,0.475,0.365,0.1,0.3754,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5179,0.233,0.119,0.1455
F,0.48,0.382,0.13,0.5535,0.2205,0.112,0.157
I,0.46,0.357,0.125,0.4945,0.2032,0.115,0.13
I,0.49,0.38,0.11,0.5182,0.21,0.1005,0.15
I,0.495,0.38,0.138,0.5864,0.2379,0.1205,0.181
I,0.5,0.383,0.13,0.583,0.2405,0.132,0.1659
M,0.498,0.38,0.12,0.5765,0.273,0.1306,0.173
F,0.519,0.4,0.126,0.723,0.377,0.1496,0.178
I,0.51,0.395,0.155,0.6404,0.2465,0.1326,0.1854
I,0.51,0.386,0.133,0.625,0.2627,0.119,0.2014
I,0.525,0.4,0.14500000000000002,0.6146,0.265,0.1175,0.1772
F,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.531,0.43,0.147,0.7846,0.3484,0.17,0.2058
F,0.544,0.429,0.15,0.8233,0.3745,0.19770000000000001,0.205
I,0.524,0.42,0.125,0.7719,0.403,0.185,0.17
F,0.52,0.4,0.14300000000000002,0.7962,0.368,0.215,0.18
I,0.533,0.399,0.13,0.636,0.294,0.1384,0.196
F,0.5559999999999999,0.428,0.144,0.8783,0.434,0.2239,0.185
I,0.537,0.427,0.135,0.6870999999999999,0.2835,0.133,0.2105
M,0.565,0.43,0.14200000000000002,0.784,0.3555,0.1625,0.213
M,0.542,0.418,0.148,0.858,0.4015,0.2104,0.255
M,0.572,0.447,0.156,1.02,0.4866,0.2305,0.25
F,0.5579999999999999,0.43,0.16,0.811,0.35910000000000003,0.1913,0.2285
I,0.572,0.453,0.15,0.9694,0.4235,0.1905,0.2889
I,0.58,0.441,0.13,0.8270000000000001,0.41,0.1725,0.215
F,0.585,0.45,0.14600000000000002,0.8426,0.3815,0.1881,0.225
F,0.54,0.435,0.14,0.7614,0.3085,0.1727,0.2245
M,0.604,0.485,0.15,1.0815000000000001,0.5361,0.2293,0.2981
M,0.611,0.465,0.14,1.004,0.439,0.2132,0.26
F,0.59,0.46099999999999997,0.155,1.0005,0.445,0.2515,0.2565
I,0.596,0.465,0.152,1.0063,0.5415,0.166,0.2669
F,0.619,0.482,0.165,1.108,0.4933,0.2486,0.3345
I,0.595,0.46,0.15,0.852,0.4215,0.1762,0.25
F,0.6,0.485,0.165,1.9308999999999998,1.005,0.3786,0.4108
I,0.635,0.48,0.15,1.0756999999999999,0.4979,0.2616,0.293
M,0.592,0.462,0.157,1.055,0.4671,0.2222,0.3545
F,0.615,0.45,0.157,1.2804,0.6638,0.3206,0.36369999999999997
F,0.615,0.47,0.166,1.084,0.4778,0.209,0.3399
F,0.615,0.475,0.155,1.0962,0.4954,0.2704,0.2725
F,0.595,0.46699999999999997,0.158,1.0952,0.4382,0.2475,0.3381
M,0.62,0.48,0.156,1.1015,0.4965,0.2579,0.3125
F,0.625,0.503,0.158,1.0053999999999998,0.4543,0.2202,0.279
F,0.609,0.485,0.158,1.1406,0.484,0.277,0.3493
F,0.58,0.451,0.145,0.9201,0.3802,0.2061,0.2499
F,0.623,0.498,0.167,1.3165,0.6045,0.28500000000000003,0.40099999999999997
F,0.629,0.511,0.164,1.3415,0.6517,0.2902,0.3893
M,0.63,0.502,0.163,0.9894000000000001,0.537,0.188,0.2646
F,0.645,0.493,0.17200000000000001,1.2808,0.5487,0.2922,0.3926
M,0.5609999999999999,0.438,0.162,1.0311,0.4212,0.2595,0.3031
F,0.615,0.481,0.18,1.2343,0.5957,0.3059,0.317
M,0.65,0.492,0.171,1.1805,0.49570000000000003,0.2695,0.325
F,0.675,0.52,0.17200000000000001,1.2949,0.615,0.2955,0.3606
F,0.598,0.466,0.16699999999999998,1.0275,0.4388,0.2363,0.3083
M,0.65,0.51,0.155,1.2046999999999999,0.6319,0.28809999999999997,0.3281
F,0.592,0.458,0.164,1.1587,0.545,0.2546,0.3055
F,0.632,0.496,0.169,1.3058,0.5806,0.298,0.3755
F,0.665,0.505,0.191,1.349,0.611,0.3175,0.4028
M,0.592,0.46,0.141,1.1323,0.576,0.2672,0.3154
F,0.615,0.49,0.18,1.2852000000000001,0.5481,0.2975,0.4032
F,0.675,0.529,0.185,1.6155,0.8084,0.3685,0.412
M,0.525,0.417,0.137,0.8618,0.41300000000000003,0.202,0.2231
F,0.653,0.53,0.177,1.1859,0.5902,0.24109999999999998,0.3286
M,0.7,0.551,0.182,1.4592,0.7401,0.3615,0.36460000000000004
M,0.647,0.516,0.187,1.523,0.693,0.306,0.42919999999999997
F,0.725,0.584,0.21,1.5029,0.7714,0.3321,0.41059999999999997
M,0.673,0.52,0.195,1.4318,0.6557,0.2812,0.5085
M,0.593,0.465,0.175,1.0861,0.4561,0.2577,0.32
F,0.6809999999999999,0.575,0.187,1.3698,0.5823,0.2992,0.4244
F,0.6799999999999999,0.555,0.188,1.3997,0.7544,0.3658,0.3858
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.066,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.083,0.167,0.0675,0.0325,0.0466
I,0.34,0.245,0.085,0.2015,0.1005,0.0453,0.053
I,0.345,0.252,0.095,0.183,0.0745,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.34299999999999997,0.26,0.08,0.1795,0.074,0.0368,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.0605
I,0.375,0.29,0.14,0.32,0.14,0.0625,0.0825
I,0.375,0.275,0.096,0.2295,0.1005,0.0484,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.096,0.2102,0.0923,0.0445,0.0682
I,0.395,0.3,0.1,0.3075,0.149,0.060000000000000005,0.09
I,0.4,0.296,0.102,0.3415,0.176,0.06999999999999999,0.0958
I,0.405,0.301,0.1,0.271,0.0965,0.061,0.091
M,0.434,0.31,0.125,0.91,0.416,0.2075,0.23779999999999998
M,0.405,0.313,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.101,0.2885,0.138,0.0635,0.0765
I,0.41,0.318,0.1,0.3,0.124,0.0575,0.0996
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.33,0.115,0.3403,0.1295,0.0635,0.1093
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.112,0.3645,0.1614,0.0855,0.105
M,0.445,0.34400000000000003,0.11,0.4329,0.1995,0.0934,0.14
M,0.42,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.338,0.105,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.112,0.448,0.252,0.077,0.1312
I,0.46,0.356,0.105,0.415,0.187,0.087,0.11
I,0.475,0.365,0.117,0.5349,0.279,0.1187,0.1325
M,0.485,0.37,0.128,0.5848,0.2535,0.128,0.172
F,0.485,0.38,0.129,0.5723,0.2215,0.1306,0.1825
I,0.485,0.365,0.14,0.6143,0.1895,0.1237,0.2305
I,0.49,0.366,0.125,0.5514,0.252,0.126,0.1462
F,0.505,0.377,0.131,0.6936,0.2792,0.1432,0.21
I,0.505,0.38,0.135,0.48369999999999996,0.1899,0.095,0.1603
I,0.51,0.41300000000000003,0.145,0.7665,0.3985,0.1828,0.21
F,0.515,0.395,0.135,0.516,0.22190000000000001,0.122,0.1698
M,0.515,0.41300000000000003,0.149,0.8946999999999999,0.40850000000000003,0.1932,0.2311
I,0.515,0.39,0.11,0.531,0.2415,0.1063,0.149
I,0.525,0.385,0.13,0.607,0.2355,0.1315,0.195
F,0.532,0.415,0.153,0.7055,0.329,0.1689,0.2046
M,0.522,0.411,0.13,0.959,0.37220000000000003,0.2083,0.2539
I,0.494,0.375,0.132,0.5951,0.2859,0.1432,0.172
M,0.547,0.426,0.14100000000000001,0.7845,0.3519,0.169,0.251
F,0.551,0.44,0.15,0.9475,0.4173,0.2218,0.30269999999999997
F,0.55,0.428,0.148,0.712,0.3025,0.152,0.2311
M,0.55,0.446,0.153,0.89,0.4047,0.171,0.236
F,0.546,0.455,0.14,0.7692,0.3575,0.1793,0.205
F,0.55,0.422,0.138,0.6551,0.257,0.1588,0.1765
F,0.55,0.445,0.15,0.936,0.481,0.2003,0.2435
M,0.548,0.435,0.15,0.6975,0.2959,0.1575,0.2183
F,0.623,0.494,0.175,1.1465,0.5334,0.2577,0.3468
I,0.531,0.418,0.14,0.6694,0.2825,0.139,0.191
I,0.56,0.433,0.135,0.72,0.329,0.1439,0.251
I,0.548,0.43,0.14,0.8249,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.4666,0.2515,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2312,0.24980000000000002
M,0.604,0.47,0.175,1.2255,0.5405,0.2423,0.3467
M,0.58,0.447,0.145,0.9397,0.47,0.2155,0.2482
F,0.58,0.425,0.15,0.7984,0.3645,0.185,0.2308
M,0.584,0.46,0.149,0.8767,0.3725,0.167,0.295
M,0.585,0.452,0.165,0.885,0.3321,0.1625,0.291
I,0.544,0.42,0.154,0.6806,0.2895,0.1345,0.22
M,0.547,0.425,0.13,0.8714,0.411,0.191,0.225
M,0.59,0.46299999999999997,0.155,0.9235,0.3962,0.173,0.2819
M,0.599,0.464,0.155,0.977,0.4611,0.2025,0.248
M,0.595,0.47000000000000003,0.158,1.2005,0.4913,0.269,0.3175
M,0.541,0.415,0.09,0.967,0.48,0.2685,0.26890000000000003
M,0.633,0.495,0.185,1.1145,0.5231,0.2635,0.31529999999999997
M,0.567,0.45,0.145,0.7372,0.3174,0.155,0.2193
F,0.6,0.51,0.17200000000000001,1.285,0.5836,0.29910000000000003,0.3507
F,0.643,0.485,0.185,1.1274,0.5717,0.2489,0.29
F,0.61,0.475,0.13,0.8725,0.3901,0.208,0.272
F,0.544,0.419,0.132,0.8313,0.3263,0.15639999999999998,0.2745
F,0.622,0.493,0.175,1.2612,0.6005,0.2942,0.307
F,0.62,0.478,0.173,1.0125,0.5348,0.4365,0.27
F,0.576,0.461,0.14,1.0504,0.5445,0.2132,0.295
M,0.625,0.481,0.17300000000000001,1.278,0.5045,0.2827,0.3365
F,0.578,0.453,0.172,0.9912000000000001,0.4692,0.252,0.3066
F,0.589,0.45699999999999996,0.152,1.0005,0.452,0.1931,0.265
M,0.568,0.452,0.15,1.1615,0.5046,0.2677,0.3115
F,0.61,0.487,0.176,1.3135,0.5314,0.2921,0.465
M,0.636,0.505,0.17200000000000001,1.3222,0.5719,0.3187,0.346
M,0.64,0.485,0.166,1.0028,0.4841,0.2325,0.3289
M,0.645,0.495,0.165,1.1937,0.5593,0.282,0.326
F,0.627,0.495,0.17700000000000002,1.7577,0.8666,0.377,0.5069
M,0.652,0.515,0.16899999999999998,1.1554,0.515,0.3273,0.347
F,0.684,0.52,0.18,1.368,0.6207,0.3005,0.3892
F,0.629,0.506,0.185,1.4769999999999999,0.6485,0.3313,0.45
F,0.66,0.52,0.19,1.0743,0.5129,0.2478,0.37
F,0.66,0.525,0.178,1.463,0.6863,0.3554,0.3746
M,0.5569999999999999,0.446,0.17,1.0817,0.49820000000000003,0.26239999999999997,0.3502
M,0.616,0.493,0.166,1.1313,0.4698,0.2499,0.31679999999999997
F,0.665,0.523,0.172,1.757,0.7913,0.4097,0.4339
F,0.645,0.526,0.2,1.601,0.7411,0.321,0.4211
F,0.72,0.58,0.205,2.165,0.794,0.3884,0.5188
M,0.677,0.534,0.203,2.3305,0.9745,0.4021,0.4856
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.0232
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.078,0.1886,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.17400000000000002,0.0945,0.0395,0.0425
I,0.36,0.27,0.093,0.232,0.12,0.0435,0.0656
I,0.375,0.265,0.095,0.196,0.0774,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.10300000000000001
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.366,0.1575,0.0795,0.1092
I,0.455,0.356,0.105,0.4445,0.213,0.107,0.1115
I,0.471,0.365,0.107,0.5435,0.2479,0.118,0.1552
I,0.49,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.2443,0.1085,0.1734
I,0.478,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.395,0.105,0.6083,0.2773,0.1387,0.1985
M,0.521,0.395,0.145,0.8995,0.424,0.1981,0.2409
F,0.525,0.43,0.133,0.8435,0.3766,0.18,0.1815
M,0.545,0.432,0.14,0.7622,0.402,0.1542,0.189
I,0.54,0.42,0.14,0.7747,0.3554,0.1676,0.2054
F,0.55,0.415,0.15,0.8981,0.4112,0.1875,0.2552
F,0.536,0.425,0.14400000000000002,0.8301999999999999,0.3863,0.1745,0.2425
M,0.545,0.42,0.14,0.8745,0.3722,0.165,0.2444
F,0.58,0.445,0.14600000000000002,0.9919,0.4456,0.2059,0.3257
F,0.58,0.445,0.159,0.95,0.41,0.182,0.2325
M,0.597,0.47,0.165,1.1735,0.6245,0.233,0.311
F,0.59,0.455,0.15,0.976,0.465,0.2238,0.30569999999999997
M,0.58,0.446,0.156,1.0785,0.48059999999999997,0.2436,0.277
F,0.585,0.448,0.155,1.057,0.4838,0.2291,0.31
M,0.533,0.424,0.151,0.8858,0.3888,0.1904,0.285
M,0.6,0.482,0.175,1.3386,0.5507,0.2779,0.366
F,0.605,0.475,0.15,0.9752,0.4596,0.2076,0.2942
M,0.5549999999999999,0.434,0.156,1.0001,0.4329,0.25,0.3079
M,0.664,0.512,0.176,1.3405,0.5712,0.283,0.337
F,0.625,0.5,0.181,1.1626,0.4999,0.2748,0.2947
F,0.625,0.514,0.17099999999999999,1.254,0.591,0.259,0.3485
M,0.6,0.473,0.165,1.2005,0.5196,0.273,0.37270000000000003
M,0.601,0.48,0.16,1.243,0.5582,0.2965,0.3811
F,0.635,0.528,0.187,1.1922,0.492,0.2586,0.3793
F,0.552,0.439,0.164,0.9618,0.401,0.208,0.299
F,0.645,0.507,0.167,1.1371,0.5182,0.301,0.3375
F,0.625,0.488,0.178,1.3336,0.6244,0.3588,0.405
M,0.617,0.488,0.17200000000000001,1.4251,0.5397,0.3153,0.385
M,0.5609999999999999,0.442,0.17,1.0154,0.4654,0.2389,0.3087
F,0.671,0.515,0.181,1.5786,0.6589,0.36579999999999996,0.464
F,0.641,0.509,0.186,1.5341,0.768,0.3452,0.3936
F,0.652,0.509,0.178,1.629,0.8465,0.3626,0.4075
F,0.629,0.485,0.197,1.4979,0.637,0.3592,0.40499999999999997
F,0.564,0.455,0.161,0.9848,0.4506,0.2248,0.2942
F,0.735,0.559,0.193,1.4858,0.628,0.3296,0.46699999999999997
M,0.597,0.468,0.159,0.9868,0.4438,0.2141,0.27799999999999997
I,0.31,0.23,0.07,0.1245,0.0505,0.0252,0.038
I,0.315,0.235,0.067,0.1126,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.045,0.0426
I,0.325,0.25,0.077,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.0624
I,0.376,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.1443,0.073,0.0942
I,0.41,0.31,0.095,0.2625,0.1,0.0542,0.09
I,0.425,0.34,0.1,0.371,0.1679,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.108,0.336,0.1555,0.0756,0.097
I,0.46,0.36,0.14,0.447,0.161,0.087,0.1598
F,0.457,0.35,0.11,0.445,0.165,0.102,0.1428
I,0.47,0.385,0.123,0.6119,0.264,0.117,0.174
I,0.497,0.375,0.12100000000000001,0.494,0.211,0.109,0.1545
I,0.491,0.375,0.12,0.5406,0.27,0.1365,0.156
I,0.5,0.39,0.13,0.5386,0.2309,0.104,0.1711
I,0.47200000000000003,0.369,0.12,0.5445,0.249,0.11170000000000001,0.152
F,0.505,0.425,0.14500000000000002,0.6483,0.245,0.1375,0.2173
I,0.46699999999999997,0.362,0.12,0.5605,0.2255,0.1435,0.17
M,0.48,0.365,0.115,0.5105,0.25,0.1143,0.15
I,0.509,0.387,0.13,0.5775,0.231,0.1148,0.177
I,0.51,0.394,0.127,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.131,0.6251,0.2935,0.128,0.16
M,0.52,0.41000000000000003,0.15,0.7363,0.32,0.1466,0.222
I,0.53,0.38,0.127,0.616,0.2467,0.113,0.185
M,0.53,0.423,0.162,0.8315,0.3489,0.18409999999999999,0.2406
M,0.535,0.425,0.144,0.8725,0.4053,0.199,0.24
M,0.547,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.543,0.415,0.11,0.619,0.2755,0.1366,0.1765
I,0.552,0.425,0.13,0.7337,0.358,0.153,0.2055
I,0.55,0.43,0.14,0.742,0.3525,0.1595,0.208
I,0.559,0.435,0.16,0.8279,0.34,0.194,0.244
F,0.55,0.434,0.147,0.6996,0.2701,0.1514,0.21
F,0.55,0.432,0.14,0.805,0.347,0.1775,0.2265
I,0.525,0.39999999999999997,0.13,0.7577,0.3355,0.1435,0.2175
I,0.56,0.444,0.146,0.777,0.3482,0.173,0.2244
M,0.575,0.444,0.15,0.8972,0.455,0.18,0.228
M,0.579,0.45,0.155,0.9895,0.495,0.195,0.246
M,0.575,0.45,0.145,0.927,0.4039,0.19,0.2739
M,0.586,0.448,0.15,0.9065,0.371,0.2077,0.29
M,0.58,0.46,0.172,1.0374,0.4072,0.2298,0.3023
F,0.58,0.45,0.153,0.9889,0.4615,0.232,0.248
F,0.58,0.45,0.15,0.9351,0.393,0.212,0.3011
I,0.59,0.446,0.15,0.9525,0.4315,0.2399,0.2709
F,0.58,0.446,0.142,0.7855,0.363,0.1955,0.195
I,0.585,0.451,0.135,0.855,0.3795,0.1849,0.2661
M,0.581,0.449,0.143,0.9661,0.4531,0.2109,0.2633
M,0.59,0.454,0.125,0.755,0.3715,0.15,0.238
I,0.59,0.475,0.153,0.9101,0.4675,0.1989,0.2497
M,0.5579999999999999,0.42,0.146,1.0786,0.492,0.2612,0.3037
M,0.598,0.46,0.164,1.1295,0.4737,0.2603,0.3058
I,0.574,0.445,0.152,0.9459,0.445,0.1855,0.2556
F,0.613,0.48,0.17,1.0611,0.42929999999999996,0.2435,0.3135
M,0.6,0.469,0.162,1.1018,0.4929,0.2763,0.3487
F,0.579,0.45999999999999996,0.15,0.9625,0.4375,0.2225,0.2891
F,0.611,0.465,0.165,1.0475,0.4576,0.2345,0.3137
F,0.654,0.509,0.17,1.2013,0.6023000000000001,0.2804,0.335
M,0.572,0.455,0.165,1.1775,0.5099,0.2682,0.3745
F,0.598,0.48,0.155,0.9995,0.4234,0.2099,0.2834
M,0.61,0.477,0.166,1.0485,0.4356,0.1955,0.2902
F,0.623,0.486,0.17700000000000002,1.1268,0.469,0.3315,0.3422
F,0.5690000000000001,0.445,0.14,1.0953,0.516,0.2693,0.303
I,0.635,0.49,0.147,1.1769,0.5865,0.2385,0.2976
F,0.615,0.475,0.161,1.1855,0.5307000000000001,0.259,0.3672
F,0.595,0.48,0.162,1.1215,0.5361,0.26230000000000003,0.3077
F,0.595,0.455,0.163,1.2913,0.6164,0.247,0.3505
F,0.632,0.495,0.16499999999999998,1.2166000000000001,0.5335,0.2755,0.3587
F,0.577,0.461,0.15,0.9979,0.455,0.21860000000000002,0.304
M,0.623,0.475,0.16,0.9237000000000001,0.4026,0.1911,0.2786
M,0.625,0.478,0.158,1.123,0.5534,0.2325,0.2877
F,0.598,0.463,0.179,1.217,0.4495,0.2803,0.3626
F,0.625,0.49,0.16,1.1643,0.4999,0.207,0.355
M,0.625,0.49,0.145,0.8411,0.35259999999999997,0.1735,0.26289999999999997
I,0.619,0.49,0.149,0.8765,0.3715,0.18,0.2764
M,0.63,0.48,0.163,1.1534,0.5387,0.277,0.3211
M,0.591,0.464,0.162,1.2795,0.5843,0.3061,0.3827
F,0.63,0.485,0.16999999999999998,1.167,0.5473,0.2836,0.35600000000000004
M,0.637,0.51,0.17,1.2553,0.5773,0.3065,0.3927
F,0.591,0.481,0.17200000000000001,1.1742,0.5103,0.2885,0.29969999999999997
M,0.615,0.488,0.175,1.292,0.5714,0.291,0.3972
F,0.633,0.492,0.18,1.2388000000000001,0.5433,0.2775,0.3561
M,0.635,0.502,0.19,1.4173,0.6378,0.3191,0.3801
F,0.597,0.491,0.17200000000000001,1.2646,0.5385,0.282,0.387
M,0.64,0.511,0.18,1.4831,0.6773,0.3184,0.3898
M,0.59,0.46799999999999997,0.153,1.2483,0.5491,0.2859,0.4395
F,0.645,0.498,0.164,1.151,0.562,0.2721,0.293
M,0.62,0.487,0.17,1.2673,0.526,0.2925,0.3855
M,0.658,0.523,0.19,1.6560000000000001,0.6115,0.3521,0.47
F,0.618,0.486,0.195,1.1185,0.4783,0.2641,0.3425
M,0.633,0.513,0.191,1.5617,0.6079,0.3398,0.43
F,0.651,0.5,0.182,1.4391,0.6215,0.3725,0.431
F,0.65,0.516,0.183,1.4424,0.7255,0.2878,0.389
F,0.666,0.516,0.19,1.374,0.6683,0.319,0.394
F,0.66,0.527,0.17200000000000001,1.4954,0.7765,0.397,0.3605
F,0.665,0.511,0.175,1.3805,0.6498,0.3519,0.39799999999999996
F,0.649,0.523,0.175,1.2565,0.5465,0.3175,0.386
M,0.67,0.524,0.17,1.1451,0.4747,0.2564,0.3441
M,0.614,0.487,0.167,1.6322,0.683,0.3025,0.4308
F,0.657,0.521,0.19,1.6058000000000001,0.6595,0.3525,0.425
F,0.663,0.54,0.184,1.2187,0.4938,0.2751,0.35559999999999997
M,0.68,0.515,0.191,1.3456000000000001,0.618,0.30419999999999997,0.372
F,0.617,0.499,0.17,1.385,0.657,0.3171,0.3836
F,0.621,0.499,0.195,1.3241,0.667,0.2755,0.4028
F,0.69,0.515,0.193,2.0498,0.9815,0.4655,0.4658
F,0.655,0.55,0.184,1.3423,0.5999,0.2819,0.3907
M,0.487,0.378,0.126,0.6263,0.2894,0.1355,0.1902
F,0.735,0.5499999999999999,0.186,1.1648999999999998,0.6262,0.2488,0.3569
F,0.651,0.504,0.181,1.7347000000000001,0.954,0.2904,0.4541
I,0.32,0.215,0.095,0.3004,0.14,0.067,0.0885
I,0.43,0.345,0.115,0.4295,0.2174,0.108,0.109
I,0.43,0.33,0.1,0.449,0.254,0.0825,0.097
M,0.475,0.365,0.14,0.8798,0.384,0.2022,0.313
M,0.629,0.494,0.158,1.0587,0.5072,0.2481,0.2505
I,0.5,0.381,0.125,0.5745,0.2811,0.1319,0.141
F,0.496,0.38,0.134,0.693,0.391,0.1195,0.1793
F,0.51,0.37,0.21,1.1287,0.508,0.2437,0.3181
M,0.525,0.415,0.13,0.7905,0.4065,0.198,0.177
M,0.525,0.4,0.15,1.224,0.618,0.2894,0.30829999999999996
I,0.535,0.419,0.15,0.775,0.368,0.208,0.2596
F,0.629,0.496,0.175,1.2705,0.548,0.276,0.337
M,0.598,0.479,0.17400000000000002,1.258,0.5639,0.312,0.389
M,0.535,0.427,0.142,0.873,0.4162,0.1845,0.1965
I,0.56,0.425,0.135,0.9119,0.509,0.2015,0.1975
M,0.56,0.436,0.14,1.007,0.4929,0.2179,0.2844
M,0.627,0.485,0.15,0.9642000000000001,0.4338,0.231,0.276
I,0.595,0.46099999999999997,0.145,0.9804,0.4525,0.1952,0.2725
F,0.551,0.43,0.147,0.6627000000000001,0.2857,0.1261,0.1954
F,0.61,0.488,0.163,1.024,0.4373,0.261,0.322
M,0.618,0.484,0.16799999999999998,1.281,0.597,0.3035,0.3496
M,0.616,0.472,0.159,1.148,0.5475,0.22,0.2966
F,0.625,0.49,0.11,0.9902000000000001,0.5265,0.1915,0.28600000000000003
M,0.625,0.496,0.182,1.2235,0.5171,0.26,0.364
F,0.635,0.501,0.171,1.8584,0.634,0.3498,0.4916
M,0.5780000000000001,0.447,0.163,1.006,0.4669,0.2296,0.2835
F,0.636,0.494,0.176,1.3539,0.5279,0.292,0.3602
