cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.52,0.38,0.14,0.525,0.1775,0.1122,0.1682
F,0.635,0.48,0.18,1.1257,0.4961,0.2395,0.3329
M,0.601,0.486,0.165,1.1923,0.474,0.232,0.38
F,0.66,0.534,0.177,1.523,0.7124,0.3733,0.4407
I,0.627,0.471,0.183,1.319,0.49729999999999996,0.292,0.49
F,0.476,0.38,0.135,0.579,0.208,0.1095,0.2021
M,0.508,0.4,0.16,0.6577,0.2515,0.156,0.2526
I,0.335,0.253,0.095,0.17,0.062,0.039,0.055
F,0.525,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.274,0.1,0.197,0.0801,0.051,0.0698
M,0.46399999999999997,0.355,0.125,0.5261,0.2025,0.135,0.17099999999999999
M,0.567,0.463,0.158,0.879,0.339,0.208,0.2766
I,0.475,0.362,0.11900000000000001,0.4625,0.186,0.0931,0.145
F,0.445,0.353,0.14,0.4565,0.1785,0.1041,0.1514
M,0.5,0.41300000000000003,0.14,0.528,0.2472,0.149,0.14
M,0.536,0.405,0.123,0.5835,0.2525,0.1265,0.18
F,0.55,0.435,0.146,0.884,0.4171,0.1645,0.2416
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.261,0.095,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.1,0.27,0.1125,0.0585,0.0801
F,0.42,0.335,0.122,0.463,0.186,0.1056,0.163
M,0.358,0.26,0.09,0.2125,0.0725,0.056,0.072
M,0.395,0.305,0.105,0.2732,0.0975,0.07100000000000001,0.1009
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.1002,0.0385,0.0206,0.027
I,0.228,0.17,0.065,0.0625,0.0176,0.014,0.0222
I,0.25,0.18,0.06,0.0759,0.028,0.017,0.0225
I,0.25,0.185,0.064,0.071,0.027,0.0149,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.63,0.493,0.179,1.099,0.4936,0.2325,0.358
M,0.445,0.35,0.125,0.5905,0.2025,0.158,0.1962
F,0.5,0.385,0.131,0.768,0.3215,0.095,0.27
M,0.427,0.325,0.08,0.413,0.144,0.0928,0.13
I,0.508,0.4,0.135,0.6654,0.276,0.146,0.2085
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.537,0.426,0.149,0.7466,0.275,0.168,0.2371
M,0.425,0.328,0.12,0.3755,0.142,0.1065,0.105
M,0.542,0.415,0.154,0.8588,0.3582,0.1835,0.2757
I,0.37,0.275,0.08,0.2467,0.093,0.0625,0.07
M,0.54,0.415,0.14100000000000001,0.8245,0.272,0.226,0.24
M,0.589,0.466,0.162,1.1825,0.5392,0.2933,0.3639
M,0.568,0.44,0.166,1.122,0.393,0.2444,0.375
M,0.633,0.494,0.183,1.6115,0.6769999999999999,0.3704,0.4588
M,0.615,0.474,0.168,1.3034999999999999,0.6940999999999999,0.343,0.32
F,0.605,0.46799999999999997,0.181,1.3,0.5755,0.3285,0.3358
F,0.576,0.45,0.162,0.8742,0.4024,0.1858,0.28
M,0.645,0.506,0.177,1.1955,0.5071,0.312,0.2989
M,0.594,0.47,0.17600000000000002,1.008,0.4289,0.2259,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1365,0.179
F,0.5619999999999999,0.44,0.155,0.742,0.3468,0.1684,0.2115
F,0.52,0.425,0.145,0.5615,0.207,0.12319999999999999,0.1968
M,0.39,0.3,0.095,0.271,0.1272,0.06,0.08
F,0.517,0.4,0.165,0.8276,0.2745,0.201,0.21
F,0.531,0.415,0.14500000000000002,0.7096,0.3019,0.1547,0.22039999999999998
F,0.575,0.448,0.135,0.9846,0.39999999999999997,0.1972,0.235
I,0.338,0.26,0.088,0.1918,0.077,0.038,0.0582
F,0.517,0.4,0.145,0.588,0.21,0.1295,0.2026
M,0.673,0.51,0.16999999999999998,1.5466,0.7437,0.349,0.5243
M,0.5,0.369,0.145,0.7511,0.246,0.195,0.2319
M,0.507,0.395,0.135,0.592,0.242,0.1371,0.1835
M,0.44,0.33,0.109,0.3998,0.163,0.08549999999999999,0.113
F,0.509,0.395,0.165,0.6961999999999999,0.1905,0.1626,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.446,0.33699999999999997,0.108,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.098,0.2935,0.096,0.0742,0.105
F,0.473,0.36,0.16,0.5734,0.174,0.1099,0.2074
F,0.52,0.399,0.13,0.6676,0.215,0.2065,0.17
M,0.519,0.4,0.138,0.8415,0.2715,0.1775,0.257
F,0.495,0.382,0.12000000000000001,0.7775,0.2984,0.1718,0.25
M,0.519,0.41,0.145,0.895,0.39,0.213,0.269
F,0.48,0.39,0.125,0.6905,0.3012,0.155,0.1623
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.067,0.109,0.044,0.0174,0.0325
I,0.302,0.23,0.075,0.1251,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.396,0.3,0.075,0.144,0.059,0.0275,0.0462
I,0.415,0.324,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.312,0.092,0.33,0.1405,0.0564,0.093
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
F,0.40700000000000003,0.31,0.105,0.365,0.14579999999999999,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.217,0.113,0.1476
F,0.465,0.377,0.135,0.6265,0.259,0.1445,0.175
I,0.496,0.385,0.11,0.5555,0.25,0.115,0.163
F,0.502,0.389,0.153,0.6015,0.2765,0.1455,0.135
I,0.46599999999999997,0.365,0.124,0.53,0.2505,0.0975,0.1625
M,0.539,0.416,0.144,0.6315,0.2724,0.1015,0.19
M,0.5,0.4,0.134,0.7715,0.3668,0.16,0.211
F,0.495,0.39,0.132,0.6125,0.2745,0.142,0.172
M,0.525,0.412,0.132,0.872,0.4625,0.197,0.199
M,0.534,0.42,0.12,0.6965,0.3059,0.1398,0.2235
M,0.574,0.45,0.15,0.7903,0.3479,0.15,0.2625
M,0.5630000000000001,0.44,0.155,0.9135,0.4475,0.2061,0.2485
M,0.592,0.461,0.161,1.1574,0.48,0.277,0.325
M,0.591,0.455,0.152,1.1627,0.5485,0.26890000000000003,0.316
M,0.622,0.48600000000000004,0.167,1.262,0.5279,0.2725,0.3443
F,0.595,0.46699999999999997,0.15,1.0328,0.4309,0.233,0.3218
M,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.478,0.166,1.332,0.6235,0.2998,0.35
F,0.561,0.434,0.141,0.9595,0.4016,0.2175,0.288
M,0.503,0.4,0.127,0.6834,0.3106,0.1382,0.1969
F,0.614,0.49,0.181,1.1231,0.504,0.259,0.33
M,0.593,0.451,0.157,1.0693,0.4435,0.2434,0.384
M,0.635,0.527,0.192,1.5659,0.7225,0.3602,0.4038
M,0.639,0.513,0.168,1.2845,0.593,0.29510000000000003,0.431
F,0.646,0.524,0.165,1.6225,0.6555,0.3969,0.513
F,0.658,0.525,0.191,1.5743,0.7741,0.34550000000000003,0.4019
M,0.665,0.535,0.166,1.1113,0.5232,0.2685,0.3382
M,0.718,0.555,0.188,1.4448,0.627,0.2836,0.4176
F,0.675,0.543,0.184,1.5321,0.694,0.371,0.456
F,0.69,0.548,0.188,1.659,0.7215,0.2655,0.4938
M,0.635,0.504,0.18,1.8013000000000001,0.75,0.3834,0.4838
M,0.672,0.513,0.19,1.3153,0.5455,0.31179999999999997,0.4251
F,0.648,0.518,0.167,2.0165,0.8594999999999999,0.40299999999999997,0.6122
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.0227
I,0.23,0.18,0.05,0.0612,0.0215,0.0135,0.0188
I,0.275,0.195,0.066,0.0875,0.0345,0.022,0.0255
I,0.28,0.193,0.068,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.0264,0.03
I,0.33799999999999997,0.252,0.07,0.126,0.0515,0.0275,0.0339
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.152,0.0685,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.28200000000000003,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0514,0.07
I,0.39,0.295,0.1,0.2621,0.1155,0.059,0.08
I,0.405,0.31,0.101,0.3205,0.1575,0.066,0.088
I,0.417,0.325,0.1,0.3335,0.1445,0.0735,0.095
I,0.444,0.335,0.109,0.39390000000000003,0.175,0.0835,0.1229
I,0.44,0.33799999999999997,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.105,0.4165,0.185,0.0865,0.1263
M,0.44,0.355,0.11900000000000001,0.495,0.231,0.11,0.1437
I,0.456,0.35,0.125,0.4775,0.2235,0.0987,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.451,0.35,0.116,0.4555,0.1945,0.1045,0.1375
M,0.46,0.35,0.115,0.4686,0.1921,0.1115,0.1165
I,0.46,0.36,0.12,0.446,0.198,0.0885,0.107
I,0.46,0.345,0.106,0.4215,0.1942,0.102,0.111
I,0.459,0.355,0.111,0.4693,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.2258,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1218,0.136
I,0.475,0.355,0.121,0.468,0.201,0.087,0.12
I,0.403,0.305,0.1,0.4866,0.243,0.1015,0.135
M,0.5,0.391,0.135,0.7414999999999999,0.32230000000000003,0.166,0.24600000000000002
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.494,0.381,0.12,0.5617,0.239,0.107,0.185
M,0.513,0.395,0.126,0.646,0.285,0.1365,0.172
I,0.529,0.415,0.14500000000000002,0.7945,0.394,0.18889999999999998,0.2382
I,0.525,0.425,0.125,0.812,0.4035,0.1677,0.195
F,0.577,0.434,0.144,0.828,0.41,0.208,0.1505
M,0.53,0.4,0.14,0.6589,0.3095,0.1565,0.1835
I,0.53,0.405,0.144,0.7768,0.2837,0.17149999999999999,0.228
I,0.569,0.437,0.13999999999999999,0.6399,0.2964,0.1574,0.213
F,0.55,0.425,0.14100000000000001,0.964,0.5475,0.2131,0.248
M,0.555,0.425,0.14,0.9196,0.3709,0.224,0.24
F,0.569,0.445,0.15,0.995,0.504,0.2187,0.2601
M,0.57,0.445,0.14,0.8585,0.3905,0.1918,0.26990000000000003
F,0.575,0.45,0.155,0.948,0.4009,0.206,0.2918
F,0.556,0.445,0.145,0.888,0.3259,0.1815,0.2425
F,0.585,0.45,0.16,0.9063,0.3893,0.2215,0.2639
M,0.604,0.457,0.14,1.025,0.4695,0.2269,0.263
M,0.595,0.46,0.144,1.1678,0.5488,0.2584,0.31
F,0.595,0.465,0.168,1.0765,0.491,0.22,0.3132
F,0.593,0.465,0.15,0.9743,0.4639,0.2339,0.289
F,0.573,0.46,0.145,0.9325,0.3985,0.2154,0.271
M,0.6,0.46,0.174,1.4031,0.6025,0.3432,0.3798
F,0.624,0.503,0.163,1.178,0.5335,0.2735,0.3396
M,0.503,0.394,0.136,0.842,0.3642,0.1772,0.264
F,0.615,0.477,0.161,1.1843,0.5005,0.2495,0.316
F,0.65,0.5,0.186,1.2348999999999999,0.5388999999999999,0.2783,0.3635
M,0.618,0.498,0.171,1.3185,0.6263,0.32,0.3643
M,0.598,0.46,0.16,1.2705,0.5686,0.2883,0.4103
M,0.634,0.485,0.165,1.2213,0.545,0.2932,0.345
F,0.62,0.5,0.185,1.3245,0.57,0.2795,0.3275
M,0.58,0.458,0.17300000000000001,1.0612,0.47519999999999996,0.268,0.3385
F,0.587,0.473,0.154,1.127,0.5208,0.2563,0.3113
F,0.618,0.47600000000000003,0.175,1.1426,0.5795,0.2497,0.3595
M,0.548,0.447,0.158,1.0765,0.4617,0.2363,0.38
F,0.617,0.484,0.157,1.147,0.5576,0.274,0.2885
M,0.573,0.47400000000000003,0.149,1.1339,0.5191,0.271,0.3213
F,0.598,0.457,0.18,0.9993000000000001,0.4233,0.2465,0.2935
F,0.633,0.499,0.195,1.297,0.548,0.2954,0.383
M,0.622,0.49,0.16,1.0072999999999999,0.4004,0.2504,0.3618
M,0.491,0.375,0.105,0.6712,0.3341,0.18059999999999998,0.2008
M,0.648,0.512,0.185,1.4415,0.741,0.3935,0.3611
F,0.67,0.513,0.181,1.686,0.6234,0.369,0.391
F,0.664,0.498,0.205,1.3063,0.6053,0.31,0.3739
M,0.647,0.506,0.161,1.6311,0.7725,0.3355,0.44029999999999997
F,0.672,0.517,0.196,1.6734,0.767,0.442,0.4175
F,0.664,0.527,0.176,1.742,0.7981,0.433,0.49620000000000003
M,0.7,0.528,0.188,1.2738,0.5336,0.2787,0.356
F,0.678,0.56,0.168,1.6196,0.7378,0.3102,0.5185
M,0.71,0.585,0.19,1.3765,0.6476,0.3477,0.3949
M,0.6980000000000001,0.547,0.187,1.9961,1.0515,0.4073,0.5534
I,0.22,0.16,0.061,0.0443,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.0476,0.019,0.0315
I,0.29,0.207,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.074,0.163,0.0745,0.033800000000000004,0.043
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0781
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1514,0.0752,0.095
I,0.468,0.352,0.108,0.3265,0.1669,0.077,0.1022
I,0.425,0.322,0.107,0.3515,0.1625,0.0694,0.1034
I,0.433,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.427,0.321,0.1,0.3504,0.1653,0.0672,0.103
I,0.44,0.335,0.111,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3437,0.1525,0.058,0.125
I,0.46,0.355,0.11,0.5335,0.2645,0.1295,0.1345
I,0.465,0.362,0.105,0.4325,0.2085,0.0891,0.1185
I,0.475,0.36,0.1,0.4536,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5831,0.2633,0.119,0.1647
I,0.486,0.375,0.13,0.5764,0.266,0.112,0.1637
M,0.478,0.373,0.125,0.5336000000000001,0.279,0.115,0.13
I,0.49,0.38,0.123,0.4898,0.2182,0.1005,0.15
M,0.482,0.38,0.12,0.5188,0.233,0.1205,0.1606
I,0.5,0.39,0.125,0.6106,0.294,0.132,0.1605
M,0.489,0.38,0.12,0.5765,0.2566,0.135,0.18989999999999999
M,0.505,0.4,0.138,0.723,0.3172,0.1606,0.178
I,0.51,0.395,0.155,0.5485,0.2273,0.1085,0.167
I,0.487,0.385,0.121,0.5466,0.2504,0.119,0.1725
I,0.515,0.4,0.148,0.5925,0.265,0.1175,0.1871
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.527,0.43,0.133,0.8917,0.4355,0.17,0.2492
F,0.545,0.42,0.145,0.8633,0.3745,0.18760000000000002,0.205
I,0.559,0.445,0.143,0.7865,0.403,0.185,0.228
F,0.545,0.431,0.14500000000000002,0.778,0.3387,0.215,0.2548
I,0.528,0.42,0.13,0.636,0.28250000000000003,0.1479,0.1755
M,0.55,0.44,0.15,0.936,0.434,0.1995,0.24760000000000001
M,0.555,0.431,0.13,0.6599999999999999,0.2989,0.133,0.2105
M,0.571,0.438,0.147,0.7627,0.3327,0.1693,0.223
I,0.584,0.45,0.146,1.0274,0.45039999999999997,0.217,0.255
M,0.558,0.441,0.135,1.02,0.4269,0.204,0.25
F,0.587,0.453,0.16,0.811,0.3875,0.1758,0.2307
F,0.575,0.464,0.174,1.1034,0.5022,0.2447,0.3245
M,0.536,0.42,0.145,0.9104,0.41,0.1873,0.225
F,0.5720000000000001,0.449,0.157,0.938,0.4027,0.2042,0.3034
I,0.543,0.429,0.14,0.6955,0.2979,0.129,0.2245
M,0.559,0.439,0.15,0.861,0.4014,0.187,0.2442
F,0.553,0.43,0.151,0.7998,0.3247,0.1681,0.26
F,0.593,0.46,0.159,0.9404,0.4172,0.2167,0.2617
F,0.586,0.465,0.15,1.1005,0.5213,0.2718,0.265
M,0.595,0.46399999999999997,0.16,1.0516,0.49529999999999996,0.2325,0.3345
I,0.559,0.45,0.153,0.852,0.3074,0.1699,0.2786
M,0.71,0.55,0.178,1.893,1.005,0.4042,0.4248
F,0.613,0.48,0.15,1.2041,0.5506,0.2835,0.3276
F,0.576,0.454,0.164,1.055,0.4932,0.246,0.2345
M,0.615,0.502,0.15,1.2006,0.707,0.2095,0.2505
F,0.615,0.49,0.155,1.0112999999999999,0.44739999999999996,0.2581,0.3141
F,0.6,0.47300000000000003,0.158,1.103,0.5041,0.3095,0.2725
M,0.62,0.495,0.182,1.0456,0.4541,0.2475,0.2985
M,0.62,0.473,0.172,1.0894,0.5129,0.243,0.305
F,0.615,0.495,0.185,1.0628,0.4643,0.2311,0.3265
F,0.625,0.481,0.175,1.115,0.484,0.2438,0.3154
M,0.62,0.484,0.162,1.0499,0.4351,0.2445,0.3169
M,0.597,0.47000000000000003,0.15,1.2756,0.6325,0.2758,0.34500000000000003
M,0.643,0.51,0.171,1.2745,0.5834,0.2848,0.35009999999999997
F,0.63,0.487,0.15,1.027,0.537,0.2502,0.2665
M,0.654,0.515,0.185,1.2469000000000001,0.506,0.2867,0.3508
M,0.645,0.503,0.163,1.1462999999999999,0.5343,0.2565,0.285
F,0.652,0.518,0.18,1.606,0.656,0.352,0.3757
M,0.637,0.515,0.183,1.1574,0.5235,0.2542,0.3074
F,0.665,0.52,0.186,1.3609,0.615,0.3314,0.4359
M,0.677,0.535,0.175,1.3913,0.6095,0.3164,0.344
M,0.652,0.503,0.178,1.407,0.6133,0.3327,0.3986
M,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
F,0.658,0.515,0.172,1.2232,0.5139,0.2753,0.3569
F,0.665,0.512,0.165,1.241,0.5302,0.2881,0.36
F,0.619,0.482,0.2,1.0502,0.4031,0.2265,0.3341
M,0.6829999999999999,0.522,0.174,1.7482,0.926,0.2975,0.3935
F,0.657,0.516,0.19,1.6199,0.7105,0.3685,0.5146000000000001
F,0.676,0.535,0.17800000000000002,1.4775,0.6368,0.3049,0.4204
F,0.673,0.509,0.18,1.5773,0.7635,0.4176,0.40499999999999997
F,0.656,0.535,0.174,1.7585,0.8745,0.4051,0.4189
F,0.64,0.515,0.2,1.4498,0.5818,0.3014,0.4405
M,0.683,0.504,0.172,1.7315,0.8565,0.3884,0.4283
M,0.725,0.563,0.16899999999999998,1.6814,0.8735,0.3764,0.3886
M,0.735,0.538,0.19,1.4697,0.6866,0.3447,0.42319999999999997
M,0.694,0.523,0.191,1.68,0.8915,0.4043,0.4534
F,0.669,0.555,0.18,1.1404,0.5076,0.2855,0.376
I,0.19,0.14,0.03,0.029900000000000003,0.0125,0.005,0.0105
I,0.205,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.069,0.0985,0.0629,0.021,0.031
I,0.335,0.25,0.08,0.167,0.069,0.0325,0.0575
I,0.34,0.256,0.08600000000000001,0.2015,0.0821,0.038,0.053
I,0.345,0.26,0.095,0.183,0.075,0.0385,0.06
I,0.33999999999999997,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1809,0.074,0.0376,0.0544
I,0.37,0.275,0.09,0.1879,0.0809,0.0395,0.058
I,0.375,0.291,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.1088,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.09,0.244,0.1215,0.0445,0.068
M,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.318,0.1,0.3415,0.176,0.0625,0.0865
I,0.39899999999999997,0.305,0.1,0.271,0.11220000000000001,0.061,0.0878
I,0.405,0.31,0.11,0.6393,0.416,0.1297,0.0995
I,0.405,0.305,0.101,0.268,0.1145,0.053,0.085
I,0.405,0.304,0.09,0.2885,0.138,0.0635,0.0765
I,0.417,0.315,0.1,0.3,0.1177,0.0575,0.0949
I,0.444,0.333,0.11,0.3262,0.1325,0.064,0.1
I,0.435,0.335,0.1,0.358,0.169,0.067,0.1104
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1174
I,0.49,0.376,0.11,0.382,0.173,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.1058
I,0.445,0.36,0.11,0.4235,0.182,0.0857,0.1337
M,0.45,0.325,0.105,0.4305,0.1916,0.0837,0.1192
I,0.45,0.335,0.095,0.3505,0.16720000000000002,0.0625,0.1089
I,0.455,0.347,0.115,0.5028,0.261,0.1031,0.1315
I,0.414,0.299,0.1,0.471,0.195,0.077,0.1227
I,0.46,0.349,0.105,0.415,0.2102,0.087,0.11
I,0.475,0.364,0.115,0.5195,0.279,0.088,0.1325
F,0.48,0.375,0.12,0.5895,0.258,0.1212,0.172
M,0.485,0.38,0.125,0.5215,0.2266,0.118,0.1644
F,0.485,0.365,0.14,0.4475,0.1895,0.0978,0.1326
I,0.492,0.381,0.12300000000000001,0.5585,0.252,0.126,0.14429999999999998
I,0.505,0.394,0.125,0.596,0.245,0.097,0.21
M,0.476,0.38,0.135,0.5385,0.2314,0.095,0.1679
I,0.51,0.385,0.145,0.6283,0.2902,0.14,0.1805
F,0.47,0.366,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.454,0.353,0.122,0.531,0.23729999999999998,0.098,0.1615
I,0.525,0.385,0.13,0.5938,0.2574,0.125,0.195
F,0.525,0.423,0.147,0.6990999999999999,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6562,0.2774,0.1485,0.19
I,0.545,0.43,0.155,0.7845,0.302,0.169,0.245
M,0.571,0.44,0.157,0.9386,0.366,0.2163,0.267
F,0.526,0.43,0.145,0.712,0.3025,0.1527,0.225
I,0.547,0.429,0.137,0.9026,0.4325,0.171,0.236
M,0.547,0.427,0.152,0.912,0.37579999999999997,0.1805,0.27999999999999997
F,0.55,0.425,0.14400000000000002,0.656,0.257,0.1591,0.203
I,0.55,0.465,0.136,0.7739,0.3497,0.141,0.253
M,0.55,0.435,0.135,0.6975,0.3058,0.1575,0.204
F,0.605,0.47100000000000003,0.171,1.1465,0.4598,0.2459,0.3038
I,0.559,0.44,0.14,0.825,0.38780000000000003,0.1533,0.2445
M,0.554,0.435,0.134,0.72,0.329,0.1574,0.251
I,0.56,0.43,0.15,0.7769,0.332,0.1512,0.2482
F,0.57,0.457,0.177,1.1626,0.5265,0.2776,0.3415
F,0.571,0.435,0.154,1.0022,0.44780000000000003,0.2325,0.23
M,0.58,0.44,0.175,1.0579,0.5001,0.257,0.3265
F,0.58,0.462,0.16799999999999998,0.9865,0.475,0.2351,0.3029
F,0.51,0.425,0.15,0.844,0.3537,0.1613,0.2425
F,0.582,0.455,0.145,0.8465,0.339,0.1849,0.259
F,0.588,0.455,0.165,1.0201,0.4666,0.2241,0.274
M,0.503,0.394,0.142,0.6735,0.2895,0.154,0.22
F,0.585,0.461,0.155,0.8438,0.411,0.2065,0.225
F,0.565,0.448,0.148,0.8824000000000001,0.3912,0.2124,0.254
M,0.611,0.475,0.14,1.0741,0.4625,0.2497,0.275
F,0.595,0.478,0.156,1.0305,0.4989,0.217,0.3023
M,0.6,0.48,0.09,1.05,0.5118,0.2685,0.26280000000000003
F,0.6,0.484,0.185,1.1145,0.5055,0.2271,0.367
F,0.577,0.455,0.172,0.9215,0.4325,0.2121,0.2726
M,0.591,0.476,0.161,1.091,0.4728,0.2196,0.315
F,0.608,0.49,0.185,1.2092,0.47009999999999996,0.2513,0.317
M,0.61,0.465,0.161,0.8766,0.3522,0.2048,0.29369999999999996
F,0.615,0.476,0.15,1.0265,0.4935,0.201,0.2745
F,0.591,0.465,0.165,1.1605,0.6005,0.2195,0.3189
F,0.627,0.503,0.165,1.0371,0.4437,0.1995,0.299
M,0.625,0.473,0.14,1.0688,0.5048,0.2351,0.295
M,0.626,0.482,0.162,1.205,0.5175,0.3105,0.3498
M,0.647,0.491,0.175,1.2487,0.516,0.2792,0.34
F,0.592,0.478,0.153,1.0393,0.452,0.252,0.265
M,0.594,0.47,0.15,1.041,0.4778,0.2327,0.3029
F,0.612,0.486,0.17200000000000001,1.3135,0.595,0.3086,0.465
M,0.638,0.505,0.17200000000000001,1.1472,0.5477,0.2453,0.33540000000000003
M,0.623,0.485,0.15,1.098,0.5085,0.222,0.2978
M,0.627,0.493,0.164,1.2421,0.5173,0.282,0.3563
F,0.5569999999999999,0.427,0.14500000000000002,0.6922,0.2871,0.1423,0.2073
M,0.664,0.515,0.157,1.042,0.5538,0.2317,0.175
M,0.65,0.52,0.185,1.3836,0.602,0.288,0.365
F,0.644,0.51,0.179,1.446,0.673,0.2705,0.3342
M,0.637,0.509,0.184,1.4929999999999999,0.7346,0.3375,0.3879
F,0.614,0.493,0.2,1.2574,0.5899,0.2804,0.3825
F,0.666,0.525,0.188,1.4349,0.6724,0.3346,0.3932
M,0.621,0.492,0.166,1.4978,0.5926,0.2982,0.4865
F,0.671,0.52,0.186,1.6359,0.6844,0.417,0.461
F,0.628,0.5,0.2,1.1996,0.4917,0.2468,0.45
M,0.577,0.458,0.14,0.8808,0.3684,0.216,0.2533
M,0.679,0.535,0.19,1.5575999999999999,0.641,0.3292,0.52
I,0.24,0.17,0.054,0.06409999999999999,0.0205,0.016,0.0275
I,0.255,0.195,0.067,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.1889,0.098,0.0335,0.0503
I,0.321,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.34299999999999997,0.256,0.075,0.187,0.0945,0.0395,0.0466
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.281,0.095,0.196,0.085,0.0362,0.0585
I,0.375,0.285,0.09,0.2566,0.119,0.0595,0.0675
I,0.385,0.29,0.09,0.2474,0.1253,0.054,0.0707
I,0.462,0.349,0.112,0.369,0.1575,0.0795,0.1095
I,0.486,0.376,0.13,0.4445,0.213,0.107,0.14350000000000002
I,0.458,0.365,0.118,0.511,0.2365,0.118,0.1483
I,0.495,0.375,0.12,0.589,0.2618,0.1218,0.1656
M,0.5,0.365,0.11699999999999999,0.5938,0.309,0.1085,0.1535
I,0.5,0.388,0.135,0.529,0.2306,0.123,0.1696
M,0.518,0.4,0.105,0.872,0.4515,0.1648,0.2344
I,0.52,0.395,0.133,0.6245999999999999,0.2641,0.142,0.1974
F,0.546,0.43,0.135,0.8435,0.3663,0.1691,0.1815
M,0.536,0.405,0.14300000000000002,0.818,0.3539,0.1751,0.189
F,0.54,0.424,0.142,0.7543,0.3487,0.1805,0.21
F,0.54,0.415,0.137,0.8115,0.3875,0.1606,0.2035
F,0.549,0.419,0.13,0.7982,0.3695,0.1745,0.1965
M,0.538,0.42,0.137,0.8745,0.416,0.193,0.25
F,0.58,0.454,0.156,0.9917,0.49,0.201,0.2512
F,0.573,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.624,0.481,0.155,1.1735,0.6245,0.233,0.2595
I,0.59,0.451,0.15,1.0222,0.465,0.2055,0.2765
M,0.607,0.482,0.164,1.0977000000000001,0.5336,0.2435,0.31
