cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.541,0.42,0.14,0.6602,0.256,0.1855,0.208
F,0.536,0.41,0.125,0.7897,0.346,0.1817,0.215
F,0.53,0.413,0.132,0.6184,0.2975,0.108,0.195
M,0.535,0.418,0.14,0.8201,0.3054,0.14500000000000002,0.2332
F,0.535,0.423,0.155,0.7988,0.3655,0.148,0.2308
M,0.545,0.44,0.151,0.737,0.2735,0.1571,0.1939
I,0.545,0.415,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.437,0.157,0.9444,0.4283,0.176,0.2817
M,0.55,0.45,0.153,0.753,0.3075,0.1325,0.2246
I,0.55,0.4,0.14100000000000001,0.7558,0.314,0.1693,0.221
M,0.555,0.43,0.14300000000000002,0.8733,0.345,0.194,0.3
F,0.584,0.45,0.145,0.872,0.4675,0.1902,0.2682
I,0.575,0.44,0.152,0.983,0.486,0.1951,0.239
F,0.608,0.47700000000000004,0.16,1.1037,0.48210000000000003,0.2225,0.32
F,0.585,0.465,0.17300000000000001,0.956,0.375,0.2145,0.2845
F,0.588,0.46,0.14,0.7635,0.3427,0.1763,0.265
M,0.59,0.478,0.135,0.9496,0.4235,0.199,0.28
F,0.504,0.387,0.135,0.8073,0.3555,0.18259999999999998,0.2135
F,0.595,0.477,0.146,0.8934,0.38020000000000004,0.1715,0.2575
F,0.595,0.46,0.155,1.0763,0.4565,0.24,0.3409
F,0.595,0.45,0.156,1.2349,0.5459,0.2755,0.3382
M,0.59,0.47,0.163,1.1387,0.4387,0.2015,0.3152
F,0.6,0.5,0.16,1.1455,0.5095,0.256,0.309
M,0.625,0.49,0.165,1.1245,0.4903,0.2178,0.3194
F,0.614,0.49,0.15,1.1933,0.4846,0.2525,0.34040000000000004
F,0.61,0.45,0.19,1.1655,0.517,0.2495,0.3278
F,0.61,0.495,0.187,1.0835,0.4838,0.2375,0.317
M,0.585,0.465,0.16,1.0777,0.4914,0.25270000000000004,0.317
F,0.584,0.462,0.169,1.1865999999999999,0.5429,0.2795,0.3817
F,0.62,0.483,0.16,0.8926999999999999,0.3786,0.1983,0.258
F,0.597,0.46599999999999997,0.155,1.2953000000000001,0.5421,0.243,0.3741
M,0.62,0.477,0.159,1.0855,0.476,0.2274,0.305
F,0.646,0.485,0.135,1.161,0.4536,0.2715,0.3533
F,0.636,0.485,0.16,1.1602,0.5255,0.257,0.3259
F,0.587,0.459,0.152,1.217,0.48619999999999997,0.2953,0.3554
F,0.639,0.505,0.195,1.306,0.5653,0.3305,0.351
F,0.64,0.494,0.17200000000000001,1.273,0.5497,0.2925,0.3735
F,0.598,0.46799999999999997,0.19,1.1429,0.4528,0.2367,0.2935
M,0.545,0.423,0.144,0.8043,0.3161,0.1653,0.2817
M,0.633,0.495,0.17,1.0436,0.4309,0.2305,0.318
M,0.652,0.495,0.166,1.2501,0.55,0.2695,0.32
F,0.5640000000000001,0.442,0.163,0.9329000000000001,0.4068,0.191,0.2496
F,0.613,0.499,0.205,1.0968,0.479,0.2517,0.3208
M,0.595,0.467,0.16,0.9447,0.4169,0.1956,0.2673
F,0.648,0.51,0.175,1.35,0.5515,0.307,0.41750000000000004
F,0.601,0.488,0.162,1.2251,0.5569,0.2342,0.4
F,0.66,0.522,0.184,1.5263,0.6869,0.3262,0.398
M,0.644,0.51,0.171,1.261,0.602,0.2335,0.3865
M,0.637,0.506,0.192,1.8263,0.8505,0.3185,0.49119999999999997
M,0.609,0.47200000000000003,0.17300000000000001,1.278,0.597,0.28500000000000003,0.3175
F,0.606,0.51,0.195,1.2185,0.532,0.2735,0.3558
F,0.6649999999999999,0.525,0.2,1.46,0.6263,0.2962,0.4882
F,0.649,0.529,0.19,1.5828,0.7035,0.3548,0.47000000000000003
F,0.675,0.542,0.2,1.5114,0.6359,0.3249,0.42
F,0.659,0.53,0.195,1.421,0.6468,0.322,0.4199
F,0.6769999999999999,0.544,0.17099999999999999,1.7365,0.6801,0.41,0.4638
M,0.639,0.508,0.169,1.4142,0.6099,0.247,0.46
M,0.677,0.55,0.189,1.6543,0.63,0.3468,0.3856
M,0.651,0.53,0.185,1.3034000000000001,0.5774,0.2976,0.3829
F,0.637,0.524,0.187,1.5835,0.6002,0.3725,0.4353
F,0.575,0.458,0.185,0.8734,0.361,0.19340000000000002,0.2656
F,0.702,0.543,0.20199999999999999,2.0299,0.8153,0.5745,0.4744
I,0.235,0.13,0.039,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1743,0.063,0.1255
I,0.36,0.25,0.115,0.4409,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.13369999999999999,0.0593,0.067
F,0.38,0.289,0.115,0.6475,0.323,0.1325,0.17200000000000001
M,0.413,0.31,0.13,0.6485,0.2735,0.1505,0.184
M,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.482,0.37,0.12,0.4454,0.1765,0.1125,0.1325
F,0.485,0.365,0.137,0.8474,0.4145,0.199,0.273
F,0.587,0.461,0.155,0.976,0.3916,0.2113,0.2475
I,0.5,0.386,0.126,0.7155,0.332,0.1544,0.2455
M,0.546,0.431,0.15,0.775,0.3445,0.1865,0.2265
I,0.51,0.375,0.127,0.7593,0.3845,0.178,0.212
M,0.499,0.381,0.122,0.681,0.3435,0.142,0.17
F,0.419,0.37,0.115,0.7753,0.3415,0.155,0.2083
F,0.54,0.415,0.18,1.1655,0.502,0.2518,0.311
F,0.65,0.517,0.17099999999999999,1.764,0.914,0.377,0.5261
M,0.605,0.476,0.16,1.1215,0.533,0.273,0.271
M,0.638,0.505,0.175,1.167,0.5033,0.23349999999999999,0.3157
M,0.579,0.45399999999999996,0.147,1.0375,0.4487,0.2325,0.312
F,0.611,0.492,0.173,1.2606,0.565,0.26880000000000004,0.3375
M,0.595,0.459,0.165,1.124,0.4754,0.2361,0.3241
F,0.587,0.46799999999999997,0.17200000000000001,1.2204000000000002,0.565,0.322,0.355
M,0.65,0.494,0.182,1.0918,0.5051,0.2263,0.35660000000000003
F,0.616,0.484,0.168,1.4045,0.7338,0.318,0.3235
F,0.635,0.491,0.195,1.3084,0.5952999999999999,0.3126,0.407
F,0.696,0.527,0.205,1.1091,0.4391,0.2306,0.317
F,0.629,0.509,0.183,1.7525,0.8268,0.37070000000000003,0.5319
I,0.275,0.205,0.065,0.0993,0.041,0.021,0.034
I,0.274,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.34400000000000003,0.265,0.085,0.1865,0.0675,0.0387,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
M,0.4,0.315,0.096,0.3225,0.1349,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.452,0.342,0.11,0.4106,0.1719,0.076,0.145
I,0.445,0.335,0.115,0.3935,0.1591,0.071,0.1069
I,0.456,0.355,0.113,0.4775,0.2084,0.09,0.1394
I,0.464,0.36,0.11,0.452,0.191,0.099,0.13
I,0.476,0.37,0.14,0.5065,0.2425,0.1023,0.1465
M,0.51,0.395,0.13899999999999998,0.5630000000000001,0.234,0.1133,0.165
M,0.515,0.4,0.137,0.565,0.235,0.1366,0.179
I,0.52,0.41900000000000004,0.13,0.7199,0.3395,0.129,0.1945
M,0.507,0.405,0.133,0.8391000000000001,0.32630000000000003,0.1663,0.21
M,0.53,0.425,0.155,0.845,0.307,0.1819,0.2595
M,0.53,0.416,0.13,0.8017,0.2975,0.1554,0.22
M,0.53,0.408,0.135,0.675,0.3195,0.156,0.1825
I,0.53,0.399,0.115,0.475,0.2025,0.10830000000000001,0.148
F,0.53,0.41500000000000004,0.14100000000000001,0.6298,0.2435,0.1525,0.1895
I,0.535,0.425,0.128,0.705,0.3065,0.1365,0.19
F,0.535,0.408,0.135,0.8125,0.2845,0.1845,0.265
F,0.555,0.447,0.167,0.846,0.3508,0.18839999999999998,0.2735
M,0.561,0.434,0.144,0.8755000000000001,0.3345,0.192,0.21760000000000002
F,0.56,0.465,0.158,1.1102,0.4281,0.22,0.3066
M,0.533,0.43,0.145,1.0667,0.3895,0.2325,0.3233
I,0.549,0.43,0.147,0.6545,0.2944,0.139,0.21
I,0.544,0.421,0.14100000000000001,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.16,1.0415,0.4399,0.23270000000000002,0.2973
F,0.575,0.444,0.147,0.8843,0.333,0.2083,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.1623,0.2028
M,0.573,0.442,0.155,0.8275,0.4188,0.1975,0.2445
F,0.544,0.428,0.153,0.9845,0.442,0.2099,0.2873
M,0.589,0.467,0.164,0.9839,0.4025,0.1898,0.3035
M,0.59,0.454,0.125,0.9065,0.4431,0.1997,0.2645
M,0.5630000000000001,0.442,0.154,0.8516,0.3691,0.1797,0.314
F,0.601,0.47,0.165,1.2205,0.5342,0.2515,0.355
F,0.582,0.453,0.133,0.934,0.3858,0.182,0.2914
F,0.62,0.497,0.175,1.107,0.4411,0.2462,0.343
I,0.62,0.481,0.167,1.2997,0.6505,0.2655,0.3603
M,0.62,0.48,0.168,1.1379000000000001,0.5557,0.25229999999999997,0.3076
F,0.611,0.469,0.169,1.177,0.4833,0.2253,0.378
M,0.627,0.5,0.185,1.3736,0.5665,0.30469999999999997,0.4037
M,0.613,0.49,0.16,1.0243,0.407,0.2488,0.354
M,0.63,0.475,0.162,1.0106,0.433,0.2372,0.2996
F,0.645,0.497,0.166,1.129,0.5015,0.29660000000000003,0.342
F,0.65,0.514,0.189,1.2075,0.5105,0.2522,0.3373
F,0.624,0.479,0.175,1.227,0.5654,0.258,0.3523
M,0.649,0.507,0.175,1.3175,0.5873,0.2795,0.45
F,0.65,0.513,0.179,1.5785,0.6556,0.229,0.456
M,0.634,0.481,0.163,1.4755,0.677,0.3551,0.374
M,0.675,0.516,0.166,1.2237,0.5602,0.2428,0.323
M,0.639,0.512,0.166,1.6081,0.686,0.298,0.5027
M,0.64,0.529,0.183,1.8995,0.8513,0.3545,0.5800000000000001
F,0.657,0.535,0.174,1.361,0.5465,0.313,0.3517
F,0.639,0.498,0.17,1.4575,0.607,0.3133,0.4143
M,0.535,0.40499999999999997,0.14400000000000002,0.6103999999999999,0.2641,0.155,0.1713
I,0.205,0.155,0.057,0.0495,0.0194,0.011,0.014
I,0.315,0.23,0.075,0.1455,0.0595,0.0305,0.044
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.266,0.1,0.2255,0.11,0.048600000000000004,0.0653
M,0.392,0.305,0.11,0.3847,0.158,0.0875,0.0975
I,0.425,0.33,0.112,0.362,0.1645,0.071,0.1046
F,0.45,0.365,0.115,0.666,0.318,0.1559,0.1814
M,0.495,0.394,0.135,0.623,0.2855,0.1285,0.1824
F,0.499,0.388,0.135,0.5552,0.221,0.117,0.17
M,0.5640000000000001,0.441,0.13999999999999999,0.5655,0.247,0.1253,0.175
M,0.556,0.445,0.159,0.8625,0.389,0.1828,0.24
F,0.61,0.491,0.158,1.137,0.5281,0.2825,0.344
I,0.351,0.26,0.095,0.221,0.0985,0.043,0.0666
I,0.38,0.275,0.089,0.2168,0.106,0.0485,0.0716
I,0.46,0.351,0.112,0.386,0.1709,0.0875,0.0965
M,0.46900000000000003,0.355,0.12,0.5315,0.2725,0.097,0.1395
I,0.516,0.385,0.12,0.7066,0.3115,0.1469,0.212
M,0.565,0.445,0.15,0.9203,0.3582,0.1714,0.2794
F,0.57,0.44,0.14,1.033,0.477,0.2427,0.3267
F,0.569,0.453,0.162,0.873,0.3605,0.2033,0.26739999999999997
F,0.595,0.46,0.155,1.169,0.4678,0.2552,0.3305
M,0.604,0.48,0.175,1.1685,0.4815,0.2305,0.3424
F,0.578,0.461,0.135,0.9295,0.3722,0.2167,0.274
M,0.587,0.478,0.164,1.127,0.5005,0.24810000000000001,0.3177
F,0.549,0.448,0.149,1.1266,0.4605,0.2382,0.35409999999999997
F,0.672,0.52,0.185,1.541,0.74,0.3542,0.487
M,0.598,0.481,0.195,1.0053,0.4372,0.2364,0.347
F,0.645,0.526,0.166,1.4834,0.7525,0.351,0.374
F,0.71,0.5499999999999999,0.174,1.1998,0.5585,0.2606,0.3654
M,0.511,0.385,0.132,0.5985,0.2599,0.125,0.1668
F,0.545,0.424,0.175,0.754,0.256,0.1775,0.2536
F,0.46,0.365,0.115,0.4485,0.1875,0.083,0.17
M,0.553,0.438,0.137,0.9983,0.4107,0.187,0.24
I,0.335,0.251,0.075,0.2069,0.0878,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0938,0.175
I,0.433,0.317,0.1,0.326,0.1565,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.53,0.425,0.14,0.79,0.3196,0.205,0.2398
F,0.53,0.418,0.145,0.8255,0.4005,0.204,0.245
M,0.506,0.40499999999999997,0.14100000000000001,0.6778,0.255,0.1538,0.205
F,0.615,0.484,0.145,1.1014,0.4919,0.26539999999999997,0.31179999999999997
M,0.575,0.448,0.157,0.955,0.3497,0.1685,0.27
M,0.5680000000000001,0.444,0.155,0.91,0.3845,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.18610000000000002,0.0898,0.145
I,0.366,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.1631
F,0.675,0.529,0.184,1.5579,0.6175,0.3744,0.453
M,0.385,0.3,0.10200000000000001,0.3435,0.1645,0.085,0.1025
I,0.375,0.295,0.11,0.3005,0.1255,0.0699,0.1035
M,0.559,0.437,0.13,0.8255,0.38180000000000003,0.202,0.285
F,0.55,0.421,0.15,0.9531,0.4205,0.186,0.2789
F,0.584,0.437,0.153,0.9685,0.4749,0.261,0.2617
F,0.511,0.4,0.155,0.731,0.236,0.1658,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.115
I,0.335,0.255,0.084,0.1785,0.071,0.0405,0.055
F,0.581,0.456,0.15,1.0455999999999999,0.443,0.216,0.2697
F,0.565,0.44,0.147,1.0412000000000001,0.4377,0.2363,0.3051
F,0.57,0.443,0.152,0.986,0.447,0.2379,0.301
F,0.55,0.432,0.15,0.8219,0.3575,0.18580000000000002,0.19
F,0.5409999999999999,0.426,0.14600000000000002,0.8902,0.4155,0.2129,0.2579
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.1983
F,0.621,0.489,0.168,1.4735,0.6374,0.314,0.40390000000000004
I,0.32,0.233,0.065,0.1198,0.058,0.0225,0.0329
M,0.5650000000000001,0.452,0.159,0.8186,0.285,0.1955,0.2507
F,0.546,0.428,0.165,0.717,0.289,0.1745,0.2293
F,0.5,0.39,0.13,0.6805,0.2942,0.1595,0.2023
F,0.44,0.34400000000000003,0.134,0.4324,0.1505,0.0945,0.135
F,0.49,0.392,0.16,0.656,0.2455,0.171,0.2043
M,0.573,0.452,0.165,0.7809,0.2875,0.1749,0.2166
F,0.45,0.36,0.11,0.4501,0.1752,0.082,0.1343
I,0.515,0.387,0.115,0.578,0.191,0.1164,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.028,0.05
F,0.556,0.428,0.15,0.7729,0.274,0.1729,0.25
I,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.14300000000000002,0.8863,0.3919,0.1865,0.2432
F,0.662,0.519,0.177,1.4625,0.587,0.3237,0.3908
M,0.46099999999999997,0.355,0.115,0.478,0.18,0.1033,0.155
F,0.597,0.46900000000000003,0.157,1.1775,0.5391,0.25880000000000003,0.3555
I,0.38,0.3,0.1,0.286,0.12329999999999999,0.056,0.09
F,0.565,0.439,0.13,1.058,0.439,0.2645,0.3
F,0.652,0.525,0.194,1.5415,0.6407,0.2565,0.495
M,0.54,0.425,0.14,0.7644,0.2923,0.153,0.2346
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.478,0.373,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.435,0.152,0.9705,0.3694,0.2113,0.255
F,0.565,0.45,0.149,0.9202,0.431,0.222,0.2531
M,0.609,0.502,0.2,1.3774,0.5912,0.263,0.3702
M,0.515,0.404,0.137,0.7365,0.2955,0.184,0.185
F,0.591,0.46,0.156,0.97,0.415,0.19720000000000001,0.297
F,0.5,0.4,0.154,0.8085,0.273,0.112,0.295
F,0.435,0.355,0.125,0.4075,0.1677,0.074,0.165
M,0.495,0.388,0.135,0.6728999999999999,0.2851,0.1425,0.1868
F,0.646,0.5,0.18,1.053,0.4904,0.23850000000000002,0.3073
M,0.708,0.536,0.189,1.6779,0.9096,0.386,0.56
M,0.615,0.485,0.165,1.0586,0.488,0.2266,0.32939999999999997
F,0.565,0.46,0.15,0.8765,0.3556,0.1913,0.2768
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.456,0.345,0.13,0.6902,0.2937,0.1455,0.2088
F,0.525,0.43,0.148,0.775,0.3315,0.166,0.1775
I,0.163,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.161,0.9578,0.413,0.1764,0.2816
M,0.594,0.47,0.159,0.8362,0.292,0.179,0.2389
M,0.38,0.27,0.095,0.219,0.08209999999999999,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0161,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.12739999999999999,0.2091
M,0.463,0.365,0.116,0.4563,0.1515,0.1024,0.145
F,0.455,0.35,0.119,0.458,0.1985,0.111,0.12
M,0.515,0.397,0.135,0.4745,0.1865,0.1222,0.1439
I,0.357,0.27,0.1,0.216,0.0821,0.037,0.075
I,0.527,0.411,0.14,0.6857,0.2865,0.146,0.2154
M,0.517,0.4,0.145,0.757,0.2936,0.181,0.215
I,0.518,0.4,0.131,0.5431,0.2415,0.1208,0.185
I,0.56,0.445,0.157,1.0285,0.459,0.2306,0.2894
F,0.549,0.425,0.16,0.712,0.2845,0.153,0.225
F,0.58,0.46,0.162,1.0796000000000001,0.4335,0.226,0.2604
F,0.641,0.507,0.169,1.3435,0.6669,0.3565,0.3941
I,0.565,0.43,0.135,0.8545,0.3901,0.1831,0.275
M,0.311,0.23,0.082,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2255,0.0875,0.043,0.08
I,0.525,0.392,0.134,0.6955,0.31579999999999997,0.16,0.1997
M,0.367,0.28,0.08,0.266,0.0995,0.0554,0.09
F,0.5,0.4,0.165,0.6815,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.4979,0.1955,0.127,0.155
I,0.552,0.433,0.156,0.728,0.2725,0.19,0.2677
I,0.496,0.38,0.155,0.7792,0.32,0.156,0.24910000000000002
F,0.692,0.5559999999999999,0.193,2.0495,0.8181,0.3793,0.6224
F,0.661,0.515,0.191,1.498,0.564,0.323,0.5281
F,0.619,0.492,0.185,1.3012,0.6284,0.2788,0.4476
I,0.55,0.44,0.151,0.7644,0.312,0.169,0.2127
F,0.49,0.37,0.115,0.4536,0.171,0.1175,0.12840000000000001
I,0.235,0.18,0.06,0.0624,0.022,0.0145,0.0202
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
I,0.516,0.41,0.131,0.77,0.3264,0.1643,0.26
I,0.475,0.4,0.115,0.4653,0.186,0.1025,0.1482
I,0.495,0.374,0.11,0.6916,0.2855,0.1544,0.1794
I,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
F,0.536,0.42,0.154,0.9286,0.4406,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.1281,0.185
F,0.597,0.474,0.162,1.0905,0.4508,0.2226,0.355
F,0.52,0.4,0.14100000000000001,0.6293,0.2565,0.144,0.18
F,0.55,0.454,0.175,1.2296,0.5322,0.2646,0.3097
M,0.55,0.428,0.15,1.0406,0.348,0.2341,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
F,0.525,0.42,0.134,0.7937,0.3759,0.1985,0.25
F,0.453,0.358,0.117,0.5426,0.202,0.1445,0.1746
F,0.539,0.4,0.165,0.772,0.31679999999999997,0.1741,0.2368
F,0.535,0.415,0.15,0.7155,0.2355,0.1681,0.1981
F,0.541,0.425,0.164,0.717,0.2115,0.166,0.255
F,0.499,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.47,0.355,0.12,0.5805,0.255,0.1406,0.184
M,0.502,0.392,0.13,0.6149,0.296,0.104,0.1592
I,0.49,0.385,0.137,0.591,0.2397,0.1125,0.1775
M,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.5589999999999999,0.44,0.152,1.0077,0.43279999999999996,0.2265,0.263
F,0.618,0.481,0.169,1.438,0.5574,0.3197,0.3345
F,0.663,0.519,0.183,1.8428,0.8225,0.32989999999999997,0.5396
F,0.682,0.55,0.195,1.494,0.7072,0.3483,0.4305
F,0.619,0.489,0.174,1.6200999999999999,0.6161,0.3377,0.496
F,0.641,0.491,0.201,1.6018000000000001,0.7582,0.382,0.4865
I,0.27,0.205,0.069,0.118,0.048799999999999996,0.0232,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07300000000000001,0.1217,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0648,0.08
I,0.38,0.3,0.09,0.2726,0.1314,0.0623,0.0775
I,0.385,0.285,0.09,0.248,0.1162,0.066,0.07
I,0.4,0.311,0.095,0.252,0.1105,0.0575,0.066
I,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.101,0.3905,0.16190000000000002,0.0755,0.1025
M,0.42,0.32,0.115,0.409,0.2055,0.1001,0.105
I,0.43,0.33,0.106,0.4136,0.163,0.0817,0.1359
M,0.45,0.35,0.135,0.494,0.2205,0.1185,0.1405
F,0.475,0.354,0.137,0.4905,0.2035,0.1159,0.135
I,0.485,0.39,0.12,0.568,0.251,0.1345,0.169
M,0.495,0.375,0.13,0.6226,0.282,0.1345,0.155
F,0.519,0.41,0.143,0.7745,0.416,0.163,0.18
F,0.572,0.455,0.16,0.9151,0.4327,0.21059999999999998,0.2488
I,0.56,0.435,0.154,0.9092,0.418,0.1949,0.2515
F,0.541,0.432,0.14100000000000001,0.874,0.3641,0.1878,0.225
F,0.607,0.483,0.156,1.262,0.5436,0.3009,0.3477
F,0.632,0.48,0.148,1.1042,0.4822,0.2418,0.32989999999999997
F,0.678,0.525,0.17200000000000001,1.37,0.6135,0.283,0.3071
F,0.587,0.452,0.185,1.1921,0.5514,0.2592,0.34040000000000004
F,0.633,0.515,0.177,1.0833,0.4402,0.2575,0.2987
M,0.654,0.504,0.17400000000000002,1.3527,0.6685,0.3735,0.345
F,0.626,0.51,0.151,0.924,0.3898,0.2183,0.2868
M,0.61,0.489,0.18,1.3383,0.5854,0.3105,0.4156
F,0.7,0.5549999999999999,0.189,2.003,0.9347,0.32289999999999996,0.5301
F,0.72,0.551,0.187,1.5635999999999999,0.7889,0.411,0.4038
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.373,0.27,0.09,0.2075,0.098,0.0457,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.096,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.46,0.35,0.105,0.635,0.352,0.127,0.16820000000000002
I,0.487,0.375,0.123,0.5922,0.2505,0.1345,0.1525
I,0.51,0.39,0.129,0.597,0.293,0.1429,0.1782
M,0.52,0.406,0.14200000000000002,0.5815,0.2565,0.1265,0.17
F,0.555,0.43,0.14,0.7545,0.36569999999999997,0.1835,0.2015
M,0.567,0.465,0.15,0.98,0.4315,0.2545,0.3121
M,0.585,0.46,0.15,1.0035,0.503,0.2104,0.3053
F,0.585,0.455,0.153,1.133,0.5162,0.223,0.264
F,0.619,0.49,0.17,1.146,0.597,0.2911,0.3059
M,0.5650000000000001,0.438,0.153,0.9357,0.3906,0.237,0.245
M,0.674,0.53,0.173,1.2967,0.5775,0.2095,0.3315
F,0.62,0.46,0.14,1.0613000000000001,0.479,0.1944,0.2804
M,0.631,0.505,0.191,1.1939,0.5011,0.2265,0.3686
M,0.625,0.492,0.159,1.2061,0.5027,0.2406,0.285
F,0.635,0.48,0.145,1.181,0.5315,0.2554,0.3301
F,0.635,0.482,0.161,1.382,0.6628999999999999,0.3102,0.3925
F,0.66,0.524,0.173,1.1916,0.5351,0.2422,0.368
F,0.598,0.473,0.14100000000000001,1.2076,0.5246999999999999,0.274,0.3278
M,0.548,0.427,0.152,0.8662,0.3978,0.2074,0.2364
F,0.68,0.537,0.185,1.473,0.6992,0.26949999999999996,0.4064
F,0.637,0.499,0.176,1.6174,0.6849999999999999,0.3615,0.4966
F,0.6970000000000001,0.545,0.191,1.7475,0.9480000000000001,0.3594,0.4705
I,0.275,0.2,0.064,0.096,0.037,0.0225,0.03
I,0.33,0.248,0.065,0.1445,0.0687,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.373,0.28,0.09,0.2074,0.0865,0.0464,0.0605
I,0.365,0.27,0.09,0.2127,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
M,0.418,0.316,0.11,0.334,0.1355,0.0762,0.1023
I,0.428,0.325,0.1,0.366,0.174,0.0777,0.109
M,0.46900000000000003,0.363,0.11,0.4755,0.212,0.1195,0.1075
I,0.479,0.365,0.09,0.651,0.3165,0.1234,0.167
I,0.495,0.398,0.127,0.5125,0.2075,0.1075,0.172
M,0.529,0.405,0.125,0.6925,0.327,0.1455,0.1805
I,0.539,0.41,0.126,0.5995,0.242,0.1375,0.182
F,0.532,0.42,0.132,0.74,0.2952,0.159,0.216
F,0.545,0.434,0.144,0.702,0.3181,0.167,0.19
M,0.55,0.445,0.145,0.6408,0.288,0.1365,0.21
I,0.56,0.44,0.152,0.811,0.3834,0.177,0.235
F,0.578,0.456,0.16,0.9585,0.447,0.169,0.275
F,0.5599999999999999,0.433,0.15,0.858,0.449,0.201,0.215
F,0.566,0.452,0.168,1.0641,0.4815,0.2453,0.285
F,0.58,0.458,0.151,1.155,0.4814,0.2496,0.275
M,0.5519999999999999,0.434,0.149,0.873,0.3615,0.1718,0.239
M,0.58,0.45,0.16,0.9748,0.4207,0.2165,0.2545
M,0.6,0.46,0.145,0.8888,0.374,0.2109,0.269
M,0.575,0.438,0.145,1.003,0.4411,0.2046,0.318
F,0.625,0.499,0.188,1.234,0.6335,0.297,0.35
M,0.568,0.453,0.164,1.0476,0.46,0.19720000000000001,0.34
F,0.625,0.486,0.175,1.2908,0.5805,0.2968,0.3424
F,0.625,0.491,0.172,0.9898,0.4354,0.24430000000000002,0.3267
F,0.625,0.47,0.169,1.7855,0.7802,0.3887,0.5195
M,0.614,0.485,0.164,1.2255,0.5518,0.26480000000000004,0.36
M,0.579,0.473,0.161,1.2937,0.539,0.2869,0.3386
F,0.645,0.496,0.15,1.159,0.4675,0.244,0.3243
M,0.648,0.525,0.192,1.4414,0.6407,0.3029,0.4545
M,0.582,0.461,0.185,0.9685,0.4532,0.2329,0.3043
F,0.563,0.454,0.165,1.1195,0.4682,0.268,0.437
M,0.508,0.403,0.12,0.6895,0.302,0.1365,0.20199999999999999
I,0.522,0.405,0.13,0.658,0.3064,0.1333,0.174
