cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.445,0.366,0.14,0.46649999999999997,0.2025,0.09999999999999999,0.16
M,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.11900000000000001,0.413,0.1779,0.1015,0.13
M,0.532,0.405,0.135,0.8505,0.3837,0.146,0.2
M,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.525,0.40199999999999997,0.142,0.709,0.3086,0.1717,0.2013
I,0.425,0.333,0.12,0.4759,0.1841,0.1065,0.13290000000000002
M,0.555,0.446,0.148,0.8205,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.546,0.415,0.13,0.8093,0.272,0.226,0.24
M,0.615,0.475,0.157,1.1825,0.474,0.2895,0.24
M,0.565,0.451,0.175,1.122,0.393,0.2,0.375
F,0.618,0.489,0.168,1.354,0.6448,0.313,0.385
F,0.61,0.47,0.167,1.1932,0.5216000000000001,0.2777,0.3497
F,0.625,0.492,0.145,1.2671000000000001,0.6562,0.3285,0.3687
M,0.58,0.455,0.17300000000000001,1.161,0.38,0.2455,0.3393
M,0.645,0.497,0.187,1.2011,0.5773,0.278,0.38
F,0.523,0.42,0.109,0.7447,0.377,0.1528,0.25
F,0.47,0.355,0.18,0.441,0.162,0.1165,0.154
F,0.55,0.42,0.14200000000000002,0.742,0.3696,0.2005,0.226
F,0.533,0.41200000000000003,0.145,0.5937,0.207,0.1339,0.24
M,0.39,0.294,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.1991,0.21
M,0.54,0.437,0.175,0.8975,0.4578,0.192,0.275
M,0.46,0.37,0.135,0.5919,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.502,0.4,0.145,0.7335,0.2854,0.1575,0.2515
F,0.622,0.489,0.185,1.235,0.5602,0.349,0.3913
M,0.5,0.385,0.137,0.7599,0.246,0.195,0.218
M,0.511,0.39,0.135,0.592,0.242,0.1555,0.1835
I,0.47000000000000003,0.374,0.115,0.41259999999999997,0.163,0.087,0.1329
M,0.519,0.395,0.165,0.7565,0.2956,0.17,0.3205
F,0.475,0.361,0.121,0.5042,0.167,0.1211,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
I,0.408,0.305,0.13,0.2935,0.096,0.0676,0.105
M,0.45,0.361,0.128,0.6227,0.23879999999999998,0.1245,0.225
F,0.517,0.4,0.13,0.6245,0.2576,0.1399,0.17
M,0.555,0.429,0.157,0.9274,0.3865,0.201,0.285
M,0.504,0.41100000000000003,0.15,0.6568,0.2015,0.136,0.2317
M,0.528,0.41,0.145,0.9273,0.4046,0.213,0.291
F,0.48,0.371,0.125,0.6488,0.27140000000000003,0.155,0.2
F,0.33,0.247,0.08,0.2005,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.306,0.23,0.075,0.1193,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.0648,0.083
I,0.34,0.255,0.075,0.1734,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.0362,0.0637
I,0.415,0.322,0.1,0.4665,0.2285,0.1016,0.114
I,0.415,0.315,0.105,0.3288,0.1405,0.0705,0.095
I,0.415,0.315,0.105,0.3432,0.1516,0.0835,0.093
M,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.33,0.105,0.365,0.159,0.0825,0.105
M,0.449,0.35,0.11,0.4921,0.21,0.113,0.1505
F,0.541,0.406,0.149,0.6265,0.259,0.1445,0.1966
F,0.47,0.37,0.11,0.5555,0.22690000000000002,0.115,0.163
F,0.47,0.363,0.12,0.6015,0.2765,0.1455,0.135
I,0.467,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.482,0.37,0.135,0.7575000000000001,0.3294,0.1898,0.2018
F,0.538,0.40599999999999997,0.13,0.9304,0.4555,0.2127,0.2373
I,0.505,0.396,0.185,0.6287,0.267,0.1426,0.172
M,0.524,0.41,0.153,0.872,0.4625,0.1725,0.199
F,0.523,0.421,0.138,0.8115,0.3504,0.166,0.2235
I,0.545,0.45,0.159,0.8921,0.387,0.1811,0.244
F,0.565,0.446,0.15,0.983,0.4475,0.2355,0.2666
F,0.649,0.501,0.176,1.2921,0.48,0.277,0.3583
M,0.59,0.455,0.168,1.09,0.4799,0.2342,0.3124
M,0.618,0.476,0.155,1.2277,0.5685,0.306,0.335
F,0.595,0.49,0.185,1.2245,0.47669999999999996,0.27949999999999997,0.361
F,0.6,0.493,0.135,1.4405,0.6003,0.191,0.3737
M,0.635,0.499,0.199,1.332,0.633,0.2934,0.3417
F,0.629,0.479,0.176,1.1097,0.5205,0.2222,0.3065
F,0.622,0.484,0.162,1.201,0.5153,0.2681,0.309
M,0.579,0.452,0.155,1.0603,0.4682,0.259,0.2877
F,0.63,0.487,0.185,1.2559,0.5479,0.3125,0.333
F,0.646,0.52,0.179,1.8157999999999999,0.7225,0.34750000000000003,0.471
M,0.623,0.509,0.16899999999999998,1.3584,0.6739,0.314,0.3674
F,0.655,0.525,0.17,1.6225,0.7371,0.3095,0.4415
F,0.647,0.522,0.17500000000000002,1.786,0.9651000000000001,0.3356,0.5257
F,0.644,0.519,0.182,1.791,0.7845,0.36019999999999996,0.4941
F,0.62,0.502,0.205,1.6561000000000001,0.6761,0.3456,0.4535
F,0.609,0.487,0.175,1.0843,0.47000000000000003,0.2332,0.363
F,0.69,0.532,0.18,1.0227,0.4382,0.2392,0.3369
F,0.695,0.548,0.174,1.417,0.5904,0.3277,0.4056
F,0.632,0.48400000000000004,0.19,1.1566,0.5029,0.2431,0.3652
F,0.73,0.571,0.184,1.6774,0.6858,0.418,0.47750000000000004
I,0.205,0.15,0.065,0.0369,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.0234
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0896,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.295,0.22,0.08,0.1145,0.0481,0.0243,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.027299999999999998,0.035
I,0.306,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.227,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1732,0.066,0.088
M,0.415,0.325,0.1,0.3256,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.349,0.115,0.4708,0.2059,0.111,0.1432
I,0.428,0.325,0.1,0.4165,0.1851,0.0769,0.11
I,0.44,0.355,0.12,0.4824,0.231,0.11,0.125
I,0.45,0.347,0.125,0.4775,0.2106,0.1042,0.1449
I,0.506,0.379,0.12,0.468,0.1863,0.08889999999999999,0.1381
F,0.455,0.349,0.12,0.4555,0.1945,0.1098,0.1375
M,0.46,0.361,0.123,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.445,0.346,0.10300000000000001,0.4214,0.1895,0.102,0.111
I,0.465,0.364,0.11,0.474,0.23,0.0958,0.13319999999999999
M,0.465,0.34,0.116,0.486,0.231,0.1035,0.1225
I,0.453,0.343,0.11,0.4392,0.1962,0.1025,0.136
I,0.475,0.365,0.119,0.468,0.201,0.1115,0.12
M,0.48,0.366,0.1,0.5135,0.243,0.1015,0.135
I,0.5,0.384,0.14200000000000002,0.6215,0.274,0.1331,0.1485
I,0.499,0.376,0.117,0.494,0.218,0.102,0.1325
I,0.505,0.385,0.139,0.6005,0.269,0.142,0.185
M,0.515,0.395,0.123,0.646,0.2965,0.1485,0.172
F,0.585,0.453,0.144,0.7945,0.394,0.1771,0.2383
F,0.525,0.425,0.125,0.7212999999999999,0.34740000000000004,0.1705,0.195
I,0.541,0.429,0.148,0.828,0.3797,0.208,0.1505
M,0.53,0.41,0.134,0.6448,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.9454,0.4495,0.20529999999999998,0.2791
M,0.54,0.435,0.139,0.7345,0.33,0.1595,0.213
F,0.55,0.43,0.144,0.964,0.5475,0.159,0.2584
F,0.597,0.456,0.14,0.9529,0.4281,0.224,0.24
F,0.568,0.45,0.156,0.995,0.4608,0.225,0.2962
F,0.57,0.452,0.146,0.8585,0.4118,0.196,0.26689999999999997
M,0.576,0.45,0.144,0.8885000000000001,0.429,0.206,0.259
F,0.566,0.445,0.145,0.888,0.41,0.2125,0.2165
F,0.578,0.435,0.16,0.9045,0.3838,0.2029,0.2335
M,0.59,0.459,0.158,1.046,0.4695,0.263,0.3115
F,0.595,0.478,0.181,1.1828,0.542,0.2523,0.28500000000000003
M,0.595,0.46900000000000003,0.165,1.0433,0.5032,0.22,0.287
F,0.589,0.465,0.151,1.0255,0.417,0.2258,0.3094
F,0.6,0.471,0.17,0.9325,0.4188,0.20450000000000002,0.248
M,0.6,0.46,0.157,1.1912,0.6025,0.274,0.29
M,0.548,0.439,0.153,0.8992,0.4045,0.18910000000000002,0.29
F,0.589,0.462,0.15,1.1495,0.5346,0.257,0.3276
M,0.596,0.48,0.149,1.1575,0.5569,0.262,0.315
M,0.593,0.46199999999999997,0.16,1.327,0.6,0.3164,0.3998
M,0.611,0.49,0.155,1.1309,0.5897,0.2505,0.292
M,0.564,0.444,0.175,1.0422,0.4492,0.2358,0.28049999999999997
F,0.62,0.492,0.173,1.2155,0.5002,0.253,0.3166
F,0.622,0.49,0.167,1.5981,0.6865,0.3423,0.388
M,0.593,0.469,0.16599999999999998,1.3235,0.671,0.268,0.3595
F,0.625,0.487,0.165,1.127,0.4807,0.2786,0.3185
F,0.634,0.502,0.175,1.1075,0.4841,0.2527,0.3595
F,0.63,0.498,0.19,1.4255,0.6539,0.347,0.38
F,0.632,0.495,0.167,1.147,0.5463,0.2382,0.2885
M,0.623,0.491,0.178,1.286,0.5897,0.29309999999999997,0.34900000000000003
M,0.634,0.514,0.169,1.3096,0.617,0.3011,0.37
F,0.637,0.497,0.184,1.1632,0.556,0.272,0.3394
M,0.645,0.507,0.161,1.2667,0.5874,0.2829,0.3165
M,0.645,0.5,0.165,1.1502000000000001,0.5104,0.2456,0.3567
F,0.628,0.5,0.185,1.1749,0.5709,0.2504,0.341
M,0.582,0.475,0.165,1.0538,0.45039999999999997,0.193,0.391
F,0.69,0.546,0.17800000000000002,1.7805,0.6845,0.429,0.5228
M,0.655,0.538,0.35,1.71,0.7236,0.4404,0.4632
F,0.558,0.454,0.155,1.0199,0.439,0.2159,0.326
F,0.695,0.539,0.175,1.4178,0.6527000000000001,0.3136,0.41979999999999995
M,0.7,0.531,0.188,1.2372,0.5642,0.2808,0.3776
F,0.507,0.396,0.126,0.7391000000000001,0.3782,0.1494,0.22490000000000002
F,0.765,0.563,0.161,1.121,0.5167,0.2685,0.3306
M,0.77,0.5650000000000001,0.215,1.153,0.5176,0.2782,0.3016
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.27999999999999997,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.266,0.095,0.2275,0.0955,0.0455,0.0658
I,0.375,0.29,0.1,0.219,0.0925,0.0424,0.075
I,0.415,0.318,0.1,0.3293,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3511,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3379,0.1625,0.082,0.094
I,0.40800000000000003,0.32,0.1,0.3465,0.1592,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.446,0.335,0.106,0.4215,0.173,0.093,0.113
I,0.459,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.479,0.369,0.116,0.5335,0.2645,0.11750000000000001,0.1345
I,0.465,0.355,0.105,0.4766,0.213,0.0988,0.138
I,0.475,0.365,0.114,0.434,0.2025,0.0875,0.123
I,0.475,0.375,0.125,0.5074,0.233,0.119,0.1455
M,0.489,0.381,0.128,0.5842999999999999,0.266,0.112,0.157
I,0.49,0.379,0.131,0.5445,0.279,0.1246,0.1524
I,0.49,0.383,0.11,0.5112,0.2175,0.1122,0.15
I,0.51,0.38,0.11900000000000001,0.5098,0.233,0.1205,0.136
I,0.503,0.39,0.125,0.583,0.294,0.13040000000000002,0.1605
M,0.496,0.38,0.12,0.5765,0.2656,0.13090000000000002,0.172
M,0.505,0.398,0.135,0.723,0.377,0.149,0.178
I,0.511,0.395,0.148,0.5395,0.2346,0.11750000000000001,0.167
I,0.506,0.385,0.15,0.625,0.2782,0.1464,0.1725
I,0.508,0.387,0.131,0.5925,0.265,0.1306,0.168
M,0.529,0.412,0.14200000000000002,0.633,0.2702,0.1329,0.175
F,0.552,0.43,0.14,0.8755000000000001,0.3812,0.17,0.2473
F,0.546,0.42,0.138,0.778,0.3745,0.1509,0.2163
M,0.559,0.42,0.164,0.765,0.354,0.185,0.17
M,0.519,0.40399999999999997,0.135,0.778,0.3591,0.215,0.2054
I,0.541,0.42,0.138,0.636,0.294,0.1491,0.1755
M,0.573,0.439,0.135,0.8435,0.434,0.2046,0.185
I,0.545,0.425,0.13,0.6383,0.2835,0.125,0.1978
M,0.554,0.43,0.117,0.8664,0.3495,0.1885,0.2831
F,0.57,0.45,0.155,0.908,0.3834,0.2024,0.255
F,0.57,0.435,0.135,1.0445,0.546,0.204,0.25
F,0.57,0.447,0.149,0.7796,0.3059,0.159,0.2285
F,0.59,0.48,0.161,0.897,0.4188,0.1905,0.2847
M,0.58,0.439,0.13,0.852,0.3416,0.1725,0.225
M,0.585,0.459,0.16,0.938,0.467,0.1937,0.225
F,0.565,0.458,0.14,1.0693,0.3881,0.1998,0.35209999999999997
M,0.59,0.47,0.151,1.1168,0.5746,0.2585,0.249
M,0.617,0.484,0.162,1.004,0.47409999999999997,0.2165,0.2875
F,0.595,0.455,0.16,1.0552,0.47959999999999997,0.2615,0.2565
M,0.595,0.46799999999999997,0.15,1.1005,0.5415,0.221,0.3182
F,0.599,0.48000000000000004,0.165,1.158,0.4915,0.2535,0.3345
F,0.558,0.44,0.15,0.852,0.422,0.2255,0.2968
F,0.616,0.492,0.164,1.57,0.7688,0.419,0.3916
F,0.614,0.48,0.165,1.079,0.4505,0.2497,0.3171
F,0.615,0.475,0.167,1.3677000000000001,0.6028,0.2488,0.3596
M,0.64,0.524,0.164,1.304,0.707,0.2695,0.3729
F,0.615,0.47,0.17,1.084,0.45589999999999997,0.2527,0.246
F,0.63,0.498,0.175,1.103,0.4884,0.3095,0.3737
M,0.628,0.503,0.164,1.1,0.5455,0.2475,0.3089
M,0.611,0.48,0.166,1.2633,0.6496000000000001,0.243,0.3384
F,0.576,0.459,0.16999999999999998,1.1983,0.4877,0.3005,0.3424
F,0.613,0.49,0.16799999999999998,1.115,0.484,0.2577,0.3103
M,0.49,0.38,0.138,0.6357,0.2413,0.1245,0.17370000000000002
F,0.63,0.491,0.15,1.3165,0.5606,0.281,0.37
M,0.649,0.51,0.175,1.1755,0.5638,0.2276,0.311
F,0.63,0.493,0.148,0.8147,0.4303,0.197,0.176
M,0.635,0.5,0.173,1.1845,0.506,0.254,0.3523
M,0.624,0.483,0.158,1.192,0.6055,0.2595,0.3166
F,0.618,0.494,0.182,1.285,0.5775,0.2754,0.3965
M,0.5609999999999999,0.441,0.145,0.9769,0.5235,0.2102,0.2813
F,0.648,0.52,0.161,1.3794,0.615,0.3033,0.364
F,0.615,0.485,0.175,1.1491,0.489,0.262,0.344
M,0.648,0.515,0.168,1.407,0.7215,0.31930000000000003,0.335
M,0.65,0.504,0.181,1.2719,0.545,0.2991,0.3633
F,0.636,0.515,0.165,1.4465,0.5942,0.298,0.3997
F,0.614,0.481,0.165,1.1481,0.5097,0.2575,0.36
F,0.67,0.525,0.2,1.1061,0.5335,0.2441,0.355
F,0.67,0.532,0.18,1.7336,0.926,0.3946,0.3935
F,0.636,0.51,0.16699999999999998,1.551,0.6222,0.3557,0.4915
F,0.645,0.514,0.158,1.4045,0.724,0.2752,0.4376
F,0.638,0.498,0.18,1.2272,0.5282,0.2727,0.3909
M,0.619,0.51,0.19,1.6965000000000001,0.8745,0.3498,0.4179
M,0.64,0.516,0.193,1.523,0.693,0.3736,0.439
F,0.725,0.567,0.19,1.4711,0.6988,0.398,0.4475
F,0.664,0.55,0.185,1.0923,0.49269999999999997,0.242,0.3622
M,0.645,0.515,0.175,1.6621,0.9095,0.3744,0.41
M,0.632,0.495,0.22,1.1925000000000001,0.5932999999999999,0.2993,0.3642
M,0.668,0.551,0.374,2.0994,1.0615,0.40399999999999997,0.4776
I,0.19,0.14,0.03,0.0293,0.0184,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0272,0.015600000000000001,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.342,0.25,0.08,0.1479,0.0675,0.0325,0.0371
I,0.34,0.245,0.085,0.2015,0.1005,0.045200000000000004,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.358,0.267,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.0728,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0463,0.0631
I,0.375,0.288,0.14,0.3,0.14,0.0625,0.0825
I,0.372,0.275,0.095,0.2252,0.095,0.0545,0.0711
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.0958
I,0.365,0.27599999999999997,0.092,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3118,0.176,0.0625,0.0865
I,0.433,0.341,0.1,0.2641,0.0965,0.0575,0.091
M,0.405,0.31,0.11,0.91,0.4215,0.1791,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.1,0.2885,0.138,0.0635,0.0825
I,0.497,0.38,0.121,0.3341,0.124,0.0575,0.1186
I,0.41,0.318,0.095,0.3233,0.1325,0.075,0.1026
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.132,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.074,0.1015
I,0.43,0.336,0.107,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
I,0.45,0.325,0.115,0.384,0.1616,0.0785,0.1155
I,0.45,0.355,0.095,0.3663,0.1615,0.0625,0.1185
F,0.455,0.34,0.115,0.486,0.261,0.1116,0.1315
I,0.46,0.35,0.109,0.471,0.252,0.077,0.123
I,0.453,0.34400000000000003,0.105,0.415,0.17779999999999999,0.087,0.11
I,0.465,0.355,0.115,0.5195,0.2569,0.088,0.1325
I,0.48,0.375,0.12,0.5895,0.2535,0.128,0.1736
I,0.485,0.377,0.116,0.5215,0.2215,0.118,0.16
I,0.485,0.367,0.14,0.4475,0.1906,0.0925,0.1211
M,0.462,0.365,0.122,0.5585,0.252,0.126,0.1615
I,0.505,0.394,0.125,0.596,0.245,0.097,0.21
M,0.505,0.38,0.137,0.5385,0.23,0.1395,0.165
F,0.51,0.385,0.135,0.7665,0.3263,0.1818,0.207
I,0.515,0.395,0.121,0.6196,0.2015,0.132,0.2008
F,0.519,0.412,0.152,0.7355,0.3065,0.137,0.2412
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.397,0.13,0.607,0.2355,0.125,0.17729999999999999
F,0.519,0.415,0.15,0.7055,0.329,0.147,0.2364
I,0.525,0.4,0.13,0.6445,0.3246,0.1285,0.1655
M,0.525,0.407,0.12,0.6315,0.3045,0.1368,0.1852
M,0.558,0.43,0.14400000000000002,1.0918,0.4606,0.2595,0.2958
F,0.588,0.452,0.149,0.9475,0.3665,0.2099,0.2947
F,0.55,0.43,0.145,0.712,0.3025,0.1582,0.225
I,0.55,0.425,0.149,0.8816,0.4325,0.1774,0.236
F,0.503,0.402,0.155,0.8904,0.355,0.1969,0.2416
I,0.55,0.425,0.138,0.6782,0.257,0.17,0.2106
M,0.55,0.424,0.15,0.8742,0.4056,0.1767,0.2435
I,0.555,0.435,0.145,0.7064,0.262,0.1542,0.24
M,0.555,0.431,0.175,1.0888,0.551,0.244,0.2785
F,0.526,0.418,0.153,0.825,0.3517,0.1906,0.2334
I,0.459,0.34199999999999997,0.112,0.5144,0.2048,0.103,0.1359
I,0.565,0.445,0.15,0.8215,0.332,0.1685,0.29
F,0.567,0.445,0.155,0.9979,0.5265,0.2025,0.265
F,0.57,0.435,0.14100000000000001,0.8975,0.405,0.2325,0.23
F,0.58,0.458,0.181,1.2255,0.5064,0.3102,0.3427
F,0.585,0.465,0.162,1.1249,0.47,0.2276,0.3391
M,0.537,0.414,0.15,0.844,0.3892,0.186,0.2378
F,0.584,0.46,0.146,0.8465,0.3819,0.1605,0.295
F,0.585,0.455,0.152,0.9885,0.4056,0.2284,0.274
F,0.585,0.452,0.15,0.7127,0.2895,0.1345,0.2111
F,0.585,0.455,0.185,0.8755,0.34650000000000003,0.2011,0.2467
M,0.535,0.423,0.145,1.1318,0.537,0.21760000000000002,0.3431
M,0.552,0.435,0.14,0.9797,0.37579999999999997,0.2092,0.2954
M,0.41900000000000004,0.32,0.108,0.3987,0.1662,0.108,0.1095
F,0.58,0.449,0.157,1.0529,0.5198,0.2512,0.28
F,0.587,0.45599999999999996,0.185,1.042,0.46849999999999997,0.262,0.3221
M,0.574,0.45,0.147,0.8541,0.4325,0.155,0.24580000000000002
F,0.622,0.497,0.185,1.3179,0.6095,0.29510000000000003,0.427
M,0.655,0.51,0.185,1.6252,0.6895,0.353,0.5065999999999999
F,0.61,0.45,0.166,0.8725,0.389,0.1921,0.272
F,0.582,0.46,0.174,0.977,0.4074,0.201,0.2745
M,0.62,0.465,0.168,1.0249,0.4019,0.2195,0.30519999999999997
M,0.61,0.48,0.165,1.1597,0.5325,0.2546,0.3729
M,0.571,0.451,0.159,0.8559,0.3888,0.2148,0.2784
M,0.617,0.49,0.167,1.205,0.5328,0.2576,0.3735
F,0.5670000000000001,0.45399999999999996,0.178,1.0937999999999999,0.44739999999999996,0.2258,0.34
F,0.606,0.47000000000000003,0.155,1.291,0.4938,0.252,0.34809999999999997
F,0.63,0.47,0.168,1.0921,0.4748,0.2325,0.3115
F,0.63,0.518,0.182,1.3027,0.4935,0.2878,0.465
I,0.546,0.419,0.155,0.7888000000000001,0.31579999999999997,0.1938,0.232
M,0.628,0.485,0.15,1.098,0.5036,0.2321,0.3099
M,0.64,0.493,0.166,1.1624999999999999,0.5395,0.282,0.285
F,0.589,0.452,0.168,1.2265,0.49,0.2579,0.2875
M,0.64,0.515,0.08,0.8136,0.3971,0.1755,0.244
M,0.641,0.52,0.162,1.1779,0.5061,0.2986,0.365
F,0.604,0.491,0.17200000000000001,1.2962,0.6485,0.3157,0.3514
F,0.638,0.506,0.19,1.1724,0.5567,0.26730000000000004,0.3745
F,0.625,0.494,0.153,1.5342,0.6525,0.3058,0.4986
M,0.671,0.525,0.165,1.6368,0.8365,0.3698,0.475
F,0.65,0.506,0.205,1.1775,0.5002,0.2888,0.381
F,0.705,0.551,0.177,1.2964,0.6082,0.3095,0.4112
F,0.71,0.56,0.20099999999999998,1.3633,0.5897,0.34850000000000003,0.4127
F,0.6,0.483,0.178,1.4695,0.7886,0.3193,0.404
F,0.65,0.513,0.174,1.7272,0.902,0.541,0.49260000000000004
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.013
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.0276
I,0.32,0.241,0.09,0.183,0.098,0.0335,0.1151
I,0.325,0.24,0.075,0.1525,0.0789,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.097,0.2644,0.12,0.059,0.0722
I,0.365,0.265,0.095,0.196,0.0803,0.0378,0.058
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.075
I,0.385,0.29,0.09,0.2625,0.117,0.053599999999999995,0.077
I,0.45,0.348,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2174,0.1017,0.1463
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1792
M,0.5,0.365,0.119,0.5945,0.309,0.1085,0.1535
I,0.5,0.404,0.125,0.529,0.2235,0.1129,0.16
I,0.511,0.405,0.14,0.7252,0.3138,0.16870000000000002,0.1985
I,0.52,0.422,0.145,0.7936,0.424,0.171,0.1895
M,0.53,0.41000000000000003,0.135,0.8435,0.34800000000000003,0.1828,0.1815
M,0.535,0.408,0.139,0.77,0.402,0.1689,0.189
I,0.54,0.42,0.14,0.8035,0.3748,0.1945,0.21
M,0.54,0.415,0.145,0.8115,0.3875,0.1722,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.512,0.405,0.14100000000000001,0.8745,0.3884,0.1998,0.25
M,0.569,0.445,0.16,0.984,0.4251,0.209,0.276
F,0.58,0.445,0.147,0.95,0.484,0.182,0.2574
M,0.601,0.47,0.158,1.1735,0.6245,0.2625,0.3196
F,0.546,0.422,0.15,0.976,0.4556,0.2055,0.2765
M,0.508,0.402,0.139,0.8193,0.3434,0.164,0.31
F,0.623,0.494,0.182,1.057,0.49739999999999995,0.224,0.3374
M,0.6,0.457,0.16,1.0626,0.5011,0.256,0.285
M,0.57,0.46299999999999997,0.146,1.142,0.4662,0.2173,0.3348
F,0.605,0.481,0.161,1.1504,0.4985,0.24839999999999998,0.3327
M,0.62,0.489,0.187,1.1268,0.535,0.2671,0.287
M,0.5529999999999999,0.433,0.15,0.9057000000000001,0.4562,0.2212,0.2684
F,0.618,0.5,0.13,1.082,0.5785,0.2781,0.3201
F,0.579,0.451,0.146,0.8562,0.4046,0.2071,0.2415
M,0.623,0.49,0.171,1.1095,0.47409999999999997,0.2477,0.3463
F,0.63,0.516,0.17300000000000001,1.4519,0.623,0.2998,0.4591
F,0.61,0.484,0.175,1.1745,0.526,0.3101,0.3308
F,0.645,0.49,0.16,1.081,0.4608,0.2786,0.299
M,0.623,0.49,0.16,1.3001,0.5015,0.289,0.369
M,0.663,0.524,0.183,1.6161,0.8875,0.315,0.4089
F,0.655,0.532,0.155,1.2946,0.524,0.2867,0.3862
F,0.585,0.46499999999999997,0.175,1.527,0.6293,0.32839999999999997,0.4089
M,0.638,0.502,0.174,1.4963,0.831,0.3294,0.428
M,0.695,0.559,0.171,1.4441,0.768,0.2987,0.4755
F,0.601,0.474,0.179,1.2132,0.4945,0.2696,0.3875
F,0.72,0.554,0.18,1.1994,0.5451,0.325,0.3646
F,0.64,0.512,0.17,1.6712,0.723,0.3255,0.4683
M,0.642,0.499,0.21,0.9482999999999999,0.3731,0.2199,0.3265
F,0.639,0.505,0.185,1.4541,0.6214999999999999,0.3107,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.039
I,0.315,0.231,0.075,0.1285,0.051,0.028,0.0363
I,0.32,0.242,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.243,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.252,0.08,0.1965,0.0875,0.041,0.056
