cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.546,0.424,0.145,0.939,0.4475,0.196,0.2801
F,0.578,0.447,0.151,1.1437,0.5654,0.2635,0.318
M,0.616,0.487,0.175,1.214,0.5886,0.2835,0.325
F,0.627,0.49,0.162,1.1345,0.4695,0.257,0.348
F,0.62,0.475,0.18,1.2179,0.592,0.2576,0.3285
F,0.601,0.482,0.159,1.2115,0.5215,0.254,0.32939999999999997
M,0.625,0.503,0.155,1.0223,0.4687,0.2145,0.271
M,0.626,0.5,0.182,1.1635,0.554,0.239,0.3529
F,0.594,0.46699999999999997,0.169,1.1545,0.4865,0.2461,0.2959
M,0.645,0.509,0.175,1.3931,0.667,0.3356,0.3497
M,0.645,0.505,0.168,1.2193,0.5484,0.2658,0.39490000000000003
F,0.638,0.493,0.17099999999999999,1.3425,0.5904,0.36,0.38280000000000003
F,0.655,0.51,0.175,1.2185,0.5646,0.27549999999999997,0.3453
M,0.66,0.516,0.16699999999999998,1.3275,0.556,0.2788,0.4085
M,0.673,0.525,0.178,1.7173,0.8005,0.3446,0.4511
M,0.647,0.516,0.184,1.492,0.6665,0.3594,0.4903
M,0.652,0.506,0.187,1.5606,0.7452,0.3965,0.45690000000000003
M,0.627,0.487,0.175,1.3682,0.5865,0.3275,0.352
M,0.615,0.491,0.183,1.7805,0.8398,0.4435,0.4545
M,0.601,0.47500000000000003,0.171,1.5085,0.7628,0.347,0.3978
F,0.639,0.505,0.171,1.5158,0.7925,0.401,0.3376
I,0.209,0.15,0.055,0.0415,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.068,0.0983,0.0387,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0472
I,0.335,0.26,0.08,0.192,0.0942,0.03,0.054
I,0.35,0.26,0.09,0.19190000000000002,0.072,0.0471,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.348,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.374,0.28700000000000003,0.09,0.2305,0.1005,0.039,0.0775
I,0.414,0.31,0.115,0.314,0.1414,0.0595,0.0974
I,0.413,0.315,0.09,0.2834,0.1442,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1407,0.0605,0.08
I,0.404,0.299,0.11,0.405,0.1695,0.092,0.1172
I,0.43,0.325,0.105,0.3052,0.119,0.0603,0.10579999999999999
M,0.435,0.335,0.123,0.4385,0.2075,0.0715,0.1315
I,0.435,0.339,0.12,0.396,0.1775,0.0747,0.125
I,0.452,0.355,0.095,0.3609,0.1415,0.0785,0.12
I,0.45,0.35,0.107,0.37,0.1643,0.06659999999999999,0.115
M,0.455,0.343,0.11,0.4265,0.1854,0.09,0.1205
I,0.431,0.34,0.109,0.3752,0.1795,0.068,0.1128
M,0.475,0.368,0.125,0.5161,0.2155,0.1105,0.1545
I,0.461,0.36,0.113,0.4355,0.196,0.0815,0.125
I,0.457,0.35,0.115,0.498,0.2208,0.099,0.14
I,0.48,0.355,0.117,0.485,0.2385,0.1118,0.1416
I,0.478,0.37,0.124,0.5466,0.28,0.11,0.1375
I,0.48,0.365,0.116,0.528,0.2248,0.123,0.1656
I,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1741
I,0.515,0.4,0.135,0.636,0.286,0.1215,0.2158
I,0.497,0.39,0.133,0.567,0.2509,0.1366,0.16
I,0.53,0.398,0.119,0.6438,0.3055,0.1368,0.19
I,0.546,0.42,0.13,0.658,0.2984,0.1316,0.198
M,0.525,0.415,0.135,0.78,0.3165,0.169,0.2304
I,0.52,0.4,0.13,0.6642,0.2834,0.1225,0.1975
M,0.521,0.41,0.135,0.7025,0.2853,0.177,0.2
I,0.55,0.427,0.155,0.8022,0.3695,0.2022,0.2157
F,0.626,0.487,0.175,1.2365,0.5779,0.3044,0.3322
M,0.57,0.47,0.154,1.1933,0.6355,0.2773,0.277
I,0.57,0.448,0.14100000000000001,0.7745,0.3146,0.1505,0.2365
M,0.544,0.42,0.135,0.8875,0.4315,0.1915,0.2572
M,0.572,0.441,0.155,0.8993,0.349,0.2095,0.2817
I,0.575,0.44,0.125,0.8869,0.4555,0.1715,0.1965
F,0.575,0.453,0.157,0.895,0.3605,0.221,0.2668
M,0.575,0.44,0.151,0.9237000000000001,0.4037,0.2039,0.2823
F,0.58,0.455,0.161,0.9265,0.39189999999999997,0.1845,0.27
I,0.596,0.457,0.156,0.8328,0.4157,0.165,0.238
I,0.572,0.46,0.15,0.8187,0.36719999999999997,0.1855,0.2445
M,0.622,0.47,0.163,1.1797,0.54,0.2632,0.324
F,0.603,0.465,0.163,0.9467,0.41300000000000003,0.2275,0.259
F,0.5660000000000001,0.442,0.176,1.1253,0.486,0.2473,0.3499
F,0.595,0.46,0.145,0.8382000000000001,0.3661,0.1795,0.2614
M,0.616,0.486,0.186,1.0904,0.4995,0.239,0.3384
M,0.6,0.47,0.178,1.1268,0.47000000000000003,0.2938,0.3271
F,0.62,0.479,0.174,1.0631,0.441,0.19,0.39
M,0.591,0.453,0.153,1.157,0.4864,0.2391,0.3418
F,0.572,0.454,0.149,1.088,0.5539,0.2475,0.31
F,0.62,0.485,0.145,0.776,0.3545,0.1585,0.2218
F,0.613,0.48,0.166,1.0448,0.4835,0.221,0.31
M,0.623,0.486,0.166,1.1352,0.5795,0.2145,0.2898
M,0.614,0.475,0.16,1.0836,0.4821,0.22139999999999999,0.3289
F,0.625,0.5,0.177,1.273,0.564,0.3549,0.374
F,0.648,0.49,0.165,1.1835,0.5783,0.2375,0.3613
M,0.5640000000000001,0.452,0.152,1.2135,0.575,0.2784,0.34900000000000003
F,0.599,0.47,0.157,1.1737,0.5555,0.24,0.325
M,0.607,0.505,0.17,1.2716,0.5478000000000001,0.2949,0.365
M,0.65,0.492,0.172,1.6179,0.75,0.3442,0.3699
F,0.654,0.515,0.173,1.0884,0.4814,0.2138,0.348
F,0.651,0.52,0.194,1.4945,0.625,0.3146,0.432
M,0.65,0.504,0.165,1.2917,0.5347,0.2819,0.4252
F,0.655,0.504,0.166,1.0259,0.4184,0.2448,0.3243
F,0.627,0.492,0.169,1.2835,0.5497,0.2721,0.3915
M,0.639,0.504,0.176,1.3765,0.6167,0.312,0.3931
M,0.658,0.527,0.182,1.3780999999999999,0.749,0.3327,0.3496
M,0.5579999999999999,0.444,0.155,1.1383999999999999,0.49019999999999997,0.2153,0.325
M,0.593,0.46,0.154,1.2975,0.647,0.28459999999999996,0.3298
M,0.623,0.476,0.17,1.3538999999999999,0.5918,0.3525,0.3447
M,0.635,0.527,0.22,1.3604,0.5511,0.29669999999999996,0.4405
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.2411,0.1135,0.0515,0.0675
I,0.395,0.302,0.091,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0712,0.1025
I,0.476,0.356,0.116,0.514,0.2252,0.1235,0.126
M,0.481,0.375,0.115,0.5837,0.31,0.1145,0.1542
F,0.51,0.375,0.123,0.5142,0.204,0.118,0.148
M,0.515,0.402,0.127,0.678,0.341,0.1545,0.1718
M,0.545,0.43,0.155,0.711,0.3078,0.144,0.228
I,0.555,0.422,0.147,0.9157,0.4585,0.196,0.2065
M,0.58,0.45,0.16,1.0679,0.3935,0.2544,0.3199
M,0.59,0.459,0.153,0.95,0.4725,0.1964,0.2521
I,0.546,0.429,0.144,0.8767,0.423,0.1707,0.2307
F,0.61,0.484,0.17,1.4563,0.7045,0.2985,0.4114
M,0.611,0.475,0.155,0.9943,0.4604,0.2058,0.3071
M,0.644,0.505,0.184,1.6101,0.7315,0.346,0.4445
M,0.616,0.495,0.164,1.281,0.644,0.2814,0.3491
F,0.582,0.46,0.16,1.1218,0.4759,0.2,0.2807
F,0.63,0.489,0.17,1.2491,0.6251,0.2535,0.2985
F,0.543,0.438,0.158,1.12,0.4855,0.2413,0.3511
F,0.64,0.499,0.162,0.9944,0.4533,0.2485,0.297
M,0.655,0.493,0.177,1.2506,0.572,0.303,0.3519
F,0.655,0.526,0.173,1.0171999999999999,0.42929999999999996,0.2295,0.2874
F,0.582,0.468,0.186,1.583,0.7066,0.3361,0.4245
M,0.681,0.527,0.187,1.4355,0.6792,0.3153,0.4105
F,0.67,0.525,0.185,1.4492,0.6004,0.2833,0.4122
F,0.603,0.471,0.184,1.5955,0.678,0.3522,0.4234
M,0.715,0.5599999999999999,0.20299999999999999,1.5549,0.7234,0.35209999999999997,0.4383
F,0.64,0.505,0.186,1.7956,0.87,0.4079,0.5234
I,0.27,0.205,0.067,0.0994,0.0428,0.0185,0.029
I,0.285,0.225,0.076,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.052,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.0524,0.0155,0.035
I,0.36,0.265,0.099,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.093,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.094,0.2745,0.135,0.0591,0.07780000000000001
I,0.41300000000000003,0.307,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.108,0.41359999999999997,0.1869,0.0825,0.1205
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.466,0.355,0.12,0.5015,0.2375,0.099,0.1367
I,0.47,0.368,0.12100000000000001,0.3685,0.1452,0.0615,0.125
I,0.407,0.31,0.105,0.4175,0.1645,0.099,0.1287
I,0.439,0.335,0.107,0.4425,0.1895,0.086,0.1236
I,0.475,0.368,0.125,0.4225,0.1905,0.079,0.1311
I,0.468,0.365,0.125,0.426,0.163,0.0858,0.1336
I,0.49,0.398,0.12,0.511,0.22190000000000001,0.103,0.1745
I,0.481,0.38,0.123,0.573,0.24230000000000002,0.1104,0.195
M,0.52,0.392,0.14,0.6482,0.3045,0.1308,0.171
I,0.5720000000000001,0.447,0.148,0.7832,0.4014,0.1834,0.168
F,0.525,0.425,0.134,0.8735,0.382,0.182,0.2225
M,0.539,0.402,0.13,0.7796,0.3587,0.2005,0.215
M,0.53,0.42,0.137,0.6765,0.3175,0.1391,0.208
I,0.53,0.41,0.159,0.8041,0.346,0.1764,0.215
I,0.53,0.395,0.131,0.774,0.3564,0.151,0.2256
F,0.519,0.405,0.137,0.7315,0.2933,0.1733,0.226
F,0.535,0.45,0.162,0.8057,0.3053,0.148,0.2595
M,0.579,0.462,0.149,0.9931,0.4004,0.2163,0.311
F,0.545,0.41,0.125,0.654,0.2796,0.1315,0.205
F,0.544,0.423,0.144,0.7915,0.3442,0.176,0.236
F,0.5599999999999999,0.45,0.14,0.7346,0.3445,0.1325,0.24
I,0.55,0.4,0.139,0.6628,0.2942,0.1505,0.221
I,0.555,0.43,0.15,0.8139,0.345,0.1864,0.2642
I,0.527,0.412,0.131,0.872,0.4161,0.1846,0.2342
I,0.566,0.443,0.15,0.9598,0.4268,0.2054,0.239
M,0.585,0.42,0.145,0.9367,0.4755,0.2278,0.2347
F,0.567,0.444,0.159,1.0929,0.502,0.2145,0.3058
F,0.585,0.454,0.14,0.7635,0.3209,0.153,0.265
M,0.563,0.448,0.157,0.9262,0.4019,0.199,0.2706
I,0.581,0.45,0.154,1.0339,0.434,0.204,0.287
I,0.52,0.401,0.135,0.6236,0.2519,0.1243,0.19
F,0.59,0.47400000000000003,0.155,0.9649,0.4565,0.2218,0.2698
M,0.576,0.45,0.165,0.9881,0.4528,0.2067,0.279
M,0.581,0.449,0.16,1.0321,0.441,0.234,0.321
F,0.636,0.5,0.164,1.2368999999999999,0.5196,0.27090000000000003,0.3755
M,0.584,0.463,0.17,1.1245,0.4838,0.2199,0.3555
F,0.569,0.444,0.16,1.1345,0.46849999999999997,0.255,0.37829999999999997
M,0.581,0.45,0.19,1.2417,0.517,0.275,0.36360000000000003
F,0.61,0.495,0.16,1.0835,0.4525,0.2536,0.317
M,0.606,0.46399999999999997,0.162,1.1484,0.5675,0.2507,0.323
M,0.62,0.492,0.16999999999999998,1.1359,0.5092,0.2795,0.332
F,0.599,0.467,0.158,1.085,0.4555,0.2377,0.35
I,0.544,0.439,0.155,0.966,0.4067,0.171,0.318
F,0.549,0.43,0.165,0.9934999999999999,0.4183,0.2084,0.3104
F,0.625,0.496,0.181,1.1651,0.5218,0.2675,0.329
M,0.586,0.464,0.16,1.1751,0.5255,0.2702,0.3163
F,0.583,0.469,0.157,1.1749,0.5515,0.212,0.31
M,0.645,0.505,0.164,1.1834,0.5593,0.2542,0.309
M,0.558,0.437,0.154,1.1205,0.5065,0.2427,0.3099
F,0.656,0.51,0.16899999999999998,1.3362,0.5924,0.3248,0.425
F,0.647,0.52,0.179,1.3655,0.6088,0.2885,0.37570000000000003
M,0.65,0.495,0.158,1.1143,0.5093,0.2152,0.302
F,0.633,0.49,0.166,1.2075,0.5579999999999999,0.2703,0.3734
M,0.65,0.497,0.178,1.281,0.5536,0.2883,0.3825
F,0.636,0.489,0.182,1.4911,0.6501,0.306,0.4355
M,0.65,0.521,0.175,1.4877,0.6912,0.2966,0.385
F,0.65,0.508,0.177,1.1320000000000001,0.4961,0.2277,0.3366
F,0.652,0.525,0.182,1.4034,0.5946,0.3362,0.4676
F,0.5730000000000001,0.448,0.17,1.0257,0.4239,0.2393,0.3074
M,0.579,0.46,0.18,1.0034,0.5,0.2333,0.2729
F,0.665,0.53,0.176,1.0895,0.4548,0.2436,0.3281
M,0.658,0.51,0.183,1.2763,0.5605,0.3045,0.358
F,0.671,0.54,0.17600000000000002,1.2539,0.59,0.2779,0.3485
F,0.518,0.396,0.139,0.7461,0.305,0.15389999999999998,0.2295
F,0.6759999999999999,0.549,0.185,1.5575,0.7412,0.3107,0.4023
F,0.5549999999999999,0.434,0.149,1.1112,0.46950000000000003,0.219,0.341
M,0.646,0.53,0.172,1.0937999999999999,0.4718,0.2423,0.3016
M,0.685,0.544,0.176,1.1681,0.5654,0.2682,0.3436
M,0.557,0.421,0.154,1.0607,0.5033,0.247,0.2652
F,0.674,0.55,0.192,1.1771,0.5154,0.2871,0.3474
M,0.653,0.505,0.184,1.5669,0.6128,0.394,0.4403
M,0.674,0.555,0.198,2.14,0.8344,0.4139,0.5238
F,0.629,0.496,0.183,1.7896,0.873,0.3954,0.5311
M,0.648,0.512,0.176,2.0197,1.1945,0.4666,0.45620000000000005
I,0.235,0.13,0.051000000000000004,0.1585,0.0685,0.037,0.0465
I,0.35,0.268,0.1,0.39,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.10439999999999999,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0665,0.067
I,0.38,0.306,0.115,0.6475,0.323,0.1255,0.164
M,0.43,0.342,0.13,0.6927,0.2735,0.163,0.2026
I,0.465,0.36,0.105,0.5596,0.22,0.159,0.1726
I,0.47,0.353,0.12,0.4915,0.1765,0.1125,0.1325
M,0.594,0.46,0.15,0.9145,0.4145,0.199,0.273
M,0.588,0.449,0.155,0.976,0.4761,0.2285,0.27190000000000003
I,0.561,0.434,0.145,0.8551,0.332,0.1815,0.2455
I,0.505,0.4,0.15,0.775,0.3272,0.157,0.185
M,0.595,0.458,0.15,0.8415,0.4072,0.156,0.2474
M,0.529,0.406,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.393,0.125,0.6145,0.3044,0.155,0.1804
M,0.628,0.485,0.159,1.1655,0.5617,0.301,0.311
F,0.626,0.483,0.19,1.2291,0.5459,0.2782,0.3587
M,0.605,0.465,0.144,1.1856,0.533,0.2362,0.332
F,0.584,0.44,0.158,1.1218,0.4895,0.2362,0.3573
M,0.497,0.384,0.129,0.641,0.2621,0.1389,0.1853
M,0.62,0.491,0.18,1.223,0.5338,0.2975,0.3375
M,0.588,0.456,0.15,0.9979,0.4611,0.2241,0.2885
F,0.626,0.505,0.179,1.2635,0.5466,0.3045,0.3595
M,0.627,0.485,0.165,1.238,0.647,0.2741,0.3005
M,0.65,0.505,0.173,1.2995,0.694,0.2963,0.3416
M,0.67,0.525,0.175,1.1029,0.4411,0.2339,0.3397
F,0.695,0.559,0.196,1.6488,0.8765999999999999,0.4025,0.4026
F,0.671,0.533,0.182,1.7525,0.7105,0.4215,0.5026
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.0368
I,0.36,0.265,0.085,0.1793,0.0675,0.037,0.0615
I,0.385,0.29,0.096,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0634,0.0961
I,0.43,0.335,0.118,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.43119999999999997,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.0997
I,0.472,0.355,0.111,0.4775,0.2158,0.1007,0.1435
I,0.475,0.369,0.114,0.452,0.191,0.1,0.13
M,0.485,0.386,0.14,0.6435,0.2425,0.1317,0.205
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.6913,0.3242,0.135,0.195
F,0.52,0.40700000000000003,0.14,0.699,0.29,0.1431,0.2201
I,0.525,0.402,0.14,0.6055,0.2605,0.1164,0.1852
I,0.597,0.459,0.155,0.8055,0.3432,0.171,0.2595
M,0.53,0.425,0.13,0.7531,0.3196,0.1395,0.22
M,0.53,0.413,0.135,0.7753,0.3295,0.156,0.2282
I,0.53,0.395,0.126,0.475,0.2091,0.1072,0.1406
I,0.53,0.41,0.13,0.612,0.255,0.1525,0.189
I,0.53,0.4,0.145,0.705,0.3005,0.1365,0.22
I,0.535,0.45,0.14200000000000002,0.7032,0.2845,0.1845,0.218
F,0.586,0.474,0.154,0.8926999999999999,0.3406,0.1715,0.2735
M,0.555,0.46,0.16,0.988,0.4013,0.1935,0.275
M,0.604,0.47000000000000003,0.145,0.8679,0.429,0.16620000000000001,0.2252
I,0.567,0.437,0.137,0.898,0.36160000000000003,0.2077,0.245
M,0.506,0.395,0.125,0.6269,0.2815,0.139,0.1687
I,0.575,0.45,0.145,0.7758,0.33590000000000003,0.1505,0.26
M,0.587,0.465,0.157,1.1046,0.516,0.2185,0.322
F,0.586,0.46,0.15,0.927,0.333,0.1888,0.3219
F,0.58,0.449,0.155,0.8653,0.3285,0.1865,0.2463
M,0.58,0.457,0.137,0.8275,0.321,0.1975,0.2445
F,0.542,0.42,0.136,0.9251,0.442,0.1974,0.24580000000000002
M,0.599,0.47,0.152,0.9565,0.4295,0.2129,0.2678
I,0.59,0.45,0.147,0.8391,0.34400000000000003,0.1817,0.245
F,0.623,0.48,0.155,1.0009,0.4236,0.2182,0.3319
F,0.593,0.47700000000000004,0.163,1.1468,0.54,0.2862,0.33
M,0.615,0.474,0.151,1.008,0.49,0.182,0.2655
F,0.63,0.5,0.175,1.1584,0.4895,0.2271,0.343
I,0.62,0.48,0.18,1.2069,0.5955,0.2853,0.33240000000000003
M,0.614,0.485,0.17,1.2555,0.6171,0.27090000000000003,0.3175
M,0.615,0.495,0.15,1.177,0.4907,0.2509,0.345
F,0.625,0.5,0.179,1.2823,0.5995,0.301,0.3628
F,0.613,0.49,0.181,1.09,0.407,0.2323,0.328
F,0.63,0.493,0.192,1.0722,0.433,0.22440000000000002,0.3401
M,0.645,0.51,0.156,1.3554,0.6567000000000001,0.24,0.3526
F,0.65,0.505,0.17200000000000001,1.2075,0.4836,0.262,0.39
F,0.653,0.511,0.175,1.227,0.5263,0.3257,0.3615
F,0.655,0.509,0.175,1.472,0.6491,0.38989999999999997,0.4051
F,0.665,0.519,0.184,1.5785,0.6594,0.3258,0.4752
F,0.654,0.491,0.169,1.3971,0.6123000000000001,0.3461,0.374
F,0.675,0.504,0.182,1.3231,0.5761,0.3417,0.3963
M,0.675,0.513,0.176,1.2669,0.5544,0.2772,0.3788
F,0.616,0.487,0.175,1.3443,0.675,0.3176,0.3768
F,0.669,0.535,0.188,1.3313,0.5673,0.2772,0.374
F,0.705,0.561,0.207,1.3842,0.607,0.2873,0.3947
F,0.672,0.529,0.204,2.381,1.0957,0.431,0.5272
I,0.205,0.155,0.059000000000000004,0.0495,0.0235,0.011,0.014
I,0.305,0.227,0.075,0.14679999999999999,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.07730000000000001,0.1009
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.354,0.115,0.5885,0.318,0.121,0.1395
M,0.522,0.396,0.13,0.6174,0.2855,0.1285,0.1894
F,0.52,0.40700000000000003,0.135,0.5375,0.1824,0.1252,0.2074
I,0.525,0.4,0.125,0.5655,0.2556,0.119,0.1756
M,0.555,0.433,0.13,0.8625,0.4225,0.1875,0.24
F,0.59,0.46599999999999997,0.17,1.0758,0.4769,0.2634,0.3045
I,0.35,0.26,0.08499999999999999,0.221,0.0985,0.043,0.07
M,0.38,0.275,0.095,0.2425,0.106,0.0449,0.21
I,0.4,0.299,0.1,0.386,0.1805,0.0875,0.0965
M,0.488,0.368,0.12,0.5315,0.2385,0.097,0.1395
M,0.475,0.385,0.12,0.5344,0.289,0.0905,0.15360000000000001
F,0.565,0.435,0.136,1.0257,0.4646,0.2278,0.29819999999999997
M,0.59,0.476,0.174,1.0857999999999999,0.4886,0.2419,0.30369999999999997
M,0.57,0.436,0.145,1.0191,0.4412,0.1955,0.2735
M,0.571,0.441,0.155,0.8982,0.4275,0.1676,0.2294
F,0.605,0.48,0.166,1.1685,0.5269,0.2305,0.3056
F,0.615,0.455,0.178,1.059,0.5059,0.2434,0.274
M,0.613,0.492,0.17500000000000002,1.3146,0.535,0.2635,0.38430000000000003
M,0.604,0.47,0.189,1.1665,0.4605,0.2565,0.3945
F,0.634,0.48,0.17099999999999999,1.541,0.6349,0.3234,0.4316
M,0.639,0.518,0.187,1.7825,0.9899,0.3889,0.41759999999999997
M,0.522,0.413,0.138,0.8643,0.3927,0.1764,0.23320000000000002
F,0.71,0.555,0.17,1.47,0.6168,0.3358,0.4239
M,0.511,0.385,0.12,0.6518,0.2305,0.15289999999999998,0.235
F,0.545,0.425,0.14500000000000002,0.754,0.2926,0.1697,0.275
F,0.49100000000000005,0.376,0.115,0.4485,0.1852,0.083,0.1279
M,0.535,0.41,0.14200000000000002,0.8105,0.345,0.187,0.24
I,0.335,0.26,0.075,0.22,0.0895,0.04,0.085
F,0.445,0.35,0.1,0.44229999999999997,0.16440000000000002,0.0755,0.175
M,0.41,0.325,0.104,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.0212,0.012,0.0083,0.005
I,0.335,0.25,0.095,0.185,0.076,0.0495,0.055
I,0.52,0.39,0.125,0.6534,0.2948,0.1341,0.2137
M,0.53,0.411,0.145,0.9162,0.3639,0.2207,0.3002
M,0.553,0.437,0.147,0.9733,0.4445,0.21030000000000001,0.309
F,0.615,0.478,0.145,0.9525,0.3915,0.2282,0.32
F,0.542,0.422,0.147,0.955,0.44,0.2121,0.2884
M,0.576,0.45,0.155,0.91,0.3869,0.1895,0.2747
M,0.465,0.35,0.12,0.4422,0.1625,0.10490000000000001,0.145
I,0.372,0.275,0.085,0.2045,0.096,0.056,0.061
M,0.458,0.37,0.125,0.515,0.2495,0.087,0.1465
F,0.538,0.421,0.154,0.881,0.358,0.1868,0.2712
F,0.385,0.3,0.108,0.3668,0.1534,0.085,0.116
F,0.375,0.295,0.11,0.3005,0.1063,0.0588,0.1035
M,0.552,0.44,0.13,0.8255,0.2425,0.165,0.3054
F,0.546,0.429,0.133,0.8264,0.282,0.186,0.2945
F,0.57,0.465,0.155,1.1199999999999999,0.446,0.261,0.3192
F,0.509,0.4,0.155,0.731,0.2931,0.183,0.221
I,0.41,0.315,0.112,0.4405,0.1805,0.085,0.1346
I,0.335,0.255,0.085,0.1785,0.0633,0.040100000000000004,0.055
F,0.668,0.515,0.2,1.3509,0.443,0.2874,0.49
F,0.565,0.466,0.165,0.9765,0.322,0.2041,0.37
F,0.57,0.44,0.19,1.018,0.4636,0.207,0.265
F,0.55,0.465,0.164,0.9029,0.3575,0.194,0.325
F,0.648,0.529,0.177,1.5086,0.5685,0.3227,0.49
M,0.475,0.37,0.125,0.6605,0.266,0.1725,0.1883
M,0.626,0.5,0.181,1.0574,0.4385,0.2374,0.3424
I,0.32,0.235,0.065,0.131,0.058,0.0225,0.05
I,0.503,0.395,0.12,0.6708000000000001,0.285,0.1405,0.1841
F,0.525,0.43,0.165,0.8553999999999999,0.3972,0.1788,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.14250000000000002,0.2061
F,0.44,0.348,0.135,0.3561,0.1318,0.0945,0.135
F,0.534,0.418,0.16,0.656,0.2455,0.1657,0.2108
M,0.545,0.428,0.149,0.744,0.3206,0.1771,0.25
I,0.465,0.36,0.11,0.4537,0.203,0.093,0.13
I,0.515,0.4,0.138,0.578,0.191,0.133,0.1747
I,0.33,0.25,0.075,0.1482,0.056,0.035,0.048100000000000004
F,0.525,0.404,0.15,0.708,0.3012,0.151,0.2114
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.579,0.45,0.155,0.8615,0.3213,0.1781,0.365
F,0.661,0.522,0.173,1.2656,0.587,0.3141,0.35660000000000003
M,0.45,0.355,0.115,0.478,0.2014,0.1185,0.155
F,0.61,0.488,0.17,1.1994,0.5655,0.2385,0.3457
I,0.38,0.287,0.07300000000000001,0.286,0.1305,0.056,0.09
F,0.565,0.453,0.146,1.058,0.5051,0.2175,0.3
M,0.6839999999999999,0.545,0.185,1.3062,0.6114,0.3035,0.36779999999999996
M,0.551,0.424,0.14300000000000002,0.7755000000000001,0.3788,0.153,0.195
I,0.313,0.225,0.076,0.152,0.071,0.059,0.0391
I,0.43,0.333,0.11800000000000001,0.3495,0.1525,0.06709999999999999,0.11
F,0.479,0.375,0.138,0.517,0.2205,0.088,0.17
F,0.576,0.452,0.155,1.0041,0.4189,0.263,0.255
F,0.595,0.46,0.148,0.9315,0.431,0.2024,0.235
M,0.656,0.53,0.2,1.4069,0.5223,0.263,0.43
M,0.515,0.4,0.128,0.7365,0.2955,0.184,0.185
F,0.611,0.472,0.167,0.97,0.342,0.196,0.355
F,0.5,0.396,0.146,0.8085,0.2739,0.112,0.295
M,0.435,0.355,0.125,0.4075,0.1474,0.074,0.165
M,0.495,0.387,0.15100000000000002,0.6295,0.2376,0.1427,0.215
F,0.603,0.48,0.18,1.053,0.4405,0.2462,0.39
M,0.641,0.495,0.179,1.5553,0.6444,0.3287,0.56
M,0.578,0.461,0.158,1.0625,0.4848,0.244,0.2978
F,0.565,0.46,0.15,0.9015,0.3866,0.185,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
F,0.456,0.345,0.14,0.476,0.2055,0.10830000000000001,0.1426
F,0.525,0.409,0.145,0.813,0.3315,0.166,0.248
I,0.16,0.113,0.02,0.018,0.0075,0.0063,0.005
F,0.5750000000000001,0.456,0.163,1.064,0.4769,0.228,0.2987
M,0.575,0.452,0.153,0.9145,0.292,0.2003,0.35
M,0.38,0.27,0.08600000000000001,0.2309,0.104,0.0515,0.07
M,0.236,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.7582,0.3415,0.1875,0.185
