cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.544,0.425,0.145,0.7,0.2904,0.1296,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.129,0.6689,0.2745,0.15,0.21
F,0.54,0.415,0.175,1.0884,0.48109999999999997,0.241,0.2875
M,0.46,0.36,0.11699999999999999,0.4799,0.1955,0.0967,0.16190000000000002
I,0.355,0.26,0.09,0.1824,0.07579999999999999,0.038,0.065
M,0.49,0.4,0.127,0.6635,0.21,0.1612,0.224
F,0.617,0.494,0.18,1.29,0.5115,0.349,0.3065
M,0.548,0.426,0.145,0.7615,0.3447,0.195,0.23170000000000002
M,0.49,0.389,0.135,0.6569,0.242,0.1459,0.2232
I,0.44,0.325,0.11,0.39,0.163,0.0783,0.1148
F,0.515,0.41,0.165,0.7565,0.1905,0.1595,0.2462
M,0.496,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
I,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
F,0.45,0.355,0.127,0.567,0.174,0.1124,0.225
F,0.521,0.4,0.147,0.6245,0.215,0.2065,0.17
M,0.509,0.4,0.129,0.8415,0.2715,0.177,0.25680000000000003
M,0.495,0.4,0.13,0.5327,0.2015,0.1119,0.1815
M,0.5740000000000001,0.448,0.159,1.1459,0.46449999999999997,0.2334,0.355
F,0.556,0.422,0.122,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.09,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.1066,0.044,0.0265,0.0354
I,0.3,0.23,0.075,0.127,0.056299999999999996,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.0919
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.393,0.3,0.099,0.144,0.059,0.038,0.044
I,0.415,0.325,0.112,0.4665,0.2285,0.1065,0.1258
I,0.415,0.315,0.098,0.3331,0.1405,0.0705,0.095
I,0.412,0.315,0.09,0.3625,0.155,0.0902,0.093
I,0.42,0.313,0.1,0.34,0.1745,0.05,0.0965
I,0.425,0.31,0.11,0.365,0.159,0.0825,0.1052
M,0.465,0.375,0.13,0.5,0.21,0.1067,0.1838
I,0.465,0.35,0.121,0.6265,0.259,0.143,0.175
I,0.47,0.361,0.127,0.5555,0.25,0.1102,0.163
F,0.485,0.375,0.12,0.6015,0.2745,0.1455,0.135
I,0.472,0.365,0.11800000000000001,0.53,0.2244,0.1139,0.1625
F,0.48,0.376,0.135,0.6315,0.3445,0.1363,0.1696
M,0.5429999999999999,0.42,0.133,0.7715,0.37,0.1629,0.211
F,0.505,0.382,0.129,0.6125,0.267,0.142,0.1815
M,0.525,0.425,0.19,1.1265,0.4625,0.2521,0.3589
M,0.54,0.42,0.12,0.8115,0.3326,0.1455,0.249
F,0.552,0.434,0.147,0.8327,0.3538,0.15,0.2625
F,0.56,0.44,0.14100000000000001,0.9528,0.4475,0.2355,0.2485
M,0.597,0.46,0.18,1.2718,0.5564,0.2586,0.4113
F,0.614,0.489,0.164,1.09,0.4712,0.2495,0.3579
F,0.59,0.48,0.157,1.178,0.5685,0.2725,0.335
M,0.582,0.449,0.154,1.0309,0.482,0.2015,0.293
F,0.609,0.475,0.165,1.2005,0.5295,0.3263,0.3994
F,0.64,0.519,0.17300000000000001,1.332,0.6235,0.3114,0.4073
F,0.581,0.46900000000000003,0.165,1.0886,0.587,0.2175,0.288
M,0.605,0.48,0.177,1.0819,0.4839,0.2529,0.3385
F,0.625,0.475,0.167,1.0559,0.4516,0.2078,0.3277
M,0.66,0.5,0.178,0.9747,0.3735,0.2062,0.2944
F,0.634,0.5,0.195,1.1497,0.4854,0.2598,0.3708
F,0.639,0.5,0.182,1.4995,0.6069,0.3618,0.433
F,0.655,0.545,0.165,1.6516,0.6555,0.3663,0.513
I,0.57,0.454,0.15,0.9463999999999999,0.4386,0.2019,0.3226
M,0.621,0.495,0.192,1.5446,0.647,0.32830000000000004,0.54
M,0.675,0.532,0.187,1.925,0.867,0.4199,0.46990000000000004
I,0.618,0.473,0.175,1.0106,0.4473,0.2184,0.2898
F,0.607,0.46699999999999997,0.18,1.3482,0.5509,0.2655,0.4395
M,0.623,0.488,0.2,1.3558999999999999,0.5254,0.2958,0.44
F,0.661,0.525,0.188,1.2348000000000001,0.5692,0.2797,0.3746
F,0.649,0.511,0.183,1.583,0.6445,0.418,0.4687
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0969,0.0345,0.022,0.0292
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.0444
I,0.301,0.22,0.07,0.126,0.0549,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0435
I,0.315,0.235,0.07,0.149,0.0658,0.0325,0.047
I,0.34,0.255,0.08399999999999999,0.185,0.0625,0.0405,0.0601
I,0.37,0.29,0.08,0.2439,0.108,0.0565,0.0708
I,0.38,0.284,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.091,0.279,0.12739999999999999,0.059,0.08
I,0.405,0.303,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0723,0.095
I,0.44,0.335,0.11,0.3822,0.175,0.0835,0.113
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.2124,0.0865,0.11
F,0.44,0.355,0.121,0.5267,0.212,0.11,0.168
I,0.45,0.356,0.117,0.473,0.2235,0.0964,0.1362
F,0.45,0.35,0.12,0.4991,0.2005,0.1065,0.1459
I,0.455,0.351,0.12,0.4654,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.445,0.33799999999999997,0.101,0.4155,0.198,0.0881,0.107
I,0.46,0.361,0.115,0.4215,0.19540000000000002,0.102,0.1496
I,0.465,0.355,0.11,0.474,0.2286,0.1005,0.12
M,0.465,0.368,0.13,0.4858,0.231,0.1037,0.1225
I,0.475,0.356,0.11,0.5735,0.311,0.1025,0.1547
I,0.475,0.353,0.105,0.468,0.2186,0.1115,0.12
M,0.48,0.37,0.122,0.4805,0.243,0.1015,0.135
I,0.5,0.392,0.153,0.6215,0.2615,0.1463,0.1959
I,0.47400000000000003,0.368,0.11,0.494,0.218,0.09,0.1325
I,0.484,0.381,0.124,0.5728,0.239,0.122,0.185
M,0.506,0.382,0.12,0.646,0.285,0.1365,0.1965
M,0.566,0.445,0.154,0.8586,0.394,0.189,0.202
M,0.538,0.425,0.125,0.7837999999999999,0.4035,0.169,0.195
I,0.53,0.412,0.133,0.782,0.41,0.17049999999999998,0.1505
M,0.53,0.413,0.14100000000000001,0.6519,0.2601,0.1415,0.2068
F,0.53,0.405,0.15,0.6798,0.2799,0.149,0.215
M,0.54,0.435,0.14,0.8039,0.33,0.1795,0.2525
M,0.56,0.425,0.14,0.9994999999999999,0.5475,0.2188,0.215
F,0.566,0.454,0.155,0.963,0.4439,0.224,0.2753
F,0.603,0.477,0.179,1.0154,0.4406,0.185,0.2906
F,0.57,0.435,0.14,0.8555,0.3734,0.1865,0.24910000000000002
M,0.575,0.45,0.155,0.957,0.429,0.206,0.295
I,0.582,0.445,0.151,0.9076,0.41,0.1926,0.2425
F,0.581,0.448,0.167,0.9045,0.4002,0.2088,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.2721
F,0.598,0.47,0.173,1.1134,0.5256000000000001,0.25830000000000003,0.31
F,0.576,0.454,0.15,1.0765,0.491,0.22,0.305
F,0.586,0.454,0.15,1.2177,0.412,0.2745,0.43220000000000003
M,0.549,0.429,0.145,0.8788,0.4033,0.2245,0.248
M,0.598,0.46,0.15,1.0882,0.4982,0.274,0.29
M,0.6,0.46,0.15,1.247,0.5384,0.2735,0.29
F,0.611,0.48,0.153,0.9263,0.4147,0.2464,0.264
M,0.615,0.477,0.162,1.1421999999999999,0.5005,0.2426,0.315
F,0.632,0.5,0.167,1.327,0.6,0.3015,0.355
F,0.581,0.46299999999999997,0.158,1.2,0.523,0.25170000000000003,0.3222
F,0.62,0.487,0.163,1.1521,0.6013,0.2538,0.338
F,0.62,0.486,0.163,1.2155,0.545,0.2694,0.345
M,0.603,0.475,0.163,1.2403,0.5799,0.233,0.3275
M,0.554,0.442,0.163,0.8506,0.3479,0.1781,0.2318
F,0.597,0.467,0.165,1.1015000000000001,0.49679999999999996,0.2267,0.3185
F,0.619,0.488,0.175,1.1523,0.466,0.2165,0.3595
M,0.63,0.495,0.176,1.4255,0.6273,0.3809,0.4444
F,0.587,0.456,0.145,1.147,0.5527,0.26180000000000003,0.3636
F,0.65,0.511,0.165,1.286,0.5906,0.271,0.3569
M,0.635,0.509,0.173,1.596,0.7184,0.3601,0.37
M,0.623,0.495,0.197,1.3845,0.548,0.2985,0.3999
M,0.661,0.49,0.16,1.3786,0.5894999999999999,0.2458,0.3282
M,0.628,0.5,0.187,1.4822,0.6735,0.29610000000000003,0.412
M,0.643,0.498,0.185,1.201,0.4827,0.2955,0.3614
F,0.655,0.504,0.17400000000000002,1.6737,0.8115,0.3398,0.4199
M,0.685,0.513,0.185,1.6694,0.7855,0.4274,0.498
F,0.622,0.498,0.209,1.71,0.7201,0.3754,0.5478999999999999
M,0.6729999999999999,0.534,0.174,1.8495,0.8285,0.442,0.6239
F,0.668,0.525,0.182,1.2652,0.565,0.2981,0.3862
M,0.608,0.488,0.173,1.5139,0.6653,0.3483,0.5165
F,0.705,0.534,0.183,1.7077,0.7525,0.5005,0.45940000000000003
M,0.556,0.445,0.154,0.8982,0.4133,0.2042,0.308
M,0.48000000000000004,0.368,0.13,0.5667,0.2218,0.1301,0.189
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.052,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.07100000000000001,0.1045,0.0443,0.026199999999999998,0.0325
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.0473
I,0.355,0.285,0.095,0.2275,0.0955,0.0532,0.0715
I,0.375,0.29,0.1,0.219,0.0929,0.038,0.067
I,0.415,0.315,0.099,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.107,0.3265,0.1358,0.0708,0.103
I,0.425,0.317,0.1,0.3515,0.1669,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.0687,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.3705,0.173,0.0765,0.113
I,0.465,0.345,0.11,0.3755,0.1525,0.0663,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.114,0.442,0.2061,0.0975,0.137
I,0.474,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.488,0.375,0.115,0.5422,0.2347,0.1173,0.1643
I,0.485,0.375,0.127,0.5431,0.266,0.1316,0.157
I,0.49,0.375,0.125,0.5932,0.279,0.1344,0.13
I,0.49,0.38,0.11,0.5308999999999999,0.2382,0.1235,0.1504
I,0.495,0.38,0.12,0.512,0.2539,0.109,0.136
I,0.5,0.39,0.125,0.6396,0.294,0.132,0.1966
M,0.495,0.38,0.12,0.5765,0.26,0.135,0.1656
M,0.505,0.395,0.131,0.6533,0.303,0.149,0.208
I,0.522,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.598,0.3095,0.119,0.1578
I,0.516,0.39,0.125,0.6023,0.265,0.1394,0.168
M,0.52,0.395,0.135,0.633,0.2897,0.1341,0.175
F,0.548,0.43,0.136,0.832,0.4355,0.18560000000000001,0.211
M,0.549,0.431,0.141,0.8156,0.3304,0.19039999999999999,0.205
I,0.545,0.42,0.12,0.7074,0.3572,0.185,0.17
F,0.523,0.4,0.133,0.8361999999999999,0.368,0.1786,0.2495
I,0.55,0.42,0.143,0.6763,0.294,0.144,0.2246
M,0.567,0.44,0.135,0.8435,0.3803,0.1899,0.185
F,0.555,0.425,0.13,0.648,0.3012,0.133,0.17579999999999998
M,0.552,0.439,0.13,0.9663999999999999,0.44220000000000004,0.2194,0.3081
F,0.57,0.46,0.18,1.04,0.4015,0.217,0.3313
F,0.617,0.483,0.17099999999999999,1.1973,0.546,0.2859,0.3296
I,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
M,0.575,0.448,0.14400000000000002,0.8744,0.4235,0.1853,0.248
M,0.58,0.455,0.13,0.852,0.4072,0.1814,0.225
F,0.554,0.438,0.151,0.9847,0.4226,0.203,0.2946
I,0.585,0.435,0.14,0.6507,0.3031,0.129,0.191
M,0.59,0.454,0.15,0.861,0.3633,0.1826,0.249
M,0.59,0.461,0.159,1.155,0.4949,0.2165,0.3135
F,0.582,0.441,0.14600000000000002,1.0115,0.445,0.2615,0.2705
F,0.61,0.475,0.15,1.0043,0.4583,0.2193,0.265
F,0.603,0.473,0.165,1.022,0.41960000000000003,0.2325,0.3201
M,0.591,0.46299999999999997,0.147,0.852,0.3819,0.2255,0.227
F,0.633,0.494,0.182,1.3861999999999999,0.5553,0.2896,0.491
M,0.605,0.478,0.15,1.2403,0.5403,0.2835,0.293
F,0.578,0.449,0.17,0.9605,0.4399,0.2065,0.2345
M,0.577,0.443,0.15,1.198,0.5505,0.2744,0.3161
F,0.615,0.47,0.139,1.0667,0.5125,0.2271,0.3286
M,0.5619999999999999,0.445,0.147,0.9525,0.4635,0.19619999999999999,0.2278
F,0.62,0.488,0.155,1.1,0.505,0.2314,0.31
M,0.543,0.424,0.15,0.8185,0.4011,0.1786,0.2246
F,0.644,0.495,0.185,1.2327000000000001,0.46349999999999997,0.2577,0.3797
M,0.6,0.47300000000000003,0.16,1.115,0.537,0.277,0.3495
M,0.608,0.48,0.15,1.0871,0.4722,0.2445,0.313
M,0.5559999999999999,0.437,0.164,1.1271,0.5237,0.2589,0.37
M,0.62,0.502,0.175,1.3247,0.6575,0.2605,0.3858
F,0.63,0.483,0.15,1.0776,0.5341,0.188,0.292
F,0.555,0.42,0.156,1.002,0.506,0.1987,0.2695
F,0.645,0.495,0.15,1.2128,0.541,0.24710000000000001,0.3047
F,0.604,0.482,0.173,1.4731,0.6864,0.352,0.4557
M,0.66,0.515,0.181,1.3909,0.6099,0.285,0.3561
F,0.599,0.475,0.174,1.427,0.615,0.2775,0.4644
M,0.635,0.502,0.175,1.3124,0.6095,0.2962,0.4403
F,0.569,0.455,0.16699999999999998,1.3972,0.7215,0.28559999999999997,0.3792
F,0.598,0.48000000000000004,0.154,1.122,0.5047,0.2414,0.3055
M,0.648,0.515,0.183,1.2841,0.5669,0.2625,0.4059
M,0.643,0.502,0.162,1.349,0.5985,0.2735,0.36
F,0.643,0.5,0.17300000000000001,1.3774,0.576,0.2985,0.3925
M,0.644,0.499,0.166,1.7522,0.926,0.3893,0.4968
I,0.5670000000000001,0.451,0.154,1.1999,0.5052,0.2529,0.412
M,0.47200000000000003,0.369,0.132,0.5941,0.2576,0.1267,0.1849
F,0.609,0.488,0.16,1.4344,0.7635,0.2986,0.361
M,0.655,0.525,0.179,0.9787,0.4231,0.2377,0.27749999999999997
F,0.657,0.55,0.181,1.3663,0.6218,0.3009,0.4555
F,0.632,0.483,0.19,1.3418,0.5761000000000001,0.2638,0.3904
M,0.593,0.482,0.17099999999999999,1.51,0.641,0.2716,0.5038
M,0.588,0.484,0.164,1.2601,0.4694,0.2432,0.488
F,0.604,0.486,0.16,1.7127000000000001,0.8915,0.4038,0.4844
F,0.6789999999999999,0.555,0.16899999999999998,1.119,0.5197,0.2619,0.3461
I,0.182,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.153,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.05,0.0645,0.0316,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.0214,0.031
I,0.335,0.253,0.08,0.167,0.0675,0.0368,0.0575
I,0.34,0.245,0.085,0.191,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.19770000000000001,0.075,0.0437,0.06
I,0.356,0.255,0.088,0.187,0.078,0.0505,0.054400000000000004
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.361,0.275,0.09,0.2065,0.096,0.0447,0.058
I,0.375,0.29,0.097,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.07100000000000001
I,0.385,0.3,0.125,0.343,0.1436,0.0765,0.081
I,0.38,0.285,0.095,0.244,0.1074,0.0445,0.0742
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.0867
I,0.40499999999999997,0.305,0.1,0.3415,0.176,0.0822,0.0959
I,0.414,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.3069,0.1211,0.0588,0.0995
I,0.402,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.109,0.2862,0.1237,0.0635,0.0885
I,0.35,0.263,0.098,0.3,0.124,0.0575,0.1
I,0.41,0.308,0.10300000000000001,0.3185,0.1325,0.075,0.101
I,0.415,0.318,0.1,0.358,0.169,0.0736,0.102
I,0.417,0.325,0.109,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1689,0.0877,0.1282
I,0.43,0.331,0.11,0.3645,0.159,0.0798,0.105
I,0.469,0.36,0.11,0.4235,0.1806,0.0856,0.14
M,0.433,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.464,0.355,0.114,0.486,0.261,0.1017,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.1246
I,0.447,0.345,0.105,0.415,0.187,0.087,0.1295
I,0.475,0.355,0.115,0.49720000000000003,0.279,0.088,0.1369
M,0.48,0.378,0.12,0.5895,0.2575,0.128,0.172
I,0.484,0.375,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.369,0.14,0.5622,0.1895,0.0925,0.2305
M,0.49,0.365,0.125,0.5585,0.252,0.126,0.1499
I,0.48,0.374,0.125,0.596,0.2429,0.1142,0.21
I,0.505,0.39,0.123,0.5388,0.2645,0.095,0.165
I,0.521,0.385,0.131,0.7842,0.3374,0.18760000000000002,0.1805
F,0.515,0.395,0.125,0.516,0.2284,0.132,0.1505
F,0.515,0.40399999999999997,0.148,0.7355,0.3065,0.1595,0.2
I,0.45899999999999996,0.355,0.11,0.5169,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.5155,0.2355,0.0986,0.1288
I,0.551,0.426,0.15,0.7055,0.329,0.147,0.2013
I,0.525,0.4,0.138,0.6445,0.345,0.13,0.2
I,0.525,0.402,0.126,0.6401,0.2703,0.114,0.19
M,0.525,0.405,0.13,0.7104,0.3227,0.169,0.185
F,0.567,0.44,0.15,1.0467,0.4481,0.239,0.275
I,0.55,0.43,0.145,0.6576,0.2533,0.152,0.2073
F,0.55,0.443,0.169,0.89,0.34950000000000003,0.171,0.236
I,0.546,0.42,0.155,0.7704,0.3502,0.1805,0.205
F,0.55,0.418,0.135,0.7158,0.257,0.17,0.203
M,0.55,0.465,0.161,1.0244,0.481,0.174,0.302
I,0.555,0.434,0.145,0.6975,0.262,0.1575,0.24
F,0.601,0.473,0.15,1.1465,0.5056,0.2828,0.3388
M,0.56,0.429,0.14200000000000002,0.8532,0.402,0.1903,0.2145
M,0.513,0.41,0.135,0.72,0.329,0.103,0.225
F,0.569,0.443,0.156,0.8029,0.332,0.1685,0.29
I,0.571,0.443,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.446,0.155,1.0222,0.4296,0.2097,0.305
F,0.601,0.483,0.173,1.1637,0.4711,0.2705,0.3265
F,0.58,0.465,0.154,0.9725,0.47,0.2155,0.25
F,0.538,0.425,0.143,0.8698,0.3645,0.185,0.2509
M,0.528,0.419,0.138,0.8465,0.334,0.1927,0.295
M,0.585,0.467,0.165,0.885,0.4025,0.2043,0.274
I,0.585,0.42,0.145,0.6793,0.2529,0.1345,0.22
F,0.585,0.455,0.15,0.9446,0.411,0.2065,0.2627
F,0.59,0.465,0.154,0.9235,0.4452,0.173,0.254
F,0.59,0.485,0.171,0.9864,0.4627,0.2025,0.325
M,0.595,0.47900000000000004,0.14,0.9659,0.4606,0.2392,0.304
F,0.627,0.48,0.155,1.101,0.5197,0.2685,0.28
M,0.5940000000000001,0.456,0.16899999999999998,1.1145,0.5049,0.2331,0.31729999999999997
M,0.572,0.45,0.145,0.877,0.3452,0.1882,0.27699999999999997
F,0.569,0.452,0.185,1.0454999999999999,0.4098,0.23170000000000002,0.315
M,0.61,0.477,0.17300000000000001,0.9412,0.4286,0.2123,0.2902
F,0.567,0.45,0.13,0.8725,0.3442,0.1715,0.2706
F,0.615,0.486,0.15,1.0265,0.462,0.201,0.3211
M,0.633,0.498,0.187,1.2539,0.6005,0.2708,0.3539
F,0.62,0.502,0.194,1.6461000000000001,0.6291,0.4365,0.4699
F,0.64,0.5,0.167,1.096,0.5445,0.2459,0.3164
M,0.525,0.408,0.147,0.7712,0.354,0.1608,0.223
M,0.5609999999999999,0.447,0.169,1.0752,0.4661,0.2095,0.34
F,0.63,0.475,0.164,1.1889,0.585,0.252,0.373
F,0.592,0.47,0.162,1.1355,0.5538000000000001,0.2687,0.3115
M,0.634,0.498,0.196,1.3135,0.536,0.3212,0.465
F,0.614,0.505,0.155,1.1955,0.595,0.211,0.3238
M,0.601,0.485,0.163,1.098,0.4823,0.222,0.3175
M,0.64,0.495,0.17,1.5856,0.6789,0.3037,0.3807
F,0.651,0.492,0.17,1.2268000000000001,0.49,0.377,0.2875
M,0.64,0.504,0.173,1.3981,0.515,0.2603,0.4169
F,0.618,0.49,0.17099999999999999,1.1495,0.4864,0.2321,0.365
M,0.483,0.377,0.119,0.6736,0.2841,0.1411,0.1836
M,0.612,0.491,0.168,1.4045,0.654,0.3169,0.3745
F,0.5740000000000001,0.451,0.2,1.0565,0.4033,0.2468,0.2986
F,0.628,0.484,0.17,1.4463,0.6246,0.352,0.4582
M,0.59,0.48,0.165,1.3186,0.5186,0.2875,0.4865
F,0.629,0.509,0.201,1.757,0.7903,0.3699,0.5235
F,0.65,0.516,0.2,1.3078,0.5355,0.29,0.3729
M,0.556,0.429,0.152,1.1798,0.5393,0.2562,0.404
F,0.736,0.57,0.196,1.1928,0.5463,0.2895,0.3764
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.20099999999999998,0.069,0.0976,0.038,0.021,0.0284
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.232,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.2033,0.0851,0.042,0.0585
I,0.375,0.285,0.088,0.2545,0.115,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.0742
I,0.435,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.353,0.105,0.4521,0.213,0.107,0.1115
I,0.46,0.351,0.115,0.511,0.2575,0.118,0.1407
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
I,0.465,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.489,0.381,0.12,0.529,0.2235,0.123,0.1508
M,0.52,0.403,0.105,0.872,0.4515,0.1816,0.2134
M,0.52,0.395,0.142,0.6744,0.284,0.142,0.203
F,0.556,0.43,0.14300000000000002,0.8435,0.4325,0.18,0.24
M,0.535,0.405,0.139,0.818,0.33499999999999996,0.194,0.2547
F,0.54,0.42,0.14200000000000002,0.7966,0.38,0.1676,0.21
F,0.54,0.415,0.132,0.8115,0.3519,0.1875,0.2035
M,0.57,0.425,0.138,0.782,0.3695,0.1716,0.1965
I,0.57,0.42,0.14100000000000001,0.8745,0.3865,0.1945,0.2392
F,0.58,0.445,0.16,0.984,0.49,0.201,0.2603
M,0.58,0.444,0.15,0.9434,0.484,0.2129,0.2325
M,0.59,0.47,0.149,0.9519000000000001,0.4197,0.2178,0.2988
F,0.59,0.455,0.166,0.9188000000000001,0.3729,0.2055,0.28200000000000003
M,0.545,0.426,0.153,0.9167,0.3628,0.1898,0.31
M,0.595,0.474,0.152,0.9486,0.4255,0.224,0.2856
M,0.6,0.47,0.175,1.1337,0.5006,0.269,0.3379
M,0.593,0.468,0.16,1.142,0.554,0.2205,0.307
M,0.561,0.436,0.148,1.036,0.43229999999999996,0.247,0.3255
F,0.629,0.48,0.17,1.1045,0.535,0.2677,0.3009
F,0.637,0.504,0.175,1.3405,0.6067,0.30119999999999997,0.38689999999999997
M,0.554,0.44,0.16,0.8555,0.3314,0.2045,0.2654
F,0.627,0.485,0.16799999999999998,1.254,0.5127,0.259,0.3565
F,0.63,0.503,0.165,1.2005,0.575,0.273,0.294
M,0.63,0.512,0.194,1.243,0.5145,0.2981,0.4172
F,0.618,0.511,0.186,1.388,0.6016,0.3247,0.4105
F,0.642,0.49,0.159,1.1665,0.5308,0.3155,0.299
F,0.629,0.49,0.185,1.144,0.5015,0.289,0.3346
M,0.638,0.496,0.161,1.385,0.6599999999999999,0.3403,0.405
F,0.64,0.515,0.178,1.309,0.6274,0.346,0.385
F,0.669,0.515,0.17,1.5912,0.8485,0.3543,0.3967
F,0.648,0.519,0.17099999999999999,1.6385,0.7287,0.33,0.371
M,0.654,0.503,0.172,1.7265,0.768,0.363,0.4187
F,0.628,0.491,0.19,1.7152,0.6717,0.407,0.466
M,0.72,0.554,0.185,1.2277,0.5196,0.2766,0.3853
M,0.611,0.499,0.187,1.4354,0.6264,0.3824,0.4945
F,0.612,0.488,0.192,1.4765,0.6194,0.2739,0.5315
F,0.714,0.595,0.198,1.378,0.5624,0.3129,0.3802
I,0.31,0.224,0.07,0.1245,0.05,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0358
I,0.281,0.205,0.074,0.1645,0.088,0.034,0.0495
I,0.325,0.246,0.075,0.1585,0.075,0.0369,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.0383,0.06620000000000001
I,0.374,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1932,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.297,0.094,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.094,0.2625,0.1312,0.0546,0.09
I,0.425,0.34,0.108,0.4158,0.2057,0.0865,0.115
I,0.435,0.335,0.095,0.3131,0.109,0.058,0.115
M,0.445,0.341,0.101,0.336,0.1555,0.09,0.0855
I,0.53,0.405,0.14,0.4361,0.161,0.087,0.1451
F,0.465,0.35,0.11,0.4085,0.1827,0.102,0.1091
F,0.47,0.385,0.13,0.587,0.264,0.1291,0.174
I,0.475,0.375,0.11800000000000001,0.494,0.211,0.109,0.1399
F,0.48,0.373,0.14,0.614,0.2855,0.1365,0.1697
I,0.506,0.39,0.133,0.5126,0.2115,0.1206,0.1505
M,0.5,0.37,0.12,0.5445,0.2513,0.1065,0.1445
I,0.55,0.425,0.125,0.6012000000000001,0.245,0.1375,0.2
I,0.486,0.383,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.381,0.115,0.521,0.25,0.096,0.15
I,0.548,0.423,0.144,0.6261,0.231,0.1461,0.1976
I,0.51,0.4,0.125,0.5935,0.2661,0.13069999999999998,0.182
I,0.475,0.366,0.11,0.5943,0.2935,0.1155,0.16
