cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.358,0.26,0.08,0.2,0.0625,0.0466,0.07
I,0.285,0.21,0.067,0.109,0.044,0.0265,0.0356
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.077,0.1834,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.0685,0.03,0.044
I,0.428,0.325,0.1,0.4665,0.2285,0.1096,0.114
I,0.409,0.315,0.105,0.33,0.1405,0.07,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.107
I,0.428,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.34,0.11699999999999999,0.3679,0.159,0.0825,0.105
M,0.478,0.375,0.11,0.5,0.21,0.113,0.1505
M,0.46900000000000003,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.2515,0.1101,0.163
F,0.47,0.359,0.12,0.6015,0.2447,0.1329,0.135
I,0.475,0.365,0.119,0.5246999999999999,0.2505,0.1193,0.1625
M,0.48,0.37,0.128,0.564,0.231,0.1191,0.168
M,0.543,0.418,0.132,0.7951,0.37,0.1612,0.211
F,0.501,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.138,0.872,0.3655,0.1883,0.2594
M,0.54,0.42,0.147,0.8115,0.3446,0.165,0.2189
M,0.579,0.45,0.16,1.0461,0.4843,0.2267,0.3189
F,0.565,0.44,0.165,0.983,0.4312,0.2355,0.2846
M,0.58,0.455,0.152,1.0948,0.48,0.2397,0.3003
M,0.59,0.46,0.157,0.989,0.4335,0.2215,0.27949999999999997
M,0.623,0.48800000000000004,0.175,1.1775,0.4972,0.2608,0.3054
M,0.614,0.49,0.176,1.4757,0.7013,0.3171,0.3689
M,0.6,0.481,0.16,1.4405,0.6502,0.191,0.3175
F,0.592,0.491,0.155,1.332,0.6068,0.2947,0.4299
F,0.637,0.485,0.165,0.9347,0.4183,0.2175,0.3076
M,0.5720000000000001,0.46299999999999997,0.175,1.1073,0.4935,0.214,0.309
F,0.628,0.488,0.155,1.33,0.6675,0.259,0.3502
M,0.642,0.518,0.185,1.362,0.5846,0.3378,0.3815
M,0.666,0.541,0.185,1.647,0.697,0.3129,0.4874
F,0.64,0.516,0.18,1.4351,0.593,0.2971,0.4367
F,0.677,0.545,0.182,1.2927,0.5884,0.2875,0.38029999999999997
F,0.626,0.499,0.215,1.3785,0.5716,0.286,0.3649
F,0.672,0.546,0.178,1.791,0.796,0.3726,0.40449999999999997
F,0.675,0.555,0.18,1.925,0.8407,0.3818,0.47359999999999997
F,0.6689999999999999,0.55,0.179,1.6643999999999999,0.694,0.34349999999999997,0.371
F,0.69,0.551,0.175,1.659,0.6627,0.4062,0.4491
F,0.608,0.488,0.161,1.4152,0.6988,0.4195,0.3835
F,0.624,0.507,0.184,1.4607999999999999,0.6521,0.365,0.3812
M,0.618,0.5,0.177,1.4494,0.6196,0.3051,0.435
I,0.205,0.145,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0771,0.024,0.013,0.025500000000000002
I,0.23,0.18,0.05,0.064,0.0215,0.0134,0.02
I,0.264,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.0896,0.0415,0.0166,0.031
I,0.28,0.22,0.077,0.1315,0.0531,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.04
I,0.31,0.22899999999999998,0.075,0.155,0.0639,0.0436,0.0414
I,0.312,0.235,0.07,0.149,0.058,0.0325,0.0473
I,0.34,0.265,0.07,0.185,0.0778,0.0395,0.07
I,0.37,0.28,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0491,0.0654
I,0.379,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.0902
I,0.415,0.325,0.106,0.3388,0.1445,0.0786,0.095
I,0.44,0.335,0.108,0.3719,0.175,0.0828,0.111
I,0.44,0.345,0.11599999999999999,0.545,0.269,0.111,0.1502
M,0.44,0.325,0.1,0.3859,0.1653,0.0865,0.1097
I,0.478,0.355,0.12,0.495,0.231,0.11,0.1411
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.349,0.12,0.4487,0.19390000000000002,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.2003,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.1955,0.1115,0.1165
M,0.46,0.345,0.12,0.4109,0.198,0.0885,0.107
I,0.46,0.362,0.115,0.4215,0.1762,0.102,0.1333
I,0.46799999999999997,0.354,0.11,0.4838,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.13240000000000002
I,0.475,0.385,0.11900000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.357,0.105,0.4197,0.185,0.0855,0.12
M,0.48,0.37,0.1,0.5027,0.243,0.114,0.135
I,0.5,0.375,0.127,0.62,0.3013,0.166,0.1485
I,0.5,0.382,0.124,0.494,0.218,0.1086,0.1325
I,0.505,0.385,0.125,0.6005,0.239,0.136,0.1756
M,0.515,0.395,0.12,0.6322,0.2839,0.1365,0.1954
M,0.5640000000000001,0.432,0.143,0.7724,0.3312,0.189,0.202
F,0.525,0.414,0.125,0.7418,0.3015,0.1705,0.24509999999999998
F,0.53,0.415,0.17,0.828,0.32680000000000003,0.1978,0.23099999999999998
M,0.536,0.41,0.14,0.7397,0.3123,0.1635,0.1835
M,0.579,0.443,0.15,0.9510000000000001,0.4174,0.2275,0.215
M,0.5,0.396,0.133,0.7345,0.3246,0.1595,0.213
I,0.55,0.429,0.125,0.964,0.5475,0.159,0.2567
F,0.549,0.425,0.14,0.963,0.44,0.224,0.24
M,0.601,0.456,0.153,0.995,0.504,0.1979,0.27149999999999996
F,0.566,0.424,0.14,0.7788,0.3135,0.196,0.2295
M,0.575,0.448,0.152,0.9708,0.429,0.206,0.259
F,0.58,0.46,0.145,0.963,0.41,0.1815,0.275
F,0.585,0.45,0.16,0.9045,0.405,0.2001,0.2638
M,0.507,0.391,0.144,0.8130999999999999,0.3561,0.2114,0.263
F,0.617,0.49,0.169,1.0878999999999999,0.46049999999999996,0.269,0.3101
I,0.538,0.429,0.143,0.9927,0.4626,0.2102,0.287
F,0.595,0.473,0.15,1.0255,0.412,0.2136,0.289
F,0.6,0.46,0.145,0.9325,0.4271,0.2055,0.248
F,0.6,0.46399999999999997,0.15,0.9504,0.3626,0.2247,0.29
F,0.583,0.46099999999999997,0.16,1.247,0.5448,0.2782,0.374
M,0.602,0.48,0.157,0.9654,0.44070000000000004,0.2052,0.2817
F,0.615,0.485,0.16,1.0282,0.5005,0.2296,0.2983
F,0.643,0.501,0.165,1.4463000000000001,0.6,0.2939,0.3848
F,0.622,0.47,0.178,1.1916,0.5113,0.2691,0.3227
F,0.61,0.461,0.181,1.2705,0.5415,0.2533,0.3225
M,0.62,0.485,0.162,1.2155,0.5923,0.253,0.345
F,0.585,0.466,0.175,1.3245,0.5418,0.3041,0.429
F,0.625,0.497,0.166,1.3555,0.5684,0.2905,0.4114
M,0.625,0.49,0.17300000000000001,1.127,0.477,0.2542,0.3185
F,0.625,0.49,0.177,1.2581,0.5292,0.29610000000000003,0.3595
M,0.599,0.46599999999999997,0.166,1.4255,0.6302,0.2746,0.4112
M,0.63,0.495,0.145,1.2583,0.5455,0.2693,0.40199999999999997
F,0.612,0.48,0.161,1.3083,0.604,0.3035,0.34099999999999997
F,0.635,0.495,0.17200000000000001,1.0578,0.4889,0.2544,0.28
M,0.623,0.495,0.176,1.2403,0.556,0.2714,0.335
F,0.617,0.49,0.16,1.0670000000000002,0.4821,0.1896,0.323
F,0.647,0.515,0.195,1.5105,0.6194999999999999,0.3755,0.3801
F,0.601,0.47600000000000003,0.204,1.362,0.565,0.2955,0.341
M,0.607,0.488,0.183,1.5718,0.8115,0.3035,0.3953
F,0.666,0.534,0.2,1.8838,0.8634,0.429,0.581
F,0.659,0.538,0.173,1.4379,0.7725,0.3551,0.3492
F,0.637,0.52,0.178,1.5959,0.7642,0.442,0.41309999999999997
F,0.635,0.506,0.168,1.4866,0.696,0.3184,0.3478
F,0.6880000000000001,0.575,0.186,1.262,0.612,0.2697,0.4192
M,0.705,0.536,0.166,1.1419000000000001,0.5629,0.2378,0.3233
M,0.631,0.536,0.186,1.8623,0.7615999999999999,0.512,0.45289999999999997
M,0.671,0.5429999999999999,0.184,1.861,1.0515,0.3433,0.4722
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.4702,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.0896,0.0415,0.0183,0.0285
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.266,0.093,0.2275,0.0955,0.046900000000000004,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.0719
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.1009
I,0.425,0.33,0.115,0.3265,0.13570000000000002,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.074,0.094
I,0.43,0.326,0.114,0.3465,0.1635,0.08,0.09
I,0.44,0.334,0.1,0.407,0.1996,0.0895,0.103
I,0.438,0.335,0.115,0.4215,0.212,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.16670000000000001,0.058,0.125
F,0.46,0.361,0.127,0.5335,0.2645,0.1241,0.1571
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1291
I,0.46900000000000003,0.365,0.1,0.4435,0.2025,0.0914,0.123
I,0.475,0.366,0.11900000000000001,0.5205,0.2316,0.1165,0.1455
I,0.515,0.375,0.13,0.5535,0.266,0.112,0.1481
I,0.49,0.375,0.121,0.5445,0.279,0.1182,0.13
I,0.497,0.38,0.11,0.5569999999999999,0.2452,0.1169,0.1655
I,0.495,0.38,0.12,0.512,0.2276,0.1205,0.136
I,0.5,0.39,0.14,0.583,0.2305,0.1116,0.1605
M,0.449,0.34299999999999997,0.12,0.5765,0.2429,0.1296,0.145
I,0.52,0.402,0.135,0.772,0.377,0.149,0.2177
I,0.51,0.399,0.125,0.5466,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
M,0.515,0.4,0.133,0.5925,0.2586,0.1175,0.168
F,0.51,0.393,0.135,0.633,0.2985,0.1349,0.1572
F,0.545,0.43,0.141,0.8785000000000001,0.4355,0.17,0.201
F,0.543,0.42,0.146,0.778,0.3129,0.1545,0.2302
M,0.542,0.42,0.12,0.8026,0.3543,0.185,0.2223
F,0.545,0.4,0.14,0.6666,0.28390000000000004,0.159,0.18
I,0.531,0.398,0.13,0.636,0.30519999999999997,0.144,0.17300000000000001
F,0.563,0.44,0.135,0.9026,0.434,0.2034,0.185
I,0.562,0.425,0.138,0.648,0.2835,0.1582,0.1954
M,0.565,0.431,0.143,0.878,0.369,0.1727,0.213
F,0.595,0.46,0.18,0.9923,0.4015,0.217,0.255
M,0.581,0.45,0.135,1.02,0.4237,0.1955,0.25
F,0.552,0.43,0.16,0.811,0.3875,0.1744,0.2502
I,0.55,0.415,0.147,0.897,0.3391,0.2023,0.248
M,0.58,0.442,0.13,0.852,0.3883,0.1725,0.225
F,0.543,0.419,0.147,0.982,0.467,0.203,0.225
M,0.478,0.381,0.14,0.6955,0.2953,0.129,0.2066
M,0.5589999999999999,0.434,0.15,0.861,0.3554,0.164,0.2452
M,0.574,0.448,0.164,1.004,0.418,0.2127,0.3062
M,0.569,0.439,0.156,1.0115,0.445,0.1969,0.2774
F,0.593,0.465,0.168,0.9725,0.397,0.2053,0.265
M,0.595,0.47,0.165,1.1268,0.4475,0.2325,0.33340000000000003
M,0.602,0.46099999999999997,0.152,0.9514,0.4215,0.2068,0.2658
I,0.611,0.49,0.158,0.9847,0.43510000000000004,0.2048,0.2907
F,0.605,0.472,0.15,1.135,0.5587,0.2835,0.293
F,0.615,0.475,0.155,1.0687,0.543,0.23199999999999998,0.2345
I,0.615,0.475,0.152,1.198,0.707,0.2613,0.2505
F,0.615,0.485,0.158,1.084,0.4879,0.209,0.3519
F,0.615,0.476,0.176,1.1434,0.548,0.2496,0.3313
M,0.62,0.49,0.168,1.1,0.505,0.24130000000000001,0.31
M,0.598,0.48,0.179,1.1293,0.4573,0.243,0.397
M,0.625,0.531,0.185,1.2353,0.5212,0.2603,0.432
F,0.611,0.49,0.155,1.115,0.484,0.277,0.3598
F,0.568,0.444,0.145,1.029,0.4645,0.23020000000000002,0.32089999999999996
M,0.63,0.505,0.177,1.4388,0.6325,0.2939,0.37
F,0.624,0.51,0.181,1.3667,0.6252,0.2829,0.363
M,0.631,0.504,0.15,1.027,0.537,0.2224,0.312
M,0.645,0.509,0.16,1.2805,0.5913999999999999,0.2959,0.4015
F,0.637,0.502,0.169,1.192,0.6055,0.255,0.3533
M,0.628,0.5,0.191,1.285,0.5786,0.352,0.317
M,0.65,0.515,0.125,1.1805,0.5831999999999999,0.283,0.3342
M,0.641,0.508,0.175,1.3235999999999999,0.615,0.2775,0.3934
F,0.65,0.535,0.17200000000000001,1.2114,0.5136,0.28409999999999996,0.3736
F,0.533,0.428,0.155,0.9335,0.3575,0.1974,0.26
F,0.619,0.488,0.155,1.122,0.545,0.2725,0.3245
F,0.617,0.484,0.189,1.1927,0.5327999999999999,0.298,0.3498
F,0.66,0.505,0.165,1.2315,0.5985,0.2634,0.36
F,0.67,0.532,0.2,1.269,0.576,0.29610000000000003,0.351
M,0.645,0.51,0.196,2.0446,0.926,0.4009,0.547
F,0.683,0.55,0.186,1.3058,0.5624,0.2536,0.369
F,0.649,0.52,0.196,1.4775,0.6808,0.3523,0.4102
M,0.659,0.53,0.189,1.529,0.6141,0.3283,0.4257
M,0.632,0.502,0.185,1.4833,0.6752,0.3615,0.4165
M,0.661,0.511,0.2,1.5265,0.698,0.3302,0.4298
M,0.646,0.511,0.19,1.8326,0.7406,0.398,0.4253
F,0.623,0.488,0.2,1.0387,0.4289,0.233,0.2999
M,0.661,0.523,0.198,1.88,0.8311,0.4577,0.5862
F,0.688,0.561,0.187,2.012,0.9272,0.427,0.5788
M,0.653,0.552,0.2,2.201,0.8435,0.4484,0.5469999999999999
I,0.236,0.165,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.047,0.04,0.0156,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.081,0.0985,0.1192,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.363,0.272,0.097,0.183,0.075,0.0443,0.06
I,0.347,0.255,0.08,0.187,0.0873,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.272,0.09,0.2065,0.096,0.0472,0.058
I,0.375,0.29,0.091,0.3,0.14,0.0625,0.0881
I,0.375,0.279,0.095,0.2295,0.1056,0.0545,0.066
F,0.385,0.306,0.125,0.343,0.1705,0.0774,0.081
I,0.385,0.285,0.085,0.244,0.1151,0.0445,0.0719
I,0.395,0.304,0.114,0.3075,0.149,0.0716,0.09
I,0.4,0.296,0.093,0.3415,0.1499,0.054,0.0865
I,0.414,0.315,0.1,0.271,0.1306,0.0579,0.091
M,0.405,0.316,0.11,0.91,0.416,0.1976,0.2283
I,0.405,0.308,0.095,0.268,0.1145,0.055,0.085
I,0.405,0.304,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.10500000000000001,0.3809,0.1603,0.075,0.101
I,0.415,0.335,0.1,0.358,0.1557,0.067,0.1133
I,0.42,0.325,0.115,0.314,0.1249,0.0633,0.1056
I,0.42,0.315,0.11,0.4025,0.1855,0.0876,0.1015
I,0.43,0.34,0.11,0.378,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.1356
I,0.45,0.325,0.114,0.4305,0.2235,0.0785,0.1062
I,0.45,0.335,0.109,0.3505,0.1615,0.0625,0.1072
F,0.455,0.361,0.129,0.6461,0.261,0.1429,0.1886
I,0.46,0.35,0.113,0.471,0.252,0.077,0.123
I,0.46,0.345,0.126,0.4,0.187,0.087,0.11
I,0.475,0.356,0.115,0.5195,0.279,0.088,0.1325
I,0.48,0.375,0.12,0.5704,0.2535,0.128,0.1804
I,0.485,0.38,0.124,0.5215,0.2351,0.118,0.16
I,0.478,0.365,0.14,0.4828,0.1895,0.1091,0.1737
I,0.489,0.383,0.125,0.6166,0.264,0.126,0.1615
M,0.511,0.392,0.125,0.596,0.245,0.097,0.21
I,0.505,0.391,0.12000000000000001,0.5385,0.2645,0.1169,0.165
I,0.51,0.385,0.138,0.7665,0.3186,0.1644,0.1805
F,0.51,0.395,0.14,0.516,0.2015,0.132,0.1672
F,0.515,0.404,0.137,0.7355,0.3065,0.137,0.2208
I,0.48400000000000004,0.372,0.128,0.5393,0.21660000000000001,0.098,0.1615
F,0.503,0.385,0.129,0.607,0.23070000000000002,0.125,0.195
F,0.525,0.415,0.132,0.7055,0.329,0.1455,0.199
I,0.513,0.4,0.13,0.6445,0.345,0.1406,0.2
M,0.525,0.375,0.12,0.5431,0.2329,0.114,0.19
F,0.544,0.43,0.155,0.816,0.3285,0.1879,0.245
F,0.545,0.433,0.149,1.0046,0.4641,0.239,0.275
I,0.55,0.43,0.14200000000000002,0.8180000000000001,0.387,0.1756,0.225
I,0.504,0.393,0.134,1.0347,0.4325,0.1983,0.236
F,0.55,0.437,0.155,0.912,0.3839,0.1805,0.2978
I,0.55,0.425,0.143,0.7084,0.3125,0.17,0.203
M,0.59,0.465,0.159,0.9284,0.3793,0.174,0.3055
F,0.555,0.437,0.145,0.8787,0.38230000000000003,0.2006,0.308
I,0.571,0.445,0.163,1.0779,0.4618,0.2391,0.2785
M,0.52,0.397,0.14,0.7181,0.2881,0.139,0.245
M,0.56,0.435,0.135,0.72,0.3091,0.1588,0.251
I,0.565,0.43,0.15,0.8215,0.3716,0.1685,0.2522
F,0.57,0.445,0.14300000000000002,0.9264,0.3742,0.1775,0.295
I,0.517,0.406,0.155,0.8904,0.4115,0.1901,0.23
M,0.597,0.466,0.169,1.1013,0.4894,0.2574,0.2565
F,0.58,0.465,0.147,1.0207,0.47,0.2155,0.25
F,0.58,0.46,0.15,0.844,0.3645,0.1734,0.2661
I,0.585,0.436,0.151,0.7302000000000001,0.339,0.167,0.20629999999999998
M,0.585,0.465,0.158,0.885,0.3861,0.1625,0.3002
I,0.544,0.41600000000000004,0.138,0.6706,0.2801,0.1345,0.1979
F,0.585,0.455,0.161,1.0370000000000001,0.5005999999999999,0.2065,0.2904
M,0.59,0.457,0.16,0.9697,0.4545,0.173,0.254
M,0.59,0.461,0.14,1.0792,0.4625,0.2588,0.2889
M,0.595,0.465,0.14,1.0305,0.4925,0.2505,0.278
M,0.6,0.453,0.09,1.0929,0.457,0.2685,0.28
M,0.6,0.495,0.177,1.1536,0.5055,0.2596,0.38120000000000004
M,0.575,0.45,0.151,0.877,0.3792,0.1772,0.24
F,0.6,0.482,0.188,1.285,0.6095,0.2745,0.3118
F,0.603,0.48,0.18,0.9256,0.3631,0.2159,0.2793
F,0.527,0.41400000000000003,0.13,0.8725,0.3823,0.1715,0.2317
F,0.615,0.46,0.15,1.0265,0.4631,0.2139,0.2745
M,0.62,0.465,0.156,1.0091,0.4855,0.2195,0.307
F,0.6,0.48,0.164,1.3407,0.5564,0.25,0.3727
M,0.625,0.5,0.174,1.3479,0.6078,0.2822,0.354
M,0.625,0.488,0.165,1.1778,0.5416,0.2508,0.36360000000000003
M,0.589,0.454,0.153,1.0745,0.4042,0.2148,0.34
F,0.608,0.475,0.155,1.0358,0.452,0.2246,0.3354
M,0.596,0.46699999999999997,0.15,1.1355,0.5017,0.2419,0.32339999999999997
M,0.662,0.525,0.195,1.3135,0.6046,0.2929,0.372
M,0.584,0.456,0.158,1.3194000000000001,0.5565,0.2807,0.346
F,0.598,0.485,0.15,1.1712,0.5195,0.2558,0.3149
M,0.64,0.508,0.168,1.2053,0.5293,0.2334,0.3841
F,0.548,0.436,0.14100000000000001,0.7215,0.2825,0.1629,0.2215
M,0.64,0.515,0.156,1.042,0.5212,0.1755,0.2892
M,0.65,0.504,0.16899999999999998,1.1316,0.48160000000000003,0.2599,0.34550000000000003
F,0.65,0.513,0.185,1.3788,0.6485,0.3307,0.3992
F,0.623,0.501,0.184,1.4045,0.6255,0.3069,0.4394
F,0.65,0.502,0.178,1.463,0.6681,0.3217,0.4387
M,0.635,0.493,0.177,1.4893,0.8365,0.3814,0.356
F,0.679,0.535,0.187,1.657,0.7885,0.3608,0.4095
F,0.658,0.506,0.19,1.9273,0.8771,0.417,0.4796
F,0.681,0.565,0.2,1.4995,0.6495,0.3352,0.4439
M,0.72,0.55,0.205,1.5572,0.6631,0.3392,0.4519
F,0.681,0.545,0.17500000000000002,2.1448,1.253,0.4124,0.5581
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.067,0.0725,0.028399999999999998,0.017,0.021
I,0.275,0.197,0.055,0.0925,0.038,0.021,0.026
I,0.316,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.068,0.0268,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.364,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2512,0.119,0.052,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.11,0.37779999999999997,0.1632,0.0795,0.1095
I,0.455,0.35,0.113,0.4445,0.1977,0.0951,0.1363
I,0.46,0.365,0.125,0.511,0.2365,0.118,0.1485
I,0.495,0.367,0.127,0.589,0.2892,0.1215,0.1658
M,0.516,0.386,0.13,0.5945,0.23299999999999998,0.1245,0.1824
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4306,0.1615,0.1954
M,0.561,0.436,0.145,0.8974,0.424,0.18860000000000002,0.1895
F,0.525,0.43,0.135,0.8435,0.3778,0.1669,0.2495
M,0.519,0.405,0.14,0.8041,0.313,0.1715,0.2287
M,0.54,0.429,0.143,0.8465,0.38,0.1805,0.21
F,0.54,0.434,0.15,0.944,0.3875,0.1875,0.2771
F,0.57,0.425,0.16,0.9493,0.3487,0.1745,0.2529
F,0.57,0.42,0.14200000000000002,0.8745,0.416,0.165,0.2517
M,0.615,0.481,0.162,0.984,0.49,0.2213,0.2873
M,0.58,0.438,0.135,0.95,0.4548,0.2116,0.2325
M,0.59,0.47,0.155,1.3454000000000002,0.5424,0.233,0.3885
M,0.59,0.463,0.156,1.0305,0.465,0.1996,0.2765
M,0.584,0.46399999999999997,0.17099999999999999,1.1139000000000001,0.4535,0.2587,0.3106
M,0.583,0.443,0.145,1.057,0.4516,0.2125,0.3051
M,0.54,0.442,0.14,1.1844,0.5128,0.2666,0.285
F,0.596,0.456,0.161,1.0628,0.4511,0.225,0.2975
F,0.609,0.48,0.19,1.1255,0.48579999999999995,0.2817,0.314
M,0.608,0.478,0.17,1.1280000000000001,0.4816,0.25,0.287
F,0.6,0.475,0.164,1.3405,0.656,0.283,0.443
F,0.631,0.5,0.157,1.1909,0.4845,0.27,0.3511
M,0.643,0.508,0.17200000000000001,1.2944,0.591,0.2671,0.3485
M,0.614,0.483,0.167,1.3117,0.5335,0.273,0.3041
F,0.596,0.485,0.159,1.0013,0.4205,0.2127,0.3
M,0.635,0.491,0.185,1.3538999999999999,0.6066,0.295,0.4329
F,0.614,0.477,0.16,1.2281,0.618,0.3155,0.299
M,0.621,0.49,0.168,1.2544,0.6594,0.289,0.319
M,0.678,0.527,0.186,1.8063,0.8875,0.3508,0.3927
F,0.655,0.515,0.155,1.2548,0.5693,0.3055,0.385
F,0.655,0.515,0.17,1.2526,0.5989,0.2635,0.3382
F,0.654,0.515,0.193,1.51,0.62,0.3527,0.4839
F,0.679,0.54,0.189,1.3145,0.6012,0.2986,0.4212
F,0.582,0.47100000000000003,0.163,1.3421,0.5599999999999999,0.23500000000000001,0.3875
F,0.601,0.492,0.18,1.3920000000000001,0.6441,0.2723,0.435
F,0.604,0.455,0.17,0.9129999999999999,0.3769,0.2191,0.2608
M,0.645,0.517,0.2,1.7399,0.7787000000000001,0.3586,0.5315
F,0.661,0.552,0.195,2.3235,0.862,0.41809999999999997,0.5707
I,0.318,0.23,0.073,0.1245,0.0505,0.0265,0.038
I,0.319,0.235,0.075,0.1383,0.051,0.0284,0.0446
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0474
I,0.335,0.26,0.09,0.1965,0.0875,0.0359,0.056
I,0.37,0.28,0.085,0.198,0.09,0.0455,0.058
I,0.37,0.27,0.089,0.1846,0.07,0.0425,0.0568
I,0.375,0.28,0.085,0.2145,0.0934,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.1,0.2625,0.11850000000000001,0.0515,0.0809
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.338,0.095,0.3028,0.109,0.058,0.115
I,0.416,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.1926,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.504,0.385,0.123,0.5495,0.2339,0.117,0.1566
I,0.483,0.375,0.11,0.494,0.221,0.0988,0.1545
I,0.489,0.375,0.12,0.614,0.2915,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2365,0.104,0.1492
I,0.5,0.37,0.12,0.5233,0.23429999999999998,0.1065,0.152
I,0.515,0.39799999999999996,0.124,0.6115,0.245,0.1375,0.2
I,0.505,0.39,0.125,0.6181,0.2255,0.1435,0.187
I,0.505,0.365,0.115,0.5335,0.25,0.096,0.15
M,0.51,0.4,0.145,0.6449,0.231,0.14930000000000002,0.1659
M,0.524,0.4,0.125,0.5935,0.239,0.1262,0.204
I,0.52,0.391,0.11,0.597,0.2935,0.13470000000000001,0.16
F,0.583,0.465,0.154,0.9722,0.487,0.22019999999999998,0.2987
I,0.53,0.402,0.125,0.616,0.292,0.1216,0.185
F,0.53,0.427,0.15,0.8814,0.3675,0.187,0.2525
I,0.615,0.467,0.152,0.8725,0.3768,0.199,0.24
M,0.54,0.419,0.136,0.8702,0.3675,0.1794,0.246
I,0.489,0.372,0.11,0.619,0.2755,0.15,0.2009
I,0.545,0.43,0.138,0.7595,0.358,0.1519,0.2055
M,0.545,0.43,0.15,0.78,0.3525,0.158,0.208
F,0.5630000000000001,0.436,0.15,0.8097,0.34,0.194,0.244
I,0.51,0.395,0.131,0.664,0.2902,0.1302,0.205
F,0.533,0.41900000000000004,0.14,0.8626,0.3908,0.174,0.2464
I,0.533,0.415,0.13,0.7752,0.3803,0.1527,0.2135
F,0.56,0.435,0.146,0.777,0.354,0.1718,0.222
F,0.552,0.425,0.133,0.7788,0.3409,0.18,0.228
F,0.575,0.455,0.16,1.0231,0.495,0.2278,0.2733
M,0.575,0.45,0.153,0.9132,0.451,0.2121,0.2445
M,0.564,0.438,0.15,0.9065,0.3694,0.1965,0.29
M,0.588,0.46,0.15,1.0208,0.4153,0.2234,0.305
F,0.657,0.506,0.17,0.9705,0.4615,0.232,0.3153
M,0.531,0.419,0.138,0.8664,0.393,0.2132,0.22340000000000002
