cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6769999999999999,0.5449999999999999,0.2,1.5498999999999998,0.6543,0.3593,0.54
F,0.675,0.531,0.197,1.925,0.7197,0.358,0.5276
F,0.675,0.521,0.18,1.2185,0.516,0.25429999999999997,0.3485
M,0.69,0.525,0.18,1.5438,0.6634,0.30779999999999996,0.347
M,0.604,0.5,0.181,1.7597,0.75,0.4451,0.46349999999999997
F,0.668,0.525,0.188,1.3686,0.5473,0.2791,0.4121
F,0.684,0.57,0.165,1.3232,0.6258,0.274,0.3279
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.21,0.154,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.019700000000000002,0.0282
I,0.28,0.207,0.055,0.1028,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.226,0.066,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.0654,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0465,0.07
I,0.38,0.281,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.2717,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.103,0.3335,0.1426,0.0689,0.095
I,0.44,0.335,0.115,0.42469999999999997,0.175,0.0835,0.1263
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.436,0.344,0.1,0.4165,0.185,0.0985,0.126
I,0.44,0.355,0.12,0.5232,0.213,0.11,0.1641
I,0.457,0.35,0.117,0.4775,0.2235,0.089,0.118
I,0.46,0.35,0.12,0.468,0.1989,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.0917,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.4646,0.2243,0.1005,0.12
I,0.47,0.358,0.105,0.4708,0.2054,0.1035,0.1225
I,0.531,0.401,0.136,0.6113,0.311,0.1304,0.136
I,0.455,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.363,0.1,0.5135,0.2087,0.1015,0.135
M,0.561,0.427,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.136,0.5635,0.218,0.1138,0.1627
I,0.505,0.398,0.139,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.27040000000000003,0.1476,0.172
M,0.509,0.40099999999999997,0.135,0.7997,0.3698,0.18,0.2224
M,0.525,0.41700000000000004,0.14100000000000001,0.8596,0.3381,0.1705,0.2658
M,0.53,0.411,0.145,0.9849,0.4511,0.208,0.2572
F,0.53,0.41,0.14,0.681,0.3004,0.1467,0.1835
I,0.53,0.405,0.15,0.889,0.4055,0.2107,0.215
M,0.54,0.416,0.137,0.7345,0.3596,0.1595,0.213
M,0.54,0.425,0.144,0.7903,0.3528,0.159,0.215
I,0.562,0.425,0.149,0.963,0.4131,0.224,0.277
F,0.57,0.436,0.145,0.995,0.504,0.2428,0.2919
M,0.57,0.435,0.14,0.894,0.4217,0.196,0.2484
F,0.541,0.43,0.155,0.948,0.429,0.2154,0.259
M,0.58,0.46,0.145,1.0287,0.4982,0.2481,0.3048
F,0.57,0.45,0.16,0.9045,0.4295,0.2215,0.28500000000000003
M,0.567,0.432,0.14,0.9668,0.4695,0.238,0.263
F,0.595,0.47,0.155,1.199,0.542,0.2517,0.31
F,0.61,0.47900000000000004,0.15,1.0765,0.5023,0.23550000000000001,0.3185
F,0.618,0.498,0.159,1.0255,0.4291,0.2201,0.3156
F,0.58,0.46,0.151,0.9325,0.4541,0.2245,0.248
F,0.567,0.448,0.15,0.7233,0.3059,0.1642,0.2393
M,0.6,0.466,0.159,1.247,0.5335,0.2735,0.35860000000000003
M,0.579,0.456,0.15,1.0904,0.464,0.274,0.264
F,0.615,0.485,0.166,1.1575,0.5013,0.2549,0.35450000000000004
F,0.621,0.509,0.185,1.336,0.6,0.3015,0.4642
M,0.613,0.47000000000000003,0.163,1.2,0.5319,0.2776,0.3525
F,0.62,0.489,0.175,1.2587,0.5538,0.2945,0.3225
M,0.635,0.495,0.17,1.3023,0.5827,0.2669,0.345
F,0.615,0.482,0.172,1.3245,0.5658,0.265,0.3704
M,0.615,0.485,0.172,1.4576,0.671,0.2868,0.3385
F,0.625,0.5,0.168,1.127,0.477,0.2365,0.3185
I,0.625,0.49,0.175,1.1075,0.4662,0.2165,0.3302
F,0.625,0.51,0.178,1.5064,0.659,0.3318,0.422
F,0.558,0.446,0.145,1.1078999999999999,0.5048,0.266,0.2857
M,0.59,0.47500000000000003,0.165,1.4164,0.5744,0.25780000000000003,0.35
F,0.623,0.495,0.18,1.2428000000000001,0.5493,0.2705,0.3561
F,0.611,0.493,0.195,1.3531,0.4849,0.3256,0.4088
M,0.618,0.49,0.18,1.3974,0.5355,0.2945,0.3577
M,0.614,0.48400000000000004,0.187,1.1612,0.5249,0.2441,0.3775
F,0.65,0.5,0.172,1.317,0.6619,0.2955,0.3905
M,0.638,0.499,0.164,1.8562,0.8115,0.3968,0.4624
F,0.69,0.549,0.195,1.7204,0.7855,0.3657,0.498
F,0.62,0.507,0.186,1.71,0.6874,0.3628,0.4385
F,0.684,0.55,0.167,1.2913,0.5636,0.2865,0.3537
F,0.641,0.504,0.19,1.4793,0.5975,0.3408,0.505
F,0.582,0.448,0.165,1.0009000000000001,0.4404,0.21050000000000002,0.2603
F,0.625,0.512,0.20199999999999999,1.7808,0.7462,0.3985,0.624
M,0.5469999999999999,0.421,0.152,0.9159,0.3902,0.20350000000000001,0.2571
M,0.652,0.521,0.189,1.8718,0.8086,0.482,0.4223
I,0.22,0.16,0.05,0.049,0.0215,0.0123,0.015
I,0.275,0.205,0.07,0.1055,0.0388,0.019,0.035
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.0292
I,0.33,0.239,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.272,0.1,0.219,0.101,0.038,0.075
I,0.413,0.315,0.114,0.3645,0.1765,0.0757,0.095
I,0.425,0.321,0.115,0.3265,0.14329999999999998,0.06720000000000001,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3626,0.1635,0.08,0.1096
M,0.446,0.34,0.1,0.3507,0.1538,0.0735,0.103
I,0.44,0.33999999999999997,0.115,0.4215,0.173,0.0765,0.13
I,0.46,0.345,0.11,0.3755,0.1525,0.0888,0.125
I,0.46,0.37,0.12,0.5335,0.2453,0.108,0.1345
I,0.448,0.355,0.105,0.442,0.2085,0.0961,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0494,0.123
I,0.483,0.375,0.125,0.5205,0.217,0.1214,0.1683
M,0.491,0.375,0.125,0.7215,0.3191,0.1376,0.157
I,0.49,0.375,0.117,0.5445,0.2463,0.115,0.13
M,0.49,0.38,0.11800000000000001,0.554,0.2935,0.1005,0.15
I,0.495,0.374,0.107,0.512,0.233,0.1205,0.14100000000000001
I,0.508,0.39,0.127,0.583,0.294,0.132,0.1605
I,0.5,0.38,0.12,0.5771000000000001,0.273,0.135,0.1553
M,0.505,0.4,0.135,0.7545000000000001,0.377,0.1705,0.178
F,0.527,0.41300000000000003,0.155,0.5857,0.2465,0.1085,0.177
I,0.51,0.385,0.128,0.5448999999999999,0.25479999999999997,0.119,0.1725
I,0.485,0.366,0.125,0.5929,0.25780000000000003,0.1242,0.1726
F,0.52,0.406,0.135,0.6578,0.2985,0.1295,0.1811
M,0.535,0.418,0.14100000000000001,0.832,0.3791,0.17,0.201
M,0.536,0.42,0.145,0.778,0.3025,0.1735,0.24589999999999998
I,0.553,0.424,0.14100000000000001,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.3301,0.1919,0.23850000000000002
I,0.55,0.403,0.128,0.636,0.294,0.1412,0.1755
F,0.55,0.418,0.135,0.8435,0.3923,0.1995,0.185
I,0.555,0.425,0.13,0.6507000000000001,0.2835,0.1462,0.2091
M,0.565,0.438,0.13,0.784,0.3255,0.1885,0.2343
F,0.57,0.45,0.159,0.9577,0.4015,0.217,0.255
I,0.615,0.47,0.148,1.02,0.546,0.204,0.2637
F,0.57,0.43,0.16,0.811,0.3875,0.1863,0.2285
F,0.581,0.463,0.15,0.897,0.4235,0.2044,0.27149999999999996
M,0.579,0.455,0.13,0.9145,0.3459,0.2036,0.2619
F,0.57,0.45,0.15,0.9651,0.467,0.1933,0.225
F,0.555,0.435,0.14,0.7417,0.3085,0.1697,0.2245
F,0.59,0.47,0.151,0.861,0.3846,0.1759,0.249
M,0.592,0.46,0.151,1.004,0.4895,0.2204,0.292
M,0.611,0.466,0.16,1.0115,0.4578,0.2615,0.2565
F,0.595,0.46699999999999997,0.154,1.1005,0.5415,0.2556,0.3038
M,0.588,0.476,0.17,1.108,0.44079999999999997,0.2218,0.2872
I,0.597,0.46,0.151,0.852,0.4021,0.2255,0.227
F,0.641,0.49,0.174,1.0987,0.4577,0.2242,0.3222
F,0.605,0.48,0.15,1.1222,0.4505,0.2531,0.293
F,0.623,0.499,0.153,1.055,0.543,0.246,0.2345
M,0.615,0.45,0.154,0.9547,0.4244,0.2095,0.2505
M,0.615,0.47,0.155,1.084,0.4674,0.2479,0.2897
M,0.615,0.476,0.159,1.2359,0.4997,0.3095,0.3659
M,0.588,0.469,0.155,1.162,0.4767,0.2666,0.3512
M,0.62,0.48,0.174,1.1175000000000002,0.506,0.243,0.3485
M,0.578,0.451,0.167,1.1194,0.4514,0.2264,0.3122
M,0.571,0.45,0.155,1.115,0.5304,0.248,0.3095
M,0.636,0.484,0.145,1.2897,0.5965,0.2675,0.327
M,0.612,0.473,0.15,1.2536,0.6325,0.2667,0.3344
M,0.654,0.51,0.165,1.3415,0.6504,0.262,0.398
M,0.63,0.483,0.163,1.027,0.5186999999999999,0.188,0.176
M,0.579,0.459,0.157,1.1793,0.5014,0.2183,0.335
F,0.645,0.497,0.17200000000000001,1.1366,0.5102,0.2595,0.285
F,0.583,0.46699999999999997,0.18,1.039,0.4395,0.2185,0.32539999999999997
F,0.666,0.515,0.177,1.3275,0.5778,0.29,0.3381
F,0.652,0.52,0.17300000000000001,1.2655,0.615,0.2775,0.4
M,0.589,0.46199999999999997,0.17200000000000001,1.2895,0.5848,0.2765,0.344
F,0.635,0.483,0.172,1.2628,0.6333,0.298,0.3223
F,0.617,0.49,0.169,1.122,0.545,0.228,0.3055
M,0.626,0.501,0.165,1.4465,0.694,0.3094,0.435
F,0.618,0.499,0.165,1.3292,0.5985,0.2949,0.36
M,0.569,0.456,0.165,1.2067,0.7047,0.2784,0.3256
M,0.621,0.485,0.184,1.68,0.7966,0.3743,0.48429999999999995
F,0.623,0.488,0.191,1.303,0.563,0.278,0.412
F,0.613,0.484,0.165,1.4775,0.724,0.3386,0.4594
F,0.636,0.504,0.18,1.2243,0.5381,0.2738,0.4025
M,0.7,0.525,0.195,1.8303,0.8745,0.4583,0.4722
M,0.593,0.508,0.2,1.534,0.6493,0.3259,0.4906
M,0.608,0.503,0.17500000000000002,1.7315,0.8256,0.3938,0.4727
M,0.725,0.55,0.197,1.4794,0.5849,0.34199999999999997,0.48
M,0.624,0.496,0.175,1.5164,0.6782,0.3128,0.488
F,0.544,0.425,0.158,1.026,0.3686,0.2014,0.3055
F,0.652,0.555,0.215,1.7203,0.6537999999999999,0.3691,0.4668
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.184,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.045399999999999996,0.021,0.031
I,0.344,0.259,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.082,0.2015,0.0846,0.038,0.053
I,0.345,0.255,0.09,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1675,0.0875,0.0315,0.06
I,0.366,0.275,0.09,0.2065,0.096,0.0487,0.058
I,0.375,0.29,0.14,0.3245,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
F,0.385,0.3,0.106,0.343,0.1705,0.0735,0.1097
I,0.385,0.285,0.085,0.2163,0.1215,0.0445,0.068
I,0.395,0.307,0.089,0.3075,0.1302,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.1378,0.0625,0.0865
I,0.405,0.304,0.1,0.271,0.1223,0.061,0.091
M,0.405,0.31,0.11,0.7851,0.416,0.2075,0.0995
I,0.405,0.305,0.101,0.268,0.1237,0.053,0.085
I,0.405,0.3,0.09,0.2717,0.138,0.0749,0.0818
I,0.41,0.327,0.1,0.3,0.124,0.0646,0.1
I,0.41,0.325,0.107,0.326,0.1325,0.075,0.101
M,0.415,0.335,0.1,0.358,0.1561,0.067,0.1196
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1062
I,0.42,0.318,0.11,0.4025,0.15560000000000002,0.0856,0.1211
I,0.43,0.34,0.109,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.12,0.429,0.1983,0.0765,0.1338
M,0.426,0.325,0.115,0.4305,0.2235,0.0785,0.1237
I,0.45,0.355,0.095,0.35059999999999997,0.1615,0.0625,0.1185
I,0.45,0.34,0.115,0.486,0.1874,0.0912,0.1315
I,0.454,0.35,0.1,0.471,0.252,0.077,0.1188
M,0.459,0.345,0.119,0.415,0.187,0.0977,0.1205
I,0.475,0.355,0.115,0.5195,0.2241,0.088,0.1325
I,0.48,0.379,0.131,0.647,0.2825,0.1314,0.172
I,0.485,0.379,0.125,0.4971,0.23900000000000002,0.1078,0.16
I,0.485,0.365,0.14,0.4475,0.1949,0.0925,0.1499
I,0.49,0.365,0.125,0.5585,0.2514,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.1867
I,0.505,0.39,0.135,0.5385,0.2246,0.095,0.165
F,0.51,0.385,0.118,0.7497,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2218,0.132,0.162
M,0.515,0.41,0.14,0.6643,0.3065,0.137,0.2008
I,0.495,0.39,0.123,0.531,0.2415,0.098,0.1516
I,0.496,0.385,0.126,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.126,0.8117,0.329,0.1859,0.22920000000000001
I,0.525,0.4,0.13,0.5727,0.2514,0.1285,0.1635
I,0.525,0.4,0.122,0.6315,0.3045,0.1336,0.1659
I,0.55,0.43,0.155,0.8168,0.3509,0.169,0.251
F,0.597,0.463,0.15,0.961,0.4379,0.2149,0.2701
I,0.5509999999999999,0.431,0.13,0.712,0.3015,0.1585,0.225
I,0.529,0.414,0.145,0.89,0.3954,0.171,0.2309
M,0.55,0.424,0.155,0.912,0.495,0.2064,0.2466
I,0.534,0.425,0.135,0.849,0.3635,0.17,0.2755
F,0.584,0.465,0.178,0.8841,0.3967,0.174,0.252
F,0.555,0.435,0.148,0.6975,0.262,0.1575,0.24
F,0.555,0.441,0.16,1.0263,0.41150000000000003,0.2143,0.2785
I,0.549,0.44,0.14,0.825,0.3291,0.1855,0.245
I,0.56,0.435,0.135,0.72,0.2965,0.103,0.20350000000000001
M,0.565,0.43,0.15,0.9516,0.3921,0.1685,0.29
I,0.57,0.445,0.155,1.017,0.4607,0.2025,0.2937
F,0.575,0.444,0.155,0.9907,0.4115,0.2104,0.23
M,0.58,0.44,0.15,1.2255,0.5405,0.2673,0.3338
F,0.595,0.465,0.168,1.0288,0.47,0.2238,0.2544
F,0.5559999999999999,0.432,0.15,0.8503999999999999,0.3645,0.1885,0.2792
F,0.5569999999999999,0.441,0.145,0.8465,0.3675,0.167,0.295
M,0.552,0.439,0.14,0.9575,0.3953,0.1829,0.274
I,0.585,0.42,0.145,0.8086,0.38639999999999997,0.18030000000000002,0.2144
M,0.535,0.423,0.13,0.8228,0.341,0.2065,0.225
F,0.606,0.47,0.145,0.9258,0.4545,0.173,0.254
M,0.609,0.475,0.157,0.977,0.4625,0.2168,0.2727
F,0.587,0.456,0.14,0.948,0.4427,0.2027,0.2494
M,0.616,0.492,0.171,1.05,0.4496,0.2685,0.3191
M,0.618,0.487,0.185,1.3772,0.545,0.29259999999999997,0.4443
M,0.6,0.471,0.134,0.9756,0.4325,0.20679999999999998,0.24
M,0.639,0.51,0.169,1.1755,0.4888,0.2544,0.3318
M,0.543,0.424,0.153,0.8901,0.38889999999999997,0.20350000000000001,0.289
F,0.61,0.45,0.13,0.8725,0.4218,0.1715,0.261
M,0.615,0.46,0.152,1.0265,0.4374,0.2331,0.30770000000000003
F,0.624,0.492,0.163,1.1792,0.6005,0.2195,0.28959999999999997
F,0.583,0.454,0.153,1.0125,0.5325,0.2264,0.29
F,0.625,0.478,0.163,1.096,0.5445,0.2831,0.3183
M,0.625,0.49,0.165,1.205,0.5477,0.2719,0.3252
F,0.554,0.432,0.15000000000000002,1.0453999999999999,0.4703,0.252,0.3
I,0.594,0.471,0.155,1.0005,0.452,0.2221,0.3034
M,0.586,0.454,0.15,1.1094,0.539,0.2445,0.3273
F,0.599,0.484,0.195,1.441,0.6107,0.2565,0.434
F,0.637,0.486,0.155,1.1955,0.5565,0.2606,0.3718
F,0.64,0.494,0.175,1.0131000000000001,0.448,0.2093,0.3175
M,0.64,0.506,0.17,1.2342,0.5740999999999999,0.282,0.3713
F,0.609,0.491,0.17,1.2265,0.535,0.2655,0.3394
M,0.535,0.424,0.15,1.042,0.3986,0.2268,0.2826
M,0.576,0.447,0.155,1.368,0.5996,0.3191,0.3714
M,0.65,0.524,0.175,1.2535,0.5264,0.24689999999999998,0.3772
F,0.646,0.506,0.172,1.4045,0.6255,0.3375,0.421
F,0.653,0.525,0.191,1.0702,0.4691,0.2107,0.31320000000000003
F,0.684,0.535,0.187,1.6942,0.8365,0.352,0.475
M,0.668,0.523,0.189,1.74,0.7468,0.3624,0.4719
F,0.682,0.54,0.162,1.1452,0.508,0.2422,0.3198
F,0.6869999999999999,0.565,0.2,1.387,0.6138,0.2834,0.4097
M,0.688,0.541,0.201,1.7051,0.7815,0.525,0.5243
M,0.725,0.544,0.185,1.7158,0.7675,0.36729999999999996,0.4473
I,0.24,0.17,0.05,0.0545,0.0205,0.0131,0.0155
I,0.255,0.195,0.055,0.068,0.0285,0.017,0.021
I,0.275,0.186,0.07300000000000001,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.0616
I,0.325,0.24,0.072,0.1525,0.072,0.0645,0.045000000000000005
I,0.298,0.225,0.075,0.187,0.0945,0.0418,0.0529
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.40299999999999997,0.309,0.095,0.196,0.085,0.0451,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.295,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.345,0.114,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.12,0.4445,0.1946,0.1054,0.1115
I,0.473,0.365,0.115,0.4841,0.2365,0.0934,0.1418
I,0.527,0.402,0.129,0.5213,0.2316,0.12969999999999998,0.1405
M,0.5,0.386,0.13,0.63,0.309,0.1085,0.1761
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.1628
M,0.517,0.4,0.135,0.872,0.365,0.1615,0.2593
I,0.509,0.395,0.145,0.9271,0.424,0.217,0.2647
F,0.525,0.43,0.135,0.8435,0.3688,0.18,0.1815
M,0.536,0.405,0.14,0.894,0.3564,0.1715,0.2697
F,0.543,0.42,0.14400000000000002,0.8035,0.3048,0.1805,0.2371
F,0.541,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.145,1.1121,0.4643,0.2367,0.314
M,0.57,0.42,0.152,0.8745,0.3655,0.165,0.25
M,0.577,0.445,0.148,0.8358,0.38689999999999997,0.2081,0.2325
M,0.5619999999999999,0.443,0.158,0.95,0.4071,0.194,0.2812
M,0.587,0.47000000000000003,0.155,0.9899,0.4173,0.233,0.2822
M,0.587,0.455,0.153,0.976,0.465,0.2055,0.2636
M,0.572,0.457,0.157,1.0209,0.4535,0.2435,0.2933
I,0.539,0.435,0.16,0.9799,0.4255,0.2428,0.2844
M,0.6,0.462,0.155,1.11,0.457,0.2278,0.3167
F,0.581,0.45,0.16,1.142,0.539,0.2522,0.3004
M,0.606,0.475,0.164,1.1255,0.5343,0.2895,0.26
F,0.534,0.427,0.148,0.9527,0.3787,0.1941,0.287
M,0.573,0.458,0.164,1.3405,0.5866,0.2903,0.3732
M,0.625,0.476,0.13,1.082,0.5785,0.226,0.25
F,0.625,0.485,0.185,1.6142,0.725,0.3887,0.4311
M,0.621,0.483,0.17300000000000001,1.3255,0.575,0.273,0.294
M,0.627,0.485,0.17,1.2453,0.623,0.2464,0.3
F,0.635,0.516,0.185,1.3032000000000001,0.5328,0.30670000000000003,0.373
I,0.645,0.505,0.16,1.1665,0.6077,0.2704,0.299
F,0.645,0.501,0.174,1.2327,0.5033,0.2522,0.3931
F,0.653,0.525,0.176,1.4912,0.6693,0.3293,0.3859
F,0.655,0.522,0.167,1.309,0.524,0.254,0.385
F,0.655,0.515,0.17,1.1714,0.4758,0.2349,0.331
F,0.67,0.525,0.173,1.489,0.7122,0.3575,0.4169
M,0.695,0.541,0.188,1.2679,0.5844,0.2573,0.3645
M,0.644,0.527,0.174,1.6458,0.8465,0.3342,0.3865
F,0.72,0.545,0.183,1.3718,0.5744,0.2966,0.38439999999999996
M,0.72,0.554,0.189,1.613,0.7567999999999999,0.357,0.43019999999999997
M,0.512,0.404,0.141,0.7971,0.32330000000000003,0.14880000000000002,0.2436
F,0.644,0.509,0.216,2.3235,0.9957,0.38079999999999997,0.6377
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.12380000000000001,0.051,0.028,0.0405
I,0.286,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.243,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.25,0.09,0.1965,0.0875,0.041,0.056
I,0.357,0.26,0.085,0.198,0.0968,0.0455,0.058
I,0.37,0.28600000000000003,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.093,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.06559999999999999,0.088
I,0.41,0.305,0.095,0.2625,0.1162,0.0515,0.09
I,0.425,0.327,0.1,0.3885,0.15,0.0865,0.115
I,0.435,0.338,0.095,0.298,0.1352,0.0674,0.115
I,0.40800000000000003,0.306,0.09,0.336,0.1555,0.09,0.0855
M,0.521,0.384,0.14,0.4923,0.2116,0.087,0.16
M,0.465,0.365,0.11,0.4085,0.165,0.0843,0.131
I,0.47,0.353,0.112,0.5399,0.264,0.117,0.1414
I,0.475,0.374,0.112,0.494,0.20099999999999998,0.0977,0.1368
I,0.495,0.385,0.12,0.614,0.2656,0.1365,0.1968
I,0.5,0.385,0.128,0.5075,0.2115,0.104,0.1674
I,0.485,0.37,0.12,0.5445,0.249,0.1204,0.152
I,0.505,0.425,0.129,0.5450999999999999,0.245,0.1161,0.2
M,0.505,0.4,0.124,0.5605,0.2226,0.125,0.17
M,0.462,0.365,0.115,0.5887,0.25,0.132,0.15
F,0.51,0.4,0.145,0.6185,0.231,0.143,0.177
I,0.509,0.4,0.125,0.5935,0.239,0.13,0.1849
I,0.506,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.538,0.415,0.14200000000000002,0.8385,0.3429,0.1766,0.255
I,0.53,0.38,0.125,0.616,0.292,0.1231,0.185
M,0.537,0.405,0.15,0.8315,0.3545,0.1692,0.2426
F,0.562,0.426,0.147,0.8725,0.4097,0.1966,0.248
M,0.54,0.425,0.13,0.9515,0.4528,0.2329,0.246
I,0.54,0.415,0.11,0.6642,0.3345,0.15,0.188
F,0.545,0.43,0.135,0.7595,0.35250000000000004,0.153,0.2299
I,0.533,0.42,0.15,0.7981,0.3213,0.1737,0.208
I,0.553,0.435,0.139,0.8365,0.38680000000000003,0.194,0.244
M,0.55,0.426,0.13,0.664,0.251,0.1491,0.21
F,0.55,0.435,0.14,0.745,0.34359999999999996,0.15410000000000001,0.2265
I,0.543,0.409,0.134,0.728,0.3355,0.1435,0.2106
I,0.56,0.435,0.13,0.777,0.354,0.147,0.239
F,0.548,0.425,0.15,0.9042,0.455,0.18,0.25880000000000003
I,0.575,0.445,0.14200000000000002,0.9273,0.495,0.195,0.2457
M,0.574,0.45,0.149,0.9655,0.454,0.1996,0.23
M,0.5589999999999999,0.442,0.15,0.9065,0.371,0.1894,0.25980000000000003
M,0.596,0.46,0.15,1.0961,0.5205,0.1935,0.2826
M,0.573,0.45,0.136,1.0754,0.4542,0.232,0.3325
F,0.58,0.452,0.152,0.8468,0.393,0.1899,0.2475
M,0.58,0.464,0.161,1.0392000000000001,0.4315,0.2163,0.287
F,0.58,0.444,0.125,0.7855,0.363,0.18159999999999998,0.2269
M,0.586,0.45,0.151,0.8808,0.3613,0.187,0.26
M,0.556,0.44,0.16,1.142,0.5017,0.2709,0.362
I,0.568,0.445,0.164,0.755,0.3137,0.1674,0.238
I,0.538,0.423,0.145,0.9465,0.4675,0.2164,0.259
F,0.592,0.473,0.177,1.2015,0.492,0.2762,0.359
F,0.621,0.491,0.17,1.2395,0.57,0.2555,0.3626
I,0.568,0.439,0.135,0.9205,0.445,0.1989,0.2562
F,0.5680000000000001,0.452,0.158,1.056,0.4164,0.228,0.3135
F,0.656,0.518,0.17500000000000002,1.34,0.617,0.2869,0.3605
F,0.558,0.45,0.155,1.0157,0.4375,0.2225,0.3067
F,0.604,0.474,0.159,1.0475,0.4399,0.2355,0.315
F,0.552,0.436,0.145,0.9804,0.4365,0.2141,0.255
F,0.605,0.494,0.18,1.1394,0.457,0.2609,0.3745
I,0.539,0.422,0.155,0.8228,0.39239999999999997,0.1796,0.2413
I,0.6,0.452,0.154,1.0485,0.507,0.1955,0.274
M,0.605,0.47,0.16999999999999998,1.1995,0.499,0.2555,0.398
F,0.611,0.483,0.14,1.1043,0.516,0.2454,0.3101
I,0.598,0.468,0.148,1.1545,0.5424,0.2466,0.2915
F,0.619,0.475,0.165,1.194,0.559,0.244,0.3165
F,0.615,0.46900000000000003,0.157,1.1141,0.545,0.2519,0.2806
F,0.555,0.42,0.136,0.8866999999999999,0.382,0.2031,0.245
F,0.615,0.495,0.167,1.198,0.5415,0.2865,0.3871
M,0.5599999999999999,0.441,0.15,0.9545,0.4285,0.2195,0.2573
F,0.656,0.535,0.182,1.3884,0.5787,0.3365,0.3745
M,0.623,0.493,0.171,1.232,0.531,0.281,0.382
F,0.597,0.472,0.158,1.217,0.4829,0.2065,0.3115
F,0.646,0.5,0.174,1.2494,0.5725,0.3059,0.3912
F,0.618,0.49,0.17,0.92,0.437,0.1735,0.2861
F,0.622,0.49,0.162,1.2245,0.5697,0.2503,0.34349999999999997
F,0.594,0.475,0.151,1.3153,0.5305,0.277,0.4174
F,0.623,0.491,0.17500000000000002,1.1855,0.5347,0.256,0.3166
F,0.62,0.485,0.185,1.2324,0.548,0.279,0.34
M,0.63,0.51,0.182,1.3002,0.4915,0.3065,0.391
M,0.629,0.494,0.19,1.3309,0.634,0.3074,0.4062
F,0.601,0.473,0.161,1.292,0.5974,0.2809,0.3483
