cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.52,0.38,0.12000000000000001,0.525,0.1775,0.115,0.185
F,0.641,0.495,0.186,1.4344,0.6119,0.2485,0.485
F,0.61,0.485,0.177,1.103,0.4255,0.232,0.338
M,0.644,0.515,0.187,1.4835,0.6003000000000001,0.3332,0.555
M,0.635,0.495,0.18,1.0276,0.453,0.2508,0.2776
F,0.465,0.36,0.126,0.579,0.208,0.1095,0.1814
M,0.512,0.4,0.139,0.5695,0.2515,0.1237,0.1683
I,0.335,0.24,0.095,0.17,0.0622,0.039,0.055
M,0.5599999999999999,0.443,0.17,0.796,0.258,0.1901,0.28
I,0.345,0.255,0.1,0.197,0.071,0.051,0.06
I,0.465,0.355,0.123,0.4719,0.2025,0.1,0.145
M,0.63,0.485,0.17,1.1433,0.49,0.2489,0.331
M,0.463,0.355,0.125,0.4625,0.1743,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.1052,0.1447
F,0.5,0.355,0.14,0.528,0.2036,0.149,0.1671
M,0.5,0.398,0.141,0.5507,0.2295,0.1228,0.18
F,0.565,0.435,0.17,0.884,0.2875,0.1645,0.2671
I,0.269,0.205,0.08,0.1132,0.036,0.0185,0.0379
F,0.401,0.302,0.09,0.1855,0.0778,0.0443,0.06
F,0.37,0.285,0.105,0.27,0.0939,0.0585,0.0835
F,0.42,0.33,0.125,0.4817,0.186,0.11,0.145
M,0.35,0.266,0.09,0.198,0.0838,0.056,0.06
I,0.404,0.305,0.106,0.282,0.1039,0.065,0.096
I,0.325,0.2,0.08,0.0866,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0669,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.0211,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.0129
M,0.583,0.475,0.17,1.0926,0.3975,0.2325,0.358
M,0.46599999999999997,0.35,0.14,0.5927,0.2025,0.158,0.19
F,0.5,0.395,0.145,0.7804,0.2625,0.1797,0.27
M,0.44,0.337,0.08,0.3824,0.144,0.1015,0.13
M,0.515,0.405,0.152,0.8291000000000001,0.3236,0.146,0.315
M,0.52,0.405,0.14100000000000001,0.6915,0.2854,0.137,0.215
M,0.531,0.406,0.13,0.709,0.31679999999999997,0.168,0.18
I,0.425,0.325,0.104,0.3755,0.142,0.0787,0.105
M,0.51,0.378,0.14,0.8185,0.34809999999999997,0.2155,0.24259999999999998
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.538,0.415,0.13,0.8454,0.4124,0.1948,0.24
M,0.6,0.475,0.153,1.0833,0.474,0.2367,0.3553
M,0.565,0.456,0.165,0.9205,0.4603,0.2,0.253
M,0.621,0.491,0.167,1.4908,0.6745,0.3252,0.4222
F,0.613,0.47,0.18,1.2985,0.5135,0.2739,0.3589
M,0.591,0.461,0.161,1.0337,0.517,0.2521,0.31
M,0.571,0.455,0.154,0.9136000000000001,0.38,0.1996,0.2575
F,0.634,0.485,0.155,1.3191,0.5514,0.2604,0.38
M,0.533,0.42,0.158,0.9535,0.377,0.193,0.34
F,0.47,0.355,0.123,0.441,0.1525,0.1165,0.135
F,0.567,0.44,0.155,0.6842,0.2025,0.1475,0.2115
F,0.534,0.409,0.145,0.7,0.207,0.1905,0.2329
M,0.39,0.285,0.103,0.271,0.11,0.06,0.08
M,0.52,0.413,0.165,0.9541000000000001,0.37570000000000003,0.2229,0.315
M,0.533,0.415,0.16,0.8975,0.275,0.1826,0.275
F,0.46,0.36,0.136,0.672,0.2415,0.14100000000000001,0.235
I,0.355,0.264,0.09,0.1925,0.0759,0.040100000000000004,0.065
F,0.517,0.4,0.133,0.7468,0.3071,0.1295,0.2515
F,0.61,0.485,0.185,1.338,0.652,0.349,0.3881
F,0.498,0.391,0.139,0.8434,0.3229,0.195,0.204
I,0.49,0.39,0.123,0.592,0.2394,0.096,0.1835
M,0.44,0.325,0.115,0.3952,0.163,0.087,0.113
F,0.515,0.395,0.165,1.0627,0.4041,0.17,0.3205
M,0.475,0.38,0.14100000000000001,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.0882
M,0.4,0.311,0.13,0.36619999999999997,0.133,0.0723,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.1865
F,0.52,0.4,0.13,0.6255,0.215,0.2065,0.17
F,0.505,0.389,0.14100000000000001,0.7738,0.2715,0.1775,0.2377
M,0.545,0.423,0.14,0.7859999999999999,0.3726,0.1689,0.211
M,0.526,0.41,0.142,0.7668,0.2815,0.213,0.2473
F,0.493,0.379,0.125,0.6905,0.219,0.155,0.2159
F,0.38,0.285,0.08,0.2,0.0801,0.05,0.0548
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.324,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.261,0.075,0.18,0.0745,0.04,0.056
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.106,0.4665,0.216,0.0917,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.40700000000000003,0.312,0.09,0.3596,0.175,0.0663,0.093
I,0.42,0.32,0.1,0.34,0.1303,0.05,0.1006
M,0.39799999999999996,0.307,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.359,0.11,0.4751,0.21,0.113,0.1462
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.48,0.359,0.11,0.5555,0.2552,0.115,0.163
F,0.47,0.372,0.12,0.5293,0.2765,0.1455,0.135
I,0.479,0.362,0.122,0.5126999999999999,0.2505,0.0975,0.1625
M,0.48,0.369,0.126,0.6315,0.2456,0.1015,0.161
M,0.51,0.4,0.13,0.7323,0.37,0.16,0.218
M,0.505,0.39,0.185,0.6125,0.1996,0.14200000000000002,0.24810000000000001
F,0.553,0.425,0.124,0.872,0.4068,0.18,0.2326
M,0.54,0.42,0.12,0.8115,0.38180000000000003,0.1455,0.23579999999999998
M,0.545,0.416,0.15,0.9296,0.3969,0.15,0.2625
F,0.58,0.46,0.15,0.964,0.4444,0.2257,0.2485
F,0.58,0.459,0.16,1.1448,0.48,0.2626,0.33290000000000003
M,0.571,0.441,0.145,1.09,0.4613,0.2177,0.3052
F,0.59,0.47100000000000003,0.177,1.0691,0.4405,0.254,0.379
F,0.552,0.447,0.16,1.185,0.4819,0.2015,0.3381
M,0.62,0.481,0.165,1.4405,0.6084,0.191,0.3175
F,0.6,0.469,0.155,1.332,0.507,0.301,0.35
F,0.6,0.478,0.165,1.1405,0.4635,0.2175,0.3418
F,0.558,0.435,0.159,0.9388,0.4137,0.192,0.309
F,0.627,0.49,0.155,1.33,0.5331,0.3196,0.398
M,0.642,0.5,0.147,1.1253,0.4439,0.2179,0.3493
M,0.64,0.527,0.193,1.647,0.7225,0.3264,0.4976
F,0.641,0.511,0.189,1.4995,0.6313,0.314,0.4084
M,0.644,0.523,0.187,1.6225,0.7578,0.3172,0.4521
F,0.62,0.48,0.215,1.291,0.618,0.3135,0.3839
M,0.675,0.535,0.159,1.4648,0.6474,0.318,0.3707
F,0.675,0.507,0.165,1.1349,0.5078,0.2445,0.3401
F,0.675,0.524,0.172,1.2107,0.4918,0.24630000000000002,0.3723
F,0.674,0.55,0.19,1.3879000000000001,0.5689,0.2918,0.3884
F,0.695,0.551,0.179,1.2055,0.5331,0.2784,0.38939999999999997
F,0.67,0.525,0.168,1.2527,0.5648,0.29,0.3517
F,0.668,0.542,0.189,2.0165,0.957,0.4118,0.5364
I,0.205,0.153,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.0081,0.0149,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.302,0.217,0.055,0.0971,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0629,0.0282,0.035
I,0.31,0.225,0.076,0.1337,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.1469,0.0686,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.0529
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.091,0.237,0.1045,0.0405,0.07
I,0.376,0.295,0.09,0.2763,0.1155,0.059,0.087
I,0.406,0.31,0.065,0.3205,0.1575,0.065,0.088
I,0.42,0.325,0.1,0.3335,0.1445,0.0661,0.0973
M,0.435,0.335,0.11,0.3885,0.175,0.0835,0.111
F,0.44,0.345,0.127,0.5011,0.191,0.111,0.1514
I,0.44,0.325,0.11900000000000001,0.4165,0.194,0.0865,0.11
I,0.44,0.34299999999999997,0.12,0.495,0.2284,0.1008,0.125
I,0.45,0.35,0.11,0.44880000000000003,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.4736,0.2013,0.1065,0.1547
F,0.447,0.35,0.12,0.45199999999999996,0.1945,0.0991,0.1375
I,0.444,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.111,0.4256,0.198,0.0885,0.107
I,0.46,0.345,0.118,0.4215,0.1895,0.102,0.111
I,0.456,0.355,0.11,0.474,0.23,0.1005,0.1245
M,0.465,0.34,0.105,0.4384,0.2118,0.1035,0.11180000000000001
I,0.475,0.366,0.109,0.5735,0.2625,0.1025,0.1535
F,0.455,0.355,0.119,0.5029,0.201,0.1115,0.1392
M,0.46299999999999997,0.36,0.1,0.5135,0.243,0.1033,0.1468
F,0.521,0.401,0.145,0.6534,0.274,0.166,0.1485
I,0.5,0.391,0.11,0.4875,0.218,0.09,0.1454
I,0.505,0.385,0.12,0.608,0.239,0.142,0.1837
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
F,0.525,0.411,0.138,0.7138,0.3167,0.1617,0.202
M,0.525,0.403,0.14100000000000001,0.8009999999999999,0.4035,0.1705,0.222
F,0.53,0.415,0.17,0.97,0.36069999999999997,0.2364,0.2976
F,0.523,0.41,0.14,0.681,0.2814,0.1415,0.20929999999999999
F,0.542,0.421,0.15,0.8492,0.3776,0.1863,0.215
M,0.54,0.417,0.153,0.7836000000000001,0.33,0.1595,0.213
F,0.574,0.456,0.127,0.964,0.5475,0.159,0.215
I,0.555,0.425,0.14,0.9368,0.3791,0.2037,0.3029
F,0.595,0.452,0.15,0.995,0.504,0.185,0.2472
M,0.57,0.435,0.13,0.8585,0.3769,0.1734,0.2295
M,0.575,0.451,0.151,0.8868,0.3696,0.206,0.259
F,0.566,0.445,0.144,0.8946,0.3866,0.1815,0.2425
M,0.585,0.453,0.16,0.9118,0.405,0.2276,0.2335
M,0.59,0.465,0.14,1.046,0.5225,0.263,0.263
F,0.562,0.44,0.158,1.0239,0.4916,0.2471,0.31
M,0.595,0.477,0.15,1.0765,0.5303,0.2263,0.2828
F,0.5860000000000001,0.457,0.171,0.932,0.37679999999999997,0.1903,0.289
F,0.593,0.46,0.145,0.9325,0.3985,0.19669999999999999,0.2899
F,0.6,0.474,0.15,1.1400000000000001,0.5181,0.27599999999999997,0.3215
F,0.605,0.47500000000000003,0.167,1.1598,0.5436,0.2735,0.29
F,0.61,0.48,0.167,0.974,0.465,0.2244,0.264
M,0.628,0.485,0.147,1.1429,0.5005,0.2671,0.315
F,0.536,0.415,0.141,0.874,0.4188,0.1859,0.2511
M,0.593,0.47,0.155,1.1058,0.5143,0.2753,0.292
F,0.625,0.503,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.476,0.15,1.3581,0.5551,0.3693,0.3826
F,0.626,0.475,0.159,1.3245,0.6865,0.2766,0.3788
M,0.649,0.499,0.165,1.3718000000000001,0.671,0.298,0.3385
F,0.625,0.503,0.165,1.2697,0.5211,0.2365,0.3185
F,0.625,0.485,0.17,1.1392,0.4909,0.2641,0.3595
M,0.645,0.506,0.168,1.4255,0.6738,0.336,0.38
I,0.63,0.489,0.165,1.1623,0.5231,0.2472,0.2885
M,0.605,0.481,0.165,1.3086,0.604,0.2531,0.3844
F,0.573,0.454,0.158,1.3001,0.5639,0.317,0.3856
M,0.618,0.495,0.195,1.297,0.556,0.2985,0.3778
M,0.645,0.496,0.177,1.346,0.6167,0.3234,0.38389999999999996
M,0.597,0.46399999999999997,0.176,1.06,0.428,0.2546,0.3447
M,0.648,0.5,0.156,1.4415,0.6211,0.2917,0.3723
F,0.593,0.471,0.181,1.6741,0.6905,0.369,0.5136000000000001
M,0.572,0.458,0.188,1.4581,0.5632,0.32839999999999997,0.498
F,0.681,0.518,0.192,1.71,0.7305,0.3699,0.453
F,0.656,0.527,0.178,1.6195,0.6858,0.442,0.4825
M,0.668,0.524,0.157,1.742,0.8321000000000001,0.4459,0.4458
F,0.64,0.506,0.188,1.5633000000000001,0.5912999999999999,0.3105,0.5165
F,0.678,0.5579999999999999,0.18,2.381,0.9317,0.4754,0.5657
M,0.602,0.474,0.15,0.9984000000000001,0.4436,0.2332,0.2896
M,0.661,0.527,0.198,2.1965,0.8565,0.482,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.012499999999999999,0.015
I,0.275,0.203,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1119,0.056,0.022,0.035
I,0.33,0.244,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.271,0.095,0.2275,0.0955,0.041800000000000004,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.048,0.0684
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.418,0.318,0.115,0.2953,0.1169,0.077,0.098
I,0.40599999999999997,0.318,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1626,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0857,0.103
I,0.44,0.335,0.101,0.3655,0.173,0.0815,0.113
I,0.46,0.345,0.119,0.3676,0.1525,0.058,0.125
I,0.436,0.335,0.12,0.5335,0.242,0.1199,0.1345
I,0.465,0.355,0.105,0.4599,0.2085,0.0975,0.1375
I,0.475,0.365,0.107,0.1315,0.0441,0.0522,0.123
I,0.475,0.365,0.115,0.5205,0.23450000000000001,0.119,0.1455
M,0.485,0.389,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.372,0.125,0.5445,0.279,0.115,0.1501
F,0.478,0.374,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.379,0.12,0.5591,0.2549,0.1205,0.136
I,0.514,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.125,0.5765,0.273,0.135,0.1776
M,0.511,0.4,0.137,0.723,0.377,0.16340000000000002,0.178
I,0.51,0.395,0.123,0.5395,0.2465,0.1085,0.167
I,0.502,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.398,0.125,0.5925,0.2884,0.1175,0.1813
I,0.52,0.395,0.131,0.633,0.2985,0.1295,0.175
I,0.552,0.43,0.14,0.832,0.4355,0.17,0.2198
M,0.552,0.43,0.136,0.778,0.3662,0.1741,0.2275
M,0.545,0.42,0.12,0.8206,0.372,0.1644,0.2278
F,0.545,0.4,0.129,0.778,0.3706,0.215,0.18
I,0.547,0.42,0.147,0.6641,0.294,0.144,0.2199
M,0.55,0.43,0.135,0.7051999999999999,0.3214,0.1441,0.185
I,0.555,0.425,0.13,0.6739999999999999,0.2981,0.133,0.1945
M,0.559,0.439,0.14,0.784,0.3495,0.1646,0.213
F,0.57,0.45,0.18,0.9354,0.4015,0.217,0.255
M,0.501,0.399,0.148,1.02,0.4039,0.204,0.25
F,0.57,0.439,0.159,0.811,0.3875,0.17959999999999998,0.2285
F,0.5559999999999999,0.442,0.151,0.9036,0.3671,0.1905,0.248
M,0.58,0.455,0.14200000000000002,0.852,0.41,0.1725,0.225
M,0.585,0.45,0.15,1.0,0.467,0.2188,0.225
I,0.585,0.435,0.14,0.6955,0.3085,0.14170000000000002,0.2245
M,0.59,0.462,0.15,0.861,0.413,0.164,0.2458
F,0.595,0.455,0.14,1.004,0.496,0.2165,0.291
M,0.59,0.46,0.153,0.8721,0.3851,0.19,0.2442
F,0.595,0.465,0.175,1.1005,0.4642,0.166,0.265
M,0.595,0.457,0.153,0.8718,0.3708,0.191,0.2592
M,0.595,0.46,0.14,0.852,0.3448,0.1747,0.271
M,0.641,0.49,0.19,1.5723,0.6381,0.419,0.491
F,0.6,0.48,0.165,1.0502,0.4505,0.2153,0.2929
F,0.615,0.494,0.154,1.055,0.543,0.246,0.2889
F,0.532,0.413,0.14200000000000002,0.7974,0.3504,0.2095,0.2567
M,0.577,0.443,0.158,0.8582,0.33899999999999997,0.1706,0.246
F,0.603,0.475,0.175,1.103,0.4635,0.2316,0.3139
M,0.61,0.484,0.176,1.2318,0.5808,0.2475,0.3557
F,0.59,0.461,0.159,1.0692,0.4965,0.2554,0.30510000000000004
F,0.655,0.519,0.166,1.4096,0.7105,0.3005,0.40700000000000003
F,0.617,0.48,0.155,1.115,0.5316,0.277,0.3095
M,0.648,0.503,0.167,1.085,0.5176,0.229,0.2982
F,0.629,0.502,0.15,1.381,0.6325,0.27899999999999997,0.37
M,0.63,0.489,0.183,1.4312,0.6139,0.3157,0.375
F,0.63,0.465,0.15,1.027,0.537,0.2407,0.2785
F,0.591,0.47,0.16,1.1845,0.48379999999999995,0.275,0.335
F,0.645,0.511,0.173,1.192,0.6055,0.2595,0.285
M,0.634,0.495,0.168,1.285,0.6025,0.29710000000000003,0.3895
F,0.652,0.515,0.125,1.1805,0.5609999999999999,0.2606,0.3275
F,0.623,0.482,0.16,1.2367000000000001,0.615,0.2749,0.336
F,0.65,0.504,0.183,1.3693,0.6095,0.367,0.4002
F,0.522,0.414,0.155,0.7798,0.2817,0.157,0.2618
M,0.623,0.49,0.155,1.122,0.4927,0.2215,0.3186
M,0.603,0.476,0.156,1.3828,0.694,0.298,0.3448
M,0.632,0.498,0.165,1.4751,0.6766,0.3175,0.36
F,0.596,0.477,0.163,1.269,0.541,0.2985,0.3283
F,0.669,0.53,0.17099999999999999,1.68,0.926,0.3649,0.3979
F,0.675,0.529,0.174,1.4562,0.6578,0.39699999999999996,0.412
M,0.657,0.516,0.174,1.7516,0.724,0.3467,0.3992
M,0.708,0.543,0.18,1.529,0.6668,0.3747,0.4948
M,0.516,0.392,0.134,0.7121,0.3436,0.1576,0.1885
M,0.614,0.493,0.153,1.6033,0.693,0.3056,0.39740000000000003
M,0.622,0.487,0.183,1.3393,0.5118,0.2913,0.405
F,0.6900000000000001,0.55,0.17300000000000001,1.3911,0.6333,0.3105,0.3859
M,0.735,0.5609999999999999,0.197,1.5664,0.5801,0.387,0.4496
F,0.74,0.559,0.161,1.5589,0.6394,0.3927,0.471
F,0.75,0.545,0.183,1.6647,0.693,0.3328,0.5739
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.05,0.04,0.0135,0.008,0.0105
I,0.275,0.201,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.1595,0.0675,0.0325,0.0462
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.261,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.0547
I,0.34299999999999997,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.276,0.09,0.2043,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3312,0.14,0.0625,0.0825
I,0.369,0.275,0.095,0.2295,0.095,0.0467,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0433,0.068
I,0.422,0.32,0.1,0.3303,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.398,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.297,0.1,0.268,0.1137,0.053,0.085
I,0.405,0.311,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0562,0.1
I,0.41,0.325,0.115,0.3337,0.1325,0.0753,0.101
M,0.415,0.315,0.1,0.34,0.1505,0.067,0.105
I,0.42,0.316,0.11,0.3065,0.13169999999999998,0.0635,0.1
I,0.42,0.315,0.106,0.4025,0.1855,0.083,0.1015
I,0.406,0.317,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.113,0.4235,0.182,0.0765,0.1342
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.11750000000000001
I,0.45,0.335,0.106,0.3505,0.1615,0.0785,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1285
I,0.46,0.35,0.1,0.471,0.252,0.077,0.1222
I,0.463,0.345,0.105,0.3867,0.1922,0.087,0.1065
I,0.474,0.355,0.115,0.5195,0.279,0.1156,0.1325
F,0.476,0.375,0.12,0.6048,0.2535,0.128,0.172
I,0.495,0.38,0.125,0.5522,0.2112,0.118,0.16
I,0.473,0.367,0.123,0.5275,0.1895,0.0925,0.2305
F,0.49,0.365,0.124,0.5585,0.2401,0.126,0.1615
I,0.498,0.385,0.125,0.596,0.245,0.097,0.21
F,0.505,0.38,0.123,0.6729,0.2645,0.138,0.2111
F,0.5599999999999999,0.434,0.145,0.7665,0.3985,0.1713,0.2223
M,0.504,0.395,0.135,0.516,0.2044,0.132,0.162
M,0.536,0.426,0.143,0.7355,0.3076,0.141,0.2
I,0.515,0.39,0.144,0.531,0.2226,0.1106,0.1615
M,0.525,0.395,0.13,0.607,0.2482,0.1321,0.1729
F,0.525,0.415,0.138,0.7055,0.329,0.147,0.1991
I,0.523,0.396,0.127,0.6445,0.3297,0.139,0.1873
I,0.525,0.375,0.122,0.6315,0.3045,0.1341,0.19
M,0.535,0.425,0.155,0.7845,0.318,0.1637,0.245
F,0.563,0.448,0.164,0.9475,0.366,0.239,0.275
M,0.55,0.427,0.145,0.712,0.3025,0.152,0.225
F,0.546,0.425,0.156,0.89,0.3463,0.2036,0.2286
I,0.55,0.43,0.149,0.912,0.38029999999999997,0.1805,0.2984
I,0.55,0.425,0.135,0.656,0.257,0.1444,0.1898
M,0.55,0.465,0.15,1.0874,0.481,0.174,0.324
I,0.569,0.435,0.142,0.7504,0.3029,0.1575,0.24
F,0.555,0.445,0.175,1.0299,0.4235,0.2138,0.2785
I,0.559,0.427,0.134,0.7712,0.402,0.139,0.245
I,0.56,0.435,0.135,0.7958999999999999,0.329,0.103,0.251
I,0.57,0.43,0.14600000000000002,0.7801,0.332,0.1685,0.2312
F,0.612,0.471,0.157,1.017,0.4538,0.2182,0.265
M,0.575,0.449,0.17,0.8975,0.4556,0.2064,0.23
F,0.514,0.40099999999999997,0.175,0.8240000000000001,0.2971,0.1833,0.2794
M,0.592,0.465,0.158,1.2315,0.581,0.2522,0.32230000000000003
F,0.565,0.435,0.154,0.844,0.3645,0.185,0.2485
F,0.585,0.46,0.145,0.8442,0.339,0.167,0.295
M,0.599,0.465,0.16999999999999998,0.885,0.3573,0.2014,0.2686
I,0.585,0.427,0.145,0.7387,0.2895,0.1562,0.2231
F,0.585,0.45999999999999996,0.156,0.9185,0.4189,0.2065,0.2575
M,0.59,0.463,0.14800000000000002,0.9112,0.3513,0.1903,0.281
M,0.607,0.478,0.16,0.9841,0.4625,0.2025,0.275
F,0.5630000000000001,0.442,0.14,1.0305,0.4358,0.217,0.295
M,0.605,0.48,0.09,0.884,0.425,0.2029,0.28
F,0.6,0.479,0.166,1.2041,0.5059,0.2554,0.3568
I,0.6,0.461,0.156,0.8426,0.4325,0.155,0.24
F,0.607,0.491,0.181,1.456,0.6095,0.3154,0.4241
F,0.6,0.48,0.172,1.1924000000000001,0.5151,0.2635,0.358
F,0.512,0.4,0.13,0.841,0.389,0.1715,0.23170000000000002
F,0.517,0.401,0.152,0.8261000000000001,0.3285,0.1786,0.2745
F,0.62,0.465,0.14,1.1605,0.5346,0.2512,0.3104
F,0.62,0.48,0.155,1.189,0.5325,0.257,0.3437
M,0.582,0.455,0.151,1.096,0.5445,0.2165,0.295
F,0.611,0.478,0.157,1.205,0.5175,0.2977,0.3465
M,0.63,0.505,0.175,1.221,0.5824,0.2846,0.35150000000000003
F,0.61,0.475,0.155,1.0005,0.4374,0.198,0.3012
F,0.5640000000000001,0.44,0.15,1.079,0.4905,0.2325,0.2975
M,0.599,0.465,0.153,1.0923,0.4935,0.2487,0.3216
F,0.64,0.505,0.163,1.1955,0.5565,0.2727,0.3146
F,0.59,0.46599999999999997,0.176,1.1349,0.5195,0.242,0.3206
M,0.649,0.512,0.17,1.3493,0.6464,0.3328,0.3586
M,0.594,0.466,0.163,1.2265,0.5722,0.2599,0.2875
F,0.64,0.501,0.155,0.9366,0.4253,0.1755,0.2646
F,0.581,0.454,0.155,0.9288,0.4196,0.1968,0.2638
M,0.639,0.498,0.188,1.446,0.6485,0.2864,0.4225
F,0.624,0.491,0.19,1.2554,0.6255,0.294,0.3555
F,0.638,0.494,0.17,1.463,0.6666,0.2737,0.422
M,0.626,0.481,0.17,1.7099,0.8365,0.3752,0.5231
M,0.7,0.53,0.17,1.3833,0.6864,0.25680000000000003,0.36970000000000003
M,0.63,0.491,0.195,1.5673,0.6845,0.417,0.4853
M,0.568,0.451,0.157,1.3558,0.706,0.2959,0.38639999999999997
M,0.705,0.55,0.158,1.8336,1.1055,0.3975,0.4246
M,0.67,0.549,0.171,2.3305,0.9219999999999999,0.4397,0.5755
I,0.24,0.17,0.05,0.0545,0.0279,0.016,0.0155
I,0.272,0.195,0.068,0.0725,0.0285,0.017,0.021
I,0.275,0.199,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.1799,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.2062,0.1051,0.0645,0.043
I,0.33,0.225,0.08600000000000001,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.20550000000000002,0.0799,0.0435,0.0625
I,0.375,0.265,0.095,0.212,0.0813,0.042,0.0727
I,0.375,0.285,0.08600000000000001,0.2305,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.1335,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0769,0.1095
I,0.455,0.34299999999999997,0.124,0.4659,0.213,0.107,0.1115
I,0.471,0.365,0.113,0.511,0.2365,0.1118,0.123
I,0.495,0.375,0.12,0.589,0.2592,0.1215,0.1405
I,0.497,0.389,0.13,0.5166999999999999,0.2217,0.1085,0.1535
I,0.5,0.375,0.12,0.5335,0.2235,0.1083,0.16
M,0.503,0.4,0.105,0.7324,0.3796,0.1615,0.1985
M,0.529,0.39999999999999997,0.145,0.7375,0.3035,0.1579,0.1895
F,0.525,0.43,0.124,0.8839,0.4325,0.2048,0.1815
M,0.529,0.405,0.151,0.6774,0.298,0.1715,0.189
F,0.535,0.42,0.14,0.8406,0.34299999999999997,0.1805,0.2382
F,0.54,0.415,0.15,0.8908,0.3875,0.2116,0.2536
F,0.535,0.425,0.145,0.782,0.2861,0.1745,0.2376
F,0.586,0.45999999999999996,0.14,0.8745,0.416,0.20120000000000002,0.2156
F,0.579,0.451,0.149,0.8566,0.3854,0.201,0.253
F,0.58,0.445,0.152,0.7765,0.3285,0.182,0.2325
M,0.59,0.47,0.159,1.3121,0.6245,0.26789999999999997,0.4243
F,0.582,0.455,0.15,1.0918,0.465,0.2363,0.2765
M,0.627,0.493,0.181,1.2038,0.5431,0.2435,0.3594
M,0.605,0.47400000000000003,0.16,1.057,0.47200000000000003,0.2354,0.3092
