cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.616,0.496,0.15,1.235,0.5756,0.274,0.3673
M,0.585,0.468,0.15,1.1683,0.4962,0.2735,0.336
F,0.58,0.474,0.15,1.1004,0.4109,0.2853,0.3492
M,0.615,0.492,0.16,1.1575,0.5005,0.2928,0.31829999999999997
F,0.634,0.5,0.165,1.327,0.6222,0.2958,0.355
M,0.599,0.47,0.168,1.2,0.5085,0.32,0.3543
F,0.611,0.477,0.175,1.3056,0.5415,0.3204,0.3955
M,0.572,0.46499999999999997,0.175,1.0197,0.4283,0.2183,0.345
F,0.62,0.502,0.16999999999999998,1.1531,0.5248,0.233,0.3337
M,0.609,0.478,0.163,1.3555,0.6576,0.268,0.3385
F,0.625,0.499,0.181,1.127,0.477,0.22340000000000002,0.2948
F,0.62,0.49,0.175,1.1652,0.4485,0.2781,0.3595
F,0.63,0.498,0.178,1.312,0.5525,0.2525,0.38
F,0.622,0.495,0.16999999999999998,1.147,0.4912,0.266,0.3898
M,0.641,0.504,0.173,1.286,0.604,0.2694,0.387
F,0.634,0.495,0.163,1.3528,0.617,0.317,0.3885
F,0.635,0.495,0.16,1.0863,0.5228,0.2634,0.3622
F,0.645,0.521,0.357,1.4916,0.503,0.3345,0.3165
F,0.625,0.5,0.165,0.9687,0.443,0.2198,0.3159
F,0.609,0.47500000000000003,0.177,1.1085,0.505,0.2955,0.3348
M,0.648,0.508,0.183,1.6635,0.8115,0.335,0.4005
F,0.671,0.518,0.164,1.1724999999999999,0.4946,0.2592,0.42069999999999996
F,0.619,0.486,0.185,1.0511,0.4884,0.2516,0.289
F,0.721,0.516,0.155,1.5615999999999999,0.767,0.3361,0.4175
M,0.551,0.435,0.156,0.7998999999999999,0.3436,0.17149999999999999,0.26239999999999997
F,0.659,0.524,0.173,1.6613,0.6643,0.36019999999999996,0.5165
M,0.615,0.492,0.205,1.0992,0.4583,0.2534,0.2817
F,0.6769999999999999,0.549,0.17200000000000001,2.398,0.8999,0.4527,0.6188
F,0.77,0.54,0.17900000000000002,1.3136,0.6268,0.3155,0.3421
I,0.22,0.16,0.05,0.049,0.0254,0.01,0.0133
I,0.439,0.315,0.037,0.1055,0.495,0.019,0.005
I,0.29,0.208,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.082,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2179,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.0903
I,0.447,0.342,0.1,0.3876,0.1765,0.0795,0.095
I,0.43,0.329,0.115,0.3265,0.1315,0.077,0.0984
I,0.425,0.318,0.101,0.3515,0.1603,0.082,0.1116
I,0.43,0.32,0.1,0.3377,0.1635,0.0745,0.0966
I,0.44,0.334,0.1,0.407,0.209,0.0836,0.103
I,0.431,0.335,0.115,0.3947,0.173,0.0765,0.113
I,0.443,0.33399999999999996,0.11,0.3422,0.1525,0.058,0.125
I,0.46,0.36,0.12,0.5335,0.2645,0.1056,0.1635
I,0.465,0.355,0.105,0.42,0.2085,0.0833,0.1185
I,0.475,0.365,0.1,0.356,0.2025,0.0605,0.10310000000000001
I,0.469,0.367,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5905,0.266,0.112,0.1801
I,0.49,0.376,0.123,0.4396,0.2068,0.0999,0.13
M,0.49,0.389,0.11,0.554,0.2935,0.1005,0.15
I,0.489,0.38,0.12,0.4711,0.2235,0.1205,0.136
I,0.531,0.39,0.125,0.583,0.294,0.132,0.1771
M,0.5,0.379,0.12,0.5961,0.273,0.135,0.171
I,0.505,0.398,0.131,0.6775,0.2954,0.149,0.2091
I,0.48,0.362,0.12000000000000001,0.5395,0.2465,0.1085,0.167
I,0.51,0.40199999999999997,0.136,0.625,0.3095,0.1401,0.1725
I,0.515,0.395,0.118,0.6033,0.2515,0.1175,0.1814
I,0.526,0.395,0.135,0.5964,0.2627,0.1295,0.175
F,0.545,0.43,0.14,0.8282,0.3249,0.17,0.2386
M,0.497,0.389,0.132,0.6689,0.2778,0.1491,0.2125
M,0.545,0.42,0.12,0.7865,0.3788,0.18989999999999999,0.2499
F,0.545,0.4,0.14,0.778,0.3195,0.215,0.2153
I,0.537,0.42,0.127,0.637,0.294,0.144,0.1755
F,0.542,0.44,0.135,0.8879,0.434,0.1837,0.185
I,0.555,0.425,0.13,0.6244,0.2835,0.1346,0.1791
M,0.533,0.42,0.133,0.8685,0.3854,0.1885,0.213
F,0.57,0.457,0.16,0.908,0.4105,0.217,0.255
M,0.57,0.445,0.145,0.8622,0.3856,0.174,0.25
F,0.541,0.43,0.14100000000000001,0.811,0.35509999999999997,0.159,0.223
M,0.608,0.48,0.16,1.0167,0.4235,0.1905,0.248
M,0.552,0.455,0.161,0.852,0.3631,0.1725,0.225
F,0.585,0.45,0.164,0.938,0.3758,0.203,0.2824
M,0.585,0.435,0.13999999999999999,0.6955,0.3315,0.129,0.213
F,0.55,0.426,0.156,0.861,0.3536,0.1812,0.2729
F,0.572,0.46,0.166,1.004,0.4522,0.2077,0.26
M,0.59,0.46799999999999997,0.16,1.0115,0.445,0.2615,0.303
F,0.55,0.449,0.15,1.1005,0.4901,0.166,0.265
M,0.597,0.47,0.165,1.108,0.4915,0.2432,0.3441
I,0.595,0.459,0.14,0.852,0.4215,0.2255,0.227
F,0.572,0.447,0.162,1.2818,0.4687,0.2927,0.491
F,0.601,0.48,0.15,1.079,0.4505,0.2835,0.3115
F,0.529,0.415,0.14,0.8151,0.3566,0.1786,0.2345
F,0.615,0.484,0.15,0.9174,0.41459999999999997,0.1921,0.249
F,0.615,0.47,0.155,1.1487,0.5885,0.23070000000000002,0.246
F,0.617,0.484,0.184,1.1555,0.4635,0.3095,0.3326
F,0.62,0.503,0.166,1.1,0.5226,0.2358,0.2937
F,0.59,0.45499999999999996,0.159,1.0883,0.4447,0.2519,0.305
F,0.625,0.495,0.185,1.3684,0.5459999999999999,0.3005,0.41650000000000004
F,0.625,0.483,0.165,1.115,0.4643,0.2579,0.3296
M,0.594,0.476,0.157,1.085,0.4043,0.244,0.3107
F,0.66,0.505,0.18,1.3414,0.6325,0.3338,0.37
M,0.63,0.502,0.167,1.1692,0.53,0.262,0.3074
M,0.63,0.465,0.15,1.0539,0.4538,0.2616,0.2895
I,0.614,0.471,0.16,1.0556999999999999,0.5019,0.23859999999999998,0.3213
M,0.645,0.504,0.16,1.192,0.6055,0.2487,0.3188
F,0.645,0.502,0.177,1.285,0.5983,0.3172,0.317
M,0.505,0.386,0.129,0.7283999999999999,0.3237,0.1615,0.1884
F,0.64,0.52,0.169,1.108,0.4893,0.2286,0.3105
F,0.635,0.496,0.175,1.2895,0.5182,0.3075,0.3557
F,0.598,0.47000000000000003,0.15,1.0488,0.5296000000000001,0.2411,0.335
I,0.523,0.41,0.155,0.7539,0.3418,0.1436,0.2319
F,0.63,0.504,0.174,1.4465,0.7008,0.3456,0.3755
F,0.665,0.502,0.186,1.3289,0.6744,0.2852,0.3358
M,0.59,0.457,0.154,1.0486,0.576,0.2256,0.2604
F,0.668,0.535,0.159,1.68,0.7193,0.3559,0.4619
M,0.617,0.496,0.176,1.2298,0.524,0.2652,0.412
M,0.68,0.52,0.169,1.3601,0.6057,0.3198,0.406
F,0.635,0.5,0.161,1.4544,0.7635,0.3373,0.3625
F,0.7,0.5630000000000001,0.17300000000000001,1.3388,0.5612,0.3615,0.3781
M,0.657,0.507,0.17,1.523,0.7805,0.3534,0.3921
F,0.645,0.53,0.17200000000000001,1.2039,0.5156000000000001,0.2619,0.3785
F,0.697,0.55,0.186,1.3778,0.5842,0.3353,0.4467
M,0.682,0.57,0.167,1.454,0.6387,0.3503,0.4168
F,0.646,0.503,0.165,1.5993,0.8915,0.3567,0.3656
M,0.651,0.544,0.177,2.201,0.8301000000000001,0.4034,0.49
I,0.19,0.14,0.03,0.0315,0.0359,0.005,0.0105
I,0.21,0.15,0.048,0.04,0.0135,0.008,0.0105
I,0.25,0.188,0.06,0.0596,0.0275,0.008,0.02
I,0.29,0.209,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0504
I,0.34,0.254,0.085,0.2015,0.1005,0.038,0.053
I,0.343,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.0608
I,0.36,0.26,0.085,0.1795,0.074,0.0315,0.06
I,0.37,0.28200000000000003,0.09,0.2065,0.096,0.0437,0.058
I,0.375,0.277,0.14,0.3,0.14,0.0625,0.0825
I,0.368,0.275,0.095,0.2295,0.0943,0.0545,0.0726
I,0.385,0.3,0.094,0.307,0.1705,0.0637,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.091,0.3075,0.149,0.0654,0.09
I,0.4,0.303,0.1,0.3415,0.176,0.0625,0.0865
I,0.397,0.305,0.1,0.26030000000000003,0.0965,0.0587,0.091
M,0.411,0.31,0.115,0.91,0.416,0.1707,0.0995
I,0.405,0.305,0.10200000000000001,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0602,0.0765
I,0.41,0.318,0.11,0.3172,0.124,0.0686,0.1
I,0.423,0.325,0.101,0.3449,0.1578,0.075,0.101
I,0.415,0.335,0.11,0.3629,0.169,0.067,0.1122
I,0.42,0.325,0.098,0.2975,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0756,0.1129
I,0.445,0.342,0.115,0.4235,0.182,0.0846,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.1021,0.1252
I,0.45,0.341,0.095,0.303,0.1615,0.0625,0.0936
I,0.455,0.349,0.112,0.48810000000000003,0.224,0.1079,0.1315
M,0.445,0.347,0.1,0.4824,0.252,0.092,0.123
I,0.46,0.345,0.105,0.3607,0.187,0.0776,0.11
I,0.459,0.355,0.115,0.431,0.2273,0.088,0.135
F,0.527,0.412,0.12,0.5895,0.2535,0.128,0.172
I,0.495,0.38,0.142,0.5215,0.2215,0.118,0.16
I,0.466,0.365,0.14,0.4475,0.1424,0.0925,0.2305
M,0.479,0.365,0.123,0.5585,0.2261,0.126,0.1615
M,0.509,0.383,0.125,0.596,0.245,0.1267,0.1767
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
M,0.5569999999999999,0.436,0.145,0.9578,0.4507,0.22019999999999998,0.2643
F,0.49,0.395,0.135,0.516,0.20550000000000002,0.132,0.162
I,0.515,0.399,0.142,0.7355,0.3065,0.1632,0.223
I,0.515,0.404,0.11,0.5221,0.23700000000000002,0.098,0.1615
I,0.525,0.392,0.13,0.6612,0.3134,0.1283,0.195
F,0.53,0.415,0.14,0.7055,0.329,0.147,0.1909
I,0.525,0.4,0.128,0.5814,0.2504,0.1178,0.17650000000000002
I,0.525,0.375,0.139,0.6315,0.288,0.1453,0.19
I,0.535,0.43,0.155,0.7845,0.3081,0.1535,0.245
F,0.545,0.426,0.15,0.9475,0.3801,0.239,0.275
M,0.53,0.412,0.145,0.8653,0.3856,0.1947,0.225
I,0.55,0.431,0.153,0.89,0.3729,0.171,0.2788
I,0.585,0.453,0.155,0.912,0.495,0.1805,0.205
F,0.55,0.425,0.14,0.6906,0.257,0.17,0.203
I,0.576,0.465,0.15,0.9163,0.415,0.1919,0.2435
I,0.573,0.435,0.147,0.6724,0.262,0.1417,0.24
M,0.578,0.445,0.148,1.0688,0.4661,0.244,0.2959
I,0.58,0.44,0.14,0.8034,0.402,0.1606,0.245
I,0.555,0.417,0.135,0.8122,0.3818,0.1771,0.251
I,0.565,0.43,0.15,0.8215,0.3257,0.1685,0.29
M,0.57,0.449,0.155,1.017,0.5265,0.2174,0.2688
M,0.543,0.415,0.155,0.9376,0.4143,0.2325,0.23
F,0.622,0.494,0.16299999999999998,1.2574,0.5781,0.2705,0.3265
M,0.58,0.446,0.161,0.9865,0.47,0.21,0.2879
F,0.542,0.425,0.15,0.844,0.3457,0.1977,0.2705
M,0.554,0.436,0.157,0.8465,0.3692,0.167,0.253
F,0.585,0.465,0.165,1.119,0.4755,0.2435,0.3348
I,0.542,0.42,0.12,0.6735,0.3317,0.1366,0.1706
F,0.585,0.453,0.13,0.8844,0.39490000000000003,0.2065,0.2496
F,0.584,0.47,0.17,0.9235,0.4011,0.173,0.2573
M,0.616,0.475,0.14,0.977,0.4625,0.209,0.2919
F,0.595,0.479,0.154,1.0305,0.4779,0.217,0.314
F,0.6,0.46499999999999997,0.165,1.05,0.4815,0.2685,0.3462
M,0.625,0.481,0.162,1.0998,0.4469,0.2635,0.367
F,0.6,0.465,0.16,1.1354,0.4483,0.2707,0.3306
F,0.6,0.494,0.168,1.3855,0.6095,0.306,0.37070000000000003
F,0.625,0.488,0.167,1.3065,0.6916,0.2984,0.29
M,0.538,0.432,0.13,0.8725,0.389,0.171,0.272
F,0.587,0.45799999999999996,0.15,1.0265,0.4935,0.2407,0.26230000000000003
F,0.62,0.465,0.158,1.1605,0.6005,0.2195,0.3119
F,0.62,0.48,0.156,1.1725,0.5325,0.2167,0.2871
F,0.576,0.448,0.163,1.0389,0.46,0.2335,0.295
F,0.625,0.49,0.166,1.2954999999999999,0.6485,0.278,0.3465
M,0.666,0.505,0.176,1.3142,0.5445,0.3328,0.34
F,0.63,0.484,0.162,1.1878,0.524,0.252,0.3553
F,0.63,0.492,0.183,1.0596,0.49939999999999996,0.2609,0.27490000000000003
F,0.63,0.514,0.186,1.3135,0.528,0.306,0.465
I,0.632,0.505,0.183,0.9503,0.3435,0.2018,0.3221
M,0.613,0.485,0.15,1.1637,0.5152,0.222,0.3393
M,0.621,0.488,0.17,1.2528,0.5395,0.282,0.3671
F,0.623,0.495,0.17,1.5708,0.7272,0.377,0.3991
M,0.57,0.447,0.161,1.0687,0.515,0.24230000000000002,0.3164
M,0.5559999999999999,0.431,0.155,0.7454000000000001,0.3014,0.1637,0.2187
F,0.647,0.51,0.175,1.446,0.6485,0.3349,0.376
F,0.632,0.508,0.16999999999999998,1.4045,0.5841,0.33749999999999997,0.4293
F,0.643,0.505,0.186,1.329,0.6525,0.30820000000000003,0.3855
F,0.612,0.487,0.154,1.5216,0.8365,0.383,0.4208
F,0.66,0.54,0.176,1.0779,0.4216,0.24300000000000002,0.36010000000000003
M,0.668,0.521,0.17200000000000001,1.7187,0.8265,0.3211,0.461
M,0.654,0.504,0.2,1.4415,0.6574,0.33240000000000003,0.37
M,0.67,0.529,0.163,1.6797,1.1055,0.3928,0.3765
F,0.693,0.57,0.19,1.4257,0.6042,0.2877,0.3898
I,0.264,0.191,0.05,0.0545,0.0368,0.016,0.0155
I,0.263,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.198,0.055,0.0925,0.0444,0.021,0.0265
I,0.322,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.323,0.24,0.083,0.1525,0.072,0.0645,0.043
I,0.316,0.225,0.074,0.1613,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.23850000000000002,0.119,0.0595,0.0675
I,0.39,0.29,0.097,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.3913,0.1973,0.0795,0.1095
I,0.455,0.342,0.105,0.4445,0.2095,0.107,0.1115
I,0.46,0.365,0.12,0.511,0.2365,0.118,0.1396
I,0.495,0.375,0.126,0.502,0.2501,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.2567,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.17550000000000002
M,0.52,0.4,0.139,0.872,0.3708,0.1615,0.1985
I,0.5599999999999999,0.429,0.131,0.77,0.424,0.142,0.1987
M,0.525,0.40900000000000003,0.135,0.84,0.4325,0.1736,0.1815
M,0.535,0.417,0.134,0.818,0.402,0.1715,0.217
F,0.54,0.43,0.134,0.8035,0.38,0.1638,0.21
F,0.539,0.415,0.15,0.8115,0.3875,0.1875,0.2311
F,0.543,0.425,0.152,0.7906,0.3041,0.1745,0.2346
I,0.57,0.42,0.14,0.6814,0.3009,0.1532,0.2065
F,0.638,0.495,0.16,0.984,0.49,0.2124,0.2671
M,0.5439999999999999,0.414,0.135,0.8878,0.4122,0.182,0.2359
M,0.61,0.47,0.163,1.3576,0.6245,0.29460000000000003,0.356
F,0.598,0.468,0.15,0.976,0.4193,0.23800000000000002,0.2765
I,0.63,0.485,0.155,1.0785,0.4535,0.2365,0.3074
M,0.595,0.452,0.164,1.057,0.4255,0.2227,0.31
M,0.627,0.492,0.175,1.1897,0.4887,0.2791,0.367
F,0.611,0.478,0.151,1.1032,0.539,0.2632,0.307
M,0.496,0.39099999999999996,0.138,0.7019,0.277,0.1441,0.26
F,0.6,0.46,0.17,1.1045,0.4121,0.25,0.3086
F,0.622,0.49,0.151,1.3198,0.656,0.3167,0.3846
M,0.546,0.429,0.13,1.082,0.4559,0.2402,0.3369
F,0.562,0.439,0.132,0.8129,0.3905,0.17350000000000002,0.2463
M,0.657,0.513,0.165,1.2187000000000001,0.5721,0.2686,0.294
M,0.608,0.482,0.16,1.243,0.589,0.2567,0.386
M,0.618,0.51,0.17,1.2235,0.526,0.295,0.38880000000000003
F,0.63,0.49,0.165,1.1665,0.4935,0.3155,0.34090000000000004
F,0.621,0.49,0.161,1.144,0.4899,0.289,0.3405
M,0.65,0.505,0.148,1.6705,0.8875,0.3095,0.405
F,0.596,0.474,0.17300000000000001,1.2138,0.5056,0.3028,0.385
M,0.641,0.515,0.17,1.1684,0.5303,0.26489999999999997,0.3176
M,0.635,0.52,0.179,1.6385,0.7013,0.3825,0.4215
F,0.644,0.488,0.18,1.4142000000000001,0.6246,0.363,0.3951
M,0.6970000000000001,0.565,0.179,1.8655,0.8465,0.407,0.4905
F,0.72,0.5489999999999999,0.172,1.5816,0.7860999999999999,0.3255,0.435
F,0.603,0.493,0.168,1.3273,0.5466,0.3255,0.3157
F,0.715,0.57,0.184,1.4384,0.6703,0.3103,0.4342
F,0.692,0.595,0.192,1.4955,0.6459,0.3093,0.46
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.0399
I,0.317,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.08499999999999999,0.034,0.0495
I,0.325,0.25,0.084,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.1008,0.0455,0.058
I,0.365,0.27,0.09,0.1905,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.1998,0.0855,0.0468,0.072
I,0.4,0.315,0.09,0.3001,0.1421,0.061900000000000004,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.058499999999999996,0.09
I,0.425,0.34,0.10200000000000001,0.371,0.15,0.0865,0.115
I,0.435,0.334,0.095,0.2987,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.177,0.09,0.0919
I,0.46,0.357,0.12,0.4356,0.161,0.087,0.1407
M,0.465,0.35,0.127,0.4085,0.165,0.0883,0.131
M,0.47,0.385,0.13,0.587,0.2641,0.117,0.174
M,0.485,0.375,0.129,0.534,0.2261,0.109,0.1728
I,0.48000000000000004,0.359,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.382,0.12000000000000001,0.49620000000000003,0.2187,0.0991,0.139
I,0.5,0.37,0.12,0.537,0.2624,0.1042,0.152
I,0.508,0.39,0.126,0.6115,0.245,0.1375,0.2
M,0.499,0.385,0.124,0.5605,0.2255,0.1435,0.17250000000000001
M,0.478,0.365,0.113,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.2213,0.1357,0.177
I,0.494,0.389,0.125,0.5935,0.239,0.1257,0.1747
I,0.52,0.396,0.123,0.597,0.2935,0.1086,0.16
F,0.52,0.419,0.14300000000000002,0.8033,0.3367,0.1617,0.2511
I,0.498,0.38,0.117,0.616,0.292,0.1391,0.185
M,0.53,0.405,0.153,0.8315,0.3505,0.1672,0.2535
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
M,0.54,0.425,0.146,0.8155,0.357,0.1783,0.246
M,0.529,0.415,0.148,0.6654,0.2755,0.15,0.2102
I,0.545,0.421,0.136,0.7387,0.358,0.153,0.2055
I,0.545,0.43,0.134,0.742,0.3554,0.158,0.2232
I,0.558,0.435,0.14,0.804,0.3201,0.194,0.2518
I,0.55,0.425,0.13,0.7035,0.2695,0.1602,0.2274
M,0.544,0.435,0.146,0.745,0.347,0.174,0.2265
I,0.56,0.429,0.13,0.6038,0.3008,0.1435,0.1922
F,0.56,0.439,0.15000000000000002,0.8103,0.354,0.1936,0.222
M,0.575,0.452,0.15,0.9315,0.44370000000000004,0.1912,0.3022
I,0.588,0.453,0.16,0.9895,0.495,0.2153,0.246
M,0.575,0.453,0.149,1.0211000000000001,0.498,0.2421,0.28859999999999997
F,0.604,0.477,0.164,1.0013,0.389,0.1965,0.29
F,0.58,0.46,0.15,1.1108,0.5018,0.248,0.305
M,0.58,0.45,0.155,0.9705,0.4615,0.232,0.248
M,0.58,0.453,0.144,1.1711,0.6077,0.2763,0.2895
F,0.58,0.445,0.15,0.9533,0.4315,0.2082,0.2968
F,0.58,0.44,0.125,0.7808,0.363,0.1955,0.195
M,0.585,0.45,0.135,0.8964,0.3989,0.187,0.26
M,0.619,0.5,0.15,1.0123,0.4507,0.2044,0.3052
I,0.578,0.46,0.162,0.7767999999999999,0.334,0.15,0.24080000000000001
I,0.61,0.475,0.145,0.8952,0.4513,0.1941,0.259
F,0.595,0.47,0.155,1.2015,0.5541,0.3865,0.3586
M,0.647,0.515,0.167,1.2657,0.57,0.2555,0.3847
I,0.564,0.435,0.162,0.9205,0.4069,0.2112,0.2576
F,0.6,0.473,0.185,1.056,0.4298,0.231,0.3228
F,0.617,0.486,0.195,1.1927,0.617,0.2152,0.3082
F,0.583,0.46799999999999997,0.15,0.9395,0.3983,0.2225,0.26439999999999997
M,0.6,0.471,0.158,1.0475,0.4175,0.2345,0.2912
M,0.631,0.495,0.172,1.2229999999999999,0.5853,0.2709,0.3759
F,0.623,0.486,0.177,1.167,0.5446,0.2656,0.3472
M,0.612,0.48,0.161,1.0478,0.4858,0.1985,0.3
I,0.5609999999999999,0.425,0.155,0.8037,0.3492,0.17930000000000001,0.2307
F,0.61,0.483,0.16,1.0258,0.4386,0.2126,0.3
M,0.601,0.48,0.14,1.1096,0.516,0.238,0.2915
I,0.539,0.422,0.16,0.5891,0.2372,0.1311,0.1765
F,0.615,0.475,0.164,1.0143,0.4834,0.2456,0.2812
F,0.615,0.486,0.17300000000000001,1.1215,0.4859,0.2305,0.332
F,0.56,0.427,0.15,0.8704000000000001,0.4023,0.19319999999999998,0.252
F,0.622,0.495,0.158,1.198,0.5415,0.275,0.3185
F,0.611,0.475,0.15,0.9545,0.4405,0.2036,0.2816
F,0.62,0.499,0.17,1.4975,0.7595000000000001,0.3407,0.3745
M,0.625,0.495,0.164,1.3104,0.531,0.25839999999999996,0.4037
M,0.625,0.498,0.158,1.079,0.4903,0.2371,0.3019
F,0.563,0.453,0.16,1.119,0.5725,0.207,0.2968
M,0.625,0.495,0.145,0.92,0.4108,0.1735,0.28
M,0.503,0.39,0.12,0.715,0.3285,0.18,0.1922
F,0.63,0.482,0.155,1.062,0.5085,0.2622,0.3357
F,0.63,0.493,0.175,1.1965,0.6192,0.2752,0.3675
F,0.626,0.503,0.17099999999999999,1.1743000000000001,0.548,0.2556,0.3571
M,0.63,0.495,0.17,1.1885,0.577,0.2506,0.3482
F,0.635,0.499,0.155,1.1071,0.4816,0.2497,0.38
F,0.635,0.488,0.152,1.0788,0.583,0.2369,0.3008
M,0.628,0.48,0.18,1.3892,0.6226,0.3086,0.381
F,0.635,0.5,0.19,1.4812,0.7592,0.3832,0.3775
F,0.59,0.474,0.16,1.2075,0.4815,0.26839999999999997,0.3555
F,0.64,0.505,0.181,1.3293000000000001,0.59,0.3125,0.4503
M,0.606,0.484,0.177,1.4328,0.6518999999999999,0.30720000000000003,0.4395
F,0.618,0.491,0.166,1.151,0.4889,0.2972,0.293
F,0.645,0.52,0.182,1.3141,0.526,0.2953,0.3896
F,0.6829999999999999,0.533,0.17099999999999999,1.5538,0.7463,0.408,0.4357
M,0.634,0.507,0.173,1.4501,0.6255000000000001,0.3059,0.47
F,0.663,0.538,0.2,1.6645,0.6914,0.3553,0.46799999999999997
F,0.654,0.504,0.175,1.528,0.7097,0.3811,0.4535
F,0.6679999999999999,0.516,0.183,1.494,0.7255,0.32939999999999997,0.4296
F,0.66,0.537,0.194,1.277,0.504,0.319,0.3938
F,0.66,0.537,0.18,1.483,0.6251,0.397,0.46649999999999997
F,0.607,0.489,0.156,1.3805,0.675,0.3499,0.3543
M,0.67,0.535,0.175,1.1802000000000001,0.5215,0.26389999999999997,0.3584
F,0.624,0.491,0.161,1.527,0.7371,0.361,0.40599999999999997
F,0.659,0.525,0.185,1.3674,0.5743,0.3025,0.4263
F,0.622,0.486,0.195,1.3657,0.5605,0.3272,0.425
M,0.67,0.54,0.175,1.215,0.5674,0.2925,0.365
M,0.591,0.46499999999999997,0.165,0.989,0.3975,0.229,0.3076
M,0.582,0.46599999999999997,0.162,1.3109,0.657,0.2815,0.3214
M,0.625,0.476,0.19,1.1166,0.48669999999999997,0.2449,0.3252
F,0.655,0.525,0.163,1.8791,0.9815,0.31880000000000003,0.4222
M,0.671,0.523,0.16699999999999998,1.5352000000000001,0.7747,0.3805,0.3858
F,0.72,0.564,0.177,1.3036,0.5629,0.2688,0.4275
M,0.539,0.416,0.151,0.791,0.3595,0.1587,0.2356
M,0.479,0.377,0.126,0.6940999999999999,0.2648,0.1645,0.21409999999999998
I,0.32,0.215,0.095,0.305,0.14,0.067,0.0885
I,0.487,0.388,0.14400000000000002,0.5824,0.212,0.1262,0.189
I,0.43,0.33,0.1,0.449,0.2212,0.0825,0.097
M,0.485,0.38,0.138,0.6980999999999999,0.2679,0.15639999999999998,0.18739999999999998
F,0.556,0.436,0.155,0.981,0.465,0.224,0.2599
I,0.5,0.37,0.11900000000000001,0.5501,0.306,0.112,0.141
F,0.505,0.393,0.143,0.7842,0.3229,0.15710000000000002,0.2109
F,0.51,0.428,0.21,1.2117,0.508,0.292,0.3345
F,0.525,0.402,0.135,0.7431,0.3443,0.198,0.177
F,0.634,0.496,0.17200000000000001,1.2225,0.618,0.2634,0.2875
F,0.592,0.461,0.135,0.775,0.368,0.208,0.2348
M,0.633,0.499,0.175,1.2705,0.5679,0.2733,0.337
F,0.594,0.472,0.16699999999999998,1.406,0.5767,0.3273,0.4692
M,0.528,0.42,0.15,0.7112999999999999,0.2916,0.1534,0.1965
M,0.56,0.437,0.135,0.8427,0.3679,0.191,0.2319
M,0.595,0.47,0.16799999999999998,1.045,0.4775,0.2305,0.2925
M,0.595,0.476,0.167,1.0835,0.4759,0.2267,0.276
F,0.595,0.476,0.165,0.9845,0.4246,0.2432,0.27599999999999997
F,0.637,0.51,0.21,1.4275,0.6455,0.2944,0.376
F,0.609,0.461,0.15,1.024,0.42060000000000003,0.2581,0.322
F,0.635,0.504,0.17,1.281,0.5949,0.3147,0.3971
M,0.62,0.5,0.178,1.148,0.4561,0.2703,0.3267
F,0.625,0.498,0.167,1.0417,0.5265,0.1915,0.2925
M,0.635,0.495,0.17,1.2235,0.5294,0.271,0.354
M,0.627,0.491,0.15,1.3527,0.6044,0.318,0.363
M,0.619,0.485,0.16,1.006,0.456,0.2547,0.2787
F,0.64,0.49,0.165,0.9379,0.3307,0.2238,0.266
