cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5579999999999999,0.418,0.155,0.8725,0.376,0.2098,0.285
I,0.575,0.44,0.138,0.8515,0.4555,0.1761,0.1965
F,0.575,0.46299999999999997,0.16,0.9466,0.3605,0.2004,0.3103
F,0.575,0.45,0.154,0.8744999999999999,0.3605,0.2027,0.2575
I,0.58,0.462,0.149,0.9265,0.41960000000000003,0.1926,0.2465
M,0.58,0.46,0.139,0.767,0.3328,0.165,0.2344
M,0.538,0.418,0.16,0.9462,0.444,0.1907,0.28959999999999997
F,0.608,0.508,0.167,1.2051,0.54,0.258,0.437
F,0.608,0.465,0.165,1.4402,0.6205,0.3381,0.4461
F,0.597,0.46,0.165,1.0762,0.4571,0.25,0.3161
F,0.595,0.46699999999999997,0.145,0.8931,0.3425,0.216,0.2425
F,0.591,0.47,0.178,1.0682,0.4477,0.2245,0.3411
M,0.595,0.474,0.156,0.9925,0.4225,0.183,0.30069999999999997
F,0.6,0.465,0.174,0.8843,0.3281,0.19,0.2885
M,0.609,0.475,0.17300000000000001,1.1944000000000001,0.4794,0.2235,0.3674
F,0.6,0.475,0.163,1.089,0.4905,0.2387,0.2715
M,0.615,0.485,0.177,1.0695,0.3545,0.21739999999999998,0.3089
F,0.62,0.48,0.159,1.043,0.4383,0.221,0.261
F,0.627,0.497,0.166,1.1415,0.5795,0.2701,0.3219
M,0.625,0.475,0.163,1.185,0.5552,0.2734,0.319
F,0.638,0.5,0.18,1.273,0.5971,0.302,0.374
F,0.647,0.483,0.167,1.1835,0.517,0.242,0.39
M,0.625,0.498,0.184,1.1087,0.5173,0.2235,0.2962
I,0.532,0.40399999999999997,0.15,0.6846,0.2969,0.1437,0.1931
F,0.635,0.489,0.163,0.982,0.4638,0.2074,0.2979
M,0.672,0.525,0.184,1.488,0.75,0.3082,0.4538
F,0.638,0.515,0.188,1.3793,0.5782,0.3135,0.4115
F,0.65,0.512,0.181,1.2606,0.4957,0.2941,0.3483
F,0.605,0.467,0.147,1.3525,0.6906,0.3485,0.3095
F,0.655,0.525,0.178,1.218,0.49970000000000003,0.2931,0.3213
F,0.582,0.457,0.165,0.9459,0.583,0.1255,0.2681
F,0.616,0.49,0.155,1.3688,0.6485,0.2788,0.3861
F,0.662,0.515,0.192,1.6465,0.7326,0.422,0.4521
M,0.675,0.521,0.145,1.2817,0.6865,0.299,0.325
M,0.666,0.521,0.183,1.56,0.5463,0.383,0.466
F,0.662,0.511,0.187,1.551,0.708,0.3148,0.4529
F,0.631,0.506,0.194,1.6179,0.6681,0.3648,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.28300000000000003,0.095,0.251,0.1135,0.0515,0.0768
I,0.403,0.3,0.09,0.2918,0.1385,0.0625,0.077
I,0.428,0.325,0.11,0.325,0.1332,0.057,0.1025
I,0.455,0.37,0.114,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.2747,0.1255,0.1395
I,0.495,0.382,0.11,0.5805,0.2514,0.118,0.148
M,0.5509999999999999,0.431,0.138,0.678,0.341,0.1325,0.1818
M,0.545,0.43,0.152,0.8811,0.40349999999999997,0.1955,0.228
F,0.555,0.43,0.12,0.913,0.4585,0.221,0.2065
M,0.576,0.45,0.159,0.9444,0.3935,0.2063,0.2888
F,0.585,0.465,0.17,1.0264,0.4739,0.24,0.27
M,0.6,0.46,0.18,1.14,0.44580000000000003,0.2827,0.365
F,0.64,0.497,0.181,1.3475,0.6433,0.3096,0.3484
M,0.541,0.422,0.155,1.0433,0.4822,0.2585,0.2873
F,0.621,0.486,0.174,1.4583,0.7315,0.3359,0.3285
F,0.668,0.511,0.2,1.3752,0.5795,0.31579999999999997,0.4348
M,0.598,0.46,0.16,1.1582,0.46599999999999997,0.2425,0.30820000000000003
M,0.537,0.422,0.136,0.7862,0.3126,0.1613,0.23879999999999998
M,0.606,0.481,0.17,1.0892,0.4574,0.2583,0.32
F,0.64,0.498,0.185,1.2778,0.565,0.2989,0.315
M,0.625,0.497,0.159,1.26,0.583,0.303,0.333
F,0.62,0.501,0.165,1.2156,0.6035,0.2558,0.335
M,0.62,0.488,0.18,1.4898,0.5884,0.3505,0.428
M,0.667,0.5439999999999999,0.18,1.4355,0.5985,0.345,0.392
F,0.67,0.525,0.195,1.42,0.6928,0.2878,0.40599999999999997
F,0.611,0.495,0.184,1.2463,0.4314,0.2661,0.48
F,0.715,0.5509999999999999,0.196,1.5734000000000001,0.6679,0.3364,0.4303
F,0.642,0.518,0.225,1.4907,0.5482,0.3291,0.4576
I,0.279,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.025500000000000002,0.035
I,0.295,0.22,0.064,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.0406
I,0.3,0.217,0.065,0.1195,0.052,0.0155,0.0361
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.056100000000000004,0.0845
I,0.39,0.29,0.095,0.2745,0.135,0.054,0.078
I,0.435,0.325,0.1,0.342,0.1574,0.0835,0.1074
I,0.44,0.34,0.105,0.344,0.144,0.07919999999999999,0.1134
I,0.44,0.32,0.095,0.3014,0.1495,0.059,0.0854
M,0.445,0.345,0.111,0.399,0.169,0.0825,0.13
I,0.465,0.351,0.115,0.4114,0.1515,0.0935,0.1455
I,0.465,0.349,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3607,0.161,0.0615,0.125
I,0.472,0.365,0.105,0.4175,0.1645,0.0941,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.0961,0.112
I,0.46,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.46699999999999997,0.365,0.125,0.426,0.16770000000000002,0.0914,0.151
I,0.49,0.39,0.136,0.511,0.2215,0.103,0.1745
I,0.515,0.4,0.13,0.573,0.2289,0.134,0.195
I,0.54,0.415,0.14,0.6406,0.2661,0.1405,0.1905
I,0.525,0.408,0.125,0.6792,0.2985,0.1505,0.1972
F,0.549,0.437,0.14,1.0356999999999998,0.4205,0.2423,0.3163
F,0.53,0.425,0.13,0.8432999999999999,0.38689999999999997,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.2937,0.14400000000000002,0.208
M,0.529,0.41,0.139,0.769,0.346,0.165,0.215
I,0.53,0.395,0.125,0.6235,0.2832,0.108,0.195
I,0.522,0.405,0.136,0.7315,0.336,0.156,0.2203
F,0.535,0.45,0.155,0.8042,0.3655,0.148,0.2395
F,0.545,0.408,0.139,0.7759,0.349,0.15,0.212
F,0.52,0.41,0.134,0.654,0.2945,0.1603,0.201
F,0.55,0.427,0.15,0.7915,0.2986,0.176,0.236
I,0.55,0.428,0.137,0.753,0.3253,0.1673,0.2452
I,0.463,0.372,0.127,0.717,0.2978,0.1579,0.221
M,0.546,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.577,0.45,0.14,0.872,0.43170000000000003,0.1641,0.217
I,0.576,0.44,0.155,0.983,0.4905,0.2273,0.239
F,0.585,0.48,0.16799999999999998,0.9897,0.437,0.2135,0.317
F,0.585,0.465,0.157,0.9855,0.4325,0.2145,0.2845
F,0.585,0.46,0.147,0.8952,0.3719,0.18130000000000002,0.265
M,0.601,0.47,0.144,0.9907,0.4235,0.2077,0.28
F,0.593,0.47,0.153,0.9567,0.434,0.2166,0.287
I,0.595,0.466,0.135,0.8704,0.3756,0.2008,0.254
F,0.588,0.457,0.155,0.968,0.415,0.2046,0.3085
F,0.57,0.45,0.162,1.081,0.5029,0.2337,0.3286
M,0.505,0.395,0.132,0.7163,0.3245,0.1651,0.2072
M,0.6,0.5,0.185,1.2298,0.5058,0.28959999999999997,0.4137
M,0.5619999999999999,0.443,0.174,1.1279,0.4749,0.258,0.3555
F,0.633,0.49,0.17200000000000001,0.9986,0.4432,0.215,0.3108
M,0.586,0.463,0.156,0.9425,0.3902,0.2132,0.2935
M,0.624,0.486,0.165,1.0931,0.4525,0.273,0.317
M,0.588,0.459,0.175,1.1845999999999999,0.52,0.262,0.317
F,0.62,0.48,0.168,1.271,0.6089,0.2756,0.4438
F,0.678,0.525,0.155,1.3719999999999999,0.5835,0.2974,0.35
M,0.591,0.46599999999999997,0.155,0.9405,0.447,0.171,0.284
M,0.58,0.474,0.165,1.169,0.481,0.2806,0.305
F,0.625,0.51,0.181,1.3025,0.61,0.2983,0.3605
F,0.614,0.485,0.163,1.2345,0.5255,0.2627,0.34850000000000003
F,0.63,0.499,0.163,1.165,0.5517,0.2415,0.31
F,0.647,0.505,0.169,1.2191999999999998,0.516,0.2617,0.3296
F,0.608,0.474,0.175,1.1355,0.47759999999999997,0.257,0.3218
F,0.633,0.501,0.192,1.393,0.6445,0.3367,0.425
F,0.65,0.513,0.175,1.2812999999999999,0.5672,0.2885,0.3774
F,0.62,0.49200000000000005,0.17,1.376,0.6215,0.3229,0.399
F,0.603,0.481,0.177,1.2075,0.5508,0.2695,0.3593
F,0.646,0.501,0.195,1.281,0.6109,0.2866,0.3825
M,0.611,0.474,0.169,1.4275,0.6903,0.3117,0.4085
M,0.65,0.496,0.175,1.1416,0.5331,0.2025,0.3236
F,0.637,0.51,0.191,1.3241,0.5374,0.3155,0.4
M,0.621,0.496,0.164,1.3914,0.6305999999999999,0.296,0.4
F,0.66,0.52,0.18,1.431,0.6984,0.30219999999999997,0.4082
M,0.57,0.45,0.156,1.0002,0.4499,0.2105,0.3021
M,0.655,0.527,0.188,1.5786,0.8505,0.3694,0.4368
F,0.568,0.444,0.155,1.0419,0.4325,0.25839999999999996,0.3563
F,0.578,0.472,0.174,1.1657,0.4892,0.23399999999999999,0.3315
F,0.6769999999999999,0.54,0.182,1.4197,0.624,0.3276,0.43670000000000003
M,0.578,0.451,0.171,1.3209,0.5566,0.2839,0.4
M,0.45,0.356,0.115,0.5435,0.273,0.1158,0.1483
M,0.667,0.529,0.192,1.4799,0.62,0.375,0.4295
M,0.686,0.539,0.19,1.6484,0.89,0.3508,0.4895
M,0.685,0.535,0.177,1.2416,0.5372,0.247,0.3785
M,0.696,0.55,0.175,1.4385,0.6658,0.3013,0.4114
F,0.604,0.478,0.17,1.108,0.476,0.2352,0.32930000000000004
F,0.669,0.533,0.187,1.9842,1.2455,0.424,0.4417
F,0.65,0.531,0.188,1.792,0.927,0.3765,0.435
M,0.711,0.6,0.183,1.5223,0.6915,0.3285,0.4174
I,0.235,0.174,0.065,0.1585,0.0685,0.032600000000000004,0.0465
I,0.35,0.25,0.092,0.4015,0.1736,0.0796,0.1255
I,0.455,0.348,0.115,0.465,0.21,0.09620000000000001,0.128
I,0.38,0.287,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.311,0.115,0.627,0.323,0.1474,0.164
F,0.43,0.34,0.13,0.6485,0.2735,0.15510000000000002,0.1991
I,0.465,0.36,0.105,0.4375,0.22,0.0977,0.1035
I,0.47,0.364,0.116,0.4915,0.2161,0.1125,0.1543
I,0.577,0.454,0.15,0.9145,0.4145,0.207,0.273
M,0.495,0.402,0.151,0.976,0.45,0.2285,0.2967
I,0.5,0.395,0.145,0.7865,0.3425,0.1815,0.2455
M,0.505,0.389,0.15,0.7224,0.31,0.17270000000000002,0.185
I,0.585,0.435,0.149,0.7679,0.3845,0.156,0.2406
M,0.556,0.416,0.139,0.7964,0.3829,0.1749,0.17
M,0.46799999999999997,0.37,0.115,0.538,0.2341,0.1275,0.1594
F,0.627,0.486,0.18,1.1655,0.502,0.301,0.3558
F,0.663,0.528,0.19,1.764,0.914,0.377,0.4095
F,0.637,0.492,0.172,1.1215,0.5107,0.26580000000000004,0.35259999999999997
M,0.613,0.478,0.175,1.2166,0.5384,0.2562,0.345
M,0.615,0.49,0.158,1.1384,0.476,0.235,0.283
M,0.612,0.478,0.166,1.223,0.5568,0.272,0.3259
M,0.583,0.459,0.15,1.1824000000000001,0.556,0.2954,0.3149
F,0.635,0.506,0.17,1.2653999999999999,0.4925,0.299,0.355
F,0.65,0.525,0.165,0.997,0.4643,0.2283,0.2969
M,0.65,0.51,0.17,1.1542000000000001,0.5007,0.2524,0.3482
F,0.62,0.497,0.159,1.37,0.6789,0.298,0.3931
F,0.664,0.536,0.205,1.1138,0.4603,0.241,0.3884
M,0.705,0.552,0.189,1.7525,0.8606,0.4148,0.4143
I,0.275,0.205,0.065,0.101,0.041299999999999996,0.021,0.034
M,0.271,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.08600000000000001,0.1865,0.0675,0.0384,0.0615
I,0.385,0.29,0.093,0.2613,0.1138,0.0506,0.086
I,0.416,0.315,0.1,0.3225,0.143,0.0676,0.091
I,0.43,0.33,0.095,0.333,0.118,0.0676,0.123
I,0.435,0.375,0.11,0.4078,0.17,0.076,0.131
I,0.45,0.342,0.115,0.3935,0.1675,0.071,0.129
I,0.483,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.1986,0.0829,0.1315
I,0.485,0.37,0.119,0.5065,0.2425,0.088,0.1465
I,0.51,0.379,0.105,0.5622,0.234,0.127,0.165
M,0.515,0.39,0.137,0.565,0.235,0.135,0.1743
I,0.52,0.396,0.133,0.699,0.3395,0.129,0.1928
I,0.525,0.413,0.14,0.6055,0.2554,0.1365,0.1946
F,0.53,0.425,0.155,0.7905,0.307,0.171,0.24559999999999998
F,0.53,0.411,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.398,0.135,0.675,0.29869999999999997,0.1487,0.1825
I,0.517,0.395,0.127,0.475,0.2025,0.1014,0.15309999999999999
I,0.534,0.41,0.15,0.6602,0.2611,0.1354,0.1895
F,0.517,0.4,0.145,0.705,0.3229,0.16469999999999999,0.2041
F,0.535,0.423,0.158,0.8122,0.3483,0.1845,0.22999999999999998
M,0.555,0.43,0.14,0.846,0.346,0.1891,0.2735
M,0.555,0.438,0.151,0.8232,0.3416,0.1935,0.2405
F,0.563,0.455,0.151,0.8575,0.3345,0.1844,0.2695
F,0.56,0.456,0.16599999999999998,1.0417,0.3895,0.2325,0.36929999999999996
I,0.509,0.39,0.125,0.6545,0.2714,0.1507,0.21
I,0.575,0.45,0.145,0.795,0.364,0.16870000000000002,0.2276
M,0.561,0.442,0.147,1.0535,0.5194,0.2185,0.235
M,0.575,0.457,0.15,1.0407,0.482,0.207,0.291
I,0.533,0.40900000000000003,0.148,0.701,0.3285,0.102,0.2247
M,0.572,0.45,0.152,0.8275,0.321,0.1728,0.2531
F,0.543,0.42,0.155,0.9959,0.4405,0.2155,0.2875
M,0.585,0.47,0.145,0.8468,0.3768,0.1763,0.265
M,0.59,0.45,0.13999999999999999,0.86,0.4011,0.1928,0.24760000000000001
F,0.625,0.492,0.185,1.3427,0.624,0.2975,0.3567
F,0.611,0.48,0.166,1.3021,0.5153,0.3133,0.38730000000000003
I,0.557,0.426,0.13,0.9685,0.4455,0.182,0.2655
I,0.591,0.465,0.156,0.9959,0.4895,0.2175,0.2833
I,0.62,0.476,0.172,1.205,0.5534,0.2655,0.2907
F,0.5319999999999999,0.422,0.145,1.0687,0.4716,0.2245,0.3175
M,0.625,0.491,0.16,0.9621999999999999,0.39899999999999997,0.2125,0.2824
M,0.633,0.502,0.185,1.2817,0.5995,0.2615,0.335
M,0.528,0.421,0.16,0.7641,0.3326,0.1856,0.23700000000000002
M,0.606,0.483,0.15,1.2456,0.4562,0.2975,0.37170000000000003
F,0.634,0.491,0.155,1.129,0.5015,0.2676,0.342
F,0.5700000000000001,0.439,0.149,1.127,0.4796,0.2733,0.3461
M,0.609,0.495,0.175,1.2919,0.528,0.2862,0.37
F,0.59,0.482,0.17400000000000002,1.298,0.5504,0.2948,0.45
F,0.633,0.497,0.18,1.3121,0.5535,0.229,0.456
F,0.644,0.52,0.189,1.4755,0.5905,0.3247,0.5082
F,0.678,0.54,0.17,1.5545,0.6645,0.3436,0.4371
M,0.6749999999999999,0.511,0.163,1.389,0.686,0.2867,0.3437
F,0.648,0.525,0.182,1.7313,0.7413,0.478,0.5075
F,0.695,0.554,0.175,1.2655,0.5465,0.2815,0.34500000000000003
M,0.623,0.494,0.174,1.5276,0.7144,0.318,0.44
M,0.65,0.531,0.19899999999999998,1.8981,0.8034,0.4695,0.5016
I,0.205,0.155,0.045,0.0495,0.0235,0.0115,0.014
I,0.305,0.23,0.077,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.127,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.0888,0.042,0.083
M,0.425,0.333,0.11,0.359,0.173,0.0875,0.0982
I,0.425,0.31,0.095,0.3505,0.1645,0.0699,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.412,0.128,0.6395000000000001,0.3003,0.1285,0.1787
I,0.52,0.375,0.135,0.5375,0.2359,0.117,0.164
F,0.455,0.357,0.125,0.5655,0.2435,0.119,0.175
M,0.5619999999999999,0.447,0.144,0.8625,0.3898,0.1943,0.2562
F,0.61,0.485,0.184,1.1035,0.4605,0.2331,0.344
I,0.34299999999999997,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.372,0.275,0.095,0.2425,0.106,0.0485,0.0784
I,0.44,0.34,0.1,0.386,0.1718,0.0875,0.0965
M,0.451,0.355,0.12,0.5315,0.2481,0.097,0.1395
M,0.487,0.373,0.113,0.562,0.289,0.0905,0.153
M,0.563,0.445,0.135,0.8718,0.406,0.1704,0.2245
M,0.57,0.454,0.156,0.9511,0.477,0.2185,0.2515
F,0.57,0.445,0.149,0.8815,0.38,0.1957,0.26
F,0.58,0.46,0.155,0.857,0.3536,0.1887,0.271
F,0.621,0.48,0.161,1.1718,0.4815,0.2586,0.356
M,0.615,0.491,0.164,1.1739,0.5418999999999999,0.263,0.3669
F,0.62,0.491,0.175,1.2665,0.6201,0.2635,0.37020000000000003
F,0.544,0.433,0.154,1.1928,0.49119999999999997,0.2565,0.4124
M,0.68,0.536,0.189,1.3542,0.542,0.2904,0.4636
F,0.71,0.536,0.195,1.7825,0.8499,0.4167,0.46790000000000004
F,0.6549999999999999,0.507,0.186,1.4246,0.6435000000000001,0.351,0.4041
F,0.71,0.539,0.191,1.47,0.6823,0.38,0.4102
M,0.502,0.38,0.129,0.6565,0.2825,0.125,0.1833
I,0.547,0.438,0.14300000000000002,0.754,0.3254,0.1648,0.2547
F,0.46,0.355,0.115,0.4485,0.1855,0.083,0.17
M,0.535,0.41,0.14100000000000001,0.7918,0.345,0.187,0.2255
I,0.346,0.26,0.075,0.22,0.0855,0.0431,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.13090000000000002
M,0.41,0.325,0.1,0.3555,0.146,0.0756,0.1013
I,0.14800000000000002,0.105,0.032,0.0215,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.0625
F,0.52,0.425,0.125,0.9297,0.4118,0.205,0.2426
F,0.5640000000000001,0.45,0.145,0.8255,0.344,0.204,0.27040000000000003
M,0.5,0.393,0.125,0.6976,0.255,0.1485,0.205
F,0.615,0.472,0.17,0.9525,0.4239,0.198,0.2794
M,0.583,0.45,0.145,0.955,0.44,0.1685,0.27
M,0.57,0.453,0.14500000000000002,0.91,0.326,0.2163,0.2737
M,0.448,0.35,0.128,0.6576,0.28959999999999997,0.1404,0.1973
I,0.378,0.275,0.085,0.2045,0.0871,0.056,0.08
F,0.445,0.352,0.125,0.5048,0.2495,0.087,0.14679999999999999
F,0.627,0.496,0.18,1.604,0.7773,0.3254,0.4473
I,0.385,0.3,0.115,0.3671,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.55,0.429,0.161,0.8232,0.2425,0.202,0.285
F,0.55,0.417,0.15,0.785,0.282,0.1554,0.24810000000000001
F,0.595,0.465,0.157,0.9728,0.4171,0.2148,0.2957
F,0.485,0.4,0.155,0.8235,0.34400000000000003,0.183,0.255
F,0.41,0.335,0.115,0.4405,0.19,0.085,0.1323
I,0.335,0.255,0.085,0.1776,0.071,0.0405,0.055
F,0.647,0.515,0.178,1.2545,0.5595,0.25270000000000004,0.40759999999999996
F,0.565,0.449,0.148,1.0085,0.322,0.244,0.3369
F,0.57,0.459,0.19,1.0157,0.4346,0.207,0.2798
F,0.59,0.465,0.17600000000000002,1.082,0.3575,0.2474,0.3636
F,0.608,0.475,0.175,1.0865,0.4956,0.2592,0.3165
M,0.475,0.363,0.125,0.655,0.266,0.1725,0.185
F,0.632,0.497,0.18,1.2723,0.4673,0.2752,0.445
I,0.335,0.235,0.065,0.1385,0.058,0.0276,0.05
F,0.504,0.395,0.165,0.7326,0.3226,0.1405,0.226
F,0.548,0.43,0.165,0.717,0.289,0.1917,0.195
F,0.5,0.39,0.13,0.6355,0.2886,0.1635,0.195
F,0.46,0.359,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
F,0.545,0.422,0.149,0.744,0.2875,0.1545,0.223
F,0.459,0.347,0.11,0.447,0.203,0.1052,0.13
F,0.513,0.4,0.134,0.5965,0.191,0.1445,0.1843
I,0.33,0.25,0.083,0.1405,0.0632,0.035,0.05
F,0.525,0.414,0.139,0.708,0.274,0.1533,0.1982
M,0.295,0.226,0.076,0.1385,0.0529,0.0415,0.0402
M,0.545,0.436,0.16,0.7701,0.2925,0.1545,0.2147
F,0.638,0.521,0.191,1.5865,0.587,0.4055,0.512
M,0.463,0.355,0.115,0.478,0.1999,0.0914,0.155
F,0.644,0.49,0.166,1.2470999999999999,0.5655,0.2738,0.32939999999999997
I,0.404,0.3,0.1,0.286,0.1306,0.056,0.09
F,0.565,0.459,0.164,1.1661,0.4945,0.2645,0.3349
F,0.645,0.512,0.182,1.4670999999999998,0.6149,0.3349,0.495
M,0.54,0.425,0.12,0.7585,0.2945,0.1684,0.1938
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.357,0.119,0.4915,0.2205,0.088,0.17
F,0.56,0.446,0.16,1.1562000000000001,0.5322,0.2363,0.3028
F,0.572,0.45,0.163,0.9315,0.431,0.222,0.235
F,0.623,0.5,0.169,1.1415,0.47,0.263,0.3304
I,0.486,0.383,0.131,0.6183,0.2955,0.1502,0.17200000000000001
F,0.579,0.453,0.18,0.8736,0.3262,0.196,0.3277
F,0.5700000000000001,0.452,0.15,1.0259,0.41300000000000003,0.2333,0.3169
I,0.435,0.336,0.125,0.4075,0.1535,0.074,0.165
M,0.502,0.38,0.149,0.6088,0.263,0.1425,0.1898
F,0.628,0.5,0.18,1.0142,0.4405,0.192,0.34500000000000003
F,0.698,0.575,0.19,1.6819000000000002,0.7421,0.3633,0.56
F,0.615,0.484,0.182,1.1765,0.4534,0.244,0.35559999999999997
F,0.565,0.447,0.15,0.8765,0.3455,0.1844,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1033,0.1085
F,0.525,0.40599999999999997,0.125,0.813,0.3785,0.166,0.1775
I,0.168,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.635,0.48,0.178,0.99,0.413,0.2409,0.2863
M,0.606,0.47300000000000003,0.152,0.8711,0.3915,0.179,0.2647
M,0.38,0.27,0.095,0.2613,0.10880000000000001,0.0626,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.0197
I,0.48,0.374,0.15,0.6275,0.276,0.134,0.185
I,0.475,0.374,0.135,0.4697,0.1515,0.1165,0.145
F,0.495,0.375,0.125,0.458,0.1985,0.1032,0.12
M,0.466,0.355,0.134,0.5613,0.2105,0.1145,0.168
I,0.355,0.27,0.091,0.216,0.083,0.037,0.07010000000000001
I,0.52,0.405,0.14,0.6765,0.2562,0.1476,0.2349
I,0.54,0.4,0.145,0.757,0.292,0.181,0.215
F,0.49,0.39,0.144,0.7325,0.2415,0.1661,0.26
M,0.56,0.433,0.153,0.9948,0.4535,0.2261,0.2939
M,0.513,0.41,0.132,0.712,0.33,0.153,0.2205
F,0.631,0.487,0.19,1.0733,0.4335,0.226,0.356
F,0.598,0.49,0.175,1.2145,0.4894,0.2452,0.345
I,0.55,0.43,0.137,0.8545,0.3756,0.1775,0.229
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2995,0.16,0.1746
M,0.371,0.285,0.08,0.266,0.0995,0.0587,0.09
M,0.5,0.4,0.165,0.7129,0.27,0.1544,0.225
F,0.461,0.35,0.132,0.5938,0.22260000000000002,0.127,0.1979
M,0.551,0.42,0.14100000000000001,0.728,0.2725,0.158,0.241
I,0.5,0.384,0.128,0.6707,0.2946,0.156,0.18
M,0.725,0.537,0.179,1.4364,0.7138,0.291,0.378
M,0.65,0.505,0.177,1.0164,0.47300000000000003,0.2299,0.2923
M,0.631,0.499,0.17500000000000002,1.2575,0.6275,0.2969,0.3759
I,0.55,0.442,0.165,0.8607,0.3521,0.169,0.2886
I,0.46599999999999997,0.37,0.115,0.541,0.171,0.11800000000000001,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0159,0.0215
M,0.52,0.41,0.143,1.0535,0.4926,0.24609999999999999,0.26
I,0.499,0.388,0.115,0.5324,0.186,0.1025,0.21
M,0.536,0.422,0.11,0.739,0.237,0.161,0.295
F,0.363,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.546,0.42,0.145,0.8695,0.3889,0.20149999999999998,0.25
F,0.505,0.39,0.13,0.6555,0.306,0.1435,0.1824
M,0.562,0.44,0.16,1.053,0.4628,0.2386,0.33199999999999996
F,0.506,0.4,0.115,0.6295,0.2555,0.144,0.18
F,0.578,0.455,0.165,0.9462,0.4034,0.215,0.2985
M,0.5509999999999999,0.43,0.145,0.991,0.46599999999999997,0.21559999999999999,0.2852
I,0.235,0.175,0.065,0.0615,0.0205,0.0132,0.019
M,0.525,0.41,0.165,0.8368,0.3344,0.1985,0.25
M,0.475,0.366,0.122,0.5438000000000001,0.202,0.0955,0.15860000000000002
F,0.512,0.4,0.145,0.7816,0.3555,0.1975,0.23
F,0.54,0.415,0.15,0.7134,0.2355,0.1539,0.2625
F,0.541,0.425,0.13,0.717,0.2115,0.166,0.2272
F,0.465,0.377,0.138,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.353,0.12,0.5805,0.255,0.1263,0.1742
M,0.485,0.372,0.105,0.556,0.296,0.1133,0.1337
I,0.49,0.385,0.12,0.5734,0.271,0.1125,0.1659
I,0.515,0.395,0.133,0.686,0.3539,0.1255,0.1907
M,0.582,0.462,0.155,1.016,0.4935,0.1855,0.263
M,0.61,0.5,0.194,1.438,0.6604,0.3735,0.3545
F,0.68,0.538,0.176,1.449,0.6798,0.2922,0.425
M,0.502,0.386,0.14100000000000001,0.7176,0.2766,0.1484,0.24100000000000002
F,0.655,0.505,0.16999999999999998,1.8203,1.133,0.3747,0.4935
M,0.714,0.575,0.205,1.9849,1.0745,0.38,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0693,0.0295,0.035
I,0.295,0.22,0.074,0.1111,0.052,0.0258,0.035
I,0.302,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.28400000000000003,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.28,0.09,0.277,0.1655,0.0625,0.082
