cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.1158,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.0341,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
M,0.34,0.265,0.089,0.185,0.0625,0.0395,0.07
I,0.37,0.288,0.08,0.2545,0.1159,0.0565,0.07
I,0.38,0.285,0.085,0.2299,0.1068,0.047,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3068,0.1575,0.066,0.0801
I,0.415,0.32,0.1,0.3335,0.1429,0.0715,0.095
I,0.457,0.34700000000000003,0.115,0.3885,0.154,0.0835,0.1153
I,0.455,0.345,0.115,0.545,0.269,0.111,0.1529
I,0.44,0.334,0.1,0.3674,0.1767,0.0865,0.11
I,0.44,0.329,0.12,0.3879,0.15839999999999999,0.11,0.125
I,0.45,0.35,0.125,0.4706,0.2235,0.089,0.118
I,0.45,0.35,0.109,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
I,0.46,0.35,0.115,0.46,0.2201,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.1185
I,0.455,0.345,0.111,0.4215,0.1895,0.102,0.111
I,0.465,0.356,0.099,0.474,0.2283,0.1005,0.12
I,0.465,0.365,0.12,0.486,0.19870000000000002,0.1035,0.1419
I,0.468,0.361,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1133,0.12
M,0.48,0.37,0.11900000000000001,0.5178,0.243,0.1015,0.1532
F,0.5,0.388,0.145,0.6215,0.249,0.166,0.1485
I,0.5,0.38,0.139,0.494,0.20829999999999999,0.1147,0.1434
I,0.487,0.373,0.12,0.5855,0.239,0.142,0.185
M,0.515,0.395,0.134,0.646,0.2926,0.1365,0.1654
M,0.525,0.415,0.135,0.8559,0.394,0.1769,0.202
M,0.5569999999999999,0.427,0.125,0.8657,0.4035,0.1705,0.2542
F,0.542,0.42,0.14100000000000001,0.778,0.41,0.1592,0.1505
F,0.53,0.41,0.16,0.681,0.30619999999999997,0.1578,0.1979
M,0.53,0.405,0.14400000000000002,0.889,0.4357,0.2275,0.215
F,0.54,0.419,0.127,0.7345,0.33,0.1769,0.2182
F,0.55,0.425,0.125,0.7622,0.3224,0.159,0.223
F,0.555,0.435,0.14700000000000002,0.963,0.44,0.1984,0.24
F,0.57,0.446,0.15,0.995,0.504,0.22490000000000002,0.2505
F,0.57,0.443,0.148,0.8954,0.3844,0.196,0.2295
M,0.575,0.439,0.155,0.9607,0.429,0.206,0.259
F,0.556,0.426,0.141,0.8726,0.41,0.1815,0.2425
M,0.576,0.45,0.148,0.9045,0.4092,0.1966,0.2447
M,0.59,0.457,0.164,0.9748,0.4701,0.1962,0.314
M,0.614,0.47,0.155,1.1686,0.542,0.269,0.3359
F,0.596,0.456,0.154,1.0765,0.491,0.2531,0.2993
F,0.595,0.465,0.15,1.1844,0.5236,0.2427,0.30269999999999997
F,0.6,0.48,0.183,1.0039,0.3985,0.2245,0.3005
F,0.6,0.46,0.153,1.3492,0.6025,0.274,0.4134
M,0.564,0.438,0.162,1.3804,0.5335,0.2735,0.29
M,0.592,0.454,0.15,1.0895000000000001,0.564,0.223,0.264
F,0.624,0.483,0.16,1.1299,0.4726,0.2105,0.315
M,0.607,0.485,0.165,1.2636,0.6,0.2711,0.355
M,0.591,0.454,0.146,1.2,0.5934,0.2651,0.292
M,0.62,0.486,0.175,1.1783000000000001,0.5016,0.265,0.3528
F,0.62,0.485,0.158,1.1139,0.4777,0.253,0.345
F,0.5880000000000001,0.454,0.164,1.0422,0.5044,0.2498,0.3275
M,0.622,0.48,0.179,1.311,0.7163,0.268,0.3668
F,0.615,0.457,0.158,1.127,0.5146,0.2474,0.3369
F,0.602,0.47200000000000003,0.17500000000000002,1.1075,0.4485,0.2165,0.3595
F,0.622,0.495,0.158,1.4255,0.5395,0.2869,0.4258
F,0.6,0.46,0.178,1.147,0.472,0.2412,0.3277
M,0.503,0.393,0.125,0.7758,0.3433,0.1677,0.20079999999999998
F,0.635,0.494,0.17300000000000001,1.4708,0.617,0.3207,0.3788
F,0.641,0.495,0.178,1.297,0.5585,0.2888,0.37
M,0.645,0.49,0.16,1.338,0.5722,0.3251,0.3552
F,0.589,0.46,0.175,1.0754,0.4269,0.22419999999999998,0.3089
I,0.651,0.513,0.174,1.4415,0.741,0.2876,0.341
M,0.633,0.497,0.19,1.3739,0.6056,0.2794,0.337
F,0.639,0.506,0.155,1.6157,0.7855,0.4027,0.5052
F,0.668,0.54,0.184,1.2825,0.5566,0.2835,0.4128
F,0.595,0.482,0.164,1.2526,0.5388,0.2514,0.4175
F,0.661,0.525,0.177,1.7436,0.8356,0.389,0.5449
F,0.723,0.575,0.186,1.2596,0.5409,0.2606,0.3948
F,0.611,0.476,0.166,1.1584,0.46640000000000004,0.2623,0.3516
M,0.706,0.585,0.181,1.4151,0.5837,0.3073,0.4337
M,0.77,0.558,0.176,1.5157,0.7242,0.2969,0.3691
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.287,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.339,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.279,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.278,0.09,0.219,0.0925,0.038,0.075
I,0.415,0.316,0.1,0.3645,0.1765,0.0795,0.102
I,0.454,0.33,0.115,0.3281,0.1315,0.0625,0.103
I,0.425,0.34,0.1,0.3515,0.1577,0.082,0.094
I,0.43,0.329,0.1,0.3465,0.1635,0.08,0.098
I,0.44,0.34,0.1,0.407,0.1776,0.0735,0.1199
I,0.44,0.34199999999999997,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.361,0.11,0.3755,0.1666,0.058,0.1104
I,0.46,0.359,0.12,0.5335,0.2476,0.1118,0.1516
I,0.465,0.353,0.114,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0441,0.123
I,0.485,0.376,0.115,0.5205,0.233,0.119,0.1582
I,0.485,0.375,0.13,0.5603,0.266,0.112,0.157
I,0.534,0.414,0.13,0.6175,0.279,0.12480000000000001,0.1896
M,0.49,0.375,0.11,0.5504,0.2935,0.1005,0.15
I,0.495,0.38,0.122,0.5356,0.233,0.1205,0.136
I,0.496,0.376,0.125,0.583,0.2461,0.1131,0.1606
M,0.5,0.389,0.12,0.5765,0.273,0.1199,0.1709
M,0.505,0.396,0.14,0.723,0.3057,0.149,0.2187
M,0.51,0.395,0.155,0.5882000000000001,0.2465,0.1085,0.167
I,0.497,0.392,0.15,0.625,0.3095,0.148,0.183
I,0.515,0.393,0.125,0.5925,0.26380000000000003,0.1228,0.168
M,0.48,0.378,0.135,0.6922,0.2657,0.1295,0.1865
F,0.546,0.43,0.14,0.8074,0.355,0.17,0.201
I,0.533,0.42,0.148,0.764,0.326,0.1796,0.22419999999999998
M,0.525,0.41400000000000003,0.139,0.8693,0.403,0.1765,0.2277
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.506,0.393,0.13,0.636,0.2532,0.144,0.1755
F,0.55,0.434,0.14100000000000001,0.8435,0.434,0.1929,0.24930000000000002
I,0.555,0.425,0.13,0.6499,0.2835,0.133,0.2105
F,0.565,0.43,0.13,0.8692,0.3495,0.1885,0.3118
F,0.57,0.428,0.18,0.9534,0.4015,0.217,0.255
M,0.57,0.45,0.147,1.0935,0.502,0.22060000000000002,0.3108
F,0.57,0.43,0.16,0.811,0.34190000000000004,0.1823,0.24760000000000001
M,0.525,0.423,0.126,0.7916,0.3412,0.1827,0.248
M,0.58,0.435,0.13,0.852,0.41,0.1725,0.225
F,0.5529999999999999,0.433,0.144,0.8974,0.4281,0.203,0.2503
F,0.538,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.158,0.861,0.413,0.164,0.249
F,0.59,0.46499999999999997,0.168,1.004,0.4513,0.2165,0.2992
F,0.575,0.46,0.16,1.0115,0.5236,0.2615,0.2565
F,0.612,0.483,0.167,1.1005,0.5415,0.166,0.3082
M,0.584,0.455,0.173,1.108,0.4532,0.2519,0.2723
M,0.581,0.454,0.14,0.852,0.40700000000000003,0.1895,0.2487
F,0.619,0.488,0.21,1.3282,0.5103,0.3215,0.3998
F,0.605,0.48,0.162,1.079,0.4505,0.2435,0.293
M,0.616,0.475,0.162,1.2792000000000001,0.5254,0.2767,0.3711
F,0.572,0.45,0.163,1.0234999999999999,0.46540000000000004,0.2151,0.25680000000000003
F,0.603,0.467,0.155,1.1848,0.5885,0.209,0.3489
M,0.615,0.469,0.182,1.103,0.4635,0.3095,0.30870000000000003
F,0.626,0.49,0.177,1.1091,0.4509,0.2351,0.30069999999999997
F,0.601,0.456,0.15,1.0969,0.4749,0.2384,0.2898
F,0.595,0.48,0.176,1.3835,0.6677,0.3008,0.3862
F,0.59,0.457,0.17300000000000001,1.115,0.4945,0.2748,0.3095
M,0.586,0.466,0.157,1.1955,0.5476,0.2445,0.335
M,0.615,0.47400000000000003,0.16899999999999998,1.3165,0.5617,0.2465,0.3193
M,0.643,0.51,0.168,1.1068,0.49770000000000003,0.262,0.3533
I,0.589,0.465,0.168,0.9608,0.537,0.2042,0.176
F,0.645,0.536,0.18,1.4647,0.6161,0.2813,0.4422
M,0.645,0.504,0.165,1.1393,0.5191,0.2483,0.3158
F,0.589,0.469,0.165,1.285,0.6049,0.3152,0.35760000000000003
M,0.647,0.515,0.177,1.1923,0.5235,0.283,0.3676
F,0.59,0.46599999999999997,0.164,1.2655,0.5602,0.282,0.428
F,0.52,0.40299999999999997,0.139,0.7035,0.26039999999999996,0.138,0.20129999999999998
M,0.582,0.46,0.155,1.0165,0.4302,0.20479999999999998,0.2661
F,0.589,0.464,0.155,1.0997,0.5069,0.228,0.3114
F,0.628,0.499,0.17,1.1892,0.526,0.298,0.3243
F,0.622,0.495,0.165,1.349,0.5593,0.3095,0.38280000000000003
M,0.67,0.524,0.17300000000000001,1.2353,0.576,0.2412,0.3463
M,0.548,0.415,0.14100000000000001,0.7624,0.3473,0.1776,0.2096
F,0.635,0.504,0.17500000000000002,1.5589,0.7105,0.3685,0.4401
M,0.5569999999999999,0.434,0.129,0.7232999999999999,0.3316,0.149,0.1874
M,0.605,0.485,0.177,1.3123,0.5101,0.2587,0.4025
F,0.631,0.484,0.157,1.2914,0.6,0.3615,0.3301
F,0.7,0.546,0.16999999999999998,1.523,0.6341,0.305,0.43119999999999997
F,0.669,0.523,0.189,1.5217,0.6873,0.398,0.4434
F,0.663,0.516,0.17400000000000002,1.7273999999999998,0.8220999999999999,0.4265,0.4514
M,0.591,0.47,0.175,1.1073,0.4568,0.195,0.3348
M,0.74,0.565,0.186,1.7296,0.8915,0.3843,0.49779999999999996
F,0.595,0.476,0.169,1.4365,0.585,0.2953,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.1064,0.0425,0.021,0.0339
I,0.335,0.25,0.084,0.167,0.0675,0.0325,0.0454
I,0.34,0.245,0.085,0.2015,0.1005,0.0425,0.053
I,0.345,0.255,0.089,0.1833,0.075,0.0385,0.06
I,0.361,0.255,0.08,0.187,0.078,0.0383,0.058
I,0.36,0.27,0.088,0.1795,0.079,0.0315,0.06
I,0.37,0.275,0.098,0.2005,0.0872,0.0395,0.058
I,0.389,0.29,0.14,0.3,0.1141,0.0625,0.0825
I,0.363,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.143,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.0719
I,0.414,0.32,0.1,0.3075,0.149,0.060000000000000005,0.0953
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.407,0.305,0.101,0.271,0.0965,0.0584,0.091
I,0.415,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.296,0.1,0.268,0.1145,0.053,0.085
F,0.396,0.3,0.09,0.2885,0.138,0.06720000000000001,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.416,0.20779999999999998,0.09849999999999999,0.1119
I,0.42,0.325,0.115,0.314,0.1217,0.0646,0.1
I,0.416,0.322,0.11,0.4032,0.1855,0.0807,0.1222
I,0.443,0.34,0.074,0.3645,0.159,0.0785,0.105
I,0.445,0.336,0.116,0.4235,0.168,0.0907,0.14
M,0.45,0.325,0.115,0.3876,0.1542,0.0873,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.345,0.115,0.486,0.261,0.1165,0.1315
I,0.46,0.35,0.106,0.471,0.252,0.077,0.1217
F,0.46,0.357,0.124,0.415,0.187,0.087,0.1224
I,0.475,0.355,0.115,0.5303,0.279,0.088,0.1325
I,0.481,0.375,0.131,0.5895,0.2535,0.12990000000000002,0.172
M,0.49,0.38,0.125,0.5215,0.2233,0.118,0.16
I,0.476,0.365,0.14,0.4475,0.1895,0.0827,0.1327
I,0.502,0.365,0.127,0.5585,0.2494,0.126,0.1569
F,0.497,0.385,0.125,0.596,0.245,0.141,0.21
I,0.505,0.382,0.135,0.5385,0.2645,0.095,0.1563
M,0.51,0.389,0.145,0.7618,0.3985,0.14,0.1805
I,0.515,0.395,0.126,0.5973,0.3185,0.132,0.1705
I,0.52,0.41,0.14,0.7355,0.3065,0.1668,0.2
I,0.507,0.39,0.11,0.5306,0.2415,0.1152,0.1507
I,0.509,0.385,0.121,0.607,0.3012,0.1403,0.195
F,0.529,0.415,0.15,0.7393,0.329,0.147,0.199
I,0.506,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.497,0.375,0.12,0.6315,0.3045,0.15009999999999998,0.1787
M,0.612,0.466,0.155,0.8739,0.3856,0.169,0.262
F,0.544,0.44,0.151,0.9475,0.366,0.1919,0.2802
F,0.5479999999999999,0.43,0.145,0.712,0.2869,0.152,0.225
I,0.55,0.425,0.145,0.7475999999999999,0.4325,0.171,0.168
I,0.583,0.45,0.142,0.912,0.4032,0.1805,0.26839999999999997
F,0.55,0.425,0.135,0.656,0.2877,0.149,0.2007
I,0.591,0.465,0.14100000000000001,0.8711,0.4022,0.17830000000000001,0.2435
I,0.555,0.43,0.127,0.6975,0.3071,0.1575,0.24
F,0.555,0.445,0.151,1.0613,0.4526,0.244,0.3165
I,0.56,0.44,0.14,0.8343,0.402,0.139,0.245
F,0.551,0.434,0.135,0.8148,0.329,0.193,0.25
I,0.5549999999999999,0.447,0.162,0.8555,0.332,0.1685,0.29
M,0.577,0.445,0.155,0.9373,0.4218,0.1994,0.2447
F,0.5559999999999999,0.435,0.155,0.8975,0.4115,0.1838,0.25980000000000003
M,0.58,0.44,0.144,1.0756000000000001,0.4812,0.2705,0.28659999999999997
F,0.579,0.465,0.16799999999999998,0.9865,0.45389999999999997,0.2155,0.2922
F,0.58,0.457,0.15,0.844,0.3645,0.183,0.2705
I,0.576,0.46,0.149,0.8465,0.37620000000000003,0.167,0.2308
M,0.585,0.465,0.164,1.1044,0.46290000000000003,0.22340000000000002,0.3185
I,0.544,0.42,0.136,0.7054,0.30569999999999997,0.1345,0.22
F,0.585,0.449,0.154,0.8755,0.411,0.1758,0.225
F,0.59,0.462,0.17,0.9235,0.4545,0.1974,0.2366
M,0.547,0.433,0.14,0.977,0.4387,0.2025,0.275
F,0.595,0.475,0.152,1.1627,0.4925,0.2551,0.3086
F,0.527,0.41300000000000003,0.152,1.0602,0.4225,0.2685,0.2873
F,0.605,0.476,0.164,1.1145,0.5055,0.265,0.367
F,0.6,0.45,0.148,0.877,0.3971,0.1932,0.24
M,0.601,0.46900000000000003,0.166,1.285,0.6095,0.2745,0.315
F,0.603,0.48,0.151,1.0094,0.4264,0.2118,0.329
F,0.566,0.45,0.155,0.8725,0.3936,0.1838,0.2507
F,0.615,0.46,0.15,1.0468,0.4283,0.24580000000000002,0.2606
M,0.603,0.482,0.153,1.1605,0.6005,0.2195,0.3106
F,0.546,0.44,0.159,0.934,0.3808,0.2208,0.324
M,0.591,0.45299999999999996,0.149,1.0759,0.5445,0.22,0.295
F,0.534,0.422,0.165,1.002,0.4292,0.2239,0.2907
F,0.63,0.489,0.175,1.2708,0.555,0.2576,0.3881
F,0.63,0.475,0.16,0.9983,0.452,0.2031,0.2782
M,0.601,0.461,0.15,1.1746,0.539,0.2735,0.3392
F,0.684,0.525,0.183,1.5492,0.7218,0.3526,0.465
F,0.573,0.46,0.15,0.8648,0.3862,0.211,0.2496
F,0.628,0.485,0.163,1.0985,0.5406,0.222,0.3167
F,0.631,0.5,0.17,1.3412,0.6143,0.282,0.3695
F,0.654,0.519,0.17,1.2265,0.5978,0.377,0.405
M,0.559,0.426,0.14700000000000002,0.6998,0.3257,0.1686,0.175
M,0.644,0.52,0.165,1.1022,0.5348999999999999,0.2672,0.338
M,0.551,0.425,0.175,0.8769,0.3442,0.19419999999999998,0.2687
M,0.66,0.512,0.165,1.0683,0.42929999999999996,0.24000000000000002,0.31229999999999997
F,0.582,0.466,0.17099999999999999,1.4405,0.6525,0.2986,0.4159
F,0.581,0.46199999999999997,0.17,1.122,0.5055000000000001,0.2442,0.3085
M,0.575,0.45,0.205,1.1596,0.5106,0.2687,0.3351
F,0.705,0.5509999999999999,0.16,1.3054999999999999,0.4978,0.2678,0.4169
M,0.5750000000000001,0.438,0.157,0.9337,0.386,0.2066,0.2653
F,0.637,0.504,0.166,1.9054,1.1055,0.4273,0.5215
M,0.69,0.551,0.182,2.3305,1.0406,0.4663,0.5547
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.196,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.0787,0.0335,0.042
I,0.325,0.241,0.075,0.1525,0.0863,0.0645,0.043
I,0.302,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.1133,0.0489,0.056
I,0.375,0.276,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.28400000000000003,0.111,0.2625,0.117,0.061900000000000004,0.077
I,0.45,0.335,0.105,0.3532,0.1538,0.0795,0.1095
I,0.468,0.355,0.116,0.4445,0.213,0.107,0.1115
I,0.469,0.365,0.115,0.4996,0.2365,0.118,0.123
I,0.54,0.411,0.12,0.589,0.26580000000000004,0.1215,0.1655
M,0.5,0.365,0.13,0.5945,0.255,0.124,0.1788
I,0.5,0.375,0.12,0.499,0.2235,0.113,0.16
F,0.52,0.4,0.105,0.6168,0.2986,0.1615,0.1683
M,0.52,0.395,0.14200000000000002,0.77,0.424,0.142,0.1895
F,0.546,0.43,0.151,0.8435,0.3927,0.18,0.1815
M,0.535,0.405,0.14,0.8414,0.4025,0.1891,0.2366
M,0.54,0.429,0.14600000000000002,0.8035,0.38,0.1805,0.21
F,0.545,0.415,0.15,0.8115,0.3875,0.1982,0.2035
F,0.57,0.442,0.15,0.7825,0.3695,0.1745,0.1965
M,0.551,0.434,0.14,0.8911,0.416,0.1967,0.2371
F,0.547,0.431,0.137,0.8736,0.3972,0.1753,0.27
F,0.58,0.452,0.135,0.8225,0.3488,0.182,0.2325
M,0.595,0.472,0.159,1.3106,0.6245,0.2658,0.3529
M,0.579,0.455,0.149,1.0232,0.465,0.2055,0.2738
F,0.641,0.485,0.15,1.1144,0.5272,0.2435,0.3111
F,0.595,0.462,0.16,1.057,0.4345,0.2521,0.3178
M,0.603,0.46799999999999997,0.164,1.11,0.5105,0.2424,0.285
M,0.585,0.464,0.161,1.174,0.539,0.225,0.32630000000000003
M,0.61,0.475,0.146,0.9858,0.4677,0.247,0.26
M,0.568,0.439,0.131,1.1045,0.535,0.22870000000000001,0.3124
F,0.578,0.454,0.163,1.0901,0.471,0.283,0.32630000000000003
F,0.626,0.5,0.175,1.3512,0.5785,0.279,0.422
F,0.626,0.488,0.16,1.254,0.4976,0.259,0.369
M,0.5670000000000001,0.444,0.147,1.1586,0.5315,0.273,0.294
M,0.63,0.494,0.171,1.243,0.623,0.3021,0.3258
F,0.586,0.46299999999999997,0.16899999999999998,1.1984,0.5408,0.295,0.3649
F,0.645,0.513,0.165,1.1761000000000001,0.5296,0.24639999999999998,0.3409
F,0.645,0.49,0.16,1.1903,0.5015,0.25,0.3563
F,0.651,0.525,0.169,1.4385999999999999,0.5699,0.2907,0.4304
F,0.655,0.533,0.17200000000000001,1.2075,0.524,0.2733,0.3787
M,0.645,0.515,0.181,1.2588,0.5447,0.2635,0.354
M,0.5640000000000001,0.461,0.15,0.8323,0.3553,0.18159999999999998,0.2281
M,0.591,0.47700000000000004,0.172,1.4412,0.5887,0.32730000000000004,0.4755
F,0.72,0.5609999999999999,0.165,1.5378,0.6811,0.3158,0.4954
M,0.611,0.474,0.162,1.3147,0.637,0.29159999999999997,0.3489
F,0.72,0.5559999999999999,0.21,1.613,0.723,0.37429999999999997,0.4617
M,0.646,0.504,0.21,1.2631,0.5554,0.2706,0.3397
M,0.638,0.503,0.181,1.3422,0.6003000000000001,0.3198,0.505
I,0.31,0.22899999999999998,0.07,0.1245,0.0505,0.0265,0.038
I,0.322,0.235,0.075,0.1285,0.051,0.028,0.0616
I,0.28,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.328,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.34700000000000003,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.0649
I,0.37,0.27,0.09,0.1855,0.07,0.0394,0.065
I,0.375,0.28,0.095,0.2145,0.0855,0.0508,0.0714
I,0.4,0.293,0.09,0.31679999999999997,0.151,0.0609,0.088
I,0.41,0.305,0.093,0.2625,0.1,0.0515,0.09
F,0.425,0.34,0.123,0.41509999999999997,0.1738,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.3409,0.1555,0.09,0.0855
I,0.463,0.36,0.108,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4289,0.178,0.102,0.1277
I,0.54,0.41200000000000003,0.13,0.587,0.2678,0.1364,0.1828
I,0.472,0.375,0.11,0.494,0.2113,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.499,0.39,0.13,0.5075,0.2115,0.104,0.1556
I,0.5,0.37,0.121,0.5592,0.249,0.1254,0.152
I,0.505,0.425,0.125,0.6115,0.272,0.1367,0.2034
I,0.518,0.4,0.137,0.5609,0.2255,0.1435,0.1676
I,0.505,0.392,0.115,0.5287999999999999,0.25,0.1287,0.15
I,0.526,0.4,0.132,0.5775,0.231,0.143,0.1739
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.504,0.4,0.11,0.597,0.2808,0.1278,0.16
M,0.579,0.449,0.159,0.9945,0.456,0.193,0.255
F,0.539,0.419,0.125,0.8113,0.32430000000000003,0.1625,0.236
M,0.53,0.405,0.15,0.7648,0.352,0.1817,0.20400000000000001
F,0.535,0.445,0.125,0.8725,0.381,0.2027,0.2353
I,0.538,0.425,0.134,0.8155,0.3675,0.1579,0.246
I,0.523,0.392,0.11,0.619,0.2755,0.15,0.1621
M,0.552,0.43,0.13,0.7595,0.358,0.1692,0.2196
F,0.545,0.426,0.14300000000000002,0.742,0.3245,0.1657,0.2123
I,0.55,0.436,0.138,0.9148999999999999,0.37979999999999997,0.194,0.2822
I,0.55,0.425,0.14200000000000002,0.7657,0.30720000000000003,0.163,0.2049
M,0.55,0.439,0.14,0.7977,0.347,0.174,0.2265
I,0.56,0.423,0.131,0.728,0.3505,0.1435,0.2079
I,0.566,0.435,0.13,0.7762,0.354,0.173,0.2613
F,0.575,0.444,0.162,0.9659,0.4372,0.2155,0.228
F,0.528,0.417,0.153,0.9895,0.4289,0.2261,0.2862
F,0.575,0.439,0.149,0.9655,0.4773,0.19,0.23
F,0.58,0.459,0.153,1.0659,0.371,0.2222,0.29
M,0.58,0.459,0.15,1.049,0.5205,0.1935,0.305
F,0.576,0.45,0.17,1.0324,0.5002,0.232,0.2829
F,0.575,0.45,0.15,0.9366,0.4398,0.2003,0.2712
M,0.564,0.445,0.15,1.013,0.4315,0.2086,0.287
F,0.58,0.44,0.136,0.7855,0.3441,0.1716,0.195
I,0.526,0.402,0.135,0.7563,0.3527,0.1535,0.2783
M,0.614,0.477,0.17,1.2527,0.485,0.254,0.3605
M,0.59,0.46,0.125,0.755,0.334,0.15,0.2129
I,0.621,0.47200000000000003,0.145,1.0237,0.4675,0.208,0.259
M,0.604,0.486,0.155,1.2015,0.492,0.2522,0.3212
F,0.632,0.497,0.166,1.1567,0.57,0.2563,0.31829999999999997
I,0.579,0.447,0.135,0.9723,0.445,0.2035,0.26990000000000003
F,0.6,0.469,0.166,1.056,0.4718,0.2241,0.3135
F,0.6,0.46900000000000003,0.164,1.3769,0.617,0.3255,0.3605
I,0.584,0.45,0.15,0.9625,0.4375,0.2225,0.2775
F,0.593,0.47000000000000003,0.151,1.0475,0.4626,0.2345,0.315
M,0.556,0.436,0.16,1.0626,0.4658,0.2404,0.335
F,0.595,0.451,0.151,0.9353,0.457,0.2177,0.2992
M,0.605,0.48,0.17,1.0427,0.4576,0.2549,0.3
I,0.61,0.468,0.155,1.0485,0.507,0.2243,0.3005
F,0.6,0.47,0.166,1.2735,0.5431,0.2606,0.34
M,0.63,0.48,0.156,1.2691000000000001,0.516,0.2709,0.2915
F,0.61,0.478,0.16,1.1545,0.525,0.2515,0.2915
F,0.593,0.454,0.148,1.1772,0.559,0.259,0.301
F,0.615,0.475,0.135,1.1215,0.5323,0.2424,0.3308
M,0.615,0.484,0.162,0.9335,0.4027,0.1941,0.2615
M,0.626,0.495,0.158,1.0343,0.4536,0.229,0.3185
M,0.617,0.475,0.147,0.9545,0.455,0.1865,0.2896
F,0.575,0.475,0.162,1.1066,0.4622,0.2261,0.3318
M,0.575,0.45,0.17099999999999999,1.2941,0.531,0.3272,0.3525
M,0.6,0.46599999999999997,0.159,1.1629,0.667,0.2344,0.3115
F,0.604,0.474,0.16,1.1752,0.5725,0.2492,0.355
F,0.585,0.456,0.145,0.92,0.437,0.21910000000000002,0.27449999999999997
F,0.611,0.49,0.147,0.8765,0.4008,0.2006,0.233
F,0.63,0.488,0.17500000000000002,1.2181,0.5505,0.2366,0.2982
M,0.542,0.428,0.163,0.8513,0.3329,0.1902,0.2534
F,0.63,0.485,0.164,1.347,0.548,0.2857,0.38330000000000003
M,0.576,0.455,0.16,1.161,0.4847,0.3065,0.348
F,0.628,0.497,0.183,1.3765,0.6224,0.2841,0.406
F,0.604,0.48,0.175,1.3042,0.546,0.2658,0.367
M,0.623,0.484,0.176,1.1795,0.4785,0.2521,0.355
F,0.596,0.473,0.19,1.194,0.4797,0.2622,0.3882
F,0.529,0.426,0.158,1.0531,0.4629,0.2011,0.345
F,0.64,0.497,0.165,1.297,0.5925,0.2807,0.4163
F,0.608,0.492,0.175,1.4612,0.625,0.2923,0.4224
M,0.645,0.485,0.163,0.9741,0.45539999999999997,0.198,0.2861
M,0.583,0.456,0.164,1.197,0.5359,0.2753,0.34609999999999996
