cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.52,0.399,0.14,0.5239,0.1775,0.1187,0.185
F,0.582,0.462,0.163,1.2486,0.529,0.3073,0.3721
M,0.61,0.485,0.165,1.2263,0.5837,0.2584,0.33499999999999996
F,0.645,0.517,0.187,1.523,0.5327,0.3365,0.40349999999999997
I,0.635,0.5,0.167,1.2159,0.6298,0.2695,0.37
F,0.475,0.38,0.135,0.5996,0.208,0.1095,0.22
F,0.582,0.445,0.149,0.8175,0.3644,0.1847,0.24860000000000002
I,0.318,0.24,0.095,0.17,0.0631,0.039,0.055
M,0.561,0.462,0.17,0.796,0.328,0.1755,0.28
F,0.35000000000000003,0.255,0.083,0.197,0.071,0.0488,0.06
M,0.461,0.355,0.125,0.5255,0.2025,0.135,0.14880000000000002
M,0.54,0.434,0.17,0.9508,0.339,0.208,0.30770000000000003
M,0.46399999999999997,0.355,0.12400000000000001,0.4625,0.186,0.107,0.1259
F,0.445,0.335,0.14,0.4565,0.1785,0.1036,0.14
M,0.494,0.378,0.14,0.5398,0.2125,0.149,0.14
M,0.5,0.38,0.127,0.5835,0.2517,0.1279,0.1917
F,0.566,0.435,0.17,0.884,0.2875,0.1794,0.2802
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.060700000000000004
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0757
F,0.428,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.066
M,0.395,0.298,0.104,0.282,0.0975,0.05,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0289,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.0226,0.0185,0.0253
I,0.2,0.145,0.05,0.0384,0.0125,0.008,0.011
F,0.612,0.488,0.17,1.099,0.4902,0.2319,0.358
M,0.502,0.384,0.14,0.6762,0.3142,0.1514,0.19
F,0.492,0.385,0.13,0.6517,0.2498,0.095,0.27
I,0.433,0.325,0.08,0.413,0.144,0.0722,0.12150000000000001
M,0.515,0.415,0.137,0.8505,0.3867,0.1824,0.2541
F,0.52,0.405,0.127,0.6915,0.276,0.137,0.195
M,0.507,0.39,0.133,0.709,0.3202,0.168,0.18
M,0.426,0.325,0.12,0.3598,0.142,0.076,0.105
M,0.533,0.415,0.14,0.7792,0.3295,0.1881,0.235
F,0.37,0.275,0.08,0.2452,0.1051,0.0625,0.07
M,0.548,0.415,0.16,0.8245,0.272,0.226,0.2453
M,0.615,0.491,0.159,1.2963,0.634,0.2895,0.36469999999999997
F,0.587,0.455,0.175,0.927,0.4113,0.2031,0.2605
F,0.645,0.525,0.185,1.5226,0.654,0.2552,0.4042
F,0.614,0.47,0.171,1.473,0.6253,0.343,0.4096
M,0.607,0.473,0.178,1.3,0.5486,0.3033,0.3886
F,0.59,0.455,0.152,1.0896,0.5132,0.2401,0.28
M,0.575,0.454,0.172,1.0186,0.405,0.2245,0.38
M,0.57,0.463,0.155,1.0295,0.377,0.2115,0.3251
I,0.47,0.355,0.18,0.441,0.1525,0.1283,0.1512
I,0.5,0.395,0.126,0.5868,0.2025,0.129,0.2115
F,0.572,0.44,0.158,0.7,0.3038,0.1905,0.24
I,0.39,0.285,0.091,0.271,0.11,0.06,0.08
M,0.523,0.4,0.165,0.857,0.3137,0.201,0.2889
F,0.54,0.421,0.175,0.8515,0.275,0.1807,0.275
F,0.464,0.36,0.12000000000000001,0.47319999999999995,0.1955,0.0964,0.1415
I,0.355,0.26,0.09,0.1925,0.077,0.0428,0.065
F,0.504,0.4,0.13799999999999998,0.7357,0.312,0.1295,0.2515
F,0.63,0.497,0.185,1.235,0.6032,0.349,0.3874
F,0.5,0.385,0.145,0.7615,0.246,0.195,0.2399
M,0.513,0.39,0.135,0.5863999999999999,0.242,0.11370000000000001,0.1835
M,0.44,0.33,0.11599999999999999,0.39,0.163,0.0832,0.113
M,0.499,0.397,0.129,0.7565,0.1905,0.157,0.2494
I,0.475,0.364,0.128,0.5012,0.167,0.11900000000000001,0.187
I,0.42,0.31,0.096,0.2865,0.115,0.0735,0.085
M,0.4,0.312,0.10300000000000001,0.2935,0.096,0.0675,0.105
M,0.462,0.36,0.16,0.567,0.174,0.129,0.225
F,0.54,0.41600000000000004,0.147,0.6245,0.3172,0.2065,0.17
M,0.505,0.4,0.14300000000000002,0.8415,0.2715,0.1775,0.285
F,0.516,0.4,0.146,0.8178,0.3424,0.18,0.2384
M,0.54,0.438,0.155,0.9632999999999999,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.233
F,0.33,0.26,0.08700000000000001,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0223,0.033
I,0.306,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2372,0.118,0.057999999999999996,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.0368,0.0525
I,0.375,0.3,0.075,0.1711,0.059,0.03,0.0615
I,0.415,0.325,0.1,0.479,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.42,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.104,0.34,0.1745,0.05,0.0945
I,0.445,0.334,0.105,0.365,0.159,0.0825,0.1053
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
M,0.465,0.35,0.135,0.6265,0.2532,0.1457,0.175
I,0.47,0.37,0.11,0.547,0.25,0.1042,0.163
M,0.47,0.366,0.121,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.131,0.5751000000000001,0.2505,0.1131,0.1625
M,0.48,0.375,0.135,0.6315,0.281,0.1015,0.161
M,0.5,0.4,0.132,0.7944,0.37,0.16,0.211
I,0.505,0.39,0.11900000000000001,0.5745,0.267,0.1124,0.172
M,0.525,0.411,0.15,0.872,0.4625,0.1725,0.199
M,0.54,0.414,0.12,0.7150000000000001,0.3201,0.1501,0.2235
M,0.52,0.411,0.148,0.8795,0.387,0.1943,0.2579
F,0.557,0.44,0.144,0.983,0.4281,0.1926,0.2994
M,0.5329999999999999,0.412,0.146,0.8608,0.3494,0.1664,0.2099
F,0.582,0.455,0.155,1.0447,0.5153,0.2215,0.292
F,0.59,0.48,0.16,1.2753,0.6525,0.2725,0.4241
M,0.613,0.49,0.185,1.1979,0.482,0.3098,0.361
M,0.612,0.477,0.173,1.3465,0.5885,0.3127,0.3175
F,0.6,0.481,0.184,1.332,0.5801000000000001,0.2835,0.3926
F,0.596,0.474,0.165,0.9832,0.4279,0.2256,0.288
F,0.619,0.484,0.175,1.224,0.5435,0.275,0.3778
F,0.634,0.483,0.155,1.33,0.6675,0.2987,0.3715
M,0.641,0.51,0.185,1.362,0.5988,0.2813,0.384
F,0.621,0.495,0.17099999999999999,1.3305,0.7225,0.3197,0.361
F,0.622,0.494,0.187,1.3712,0.6106,0.314,0.431
M,0.678,0.545,0.184,1.6225,0.7207,0.3709,0.5272
F,0.63,0.497,0.17300000000000001,1.2041,0.5546,0.2853,0.4065
F,0.628,0.501,0.17500000000000002,1.4494,0.733,0.35250000000000004,0.3476
F,0.624,0.518,0.19,1.7341,0.6962,0.358,0.4735
F,0.677,0.538,0.192,1.4914,0.694,0.325,0.475
F,0.665,0.55,0.197,1.5751,0.5892,0.2655,0.472
M,0.617,0.508,0.20299999999999999,2.0475,0.7564000000000001,0.3683,0.5472
F,0.642,0.502,0.194,1.5899,0.6723,0.365,0.43
F,0.639,0.52,0.199,2.0165,1.0453999999999999,0.3735,0.435
I,0.205,0.15,0.065,0.04,0.02,0.0141,0.0116
I,0.225,0.17,0.07,0.0565,0.024,0.0106,0.018099999999999998
I,0.23,0.169,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.299,0.22,0.08,0.1149,0.066,0.024,0.0336
I,0.295,0.218,0.07,0.126,0.0515,0.0275,0.035
M,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.034800000000000005,0.047
I,0.34,0.265,0.07,0.1772,0.08600000000000001,0.0395,0.0565
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.081
I,0.38,0.285,0.085,0.237,0.1153,0.0518,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.276,0.065,0.3205,0.1509,0.066,0.0726
M,0.423,0.325,0.11699999999999999,0.4774,0.1992,0.11309999999999999,0.1371
I,0.44,0.329,0.11,0.3885,0.175,0.0835,0.111
I,0.503,0.377,0.115,0.545,0.269,0.1089,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
F,0.467,0.355,0.12,0.4479,0.1955,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.0937,0.1456
I,0.453,0.35,0.12,0.468,0.2031,0.1065,0.1325
F,0.455,0.35,0.126,0.4555,0.1879,0.09960000000000001,0.1375
F,0.46,0.35,0.119,0.46,0.2025,0.1162,0.1387
I,0.46,0.345,0.105,0.37,0.1709,0.0885,0.107
I,0.46,0.36,0.115,0.49119999999999997,0.2172,0.1153,0.12890000000000001
F,0.465,0.368,0.131,0.4623,0.2271,0.1005,0.12
I,0.455,0.34,0.11699999999999999,0.486,0.231,0.1035,0.1225
I,0.497,0.385,0.11,0.5735,0.311,0.1215,0.136
I,0.46099999999999997,0.353,0.105,0.468,0.2082,0.1115,0.12
I,0.492,0.366,0.1,0.5135,0.2436,0.1015,0.1561
M,0.496,0.375,0.145,0.6215,0.274,0.166,0.1714
I,0.5,0.38,0.11,0.4573,0.1807,0.09,0.138
M,0.505,0.381,0.12,0.6005,0.2721,0.142,0.185
M,0.515,0.395,0.138,0.646,0.23099999999999998,0.1365,0.1911
F,0.525,0.413,0.135,0.822,0.3512,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1738,0.195
F,0.53,0.42,0.17,0.7856,0.3632,0.208,0.1505
F,0.522,0.41,0.138,0.681,0.3148,0.1469,0.1835
F,0.53,0.405,0.15,0.8894,0.4055,0.2099,0.281
I,0.54,0.426,0.14,0.8069000000000001,0.36260000000000003,0.1647,0.2209
F,0.55,0.425,0.141,0.964,0.5475,0.2183,0.215
F,0.59,0.46,0.14,0.963,0.4488,0.224,0.24
F,0.58,0.46299999999999997,0.15,1.1818,0.504,0.2141,0.3355
F,0.57,0.449,0.158,0.8585,0.3578,0.196,0.2898
M,0.5599999999999999,0.45,0.159,0.948,0.4199,0.20170000000000002,0.259
F,0.569,0.445,0.145,0.9652000000000001,0.4035,0.2043,0.2425
F,0.511,0.409,0.149,0.9045,0.3784,0.2215,0.2671
F,0.581,0.464,0.166,1.046,0.43370000000000003,0.2011,0.29359999999999997
F,0.595,0.479,0.164,1.2121,0.542,0.269,0.3707
F,0.599,0.474,0.15,1.0473999999999999,0.47100000000000003,0.22,0.287
F,0.581,0.465,0.15,1.0459,0.4412,0.2218,0.334
F,0.6,0.479,0.162,0.9325,0.3985,0.2211,0.248
F,0.599,0.491,0.15,1.3486,0.6025,0.274,0.35919999999999996
I,0.534,0.413,0.15,0.9288,0.41100000000000003,0.2093,0.29
F,0.589,0.466,0.164,1.1679,0.564,0.2599,0.31679999999999997
M,0.615,0.485,0.16999999999999998,1.1575,0.5005,0.243,0.315
M,0.626,0.482,0.169,1.3805,0.566,0.3015,0.3707
M,0.615,0.47,0.172,1.2311999999999999,0.5085,0.27,0.36970000000000003
F,0.5690000000000001,0.455,0.175,0.9287,0.4642,0.2049,0.2684
F,0.62,0.482,0.17800000000000002,1.2309,0.4878,0.2892,0.3877
M,0.609,0.475,0.175,1.3245,0.5648,0.3028,0.3979
M,0.6,0.468,0.156,1.2066,0.671,0.268,0.3385
F,0.625,0.49,0.16,1.1066,0.5387,0.2456,0.3185
F,0.625,0.49,0.171,1.1075,0.4485,0.255,0.3678
I,0.63,0.486,0.156,1.0835000000000001,0.5328,0.2494,0.2905
M,0.63,0.495,0.176,1.147,0.4926,0.24180000000000001,0.3471
M,0.63,0.498,0.179,1.4537,0.5449,0.3028,0.3489
M,0.598,0.47100000000000003,0.167,1.2161,0.617,0.2958,0.3324
F,0.618,0.495,0.176,1.288,0.6064999999999999,0.2985,0.37
M,0.599,0.47,0.165,1.3203,0.636,0.3345,0.3165
F,0.652,0.506,0.175,1.3943,0.6563,0.2994,0.3775
F,0.613,0.499,0.185,1.3279,0.5598,0.2627,0.3748
F,0.658,0.526,0.17500000000000002,1.4695,0.6725,0.369,0.4214
F,0.512,0.40599999999999997,0.132,0.7345,0.2811,0.1687,0.228
M,0.621,0.499,0.184,1.315,0.566,0.2808,0.4325
F,0.695,0.535,0.193,1.6366,0.767,0.3741,0.4175
F,0.642,0.507,0.17300000000000001,1.742,0.6592,0.3335,0.505
M,0.649,0.517,0.205,1.2802,0.5628,0.29910000000000003,0.391
F,0.654,0.526,0.193,1.8896,0.724,0.3493,0.624
M,0.593,0.463,0.18,1.1063,0.45380000000000004,0.2582,0.2925
F,0.655,0.531,0.215,1.4658,0.6078,0.364,0.5269
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.417,0.317,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0648,0.033,0.048
I,0.355,0.279,0.095,0.2275,0.0857,0.0475,0.0961
I,0.375,0.29,0.1,0.219,0.0925,0.0402,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.329,0.085,0.3265,0.1315,0.0657,0.1071
I,0.425,0.318,0.1,0.3515,0.1632,0.082,0.094
I,0.448,0.332,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.094,0.407,0.209,0.0735,0.1103
I,0.44,0.335,0.115,0.3478,0.1556,0.0765,0.117
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.105
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.361,0.11,0.4542,0.2085,0.0975,0.13970000000000002
I,0.475,0.365,0.115,0.1315,0.2025,0.0456,0.123
I,0.475,0.375,0.115,0.5365,0.233,0.119,0.1667
I,0.499,0.375,0.13,0.5857,0.266,0.12279999999999999,0.1685
M,0.49,0.375,0.125,0.6422,0.2542,0.1507,0.1918
M,0.49,0.38,0.11,0.6566,0.2935,0.1409,0.15
I,0.495,0.38,0.12,0.4892,0.233,0.113,0.136
I,0.515,0.39,0.125,0.583,0.2731,0.1118,0.1687
I,0.5,0.382,0.12,0.567,0.273,0.127,0.145
I,0.505,0.4,0.135,0.8150000000000001,0.377,0.149,0.199
I,0.51,0.395,0.126,0.5395,0.2465,0.1302,0.167
I,0.51,0.385,0.15,0.5672,0.2661,0.119,0.1725
I,0.515,0.39,0.125,0.5925,0.2906,0.1431,0.168
I,0.52,0.396,0.135,0.633,0.2858,0.1295,0.175
F,0.544,0.43,0.14,0.832,0.4355,0.17,0.2785
I,0.543,0.42,0.145,0.778,0.3006,0.1545,0.2451
M,0.545,0.421,0.12,0.7865,0.3275,0.185,0.234
F,0.545,0.428,0.14400000000000002,0.778,0.368,0.174,0.18
F,0.55,0.428,0.13,0.6767,0.326,0.144,0.1755
F,0.55,0.431,0.135,0.8435,0.417,0.1644,0.185
I,0.541,0.425,0.137,0.648,0.2835,0.133,0.2105
M,0.54,0.413,0.13,0.784,0.3738,0.16570000000000001,0.213
M,0.58,0.453,0.18,0.9765,0.4015,0.217,0.255
M,0.528,0.403,0.135,0.757,0.3515,0.1633,0.2356
F,0.57,0.43,0.16,0.9369,0.3875,0.206,0.2869
F,0.575,0.48,0.16899999999999998,0.897,0.4235,0.1907,0.2762
F,0.585,0.455,0.164,0.8959,0.3845,0.2228,0.2762
M,0.593,0.462,0.15,0.958,0.3936,0.203,0.2745
F,0.53,0.41400000000000003,0.14,0.6776,0.2762,0.129,0.21989999999999998
M,0.531,0.42,0.143,0.9473,0.413,0.1876,0.249
M,0.57,0.45,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46499999999999997,0.17300000000000001,1.1436,0.4929,0.2615,0.3221
I,0.584,0.465,0.15,1.1005,0.5415,0.166,0.265
F,0.593,0.461,0.148,1.0702,0.4535,0.2325,0.3345
F,0.572,0.46,0.156,1.2766,0.4871,0.2203,0.405
M,0.653,0.517,0.185,1.9814,1.005,0.419,0.4455
F,0.605,0.48,0.15,1.106,0.505,0.23020000000000002,0.3158
F,0.615,0.493,0.176,1.055,0.543,0.2381,0.3025
F,0.5569999999999999,0.429,0.15,0.8864,0.3944,0.19849999999999998,0.2495
F,0.606,0.47,0.156,1.091,0.5885,0.2812,0.246
F,0.61,0.485,0.164,1.103,0.5488,0.2504,0.2765
F,0.575,0.459,0.155,1.0081,0.4486,0.2322,0.32
M,0.62,0.48,0.17,1.2121,0.5700000000000001,0.2913,0.3624
F,0.625,0.495,0.185,1.0983,0.5074,0.2364,0.344
F,0.613,0.49,0.182,1.115,0.5081,0.2259,0.3095
M,0.624,0.48,0.153,1.1924000000000001,0.4931,0.2445,0.353
M,0.601,0.472,0.15,1.3165,0.6844,0.2792,0.3368
M,0.576,0.46299999999999997,0.155,1.3415,0.6496,0.262,0.3574
F,0.63,0.503,0.15,1.1972,0.537,0.188,0.3207
F,0.581,0.455,0.166,1.1845,0.5452,0.2717,0.317
M,0.59,0.47400000000000003,0.164,1.192,0.5391,0.2518,0.3295
M,0.659,0.514,0.184,1.3255,0.5775,0.27949999999999997,0.4446
F,0.65,0.515,0.162,1.0635,0.5235,0.2287,0.318
M,0.625,0.497,0.18,1.2692999999999999,0.615,0.2775,0.336
M,0.5710000000000001,0.465,0.156,1.2895,0.5239,0.2765,0.3952
M,0.5760000000000001,0.45,0.155,1.2272,0.5626,0.2547,0.3676
F,0.65,0.513,0.155,1.122,0.545,0.2392,0.3055
F,0.593,0.46900000000000003,0.164,1.509,0.694,0.3061,0.4265
F,0.627,0.505,0.178,1.4635,0.5985,0.3244,0.3898
M,0.624,0.5,0.167,1.2574,0.576,0.2712,0.351
M,0.65,0.515,0.193,1.68,0.7115,0.3616,0.5291
F,0.691,0.55,0.184,1.3835,0.6092,0.3477,0.4132
M,0.5840000000000001,0.456,0.149,1.1339,0.47050000000000003,0.2169,0.3303
F,0.606,0.487,0.17300000000000001,1.2648,0.5384,0.3115,0.3232
M,0.616,0.489,0.175,1.3986,0.5456,0.3114,0.47
F,0.604,0.49,0.178,1.2832,0.4921,0.306,0.3641
F,0.546,0.431,0.139,0.8443999999999999,0.4019,0.187,0.2394
F,0.662,0.548,0.2,1.51,0.8735,0.3842,0.4556
M,0.5439999999999999,0.429,0.154,0.8422000000000001,0.3357,0.16090000000000002,0.2631
F,0.74,0.546,0.191,1.2865,0.6256,0.3222,0.3378
M,0.5559999999999999,0.45899999999999996,0.151,0.9615,0.4378,0.2207,0.2824
I,0.19,0.14,0.03,0.0315,0.0172,0.0052,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.0096,0.0105
I,0.25,0.175,0.06,0.0635,0.016,0.008,0.02
I,0.29,0.215,0.065,0.0968,0.0457,0.021,0.031
I,0.335,0.25,0.08,0.1709,0.0675,0.0325,0.0575
I,0.34,0.256,0.074,0.2015,0.0838,0.038,0.053
I,0.345,0.255,0.084,0.183,0.075,0.0423,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.368,0.28,0.08,0.1795,0.0851,0.0401,0.0634
I,0.37,0.275,0.09,0.2065,0.1085,0.0447,0.058
M,0.46199999999999997,0.363,0.14,0.3,0.14,0.0625,0.1059
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.296,0.125,0.343,0.1705,0.0835,0.104
I,0.385,0.289,0.085,0.244,0.1215,0.0445,0.0695
I,0.395,0.32,0.1,0.2705,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.1471,0.0656,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.0895
I,0.536,0.416,0.11,0.9283,0.416,0.2075,0.25
I,0.405,0.318,0.10400000000000001,0.268,0.1145,0.0586,0.085
I,0.405,0.3,0.09,0.2885,0.1394,0.059199999999999996,0.0845
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.112,0.326,0.1325,0.075,0.101
I,0.436,0.335,0.1,0.357,0.2012,0.067,0.105
I,0.42,0.32,0.109,0.314,0.137,0.0635,0.1061
I,0.42,0.315,0.107,0.4025,0.1855,0.083,0.123
I,0.43,0.332,0.103,0.3645,0.159,0.0739,0.105
I,0.45,0.332,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.354,0.126,0.479,0.22089999999999999,0.11120000000000001,0.1155
I,0.45,0.338,0.095,0.3505,0.1615,0.0625,0.10729999999999999
I,0.455,0.34,0.115,0.4458,0.261,0.0655,0.1229
I,0.46,0.352,0.126,0.471,0.2163,0.0945,0.123
I,0.46,0.34500000000000003,0.105,0.415,0.187,0.087,0.11
I,0.458,0.351,0.115,0.5195,0.279,0.088,0.1325
M,0.482,0.375,0.12,0.5895,0.2535,0.128,0.18259999999999998
M,0.469,0.364,0.125,0.5215,0.2115,0.118,0.1566
F,0.485,0.374,0.123,0.4475,0.17,0.0925,0.2305
I,0.49,0.389,0.124,0.5585,0.252,0.1359,0.1615
I,0.505,0.385,0.131,0.5366,0.245,0.10400000000000001,0.1645
I,0.5,0.389,0.135,0.5385,0.2645,0.1296,0.1665
I,0.507,0.385,0.125,0.7665,0.3985,0.14,0.19340000000000002
I,0.515,0.395,0.132,0.516,0.2191,0.132,0.162
M,0.515,0.41,0.146,0.7355,0.3051,0.137,0.2
F,0.492,0.39,0.126,0.5096,0.226,0.098,0.1615
I,0.525,0.385,0.13,0.5796,0.25680000000000003,0.1233,0.195
F,0.525,0.415,0.14,0.8404,0.329,0.1825,0.2528
I,0.525,0.4,0.14,0.6445,0.345,0.1285,0.1816
I,0.525,0.398,0.146,0.6315,0.281,0.1405,0.1739
M,0.5640000000000001,0.441,0.155,0.7845,0.3435,0.169,0.245
F,0.545,0.44,0.157,1.0048,0.366,0.239,0.3143
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
M,0.527,0.415,0.145,0.8965,0.3659,0.171,0.28049999999999997
I,0.613,0.48,0.152,0.912,0.4652,0.1805,0.205
M,0.556,0.425,0.135,0.7222,0.257,0.1729,0.239
M,0.5559999999999999,0.428,0.15,0.936,0.38789999999999997,0.174,0.2416
F,0.554,0.435,0.145,0.7938999999999999,0.3383,0.1575,0.2263
F,0.488,0.385,0.136,0.7216,0.3326,0.1783,0.2268
I,0.56,0.437,0.14400000000000002,0.825,0.3676,0.139,0.245
F,0.56,0.426,0.135,0.7686000000000001,0.329,0.1671,0.2291
I,0.514,0.391,0.124,0.7376,0.332,0.1685,0.20249999999999999
F,0.57,0.444,0.155,1.017,0.4048,0.2025,0.265
I,0.539,0.435,0.139,0.829,0.4115,0.1817,0.23
F,0.58,0.44,0.148,1.1818,0.5405,0.2705,0.3377
F,0.58,0.477,0.173,1.0065,0.3936,0.2155,0.31020000000000003
F,0.536,0.425,0.15,0.844,0.3645,0.1898,0.2475
I,0.575,0.46,0.152,0.8465,0.4079,0.167,0.2314
M,0.585,0.458,0.164,1.0128,0.5042,0.2255,0.3066
M,0.585,0.42,0.145,0.846,0.2887,0.1645,0.22
F,0.585,0.455,0.153,0.9272,0.4459,0.2065,0.225
M,0.591,0.462,0.151,0.9235,0.4545,0.2272,0.2697
F,0.59,0.475,0.167,1.0234,0.4625,0.2025,0.275
M,0.563,0.445,0.135,1.0305,0.4925,0.206,0.2934
M,0.6,0.48,0.177,1.1731,0.457,0.2685,0.3272
M,0.613,0.495,0.187,1.2658,0.5055,0.2573,0.3676
M,0.6,0.47100000000000003,0.165,0.9205,0.3813,0.155,0.2724
M,0.598,0.482,0.184,1.285,0.6115,0.3229,0.37220000000000003
M,0.618,0.48,0.175,1.3065,0.5674,0.3026,0.29
M,0.61,0.45,0.152,0.8725,0.372,0.1892,0.272
F,0.574,0.46,0.154,1.2796,0.4753,0.2794,0.4268
F,0.637,0.5,0.174,1.1962,0.6005,0.2686,0.307
F,0.613,0.48,0.169,1.0125,0.4859,0.4365,0.2997
M,0.5630000000000001,0.428,0.14,1.096,0.44289999999999996,0.2165,0.295
M,0.625,0.491,0.177,1.3064,0.4871,0.2797,0.4581
M,0.63,0.505,0.175,1.2539,0.555,0.252,0.3393
F,0.63,0.488,0.166,1.008,0.452,0.252,0.336
M,0.598,0.47,0.154,1.1506,0.5395,0.263,0.3119
F,0.641,0.503,0.195,1.2452,0.5646,0.2908,0.3568
I,0.64,0.501,0.156,1.1735,0.524,0.211,0.34049999999999997
M,0.607,0.485,0.187,1.0975,0.5195,0.2353,0.313
M,0.577,0.463,0.17,1.2415,0.5395,0.2713,0.3343
F,0.61,0.495,0.17,1.1348,0.4737,0.2694,0.3722
I,0.491,0.371,0.08,1.042,0.515,0.2187,0.175
M,0.65,0.505,0.179,1.1262,0.49119999999999997,0.2712,0.34400000000000003
F,0.649,0.509,0.175,1.3763,0.6485,0.2929,0.382
M,0.629,0.505,0.19,1.4045,0.6283,0.278,0.3631
F,0.604,0.481,0.184,1.4434,0.5991,0.2995,0.3776
M,0.597,0.508,0.176,1.685,0.6247,0.352,0.3863
M,0.58,0.458,0.166,1.5172,0.6459,0.373,0.41809999999999997
F,0.682,0.537,0.205,1.757,0.7631,0.3364,0.461
F,0.71,0.535,0.174,1.323,0.6588,0.3159,0.3376
F,0.664,0.518,0.179,2.165,0.8119,0.3675,0.6298
M,0.583,0.461,0.19,0.983,0.4278,0.2116,0.305
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.015
I,0.255,0.195,0.055,0.0725,0.0285,0.013300000000000001,0.0245
I,0.275,0.2,0.07,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.0512
I,0.325,0.24,0.075,0.1715,0.072,0.038,0.043
I,0.33,0.225,0.074,0.1696,0.0945,0.0395,0.0382
I,0.346,0.265,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.096,0.2545,0.1114,0.0533,0.0675
I,0.39,0.298,0.09,0.2666,0.117,0.054,0.077
I,0.45,0.338,0.105,0.362,0.1658,0.0795,0.1093
I,0.455,0.35,0.113,0.4445,0.1998,0.107,0.1115
I,0.478,0.365,0.115,0.5163,0.242,0.118,0.149
I,0.495,0.377,0.12,0.589,0.3075,0.1215,0.1733
M,0.5,0.394,0.12,0.5877,0.309,0.1085,0.1535
I,0.5,0.383,0.12,0.529,0.2396,0.1196,0.1459
F,0.529,0.4,0.132,0.872,0.3372,0.1615,0.1985
M,0.518,0.395,0.124,0.8019,0.424,0.1847,0.1895
F,0.525,0.406,0.135,0.6351,0.2831,0.1415,0.1815
M,0.535,0.405,0.137,0.7295,0.2811,0.1742,0.2284
I,0.5,0.393,0.14,0.6473,0.2811,0.14100000000000001,0.21
M,0.54,0.415,0.13999999999999999,0.7993,0.3054,0.1875,0.2594
F,0.57,0.456,0.167,1.339,0.627,0.3155,0.3916
F,0.547,0.42,0.14,0.8813,0.3835,0.1858,0.25
M,0.58,0.465,0.154,0.9791000000000001,0.4615,0.2082,0.27
F,0.58,0.457,0.157,0.904,0.4528,0.2045,0.2325
