cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.433,0.325,0.1,0.3335,0.1445,0.0715,0.0982
M,0.435,0.335,0.11,0.3861,0.175,0.0841,0.111
I,0.456,0.345,0.115,0.545,0.269,0.1217,0.1482
I,0.435,0.325,0.1,0.4165,0.185,0.092,0.11
I,0.44,0.355,0.12,0.495,0.231,0.1002,0.1256
I,0.45,0.35,0.105,0.449,0.2235,0.089,0.118
I,0.45,0.33999999999999997,0.114,0.46499999999999997,0.2096,0.1065,0.1325
F,0.465,0.359,0.136,0.47909999999999997,0.1945,0.1055,0.1375
F,0.446,0.35,0.115,0.46,0.2114,0.1115,0.1489
I,0.456,0.351,0.12,0.4061,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4414,0.2163,0.102,0.111
I,0.446,0.341,0.11,0.44830000000000003,0.23,0.1005,0.12
M,0.44,0.34,0.105,0.4583,0.1969,0.1035,0.151
I,0.443,0.346,0.11,0.5735,0.311,0.1025,0.136
I,0.473,0.355,0.105,0.5095000000000001,0.201,0.1115,0.1549
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.1563
M,0.476,0.375,0.122,0.6215,0.2961,0.1331,0.1485
I,0.5,0.4,0.11,0.4901,0.218,0.1149,0.1339
I,0.505,0.388,0.12,0.6005,0.239,0.142,0.17049999999999998
M,0.515,0.41100000000000003,0.12,0.646,0.2828,0.1365,0.172
M,0.538,0.415,0.154,0.7945,0.394,0.1684,0.24960000000000002
F,0.525,0.404,0.136,0.8627,0.4035,0.2052,0.2373
F,0.654,0.504,0.17,1.603,0.7751,0.32,0.4394
M,0.507,0.391,0.133,0.681,0.3157,0.16540000000000002,0.1835
M,0.583,0.456,0.141,0.889,0.4055,0.2275,0.2893
M,0.542,0.40599999999999997,0.139,0.711,0.33,0.1595,0.213
F,0.55,0.43,0.15,0.8284,0.40249999999999997,0.1841,0.215
F,0.555,0.445,0.14,1.0178,0.44,0.2282,0.31779999999999997
M,0.57,0.455,0.151,0.995,0.4568,0.2051,0.2505
F,0.551,0.435,0.14,0.8585,0.4158,0.196,0.27199999999999996
F,0.5680000000000001,0.446,0.155,0.948,0.39999999999999997,0.1953,0.2927
F,0.591,0.453,0.145,0.911,0.41,0.1863,0.2425
F,0.554,0.454,0.17,1.1048,0.4622,0.2215,0.3473
M,0.614,0.468,0.14,1.078,0.568,0.2275,0.263
F,0.6,0.47,0.177,1.1986999999999999,0.5069,0.2995,0.3608
F,0.595,0.477,0.161,1.0273,0.491,0.22,0.3182
M,0.595,0.472,0.15,1.0572,0.4344,0.245,0.2647
F,0.58,0.46,0.145,1.0688,0.4341,0.2245,0.2968
F,0.599,0.478,0.15,1.0961,0.44320000000000004,0.274,0.3587
M,0.617,0.48,0.173,1.247,0.5955,0.2735,0.3116
M,0.565,0.443,0.151,1.0359,0.5163,0.274,0.264
F,0.615,0.485,0.17,1.1575,0.47750000000000004,0.2495,0.3194
M,0.577,0.439,0.16,1.1644,0.5817,0.3015,0.2976
M,0.625,0.504,0.155,1.2839,0.6089,0.32,0.396
F,0.645,0.51,0.174,1.1219999999999999,0.4658,0.2621,0.3568
F,0.625,0.485,0.175,1.2259,0.5437000000000001,0.2677,0.3483
M,0.62,0.495,0.164,1.3316000000000001,0.6865,0.2937,0.3614
F,0.634,0.497,0.18,1.3288,0.654,0.268,0.4418
M,0.623,0.49,0.186,1.1797,0.5481,0.2793,0.3659
F,0.625,0.492,0.16799999999999998,1.1075,0.4485,0.21660000000000001,0.3595
F,0.654,0.502,0.179,1.4255,0.659,0.3341,0.3912
F,0.607,0.491,0.186,1.147,0.4738,0.266,0.38029999999999997
F,0.608,0.48,0.165,1.1683000000000001,0.604,0.2686,0.35
F,0.635,0.495,0.17,1.4131,0.6848,0.317,0.3797
F,0.635,0.495,0.17300000000000001,1.2564,0.4836,0.2985,0.3427
F,0.645,0.501,0.167,1.2975,0.5626,0.2392,0.3992
M,0.5519999999999999,0.437,0.175,0.8956,0.3843,0.1782,0.28400000000000003
F,0.662,0.5,0.178,1.2607,0.4464,0.2667,0.4392
M,0.612,0.495,0.17600000000000002,1.3986,0.8115,0.3109,0.3498
M,0.64,0.51,0.17,1.4467999999999999,0.6025,0.3304,0.498
M,0.611,0.47200000000000003,0.185,1.1017,0.5093,0.2088,0.3098
F,0.661,0.539,0.155,1.5088,0.767,0.3623,0.4175
M,0.518,0.422,0.14100000000000001,0.8683,0.371,0.1885,0.2866
M,0.6569999999999999,0.51,0.171,1.4387,0.7295,0.3449,0.3567
M,0.672,0.5539999999999999,0.196,1.988,0.9915,0.4492,0.624
M,0.671,0.509,0.176,1.665,1.128,0.4011,0.387
M,0.682,0.506,0.182,1.9574,1.0515,0.4356,0.4759
I,0.22,0.16,0.05,0.0455,0.0215,0.01,0.015
I,0.275,0.206,0.07,0.1055,0.495,0.0405,0.0315
I,0.29,0.21,0.06,0.1024,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.0383,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.278,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0754,0.095
M,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.113,0.3515,0.1545,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.151,0.08,0.1009
I,0.44,0.34,0.1,0.3978,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.3978,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.4265,0.1953,0.0866,0.1246
I,0.478,0.37,0.13,0.5680000000000001,0.2645,0.1481,0.1779
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
F,0.5,0.382,0.131,0.4976,0.2025,0.0875,0.1411
I,0.475,0.375,0.13,0.5205,0.2377,0.119,0.1525
I,0.485,0.38,0.13,0.5535,0.22769999999999999,0.112,0.1653
I,0.489,0.375,0.117,0.5106,0.2378,0.115,0.1439
M,0.541,0.415,0.127,0.554,0.2935,0.1283,0.155
I,0.502,0.38,0.134,0.512,0.2257,0.1205,0.136
I,0.5,0.384,0.126,0.5806,0.2557,0.132,0.1605
I,0.5,0.38,0.12,0.5673,0.273,0.124,0.145
M,0.552,0.422,0.135,0.723,0.36719999999999997,0.1459,0.178
I,0.542,0.40800000000000003,0.135,0.5755,0.2465,0.12940000000000002,0.1881
I,0.51,0.385,0.138,0.7057,0.3095,0.1484,0.2147
I,0.515,0.4,0.125,0.5925,0.2597,0.1175,0.168
I,0.515,0.403,0.135,0.6498,0.2985,0.1295,0.175
I,0.545,0.419,0.14,0.832,0.395,0.17,0.201
M,0.545,0.417,0.145,0.7116,0.345,0.1605,0.205
F,0.46299999999999997,0.362,0.12,0.5246999999999999,0.21180000000000002,0.1237,0.17
F,0.506,0.398,0.14,0.6436,0.272,0.1462,0.18
I,0.55,0.42,0.149,0.659,0.294,0.144,0.1755
F,0.539,0.425,0.135,0.8687,0.37429999999999997,0.1995,0.26680000000000004
I,0.555,0.423,0.13,0.8065,0.35209999999999997,0.1505,0.2105
F,0.565,0.43,0.148,0.7771,0.3495,0.1885,0.213
F,0.634,0.487,0.18,1.1181,0.5087,0.2565,0.3289
M,0.57,0.432,0.152,1.0395,0.546,0.2076,0.25
F,0.531,0.43,0.16,0.811,0.389,0.159,0.2285
F,0.5579999999999999,0.444,0.15,0.897,0.4235,0.1905,0.248
M,0.573,0.458,0.144,0.8318,0.41,0.1725,0.225
F,0.614,0.487,0.155,1.0837,0.467,0.2591,0.3316
F,0.585,0.435,0.14,0.6955,0.3009,0.129,0.2245
M,0.59,0.458,0.15,0.861,0.3654,0.1926,0.249
F,0.597,0.48400000000000004,0.153,1.1209,0.496,0.2512,0.3132
F,0.51,0.39599999999999996,0.135,0.6635,0.2712,0.1519,0.2094
F,0.574,0.45,0.15,1.1005,0.45749999999999996,0.166,0.3398
M,0.587,0.47,0.16,1.025,0.4501,0.242,0.3099
M,0.579,0.46,0.14,0.852,0.4215,0.1974,0.2488
M,0.601,0.464,0.16,1.0335,0.4582,0.2218,0.305
F,0.623,0.49,0.162,1.079,0.4505,0.226,0.32380000000000003
F,0.618,0.475,0.17,1.055,0.543,0.2488,0.3044
M,0.515,0.40499999999999997,0.15,0.8559,0.4194,0.1717,0.2296
M,0.579,0.449,0.155,0.933,0.4085,0.1949,0.3009
M,0.615,0.495,0.175,1.1613,0.4843,0.2573,0.3529
F,0.62,0.49,0.169,1.0838,0.46499999999999997,0.2334,0.3408
M,0.598,0.471,0.15,1.0692,0.4965,0.2392,0.3011
M,0.624,0.495,0.166,1.1,0.4772,0.23070000000000002,0.3358
M,0.58,0.465,0.154,1.115,0.527,0.2159,0.3056
M,0.614,0.48,0.168,1.1351,0.494,0.2871,0.327
M,0.583,0.463,0.163,1.089,0.52,0.2465,0.31939999999999996
M,0.586,0.451,0.175,0.9383,0.40349999999999997,0.1963,0.3049
M,0.58,0.449,0.148,0.8167,0.3996,0.1961,0.243
F,0.645,0.515,0.16,1.0923,0.506,0.22820000000000001,0.3074
M,0.616,0.48,0.16,1.0973,0.489,0.2456,0.353
F,0.585,0.476,0.18,1.0358,0.3923,0.2155,0.3201
M,0.62,0.486,0.185,1.1992,0.5235,0.283,0.344
F,0.632,0.487,0.178,1.2953000000000001,0.6542,0.2775,0.336
F,0.617,0.487,0.17,1.2895,0.5654,0.3003,0.3831
M,0.656,0.51,0.188,1.0838,0.5162,0.2036,0.335
M,0.625,0.49,0.155,1.122,0.545,0.2383,0.322
M,0.535,0.413,0.133,0.8271999999999999,0.382,0.1864,0.2712
F,0.606,0.477,0.162,1.2462,0.5466,0.3175,0.3541
M,0.655,0.534,0.2,1.269,0.576,0.3393,0.3562
M,0.624,0.498,0.18,1.4144999999999999,0.7123,0.3208,0.3935
F,0.669,0.524,0.169,1.5869,0.7212,0.3685,0.41100000000000003
M,0.677,0.52,0.18,1.4775,0.6827,0.32080000000000003,0.4322
M,0.68,0.525,0.184,1.2872,0.5683,0.27290000000000003,0.3958
M,0.673,0.511,0.178,1.7585,0.8099,0.4022,0.4827
F,0.645,0.508,0.178,1.523,0.678,0.3336,0.548
F,0.638,0.532,0.19,1.3104,0.5927,0.2933,0.3636
F,0.667,0.55,0.167,1.2544,0.6119,0.2453,0.3451
F,0.716,0.57,0.173,1.1399,0.495,0.2739,0.3548
F,0.568,0.45099999999999996,0.138,0.9852,0.4365,0.2253,0.3034
M,0.6890000000000001,0.518,0.173,1.7688,1.0615,0.4213,0.5018
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0127
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.0169
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.1661,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.1908,0.1005,0.0374,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.09,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0441,0.0617
I,0.375,0.29,0.101,0.3,0.14,0.0625,0.0825
I,0.391,0.29100000000000004,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.279,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.418,0.323,0.1,0.3415,0.176,0.0571,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11699999999999999,0.5481,0.2895,0.2075,0.0995
I,0.406,0.305,0.1,0.268,0.1145,0.0604,0.0785
I,0.405,0.3,0.09,0.2935,0.138,0.0635,0.082
I,0.41,0.315,0.109,0.3,0.124,0.0575,0.1
M,0.41,0.325,0.108,0.3165,0.1325,0.075,0.101
I,0.415,0.335,0.113,0.358,0.169,0.067,0.105
I,0.427,0.325,0.115,0.3825,0.1395,0.0635,0.1205
I,0.42,0.315,0.104,0.4025,0.1855,0.083,0.1225
I,0.43,0.34,0.11,0.3645,0.1787,0.0855,0.1032
I,0.476,0.36,0.116,0.4063,0.182,0.0765,0.14
M,0.431,0.325,0.115,0.4305,0.189,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1523,0.065,0.1185
I,0.455,0.34,0.121,0.3725,0.1522,0.0655,0.1315
I,0.46,0.35,0.115,0.471,0.2021,0.077,0.123
I,0.46,0.35,0.105,0.415,0.187,0.0791,0.11
I,0.487,0.366,0.115,0.5558,0.279,0.088,0.1332
M,0.48,0.373,0.124,0.5771999999999999,0.2712,0.128,0.172
I,0.485,0.38,0.125,0.5327999999999999,0.2364,0.118,0.16
F,0.485,0.371,0.14,0.4475,0.1895,0.0925,0.1408
F,0.468,0.365,0.125,0.5709,0.2858,0.1296,0.1508
I,0.505,0.385,0.125,0.596,0.2482,0.1247,0.21
I,0.505,0.38,0.124,0.5385,0.2645,0.095,0.165
I,0.504,0.385,0.133,0.7161,0.3985,0.1493,0.1805
I,0.515,0.395,0.135,0.6135,0.27349999999999997,0.1558,0.162
I,0.499,0.391,0.134,0.6891,0.3027,0.137,0.2
I,0.519,0.39,0.11,0.5155,0.2415,0.098,0.1615
I,0.499,0.385,0.13,0.607,0.2355,0.1316,0.195
F,0.525,0.40700000000000003,0.15,0.7163,0.329,0.147,0.2035
M,0.525,0.4,0.13,0.625,0.2565,0.1327,0.2
I,0.525,0.375,0.12,0.6264,0.3045,0.1305,0.177
M,0.534,0.43,0.151,0.7845,0.3018,0.169,0.245
F,0.545,0.44,0.15,0.9253,0.3498,0.2164,0.275
I,0.515,0.41,0.145,0.712,0.3025,0.152,0.2302
M,0.535,0.425,0.138,0.89,0.4325,0.171,0.2444
M,0.55,0.42,0.138,0.912,0.4492,0.1805,0.205
F,0.55,0.425,0.135,0.656,0.257,0.1417,0.205
I,0.55,0.424,0.157,0.936,0.481,0.174,0.2758
M,0.555,0.44,0.145,0.6975,0.262,0.1575,0.24
M,0.555,0.445,0.156,1.109,0.551,0.244,0.2785
I,0.56,0.438,0.135,0.825,0.3468,0.1707,0.252
I,0.56,0.431,0.135,0.72,0.329,0.103,0.251
I,0.565,0.431,0.15,0.8215,0.332,0.1806,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.137,0.9909,0.4374,0.20679999999999998,0.2873
M,0.614,0.482,0.17200000000000001,1.1192,0.5405,0.2705,0.3265
F,0.58,0.451,0.146,0.9865,0.4757,0.2265,0.2521
F,0.58,0.444,0.152,0.8385,0.3242,0.185,0.2705
I,0.585,0.46,0.148,0.8465,0.339,0.1513,0.2618
M,0.555,0.434,0.165,0.885,0.3903,0.189,0.299
I,0.585,0.467,0.137,0.6735,0.2895,0.1345,0.1937
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.477,0.152,0.9235,0.4402,0.1902,0.2771
M,0.597,0.475,0.14,0.9113,0.4006,0.2025,0.2837
M,0.595,0.469,0.14,1.1088,0.5173,0.2883,0.278
M,0.524,0.41,0.09,1.0479,0.4582,0.2685,0.273
M,0.618,0.495,0.169,1.1145,0.49119999999999997,0.2477,0.3553
M,0.5760000000000001,0.449,0.157,0.8458,0.38339999999999996,0.1718,0.292
F,0.6,0.487,0.185,1.285,0.6482,0.267,0.315
M,0.626,0.48,0.169,1.3065,0.6103,0.2743,0.3265
I,0.61,0.46799999999999997,0.13,0.8725,0.3833,0.1715,0.26839999999999997
I,0.615,0.474,0.15,1.0562,0.4935,0.201,0.2789
F,0.587,0.465,0.14,1.1605,0.4809,0.2195,0.307
F,0.52,0.415,0.139,0.7990999999999999,0.33199999999999996,0.1839,0.256
M,0.642,0.5,0.14,1.2046999999999999,0.4656,0.2877,0.386
F,0.602,0.487,0.165,1.1461000000000001,0.5753,0.3105,0.2745
M,0.588,0.471,0.159,1.1373,0.555,0.252,0.3018
M,0.581,0.459,0.157,1.0005,0.4525,0.252,0.2843
M,0.63,0.47,0.15,1.1355,0.529,0.2325,0.3115
M,0.63,0.506,0.178,1.3135,0.5893,0.2671,0.3373
M,0.568,0.448,0.155,0.8753,0.40149999999999997,0.1875,0.2433
F,0.627,0.481,0.164,1.098,0.5472,0.25229999999999997,0.32
M,0.506,0.388,0.144,0.6353,0.2732,0.1349,0.1968
F,0.634,0.495,0.17,1.5077,0.6579,0.377,0.4607
M,0.573,0.46,0.147,1.042,0.4464,0.223,0.175
F,0.65,0.52,0.172,1.2667000000000002,0.5831,0.283,0.3775
M,0.606,0.483,0.175,1.2342,0.6485,0.29810000000000003,0.3664
F,0.629,0.514,0.19,1.3799000000000001,0.6702,0.3375,0.374
F,0.531,0.425,0.14300000000000002,1.0222,0.447,0.2115,0.2738
M,0.675,0.562,0.17,1.711,0.7966,0.35710000000000003,0.4821
M,0.663,0.521,0.185,1.483,0.5946,0.3146,0.4865
F,0.628,0.507,0.205,1.2054,0.5342,0.25830000000000003,0.3283
F,0.645,0.52,0.187,1.6014,0.706,0.3501,0.45
M,0.611,0.493,0.205,1.2286,0.5955,0.2412,0.3718
M,0.677,0.539,0.19999999999999998,1.8739,1.253,0.40199999999999997,0.4803
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.187,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.238,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.28300000000000003,0.09,0.232,0.12,0.0454,0.056
M,0.358,0.265,0.084,0.196,0.0807,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.384,0.29100000000000004,0.09,0.2625,0.117,0.054,0.077
I,0.429,0.334,0.105,0.3817,0.1575,0.0795,0.1095
I,0.455,0.348,0.105,0.4445,0.213,0.0811,0.1194
I,0.46,0.365,0.115,0.47159999999999996,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.12480000000000001,0.1639
M,0.486,0.365,0.13,0.5948,0.309,0.1085,0.17049999999999998
I,0.457,0.351,0.12,0.529,0.2235,0.1013,0.1516
I,0.513,0.4,0.14,0.872,0.4515,0.2095,0.1985
M,0.52,0.395,0.145,0.7945,0.424,0.1703,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
I,0.5619999999999999,0.441,0.152,0.818,0.3312,0.1715,0.189
F,0.54,0.41000000000000003,0.14,0.6933,0.337,0.1722,0.21
F,0.54,0.421,0.143,0.8749,0.3875,0.1875,0.27390000000000003
F,0.57,0.425,0.14400000000000002,0.782,0.3695,0.1745,0.1965
M,0.538,0.42,0.14,0.8220999999999999,0.416,0.165,0.2323
M,0.58,0.445,0.16,0.984,0.4148,0.1844,0.3004
M,0.5690000000000001,0.445,0.135,0.95,0.49770000000000003,0.182,0.2325
I,0.644,0.514,0.155,1.1735,0.4947,0.2551,0.3059
F,0.59,0.46399999999999997,0.15,1.0572,0.465,0.22469999999999998,0.286
M,0.6,0.462,0.154,1.0785,0.4924,0.19970000000000002,0.31
M,0.576,0.435,0.16,0.9708,0.4764,0.2088,0.31
I,0.613,0.48,0.165,1.11,0.4625,0.2264,0.3202
M,0.586,0.45,0.157,1.046,0.39,0.2178,0.307
M,0.612,0.475,0.157,1.2443,0.5766,0.2869,0.3429
M,0.62,0.492,0.169,1.1803,0.535,0.20650000000000002,0.287
M,0.625,0.475,0.17300000000000001,0.8759,0.4061,0.2013,0.2859
M,0.625,0.497,0.16999999999999998,1.1703999999999999,0.5785,0.2045,0.3431
F,0.613,0.487,0.168,1.254,0.591,0.3064,0.3485
M,0.626,0.481,0.158,1.2005,0.556,0.2799,0.3273
F,0.63,0.49,0.162,1.1486,0.5301,0.2525,0.3
F,0.5589999999999999,0.425,0.145,1.087,0.526,0.2473,0.3104
F,0.645,0.497,0.16,1.1665,0.4935,0.2571,0.336
F,0.586,0.448,0.169,1.0783,0.4283,0.2308,0.319
F,0.65,0.51,0.19,1.7576,0.8875,0.3718,0.5458000000000001
F,0.663,0.53,0.17400000000000002,1.309,0.641,0.346,0.385
F,0.655,0.522,0.17,1.527,0.7058,0.3259,0.3889
M,0.649,0.515,0.178,1.6385,0.7668,0.368,0.494
M,0.695,0.537,0.178,1.6851,0.6853,0.3811,0.4755
F,0.662,0.533,0.194,1.719,0.7137,0.407,0.5732
F,0.618,0.496,0.18,1.0906,0.48660000000000003,0.2298,0.3551
F,0.622,0.495,0.17,1.3655,0.723,0.2921,0.3441
M,0.505,0.384,0.138,0.6618,0.28049999999999997,0.1482,0.186
I,0.74,0.539,0.177,1.1036000000000001,0.5167,0.2341,0.3614
I,0.364,0.276,0.08700000000000001,0.1245,0.0505,0.025,0.038
I,0.316,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.243,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1535,0.075,0.0305,0.0442
I,0.335,0.252,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.1935,0.0805,0.0455,0.058
I,0.37,0.27,0.073,0.2061,0.0829,0.0425,0.065
I,0.375,0.28,0.085,0.2093,0.0855,0.0485,0.072
I,0.40700000000000003,0.309,0.09,0.3365,0.151,0.073,0.1007
I,0.41,0.305,0.106,0.2625,0.1,0.0515,0.09
I,0.512,0.394,0.11699999999999999,0.4799,0.15,0.1113,0.1478
I,0.435,0.326,0.095,0.298,0.109,0.058,0.0961
I,0.40900000000000003,0.31,0.09,0.336,0.1397,0.0733,0.0855
I,0.46,0.36,0.14,0.4129,0.161,0.087,0.1437
I,0.465,0.35,0.108,0.4085,0.165,0.102,0.1221
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
F,0.475,0.375,0.11,0.494,0.211,0.109,0.1632
I,0.484,0.375,0.125,0.614,0.2607,0.1238,0.161
I,0.512,0.39,0.131,0.6031,0.2408,0.104,0.1816
I,0.494,0.37,0.12,0.5063,0.249,0.1065,0.1547
I,0.505,0.391,0.122,0.6022,0.245,0.1346,0.1935
I,0.505,0.4,0.125,0.5605,0.2255,0.1228,0.1616
I,0.505,0.365,0.115,0.521,0.2309,0.096,0.15
I,0.525,0.4,0.145,0.5952,0.231,0.143,0.1997
I,0.51,0.4,0.14300000000000002,0.7727,0.3683,0.1645,0.2034
I,0.52,0.4,0.11,0.5976,0.2935,0.1318,0.16
M,0.504,0.399,0.147,0.6693,0.2904,0.1365,0.1927
I,0.53,0.398,0.125,0.616,0.292,0.12639999999999998,0.185
M,0.53,0.409,0.138,0.8006,0.352,0.1815,0.2165
M,0.535,0.425,0.138,0.8725,0.3593,0.199,0.2783
F,0.54,0.425,0.152,0.8155,0.3675,0.1786,0.23299999999999998
I,0.533,0.415,0.11,0.619,0.2827,0.1464,0.1765
I,0.545,0.407,0.13,0.7595,0.3414,0.1807,0.2087
I,0.563,0.447,0.15,0.742,0.3173,0.1466,0.208
I,0.5609999999999999,0.434,0.14,0.804,0.34,0.194,0.244
I,0.518,0.391,0.127,0.664,0.3023,0.163,0.1847
F,0.55,0.428,0.14,0.7505000000000001,0.3301,0.174,0.2488
F,0.54,0.43,0.13,0.728,0.3467,0.1667,0.2103
I,0.561,0.431,0.15,0.777,0.3627,0.173,0.222
F,0.575,0.456,0.15,1.1087,0.455,0.2713,0.3293
F,0.575,0.455,0.163,1.0501,0.495,0.2515,0.3124
I,0.575,0.448,0.152,0.879,0.4034,0.2006,0.23
F,0.527,0.416,0.15,0.9065,0.4073,0.1932,0.2652
F,0.579,0.456,0.15,0.9692000000000001,0.4526,0.1935,0.2623
F,0.557,0.445,0.149,0.9296,0.3784,0.1905,0.248
F,0.583,0.45,0.161,0.92,0.393,0.19039999999999999,0.2895
M,0.58,0.451,0.148,0.9525,0.4146,0.211,0.297
F,0.553,0.44,0.125,0.7855,0.3214,0.1955,0.24609999999999999
F,0.553,0.434,0.169,0.855,0.3795,0.187,0.26
F,0.534,0.424,0.149,1.0705,0.472,0.2255,0.345
M,0.585,0.46,0.148,0.7969999999999999,0.3451,0.15,0.2632
I,0.614,0.475,0.145,0.9694,0.4422,0.207,0.259
M,0.591,0.474,0.169,1.2015,0.5458,0.3176,0.3242
I,0.595,0.46,0.148,1.1295,0.4845,0.2451,0.303
I,0.53,0.403,0.139,0.8434,0.3818,0.2035,0.253
F,0.606,0.48,0.157,1.056,0.4575,0.2435,0.3192
M,0.6,0.474,0.15,1.0336,0.4807,0.2348,0.322
F,0.577,0.45,0.15,1.0923,0.4375,0.2512,0.3355
M,0.599,0.465,0.163,1.0409,0.465,0.2139,0.3472
F,0.62,0.49,0.17,1.2435,0.4365,0.2715,0.3827
F,0.605,0.49,0.166,1.2388000000000001,0.513,0.29,0.33690000000000003
M,0.58,0.449,0.169,0.9995,0.425,0.1985,0.3
M,0.57,0.441,0.143,1.0485,0.507,0.1955,0.274
M,0.59,0.47,0.163,1.1955,0.469,0.2541,0.398
M,0.63,0.48,0.178,1.0695999999999999,0.516,0.2238,0.3102
F,0.584,0.463,0.155,1.22,0.5865,0.2755,0.3414
F,0.593,0.476,0.175,1.1508,0.45,0.24480000000000002,0.34459999999999996
F,0.615,0.515,0.175,1.1215,0.545,0.2468,0.299
F,0.615,0.455,0.149,0.982,0.382,0.247,0.2723
F,0.607,0.481,0.165,1.2757,0.5415,0.2524,0.3433
F,0.62,0.475,0.158,1.1958,0.5703,0.2855,0.332
M,0.62,0.475,0.158,1.2494,0.5935,0.27190000000000003,0.341
M,0.625,0.495,0.17400000000000002,1.063,0.5052,0.227,0.33899999999999997
M,0.641,0.515,0.171,1.5626,0.667,0.3624,0.4258
M,0.625,0.488,0.173,1.2448000000000001,0.5818,0.2843,0.355
I,0.625,0.48,0.169,0.9338,0.437,0.1735,0.2843
M,0.492,0.392,0.135,0.7382,0.3402,0.18,0.2246
F,0.603,0.47000000000000003,0.174,1.1563,0.5505,0.2781,0.3171
F,0.63,0.53,0.18,1.1871,0.5019,0.26890000000000003,0.315
F,0.63,0.485,0.185,1.1631,0.548,0.2004,0.34
M,0.63,0.51,0.17,1.114,0.4915,0.2479,0.3413
F,0.635,0.51,0.19,1.3979,0.7212,0.303,0.3396
F,0.635,0.518,0.179,1.292,0.6098,0.2925,0.3823
M,0.579,0.451,0.164,1.0922,0.5441,0.2216,0.355
F,0.635,0.494,0.175,1.1944000000000001,0.5053,0.2753,0.352
F,0.616,0.486,0.161,1.176,0.5419,0.2442,0.345
M,0.654,0.505,0.181,1.297,0.5908,0.2821,0.3478
M,0.625,0.504,0.181,1.4585,0.625,0.31529999999999997,0.414
M,0.572,0.45,0.149,1.151,0.5496,0.2626,0.292
F,0.673,0.52,0.17400000000000002,1.2444,0.6977,0.2618,0.32330000000000003
F,0.618,0.482,0.179,1.3269,0.5179,0.30319999999999997,0.445
M,0.677,0.522,0.183,1.5307,0.6940999999999999,0.3286,0.47
F,0.605,0.49000000000000005,0.18,1.5565,0.753,0.3416,0.43
M,0.575,0.46599999999999997,0.15,1.3044,0.6215,0.2404,0.379
M,0.667,0.516,0.2,1.4644,0.6431,0.309,0.4445
M,0.66,0.525,0.183,1.2174,0.4975,0.2514,0.4152
M,0.668,0.525,0.18,1.5965,0.7765,0.3963,0.4644
F,0.665,0.536,0.178,1.3805,0.6578999999999999,0.2901,0.325
F,0.618,0.478,0.175,1.2355,0.5355,0.2857,0.3589
F,0.628,0.506,0.171,1.527,0.6213,0.321,0.5071
M,0.674,0.525,0.194,1.5342,0.6565,0.3025,0.4558
