cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.355,0.26,0.09,0.1925,0.077,0.0434,0.065
F,0.5489999999999999,0.414,0.14400000000000002,0.6635,0.21,0.1518,0.2515
F,0.63,0.509,0.186,1.235,0.5759,0.2585,0.327
M,0.5,0.385,0.136,0.7615,0.3085,0.1608,0.204
M,0.544,0.419,0.14500000000000002,0.6889000000000001,0.242,0.1684,0.2397
M,0.44,0.325,0.115,0.4011,0.1627,0.087,0.113
F,0.515,0.399,0.134,0.7565,0.1905,0.17,0.3205
M,0.499,0.38,0.145,0.5503,0.167,0.1152,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.313,0.13,0.3156,0.096,0.0675,0.11309999999999999
F,0.498,0.392,0.16,0.567,0.174,0.1316,0.225
F,0.52,0.4,0.132,0.6245,0.2678,0.1414,0.17
M,0.553,0.435,0.155,0.8415,0.3686,0.183,0.285
M,0.502,0.4,0.134,0.7041,0.2697,0.1628,0.2253
M,0.54,0.433,0.152,0.9443,0.411,0.213,0.2957
F,0.502,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.0428,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.067,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.062,0.0819
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.05
I,0.375,0.3,0.092,0.144,0.059,0.03,0.0548
I,0.415,0.314,0.1,0.4665,0.2285,0.099,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.1056
I,0.415,0.316,0.09,0.3625,0.1963,0.0647,0.1036
I,0.418,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.3566,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.4925,0.2056,0.113,0.1397
M,0.465,0.35,0.115,0.5942,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.168
F,0.47,0.375,0.12,0.683,0.2765,0.1539,0.2142
I,0.475,0.37,0.12,0.53,0.22619999999999998,0.1196,0.16670000000000001
M,0.48,0.37,0.11800000000000001,0.6315,0.3445,0.1015,0.208
M,0.507,0.391,0.13,0.7102,0.2931,0.1674,0.211
I,0.506,0.39,0.119,0.6125,0.2607,0.142,0.172
F,0.537,0.425,0.14,0.872,0.4625,0.1725,0.24480000000000002
M,0.54,0.42,0.145,0.7816,0.392,0.1455,0.2444
M,0.597,0.45,0.15,0.8795,0.387,0.1836,0.2783
M,0.565,0.44,0.14400000000000002,0.9089,0.392,0.2222,0.2747
F,0.618,0.487,0.18,1.1495,0.48,0.2414,0.3202
M,0.584,0.46799999999999997,0.16,1.2199,0.5,0.288,0.3335
M,0.59,0.458,0.162,1.262,0.5033,0.2724,0.3222
M,0.595,0.485,0.166,1.185,0.5588,0.25379999999999997,0.33490000000000003
M,0.607,0.475,0.172,1.402,0.5885,0.3039,0.4648
F,0.58,0.446,0.155,0.9244,0.3958,0.2009,0.2566
F,0.605,0.489,0.165,1.0907,0.48319999999999996,0.2175,0.288
F,0.605,0.466,0.165,1.148,0.5442,0.275,0.3407
F,0.625,0.49,0.155,1.448,0.6675,0.3428,0.33
M,0.596,0.47,0.166,1.208,0.5341,0.3125,0.3411
M,0.586,0.465,0.17500000000000002,1.2779,0.5556,0.331,0.4088
F,0.64,0.5,0.161,1.1543999999999999,0.5619,0.26990000000000003,0.3147
F,0.655,0.545,0.19,1.4372,0.6383,0.299,0.3685
F,0.655,0.492,0.171,1.5475,0.6917,0.3615,0.4065
M,0.562,0.435,0.14200000000000002,0.8651,0.3624,0.1892,0.2279
M,0.639,0.5,0.205,1.5536,0.6401,0.3253,0.4508
F,0.674,0.532,0.18,1.7424,0.7176,0.371,0.474
F,0.69,0.526,0.184,1.1752,0.5663,0.2655,0.34400000000000003
F,0.672,0.53,0.183,1.6291,0.7031,0.4195,0.4517
M,0.624,0.497,0.19,1.147,0.5294,0.2696,0.3621
F,0.712,0.57,0.186,1.6453,0.6747,0.3733,0.52
I,0.205,0.15,0.065,0.043000000000000003,0.02,0.011,0.013
I,0.229,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.0565,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.021400000000000002,0.0255
I,0.31,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.303,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.311,0.235,0.076,0.149,0.058,0.035500000000000004,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.039599999999999996,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.279,0.085,0.2293,0.1032,0.0485,0.07
I,0.389,0.295,0.10200000000000001,0.2713,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.0879
I,0.415,0.312,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.1263
F,0.44,0.345,0.125,0.4895,0.2228,0.111,0.1305
I,0.441,0.346,0.1,0.4301,0.185,0.0865,0.11
M,0.44,0.355,0.12,0.495,0.221,0.1157,0.125
I,0.448,0.35,0.125,0.4775,0.2235,0.0921,0.1466
M,0.454,0.34500000000000003,0.12,0.468,0.2005,0.1091,0.1325
F,0.444,0.35,0.12,0.4735,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.4374,0.2025,0.1115,0.1165
I,0.46,0.345,0.126,0.4068,0.18,0.0885,0.1222
I,0.46,0.345,0.112,0.3578,0.1895,0.102,0.111
M,0.465,0.355,0.112,0.4502,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.4291,0.1892,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1189,0.136
I,0.46799999999999997,0.355,0.11900000000000001,0.468,0.2106,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.1499
M,0.534,0.40399999999999997,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11900000000000001,0.4121,0.1986,0.09,0.1325
I,0.505,0.382,0.132,0.5928,0.239,0.142,0.185
M,0.515,0.396,0.139,0.646,0.285,0.1365,0.198
M,0.525,0.425,0.135,0.8354,0.394,0.1718,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.2209
F,0.55,0.42,0.17,0.828,0.3494,0.208,0.2501
I,0.53,0.40399999999999997,0.138,0.6265,0.2775,0.1415,0.1835
F,0.521,0.405,0.15,0.889,0.40900000000000003,0.2275,0.215
F,0.519,0.407,0.135,0.7343,0.3103,0.1733,0.213
F,0.537,0.428,0.125,0.964,0.4033,0.2117,0.2754
F,0.543,0.425,0.14,0.9017000000000001,0.44,0.1928,0.2614
F,0.57,0.445,0.15,0.995,0.4324,0.2283,0.2505
F,0.554,0.433,0.137,0.8585,0.3646,0.196,0.263
M,0.596,0.48,0.159,0.948,0.4156,0.2125,0.2853
F,0.58,0.464,0.155,0.888,0.4278,0.1815,0.2537
F,0.585,0.45,0.147,0.9045,0.405,0.2034,0.282
M,0.59,0.449,0.14,1.046,0.4566,0.22310000000000002,0.2742
M,0.595,0.47,0.179,1.103,0.4096,0.269,0.31
F,0.597,0.465,0.15,1.0765,0.4667,0.2346,0.3251
F,0.577,0.461,0.15,1.0322,0.44430000000000003,0.2229,0.289
F,0.58,0.46,0.16,0.9325,0.3985,0.2245,0.248
F,0.583,0.46,0.15,1.0397,0.4634,0.217,0.2856
F,0.6,0.475,0.15,1.1583,0.5335,0.2735,0.29
M,0.584,0.48,0.159,1.0438,0.47859999999999997,0.2815,0.3188
I,0.615,0.485,0.16,0.917,0.3943,0.2095,0.2893
F,0.625,0.497,0.168,1.327,0.5878,0.2833,0.355
M,0.584,0.463,0.166,1.2,0.5085,0.32,0.3286
M,0.62,0.498,0.187,1.2705,0.5095,0.2695,0.4112
M,0.601,0.485,0.174,1.2155,0.5404,0.2619,0.3567
M,0.575,0.448,0.148,1.3381,0.6865,0.3104,0.3393
M,0.622,0.48,0.157,1.1365,0.4884,0.268,0.3343
F,0.631,0.49,0.176,1.0357,0.4561,0.2365,0.3185
M,0.555,0.445,0.153,0.9916,0.46369999999999995,0.2165,0.3595
F,0.635,0.495,0.2,1.3162,0.659,0.3136,0.4209
F,0.625,0.495,0.17400000000000002,1.1518,0.5455,0.2475,0.3586
M,0.5559999999999999,0.441,0.155,1.1341,0.5231,0.271,0.33230000000000004
M,0.6,0.477,0.16,1.2938,0.617,0.2727,0.37
F,0.625,0.495,0.195,1.3622999999999998,0.556,0.2985,0.433
F,0.645,0.504,0.191,1.336,0.6605,0.3345,0.3165
F,0.642,0.523,0.175,1.5329,0.6735,0.3755,0.5018
F,0.65,0.5,0.184,1.3742,0.6141,0.3121,0.39649999999999996
M,0.612,0.482,0.19,1.1813,0.5491,0.2694,0.371
F,0.676,0.545,0.189,1.0933,0.5014000000000001,0.2326,0.3313
F,0.65,0.521,0.193,1.71,0.8017,0.3356,0.4439
F,0.649,0.534,0.198,1.8495,0.831,0.4376,0.5267
F,0.608,0.47300000000000003,0.175,1.1526,0.4906,0.2629,0.31520000000000004
M,0.693,0.546,0.197,1.7975,0.8111999999999999,0.3935,0.5165
F,0.6739999999999999,0.5579999999999999,0.195,2.381,0.9597,0.4528,0.6757
M,0.527,0.417,0.146,0.9146,0.3951,0.23299999999999998,0.2722
M,0.507,0.408,0.14200000000000002,0.7324999999999999,0.3167,0.1519,0.2211
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.1279,0.0238,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.0303
I,0.33,0.24,0.075,0.1582,0.0745,0.033,0.048
I,0.355,0.285,0.089,0.2275,0.0955,0.0475,0.0715
I,0.375,0.286,0.1,0.219,0.0925,0.0462,0.075
I,0.415,0.317,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.329,0.115,0.3265,0.1315,0.077,0.1074
I,0.425,0.34,0.108,0.3515,0.1625,0.0735,0.094
I,0.423,0.324,0.1,0.3465,0.1542,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.339,0.106,0.3938,0.18280000000000002,0.0843,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
M,0.46,0.37,0.12,0.5408000000000001,0.2645,0.108,0.1345
I,0.47100000000000003,0.362,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.126,0.5205,0.233,0.119,0.1455
I,0.488,0.375,0.13,0.5535,0.2606,0.1237,0.157
I,0.49,0.381,0.125,0.5445,0.279,0.115,0.13
I,0.486,0.371,0.11,0.554,0.2935,0.1005,0.15
I,0.491,0.38,0.12,0.512,0.233,0.1205,0.1657
I,0.508,0.39,0.125,0.538,0.2415,0.11120000000000001,0.1605
I,0.5,0.38,0.132,0.6273,0.273,0.135,0.1868
M,0.518,0.428,0.135,0.723,0.3019,0.149,0.23370000000000002
I,0.51,0.395,0.155,0.5609999999999999,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.5929,0.3095,0.119,0.1876
F,0.515,0.4,0.125,0.5876,0.265,0.1175,0.168
M,0.499,0.395,0.15,0.633,0.2985,0.1485,0.2033
F,0.545,0.435,0.14,0.832,0.4187,0.17,0.201
F,0.545,0.42,0.143,0.778,0.3745,0.1951,0.2259
M,0.545,0.42,0.139,0.8562,0.3499,0.185,0.2764
I,0.545,0.426,0.14,0.778,0.3446,0.168,0.18
I,0.501,0.387,0.13,0.636,0.294,0.144,0.1755
M,0.55,0.44,0.14700000000000002,0.9813999999999999,0.434,0.2152,0.2791
I,0.555,0.425,0.13,0.648,0.2672,0.133,0.2105
F,0.539,0.40399999999999997,0.145,0.8261000000000001,0.3495,0.1885,0.218
F,0.57,0.45,0.151,0.8615,0.4015,0.1969,0.255
F,0.599,0.45,0.135,1.02,0.4618,0.2228,0.2711
F,0.57,0.43,0.127,0.811,0.3875,0.159,0.2305
M,0.556,0.431,0.16,0.897,0.3675,0.1899,0.25539999999999996
F,0.58,0.46799999999999997,0.149,0.852,0.3635,0.1725,0.26280000000000003
F,0.585,0.45,0.15,0.9953,0.467,0.2335,0.225
F,0.543,0.435,0.14,0.6955,0.3085,0.129,0.2245
F,0.599,0.47,0.15,0.8136,0.413,0.164,0.249
M,0.568,0.426,0.14,1.004,0.4066,0.2165,0.3167
M,0.638,0.499,0.16,1.2090999999999998,0.4889,0.2994,0.333
M,0.584,0.452,0.161,1.0932,0.5415,0.2554,0.265
F,0.595,0.472,0.156,1.1683,0.5324,0.2325,0.3654
F,0.595,0.47,0.16,1.0426,0.43529999999999996,0.25229999999999997,0.2996
M,0.698,0.532,0.18,1.7033,1.005,0.3591,0.4178
F,0.609,0.481,0.184,1.2051,0.5311,0.2835,0.3298
F,0.615,0.475,0.17400000000000002,1.055,0.4696,0.246,0.3361
M,0.615,0.45,0.15,1.1127,0.707,0.2095,0.2505
F,0.593,0.47,0.165,1.217,0.5885,0.3305,0.2937
F,0.587,0.45,0.162,1.103,0.4905,0.2349,0.3286
F,0.627,0.479,0.155,1.1,0.4913,0.2296,0.3036
M,0.62,0.484,0.17,1.1282,0.4965,0.243,0.3433
M,0.576,0.449,0.17,1.1862,0.548,0.3005,0.3545
F,0.625,0.486,0.155,1.115,0.5294,0.24739999999999998,0.30510000000000004
M,0.648,0.504,0.18100000000000002,1.2168,0.5425,0.2879,0.327
M,0.58,0.458,0.173,1.2036,0.5308,0.2897,0.37
M,0.63,0.507,0.172,1.2859,0.6575,0.3149,0.375
M,0.551,0.441,0.164,1.027,0.4103,0.2349,0.2983
F,0.667,0.515,0.175,1.2011,0.5612,0.242,0.3393
M,0.601,0.48,0.15,0.9382999999999999,0.418,0.2305,0.285
F,0.592,0.474,0.174,1.121,0.4793,0.2469,0.317
M,0.571,0.443,0.125,1.1006,0.5235,0.2231,0.3261
F,0.5690000000000001,0.452,0.16,1.2471,0.5722,0.2775,0.3786
F,0.626,0.5,0.168,1.2895,0.5295,0.3226,0.3348
M,0.529,0.419,0.154,0.9428000000000001,0.3927,0.2293,0.2872
F,0.63,0.49,0.17200000000000001,1.122,0.4531,0.245,0.3409
M,0.631,0.494,0.185,1.4465,0.652,0.34459999999999996,0.4604
F,0.665,0.505,0.165,1.4813999999999998,0.6709,0.3125,0.36
F,0.624,0.5,0.2,1.269,0.5568,0.3372,0.351
F,0.636,0.537,0.187,1.68,0.821,0.3666,0.4563
F,0.654,0.513,0.177,1.551,0.7105,0.3442,0.412
M,0.593,0.477,0.16,1.4508,0.724,0.3268,0.3826
F,0.626,0.488,0.18,1.0672,0.4817,0.2462,0.3344
F,0.7,0.531,0.181,1.2332,0.5236,0.3002,0.3284
M,0.64,0.498,0.191,1.523,0.7791,0.3664,0.4052
M,0.675,0.541,0.19,1.5892,0.83,0.3955,0.448
F,0.678,0.55,0.164,1.3288,0.6307,0.25,0.3941
F,0.686,0.57,0.179,1.3966,0.6053,0.3081,0.3716
F,0.649,0.513,0.174,1.6368,0.8915,0.3979,0.471
M,0.596,0.478,0.177,1.4158,0.5958,0.34500000000000003,0.5285
I,0.19,0.14,0.046,0.0305,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0202,0.008,0.0105
I,0.25,0.175,0.060000000000000005,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.256,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.192,0.0773,0.0369,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.0761,0.0384,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0391,0.058
I,0.38,0.29,0.14,0.2982,0.1098,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.0641
I,0.385,0.299,0.125,0.3491,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.2397,0.1215,0.0445,0.07
I,0.427,0.32,0.106,0.3514,0.178,0.0775,0.09
I,0.4,0.302,0.1,0.3415,0.176,0.0728,0.0865
I,0.405,0.305,0.104,0.271,0.0965,0.0607,0.08600000000000001
I,0.405,0.315,0.11,0.5824,0.2747,0.2075,0.0995
I,0.40399999999999997,0.305,0.1,0.2662,0.1145,0.053,0.0786
I,0.405,0.3,0.09,0.2885,0.1437,0.0635,0.0765
I,0.419,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.1535,0.067,0.105
I,0.42,0.325,0.115,0.323,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1783,0.084,0.1137
I,0.43,0.338,0.11,0.3645,0.1467,0.0855,0.1024
I,0.463,0.36,0.11,0.3994,0.182,0.0765,0.14
M,0.428,0.325,0.108,0.4305,0.17329999999999998,0.0785,0.1155
M,0.45,0.335,0.113,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1285
I,0.46,0.349,0.1,0.471,0.2066,0.0881,0.1355
I,0.46,0.345,0.105,0.4008,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.2413,0.088,0.1325
I,0.484,0.368,0.12,0.5952000000000001,0.2535,0.128,0.172
I,0.485,0.376,0.125,0.5103,0.2215,0.118,0.16
I,0.482,0.373,0.14,0.4475,0.1895,0.1052,0.1325
I,0.49,0.365,0.122,0.5752,0.252,0.1211,0.1739
I,0.505,0.392,0.132,0.596,0.245,0.12940000000000002,0.1652
I,0.505,0.392,0.135,0.5385,0.2221,0.119,0.1737
I,0.51,0.392,0.145,0.794,0.3498,0.1892,0.2174
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.1657
M,0.535,0.41,0.14400000000000002,0.7307,0.3065,0.137,0.2258
I,0.503,0.39,0.135,0.531,0.2569,0.1149,0.1615
I,0.525,0.385,0.13,0.607,0.305,0.125,0.1607
M,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.1865
I,0.525,0.375,0.12,0.5825,0.3045,0.114,0.19
F,0.569,0.43,0.155,0.8377,0.3285,0.1854,0.254
M,0.549,0.422,0.15,0.869,0.366,0.1887,0.275
I,0.544,0.43,0.14300000000000002,0.712,0.3025,0.152,0.2434
F,0.55,0.425,0.146,1.0578,0.4325,0.1993,0.3096
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.536,0.425,0.135,0.656,0.2942,0.17,0.2173
I,0.556,0.449,0.147,0.8459,0.3839,0.2129,0.2435
F,0.535,0.425,0.132,0.7346,0.262,0.1575,0.24
M,0.555,0.445,0.154,1.0002,0.4177,0.2208,0.2785
I,0.56,0.443,0.14,0.825,0.3693,0.139,0.245
M,0.504,0.387,0.12100000000000001,0.72,0.2953,0.144,0.218
F,0.565,0.449,0.15,0.8215,0.332,0.1831,0.2449
F,0.57,0.445,0.155,1.017,0.461,0.2025,0.265
M,0.5720000000000001,0.444,0.156,0.8975,0.4428,0.2325,0.2266
M,0.571,0.471,0.175,1.0579,0.47159999999999996,0.2453,0.3265
F,0.58,0.465,0.16899999999999998,1.1857,0.47,0.2801,0.353
F,0.528,0.425,0.158,1.0094,0.4147,0.2124,0.3111
I,0.585,0.466,0.141,0.8634000000000001,0.339,0.1797,0.2566
M,0.576,0.45899999999999996,0.161,0.885,0.4025,0.2281,0.28350000000000003
I,0.585,0.464,0.145,0.6735,0.2895,0.1345,0.217
M,0.585,0.452,0.13,0.8755,0.411,0.2065,0.2576
M,0.586,0.456,0.145,0.9447,0.4545,0.2158,0.254
I,0.588,0.451,0.146,0.977,0.4625,0.2025,0.2698
M,0.613,0.475,0.157,1.0778,0.5154,0.2575,0.275
M,0.605,0.48,0.161,1.05,0.4617,0.2685,0.3295
F,0.598,0.47,0.16799999999999998,1.1145,0.4387,0.2635,0.3649
M,0.6,0.466,0.145,0.8415,0.3564,0.155,0.2864
M,0.6,0.51,0.158,1.2063000000000001,0.4872,0.2455,0.3915
M,0.601,0.48,0.161,1.0658,0.4567,0.2575,0.2871
F,0.61,0.45,0.13,0.8725,0.3617,0.1757,0.272
F,0.579,0.448,0.15,1.0265,0.4214,0.2367,0.2885
F,0.575,0.465,0.171,0.976,0.4348,0.2195,0.307
F,0.584,0.442,0.155,1.0125,0.4179,0.2381,0.3224
M,0.561,0.427,0.14,0.9284,0.34049999999999997,0.2184,0.295
M,0.625,0.502,0.168,1.1122,0.4323,0.24259999999999998,0.3382
M,0.643,0.505,0.179,1.2882,0.6384,0.26890000000000003,0.39189999999999997
F,0.5579999999999999,0.442,0.152,1.0005,0.4553,0.1949,0.2909
M,0.587,0.462,0.157,1.1355,0.4991,0.2434,0.3115
F,0.589,0.458,0.161,1.3135,0.631,0.2841,0.359
M,0.563,0.445,0.155,0.9622,0.4561,0.211,0.2722
F,0.64,0.508,0.15,1.1404999999999998,0.5073,0.2396,0.3289
M,0.64,0.509,0.17,1.139,0.5287,0.24,0.3164
M,0.635,0.495,0.17,1.3292,0.6351,0.377,0.3717
F,0.64,0.493,0.156,0.9843999999999999,0.515,0.1755,0.27949999999999997
M,0.623,0.498,0.17200000000000001,1.368,0.5721,0.3076,0.3834
F,0.6,0.467,0.168,1.446,0.65,0.3415,0.45749999999999996
F,0.536,0.43,0.14100000000000001,1.1818,0.6255,0.268,0.3059
M,0.66,0.525,0.181,1.2576,0.6677,0.2773,0.42010000000000003
F,0.636,0.518,0.173,1.379,0.6533,0.352,0.421
M,0.664,0.54,0.189,1.2797,0.5352,0.2858,0.4504
F,0.555,0.445,0.15,0.9312,0.4383,0.2295,0.2744
F,0.569,0.471,0.166,1.4227,0.706,0.3262,0.41910000000000003
M,0.679,0.5569999999999999,0.187,2.165,0.9637,0.4651,0.6103
M,0.48,0.375,0.128,0.5569,0.2685,0.1373,0.1639
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.263,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.0271
I,0.32,0.235,0.077,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.298,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0548,0.056
I,0.375,0.285,0.095,0.1934,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.0983,0.0595,0.081
I,0.388,0.292,0.095,0.2625,0.117,0.054,0.077
I,0.45,0.33,0.105,0.362,0.17,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.1987,0.107,0.13440000000000002
F,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.373,0.115,0.589,0.3075,0.1215,0.1553
M,0.45999999999999996,0.365,0.121,0.5667,0.309,0.1085,0.1722
I,0.47600000000000003,0.37,0.12,0.529,0.2235,0.1198,0.16
F,0.52,0.4,0.105,0.872,0.4242,0.1957,0.1985
I,0.52,0.402,0.134,0.77,0.3549,0.1685,0.1895
F,0.525,0.417,0.135,0.8435,0.3734,0.2064,0.285
M,0.535,0.405,0.14,0.818,0.3182,0.1856,0.189
F,0.539,0.42,0.151,0.8035,0.3194,0.1805,0.2575
F,0.54,0.416,0.15,0.8115,0.3562,0.193,0.2035
I,0.57,0.448,0.14,0.782,0.3695,0.1739,0.1965
F,0.575,0.441,0.166,1.0169000000000001,0.416,0.1996,0.2881
F,0.58,0.466,0.17200000000000001,0.9673,0.4487,0.2275,0.29
F,0.542,0.424,0.148,0.8851,0.3967,0.182,0.2325
M,0.585,0.47000000000000003,0.154,1.3718000000000001,0.6245,0.27949999999999997,0.3877
F,0.595,0.455,0.164,0.9741,0.465,0.2248,0.3088
M,0.59,0.464,0.155,1.0785,0.482,0.2498,0.3509
M,0.561,0.435,0.149,1.057,0.4255,0.224,0.31
F,0.595,0.475,0.175,1.2864,0.6015,0.256,0.3284
F,0.589,0.46799999999999997,0.179,1.142,0.4753,0.2973,0.307
M,0.605,0.482,0.19,1.1255,0.59,0.2286,0.26
F,0.597,0.47,0.17,1.1045,0.535,0.25,0.2898
M,0.422,0.327,0.115,0.3873,0.1562,0.0868,0.1298
M,0.625,0.5,0.17300000000000001,1.3392,0.5785,0.3044,0.37170000000000003
F,0.625,0.492,0.172,1.1507,0.5007,0.259,0.393
M,0.63,0.489,0.165,1.2117,0.5164,0.289,0.3568
M,0.619,0.491,0.174,1.243,0.623,0.2819,0.36469999999999997
F,0.635,0.505,0.183,1.2772,0.56,0.2863,0.4105
M,0.645,0.49,0.175,1.1665,0.4935,0.2655,0.3892
F,0.645,0.503,0.16,1.144,0.5015,0.289,0.319
F,0.649,0.525,0.178,1.3638,0.5418,0.3218,0.4135
M,0.591,0.475,0.175,1.2234,0.524,0.2755,0.3874
F,0.617,0.49,0.162,1.3099,0.8485,0.2635,0.331
F,0.665,0.521,0.196,1.4161,0.648,0.3575,0.47969999999999996
F,0.644,0.52,0.195,1.4263,0.6229,0.2918,0.4332
M,0.64,0.511,0.18,1.2618,0.5727,0.3512,0.38889999999999997
F,0.656,0.529,0.168,1.4933,0.637,0.325,0.435
M,0.72,0.546,0.17,1.613,0.8118,0.3251,0.4945
M,0.679,0.539,0.184,1.8344,1.1705,0.376,0.4737
M,0.74,0.555,0.192,1.2855,0.6531,0.2758,0.3592
I,0.309,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.1529,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1956,0.0875,0.041,0.056
I,0.374,0.28,0.085,0.198,0.0876,0.0455,0.058
I,0.356,0.27,0.088,0.1855,0.07,0.0425,0.0587
I,0.375,0.28,0.08700000000000001,0.2145,0.0855,0.0453,0.072
I,0.4,0.315,0.09,0.3245,0.1476,0.0641,0.088
I,0.41,0.313,0.095,0.2625,0.1,0.060500000000000005,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0747,0.115
I,0.435,0.339,0.095,0.298,0.109,0.0629,0.115
I,0.445,0.31,0.09,0.3656,0.1555,0.09,0.109
I,0.46,0.36,0.14,0.447,0.161,0.0892,0.1382
F,0.465,0.35,0.117,0.4085,0.165,0.102,0.131
I,0.47,0.361,0.13,0.587,0.264,0.1375,0.174
I,0.5,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2827,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
F,0.5,0.37,0.12,0.5445,0.2365,0.1317,0.152
I,0.505,0.389,0.125,0.5894,0.245,0.1358,0.2
I,0.533,0.4,0.125,0.5969,0.2854,0.1435,0.18159999999999998
M,0.505,0.365,0.134,0.4928,0.2177,0.096,0.1622
I,0.51,0.39,0.127,0.5775,0.231,0.143,0.177
I,0.527,0.4,0.127,0.5982000000000001,0.239,0.13,0.204
M,0.52,0.394,0.11,0.597,0.2557,0.1155,0.175
M,0.506,0.395,0.132,0.788,0.2991,0.199,0.255
I,0.53,0.38,0.125,0.5815,0.292,0.113,0.17200000000000001
M,0.53,0.422,0.15,0.8202,0.352,0.1521,0.2457
F,0.535,0.445,0.125,0.8355,0.417,0.199,0.24
