cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.475,0.355,0.125,0.4888,0.186,0.1086,0.145
F,0.445,0.335,0.14,0.4565,0.1713,0.114,0.14
M,0.5,0.355,0.14,0.482,0.2125,0.1108,0.14
M,0.474,0.357,0.126,0.5835,0.2295,0.1265,0.1872
F,0.55,0.445,0.17,0.8043,0.2875,0.1681,0.28
I,0.275,0.206,0.064,0.0921,0.036,0.0185,0.030500000000000003
I,0.35,0.265,0.09,0.21230000000000002,0.0745,0.0415,0.06
M,0.37,0.285,0.105,0.2817,0.1125,0.0585,0.0894
I,0.47500000000000003,0.362,0.125,0.463,0.186,0.11,0.13520000000000001
M,0.35,0.26,0.093,0.198,0.0725,0.056,0.06
I,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0496,0.0225,0.032
I,0.275,0.198,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.061,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.0308,0.0185,0.0184
I,0.2,0.145,0.05,0.0288,0.0125,0.008,0.011
F,0.605,0.47,0.157,0.9194,0.3975,0.2047,0.2778
F,0.445,0.358,0.14,0.519,0.2034,0.1069,0.19
F,0.5,0.402,0.13,0.8329,0.3575,0.18,0.27
I,0.42,0.325,0.08,0.4306,0.1835,0.1015,0.13
I,0.515,0.388,0.14,0.6938,0.312,0.146,0.2016
F,0.519,0.40900000000000003,0.161,0.6915,0.276,0.137,0.215
M,0.509,0.39,0.134,0.709,0.275,0.168,0.18
M,0.49,0.366,0.12,0.3755,0.1643,0.1065,0.105
M,0.5609999999999999,0.442,0.157,0.7921,0.3025,0.1748,0.235
I,0.37,0.276,0.08,0.227,0.093,0.0625,0.07
F,0.532,0.415,0.139,0.7617,0.272,0.1688,0.24
M,0.636,0.507,0.178,1.1825,0.474,0.2567,0.3724
M,0.565,0.44,0.153,1.0455,0.42060000000000003,0.2,0.375
M,0.645,0.509,0.175,1.2745,0.6116,0.2604,0.385
F,0.615,0.486,0.166,1.3289,0.5791,0.343,0.32
M,0.672,0.529,0.189,1.5463,0.6585,0.3285,0.3945
F,0.59,0.455,0.182,1.0735999999999999,0.4536,0.2455,0.28
M,0.645,0.529,0.155,1.489,0.7249,0.3286,0.3834
M,0.586,0.443,0.155,0.9739,0.377,0.2182,0.34
F,0.47,0.38,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.399,0.155,0.742,0.3036,0.2005,0.2115
F,0.518,0.425,0.145,0.7,0.3043,0.1556,0.24
M,0.39,0.285,0.10400000000000001,0.271,0.11,0.06,0.08
M,0.52,0.41,0.165,0.6529,0.2745,0.1615,0.21
F,0.519,0.415,0.175,0.9148,0.275,0.241,0.298
M,0.527,0.41100000000000003,0.135,0.6105,0.25630000000000003,0.107,0.18660000000000002
I,0.355,0.26,0.09,0.1925,0.077,0.0421,0.065
F,0.49,0.4,0.14400000000000002,0.5633,0.21,0.1295,0.1906
F,0.637,0.51,0.185,1.1217,0.5394,0.2447,0.3149
M,0.5,0.385,0.122,0.8921,0.3849,0.2084,0.2334
M,0.49,0.39,0.135,0.592,0.242,0.1378,0.2017
M,0.44,0.336,0.115,0.4208,0.163,0.087,0.1252
F,0.515,0.417,0.14800000000000002,0.9263,0.3938,0.17,0.3205
F,0.522,0.412,0.145,0.57,0.167,0.118,0.187
I,0.42,0.315,0.1,0.2865,0.1252,0.0735,0.085
M,0.447,0.345,0.13,0.2935,0.096,0.0675,0.1027
I,0.45,0.36,0.127,0.6089,0.227,0.1245,0.225
M,0.521,0.406,0.14,0.6245,0.215,0.2065,0.2216
M,0.521,0.402,0.155,0.8415,0.36119999999999997,0.186,0.285
M,0.52,0.4,0.159,0.6434,0.2015,0.1398,0.25
M,0.54,0.41,0.14300000000000002,0.9526,0.4234,0.213,0.2523
F,0.48,0.373,0.125,0.6905,0.219,0.1547,0.2303
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0221,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.241,0.105,0.264,0.118,0.053399999999999996,0.083
I,0.34,0.255,0.075,0.18,0.0768,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.0372,0.044
I,0.415,0.315,0.109,0.4665,0.2285,0.1065,0.135
I,0.435,0.329,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.311,0.092,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0747,0.1052
M,0.465,0.375,0.11,0.5,0.21,0.1029,0.156
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.559,0.25,0.115,0.163
F,0.496,0.375,0.12,0.6053,0.2765,0.1383,0.135
I,0.457,0.365,0.108,0.53,0.2505,0.0975,0.1625
I,0.478,0.37,0.135,0.6315,0.2776,0.1015,0.1845
M,0.598,0.451,0.152,0.8412999999999999,0.37,0.1848,0.211
F,0.505,0.396,0.185,0.6125,0.267,0.1349,0.172
M,0.525,0.41,0.144,0.872,0.3841,0.1725,0.199
F,0.54,0.413,0.12,0.6799999999999999,0.3203,0.1455,0.2235
M,0.577,0.45,0.15,0.8795,0.3821,0.1807,0.2482
F,0.545,0.425,0.146,0.9406,0.4475,0.1988,0.27590000000000003
M,0.617,0.491,0.18,1.145,0.4887,0.23020000000000002,0.34900000000000003
M,0.59,0.464,0.16,1.265,0.6108,0.2841,0.33240000000000003
I,0.585,0.465,0.16,0.9991,0.4364,0.2189,0.2947
M,0.623,0.487,0.17400000000000002,1.192,0.482,0.2355,0.361
M,0.602,0.475,0.159,0.998,0.4555,0.2228,0.3041
F,0.654,0.514,0.174,1.3632,0.6235,0.2835,0.3725
F,0.613,0.46,0.165,0.9987,0.4793,0.2175,0.288
F,0.621,0.475,0.157,1.201,0.5025000000000001,0.28390000000000004,0.3465
F,0.601,0.49,0.155,1.33,0.5690999999999999,0.3326,0.3821
F,0.61,0.472,0.185,1.0361,0.4152,0.2464,0.3083
M,0.621,0.485,0.166,1.2892000000000001,0.566,0.331,0.3424
M,0.639,0.5,0.182,1.082,0.4683,0.2533,0.2946
F,0.626,0.508,0.165,1.5426,0.6397,0.3222,0.513
F,0.654,0.525,0.177,1.0712,0.4939,0.238,0.349
F,0.675,0.535,0.185,1.3368,0.5979,0.318,0.4466
M,0.675,0.509,0.18,1.2775,0.5189,0.2979,0.3583
F,0.617,0.505,0.175,1.249,0.5015000000000001,0.24810000000000001,0.3653
F,0.6849999999999999,0.55,0.183,1.659,0.6993,0.3741,0.4395
F,0.65,0.506,0.196,2.0475,0.9753,0.4255,0.4629
F,0.592,0.474,0.159,1.1649,0.5255,0.2536,0.43
F,0.624,0.488,0.181,1.6001,0.6870999999999999,0.418,0.4862
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.23099999999999998,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.0623,0.0215,0.0135,0.02
I,0.275,0.20299999999999999,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0227,0.031
I,0.28,0.22,0.08,0.12990000000000002,0.066,0.024,0.03
I,0.295,0.22,0.07,0.1094,0.0515,0.0308,0.035
I,0.31,0.225,0.075,0.1454,0.06559999999999999,0.037,0.0365
I,0.314,0.235,0.07,0.149,0.058,0.0337,0.045
I,0.34,0.265,0.07,0.185,0.0836,0.0395,0.07
I,0.38,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.099,0.237,0.115,0.0405,0.073
I,0.39,0.293,0.1,0.2817,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.0608,0.0849
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.358,0.11,0.3885,0.175,0.0835,0.111
I,0.449,0.345,0.115,0.5724,0.269,0.111,0.1726
I,0.44,0.337,0.1,0.4051,0.185,0.0865,0.11
I,0.459,0.355,0.12,0.495,0.2605,0.11,0.1454
I,0.458,0.35,0.125,0.4698,0.2235,0.089,0.1325
I,0.451,0.35,0.115,0.468,0.2005,0.0986,0.1364
F,0.455,0.35,0.109,0.4555,0.1896,0.1045,0.135
F,0.46,0.35,0.115,0.46,0.2107,0.1115,0.1441
I,0.46,0.345,0.12,0.4155,0.198,0.084,0.107
I,0.469,0.36,0.115,0.4215,0.202,0.0859,0.111
I,0.465,0.355,0.113,0.474,0.2162,0.0904,0.12
M,0.465,0.34,0.105,0.5057,0.231,0.1123,0.1225
I,0.501,0.385,0.121,0.5981,0.311,0.1265,0.136
I,0.475,0.359,0.105,0.468,0.201,0.1062,0.1526
I,0.48,0.37,0.1,0.5135,0.2426,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.2019
I,0.474,0.362,0.11,0.494,0.218,0.09,0.1325
I,0.51,0.385,0.14300000000000002,0.6005,0.239,0.1283,0.1846
M,0.503,0.395,0.129,0.6574,0.285,0.1442,0.172
F,0.525,0.402,0.135,0.7945,0.3544,0.1731,0.202
M,0.538,0.425,0.142,0.7867,0.3803,0.1705,0.195
F,0.547,0.42,0.17,0.8069000000000001,0.3404,0.1996,0.2382
M,0.507,0.41,0.14,0.681,0.2669,0.1557,0.1835
M,0.52,0.405,0.137,0.889,0.4055,0.2275,0.2584
M,0.538,0.418,0.14,0.743,0.33,0.1634,0.213
I,0.55,0.434,0.155,0.964,0.5475,0.159,0.2569
M,0.555,0.425,0.14,0.963,0.44,0.2064,0.24
F,0.559,0.445,0.158,0.995,0.4077,0.185,0.2505
F,0.547,0.435,0.14,0.9698,0.3905,0.196,0.279
F,0.6,0.46499999999999997,0.167,0.8993,0.41200000000000003,0.206,0.259
M,0.5619999999999999,0.445,0.145,0.888,0.3337,0.1815,0.2499
M,0.585,0.453,0.15,1.0603,0.4507,0.2393,0.3294
F,0.59,0.456,0.157,0.8594999999999999,0.3654,0.1712,0.2283
F,0.493,0.383,0.132,0.6489,0.2971,0.1542,0.213
M,0.595,0.465,0.15,1.0095,0.425,0.21559999999999999,0.287
M,0.665,0.501,0.15,1.0255,0.412,0.2745,0.289
F,0.579,0.451,0.151,0.9325,0.3985,0.1926,0.2987
F,0.582,0.46,0.14,1.1688,0.6025,0.2382,0.29
M,0.609,0.47,0.159,1.247,0.5093,0.2994,0.3433
M,0.647,0.506,0.182,1.3371,0.564,0.3252,0.3821
F,0.59,0.463,0.17300000000000001,1.057,0.4756,0.2495,0.315
F,0.615,0.5,0.162,1.3138,0.6,0.3015,0.355
F,0.586,0.47,0.174,1.2145,0.508,0.255,0.3892
M,0.659,0.51,0.175,1.2705,0.5954,0.323,0.3715
M,0.619,0.485,0.149,1.087,0.464,0.217,0.3438
F,0.572,0.462,0.16,1.1406,0.43679999999999997,0.2583,0.3787
F,0.581,0.467,0.166,0.9852,0.3909,0.205,0.3385
F,0.624,0.505,0.174,1.0482,0.477,0.2365,0.3185
F,0.625,0.5,0.175,1.1075,0.4575,0.2422,0.32439999999999997
M,0.651,0.518,0.168,1.4255,0.6267,0.279,0.38
F,0.63,0.494,0.156,1.147,0.5267,0.2506,0.3657
M,0.634,0.48,0.156,1.3266,0.604,0.2647,0.35
M,0.632,0.495,0.18,1.2319,0.617,0.274,0.3228
F,0.641,0.508,0.187,1.297,0.556,0.2985,0.3578
F,0.621,0.49,0.158,1.2033,0.597,0.2888,0.3311
M,0.645,0.5,0.155,1.5627,0.6735,0.3755,0.4331
F,0.577,0.462,0.185,1.0558,0.475,0.2195,0.30319999999999997
M,0.657,0.509,0.158,1.6943,0.8115,0.35000000000000003,0.41700000000000004
F,0.6950000000000001,0.545,0.184,1.255,0.5343,0.3121,0.3966
F,0.681,0.54,0.181,1.7198,0.6531,0.3855,0.4293
M,0.658,0.505,0.152,1.4795,0.767,0.2585,0.41709999999999997
F,0.633,0.494,0.163,1.3397000000000001,0.696,0.3123,0.3025
F,0.607,0.49,0.174,1.6213,0.6906,0.3935,0.4325
F,0.705,0.534,0.181,1.4384000000000001,0.6880999999999999,0.3272,0.3934
F,0.573,0.453,0.18,0.8851,0.3547,0.2119,0.2601
M,0.726,0.6,0.181,1.2585,0.5512,0.2716,0.3664
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.323,0.24,0.075,0.163,0.0738,0.033,0.048
I,0.368,0.285,0.094,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.098,0.219,0.0925,0.038,0.075
I,0.42,0.315,0.1,0.3645,0.1785,0.0795,0.095
I,0.434,0.33,0.115,0.3265,0.1315,0.077,0.0973
I,0.425,0.34,0.104,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3839,0.17020000000000002,0.08,0.09
I,0.44,0.332,0.1,0.4206,0.209,0.0827,0.103
I,0.44,0.335,0.115,0.3514,0.173,0.0765,0.113
I,0.436,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.229,0.108,0.1345
I,0.465,0.36,0.105,0.4475,0.192,0.0975,0.1333
I,0.475,0.359,0.1,0.4297,0.2025,0.0998,0.123
I,0.484,0.371,0.12000000000000001,0.5205,0.213,0.11170000000000001,0.15159999999999998
I,0.485,0.378,0.13,0.5283,0.266,0.112,0.1629
I,0.478,0.375,0.11900000000000001,0.4918,0.219,0.115,0.13
I,0.49,0.38,0.11,0.5845,0.2935,0.1005,0.15
I,0.501,0.38,0.12,0.5674,0.2613,0.1205,0.16570000000000001
I,0.5,0.39,0.125,0.5952,0.294,0.132,0.1605
M,0.507,0.38,0.12,0.6445000000000001,0.2964,0.135,0.145
M,0.511,0.4,0.148,0.6859999999999999,0.2752,0.149,0.178
I,0.519,0.395,0.155,0.5395,0.2465,0.11750000000000001,0.1551
I,0.532,0.419,0.15,0.625,0.2739,0.14250000000000002,0.1725
M,0.494,0.4,0.142,1.1061,0.4795,0.2153,0.25680000000000003
I,0.52,0.399,0.135,0.5992,0.25370000000000004,0.1295,0.175
F,0.55,0.421,0.145,0.832,0.3736,0.1827,0.201
F,0.536,0.419,0.145,0.778,0.3074,0.1953,0.205
M,0.547,0.42,0.13799999999999998,0.8397,0.3598,0.185,0.2362
F,0.56,0.444,0.14,0.778,0.368,0.215,0.18
I,0.528,0.42,0.13,0.636,0.294,0.144,0.177
F,0.55,0.44,0.14200000000000002,0.9529,0.434,0.1995,0.2566
M,0.555,0.429,0.139,0.648,0.2962,0.15610000000000002,0.2076
M,0.553,0.43,0.13,0.8855,0.3799,0.1885,0.2375
F,0.57,0.441,0.174,0.908,0.3901,0.217,0.2735
M,0.613,0.471,0.135,1.02,0.546,0.204,0.262
I,0.572,0.43,0.16,0.8795,0.3875,0.159,0.2285
F,0.575,0.454,0.15,0.8739,0.4235,0.1905,0.253
M,0.537,0.41400000000000003,0.13,0.852,0.3857,0.1725,0.22899999999999998
F,0.567,0.447,0.145,1.0384,0.4652,0.203,0.275
M,0.585,0.435,0.146,0.8531,0.3085,0.1717,0.2245
M,0.585,0.462,0.166,0.9635,0.3966,0.227,0.3027
M,0.594,0.46,0.14,1.3116,0.6901,0.2979,0.3178
M,0.571,0.44,0.135,1.0115,0.4844,0.2171,0.2565
M,0.595,0.452,0.15,0.8134,0.3665,0.166,0.265
F,0.607,0.474,0.156,1.108,0.4915,0.2617,0.298
M,0.581,0.46,0.144,0.8765,0.40199999999999997,0.2053,0.227
F,0.649,0.512,0.368,1.9875,0.7261,0.4288,0.485
M,0.593,0.464,0.174,1.1331,0.4505,0.2835,0.293
M,0.628,0.484,0.17,1.055,0.543,0.246,0.2345
F,0.574,0.45,0.158,0.8255,0.34500000000000003,0.1867,0.23850000000000002
M,0.615,0.47,0.15,1.084,0.5885,0.209,0.2813
F,0.573,0.46,0.16,1.0875,0.5251,0.2198,0.2725
M,0.616,0.49,0.155,1.1,0.5232,0.2309,0.31
M,0.644,0.503,0.182,1.1015,0.4624,0.243,0.2976
F,0.578,0.462,0.156,1.1627,0.4983,0.2676,0.345
F,0.585,0.46199999999999997,0.155,1.115,0.484,0.277,0.3095
M,0.595,0.464,0.145,1.0949,0.4749,0.2445,0.2978
F,0.53,0.433,0.157,1.0276,0.4871,0.2465,0.3055
M,0.605,0.468,0.175,1.3187,0.6575,0.2969,0.3491
M,0.579,0.453,0.11900000000000001,0.9741,0.537,0.1991,0.176
F,0.645,0.514,0.175,1.2049,0.506,0.2967,0.3306
M,0.558,0.435,0.15,0.8556,0.35350000000000004,0.2022,0.2437
F,0.645,0.506,0.18,1.3118,0.5014,0.3262,0.37229999999999996
M,0.581,0.46199999999999997,0.155,1.1805,0.5680000000000001,0.2615,0.329
M,0.628,0.499,0.161,1.2655,0.615,0.2667,0.3443
F,0.632,0.493,0.159,1.2895,0.5608,0.2903,0.3694
F,0.589,0.462,0.155,1.0443,0.4144,0.2352,0.335
M,0.6,0.476,0.146,1.1118000000000001,0.545,0.228,0.3055
F,0.63,0.479,0.165,1.4465,0.6367999999999999,0.298,0.3755
F,0.665,0.519,0.245,1.349,0.6169,0.303,0.3996
M,0.67,0.523,0.2,1.2935999999999999,0.5770000000000001,0.2645,0.35869999999999996
F,0.67,0.518,0.17,1.2805,0.5629,0.2965,0.3461
F,0.647,0.512,0.19,1.551,0.6483,0.3646,0.412
F,0.649,0.52,0.183,1.0087,0.4073,0.1961,0.3333
F,0.68,0.543,0.165,1.1776,0.4921,0.2449,0.3404
M,0.623,0.488,0.15,1.6759,0.8745,0.3938,0.3805
M,0.7,0.559,0.181,1.4262000000000001,0.6168,0.3125,0.41150000000000003
F,0.656,0.537,0.2,1.7315,0.83,0.3525,0.49119999999999997
F,0.725,0.536,0.188,1.1238,0.5186,0.2319,0.3353
M,0.624,0.501,0.163,1.6708,0.9095,0.3645,0.4682
F,0.74,0.56,0.175,1.7994999999999999,0.8915,0.3709,0.4491
F,0.703,0.538,0.179,1.8718,1.0615,0.4322,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.041,0.04,0.0135,0.008,0.0105
I,0.236,0.175,0.06,0.0635,0.0275,0.0118,0.02
I,0.29,0.215,0.065,0.0958,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.1645,0.078,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.091,0.187,0.078,0.0505,0.058
I,0.354,0.26,0.08,0.1795,0.074,0.037899999999999996,0.06
I,0.37,0.275,0.09,0.2065,0.0846,0.0395,0.0635
I,0.375,0.29,0.096,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0566,0.081
I,0.378,0.285,0.085,0.2193,0.0991,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.1315,0.0535,0.0913
I,0.4,0.302,0.097,0.3415,0.176,0.0625,0.1018
I,0.405,0.305,0.1,0.271,0.0965,0.0608,0.087
I,0.405,0.32,0.11,0.7291,0.416,0.1632,0.1668
I,0.405,0.305,0.096,0.268,0.1145,0.053,0.085
M,0.405,0.3,0.09,0.2885,0.1337,0.072,0.0765
I,0.412,0.315,0.1,0.2714,0.124,0.0575,0.1
I,0.41,0.325,0.106,0.326,0.1376,0.075,0.101
I,0.42,0.322,0.1,0.3676,0.169,0.0749,0.105
I,0.42,0.325,0.115,0.314,0.148,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.44,0.34,0.11,0.3645,0.1597,0.0715,0.105
I,0.445,0.34,0.11,0.4545,0.182,0.0738,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.337,0.095,0.3499,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.4532,0.261,0.0655,0.1254
I,0.46,0.35,0.1,0.4168,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.365,0.115,0.5195,0.2322,0.1035,0.1575
I,0.489,0.375,0.12,0.6203,0.2535,0.1338,0.172
M,0.494,0.38,0.12,0.5215,0.2215,0.118,0.1377
I,0.485,0.365,0.14,0.4511,0.1895,0.1039,0.1251
F,0.49,0.378,0.134,0.5585,0.252,0.126,0.1615
I,0.501,0.385,0.125,0.57,0.2522,0.097,0.21
I,0.505,0.38,0.148,0.5385,0.22139999999999999,0.095,0.165
I,0.498,0.385,0.145,0.7665,0.3985,0.1664,0.225
M,0.507,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.389,0.124,0.6575,0.3065,0.12290000000000001,0.2
I,0.507,0.39,0.11,0.4507,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.5691,0.2355,0.12200000000000001,0.1612
M,0.529,0.415,0.15,0.6822,0.329,0.147,0.199
I,0.525,0.395,0.13,0.6445,0.345,0.1285,0.1978
I,0.525,0.375,0.12,0.6315,0.3088,0.114,0.19
F,0.535,0.43,0.155,0.7845,0.3136,0.169,0.245
F,0.599,0.46699999999999997,0.143,0.9827,0.4713,0.239,0.275
M,0.55,0.423,0.145,0.712,0.3025,0.1669,0.2258
I,0.55,0.425,0.145,0.9751,0.4325,0.171,0.236
I,0.558,0.42,0.138,0.7415,0.3472,0.161,0.205
I,0.542,0.425,0.135,0.8048,0.3672,0.1751,0.2117
I,0.607,0.465,0.145,1.1019999999999999,0.481,0.2313,0.2944
M,0.555,0.435,0.145,0.6975,0.28400000000000003,0.1575,0.2235
F,0.589,0.466,0.156,1.1316,0.5411,0.244,0.2785
F,0.558,0.422,0.155,0.825,0.3418,0.139,0.2398
I,0.56,0.435,0.131,0.72,0.329,0.103,0.251
I,0.523,0.411,0.15,0.8240999999999999,0.375,0.1685,0.2231
F,0.5740000000000001,0.459,0.155,1.017,0.5265,0.2025,0.265
M,0.609,0.47000000000000003,0.157,0.9802,0.4409,0.2325,0.2783
M,0.618,0.481,0.175,1.2255,0.4759,0.3018,0.387
F,0.58,0.457,0.145,0.9865,0.47,0.20500000000000002,0.2841
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2833
M,0.555,0.435,0.145,0.8465,0.3344,0.167,0.295
M,0.585,0.465,0.165,0.7831,0.3335,0.1625,0.2422
I,0.515,0.42,0.126,0.6735,0.2895,0.1456,0.22
F,0.5569999999999999,0.441,0.13,0.9218,0.411,0.2065,0.2813
F,0.59,0.454,0.145,0.9235,0.3839,0.173,0.2838
M,0.615,0.475,0.14,1.1136,0.4453,0.2025,0.3245
F,0.585,0.47000000000000003,0.17,1.0305,0.4343,0.2172,0.3257
M,0.624,0.48,0.17200000000000001,1.4016,0.675,0.2685,0.4157
M,0.612,0.49,0.185,1.1145,0.4898,0.26180000000000003,0.367
F,0.578,0.45,0.162,1.0038,0.4325,0.2159,0.311
M,0.634,0.51,0.161,1.2570999999999999,0.5448,0.2806,0.369
F,0.697,0.512,0.185,1.3981,0.6895,0.3218,0.3433
F,0.574,0.453,0.149,0.8994,0.389,0.1715,0.2782
F,0.576,0.46,0.15,1.0265,0.4448,0.2289,0.2745
F,0.62,0.493,0.233,1.1941,0.45,0.3,0.339
F,0.656,0.509,0.197,1.5421,0.5325,0.4365,0.42869999999999997
M,0.625,0.483,0.14,1.0726,0.5445,0.2165,0.304
F,0.623,0.49,0.165,1.2669,0.5175,0.3105,0.3376
F,0.63,0.502,0.16,1.221,0.5758,0.2636,0.3336
F,0.629,0.475,0.161,1.0741,0.452,0.252,0.30319999999999997
M,0.605,0.487,0.15,1.1355,0.539,0.24280000000000002,0.3115
M,0.63,0.525,0.195,1.2691000000000001,0.4935,0.3012,0.4388
M,0.63,0.481,0.17200000000000001,1.1955,0.5835,0.3101,0.335
M,0.636,0.485,0.15,1.098,0.4471,0.222,0.3008
M,0.634,0.507,0.17,1.0281,0.4624,0.2437,0.285
F,0.566,0.448,0.15,1.0481,0.49,0.2514,0.30160000000000003
M,0.64,0.515,0.08,1.042,0.515,0.2184,0.2894
M,0.615,0.493,0.177,1.2664,0.5459,0.3028,0.365
M,0.614,0.489,0.154,1.404,0.6485,0.3146,0.3426
F,0.577,0.461,0.163,1.5079,0.6255,0.3398,0.4676
M,0.66,0.525,0.158,1.463,0.6284,0.2991,0.39440000000000003
F,0.6809999999999999,0.525,0.16999999999999998,1.2527,0.5436,0.2773,0.3816
M,0.632,0.505,0.165,1.74,0.6934,0.3731,0.449
F,0.613,0.492,0.154,1.757,0.7483,0.3857,0.4946
F,0.71,0.526,0.174,1.2273,0.5772,0.2816,0.29259999999999997
M,0.585,0.461,0.156,1.2514,0.5727,0.2496,0.3582
F,0.6799999999999999,0.516,0.157,1.9314,1.253,0.4078,0.3881
I,0.24,0.17099999999999999,0.05,0.0545,0.0214,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0347,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.238,0.09,0.183,0.0756,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.23500000000000001,0.075,0.187,0.0945,0.0381,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.101,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.091,0.2625,0.117,0.0531,0.077
I,0.45,0.335,0.112,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.214,0.08610000000000001,0.1186
I,0.479,0.365,0.115,0.511,0.2183,0.118,0.123
I,0.483,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.507,0.389,0.13,0.5945,0.309,0.1199,0.1535
I,0.5,0.381,0.12,0.529,0.2235,0.11410000000000001,0.16
M,0.52,0.406,0.135,0.872,0.4515,0.1615,0.2629
M,0.52,0.405,0.135,0.77,0.3573,0.142,0.1895
F,0.525,0.415,0.135,1.0197,0.40399999999999997,0.2155,0.283
M,0.523,0.405,0.14,0.8173,0.4062,0.1715,0.2487
M,0.549,0.42,0.134,0.8035,0.38,0.1568,0.2415
F,0.531,0.415,0.15,0.9182,0.3766,0.1875,0.2669
F,0.544,0.41400000000000003,0.13,0.8837,0.3834,0.1934,0.2388
M,0.533,0.42,0.14700000000000002,0.9603,0.46349999999999997,0.2217,0.2459
M,0.552,0.445,0.153,0.984,0.4132,0.201,0.288
F,0.581,0.454,0.156,0.7767999999999999,0.3267,0.182,0.2325
F,0.622,0.47,0.149,1.1735,0.6245,0.2445,0.2822
M,0.589,0.452,0.155,0.9889,0.3785,0.2055,0.2897
F,0.588,0.466,0.149,1.0785,0.48469999999999996,0.2415,0.324
M,0.595,0.435,0.14600000000000002,1.1057000000000001,0.44,0.224,0.2878
M,0.569,0.446,0.155,1.11,0.447,0.2596,0.3287
F,0.6,0.476,0.16,0.9799,0.3936,0.2465,0.312
M,0.588,0.458,0.148,1.142,0.59,0.2752,0.26
F,0.62,0.48,0.172,1.1045,0.4813,0.2737,0.3152
M,0.618,0.475,0.141,0.9530000000000001,0.4887,0.2059,0.2474
F,0.639,0.5,0.14500000000000002,1.082,0.5785,0.2507,0.25
F,0.607,0.481,0.16,1.1359,0.501,0.2939,0.3485
M,0.64,0.49,0.15,1.2418,0.575,0.273,0.294
M,0.62,0.477,0.178,1.243,0.5739,0.2809,0.3
