cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.44,0.34299999999999997,0.11900000000000001,0.4964,0.209,0.1015,0.1445
F,0.515,0.409,0.14,0.8197,0.3404,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.1355,0.215
M,0.505,0.40099999999999997,0.132,0.709,0.294,0.168,0.2122
M,0.425,0.325,0.117,0.3787,0.142,0.1065,0.1084
M,0.51,0.397,0.14,0.9309999999999999,0.4218,0.2155,0.255
F,0.37,0.28200000000000003,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.6644,0.272,0.1451,0.1909
M,0.615,0.478,0.168,1.1825,0.5176000000000001,0.2993,0.3159
M,0.565,0.44,0.162,1.122,0.393,0.2411,0.3227
M,0.48300000000000004,0.379,0.131,0.5787,0.2672,0.1267,0.1453
F,0.615,0.473,0.16,1.2985,0.5833,0.3185,0.32
M,0.5549999999999999,0.433,0.145,0.7701,0.35219999999999996,0.181,0.2049
F,0.593,0.458,0.172,1.161,0.38,0.2455,0.3331
M,0.624,0.496,0.155,1.489,0.5915,0.3104,0.4059
F,0.535,0.42,0.155,1.008,0.4342,0.193,0.314
F,0.449,0.355,0.18,0.441,0.1525,0.1024,0.135
M,0.552,0.44,0.155,1.0432,0.4615,0.2215,0.3122
F,0.52,0.425,0.145,0.7,0.30369999999999997,0.1905,0.24
M,0.39,0.285,0.098,0.26630000000000004,0.11,0.06,0.08
M,0.524,0.4,0.165,0.8565,0.34299999999999997,0.1968,0.21
M,0.54,0.415,0.175,0.8975,0.3708,0.1957,0.2685
M,0.46,0.36,0.11,0.6105,0.1955,0.107,0.1919
I,0.355,0.267,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.37,0.129,0.5676,0.21,0.1295,0.1896
F,0.579,0.458,0.17099999999999999,1.3051,0.6022000000000001,0.349,0.3367
M,0.5,0.388,0.145,0.5975,0.246,0.1268,0.1894
M,0.49,0.383,0.135,0.5307,0.217,0.096,0.1609
I,0.43,0.325,0.115,0.39,0.163,0.087,0.113
F,0.509,0.395,0.138,0.7393,0.1905,0.1731,0.3205
I,0.475,0.371,0.11900000000000001,0.57,0.2189,0.118,0.187
I,0.42,0.31,0.104,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.536,0.418,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.2
M,0.574,0.458,0.16999999999999998,0.8415,0.2715,0.192,0.285
F,0.495,0.392,0.14,0.7957,0.2811,0.19039999999999999,0.25
M,0.54,0.423,0.153,1.0078,0.4617,0.213,0.2868
F,0.45999999999999996,0.358,0.125,0.6707,0.2971,0.155,0.1757
F,0.35,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.29100000000000004,0.21,0.07,0.1096,0.044,0.0265,0.033
I,0.3,0.23,0.082,0.127,0.06520000000000001,0.03,0.0345
I,0.31,0.24,0.105,0.2642,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0822,0.04,0.0525
I,0.346,0.26,0.075,0.144,0.0685,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.109,0.33,0.1405,0.0626,0.095
I,0.415,0.315,0.11,0.3036,0.1329,0.063,0.093
I,0.42,0.32,0.11,0.3564,0.1745,0.0818,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.079,0.1016
M,0.465,0.375,0.11,0.5,0.2245,0.1032,0.1505
I,0.465,0.35,0.108,0.6265,0.259,0.135,0.175
I,0.47,0.37,0.122,0.5555,0.25,0.115,0.163
F,0.486,0.375,0.12,0.5891,0.2765,0.1455,0.135
I,0.475,0.365,0.121,0.5135,0.2059,0.0975,0.1625
I,0.48,0.384,0.14,0.6315,0.3445,0.1015,0.1744
M,0.507,0.4,0.14200000000000002,0.815,0.3544,0.16,0.2114
M,0.505,0.39,0.185,0.7284,0.3213,0.17099999999999999,0.172
I,0.5690000000000001,0.445,0.169,0.983,0.4625,0.2163,0.2692
M,0.536,0.426,0.138,0.8115,0.3958,0.1455,0.2235
M,0.567,0.45,0.149,0.9764999999999999,0.40590000000000004,0.204,0.2625
F,0.565,0.44,0.15,1.051,0.4475,0.2278,0.3018
M,0.607,0.486,0.168,1.0406,0.48,0.2266,0.2881
M,0.601,0.455,0.158,1.09,0.5,0.2215,0.3162
M,0.649,0.514,0.184,1.3039,0.5685,0.2811,0.335
F,0.593,0.482,0.174,1.185,0.5293,0.2015,0.361
F,0.6,0.478,0.135,1.4405,0.5885,0.191,0.3175
F,0.633,0.499,0.184,1.2822,0.6235,0.2839,0.3882
M,0.611,0.494,0.17,1.1451,0.587,0.25,0.288
M,0.621,0.49,0.175,1.201,0.5395,0.2767,0.33290000000000003
M,0.625,0.49,0.164,1.1569,0.5187,0.259,0.324
F,0.63,0.502,0.183,1.2677,0.5785,0.2509,0.42939999999999995
M,0.662,0.585,0.195,1.3303,0.5788,0.2933,0.3643
F,0.629,0.487,0.168,1.322,0.5702,0.314,0.3827
F,0.626,0.536,0.199,1.4578,0.5526,0.2772,0.513
M,0.618,0.518,0.215,1.786,0.916,0.3615,0.521
M,0.627,0.495,0.2,1.249,0.5213,0.2522,0.4175
F,0.621,0.507,0.19,1.4386,0.5492,0.2596,0.4535
F,0.656,0.55,0.187,1.7438,0.7944,0.3682,0.38689999999999997
F,0.591,0.475,0.175,1.2311,0.5209,0.2655,0.3633
M,0.654,0.53,0.185,1.3762,0.706,0.2651,0.3705
M,0.647,0.493,0.19,1.4267999999999998,0.6534,0.3177,0.43
F,0.66,0.535,0.187,1.7325,0.8362,0.418,0.4284
I,0.205,0.15,0.065,0.04,0.02,0.011,0.0143
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.209,0.07200000000000001,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1281,0.066,0.024,0.03
I,0.295,0.22,0.07,0.1227,0.0515,0.0275,0.035
I,0.31,0.225,0.07100000000000001,0.155,0.065,0.0371,0.0365
I,0.315,0.235,0.07,0.1449,0.058,0.0325,0.047
I,0.351,0.265,0.07,0.1791,0.0625,0.0395,0.07
I,0.37,0.281,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.089,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.104,0.3256,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.1234
I,0.449,0.345,0.111,0.545,0.269,0.111,0.1447
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.1048
I,0.44,0.343,0.12,0.495,0.231,0.11,0.125
I,0.45,0.352,0.115,0.4775,0.2306,0.089,0.118
M,0.45,0.35,0.121,0.468,0.1862,0.1065,0.1322
F,0.462,0.35,0.12,0.4555,0.2122,0.0983,0.1375
F,0.457,0.35,0.115,0.46,0.2025,0.1023,0.1575
I,0.46,0.351,0.113,0.4155,0.1937,0.0885,0.1138
I,0.499,0.371,0.115,0.4215,0.1895,0.0909,0.1378
I,0.465,0.357,0.11,0.474,0.23,0.1005,0.12
I,0.456,0.353,0.105,0.486,0.2205,0.09999999999999999,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.46599999999999997,0.355,0.105,0.4363,0.201,0.1115,0.12
I,0.48,0.37,0.123,0.5135,0.243,0.1015,0.141
M,0.501,0.375,0.128,0.7051,0.274,0.166,0.227
I,0.5,0.383,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.125,0.6005,0.239,0.142,0.1943
I,0.515,0.395,0.14,0.646,0.285,0.1365,0.172
F,0.525,0.424,0.13,0.7585,0.3197,0.189,0.202
M,0.55,0.444,0.14800000000000002,0.812,0.4035,0.1702,0.195
F,0.53,0.42,0.17,0.787,0.3653,0.208,0.1505
I,0.513,0.403,0.14,0.681,0.2975,0.1411,0.2061
F,0.53,0.419,0.15,0.889,0.3859,0.2275,0.278
F,0.54,0.435,0.14,0.756,0.3541,0.1533,0.2522
I,0.55,0.435,0.13,0.964,0.5475,0.159,0.2055
M,0.555,0.441,0.14,0.963,0.4063,0.224,0.30010000000000003
F,0.583,0.456,0.15,0.9161,0.3784,0.2122,0.2568
M,0.57,0.43,0.14,0.9382,0.4343,0.196,0.2295
I,0.549,0.439,0.14100000000000001,0.948,0.4444,0.206,0.2768
F,0.573,0.437,0.159,0.7827000000000001,0.3279,0.1988,0.2425
F,0.587,0.45,0.16,0.9299,0.405,0.2215,0.2524
M,0.589,0.465,0.14,0.9901,0.4695,0.2105,0.263
F,0.595,0.47,0.155,1.1775,0.5543,0.2447,0.31
M,0.559,0.441,0.15,1.0765,0.491,0.2107,0.3143
F,0.617,0.472,0.17,1.069,0.4731,0.2223,0.289
F,0.562,0.441,0.151,0.9795,0.435,0.2245,0.2894
F,0.613,0.477,0.165,1.235,0.5081,0.2769,0.3686
M,0.616,0.46,0.163,1.247,0.5676,0.2774,0.3782
F,0.612,0.474,0.179,1.1495,0.4659,0.274,0.3159
F,0.615,0.477,0.16,1.1575,0.5941,0.2505,0.315
M,0.615,0.498,0.175,1.327,0.6,0.2972,0.3435
F,0.615,0.46399999999999997,0.163,1.0224,0.4481,0.2165,0.2859
M,0.62,0.51,0.175,1.1162,0.5306,0.238,0.3048
M,0.62,0.494,0.194,1.3110000000000002,0.545,0.274,0.364
F,0.647,0.519,0.179,1.3245,0.6865,0.3269,0.3651
M,0.625,0.496,0.165,1.2668,0.5523,0.2911,0.3465
F,0.625,0.478,0.159,1.0279,0.477,0.2365,0.2945
F,0.656,0.49,0.168,1.1075,0.4928,0.24180000000000001,0.3684
F,0.611,0.501,0.2,1.2791000000000001,0.5435,0.3144,0.3703
F,0.63,0.508,0.179,1.2841,0.5263,0.266,0.3875
M,0.523,0.40099999999999997,0.134,0.6298,0.2685,0.132,0.1988
M,0.658,0.513,0.178,1.3619,0.617,0.317,0.4056
F,0.635,0.519,0.187,1.297,0.556,0.2985,0.37
F,0.629,0.49,0.185,1.1434,0.46599999999999997,0.2426,0.3165
M,0.575,0.462,0.164,1.3645,0.6735,0.3391,0.3687
F,0.65,0.509,0.185,1.3665,0.5893999999999999,0.2955,0.42069999999999996
F,0.667,0.533,0.189,1.5559,0.8115,0.35459999999999997,0.3976
F,0.63,0.511,0.173,1.4931,0.7855,0.3357,0.3422
M,0.648,0.52,0.185,1.6429,0.7725,0.3843,0.4325
M,0.674,0.55,0.178,1.4062,0.7015,0.2556,0.3486
M,0.671,0.525,0.186,1.6849,0.7394999999999999,0.389,0.4411
M,0.639,0.507,0.196,1.5887,0.7295,0.31629999999999997,0.46249999999999997
M,0.649,0.511,0.187,1.6983,0.7023,0.5005,0.45599999999999996
F,0.6849999999999999,0.535,0.197,2.398,0.9858,0.443,0.43620000000000003
F,0.647,0.518,0.188,1.656,0.6633,0.482,0.48460000000000003
I,0.218,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.214,0.06,0.1045,0.0415,0.0236,0.035
I,0.33,0.24,0.079,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0438,0.0715
I,0.367,0.273,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0684,0.095
M,0.438,0.335,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.104,0.37,0.1711,0.082,0.094
I,0.43,0.331,0.10300000000000001,0.3465,0.1635,0.08,0.09
I,0.44,0.335,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.123
I,0.447,0.345,0.117,0.3496,0.1525,0.058,0.125
I,0.486,0.37,0.115,0.5335,0.254,0.108,0.1345
I,0.465,0.355,0.105,0.4765,0.22649999999999998,0.0975,0.135
I,0.475,0.355,0.1,0.4412,0.2025,0.0875,0.123
M,0.475,0.375,0.115,0.499,0.233,0.119,0.1455
I,0.481,0.375,0.121,0.5535,0.266,0.12419999999999999,0.157
I,0.49,0.375,0.122,0.5445,0.279,0.115,0.13
I,0.49,0.382,0.125,0.554,0.2522,0.1005,0.15
I,0.49,0.38,0.12,0.4024,0.233,0.0831,0.136
I,0.499,0.39,0.125,0.583,0.294,0.132,0.1777
M,0.5,0.38,0.135,0.5765,0.273,0.1331,0.1718
M,0.515,0.4,0.14,0.723,0.377,0.149,0.178
I,0.51,0.395,0.129,0.5395,0.2465,0.1085,0.167
M,0.51,0.385,0.124,0.6842,0.3095,0.119,0.19469999999999998
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.1743
M,0.556,0.432,0.14,0.832,0.3698,0.1679,0.201
M,0.531,0.42,0.145,0.778,0.3745,0.1666,0.2245
M,0.547,0.42,0.136,0.7865,0.403,0.1666,0.17
F,0.505,0.4,0.14,0.778,0.368,0.1665,0.18
I,0.55,0.42,0.134,0.636,0.294,0.1482,0.1755
F,0.55,0.44,0.139,0.9219,0.4072,0.1995,0.2828
I,0.555,0.415,0.13,0.6262,0.2835,0.1475,0.2105
M,0.565,0.436,0.14100000000000001,0.784,0.3495,0.1885,0.21810000000000002
F,0.597,0.45,0.18,1.0224,0.4415,0.217,0.35
M,0.531,0.40900000000000003,0.146,0.9691,0.442,0.2165,0.2619
F,0.554,0.43,0.16,0.811,0.3875,0.1603,0.2333
F,0.606,0.48,0.14400000000000002,0.9275,0.4235,0.1937,0.2706
F,0.58,0.455,0.143,0.8769,0.4236,0.1725,0.24860000000000002
F,0.585,0.45,0.156,0.9331,0.4223,0.203,0.2701
F,0.585,0.45,0.139,0.6955,0.3085,0.129,0.2202
M,0.59,0.47,0.15,0.9117000000000001,0.4024,0.19599999999999998,0.2335
F,0.59,0.446,0.14,0.9324,0.4155,0.2165,0.25229999999999997
F,0.59,0.461,0.16,1.0115,0.4477,0.2116,0.2565
F,0.595,0.482,0.163,1.1005,0.5008,0.2477,0.3121
M,0.619,0.478,0.165,1.1947,0.501,0.2811,0.3345
I,0.595,0.46,0.14,0.8905,0.4215,0.19039999999999999,0.227
M,0.622,0.509,0.177,1.3526,0.5683,0.32230000000000003,0.4092
M,0.605,0.48,0.16799999999999998,1.079,0.4243,0.2341,0.2857
F,0.605,0.475,0.17,1.1498,0.4394,0.246,0.3228
F,0.615,0.473,0.161,1.1026,0.4477,0.21960000000000002,0.2505
M,0.615,0.48,0.162,1.084,0.4764,0.209,0.2902
F,0.594,0.48,0.165,1.2385,0.5716,0.3095,0.2725
M,0.62,0.497,0.16899999999999998,1.3035999999999999,0.5308999999999999,0.2996,0.3326
M,0.512,0.401,0.15,0.7247,0.3093,0.18960000000000002,0.227
M,0.628,0.495,0.171,1.3088,0.6149,0.2807,0.3695
M,0.6,0.465,0.155,1.115,0.4526,0.2303,0.319
M,0.605,0.467,0.14300000000000002,1.1232,0.5114,0.2445,0.327
M,0.63,0.496,0.15,1.3165,0.6066,0.2465,0.3158
M,0.659,0.51,0.175,1.1827,0.4962,0.262,0.375
F,0.548,0.425,0.14,1.027,0.4896,0.2185,0.176
F,0.658,0.515,0.195,1.2926,0.506,0.311,0.383
F,0.576,0.443,0.148,1.192,0.5543,0.2595,0.285
M,0.656,0.515,0.18,1.3299,0.5775,0.3377,0.317
F,0.644,0.515,0.184,1.2104,0.5235,0.283,0.3253
F,0.65,0.505,0.16,1.2655,0.615,0.2775,0.374
F,0.65,0.522,0.17200000000000001,1.1343,0.5264,0.2649,0.344
M,0.65,0.527,0.16899999999999998,1.4493,0.7215,0.3552,0.4226
I,0.622,0.49,0.155,1.122,0.545,0.2748,0.3055
M,0.599,0.492,0.18,1.4223000000000001,0.694,0.33039999999999997,0.3487
M,0.639,0.497,0.18,1.349,0.6112,0.3263,0.3636
F,0.67,0.5,0.184,1.3642,0.5731999999999999,0.2985,0.3464
F,0.687,0.567,0.183,1.68,0.6886,0.3684,0.463
F,0.61,0.482,0.19,1.124,0.47209999999999996,0.24530000000000002,0.3735
F,0.661,0.52,0.183,1.2612,0.5821999999999999,0.2602,0.3715
F,0.65,0.53,0.189,1.3598,0.6568999999999999,0.3115,0.4025
F,0.656,0.525,0.185,1.1775,0.5191,0.2801,0.37520000000000003
M,0.6839999999999999,0.55,0.2,1.2915,0.5892999999999999,0.296,0.3622
M,0.658,0.53,0.192,1.4423,0.5588,0.3017,0.4185
F,0.644,0.55,0.187,1.3129,0.5924,0.2975,0.3653
M,0.5680000000000001,0.445,0.171,1.3079,0.5357999999999999,0.2407,0.2947
M,0.676,0.575,0.184,1.6983,0.7057,0.3502,0.498
M,0.649,0.505,0.215,2.0019,1.0615,0.4011,0.4352
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0082
I,0.21,0.148,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.286,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.241,0.08,0.1675,0.0675,0.0325,0.0575
I,0.34,0.254,0.085,0.2015,0.1005,0.038,0.053
I,0.32,0.24000000000000002,0.081,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.081,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1799,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.068
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.14300000000000002,0.0735,0.081
I,0.385,0.294,0.085,0.244,0.1085,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.1336,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.149,0.0625,0.0934
I,0.405,0.305,0.1,0.2622,0.0965,0.061,0.08360000000000001
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.2489,0.1072,0.053,0.085
I,0.397,0.3,0.09,0.2885,0.138,0.0696,0.0765
I,0.41,0.307,0.10500000000000001,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1505,0.0614,0.0984
I,0.415,0.335,0.11,0.358,0.169,0.067,0.107
I,0.42,0.325,0.115,0.3166,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.437,0.34,0.11,0.3645,0.159,0.0711,0.105
M,0.445,0.36,0.11,0.4235,0.182,0.0765,0.1259
M,0.45,0.325,0.115,0.3718,0.1587,0.0785,0.1149
M,0.45,0.335,0.095,0.3505,0.1559,0.0625,0.1185
I,0.455,0.357,0.115,0.486,0.2195,0.0655,0.1315
I,0.46,0.363,0.1,0.471,0.2016,0.077,0.123
I,0.46199999999999997,0.345,0.11,0.415,0.187,0.087,0.11120000000000001
I,0.475,0.355,0.114,0.5195,0.279,0.1023,0.1325
M,0.49,0.375,0.12,0.5338,0.2215,0.128,0.172
I,0.485,0.38,0.125,0.5036,0.2215,0.1032,0.156
I,0.485,0.365,0.124,0.4475,0.1552,0.0958,0.2305
I,0.49,0.378,0.125,0.5585,0.2533,0.126,0.1478
I,0.505,0.385,0.125,0.5499,0.2162,0.097,0.1602
I,0.492,0.392,0.135,0.4744,0.2191,0.095,0.1509
F,0.541,0.421,0.14200000000000002,0.7665,0.3985,0.14,0.1805
F,0.515,0.403,0.135,0.516,0.2015,0.1142,0.162
M,0.515,0.41,0.14,0.7329,0.3055,0.1629,0.2389
I,0.515,0.399,0.11,0.531,0.2601,0.098,0.154
I,0.49,0.385,0.13,0.607,0.2754,0.125,0.195
M,0.528,0.40599999999999997,0.135,0.7055,0.329,0.147,0.199
I,0.53,0.405,0.13,0.6445,0.2924,0.1285,0.2
I,0.525,0.415,0.12,0.7951,0.3665,0.168,0.19
M,0.535,0.43,0.147,0.7706,0.3123,0.169,0.245
F,0.582,0.44,0.15,0.922,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.20900000000000002
F,0.55,0.429,0.14800000000000002,1.0015,0.4441,0.2592,0.27
M,0.55,0.439,0.155,0.912,0.4121,0.1805,0.2537
I,0.531,0.425,0.146,0.8431,0.3746,0.2053,0.2217
M,0.602,0.465,0.159,0.8212,0.3785,0.174,0.2702
I,0.581,0.444,0.145,0.9282,0.4002,0.1827,0.24
M,0.616,0.496,0.161,1.1345,0.551,0.244,0.2785
M,0.56,0.435,0.143,0.763,0.402,0.139,0.2114
I,0.532,0.42200000000000004,0.155,0.72,0.329,0.103,0.251
M,0.55,0.43,0.15,0.7716,0.3189,0.1685,0.2189
F,0.596,0.465,0.177,1.0869,0.5051,0.2524,0.265
F,0.5690000000000001,0.437,0.146,0.9266,0.4115,0.2044,0.23
F,0.5640000000000001,0.44,0.175,1.1517,0.5405,0.2592,0.3265
F,0.589,0.465,0.158,0.9865,0.4052,0.2155,0.3119
M,0.58,0.462,0.15,0.8704999999999999,0.3992,0.1845,0.2429
F,0.556,0.437,0.155,0.8465,0.339,0.167,0.23500000000000001
M,0.585,0.462,0.154,1.0096,0.4531,0.2325,0.274
M,0.524,0.396,0.132,0.6735,0.2895,0.1345,0.2002
F,0.574,0.455,0.13,0.8755,0.411,0.18789999999999998,0.2673
M,0.59,0.47,0.152,0.9376,0.5115000000000001,0.19039999999999999,0.2751
F,0.612,0.469,0.155,0.977,0.4625,0.2025,0.275
F,0.595,0.459,0.14,1.0305,0.44730000000000003,0.2048,0.3315
M,0.603,0.48,0.09,0.8989,0.457,0.17729999999999999,0.2571
F,0.592,0.457,0.156,1.1145,0.5222,0.2357,0.2987
M,0.578,0.445,0.145,0.836,0.4325,0.155,0.1885
M,0.643,0.51,0.17400000000000002,1.1401,0.5693,0.2745,0.315
M,0.568,0.447,0.166,1.2025,0.5203,0.2915,0.3271
M,0.61,0.472,0.13,0.8725,0.4113,0.1767,0.272
F,0.584,0.454,0.15,1.0265,0.4782,0.201,0.305
F,0.62,0.484,0.167,0.9467,0.4265,0.215,0.28300000000000003
F,0.69,0.536,0.177,1.7746,0.7076,0.4365,0.494
F,0.5820000000000001,0.464,0.159,1.096,0.4278,0.2165,0.3418
M,0.6,0.472,0.165,1.1897,0.5187999999999999,0.2351,0.3465
F,0.63,0.505,0.16999999999999998,1.1854,0.5725,0.25170000000000003,0.3496
F,0.63,0.485,0.155,1.0005,0.47900000000000004,0.252,0.28859999999999997
F,0.572,0.442,0.169,1.1004,0.5072,0.2396,0.3115
M,0.63,0.525,0.195,1.5209,0.6799000000000001,0.3726,0.457
M,0.564,0.441,0.155,1.0916000000000001,0.5142,0.211,0.3574
M,0.603,0.485,0.15,1.0868,0.4877,0.222,0.3175
M,0.585,0.454,0.162,1.1149,0.5151,0.282,0.285
F,0.64,0.488,0.162,1.2265,0.6146,0.377,0.3283
M,0.64,0.515,0.171,1.042,0.474,0.2077,0.30670000000000003
F,0.629,0.505,0.191,1.2648000000000001,0.6185,0.293,0.3831
M,0.625,0.523,0.193,1.446,0.6485,0.303,0.353
M,0.594,0.47,0.166,1.4045,0.5541,0.3331,0.4563
M,0.641,0.511,0.19,1.463,0.5637,0.3044,0.422
M,0.675,0.527,0.17,1.2082,0.5434,0.2671,0.3159
M,0.631,0.507,0.183,1.74,0.7783,0.4153,0.4815
F,0.623,0.503,0.191,1.757,0.7134,0.4062,0.38280000000000003
F,0.646,0.496,0.2,1.2244,0.5514,0.3055,0.3945
F,0.603,0.481,0.178,1.2581,0.5521,0.26990000000000003,0.404
F,0.635,0.499,0.193,2.3305,0.9898,0.3935,0.5162
I,0.24,0.17,0.05,0.0545,0.0205,0.0129,0.0157
I,0.263,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0885,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.0711,0.0351,0.0538
I,0.325,0.24,0.075,0.1999,0.0947,0.0645,0.043
I,0.307,0.225,0.075,0.187,0.0826,0.0395,0.0518
I,0.36,0.27,0.09,0.2348,0.12,0.052700000000000004,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0601
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.286,0.09,0.2625,0.1126,0.054,0.077
I,0.434,0.328,0.105,0.3885,0.1631,0.0795,0.1093
I,0.455,0.35,0.105,0.4445,0.2049,0.0922,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.10980000000000001,0.123
I,0.492,0.375,0.12,0.5699,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.6167,0.309,0.1378,0.1535
I,0.5,0.38,0.12,0.5483,0.2235,0.123,0.16
M,0.52,0.397,0.105,0.918,0.4515,0.183,0.2237
I,0.502,0.395,0.145,0.77,0.33999999999999997,0.1685,0.1895
F,0.525,0.43,0.156,0.8435,0.4325,0.18,0.2502
I,0.537,0.405,0.14300000000000002,0.8604,0.3405,0.1715,0.28300000000000003
M,0.54,0.417,0.14,0.8706,0.3524,0.1805,0.2686
F,0.54,0.415,0.138,0.8588,0.3875,0.1875,0.2035
M,0.57,0.425,0.136,0.782,0.3695,0.1761,0.1965
M,0.539,0.42,0.14,0.9561,0.416,0.2119,0.2535
M,0.618,0.473,0.16,0.984,0.49,0.2253,0.2654
M,0.58,0.445,0.135,0.8517,0.3839,0.185,0.2325
M,0.611,0.466,0.155,1.1735,0.6245,0.2904,0.3238
M,0.59,0.455,0.16,1.1411,0.465,0.2625,0.3194
M,0.59,0.476,0.157,1.0758,0.4535,0.2435,0.2816
M,0.547,0.435,0.16,1.057,0.4742,0.224,0.2785
F,0.538,0.436,0.174,1.11,0.5258,0.24860000000000002,0.285
M,0.621,0.494,0.175,1.142,0.5059,0.2637,0.3407
F,0.61,0.475,0.19,1.1255,0.5054,0.2495,0.3458
M,0.592,0.461,0.17,1.0765,0.4802,0.2077,0.2683
F,0.625,0.483,0.164,1.1589,0.5385,0.26380000000000003,0.3124
M,0.505,0.382,0.142,0.6735,0.2889,0.1742,0.1865
F,0.625,0.485,0.16,1.254,0.5395,0.3035,0.411
F,0.636,0.507,0.17200000000000001,1.2005,0.5083,0.273,0.294
F,0.621,0.485,0.167,1.0527,0.4445,0.2245,0.3
F,0.635,0.51,0.182,1.286,0.5885,0.295,0.4105
F,0.529,0.421,0.15,0.9737,0.3952,0.2165,0.299
F,0.645,0.49,0.16,1.144,0.5015,0.289,0.3265
F,0.619,0.48200000000000004,0.163,1.385,0.6154,0.3043,0.3984
F,0.655,0.528,0.172,1.2505,0.524,0.2591,0.3356
F,0.611,0.485,0.16899999999999998,1.1683,0.5464,0.2635,0.3715
M,0.67,0.53,0.182,1.6385,0.831,0.3797,0.456
F,0.64,0.535,0.183,1.691,0.7078,0.4218,0.516
F,0.72,0.542,0.18,1.4139,0.6275999999999999,0.3478,0.4135
F,0.629,0.497,0.19,1.52,0.6296,0.3308,0.4463
F,0.631,0.508,0.17,1.6147,0.723,0.3034,0.4945
M,0.653,0.513,0.19,2.009,1.1705,0.4288,0.5039
M,0.619,0.51,0.177,1.5005000000000002,0.5816,0.3372,0.505
I,0.31,0.23,0.07,0.13040000000000002,0.0651,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.084,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.1891,0.0805,0.039900000000000005,0.058
