cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.355,0.26,0.09,0.1825,0.077,0.038,0.065
M,0.49,0.4,0.131,0.6635,0.2701,0.1295,0.2515
M,0.651,0.51,0.179,1.2449000000000001,0.5115,0.2811,0.407
M,0.5,0.381,0.134,0.7615,0.246,0.195,0.204
M,0.49,0.379,0.135,0.592,0.242,0.096,0.182
M,0.44,0.35000000000000003,0.115,0.41869999999999996,0.163,0.087,0.113
F,0.515,0.395,0.165,0.9381,0.3567,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.1688
I,0.41000000000000003,0.311,0.1,0.2773,0.115,0.0735,0.085
M,0.4,0.305,0.106,0.2935,0.1121,0.0658,0.105
M,0.476,0.36,0.16,0.567,0.22190000000000001,0.13190000000000002,0.1684
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.146,0.793,0.3245,0.1607,0.2677
F,0.552,0.443,0.155,0.8914,0.37570000000000003,0.18,0.25
F,0.524,0.41,0.145,0.989,0.2815,0.213,0.3083
F,0.522,0.409,0.138,0.6905,0.219,0.16290000000000002,0.226
F,0.33,0.252,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.0411,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0388
I,0.31,0.228,0.105,0.2885,0.118,0.0594,0.083
I,0.34,0.255,0.075,0.18,0.0789,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.315,0.11,0.4665,0.1879,0.1065,0.1411
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.0927
I,0.411,0.315,0.108,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.3228,0.159,0.0825,0.0983
M,0.465,0.375,0.12,0.5,0.2155,0.1068,0.1505
F,0.495,0.385,0.132,0.6345,0.259,0.1445,0.175
I,0.46699999999999997,0.37,0.11,0.5517,0.2574,0.1166,0.163
F,0.486,0.371,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.132,0.53,0.2169,0.11989999999999999,0.1625
M,0.48,0.37,0.127,0.6383,0.3445,0.1015,0.161
M,0.519,0.4,0.136,0.7715,0.37,0.1673,0.2276
F,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.137,0.9486,0.4625,0.1725,0.2611
I,0.54,0.42,0.12,0.776,0.392,0.1455,0.2235
I,0.545,0.419,0.15,0.8044,0.387,0.15,0.2625
F,0.607,0.47100000000000003,0.149,0.983,0.42269999999999996,0.2355,0.2485
M,0.587,0.46499999999999997,0.147,1.247,0.5749,0.277,0.325
F,0.6,0.455,0.16,1.09,0.49229999999999996,0.2215,0.289
M,0.552,0.429,0.153,1.0508,0.4738,0.2725,0.2799
M,0.606,0.48,0.185,1.1899,0.485,0.2015,0.361
F,0.602,0.475,0.166,1.2804,0.5885,0.2376,0.3175
F,0.646,0.5,0.171,1.332,0.592,0.3407,0.35
F,0.6,0.485,0.165,1.2316,0.5402,0.2726,0.4518
F,0.613,0.475,0.173,1.201,0.5034,0.2503,0.309
F,0.625,0.504,0.17300000000000001,1.33,0.5881,0.259,0.377
M,0.63,0.494,0.172,1.2923,0.5785,0.3125,0.3497
F,0.592,0.487,0.195,1.0969,0.47100000000000003,0.2618,0.3444
F,0.636,0.497,0.167,1.3138,0.593,0.314,0.431
F,0.613,0.487,0.178,1.6225,0.6753,0.299,0.4113
M,0.611,0.495,0.166,1.786,0.775,0.3876,0.5546
F,0.658,0.513,0.187,1.6339,0.733,0.298,0.452
M,0.65,0.511,0.187,1.5789,0.6185,0.3349,0.4535
F,0.631,0.503,0.176,1.7124,0.5884,0.31980000000000003,0.474
M,0.69,0.55,0.18,1.3147,0.6185,0.297,0.3832
M,0.639,0.511,0.176,1.7372,0.75,0.4195,0.5212
F,0.633,0.513,0.169,1.3719000000000001,0.707,0.3141,0.3051
M,0.704,0.57,0.186,1.7422,0.7153,0.3631,0.3826
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.207,0.055,0.106,0.0415,0.0265,0.031
I,0.329,0.239,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.036000000000000004
I,0.31,0.225,0.075,0.1386,0.0606,0.037,0.0365
I,0.315,0.235,0.07200000000000001,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.1196,0.0565,0.07
I,0.38,0.28200000000000003,0.085,0.237,0.115,0.058,0.07
I,0.39,0.295,0.088,0.2644,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3099,0.1575,0.066,0.088
I,0.40700000000000003,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.437,0.335,0.114,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.5105,0.2273,0.111,0.1428
I,0.44,0.325,0.1,0.4165,0.1946,0.0865,0.11
I,0.44,0.336,0.11,0.495,0.231,0.11,0.1494
I,0.45,0.358,0.124,0.4775,0.20929999999999999,0.10779999999999999,0.118
I,0.473,0.35,0.121,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.481,0.375,0.115,0.46,0.2025,0.0978,0.1303
I,0.46,0.345,0.12,0.4335,0.1814,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.1216
I,0.446,0.34600000000000003,0.11,0.474,0.23,0.1038,0.1266
M,0.574,0.434,0.133,0.6956,0.3269,0.1509,0.1225
I,0.475,0.359,0.11,0.5214,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.4366,0.201,0.1115,0.111
M,0.471,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.122,0.6215,0.274,0.166,0.1485
I,0.5,0.378,0.11,0.494,0.223,0.093,0.1325
I,0.502,0.385,0.12,0.6031,0.239,0.142,0.185
I,0.515,0.401,0.12,0.6144999999999999,0.285,0.1365,0.172
F,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
F,0.531,0.425,0.125,0.812,0.364,0.1705,0.2514
F,0.539,0.42,0.17,0.9502,0.41,0.208,0.2665
M,0.534,0.41,0.137,0.7296,0.327,0.1415,0.194
M,0.53,0.424,0.134,0.889,0.4055,0.193,0.2209
M,0.545,0.435,0.152,0.7696000000000001,0.33,0.1595,0.213
M,0.55,0.417,0.14600000000000002,0.7767,0.3392,0.159,0.2128
F,0.555,0.425,0.14,0.9342999999999999,0.44,0.2059,0.24
F,0.57,0.454,0.153,0.995,0.4264,0.185,0.2768
F,0.566,0.457,0.148,0.9144,0.3905,0.2185,0.2295
F,0.584,0.45,0.159,1.0614000000000001,0.47709999999999997,0.206,0.2801
F,0.5660000000000001,0.448,0.143,0.888,0.4243,0.1815,0.2425
F,0.585,0.45,0.14400000000000002,0.9045,0.4299,0.2215,0.2335
F,0.596,0.465,0.14,1.037,0.4695,0.2241,0.259
M,0.595,0.47,0.155,1.1795,0.5535,0.269,0.31
F,0.614,0.484,0.181,1.3657,0.491,0.2998,0.381
F,0.58,0.444,0.15,0.9775,0.412,0.2109,0.3339
M,0.552,0.436,0.145,0.8465,0.3821,0.1752,0.248
F,0.674,0.53,0.184,1.4886,0.6025,0.3699,0.456
F,0.6,0.47100000000000003,0.151,1.008,0.416,0.23120000000000002,0.3006
M,0.587,0.473,0.15,1.165,0.564,0.2891,0.264
M,0.585,0.458,0.161,0.9652,0.4804,0.19519999999999998,0.315
M,0.605,0.46699999999999997,0.167,1.192,0.5282,0.3015,0.3516
F,0.626,0.493,0.155,1.2,0.5085,0.32,0.331
F,0.62,0.481,0.184,1.2705,0.5415,0.3048,0.3735
F,0.62,0.486,0.163,1.3054,0.518,0.2676,0.3342
M,0.632,0.497,0.131,1.5345,0.6865,0.3347,0.5
M,0.652,0.511,0.173,1.3555,0.671,0.268,0.3897
F,0.628,0.49,0.163,1.127,0.477,0.2316,0.2955
F,0.629,0.49,0.174,1.4411,0.6586,0.3228,0.3595
F,0.662,0.515,0.2,1.6136,0.659,0.336,0.4014
F,0.608,0.495,0.149,1.147,0.5455,0.2483,0.2885
F,0.616,0.48,0.176,1.5485,0.604,0.2981,0.5476
F,0.625,0.495,0.175,1.596,0.7927,0.3957,0.4052
F,0.607,0.484,0.156,1.3622,0.6677,0.2985,0.375
M,0.641,0.49,0.182,1.4463,0.6447,0.3345,0.4409
M,0.553,0.43,0.15,1.0461,0.4127,0.22490000000000002,0.2708
F,0.653,0.516,0.169,1.6121,0.741,0.3839,0.5811999999999999
M,0.665,0.521,0.191,1.6192,0.8115,0.3387,0.3856
M,0.674,0.543,0.205,1.8393,0.7855,0.3704,0.47359999999999997
M,0.621,0.49,0.185,1.1738,0.5423,0.2491,0.3656
M,0.632,0.506,0.191,1.7668,0.767,0.4075,0.5914
F,0.67,0.525,0.198,1.742,0.7925,0.40549999999999997,0.505
F,0.704,0.575,0.175,1.2534,0.6068,0.2918,0.3508
F,0.65,0.51,0.17,1.7694,0.7116,0.5005,0.4317
F,0.734,0.585,0.178,1.3476,0.5777,0.32799999999999996,0.3668
F,0.613,0.501,0.215,1.316,0.5134,0.293,0.4518
I,0.22,0.162,0.05,0.049,0.021,0.01,0.015
I,0.275,0.205,0.07,0.5042,0.495,0.019,0.0572
I,0.29,0.21,0.06,0.0992,0.0415,0.024300000000000002,0.035
I,0.33,0.237,0.081,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2187,0.0955,0.0475,0.0715
I,0.381,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.105,0.3645,0.1765,0.0795,0.095
I,0.452,0.354,0.115,0.3265,0.1538,0.077,0.103
M,0.425,0.34,0.115,0.3436,0.1625,0.082,0.094
I,0.43,0.331,0.1,0.3757,0.1635,0.08,0.09
I,0.44,0.331,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.161,0.0765,0.113
I,0.456,0.345,0.11,0.3755,0.1761,0.058,0.125
I,0.491,0.376,0.127,0.5335,0.2645,0.1154,0.1345
I,0.465,0.356,0.105,0.442,0.2085,0.097,0.1185
I,0.477,0.365,0.1,0.1315,0.2025,0.0479,0.0421
I,0.475,0.357,0.115,0.5205,0.233,0.119,0.1481
I,0.485,0.372,0.13,0.5317999999999999,0.2164,0.1158,0.1694
I,0.474,0.375,0.126,0.5445,0.2432,0.1101,0.1886
M,0.496,0.38,0.11,0.554,0.2378,0.1284,0.15
I,0.499,0.38,0.12,0.554,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.2565,0.128,0.1605
M,0.5,0.389,0.12,0.5765,0.273,0.1192,0.1615
F,0.505,0.401,0.135,0.7293,0.30870000000000003,0.1766,0.2026
M,0.51,0.4,0.139,0.5395,0.2145,0.1142,0.167
I,0.51,0.385,0.126,0.625,0.3095,0.119,0.1725
I,0.495,0.389,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1405,0.172
F,0.545,0.423,0.146,0.832,0.4355,0.17,0.201
F,0.538,0.42,0.145,0.8042,0.3673,0.1789,0.205
M,0.531,0.42,0.14300000000000002,0.9409,0.403,0.185,0.2774
M,0.517,0.4,0.129,0.778,0.368,0.1748,0.18
M,0.533,0.42,0.13,0.636,0.294,0.144,0.1823
F,0.554,0.44,0.135,0.8435,0.34450000000000003,0.1675,0.2493
F,0.555,0.432,0.142,0.648,0.2851,0.133,0.2105
M,0.565,0.43,0.133,0.8276,0.3495,0.1872,0.2632
F,0.526,0.421,0.149,1.0014,0.3912,0.1799,0.2609
M,0.5630000000000001,0.45,0.164,0.9211,0.3952,0.2038,0.25
M,0.6,0.463,0.16,0.811,0.4052,0.1813,0.2285
F,0.585,0.449,0.15,0.991,0.4235,0.1905,0.2794
M,0.58,0.448,0.148,0.852,0.3679,0.1967,0.24609999999999999
M,0.58,0.444,0.151,0.938,0.4125,0.1809,0.225
F,0.585,0.435,0.154,0.6955,0.3406,0.17149999999999999,0.1975
M,0.5640000000000001,0.438,0.15,0.9319000000000001,0.413,0.1789,0.2639
I,0.548,0.435,0.14,1.0402,0.496,0.2165,0.2623
F,0.59,0.465,0.16,1.0115,0.3727,0.2305,0.3147
F,0.595,0.466,0.16,1.1005,0.5081,0.166,0.2474
F,0.592,0.47,0.166,1.108,0.4915,0.2325,0.3345
M,0.595,0.442,0.145,0.852,0.4131,0.2255,0.2801
M,0.601,0.478,0.181,1.6667,0.6497,0.3341,0.491
I,0.496,0.39,0.15,0.7191000000000001,0.289,0.15439999999999998,0.2133
F,0.589,0.46799999999999997,0.148,1.055,0.543,0.229,0.2655
M,0.615,0.485,0.15,1.3611,0.707,0.2741,0.3531
F,0.603,0.47,0.155,1.084,0.5885,0.209,0.3045
M,0.615,0.486,0.176,1.0687,0.524,0.2258,0.3111
F,0.563,0.446,0.159,1.0936,0.505,0.2021,0.2899
M,0.586,0.48,0.169,1.1231,0.4965,0.243,0.3168
M,0.578,0.467,0.147,1.0297,0.4454,0.22820000000000001,0.345
F,0.588,0.447,0.157,1.1386,0.4936,0.229,0.3095
F,0.625,0.475,0.164,0.954,0.3991,0.2239,0.2916
F,0.63,0.504,0.178,1.2956,0.5044,0.2465,0.37
M,0.65,0.51,0.17200000000000001,1.3415,0.6056,0.3084,0.3656
M,0.63,0.465,0.189,1.1223,0.4751,0.2764,0.3377
M,0.645,0.505,0.167,1.1845,0.5375,0.26,0.335
M,0.645,0.495,0.18,1.198,0.5657,0.248,0.4088
M,0.595,0.466,0.18,1.2547000000000001,0.4814,0.2776,0.3531
F,0.622,0.494,0.159,1.1411,0.5235,0.2489,0.3275
M,0.681,0.52,0.183,1.0335,0.4509,0.2483,0.31079999999999997
F,0.578,0.456,0.163,1.0144,0.4482,0.2382,0.344
F,0.638,0.486,0.188,1.29,0.5048,0.298,0.3777
M,0.63,0.49,0.158,1.1731,0.5783,0.2516,0.3225
F,0.66,0.521,0.182,1.1425999999999998,0.4969,0.2384,0.3294
F,0.665,0.511,0.171,1.5039,0.7026,0.3175,0.36
M,0.575,0.455,0.16,1.2178,0.5245,0.2985,0.3444
M,0.506,0.39799999999999996,0.144,0.7451,0.3123,0.1752,0.2342
F,0.6759999999999999,0.542,0.167,1.4208,0.6474,0.3685,0.3756
F,0.68,0.527,0.165,1.5157,0.7034,0.3352,0.406
M,0.68,0.517,0.2,1.2805,0.625,0.2831,0.3425
F,0.643,0.487,0.172,1.2366000000000001,0.5418999999999999,0.3615,0.36469999999999997
F,0.625,0.495,0.161,1.6805,0.693,0.3334,0.47609999999999997
M,0.663,0.534,0.195,1.7313,0.83,0.353,0.4767
M,0.725,0.55,0.204,1.626,0.6339,0.37479999999999997,0.5085
M,0.5740000000000001,0.444,0.14500000000000002,0.9756,0.4586,0.2297,0.274
F,0.633,0.504,0.188,1.6817,0.6906,0.5265,0.5599999999999999
M,0.681,0.543,0.181,2.201,0.9164,0.39399999999999996,0.5936
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0403,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0681,0.0325,0.0575
I,0.34,0.245,0.088,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.409,0.297,0.096,0.187,0.078,0.0505,0.058
I,0.36,0.266,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.0844,0.0449,0.0673
I,0.375,0.275,0.10200000000000001,0.3,0.1164,0.0562,0.0825
I,0.375,0.275,0.092,0.2358,0.095,0.0545,0.066
I,0.385,0.294,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.2361,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.384,0.28600000000000003,0.1,0.3415,0.176,0.0625,0.0865
I,0.404,0.305,0.1,0.271,0.11750000000000001,0.061,0.091
I,0.405,0.31,0.107,0.91,0.45339999999999997,0.2075,0.0995
I,0.405,0.303,0.1,0.2878,0.1145,0.06470000000000001,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.306,0.095,0.3,0.124,0.0575,0.1
I,0.443,0.33499999999999996,0.11,0.28650000000000003,0.1325,0.075,0.101
I,0.415,0.315,0.10200000000000001,0.358,0.169,0.067,0.105
I,0.42,0.326,0.095,0.314,0.1295,0.0687,0.1
I,0.42,0.318,0.106,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.16369999999999998,0.07629999999999999,0.1166
I,0.445,0.36,0.11,0.4235,0.18560000000000001,0.0765,0.1197
I,0.499,0.384,0.115,0.4305,0.2235,0.0971,0.1155
I,0.438,0.335,0.095,0.3505,0.1615,0.0675,0.0945
I,0.455,0.34,0.115,0.4596,0.261,0.0655,0.1315
I,0.46,0.344,0.1,0.471,0.2141,0.0994,0.13570000000000002
I,0.45,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.1109,0.1325
I,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
M,0.485,0.374,0.125,0.5215,0.2215,0.118,0.1565
I,0.485,0.365,0.14,0.5586,0.2257,0.0925,0.2305
M,0.468,0.365,0.125,0.5585,0.252,0.1276,0.1615
I,0.505,0.385,0.125,0.6098,0.245,0.1254,0.21
I,0.499,0.38,0.135,0.5385,0.24400000000000002,0.095,0.1466
I,0.481,0.375,0.145,0.6880000000000001,0.2923,0.1652,0.19720000000000001
I,0.508,0.395,0.135,0.5148,0.2015,0.1164,0.162
M,0.529,0.41,0.14,0.7355,0.3065,0.15259999999999999,0.2352
I,0.502,0.39,0.121,0.531,0.2415,0.098,0.1615
I,0.499,0.385,0.13,0.607,0.257,0.125,0.195
I,0.524,0.415,0.15,0.7177,0.329,0.147,0.197
I,0.525,0.4,0.13,0.6667,0.345,0.1285,0.2156
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.548,0.43,0.148,0.7845,0.31930000000000003,0.1793,0.268
F,0.545,0.44,0.15,0.9475,0.366,0.2168,0.275
F,0.55,0.428,0.155,0.7219,0.3025,0.152,0.225
I,0.544,0.425,0.145,0.7241,0.338,0.1646,0.2134
I,0.563,0.42,0.152,1.0699,0.495,0.23870000000000002,0.2973
I,0.505,0.379,0.143,0.656,0.2983,0.1408,0.1926
I,0.55,0.465,0.15,0.8484999999999999,0.3797,0.18409999999999999,0.2435
I,0.555,0.435,0.147,0.7704,0.3176,0.1575,0.24
F,0.584,0.468,0.175,1.1706,0.49679999999999996,0.2616,0.2785
I,0.571,0.44,0.136,0.825,0.409,0.139,0.23650000000000002
F,0.56,0.444,0.154,0.72,0.329,0.1639,0.2356
I,0.565,0.43,0.15,0.9686,0.45289999999999997,0.1845,0.29
F,0.57,0.437,0.155,1.0366,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.9409000000000001,0.3855,0.2325,0.23
F,0.58,0.451,0.151,0.8259,0.3222,0.1981,0.2807
F,0.568,0.465,0.145,0.9865,0.411,0.1956,0.299
F,0.58,0.425,0.15,0.844,0.3648,0.185,0.2705
F,0.585,0.46,0.166,0.8465,0.3745,0.215,0.295
F,0.585,0.465,0.165,1.1327,0.5053,0.24,0.3586
I,0.525,0.406,0.134,0.8621,0.3915,0.1656,0.2108
M,0.585,0.447,0.13,0.9428,0.411,0.2116,0.2492
F,0.59,0.47,0.177,0.9751,0.4545,0.2216,0.2806
M,0.59,0.456,0.161,0.9336,0.4625,0.2025,0.3064
M,0.595,0.475,0.162,1.0305,0.4925,0.2054,0.278
M,0.6,0.48,0.159,1.05,0.4951,0.2463,0.3353
F,0.6,0.473,0.157,1.1023,0.4516,0.2635,0.322
I,0.6,0.462,0.145,0.877,0.3678,0.155,0.2248
F,0.651,0.496,0.185,1.285,0.6008,0.2786,0.3335
M,0.61,0.47,0.163,1.2243,0.4924,0.242,0.3639
F,0.61,0.478,0.13,0.9103,0.389,0.2063,0.257
F,0.615,0.46,0.166,1.1404,0.4935,0.28400000000000003,0.3239
M,0.62,0.465,0.163,1.1905999999999999,0.6005,0.2195,0.307
F,0.608,0.472,0.16799999999999998,1.1008,0.5325,0.2811,0.308
F,0.625,0.493,0.173,1.096,0.5445,0.2549,0.305
M,0.619,0.49,0.169,1.0023,0.4328,0.249,0.3116
M,0.535,0.42,0.14200000000000002,1.1135,0.4098,0.24080000000000001,0.29159999999999997
F,0.575,0.462,0.161,1.0268,0.4762,0.252,0.265
I,0.592,0.467,0.158,1.1177,0.539,0.292,0.3082
M,0.604,0.479,0.18,1.3135,0.5892,0.2917,0.3913
F,0.64,0.505,0.156,1.041,0.4714,0.261,0.3467
F,0.582,0.469,0.165,1.1972,0.5195,0.27449999999999997,0.3664
M,0.57,0.436,0.159,1.115,0.5037,0.282,0.285
M,0.64,0.495,0.181,1.232,0.5151,0.2702,0.379
M,0.652,0.515,0.16,1.042,0.4923,0.2447,0.3182
F,0.628,0.495,0.17099999999999999,1.368,0.6185,0.3187,0.365
F,0.586,0.476,0.164,1.446,0.6415,0.3421,0.398
F,0.644,0.505,0.19,1.4045,0.6403,0.2952,0.3991
F,0.59,0.479,0.184,1.5087,0.6525,0.3185,0.43119999999999997
F,0.612,0.494,0.184,1.711,0.6757,0.3923,0.4934
F,0.614,0.479,0.171,1.3768,0.5740999999999999,0.3597,0.4865
M,0.613,0.499,0.174,1.4962,0.6186,0.3467,0.461
M,0.5700000000000001,0.444,0.166,1.0137,0.4594,0.2097,0.2837
M,0.6970000000000001,0.539,0.2,2.165,0.9116,0.4271,0.5448999999999999
M,0.677,0.518,0.19,1.7614999999999998,0.6807,0.541,0.5372
I,0.24,0.17,0.05,0.0545,0.0205,0.011,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.0506
I,0.325,0.24,0.079,0.1525,0.072,0.0645,0.043
I,0.33,0.248,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.1004,0.0435,0.0704
I,0.375,0.265,0.09,0.196,0.0896,0.042,0.0559
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.376,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.113,0.3665,0.1575,0.08009999999999999,0.1095
I,0.455,0.35,0.105,0.4167,0.1964,0.107,0.1115
M,0.46,0.355,0.121,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1369,0.1405
M,0.5,0.391,0.13,0.5945,0.2631,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2562,0.1103,0.16
M,0.52,0.4,0.14300000000000002,0.7775,0.3305,0.1615,0.2278
I,0.512,0.395,0.145,0.77,0.3579,0.142,0.2354
F,0.525,0.43,0.135,0.9066,0.4325,0.18,0.2685
I,0.517,0.405,0.14200000000000002,0.8368,0.3658,0.1709,0.2316
F,0.54,0.42,0.14600000000000002,0.8035,0.3422,0.1805,0.21
F,0.526,0.415,0.152,0.8115,0.3491,0.2007,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.547,0.42,0.148,0.8745,0.35209999999999997,0.1809,0.2641
M,0.58,0.46,0.166,1.1803,0.49,0.2451,0.2773
F,0.58,0.457,0.135,0.901,0.484,0.182,0.2325
F,0.59,0.469,0.155,1.1735,0.5367999999999999,0.2362,0.3634
F,0.59,0.464,0.158,0.976,0.465,0.2241,0.2765
M,0.613,0.463,0.166,0.9541000000000001,0.4535,0.2435,0.3144
M,0.595,0.462,0.16,1.057,0.5421,0.2446,0.31
F,0.6,0.476,0.17400000000000002,1.1971,0.44279999999999997,0.256,0.366
F,0.597,0.459,0.16,1.142,0.5255,0.2555,0.262
I,0.605,0.47000000000000003,0.154,0.924,0.3819,0.1964,0.26
F,0.596,0.45999999999999996,0.167,1.1045,0.4331,0.2542,0.321
F,0.625,0.49,0.182,1.2704,0.5588,0.3135,0.3582
M,0.641,0.5,0.166,1.1098,0.5785,0.2045,0.25
F,0.607,0.485,0.16,1.1279000000000001,0.5003,0.259,0.3287
M,0.63,0.481,0.165,1.1362999999999999,0.49369999999999997,0.2782,0.294
M,0.63,0.485,0.181,1.459,0.623,0.3118,0.4444
F,0.635,0.51,0.17200000000000001,1.0995,0.48009999999999997,0.2586,0.3286
M,0.645,0.49,0.16799999999999998,1.1971,0.4935,0.2673,0.384
F,0.645,0.516,0.16,1.2693999999999999,0.5751999999999999,0.289,0.319
F,0.562,0.456,0.174,1.2164,0.4378,0.2657,0.405
F,0.655,0.506,0.189,1.5007,0.6622,0.346,0.4216
F,0.571,0.446,0.17,0.9143,0.387,0.23349999999999999,0.317
M,0.665,0.515,0.216,1.8707,0.831,0.3575,0.4273
M,0.688,0.518,0.191,1.8458999999999999,0.7259,0.363,0.5796
F,0.548,0.429,0.156,0.8813,0.3467,0.2003,0.2823
M,0.702,0.55,0.20199999999999999,1.4927000000000001,0.6954,0.3004,0.431
F,0.596,0.47,0.17,1.2686000000000002,0.6395,0.3255,0.2862
M,0.658,0.533,0.20199999999999999,2.2355,0.8594999999999999,0.43069999999999997,0.5498
M,0.74,0.557,0.191,1.3092,0.5948,0.2723,0.3584
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.31,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.0819,0.0374,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0494
I,0.335,0.26,0.085,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.0684
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.0628
I,0.375,0.28,0.085,0.2145,0.0899,0.0485,0.072
I,0.4,0.315,0.098,0.319,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.3344,0.15,0.0615,0.115
I,0.435,0.335,0.095,0.298,0.1426,0.058,0.0965
I,0.445,0.34400000000000003,0.111,0.3332,0.1555,0.0769,0.0855
I,0.46,0.36,0.124,0.447,0.1918,0.087,0.16
I,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.361,0.124,0.587,0.264,0.117,0.1854
I,0.475,0.357,0.11,0.4743,0.211,0.109,0.1545
I,0.495,0.375,0.136,0.614,0.2855,0.1365,0.18510000000000001
I,0.5,0.39,0.11800000000000001,0.5075,0.2115,0.1253,0.1524
F,0.5,0.374,0.126,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.7551,0.3471,0.1633,0.2
I,0.522,0.4,0.133,0.5376,0.2255,0.1174,0.17
I,0.505,0.365,0.124,0.4852,0.25,0.1155,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.1914
I,0.494,0.382,0.123,0.5341,0.239,0.1063,0.1516
I,0.52,0.4,0.132,0.597,0.2935,0.1294,0.1601
M,0.52,0.402,0.15,0.7696000000000001,0.3166,0.199,0.2326
I,0.53,0.38,0.146,0.616,0.292,0.113,0.185
M,0.53,0.41200000000000003,0.15,0.8315,0.3917,0.1872,0.2525
