cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.1005,0.0435,0.019,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.304,0.22,0.08,0.1474,0.066,0.024,0.0294
I,0.298,0.206,0.07,0.1083,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0399
I,0.315,0.235,0.07,0.149,0.0902,0.0325,0.047
I,0.34,0.265,0.07,0.1601,0.0625,0.0395,0.07
I,0.37,0.28200000000000003,0.09,0.2308,0.108,0.0469,0.07
I,0.38,0.285,0.085,0.1904,0.101,0.0361,0.07
I,0.39,0.295,0.1,0.3033,0.1155,0.0609,0.0932
I,0.405,0.31,0.065,0.3205,0.1573,0.0565,0.088
I,0.426,0.325,0.1,0.3335,0.1458,0.0735,0.095
I,0.44,0.33,0.11,0.3885,0.175,0.0835,0.1068
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.117,0.4165,0.185,0.0865,0.11
F,0.44,0.336,0.114,0.495,0.231,0.11,0.1317
I,0.45,0.348,0.125,0.4775,0.2189,0.089,0.118
I,0.455,0.35,0.12,0.4464,0.1897,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
I,0.46,0.35,0.115,0.4395,0.2025,0.10039999999999999,0.1165
M,0.441,0.345,0.12,0.4155,0.165,0.0885,0.1452
I,0.46,0.345,0.115,0.4215,0.1895,0.0812,0.111
I,0.46699999999999997,0.355,0.11,0.4541,0.23,0.09469999999999999,0.12
M,0.45599999999999996,0.344,0.105,0.486,0.231,0.0999,0.1434
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.47300000000000003,0.371,0.105,0.4271,0.201,0.0895,0.12
M,0.48,0.37,0.126,0.5135,0.243,0.1015,0.135
M,0.5,0.387,0.145,0.6215,0.2447,0.1328,0.1704
I,0.47600000000000003,0.371,0.124,0.4759,0.218,0.09,0.1325
I,0.505,0.381,0.12,0.6005,0.239,0.1411,0.185
M,0.515,0.395,0.134,0.6512,0.285,0.1557,0.172
M,0.529,0.415,0.159,0.7945,0.3345,0.1892,0.202
M,0.553,0.425,0.158,0.812,0.307,0.1738,0.195
M,0.53,0.416,0.14200000000000002,0.8901,0.3615,0.193,0.2645
M,0.53,0.406,0.14,0.681,0.3141,0.1415,0.1835
F,0.53,0.432,0.151,0.889,0.3911,0.21459999999999999,0.215
M,0.54,0.435,0.14100000000000001,0.781,0.33,0.1651,0.2431
F,0.543,0.425,0.125,0.9227,0.5475,0.159,0.215
F,0.555,0.434,0.145,0.92,0.44,0.1809,0.24
M,0.578,0.445,0.15,1.0322,0.504,0.2005,0.2505
F,0.57,0.435,0.145,0.8585,0.3593,0.196,0.2295
I,0.531,0.40800000000000003,0.155,0.9328000000000001,0.35509999999999997,0.2051,0.259
F,0.58,0.45,0.162,0.888,0.41,0.1815,0.2425
M,0.5489999999999999,0.432,0.151,0.9775,0.405,0.2215,0.2769
F,0.59,0.45,0.155,0.8827,0.3699,0.193,0.263
F,0.595,0.462,0.155,1.1775,0.542,0.269,0.3412
M,0.595,0.465,0.15,1.0765,0.4426,0.22,0.3374
M,0.595,0.465,0.15,1.0255,0.5059,0.2745,0.289
F,0.545,0.428,0.14200000000000002,0.9148,0.3985,0.1891,0.2389
M,0.6,0.458,0.147,1.1705999999999999,0.6025,0.274,0.29
M,0.586,0.46,0.16,1.2574,0.5339,0.2735,0.29
M,0.61,0.482,0.153,0.9877,0.4073,0.2122,0.3016
M,0.609,0.485,0.16,1.1575,0.5468,0.2601,0.3325
M,0.601,0.48,0.165,1.1356,0.5085,0.2305,0.355
M,0.615,0.473,0.155,1.2,0.6158,0.32,0.292
M,0.552,0.428,0.14300000000000002,1.0437,0.5415,0.2436,0.2994
F,0.582,0.476,0.175,1.1840000000000002,0.4473,0.253,0.31889999999999996
F,0.62,0.475,0.164,1.0299,0.44029999999999997,0.233,0.29510000000000003
I,0.59,0.456,0.17,0.9673,0.45840000000000003,0.2085,0.2353
F,0.625,0.49,0.149,1.0272000000000001,0.4492,0.2365,0.3185
M,0.583,0.45999999999999996,0.158,1.1075,0.4702,0.2697,0.3595
M,0.63,0.495,0.187,1.4255,0.659,0.336,0.38
F,0.585,0.457,0.16,1.147,0.5164,0.2542,0.36469999999999997
F,0.63,0.487,0.163,1.0897000000000001,0.4577,0.2674,0.35
F,0.635,0.516,0.169,1.596,0.6324,0.3369,0.4575
F,0.635,0.495,0.159,1.297,0.556,0.3051,0.4017
M,0.645,0.506,0.174,1.0896,0.4466,0.2496,0.3224
F,0.645,0.495,0.167,1.5521,0.6355999999999999,0.27790000000000004,0.3775
M,0.66,0.5,0.182,1.4947000000000001,0.741,0.2955,0.3787
M,0.6869999999999999,0.52,0.179,1.7828,0.8115,0.3382,0.5161
F,0.657,0.52,0.173,1.933,0.789,0.3429,0.4807
M,0.69,0.52,0.185,1.1439000000000001,0.47409999999999997,0.248,0.3255
F,0.67,0.534,0.156,1.5978,0.767,0.3537,0.4127
F,0.643,0.497,0.155,1.4194,0.6041,0.2732,0.505
F,0.7,0.525,0.155,1.2534,0.5548,0.2772,0.3838
F,0.647,0.497,0.205,1.454,0.5407,0.3483,0.3898
F,0.714,0.585,0.198,1.7702,0.7724,0.512,0.4214
F,0.67,0.521,0.191,1.6401000000000001,0.6818,0.482,0.4131
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.20199999999999999,0.07,0.1055,0.0451,0.0205,0.0283
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0691,0.033,0.048
I,0.377,0.285,0.095,0.2275,0.0955,0.0475,0.0633
I,0.377,0.29,0.1,0.219,0.0823,0.038,0.075
I,0.421,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.444,0.33,0.115,0.3265,0.1315,0.0747,0.1007
I,0.425,0.327,0.1,0.3515,0.1528,0.082,0.094
I,0.43,0.32,0.101,0.3465,0.1635,0.0705,0.1236
I,0.44,0.34,0.11,0.2686,0.1058,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.1824,0.0765,0.113
I,0.447,0.345,0.11,0.3755,0.1546,0.0781,0.12
F,0.46,0.357,0.12,0.5176000000000001,0.223,0.1219,0.1345
I,0.465,0.355,0.105,0.442,0.1999,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.493,0.375,0.115,0.5377,0.2469,0.119,0.1455
I,0.485,0.375,0.113,0.5535,0.266,0.1191,0.1616
F,0.49,0.375,0.125,0.5595,0.279,0.1323,0.13
I,0.494,0.38,0.133,0.6226,0.2935,0.1295,0.15
I,0.495,0.386,0.127,0.5132,0.233,0.1131,0.136
I,0.5,0.384,0.125,0.5837,0.294,0.132,0.1605
I,0.496,0.38,0.12,0.5765,0.2953,0.135,0.145
I,0.522,0.4,0.135,0.723,0.3024,0.1601,0.2526
I,0.47900000000000004,0.373,0.128,0.5689,0.2465,0.11499999999999999,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.136,0.1631
F,0.515,0.4,0.125,0.5925,0.265,0.1266,0.168
F,0.52,0.395,0.135,0.7623,0.2985,0.1841,0.2297
M,0.545,0.41,0.14,0.832,0.4355,0.17529999999999998,0.201
M,0.542,0.42,0.149,0.778,0.3745,0.1637,0.205
M,0.543,0.42,0.15,0.7004,0.2792,0.1671,0.1945
I,0.526,0.416,0.14,0.7215,0.306,0.1587,0.2021
I,0.55,0.418,0.13,0.636,0.294,0.1349,0.2016
F,0.55,0.417,0.135,0.8435,0.3542,0.1762,0.185
I,0.457,0.356,0.112,0.648,0.2943,0.1255,0.1685
M,0.565,0.434,0.159,0.827,0.3385,0.16999999999999998,0.2884
I,0.543,0.427,0.14200000000000002,0.8429,0.4015,0.1604,0.2159
M,0.57,0.451,0.155,1.0324,0.546,0.204,0.2838
F,0.57,0.43,0.16,0.811,0.3875,0.1887,0.2285
M,0.555,0.431,0.121,0.897,0.4235,0.1905,0.248
M,0.58,0.451,0.15,0.852,0.3742,0.1771,0.2417
F,0.575,0.45,0.17200000000000001,0.8385,0.33089999999999997,0.203,0.2611
F,0.522,0.40299999999999997,0.14,0.6691,0.3085,0.129,0.2245
M,0.59,0.47,0.159,0.8803,0.413,0.164,0.249
F,0.59,0.46499999999999997,0.154,1.004,0.4445,0.2258,0.3031
F,0.5650000000000001,0.448,0.16,1.0115,0.4042,0.2455,0.2944
F,0.595,0.46699999999999997,0.152,1.1005,0.46299999999999997,0.166,0.265
F,0.593,0.461,0.166,1.108,0.4915,0.2325,0.2843
M,0.542,0.415,0.14,0.8766,0.4215,0.1868,0.227
F,0.671,0.514,0.155,1.9875,0.8628,0.3739,0.4968
F,0.582,0.48,0.174,1.079,0.4505,0.2443,0.3053
I,0.565,0.449,0.17,0.8615,0.391,0.20520000000000002,0.2345
M,0.571,0.45,0.161,1.198,0.5178,0.2327,0.3199
F,0.615,0.47,0.155,1.1166,0.5885,0.209,0.246
M,0.5549999999999999,0.431,0.15,1.0115,0.4635,0.1966,0.3346
M,0.63,0.49,0.169,1.2235,0.5466,0.2475,0.3231
F,0.608,0.464,0.17,1.1015,0.4775,0.243,0.305
F,0.625,0.501,0.166,1.3835,0.6252,0.3005,0.3494
F,0.625,0.49,0.173,1.1752,0.4622,0.277,0.35509999999999997
M,0.61,0.48,0.145,1.0083,0.4645,0.232,0.327
M,0.668,0.505,0.152,1.1624,0.5778,0.2742,0.4054
I,0.646,0.51,0.163,1.1815,0.4813,0.2205,0.375
M,0.622,0.465,0.166,1.4163999999999999,0.537,0.2968,0.3538
F,0.645,0.507,0.177,1.1963,0.5865,0.2678,0.362
M,0.606,0.48,0.15,1.192,0.6055,0.249,0.32
M,0.645,0.504,0.18,1.3854,0.5775,0.2588,0.3619
F,0.641,0.515,0.125,1.1805,0.5718,0.24459999999999998,0.3275
M,0.65,0.516,0.17300000000000001,1.232,0.5151,0.2775,0.3307
F,0.63,0.482,0.16999999999999998,1.2895,0.6059,0.2812,0.344
M,0.65,0.509,0.174,1.407,0.5745,0.2928,0.4122
M,0.65,0.5,0.155,1.122,0.5246,0.2733,0.3055
F,0.629,0.515,0.18,1.1223999999999998,0.5462,0.2341,0.32030000000000003
F,0.665,0.522,0.17,1.349,0.6009,0.2597,0.4184
F,0.641,0.506,0.2,1.3678,0.6279,0.2856,0.407
F,0.61,0.456,0.18,1.1977,0.4872,0.2496,0.34450000000000003
F,0.5740000000000001,0.443,0.153,0.8156,0.3698,0.1819,0.2529
F,0.594,0.46799999999999997,0.17,1.6444,0.724,0.3605,0.4043
M,0.616,0.468,0.17,1.3497999999999999,0.6299,0.3115,0.348
M,0.632,0.492,0.171,1.7585,0.7884,0.4018,0.4343
F,0.7,0.525,0.2,1.5022,0.6693,0.29710000000000003,0.4278
M,0.671,0.532,0.19,1.6642,0.83,0.38639999999999997,0.3908
F,0.725,0.571,0.187,1.8767,0.6197,0.412,0.5122
F,0.682,0.57,0.178,1.4731,0.6117,0.2667,0.4615
F,0.654,0.504,0.182,1.5881,0.5948,0.37929999999999997,0.471
F,0.669,0.527,0.189,2.201,0.848,0.4279,0.4716
I,0.201,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0176
I,0.235,0.175,0.06,0.0478,0.0275,0.008,0.02
I,0.291,0.216,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.067,0.1651,0.0778,0.037,0.053
I,0.345,0.255,0.084,0.183,0.075,0.0385,0.0573
I,0.355,0.26,0.08,0.1686,0.078,0.0398,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.093,0.2065,0.096,0.0395,0.0576
I,0.375,0.29,0.10500000000000001,0.3246,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.0903,0.0545,0.066
I,0.385,0.291,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.422,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.40700000000000003,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.102,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.422,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.298,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.312,0.11,0.326,0.1325,0.0803,0.101
I,0.415,0.335,0.1,0.358,0.169,0.07050000000000001,0.1133
I,0.42,0.325,0.11800000000000001,0.314,0.1295,0.0635,0.1
I,0.439,0.334,0.11,0.4025,0.1855,0.0796,0.1198
I,0.43,0.34,0.117,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.1372
M,0.435,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1601,0.0625,0.1185
I,0.455,0.34,0.105,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.117,0.471,0.1994,0.077,0.123
I,0.449,0.344,0.105,0.415,0.187,0.0958,0.11
I,0.475,0.365,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.126,0.5895,0.2535,0.1244,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.12100000000000001,0.5507,0.1895,0.1242,0.2305
I,0.533,0.401,0.125,0.5585,0.2738,0.126,0.1615
I,0.498,0.385,0.145,0.6522,0.245,0.1282,0.21
F,0.492,0.38,0.135,0.6314,0.2645,0.1389,0.165
M,0.51,0.399,0.145,0.7675,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.1201,0.162
M,0.52,0.41,0.14600000000000002,0.7355,0.3065,0.1499,0.2
M,0.502,0.39,0.11,0.5011,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.5782999999999999,0.2355,0.1239,0.1713
F,0.525,0.415,0.15,0.7195,0.329,0.147,0.199
I,0.522,0.4,0.13,0.6652,0.345,0.1285,0.1834
I,0.525,0.397,0.12,0.6315,0.3073,0.1343,0.1688
F,0.535,0.413,0.155,0.7845,0.3285,0.1588,0.2334
F,0.545,0.428,0.157,1.1536,0.4754,0.239,0.2937
M,0.55,0.422,0.138,0.891,0.333,0.17550000000000002,0.2497
F,0.538,0.415,0.145,0.7865000000000001,0.3233,0.171,0.236
I,0.55,0.42,0.142,0.912,0.3866,0.17729999999999999,0.2446
I,0.55,0.424,0.135,0.656,0.2941,0.1517,0.203
F,0.55,0.465,0.15,0.9821,0.4067,0.19,0.3131
I,0.555,0.435,0.145,0.8031,0.367,0.1713,0.225
F,0.604,0.476,0.175,0.9410999999999999,0.4194,0.2159,0.2785
I,0.56,0.43,0.14,0.825,0.3763,0.184,0.245
M,0.56,0.438,0.135,0.6918,0.329,0.103,0.251
I,0.54,0.418,0.15,0.7478,0.332,0.1685,0.22
F,0.567,0.445,0.17300000000000001,0.9418,0.39830000000000004,0.2025,0.265
F,0.575,0.435,0.147,0.8975,0.403,0.2103,0.26
F,0.58,0.44,0.175,1.2255,0.5405,0.2492,0.3096
F,0.58,0.47,0.166,1.0071,0.4161,0.2155,0.2757
F,0.562,0.439,0.15,0.8553,0.3645,0.1983,0.2705
I,0.585,0.46,0.151,0.8465,0.339,0.167,0.295
F,0.585,0.465,0.161,0.9718,0.4025,0.2084,0.2927
I,0.531,0.42,0.145,0.6735,0.2673,0.136,0.2299
F,0.569,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.593,0.47,0.153,0.9742,0.4662,0.2159,0.254
F,0.59,0.46799999999999997,0.158,0.9801,0.4092,0.2025,0.275
M,0.539,0.422,0.14,0.8713,0.3932,0.1892,0.278
M,0.6,0.458,0.09,1.1009,0.457,0.245,0.3496
M,0.6,0.495,0.179,1.1547,0.4815,0.2332,0.367
I,0.56,0.45,0.145,0.877,0.3963,0.1986,0.2773
M,0.659,0.51,0.175,1.195,0.6095,0.2671,0.315
F,0.645,0.492,0.185,1.4344000000000001,0.6895,0.3042,0.4128
F,0.537,0.418,0.132,0.7945,0.3487,0.1891,0.272
F,0.58,0.448,0.15,0.9602999999999999,0.427,0.19920000000000002,0.2745
F,0.538,0.423,0.14,0.8472,0.3382,0.2177,0.28909999999999997
M,0.62,0.481,0.169,1.2319,0.5865,0.2539,0.3129
M,0.662,0.5,0.182,1.1539000000000001,0.4995,0.2932,0.33340000000000003
M,0.536,0.41000000000000003,0.135,0.7696,0.36110000000000003,0.1628,0.2249
M,0.561,0.432,0.175,0.8668,0.3743,0.1744,0.2465
F,0.578,0.475,0.155,0.8827,0.3768,0.1823,0.265
M,0.594,0.47,0.157,1.1224,0.4984,0.248,0.3714
F,0.6849999999999999,0.525,0.159,1.1253,0.452,0.2498,0.3876
M,0.562,0.44,0.16,0.8934,0.3869,0.211,0.2585
M,0.586,0.47100000000000003,0.15,1.1152,0.476,0.222,0.3506
F,0.651,0.495,0.163,1.1546,0.5395,0.282,0.285
F,0.617,0.464,0.167,1.4042,0.6125,0.2723,0.3972
M,0.47200000000000003,0.368,0.08,1.042,0.5095,0.1755,0.175
F,0.65,0.519,0.166,1.368,0.5735,0.2929,0.365
F,0.592,0.45599999999999996,0.16899999999999998,1.3274,0.5372,0.2705,0.4216
F,0.639,0.485,0.156,1.3483,0.5988,0.3375,0.3458
F,0.61,0.476,0.147,1.194,0.494,0.2465,0.422
F,0.662,0.512,0.184,1.8397999999999999,0.8365,0.352,0.467
F,0.677,0.54,0.181,1.74,0.7134,0.4115,0.5661
F,0.63,0.492,0.205,1.1698,0.5362,0.2564,0.31179999999999997
F,0.71,0.534,0.167,1.1313,0.5996,0.2438,0.3019
F,0.669,0.531,0.169,2.165,0.7961,0.44889999999999997,0.4858
F,0.7,0.57,0.183,1.3999,0.5074,0.2977,0.4084
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.07,0.0725,0.0285,0.0178,0.021
I,0.275,0.2,0.055,0.0925,0.0514,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.0738,0.0325,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.358,0.27,0.089,0.2387,0.12,0.0486,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.1209,0.0595,0.0736
I,0.378,0.29,0.091,0.2625,0.117,0.0626,0.0822
I,0.439,0.335,0.12,0.362,0.1558,0.0795,0.1095
I,0.477,0.364,0.105,0.4445,0.2158,0.107,0.1115
I,0.46,0.365,0.13,0.511,0.2365,0.118,0.123
I,0.481,0.375,0.12,0.589,0.27240000000000003,0.1215,0.1405
M,0.527,0.414,0.139,0.7741,0.309,0.1644,0.2284
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
I,0.52,0.4,0.164,0.872,0.3854,0.1819,0.1985
I,0.52,0.395,0.127,0.77,0.424,0.1645,0.2262
F,0.525,0.404,0.135,0.6895,0.2996,0.1482,0.1815
M,0.491,0.381,0.151,0.7008,0.2797,0.1701,0.21150000000000002
F,0.54,0.42,0.14,0.8001,0.35609999999999997,0.1805,0.21
F,0.575,0.446,0.15,0.8647,0.3875,0.1933,0.2035
F,0.528,0.425,0.13,0.8018000000000001,0.3695,0.1745,0.1965
M,0.57,0.437,0.148,0.9604,0.416,0.1981,0.25
M,0.594,0.46299999999999997,0.16,0.984,0.49,0.2274,0.27
F,0.584,0.445,0.135,0.95,0.484,0.20500000000000002,0.2325
F,0.586,0.47,0.155,1.0817999999999999,0.4311,0.23929999999999998,0.3007
F,0.579,0.455,0.148,0.976,0.4574,0.2055,0.3023
M,0.617,0.485,0.153,1.0374,0.4535,0.2337,0.3327
M,0.595,0.458,0.16,1.0624,0.5013,0.2368,0.31
M,0.61,0.489,0.175,1.2192,0.4901,0.2635,0.3091
M,0.577,0.45,0.163,1.142,0.5149,0.2448,0.36910000000000004
I,0.5730000000000001,0.455,0.151,0.9135,0.4003,0.1975,0.26
F,0.612,0.48,0.17,1.141,0.535,0.25,0.3471
M,0.625,0.48,0.165,1.1541,0.4955,0.2303,0.32530000000000003
M,0.583,0.461,0.158,1.0126,0.5785,0.2045,0.3195
F,0.609,0.472,0.17500000000000002,1.1191,0.4892,0.2832,0.3485
F,0.63,0.49,0.16699999999999998,1.1534,0.5104,0.2708,0.328
M,0.596,0.462,0.15,1.1266,0.4451,0.2239,0.3
F,0.673,0.51,0.181,1.506,0.5682,0.295,0.4346
F,0.623,0.487,0.16,1.1665,0.5739,0.3155,0.3724
F,0.611,0.486,0.197,1.2335,0.5279,0.289,0.319
M,0.65,0.489,0.165,1.3135,0.5953,0.26080000000000003,0.3221
F,0.626,0.515,0.159,1.3114000000000001,0.524,0.2732,0.385
F,0.602,0.473,0.17,1.1091,0.5052,0.2635,0.2948
F,0.674,0.515,0.19,1.4951,0.6906,0.30060000000000003,0.31629999999999997
I,0.695,0.523,0.164,1.3824,0.6124999999999999,0.3085,0.3926
F,0.638,0.504,0.164,1.719,0.7494999999999999,0.3315,0.42510000000000003
F,0.636,0.509,0.18,1.52,0.6347,0.34099999999999997,0.435
F,0.543,0.435,0.147,1.0242,0.5122,0.2018,0.2674
F,0.648,0.527,0.17099999999999999,1.5516,0.6084,0.3272,0.5315
M,0.701,0.518,0.16799999999999998,1.7132,1.1495,0.3359,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.23299999999999998,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
M,0.325,0.25,0.075,0.1585,0.075,0.0363,0.0455
I,0.335,0.26,0.084,0.181,0.0875,0.0357,0.056
I,0.37,0.28,0.092,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.098,0.1855,0.08259999999999999,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.0701
I,0.417,0.315,0.098,0.34800000000000003,0.1766,0.073,0.0951
I,0.46199999999999997,0.346,0.114,0.296,0.1,0.0515,0.107
I,0.425,0.34,0.1,0.355,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.348,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.358,0.14,0.44939999999999997,0.1896,0.087,0.1172
F,0.494,0.376,0.14100000000000001,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.1666
F,0.475,0.375,0.127,0.494,0.211,0.109,0.1545
I,0.493,0.375,0.12,0.614,0.2786,0.1365,0.1893
I,0.5,0.388,0.13,0.5075,0.2042,0.1052,0.1497
I,0.5,0.393,0.13,0.5445,0.249,0.1114,0.152
F,0.505,0.425,0.163,0.8458,0.3577,0.1731,0.2
I,0.505,0.397,0.14100000000000001,0.5605,0.2255,0.1435,0.184
M,0.47,0.365,0.126,0.521,0.25,0.096,0.15
I,0.51,0.4,0.132,0.5927,0.231,0.09949999999999999,0.177
I,0.51,0.4,0.128,0.6008,0.239,0.13,0.204
I,0.52,0.4,0.13899999999999998,0.597,0.2935,0.1334,0.16
F,0.589,0.465,0.15,0.9525,0.456,0.1947,0.255
M,0.53,0.417,0.143,0.616,0.292,0.113,0.185
M,0.53,0.408,0.148,0.8315,0.352,0.174,0.2525
F,0.535,0.445,0.157,0.8725,0.417,0.2036,0.2322
I,0.54,0.421,0.147,0.8155,0.3741,0.167,0.246
I,0.564,0.434,0.145,0.619,0.2755,0.15,0.1765
M,0.572,0.442,0.156,0.7595,0.3185,0.153,0.2055
F,0.544,0.43,0.152,0.7487,0.3525,0.158,0.208
I,0.55,0.435,0.15,0.9269999999999999,0.3866,0.194,0.2852
F,0.542,0.425,0.13,0.7602,0.351,0.1461,0.2455
F,0.55,0.435,0.162,0.8148000000000001,0.347,0.174,0.2265
I,0.512,0.41200000000000003,0.123,0.728,0.3355,0.1479,0.2376
I,0.549,0.417,0.13,0.777,0.35200000000000004,0.1624,0.2053
M,0.5700000000000001,0.447,0.15,0.911,0.455,0.1977,0.228
F,0.586,0.455,0.171,1.093,0.4693,0.2276,0.246
F,0.575,0.45,0.165,0.9655,0.4493,0.19,0.23
M,0.585,0.465,0.157,0.9521999999999999,0.371,0.1965,0.2563
I,0.5700000000000001,0.44,0.14,1.001,0.5205,0.2204,0.3494
M,0.609,0.482,0.164,1.1167,0.4615,0.232,0.3579
F,0.555,0.45,0.15,0.92,0.3652,0.212,0.3014
M,0.576,0.445,0.15,0.9525,0.4204,0.1974,0.2577
F,0.58,0.44,0.125,0.7855,0.363,0.1658,0.2372
F,0.566,0.45,0.165,0.855,0.3795,0.187,0.2284
F,0.637,0.5,0.162,1.142,0.485,0.265,0.345
I,0.59,0.46,0.165,0.9251,0.4293,0.2138,0.238
F,0.59,0.457,0.145,0.9157,0.4675,0.207,0.3036
F,0.611,0.478,0.169,1.4393,0.7007,0.3865,0.265
M,0.595,0.463,0.17,1.0695000000000001,0.4894,0.2467,0.265
F,0.565,0.445,0.148,0.9205,0.4081,0.2035,0.2694
F,0.61,0.48,0.16,1.056,0.4575,0.21109999999999998,0.3135
F,0.62,0.482,0.169,1.34,0.617,0.2956,0.3605
F,0.571,0.45,0.15,0.9625,0.4205,0.1913,0.2775
I,0.583,0.46,0.165,1.0622,0.44329999999999997,0.2198,0.3369
F,0.605,0.475,0.17,1.0783,0.4632,0.2751,0.3528
M,0.609,0.468,0.163,1.0608,0.457,0.2497,0.3334
I,0.612,0.476,0.155,0.9995,0.4215,0.1985,0.3016
I,0.61,0.425,0.155,1.0485,0.41100000000000003,0.2315,0.27690000000000003
F,0.61,0.474,0.195,1.1444999999999999,0.5374,0.2446,0.3285
F,0.61,0.486,0.177,1.2533,0.516,0.2845,0.351
F,0.61,0.49,0.161,1.1545,0.5865,0.2385,0.308
M,0.578,0.457,0.191,1.2423,0.559,0.3026,0.3165
F,0.5650000000000001,0.439,0.15,1.066,0.44430000000000003,0.2491,0.3101
M,0.583,0.455,0.145,0.9969,0.4476,0.21,0.2615
F,0.628,0.495,0.167,1.3663,0.5415,0.2978,0.3517
F,0.56,0.438,0.15,0.9686,0.455,0.2162,0.2515
M,0.615,0.46499999999999997,0.195,1.0531000000000001,0.3965,0.22870000000000001,0.2934
F,0.625,0.495,0.163,1.1211,0.4817,0.254,0.3273
F,0.607,0.477,0.16,0.9696,0.4803,0.2065,0.3115
I,0.625,0.487,0.154,1.1698,0.499,0.2593,0.3268
I,0.625,0.479,0.145,0.92,0.4016,0.2012,0.28
M,0.614,0.49,0.163,0.8963,0.456,0.18,0.233
F,0.615,0.48,0.165,1.1475,0.5505,0.2596,0.39430000000000004
M,0.529,0.412,0.15,0.9557,0.3764,0.1953,0.315
M,0.578,0.448,0.163,1.0415999999999999,0.4616,0.2485,0.3221
M,0.63,0.493,0.17,1.2861,0.5679,0.2072,0.3575
F,0.635,0.485,0.19,1.4862,0.5785,0.3119,0.406
F,0.663,0.494,0.178,1.3192,0.6,0.2825,0.37
F,0.635,0.498,0.176,1.1795,0.5406,0.2775,0.355
F,0.639,0.5,0.19,1.3104,0.6153,0.3045,0.4
M,0.619,0.492,0.177,1.1426,0.5179,0.282,0.3521
M,0.64,0.518,0.17400000000000002,1.2137,0.5414,0.2363,0.436
M,0.64,0.502,0.153,1.201,0.5462,0.266,0.3825
F,0.645,0.514,0.164,1.151,0.5935,0.2315,0.368
