cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.465,0.358,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.127,0.486,0.2056,0.1035,0.1225
I,0.461,0.35,0.11,0.5735,0.311,0.1025,0.1473
I,0.464,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.126,0.4945,0.2392,0.1015,0.135
I,0.5,0.375,0.145,0.6215,0.274,0.166,0.183
I,0.494,0.38,0.14400000000000002,0.494,0.19590000000000002,0.09,0.1548
I,0.499,0.385,0.12,0.5784,0.239,0.142,0.185
M,0.515,0.395,0.139,0.7289,0.2994,0.1677,0.172
F,0.547,0.415,0.135,0.7945,0.394,0.1685,0.2339
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
M,0.53,0.42,0.17,0.828,0.41,0.1994,0.24
M,0.53,0.41,0.14,0.7308,0.319,0.1415,0.2155
F,0.523,0.405,0.15,0.9895,0.4055,0.2275,0.2892
M,0.54,0.41,0.145,0.7345,0.33,0.1595,0.218
I,0.55,0.415,0.125,0.7561,0.3391,0.1759,0.205
F,0.552,0.425,0.14,0.963,0.45330000000000004,0.224,0.24
M,0.57,0.445,0.14200000000000002,0.995,0.504,0.22870000000000001,0.2505
F,0.542,0.435,0.154,0.8585,0.3905,0.19240000000000002,0.2295
F,0.564,0.44,0.155,0.9469,0.429,0.1896,0.2846
F,0.58,0.449,0.145,0.8571,0.41,0.1815,0.2425
M,0.512,0.408,0.142,0.9045,0.405,0.1652,0.2335
F,0.59,0.464,0.14,1.046,0.4657,0.263,0.2758
M,0.604,0.47,0.156,1.0846,0.542,0.2605,0.31
F,0.595,0.465,0.177,1.0765,0.491,0.2508,0.2981
F,0.595,0.465,0.158,1.0832,0.49369999999999997,0.2745,0.289
M,0.598,0.465,0.145,0.8962,0.3985,0.1851,0.27990000000000004
F,0.533,0.415,0.15,0.8518,0.3478,0.1973,0.2447
F,0.6,0.46,0.15,0.97,0.42919999999999997,0.1991,0.2968
F,0.635,0.48,0.15,1.2392,0.564,0.274,0.322
F,0.61,0.485,0.16,1.1575,0.512,0.2495,0.36
F,0.5680000000000001,0.444,0.155,0.9755999999999999,0.5284,0.2141,0.2683
M,0.604,0.459,0.17,1.0841,0.5085,0.2277,0.2826
F,0.62,0.477,0.16899999999999998,1.3504,0.5415,0.2865,0.3225
F,0.605,0.47200000000000003,0.173,1.2155,0.48969999999999997,0.2956,0.3837
F,0.62,0.486,0.163,1.3599,0.6865,0.3125,0.3275
F,0.632,0.468,0.167,1.3641999999999999,0.671,0.288,0.4013
F,0.622,0.49,0.159,1.1947,0.5437,0.2645,0.3185
F,0.648,0.502,0.153,1.1075,0.48719999999999997,0.2165,0.3457
F,0.638,0.511,0.174,1.4255,0.6191,0.3217,0.3986
F,0.63,0.493,0.145,1.1475,0.5261,0.266,0.318
F,0.63,0.492,0.17300000000000001,1.2157,0.604,0.2652,0.3574
F,0.635,0.499,0.18,1.2870000000000001,0.617,0.3046,0.3643
F,0.609,0.47000000000000003,0.165,1.297,0.6104,0.30269999999999997,0.3501
M,0.633,0.49,0.17500000000000002,1.1159000000000001,0.4814,0.2515,0.318
F,0.646,0.5,0.161,1.2833,0.5115,0.2596,0.3755
F,0.625,0.5,0.17200000000000001,1.4415,0.6514,0.2955,0.3742
F,0.634,0.52,0.187,1.162,0.509,0.2731,0.3551
F,0.659,0.52,0.183,1.933,0.7501,0.39039999999999997,0.4975
M,0.645,0.488,0.17099999999999999,1.6592,0.7725,0.3994,0.3832
F,0.639,0.499,0.196,1.6752,0.767,0.3835,0.437
F,0.673,0.525,0.182,1.4289,0.5751999999999999,0.2672,0.40800000000000003
F,0.7,0.53,0.187,1.3961000000000001,0.5649,0.3147,0.37120000000000003
M,0.707,0.56,0.183,1.305,0.6724,0.2823,0.3471
M,0.693,0.529,0.18,1.7873999999999999,1.128,0.3701,0.39039999999999997
F,0.673,0.526,0.215,1.3348,0.5655,0.3356,0.418
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.0147
I,0.301,0.205,0.059000000000000004,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.241,0.075,0.16570000000000001,0.0745,0.033,0.048
I,0.355,0.27,0.091,0.2275,0.0958,0.0475,0.0664
I,0.366,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.15489999999999998,0.0736,0.1056
I,0.451,0.343,0.115,0.3347,0.1315,0.077,0.12
I,0.425,0.327,0.1,0.3941,0.1739,0.0832,0.11889999999999999
I,0.45,0.352,0.1,0.3465,0.1635,0.08,0.1029
I,0.442,0.34,0.1,0.407,0.209,0.0929,0.103
I,0.419,0.335,0.107,0.38480000000000003,0.173,0.08209999999999999,0.1088
I,0.46,0.345,0.11800000000000001,0.3755,0.1525,0.058,0.11950000000000001
I,0.46,0.37,0.12,0.5335,0.2645,0.1233,0.1666
M,0.451,0.355,0.125,0.4643,0.2085,0.0918,0.1185
I,0.475,0.358,0.1,0.1315,0.0623,0.0875,0.123
I,0.475,0.375,0.126,0.5205,0.2394,0.119,0.156
M,0.485,0.375,0.13,0.5886,0.266,0.1356,0.157
I,0.475,0.375,0.124,0.5217,0.21459999999999999,0.115,0.1403
M,0.49,0.38,0.123,0.5740000000000001,0.2935,0.1005,0.15
I,0.495,0.382,0.12,0.5285,0.233,0.11270000000000001,0.136
I,0.521,0.39,0.125,0.5994,0.294,0.1456,0.1605
M,0.5,0.38,0.129,0.5765,0.273,0.135,0.1689
F,0.505,0.405,0.137,0.723,0.3509,0.1558,0.18989999999999999
I,0.575,0.452,0.155,0.8358,0.3969,0.1724,0.167
I,0.51,0.385,0.123,0.625,0.2871,0.119,0.1725
I,0.513,0.401,0.126,0.6194,0.265,0.1175,0.1805
F,0.52,0.398,0.12200000000000001,0.633,0.2985,0.1295,0.175
I,0.545,0.43,0.147,0.832,0.3476,0.17,0.2466
F,0.5399999999999999,0.42,0.15,0.778,0.3152,0.1545,0.205
M,0.535,0.42,0.12,0.7843,0.3423,0.185,0.2223
M,0.545,0.4,0.134,0.8578,0.3596,0.215,0.2409
I,0.514,0.401,0.13,0.6561,0.3068,0.144,0.1755
F,0.55,0.419,0.135,0.8435,0.434,0.1774,0.185
F,0.53,0.425,0.13,0.648,0.2721,0.1376,0.2105
F,0.548,0.43,0.146,0.784,0.2799,0.18910000000000002,0.26849999999999996
F,0.58,0.45,0.165,1.0315,0.3983,0.2337,0.3116
M,0.574,0.45,0.135,1.02,0.546,0.2422,0.25
F,0.57,0.43,0.157,0.7609,0.3875,0.159,0.2285
F,0.575,0.48,0.15,1.0373,0.4235,0.2286,0.3397
F,0.54,0.408,0.149,0.7671,0.311,0.1725,0.2197
M,0.585,0.459,0.15,0.938,0.467,0.2298,0.2597
I,0.562,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.448,0.147,0.8814,0.413,0.164,0.253
F,0.5730000000000001,0.454,0.164,1.004,0.4681,0.22890000000000002,0.279
F,0.59,0.46,0.16,1.0115,0.45690000000000003,0.2615,0.2565
I,0.593,0.465,0.15,1.0605,0.4802,0.22719999999999999,0.265
M,0.516,0.409,0.147,0.7675,0.3555,0.1693,0.2022
F,0.595,0.46,0.154,1.0056,0.4296,0.2255,0.227
F,0.629,0.49,0.169,1.1568,0.4848,0.262,0.32389999999999997
F,0.634,0.48,0.15,1.122,0.4689,0.2583,0.315
F,0.646,0.499,0.166,1.1304,0.4335,0.2398,0.3794
F,0.615,0.45,0.153,0.8798,0.41000000000000003,0.2095,0.2505
F,0.615,0.47,0.16,1.0847,0.5885,0.209,0.315
M,0.56,0.449,0.16,1.103,0.5341,0.3095,0.3433
F,0.599,0.457,0.154,1.1,0.49879999999999997,0.2651,0.3009
M,0.62,0.481,0.161,1.1015,0.5,0.2652,0.3262
F,0.615,0.49,0.16,1.3098999999999998,0.5766,0.2623,0.345
F,0.5569999999999999,0.434,0.151,1.1169,0.484,0.2403,0.3172
M,0.551,0.43,0.159,1.0929,0.447,0.2338,0.327
M,0.646,0.511,0.174,1.3356999999999999,0.6325,0.3267,0.37
M,0.594,0.46,0.153,1.3415,0.6069,0.3031,0.375
F,0.63,0.469,0.15,1.027,0.537,0.188,0.2723
M,0.61,0.479,0.176,1.2519,0.506,0.252,0.335
M,0.645,0.48,0.181,1.3752,0.604,0.3066,0.388
F,0.5680000000000001,0.449,0.16,0.947,0.3851,0.2299,0.2929
F,0.654,0.515,0.184,1.4533,0.5869,0.314,0.3275
M,0.553,0.43,0.157,1.0624,0.4618,0.2406,0.336
F,0.631,0.507,0.17099999999999999,1.2895,0.5787,0.2955,0.3776
F,0.637,0.491,0.164,1.2136,0.5086999999999999,0.298,0.341
F,0.623,0.489,0.162,1.122,0.545,0.228,0.3055
F,0.641,0.515,0.186,1.4465,0.694,0.3014,0.3792
F,0.593,0.458,0.168,1.2313,0.5311,0.3175,0.3484
F,0.587,0.465,0.165,1.2538,0.576,0.2742,0.3525
F,0.622,0.502,0.18,1.2188999999999999,0.5197,0.281,0.3665
M,0.666,0.528,0.193,1.4303000000000001,0.6295,0.3685,0.44939999999999997
M,0.469,0.368,0.135,0.5789,0.2558,0.1323,0.1772
F,0.673,0.53,0.184,1.529,0.7635,0.3058,0.39039999999999997
M,0.7,0.547,0.199,1.7585,0.8745,0.3636,0.516
M,0.626,0.505,0.194,1.4256,0.5484,0.3499,0.4405
M,0.692,0.53,0.19,1.7315,0.7477,0.4462,0.5411
F,0.725,0.558,0.195,1.2178,0.5521,0.24980000000000002,0.36869999999999997
F,0.661,0.524,0.193,1.88,0.8755999999999999,0.4099,0.5124
F,0.74,0.529,0.171,1.1542,0.529,0.2706,0.3423
F,0.75,0.566,0.181,1.2801,0.5693,0.2881,0.3736
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0087
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.296,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.081,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.07869999999999999,0.038,0.0626
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.262,0.08,0.187,0.078,0.0505,0.0642
I,0.36,0.275,0.093,0.1795,0.0852,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.298,0.14,0.3275,0.14,0.0785,0.0825
I,0.375,0.285,0.095,0.2295,0.095,0.0509,0.066
I,0.433,0.325,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0527,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0653,0.0997
I,0.4,0.309,0.1,0.3415,0.176,0.07869999999999999,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.0823
I,0.573,0.446,0.15,0.91,0.416,0.2075,0.3036
I,0.405,0.305,0.099,0.268,0.1256,0.053,0.085
I,0.389,0.3,0.09,0.2933,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.311,0.11,0.326,0.1325,0.077,0.101
I,0.455,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.413,0.315,0.106,0.37929999999999997,0.1855,0.0764,0.1015
I,0.451,0.34,0.111,0.3645,0.159,0.0855,0.105
M,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.117,0.432,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.34009999999999996,0.1615,0.0625,0.1185
I,0.438,0.34,0.115,0.486,0.2,0.0655,0.1315
I,0.46,0.35,0.1,0.4385,0.252,0.077,0.123
I,0.456,0.345,0.105,0.415,0.187,0.0941,0.11
I,0.46699999999999997,0.355,0.124,0.4876,0.279,0.088,0.1325
M,0.415,0.375,0.121,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.6139,0.2802,0.1241,0.16
F,0.485,0.379,0.14,0.4475,0.1607,0.0925,0.2305
I,0.49,0.365,0.122,0.5585,0.27,0.126,0.1615
I,0.505,0.385,0.122,0.5303,0.245,0.097,0.1518
I,0.505,0.395,0.124,0.5385,0.2645,0.11510000000000001,0.165
M,0.51,0.385,0.145,0.7665,0.3486,0.14,0.1805
I,0.515,0.395,0.135,0.516,0.2015,0.1123,0.1577
M,0.544,0.421,0.14,0.7751,0.3065,0.16269999999999998,0.2369
I,0.515,0.39,0.11,0.5585,0.2415,0.1123,0.1615
I,0.525,0.385,0.136,0.5622,0.2475,0.125,0.195
F,0.522,0.415,0.154,0.8558,0.3841,0.2077,0.258
F,0.5720000000000001,0.428,0.13,0.6445,0.319,0.1285,0.1826
I,0.486,0.375,0.12,0.6493,0.3045,0.1314,0.19
F,0.535,0.412,0.144,0.8049,0.3285,0.17700000000000002,0.245
F,0.545,0.44,0.146,0.9475,0.376,0.1956,0.311
I,0.524,0.411,0.145,0.712,0.3126,0.152,0.225
I,0.552,0.425,0.145,0.89,0.3843,0.1704,0.236
M,0.55,0.42,0.143,1.0527,0.4697,0.2271,0.2573
M,0.55,0.428,0.154,0.656,0.296,0.17,0.21130000000000002
F,0.55,0.465,0.163,0.936,0.385,0.2035,0.2435
I,0.555,0.441,0.145,0.6975,0.2717,0.1575,0.24
M,0.585,0.445,0.159,0.9624,0.4662,0.244,0.2785
M,0.566,0.44,0.151,0.825,0.402,0.139,0.245
I,0.516,0.406,0.135,0.8502,0.329,0.1698,0.251
I,0.565,0.45,0.15,0.8572,0.332,0.1772,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2345,0.2599
F,0.573,0.445,0.155,0.8975,0.4115,0.2188,0.2565
F,0.58,0.461,0.175,1.1482999999999999,0.4789,0.2617,0.3664
F,0.525,0.41,0.14100000000000001,0.726,0.3041,0.1543,0.25
F,0.58,0.425,0.137,0.844,0.3155,0.185,0.28200000000000003
M,0.585,0.46,0.145,0.8555,0.339,0.1677,0.295
M,0.581,0.465,0.165,1.1169,0.4209,0.2348,0.3586
F,0.534,0.42,0.145,0.6735,0.2895,0.1501,0.1979
F,0.585,0.448,0.13,0.8755,0.411,0.1931,0.225
M,0.59,0.47,0.15,0.9235,0.4545,0.173,0.254
F,0.58,0.46399999999999997,0.17,0.977,0.3865,0.225,0.275
M,0.556,0.432,0.14,1.0305,0.428,0.2151,0.278
M,0.6,0.48,0.159,1.0737999999999999,0.457,0.2356,0.3043
M,0.599,0.47200000000000003,0.185,1.3954,0.5613,0.3248,0.4569
F,0.579,0.45,0.145,0.877,0.4325,0.1862,0.24
M,0.631,0.51,0.185,1.2964,0.5729,0.2745,0.3763
M,0.498,0.388,0.131,0.7554000000000001,0.3384,0.1539,0.1957
F,0.61,0.459,0.13,0.89,0.389,0.17250000000000001,0.272
F,0.615,0.483,0.161,1.0265,0.4935,0.2535,0.2745
F,0.62,0.465,0.17300000000000001,1.1605,0.6005,0.2195,0.305
F,0.614,0.48,0.166,1.0236,0.467,0.19619999999999999,0.2953
I,0.632,0.5,0.17200000000000001,1.0775000000000001,0.4982,0.2165,0.2811
F,0.625,0.49,0.174,1.2991,0.5175,0.3105,0.3519
M,0.594,0.474,0.17400000000000002,1.221,0.5654,0.2727,0.355
F,0.63,0.475,0.18,1.0028,0.471,0.22,0.265
M,0.63,0.474,0.15,1.2034,0.5985,0.2333,0.3272
F,0.642,0.525,0.195,1.3135,0.5076,0.3084,0.465
F,0.585,0.453,0.155,1.0791,0.4399,0.2516,0.3252
M,0.5740000000000001,0.45999999999999996,0.166,1.098,0.4752,0.222,0.3158
F,0.64,0.495,0.162,1.2831,0.5148,0.282,0.3291
M,0.64,0.494,0.164,1.2864,0.5725,0.377,0.2875
F,0.518,0.402,0.134,0.654,0.2881,0.1466,0.175
F,0.626,0.484,0.174,1.4079,0.6185,0.288,0.37970000000000004
M,0.523,0.418,0.14500000000000002,0.7848,0.3177,0.1674,0.1967
F,0.626,0.49,0.188,1.4045,0.6255,0.3034,0.3833
F,0.631,0.514,0.2,1.463,0.6065,0.2782,0.4277
M,0.632,0.493,0.17,1.248,0.4839,0.2923,0.3738
F,0.613,0.482,0.181,1.3457,0.572,0.373,0.3825
F,0.692,0.54,0.181,1.0734,0.4803,0.2437,0.29619999999999996
F,0.644,0.508,0.191,1.601,0.7493,0.40399999999999997,0.4296
F,0.628,0.504,0.16,1.2989,0.5622,0.2828,0.404
M,0.675,0.519,0.16699999999999998,2.16,1.253,0.4111,0.5381
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.0523,0.021,0.026
I,0.316,0.235,0.09,0.183,0.0776,0.0335,0.060000000000000005
I,0.323,0.24,0.077,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.168,0.0945,0.0395,0.0425
I,0.36,0.271,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.091,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.11,0.3669,0.1575,0.0795,0.1025
I,0.459,0.35,0.105,0.4203,0.1974,0.107,0.1115
I,0.46,0.365,0.115,0.5215,0.2365,0.1044,0.1552
I,0.495,0.382,0.125,0.589,0.2675,0.1215,0.16349999999999998
I,0.5,0.381,0.124,0.5412,0.2541,0.1085,0.1535
I,0.5,0.378,0.12,0.5279,0.2366,0.123,0.16
M,0.52,0.415,0.14,0.872,0.3685,0.1615,0.262
F,0.49,0.395,0.147,0.6571,0.2672,0.1416,0.1895
F,0.525,0.43,0.14200000000000002,0.8435,0.4325,0.19490000000000002,0.21030000000000001
M,0.5690000000000001,0.457,0.16,0.8735,0.402,0.1715,0.2788
F,0.54,0.42,0.149,0.8016,0.325,0.1764,0.21
F,0.54,0.415,0.136,0.7849,0.37720000000000004,0.168,0.2035
F,0.539,0.425,0.13,0.7959,0.3695,0.1745,0.1965
M,0.555,0.42,0.14,0.8745,0.416,0.165,0.25
F,0.615,0.483,0.16,0.984,0.49,0.2059,0.27
F,0.58,0.445,0.147,0.7859,0.3877,0.1568,0.2252
M,0.541,0.426,0.155,1.0636,0.4645,0.233,0.301
F,0.588,0.455,0.15,0.976,0.4251,0.2055,0.2765
F,0.608,0.485,0.164,1.0785,0.46049999999999996,0.2435,0.31
M,0.618,0.474,0.157,1.057,0.49119999999999997,0.2554,0.2932
F,0.602,0.462,0.166,1.11,0.5105,0.24259999999999998,0.285
M,0.566,0.45,0.151,1.142,0.5128,0.23800000000000002,0.3021
M,0.614,0.475,0.158,1.0453999999999999,0.4454,0.2318,0.255
M,0.615,0.48,0.16999999999999998,1.0772,0.5164,0.262,0.2685
F,0.629,0.497,0.163,1.3405,0.5736,0.2977,0.411
I,0.542,0.424,0.13,1.0746,0.5785,0.2045,0.25
F,0.614,0.484,0.168,1.2306,0.591,0.259,0.3485
M,0.576,0.439,0.159,1.0776999999999999,0.433,0.273,0.3107
F,0.607,0.485,0.164,1.1707,0.493,0.2282,0.3
M,0.623,0.489,0.194,1.286,0.526,0.295,0.3636
F,0.594,0.463,0.16,1.0393000000000001,0.4515,0.2731,0.299
F,0.529,0.418,0.149,0.8099000000000001,0.3437,0.1884,0.2215
F,0.668,0.514,0.20299999999999999,1.7184,0.8875,0.4098,0.405
F,0.655,0.509,0.155,1.3524,0.6059,0.3101,0.3458
F,0.58,0.448,0.148,0.9885,0.39349999999999996,0.2086,0.308
M,0.539,0.433,0.146,0.7623,0.3435,0.1625,0.22139999999999999
F,0.647,0.509,0.182,1.691,0.6972,0.363,0.4523
F,0.638,0.515,0.181,1.719,0.7621,0.4881,0.5468999999999999
F,0.56,0.431,0.158,0.965,0.3982,0.215,0.2883
F,0.607,0.488,0.184,1.4176,0.5328,0.38180000000000003,0.4945
F,0.671,0.529,0.21,2.2355,0.8201,0.4202,0.6579999999999999
M,0.625,0.499,0.188,1.732,0.6697,0.5115,0.5207
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.333,0.235,0.075,0.15030000000000002,0.051,0.0306,0.0405
I,0.293,0.205,0.067,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.046
I,0.335,0.257,0.09,0.1965,0.0875,0.041,0.056
I,0.371,0.28,0.085,0.198,0.0971,0.0455,0.058
I,0.37,0.278,0.09,0.1855,0.07,0.0425,0.065
I,0.38,0.28,0.074,0.2145,0.0855,0.039,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.0954
I,0.41,0.305,0.095,0.2625,0.1,0.0531,0.09
I,0.445,0.34,0.11599999999999999,0.3512,0.15,0.077,0.115
I,0.435,0.335,0.095,0.3708,0.1729,0.058,0.115
I,0.445,0.338,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.357,0.116,0.5892,0.2444,0.11889999999999999,0.16
F,0.465,0.35,0.13,0.4085,0.165,0.102,0.1345
I,0.47,0.385,0.10500000000000001,0.587,0.264,0.1024,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1456
I,0.496,0.375,0.12,0.5885,0.2855,0.1365,0.161
I,0.5,0.388,0.13,0.5075,0.2232,0.104,0.16419999999999998
I,0.5,0.37,0.12,0.5445,0.245,0.11699999999999999,0.152
I,0.542,0.425,0.125,0.6894,0.3407,0.1308,0.2
I,0.483,0.37,0.117,0.5605,0.2255,0.1435,0.17
M,0.446,0.33799999999999997,0.115,0.4573,0.1964,0.096,0.15
I,0.51,0.4,0.136,0.5775,0.231,0.12229999999999999,0.1832
I,0.506,0.4,0.124,0.5909,0.2702,0.1296,0.1752
I,0.52,0.4,0.11,0.597,0.2935,0.128,0.16
M,0.52,0.465,0.155,0.9759,0.456,0.2315,0.255
I,0.53,0.397,0.14,0.616,0.292,0.113,0.185
M,0.525,0.405,0.15,0.783,0.352,0.1733,0.2212
F,0.5589999999999999,0.438,0.154,0.8725,0.37,0.199,0.2864
I,0.54,0.40399999999999997,0.13,0.8155,0.3444,0.1765,0.246
I,0.54,0.419,0.135,0.619,0.2755,0.14200000000000002,0.1765
F,0.545,0.43,0.15,0.734,0.358,0.153,0.2055
I,0.545,0.43,0.133,0.7881,0.3525,0.1636,0.208
F,0.547,0.435,0.151,0.8536,0.34,0.194,0.2757
I,0.51,0.394,0.13,0.664,0.2671,0.1689,0.1899
F,0.55,0.435,0.14,0.8429,0.3795,0.174,0.2465
I,0.56,0.424,0.13,0.8533000000000001,0.36110000000000003,0.1795,0.2558
I,0.544,0.435,0.14200000000000002,0.777,0.354,0.173,0.222
F,0.575,0.457,0.162,0.9554,0.455,0.18,0.2638
F,0.546,0.43,0.149,0.905,0.4255,0.2029,0.246
M,0.575,0.45,0.153,0.9655,0.45799999999999996,0.2149,0.2861
F,0.598,0.465,0.182,1.0224,0.4732,0.2375,0.29
M,0.569,0.46,0.152,1.049,0.5205,0.2104,0.305
M,0.568,0.45,0.157,0.9705,0.4432,0.2206,0.248
F,0.58,0.45,0.15,0.8348,0.3579,0.1701,0.2338
M,0.58,0.466,0.158,0.963,0.4315,0.1945,0.2867
F,0.575,0.44,0.125,0.7892,0.3419,0.1601,0.2172
F,0.543,0.45,0.135,0.855,0.3814,0.1834,0.26
F,0.631,0.5,0.17099999999999999,1.0793,0.485,0.2322,0.2672
M,0.523,0.416,0.139,0.755,0.334,0.15,0.2097
M,0.59,0.475,0.146,0.95,0.4675,0.227,0.259
M,0.64,0.514,0.179,1.1974,0.5166,0.2703,0.321
F,0.607,0.46,0.159,1.1677,0.4977,0.2555,0.30119999999999997
F,0.6,0.474,0.159,1.0314,0.445,0.2035,0.3393
F,0.605,0.48,0.17,1.0634000000000001,0.5138,0.2435,0.3161
M,0.567,0.45,0.157,1.3808,0.617,0.3255,0.356
F,0.6,0.45,0.162,0.9463,0.42,0.2225,0.2775
M,0.6,0.461,0.163,0.849,0.3738,0.16870000000000002,0.265
F,0.605,0.495,0.183,1.2701,0.4959,0.2619,0.3516
F,0.59,0.467,0.167,1.2102,0.5927,0.29,0.3664
F,0.605,0.48,0.155,1.0598,0.4189,0.1985,0.3015
I,0.581,0.449,0.155,0.9637,0.4864,0.2154,0.274
M,0.61,0.494,0.192,1.412,0.6105,0.3315,0.3621
M,0.57,0.43,0.159,1.0066,0.4613,0.225,0.2915
F,0.537,0.42,0.16,0.7853,0.3037,0.1738,0.2515
F,0.603,0.475,0.175,1.194,0.559,0.259,0.3373
F,0.606,0.458,0.159,1.072,0.545,0.2385,0.2792
M,0.587,0.45999999999999996,0.15,0.9009,0.4467,0.1994,0.259
F,0.615,0.495,0.174,1.4154,0.5415,0.2865,0.3892
F,0.62,0.475,0.16999999999999998,1.06,0.4354,0.259,0.2736
M,0.569,0.449,0.184,1.3585,0.5775,0.3537,0.3583
F,0.598,0.471,0.175,1.2381,0.531,0.2743,0.3525
F,0.555,0.434,0.144,0.9113,0.4129,0.2065,0.2724
F,0.639,0.5,0.189,1.217,0.5585,0.2674,0.355
M,0.633,0.49,0.145,0.92,0.43,0.2147,0.28
M,0.625,0.493,0.167,0.8765,0.4356,0.18,0.2847
F,0.618,0.48,0.181,1.2615,0.5151,0.2696,0.3885
M,0.653,0.53,0.189,1.0894,0.41609999999999997,0.2294,0.336
F,0.626,0.498,0.185,1.167,0.548,0.2485,0.34
M,0.63,0.488,0.158,1.2232,0.5649,0.2935,0.3345
F,0.631,0.478,0.172,1.2671,0.5165,0.2767,0.406
M,0.584,0.464,0.162,1.2155,0.6,0.2416,0.3265
F,0.635,0.52,0.187,1.4536,0.4785,0.3333,0.43
F,0.635,0.5,0.164,1.3283,0.5599000000000001,0.2798,0.4148
F,0.64,0.515,0.16,1.2338,0.5121,0.282,0.376
F,0.637,0.511,0.18,1.1746,0.5067,0.2593,0.363
F,0.626,0.483,0.175,1.3739,0.5752999999999999,0.266,0.4395
F,0.484,0.374,0.128,0.7003999999999999,0.2956,0.1621,0.2084
F,0.645,0.52,0.17,1.197,0.4779,0.2944,0.317
M,0.677,0.538,0.19,1.6688,0.7063,0.408,0.445
F,0.621,0.505,0.193,1.4848999999999999,0.6143000000000001,0.3009,0.47
M,0.694,0.541,0.177,1.6645,0.753,0.367,0.4713
M,0.655,0.504,0.174,1.3436,0.6262,0.345,0.4184
F,0.655,0.51,0.17099999999999999,1.3143,0.5857,0.2945,0.3836
M,0.637,0.503,0.16,1.6339,0.714,0.319,0.4102
F,0.66,0.525,0.17099999999999999,1.3918,0.6623,0.3124,0.3532
F,0.598,0.47,0.179,1.1222,0.4743,0.2552,0.325
I,0.508,0.397,0.127,0.6016,0.2671,0.134,0.1671
F,0.642,0.515,0.175,1.5316,0.5755,0.353,0.44
F,0.6849999999999999,0.525,0.179,1.2262,0.5441,0.2756,0.3438
M,0.613,0.49,0.17,1.4405,0.6595,0.3176,0.3967
M,0.623,0.518,0.19,1.3964,0.5908,0.2925,0.4461
F,0.68,0.55,0.194,1.4661,0.618,0.3604,0.4611
F,0.62,0.49,0.17,1.3435,0.652,0.297,0.3704
F,0.649,0.493,0.17,1.579,0.667,0.3312,0.5171
F,0.58,0.459,0.163,1.1277,0.5108,0.2393,0.341
F,0.682,0.55,0.16899999999999998,1.3466,0.6281,0.2479,0.3753
F,0.66,0.516,0.187,1.6503,0.7469,0.478,0.511
F,0.671,0.524,0.191,2.087,0.9574,0.4153,0.4916
M,0.679,0.523,0.2,1.3204,0.5775,0.301,0.3776
I,0.32,0.215,0.095,0.305,0.1126,0.067,0.0885
