cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.515,0.402,0.135,0.796,0.3676,0.1567,0.28
M,0.345,0.255,0.1,0.197,0.0713,0.0446,0.0726
M,0.46599999999999997,0.355,0.12000000000000001,0.5255,0.2025,0.135,0.145
F,0.54,0.449,0.17,1.1991,0.4648,0.2551,0.34759999999999996
M,0.479,0.355,0.125,0.6047,0.2547,0.1253,0.1871
F,0.445,0.335,0.129,0.4545,0.18309999999999998,0.114,0.14
M,0.5,0.393,0.132,0.9408,0.3728,0.1953,0.27
I,0.5,0.38,0.135,0.5835,0.26289999999999997,0.1533,0.18
M,0.55,0.435,0.157,0.7702,0.2875,0.1731,0.2352
I,0.282,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.114,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.0439,0.0636
M,0.395,0.305,0.105,0.26940000000000003,0.0975,0.065,0.0878
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.0162,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.629,0.489,0.17,1.0364,0.4651,0.2357,0.322
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
I,0.5,0.392,0.13,0.768,0.2625,0.095,0.2401
M,0.44,0.326,0.08,0.413,0.144,0.0735,0.13
M,0.515,0.405,0.14,0.8068,0.312,0.146,0.315
F,0.52,0.405,0.14,0.7059,0.2975,0.137,0.2281
M,0.527,0.397,0.13,0.709,0.2634,0.15339999999999998,0.18
I,0.40599999999999997,0.325,0.107,0.3612,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.1701,0.235
F,0.37,0.281,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.431,0.165,0.8245,0.3299,0.226,0.24
M,0.615,0.483,0.17,1.1825,0.474,0.2495,0.3363
F,0.559,0.447,0.164,1.122,0.5089,0.2435,0.375
F,0.598,0.47300000000000003,0.173,1.2301,0.5196,0.2784,0.385
F,0.596,0.459,0.159,1.2985,0.5699,0.3144,0.3754
M,0.578,0.443,0.145,0.9165,0.4089,0.178,0.2706
F,0.627,0.502,0.165,1.161,0.4992,0.2637,0.28
I,0.58,0.456,0.14300000000000002,1.1468,0.5915,0.2632,0.3318
M,0.536,0.42,0.155,0.8114,0.36260000000000003,0.164,0.2701
F,0.47,0.355,0.18,0.4521,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.1778,0.2794
M,0.55,0.425,0.14100000000000001,0.6584,0.207,0.1416,0.24
M,0.431,0.334,0.11,0.271,0.11,0.06,0.08
F,0.52,0.419,0.165,0.8516,0.4024,0.201,0.21
M,0.571,0.448,0.175,0.8975,0.275,0.241,0.275
M,0.471,0.36,0.124,0.6105,0.1955,0.107,0.235
I,0.35,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.506,0.4,0.132,0.6635,0.21,0.1457,0.2076
M,0.63,0.495,0.172,1.2962,0.5166,0.3008,0.3377
M,0.514,0.385,0.14500000000000002,0.7615,0.2863,0.195,0.2481
F,0.475,0.366,0.135,0.592,0.2483,0.096,0.1968
M,0.44,0.332,0.115,0.39,0.163,0.0861,0.113
F,0.515,0.395,0.156,0.831,0.3511,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.40499999999999997,0.31,0.1,0.2865,0.115,0.0735,0.0849
I,0.4,0.305,0.099,0.2935,0.136,0.0635,0.105
F,0.45,0.355,0.16,0.4529,0.174,0.11649999999999999,0.1661
I,0.548,0.425,0.133,0.7993,0.369,0.2065,0.17
F,0.535,0.4,0.155,0.8415,0.3318,0.1796,0.2457
M,0.53,0.407,0.134,0.6471,0.2015,0.1396,0.25
M,0.537,0.41,0.14100000000000001,0.989,0.2815,0.213,0.355
F,0.48,0.379,0.13,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.0441,0.07
I,0.285,0.21,0.07,0.10550000000000001,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.1146,0.052,0.0269,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.0636,0.083
I,0.34,0.255,0.075,0.2029,0.0745,0.04,0.0577
I,0.375,0.3,0.075,0.1833,0.0865,0.039599999999999996,0.044
I,0.415,0.325,0.096,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.324,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0748,0.093
I,0.42,0.317,0.1,0.34,0.1616,0.05,0.0945
I,0.413,0.31,0.104,0.365,0.1639,0.0825,0.0986
M,0.465,0.375,0.124,0.5,0.21,0.113,0.1505
I,0.465,0.35,0.135,0.6105,0.2553,0.1445,0.175
I,0.47,0.37,0.11,0.5495,0.25,0.115,0.163
F,0.486,0.375,0.12,0.6015,0.2765,0.1417,0.135
I,0.475,0.365,0.118,0.53,0.2505,0.0975,0.1625
M,0.48,0.373,0.135,0.6315,0.3445,0.1015,0.1948
M,0.52,0.4,0.14100000000000001,0.8711,0.37,0.16,0.2842
I,0.505,0.39,0.185,0.7514000000000001,0.267,0.1686,0.2537
F,0.525,0.415,0.19,0.8033,0.3402,0.1886,0.199
I,0.538,0.408,0.12,0.8115,0.3648,0.1455,0.2166
M,0.555,0.433,0.158,0.8795,0.387,0.1855,0.2573
F,0.558,0.426,0.15,0.983,0.4464,0.2355,0.2485
M,0.46799999999999997,0.359,0.12100000000000001,0.4978,0.2116,0.1084,0.1468
M,0.582,0.468,0.153,1.0767,0.5,0.2348,0.32080000000000003
F,0.621,0.48,0.16,1.262,0.6093,0.2725,0.335
M,0.619,0.49,0.185,1.3698,0.482,0.3041,0.46699999999999997
F,0.6,0.471,0.135,1.4405,0.5964,0.3519,0.3175
I,0.633,0.5,0.177,1.0643,0.46849999999999997,0.2531,0.3069
M,0.597,0.473,0.156,1.1405,0.535,0.25880000000000003,0.308
M,0.575,0.45,0.175,1.0691000000000002,0.546,0.2187,0.335
F,0.625,0.49,0.182,1.33,0.5373,0.3471,0.4175
F,0.633,0.486,0.172,1.362,0.5785,0.2873,0.4728
M,0.52,0.409,0.14300000000000002,0.8875,0.4012,0.2245,0.2447
F,0.642,0.5,0.17400000000000002,1.3978,0.6711,0.314,0.3507
F,0.655,0.497,0.191,1.446,0.5446,0.3001,0.513
F,0.652,0.521,0.2,1.786,0.6877,0.362,0.5574
M,0.5529999999999999,0.431,0.147,0.7916,0.3153,0.1812,0.21180000000000002
F,0.46099999999999997,0.363,0.123,0.5164,0.2108,0.0939,0.15360000000000001
F,0.5810000000000001,0.47100000000000003,0.186,1.283,0.5428999999999999,0.2591,0.474
F,0.69,0.55,0.177,1.3061,0.5825,0.2655,0.4048
F,0.695,0.526,0.2,1.186,0.5061,0.265,0.3996
F,0.6579999999999999,0.5479999999999999,0.184,1.6015,0.7333,0.3713,0.43
F,0.661,0.531,0.197,1.6298,0.5912,0.418,0.5027
I,0.205,0.15,0.065,0.04,0.02,0.0125,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.0188
I,0.275,0.195,0.07,0.0875,0.0345,0.0206,0.030000000000000002
I,0.28,0.21,0.055,0.106,0.0415,0.0179,0.0486
I,0.28,0.22,0.07200000000000001,0.1315,0.066,0.024,0.03
I,0.293,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.314,0.235,0.07,0.1437,0.058,0.0325,0.047
I,0.34,0.254,0.07,0.1813,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.1028,0.0466,0.0843
I,0.38,0.295,0.1,0.279,0.1168,0.059,0.0895
I,0.405,0.293,0.065,0.3205,0.1575,0.066,0.088
I,0.417,0.325,0.1,0.3124,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.1855,0.0835,0.111
I,0.44,0.34,0.115,0.4683,0.2046,0.111,0.1305
I,0.433,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.46499999999999997,0.355,0.12,0.4901,0.231,0.0911,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.436,0.2005,0.08360000000000001,0.1325
F,0.455,0.35,0.12,0.4555,0.1695,0.1045,0.1375
F,0.45,0.35,0.115,0.46,0.2025,0.1115,0.1165
F,0.46,0.345,0.111,0.4417,0.198,0.0885,0.107
I,0.46,0.345,0.113,0.4215,0.1895,0.0928,0.111
I,0.46499999999999997,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.364,0.105,0.4881,0.231,0.1035,0.1225
I,0.489,0.378,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.4833,0.201,0.1115,0.1306
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.54,0.417,0.157,0.6177,0.274,0.1479,0.1485
I,0.5,0.38,0.11,0.4637,0.218,0.1019,0.129
I,0.51,0.385,0.124,0.6005,0.2626,0.142,0.1613
M,0.522,0.395,0.12,0.646,0.2998,0.1365,0.172
F,0.525,0.414,0.135,0.8396,0.394,0.189,0.2332
F,0.524,0.41300000000000003,0.125,0.8039999999999999,0.36769999999999997,0.1765,0.2239
F,0.53,0.42,0.149,0.9665,0.41,0.225,0.2874
M,0.574,0.456,0.14100000000000001,0.8699,0.3095,0.181,0.2828
F,0.581,0.448,0.15,0.889,0.4055,0.1951,0.215
M,0.55,0.414,0.13899999999999998,0.7345,0.33,0.1632,0.213
I,0.55,0.417,0.125,0.964,0.5475,0.1731,0.2464
F,0.555,0.425,0.14,0.9024,0.395,0.224,0.258
F,0.582,0.445,0.166,0.995,0.504,0.185,0.2926
F,0.553,0.433,0.14,0.9116,0.394,0.196,0.2622
M,0.567,0.45,0.147,0.948,0.419,0.2229,0.25270000000000004
F,0.58,0.445,0.161,0.8607,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.8788,0.4067,0.2189,0.2335
M,0.603,0.46699999999999997,0.14,1.046,0.4866,0.2103,0.2757
F,0.602,0.479,0.158,1.1775,0.5413,0.2492,0.31570000000000004
F,0.563,0.454,0.163,0.96,0.4163,0.24,0.287
F,0.623,0.494,0.18,1.0987,0.4181,0.2745,0.289
M,0.5609999999999999,0.439,0.145,0.9375,0.3985,0.2245,0.248
F,0.584,0.46,0.155,1.2281,0.5281,0.274,0.3475
F,0.596,0.473,0.165,1.2187,0.5336,0.2735,0.29
M,0.608,0.48,0.15,1.1495,0.564,0.2518,0.3226
F,0.615,0.477,0.17,1.1575,0.5036,0.268,0.315
M,0.662,0.5,0.164,1.3191,0.6,0.3082,0.3895
F,0.614,0.476,0.176,1.2,0.5497,0.2497,0.338
F,0.601,0.46399999999999997,0.17400000000000002,1.2705,0.5415,0.2856,0.3225
I,0.62,0.47100000000000003,0.157,1.2155,0.6842,0.2976,0.3044
M,0.605,0.475,0.167,1.3245,0.6865,0.233,0.3775
M,0.583,0.47200000000000003,0.163,1.3555,0.5749,0.3137,0.3921
F,0.625,0.497,0.157,1.1741,0.477,0.2968,0.3185
I,0.609,0.49,0.156,0.9962000000000001,0.4844,0.22740000000000002,0.29059999999999997
F,0.619,0.498,0.184,1.3113,0.659,0.3081,0.5135000000000001
F,0.63,0.496,0.165,1.0857,0.4876,0.2313,0.3775
F,0.63,0.48,0.162,1.2123,0.604,0.2889,0.33440000000000003
M,0.638,0.502,0.18,1.4811,0.617,0.3553,0.3888
F,0.635,0.495,0.195,1.2683,0.556,0.2985,0.3695
F,0.619,0.512,0.182,1.4051,0.5355,0.3345,0.4114
F,0.639,0.499,0.175,1.5105,0.6072,0.28550000000000003,0.3807
M,0.604,0.47100000000000003,0.166,1.6368,0.741,0.3681,0.3791
M,0.595,0.48,0.171,1.5368,0.7001,0.369,0.4296
M,0.656,0.545,0.205,1.3977,0.6188,0.3081,0.4349
F,0.585,0.46599999999999997,0.182,1.1623,0.412,0.2463,0.4325
F,0.695,0.55,0.184,1.2963,0.5302,0.2935,0.3781
F,0.667,0.527,0.189,1.742,0.6862,0.389,0.491
F,0.698,0.575,0.2,1.7975,0.7257,0.3943,0.4995
F,0.6789999999999999,0.56,0.196,1.5784,0.7159,0.3578,0.46
M,0.634,0.51,0.176,1.4216,0.5871999999999999,0.32589999999999997,0.5335
F,0.672,0.516,0.215,1.426,0.5385,0.3502,0.43179999999999996
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.288,0.205,0.07,0.1055,0.495,0.0259,0.0315
I,0.29,0.21,0.065,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.073,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0543,0.0715
I,0.378,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0775,0.095
I,0.425,0.33,0.106,0.3265,0.1315,0.077,0.103
I,0.437,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3492,0.1635,0.076,0.09
I,0.44,0.339,0.111,0.407,0.209,0.0735,0.103
I,0.44,0.346,0.115,0.4215,0.173,0.0912,0.113
I,0.46,0.348,0.112,0.3755,0.1525,0.0829,0.125
I,0.46,0.37,0.112,0.5335,0.2645,0.108,0.1345
I,0.471,0.355,0.105,0.46950000000000003,0.2085,0.0975,0.1356
I,0.475,0.36,0.1,0.1315,0.2025,0.0316,0.123
I,0.475,0.375,0.115,0.4853,0.233,0.0998,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.363,0.107,0.5452,0.279,0.1356,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1081,0.15360000000000001
I,0.469,0.358,0.122,0.5086999999999999,0.233,0.1205,0.13290000000000002
I,0.493,0.39,0.125,0.583,0.259,0.132,0.1637
M,0.5,0.38,0.118,0.5477,0.2389,0.1073,0.145
M,0.505,0.382,0.11699999999999999,0.7171000000000001,0.377,0.149,0.178
M,0.51,0.395,0.155,0.5395,0.2381,0.13570000000000002,0.1678
I,0.51,0.385,0.15,0.625,0.296,0.1424,0.1725
I,0.507,0.4,0.125,0.5925,0.2549,0.1384,0.168
I,0.512,0.395,0.135,0.6699,0.2985,0.1407,0.2077
I,0.545,0.424,0.14,0.832,0.4355,0.1773,0.2232
F,0.545,0.425,0.14200000000000002,0.7337,0.3745,0.1545,0.205
M,0.539,0.42,0.12,0.7641,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.2118
M,0.539,0.412,0.151,0.6681,0.294,0.144,0.1755
F,0.548,0.44,0.135,0.8435,0.434,0.2136,0.185
I,0.499,0.376,0.13,0.648,0.2741,0.133,0.2105
M,0.565,0.439,0.15,1.0074,0.4306,0.1885,0.2991
M,0.57,0.45,0.166,1.0684,0.4015,0.2777,0.349
M,0.565,0.45,0.16,0.905,0.3981,0.212,0.25
F,0.584,0.46299999999999997,0.14100000000000001,0.9373,0.4084,0.2042,0.2285
F,0.575,0.441,0.15,0.9758,0.4235,0.2333,0.248
I,0.58,0.447,0.13,0.8914,0.41,0.1725,0.2409
F,0.585,0.45,0.137,0.9888,0.467,0.203,0.2918
M,0.47,0.365,0.116,0.6186,0.2618,0.129,0.1621
M,0.59,0.472,0.168,1.3263,0.5507,0.2687,0.3307
M,0.603,0.46,0.14,1.0045,0.4437,0.22719999999999999,0.2796
M,0.59,0.468,0.16,1.1719,0.4839,0.2615,0.3385
F,0.595,0.475,0.15,1.1005,0.4753,0.2446,0.35109999999999997
F,0.595,0.458,0.162,1.201,0.5714,0.2325,0.3345
M,0.595,0.472,0.158,0.9112,0.4215,0.2255,0.2894
M,0.522,0.396,0.132,0.6475,0.2569,0.1428,0.2263
F,0.605,0.48,0.171,1.079,0.4505,0.257,0.293
F,0.587,0.475,0.172,1.055,0.543,0.229,0.2807
M,0.632,0.478,0.15,1.198,0.5048,0.2095,0.2743
M,0.621,0.47,0.162,1.2076,0.5885,0.2601,0.246
M,0.592,0.46199999999999997,0.173,1.103,0.4678,0.2266,0.2848
F,0.62,0.49,0.166,1.1,0.5006999999999999,0.25680000000000003,0.31
M,0.643,0.509,0.15,1.1015,0.5906,0.243,0.305
M,0.668,0.514,0.185,1.3835,0.7105,0.2838,0.3437
F,0.584,0.469,0.155,1.2104,0.471,0.277,0.3095
M,0.577,0.444,0.145,1.085,0.4645,0.2425,0.2878
F,0.638,0.506,0.185,1.3165,0.5806,0.2803,0.4169
F,0.63,0.51,0.173,1.3415,0.6092,0.3191,0.4035
F,0.63,0.496,0.171,0.9694,0.4721,0.1916,0.2863
M,0.636,0.515,0.162,1.1845,0.6025,0.2688,0.2882
F,0.611,0.48100000000000004,0.15,1.192,0.6055,0.2595,0.285
F,0.663,0.5499999999999999,0.18,1.4838,0.6456999999999999,0.352,0.3927
M,0.65,0.511,0.125,1.1805,0.5235,0.2578,0.3082
F,0.573,0.455,0.174,1.164,0.4791,0.226,0.336
F,0.598,0.473,0.157,1.0996,0.48510000000000003,0.2462,0.344
F,0.673,0.505,0.189,1.407,0.6077,0.3384,0.4017
F,0.65,0.51,0.155,1.2313,0.5297999999999999,0.26339999999999997,0.3384
F,0.666,0.515,0.17099999999999999,0.9486,0.49179999999999996,0.2094,0.2954
F,0.641,0.522,0.165,1.349,0.6106,0.3175,0.364
F,0.67,0.5,0.17500000000000002,1.4861,0.6199,0.3178,0.351
F,0.633,0.51,0.17200000000000001,1.0614999999999999,0.4979,0.2468,0.2832
F,0.675,0.55,0.192,1.4028,0.5571,0.2979,0.412
F,0.556,0.432,0.152,1.1546,0.5706,0.279,0.306
F,0.633,0.488,0.173,1.2298,0.5438000000000001,0.2792,0.4025
F,0.619,0.492,0.2,1.7585,0.7051000000000001,0.3262,0.5576
M,0.616,0.489,0.189,1.523,0.5953,0.2898,0.4405
F,0.62,0.477,0.19,0.9866,0.4132,0.2258,0.3532
F,0.659,0.54,0.2,1.7957,0.8735,0.4677,0.5085
F,0.648,0.489,0.191,1.4619,0.7021,0.387,0.3355
F,0.646,0.502,0.207,1.2978,0.5391,0.3222,0.471
F,0.644,0.498,0.201,2.201,0.9933,0.4124,0.605
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.068,0.1094,0.0425,0.021,0.031
I,0.335,0.25,0.085,0.167,0.0848,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.08839999999999999,0.038,0.0593
F,0.345,0.255,0.095,0.183,0.0656,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.348,0.26,0.08,0.1765,0.074,0.0315,0.06
I,0.373,0.275,0.09,0.1973,0.09029999999999999,0.0395,0.058
M,0.375,0.29,0.14,0.27040000000000003,0.14,0.0607,0.0825
I,0.375,0.275,0.095,0.2295,0.0981,0.0435,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.371,0.285,0.085,0.2398,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0641,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
F,0.405,0.324,0.123,0.712,0.2863,0.2075,0.2336
I,0.405,0.305,0.104,0.268,0.1145,0.053,0.0916
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0783
I,0.41,0.315,0.1,0.2969,0.124,0.057300000000000004,0.1
I,0.41,0.325,0.11,0.326,0.1413,0.075,0.101
I,0.415,0.335,0.105,0.358,0.169,0.067,0.105
M,0.42,0.325,0.115,0.3235,0.129,0.0635,0.1026
I,0.42,0.322,0.106,0.3286,0.1855,0.083,0.0974
I,0.43,0.34,0.11,0.3641,0.159,0.0847,0.105
F,0.445,0.346,0.11,0.4235,0.182,0.1015,0.14
F,0.451,0.357,0.115,0.4305,0.1811,0.0852,0.1155
I,0.45,0.335,0.095,0.3472,0.1615,0.0625,0.1185
M,0.434,0.34,0.107,0.486,0.227,0.099,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.095,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.1256
M,0.475,0.355,0.118,0.6481,0.279,0.14329999999999998,0.1696
M,0.48,0.375,0.12,0.5935,0.2535,0.131,0.172
I,0.485,0.368,0.125,0.5215,0.2347,0.118,0.16
I,0.485,0.365,0.14,0.4479,0.1895,0.0925,0.145
M,0.49,0.365,0.124,0.5049,0.248,0.11,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.1258,0.21
F,0.494,0.38,0.125,0.7305,0.3236,0.1426,0.2109
I,0.51,0.393,0.145,0.718,0.3026,0.14,0.2102
I,0.497,0.383,0.135,0.516,0.2015,0.132,0.14200000000000002
F,0.515,0.387,0.14,0.7355,0.2767,0.1534,0.2
M,0.515,0.39,0.135,0.5179,0.2415,0.098,0.1615
F,0.519,0.394,0.13,0.7249,0.3122,0.1673,0.2229
I,0.514,0.415,0.15,0.6818,0.2591,0.147,0.199
I,0.516,0.399,0.13,0.6445,0.345,0.139,0.2
M,0.525,0.375,0.123,0.6315,0.2802,0.114,0.19
M,0.558,0.43,0.155,0.934,0.3772,0.2141,0.245
F,0.545,0.437,0.167,0.9475,0.4173,0.227,0.2866
M,0.55,0.432,0.155,0.712,0.3025,0.155,0.225
I,0.5449999999999999,0.42,0.145,0.6559,0.2968,0.1525,0.2122
I,0.543,0.42,0.144,0.912,0.3891,0.2038,0.2456
I,0.549,0.416,0.135,0.656,0.257,0.17,0.1865
F,0.55,0.432,0.15,1.1152,0.5027,0.262,0.3299
M,0.524,0.408,0.145,0.7913,0.332,0.1575,0.2426
F,0.57,0.445,0.15,0.86,0.4028,0.2018,0.2585
F,0.5690000000000001,0.44,0.139,0.9027999999999999,0.40750000000000003,0.1963,0.245
I,0.56,0.435,0.14400000000000002,0.72,0.3239,0.1695,0.2362
M,0.565,0.43,0.13999999999999999,0.8215,0.3835,0.18080000000000002,0.23399999999999999
F,0.57,0.445,0.154,1.008,0.4665,0.2113,0.265
M,0.555,0.435,0.147,0.8975,0.4115,0.2044,0.2671
F,0.577,0.462,0.175,1.0914,0.4069,0.2802,0.4142
M,0.584,0.465,0.145,0.9865,0.4334,0.1848,0.2955
F,0.5559999999999999,0.429,0.135,0.8592000000000001,0.3745,0.185,0.2705
I,0.585,0.443,0.14700000000000002,0.8374,0.39699999999999996,0.167,0.2348
M,0.583,0.465,0.165,0.885,0.4025,0.187,0.274
I,0.545,0.42,0.14400000000000002,0.6735,0.2895,0.1555,0.1862
M,0.595,0.464,0.154,0.9704,0.411,0.2207,0.286
F,0.597,0.47,0.145,0.8747,0.3248,0.173,0.254
F,0.581,0.445,0.14,0.977,0.4625,0.2114,0.27440000000000003
F,0.595,0.464,0.16,1.0305,0.4133,0.2299,0.278
I,0.606,0.48,0.09,0.8878,0.457,0.19,0.1969
F,0.635,0.495,0.178,1.2323,0.4838,0.3034,0.367
F,0.579,0.459,0.145,0.9337,0.4325,0.1903,0.24
F,0.609,0.467,0.185,1.285,0.5365,0.33649999999999997,0.421
F,0.597,0.47100000000000003,0.185,0.9998,0.4448,0.2466,0.314
F,0.577,0.45,0.13,0.8725,0.4,0.1826,0.2306
F,0.615,0.493,0.164,1.0265,0.4935,0.201,0.333
F,0.62,0.465,0.162,1.1605,0.5157,0.2195,0.3535
F,0.62,0.49,0.17500000000000002,1.1549,0.46399999999999997,0.2598,0.3567
M,0.623,0.489,0.17,1.096,0.4514,0.2726,0.3398
M,0.625,0.489,0.17500000000000002,1.2616,0.5175,0.3105,0.37879999999999997
M,0.63,0.49,0.175,1.2831,0.5585,0.252,0.438
F,0.598,0.475,0.155,1.0716,0.452,0.252,0.265
F,0.596,0.471,0.16999999999999998,1.2041,0.5264,0.2503,0.3115
M,0.66,0.525,0.195,1.4079,0.4935,0.2565,0.465
F,0.5830000000000001,0.46900000000000003,0.16999999999999998,1.1955,0.5427,0.2582,0.37120000000000003
M,0.64,0.514,0.179,1.3452,0.5195,0.2734,0.3839
F,0.578,0.447,0.17,0.9225,0.4181,0.1912,0.285
F,0.609,0.49,0.17,0.9904000000000001,0.4602,0.2204,0.3057
M,0.64,0.487,0.08,1.042,0.4679,0.1904,0.2252
M,0.65,0.52,0.155,1.368,0.6416,0.313,0.3767
F,0.65,0.501,0.171,1.0517,0.467,0.2447,0.321
F,0.66,0.52,0.185,1.3678,0.5387,0.3046,0.4036
F,0.661,0.527,0.178,1.463,0.6525,0.2995,0.4291
F,0.675,0.538,0.249,1.4887,0.6235,0.3815,0.44029999999999997
F,0.659,0.519,0.181,1.74,0.6845,0.373,0.5546
F,0.62,0.494,0.205,1.1015,0.4929,0.2453,0.3264
F,0.615,0.486,0.166,1.2903,0.642,0.321,0.3886
F,0.623,0.51,0.205,1.1627,0.5561,0.29660000000000003,0.3541
M,0.661,0.535,0.198,2.3305,1.253,0.3763,0.5565
I,0.26,0.19,0.05,0.0638,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.0141,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.314,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.241,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0838,0.0347,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.0649
I,0.375,0.265,0.095,0.196,0.08499999999999999,0.042,0.0585
I,0.404,0.305,0.09,0.2436,0.1195,0.0595,0.0675
I,0.39,0.299,0.09,0.2625,0.117,0.054,0.077
I,0.427,0.321,0.108,0.362,0.16770000000000002,0.0795,0.0956
I,0.455,0.35,0.105,0.4213,0.213,0.0846,0.1115
I,0.46699999999999997,0.365,0.11900000000000001,0.511,0.2365,0.118,0.123
M,0.495,0.375,0.12,0.5829000000000001,0.3075,0.1215,0.1405
M,0.517,0.40299999999999997,0.13,0.6363,0.309,0.1426,0.1907
I,0.5,0.375,0.11900000000000001,0.5352,0.249,0.123,0.16
M,0.533,0.4,0.105,0.872,0.3908,0.1722,0.2166
F,0.5680000000000001,0.446,0.145,0.77,0.3364,0.1734,0.2404
F,0.525,0.43,0.147,0.9102,0.4325,0.1849,0.1815
M,0.527,0.404,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.40599999999999997,0.149,0.8035,0.3281,0.1884,0.21
M,0.54,0.426,0.145,0.8115,0.3875,0.1875,0.2035
F,0.554,0.425,0.13,0.7794,0.3695,0.1745,0.1965
M,0.594,0.462,0.167,0.9731,0.416,0.18660000000000002,0.3202
M,0.58,0.456,0.145,0.984,0.49,0.1985,0.2676
F,0.568,0.441,0.138,0.9917,0.484,0.2238,0.2325
M,0.59,0.466,0.152,1.1735,0.6245,0.233,0.2595
M,0.59,0.47000000000000003,0.174,1.1021,0.465,0.2647,0.3351
M,0.577,0.447,0.154,1.0785,0.4517,0.2415,0.3157
F,0.595,0.435,0.16,1.0222,0.4258,0.20750000000000002,0.2647
M,0.6,0.475,0.166,1.067,0.5105,0.2322,0.3623
F,0.578,0.45,0.151,1.142,0.4878,0.225,0.3448
F,0.605,0.475,0.165,1.0578,0.4781,0.2127,0.26
