cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.485,0.365,0.126,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.4915,0.2264,0.103,0.1495
I,0.515,0.405,0.13,0.6213,0.2638,0.1199,0.1857
I,0.518,0.405,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.14100000000000001,0.8754,0.3349,0.1505,0.25529999999999997
F,0.525,0.425,0.14,0.8735,0.3542,0.182,0.252
I,0.538,0.41500000000000004,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.133,0.6765,0.2762,0.1583,0.208
M,0.544,0.41,0.125,0.769,0.3457,0.1745,0.2512
I,0.53,0.403,0.12,0.6235,0.2975,0.108,0.195
I,0.535,0.416,0.136,0.7315,0.3298,0.163,0.2135
I,0.5630000000000001,0.442,0.155,0.8311000000000001,0.3655,0.148,0.2676
M,0.561,0.424,0.14,0.737,0.3055,0.15,0.212
I,0.532,0.419,0.14,0.8813,0.4381,0.17729999999999999,0.205
I,0.55,0.428,0.138,0.7915,0.3832,0.1577,0.236
M,0.537,0.40599999999999997,0.14,0.6899,0.2712,0.1325,0.2243
F,0.521,0.4,0.135,0.717,0.2823,0.1495,0.221
M,0.555,0.436,0.15,0.783,0.345,0.1755,0.2509
I,0.575,0.45,0.145,0.872,0.3847,0.18,0.24669999999999997
I,0.577,0.44,0.148,0.983,0.4511,0.1868,0.2716
F,0.585,0.464,0.155,1.0643,0.437,0.2225,0.32
F,0.553,0.452,0.155,0.9855,0.3772,0.2145,0.3071
I,0.55,0.432,0.14,0.9425,0.4315,0.19870000000000002,0.265
M,0.59,0.465,0.158,0.9895,0.4172,0.21,0.2936
I,0.595,0.451,0.135,0.955,0.434,0.184,0.287
F,0.5660000000000001,0.44,0.157,0.964,0.4069,0.1715,0.2575
F,0.595,0.46799999999999997,0.16699999999999998,1.072,0.4546,0.2512,0.3085
F,0.595,0.45,0.165,1.081,0.4392,0.2481,0.3095
M,0.6,0.47,0.153,0.9394,0.41809999999999997,0.2015,0.2816
F,0.6,0.475,0.176,1.2148,0.5334,0.2686,0.3438
F,0.563,0.451,0.151,1.1245,0.4429,0.2324,0.306
F,0.605,0.49,0.15,1.1882000000000001,0.513,0.2525,0.35
M,0.61,0.472,0.14200000000000002,1.0805,0.5043,0.2263,0.2935
F,0.61,0.464,0.157,0.9507,0.4249,0.1983,0.3105
F,0.578,0.463,0.17,1.1571,0.47150000000000003,0.287,0.3195
F,0.608,0.477,0.154,1.1972,0.5146,0.2795,0.3525
M,0.652,0.525,0.155,1.0185,0.495,0.24270000000000003,0.369
M,0.62,0.47,0.155,0.966,0.4177,0.22,0.2909
M,0.61,0.48,0.166,1.1313,0.481,0.2575,0.305
M,0.623,0.485,0.149,1.2963,0.61,0.2848,0.4004
I,0.521,0.405,0.16,0.6555,0.26539999999999997,0.1167,0.2051
M,0.596,0.474,0.17,1.0984,0.5515,0.23600000000000002,0.31
F,0.617,0.487,0.16,1.306,0.5761,0.2797,0.345
F,0.64,0.501,0.17,1.0977999999999999,0.5065,0.2422,0.3096
M,0.603,0.46699999999999997,0.162,1.4951,0.6614,0.3337,0.425
M,0.614,0.487,0.155,1.2352,0.5319,0.2885,0.36869999999999997
M,0.65,0.507,0.16,1.276,0.5795,0.2305,0.3604
M,0.62,0.463,0.16,1.0999,0.5422,0.2695,0.3128
F,0.649,0.52,0.185,1.4889,0.5985,0.32639999999999997,0.3825
M,0.5670000000000001,0.436,0.176,1.0998,0.4262,0.2084,0.2895
M,0.65,0.506,0.163,1.0286,0.4955,0.2025,0.3127
F,0.65,0.51,0.153,1.2689,0.5487,0.30469999999999997,0.3313
F,0.649,0.525,0.19,1.6529,0.7197,0.32130000000000003,0.4
F,0.642,0.504,0.175,1.5403,0.622,0.3669,0.398
F,0.638,0.51,0.18,1.0613000000000001,0.5,0.2335,0.3224
M,0.696,0.54,0.195,1.764,0.6949,0.3363,0.4926
F,0.637,0.51,0.155,1.278,0.5605,0.2784,0.358
M,0.617,0.488,0.195,1.1858,0.532,0.2875,0.3288
M,0.595,0.475,0.183,1.2233,0.6435,0.3009,0.3343
F,0.671,0.535,0.185,1.2485,0.5266000000000001,0.2713,0.3431
F,0.625,0.51,0.173,1.0944,0.5301,0.2622,0.3055
F,0.692,0.53,0.179,1.176,0.5378000000000001,0.237,0.3491
M,0.523,0.41400000000000003,0.129,0.9013,0.3693,0.1899,0.2945
M,0.586,0.455,0.175,1.2486,0.5405,0.2427,0.30469999999999997
M,0.536,0.41000000000000003,0.12,0.6777,0.3178,0.1552,0.2399
F,0.503,0.394,0.129,0.5459,0.2496,0.1133,0.16
M,0.723,0.555,0.168,1.6849,0.6573,0.3715,0.4629
F,0.6859999999999999,0.534,0.187,1.6766,0.873,0.3583,0.4446
F,0.66,0.529,0.17,2.0027,0.8895000000000001,0.5745,0.4584
I,0.235,0.176,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.271,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.087,0.465,0.1627,0.0883,0.128
I,0.38,0.288,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.307,0.115,0.6475,0.2357,0.1325,0.164
M,0.416,0.31,0.13,0.683,0.2735,0.14679999999999999,0.184
I,0.465,0.36,0.123,0.5547,0.2524,0.159,0.1035
M,0.462,0.355,0.12,0.3816,0.1617,0.1125,0.1325
F,0.576,0.449,0.157,0.9145,0.4145,0.199,0.2741
M,0.497,0.375,0.133,0.976,0.4361,0.2222,0.2722
I,0.5,0.395,0.145,0.8479,0.332,0.1694,0.2455
F,0.505,0.388,0.135,0.775,0.3445,0.1787,0.226
I,0.529,0.40700000000000003,0.139,0.8415,0.4163,0.156,0.255
M,0.51,0.38,0.118,0.681,0.3435,0.142,0.17
I,0.515,0.37,0.115,0.6145,0.3415,0.147,0.146
M,0.54,0.415,0.152,1.0747,0.49970000000000003,0.301,0.3208
M,0.5640000000000001,0.42,0.157,1.713,0.914,0.3301,0.4389
M,0.605,0.478,0.16,1.1215,0.5019,0.2596,0.3209
F,0.615,0.505,0.165,1.1668,0.4895,0.2955,0.3681
M,0.607,0.475,0.178,0.9727,0.4461,0.192,0.2725
M,0.625,0.485,0.174,1.223,0.5501,0.3051,0.3627
F,0.625,0.501,0.15,1.124,0.492,0.2315,0.3109
F,0.667,0.505,0.158,1.2635,0.512,0.322,0.42069999999999996
I,0.5559999999999999,0.45,0.165,0.9334,0.39640000000000003,0.1912,0.29410000000000003
M,0.624,0.5,0.166,1.4045,0.6499,0.318,0.3235
F,0.633,0.53,0.195,1.27,0.5538,0.2955,0.365
M,0.695,0.549,0.175,1.3756,0.5896,0.2981,0.3981
F,0.656,0.529,0.183,1.7525,0.7514,0.3442,0.4769
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.1028,0.039,0.0266,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.312,0.1,0.3225,0.143,0.0699,0.091
I,0.43,0.33,0.095,0.32,0.1532,0.065,0.123
I,0.435,0.375,0.115,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.1694,0.071,0.11
I,0.505,0.379,0.125,0.4775,0.2688,0.1139,0.1435
I,0.475,0.354,0.11,0.452,0.2181,0.099,0.1252
I,0.485,0.37,0.14,0.5065,0.2144,0.1031,0.1465
I,0.501,0.395,0.105,0.5525,0.234,0.11610000000000001,0.1677
I,0.515,0.39,0.12,0.6349,0.235,0.135,0.20120000000000002
I,0.52,0.395,0.14,0.7445,0.3395,0.129,0.1775
M,0.534,0.4,0.14200000000000002,0.6609,0.2605,0.108,0.21
M,0.567,0.437,0.16,0.7699,0.307,0.18409999999999999,0.2242
I,0.498,0.383,0.13,0.6016,0.2975,0.1403,0.1986
M,0.525,0.40399999999999997,0.135,0.6826,0.294,0.156,0.223
I,0.517,0.395,0.115,0.475,0.2025,0.101,0.148
M,0.525,0.41,0.15,0.7966,0.33089999999999997,0.1525,0.2144
I,0.535,0.419,0.145,0.7066,0.294,0.1459,0.2154
I,0.576,0.45,0.135,0.8472999999999999,0.3731,0.16699999999999998,0.2577
F,0.564,0.438,0.14,0.846,0.346,0.1782,0.249
F,0.555,0.46,0.154,0.86,0.3838,0.1815,0.26239999999999997
I,0.593,0.465,0.145,0.8459,0.3345,0.1756,0.247
F,0.56,0.43,0.153,0.898,0.391,0.18939999999999999,0.245
I,0.521,0.405,0.12400000000000001,0.6545,0.2815,0.139,0.21
I,0.586,0.444,0.145,0.8724999999999999,0.3807,0.2018,0.2617
F,0.61,0.49,0.176,1.1847,0.5149,0.2185,0.3681
F,0.575,0.46,0.152,1.1315,0.5102,0.207,0.2868
M,0.539,0.428,0.14,0.701,0.3362,0.1518,0.2255
M,0.582,0.45,0.155,0.8379,0.3705,0.1952,0.2445
F,0.585,0.42,0.155,1.0852,0.4607,0.223,0.3054
M,0.591,0.461,0.145,0.9565,0.4025,0.1839,0.29359999999999997
M,0.578,0.45,0.165,1.19,0.437,0.2329,0.3234
M,0.595,0.477,0.185,1.2853,0.526,0.2975,0.33190000000000003
F,0.602,0.484,0.16,1.2205,0.5231,0.2848,0.3372
M,0.588,0.455,0.13,0.9685,0.48710000000000003,0.2134,0.2655
F,0.623,0.496,0.183,1.112,0.4954,0.2312,0.343
I,0.555,0.429,0.154,1.0257,0.44580000000000003,0.1966,0.2919
M,0.664,0.513,0.155,1.8681999999999999,0.7846,0.374,0.4674
F,0.633,0.495,0.155,1.2082,0.5473,0.2576,0.3323
M,0.631,0.497,0.185,1.2425,0.5669,0.27649999999999997,0.335
M,0.63,0.502,0.168,1.09,0.407,0.2076,0.354
M,0.63,0.487,0.15,1.2668,0.5549999999999999,0.2721,0.315
F,0.625,0.482,0.16,1.1102,0.5015,0.2444,0.3216
F,0.628,0.505,0.181,1.2505,0.4696,0.29460000000000003,0.39
F,0.65,0.534,0.17600000000000002,1.227,0.5728,0.2399,0.3667
M,0.613,0.482,0.167,1.2527,0.6275,0.27,0.33290000000000003
F,0.649,0.525,0.168,1.16,0.5312,0.2593,0.352
F,0.67,0.518,0.175,1.5207,0.5542,0.3319,0.415
M,0.55,0.438,0.175,1.0058,0.4769,0.2381,0.2944
F,0.675,0.522,0.183,1.593,0.686,0.318,0.4283
F,0.695,0.534,0.166,1.2775,0.6609,0.2929,0.3615
F,0.6819999999999999,0.535,0.171,1.1673,0.544,0.2824,0.3627
F,0.623,0.49,0.17,1.4988,0.6169,0.3313,0.44
F,0.635,0.516,0.19,2.381,0.8210000000000001,0.47809999999999997,0.6408
I,0.209,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.0409
I,0.32,0.236,0.079,0.129,0.0615,0.0275,0.0364
I,0.367,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.411,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.322,0.095,0.3505,0.1645,0.071,0.1
F,0.471,0.365,0.115,0.6837,0.318,0.1741,0.2064
M,0.515,0.385,0.13,0.623,0.2686,0.1285,0.1927
F,0.525,0.409,0.135,0.5375,0.2097,0.117,0.167
I,0.511,0.4,0.123,0.5655,0.2435,0.1227,0.1629
M,0.555,0.445,0.159,0.8429,0.3428,0.2107,0.2868
F,0.612,0.49,0.16,1.0272999999999999,0.4605,0.2365,0.344
I,0.35,0.26,0.085,0.2103,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1888,0.0803,0.0965
M,0.515,0.40099999999999997,0.12,0.5315,0.2725,0.097,0.1395
M,0.49,0.38,0.12,0.562,0.289,0.1167,0.153
F,0.565,0.446,0.14,0.836,0.3338,0.1605,0.2245
M,0.581,0.45,0.151,0.9275,0.477,0.2073,0.2796
M,0.57,0.444,0.153,0.8815,0.3757,0.1955,0.2735
M,0.595,0.46,0.178,1.03,0.4275,0.2058,0.2811
F,0.605,0.48,0.17300000000000001,1.1216,0.5121,0.2305,0.356
F,0.59,0.455,0.179,1.1029,0.4949,0.263,0.2993
F,0.591,0.46,0.171,1.1275,0.4641,0.2635,0.296
M,0.625,0.499,0.17,1.1665,0.5379,0.2288,0.3464
F,0.618,0.495,0.185,1.47,0.7007,0.3175,0.4575
F,0.68,0.54,0.182,1.3011,0.5353,0.28150000000000003,0.3787
F,0.658,0.52,0.184,1.2801,0.5202,0.2829,0.3621
F,0.71,0.527,0.182,1.1501,0.5375,0.2719,0.3352
M,0.498,0.385,0.12,0.7206,0.2943,0.125,0.235
F,0.615,0.508,0.175,0.9875999999999999,0.4314,0.2142,0.275
I,0.46799999999999997,0.365,0.115,0.4451,0.165,0.083,0.17
M,0.535,0.41,0.14100000000000001,0.8105,0.353,0.1838,0.24
M,0.334,0.26,0.075,0.2206,0.0855,0.046,0.085
I,0.425,0.35,0.137,0.4425,0.165,0.0755,0.1439
M,0.426,0.331,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.009600000000000001,0.0085,0.005
I,0.35100000000000003,0.25,0.095,0.1883,0.0795,0.0434,0.055
M,0.52,0.397,0.125,0.797,0.372,0.205,0.19
F,0.53,0.43,0.145,0.7989,0.31179999999999997,0.1762,0.245
M,0.5,0.383,0.125,0.62,0.255,0.15,0.1778
F,0.587,0.475,0.145,0.9343,0.407,0.195,0.2761
M,0.575,0.453,0.159,0.955,0.40459999999999996,0.2038,0.2601
M,0.57,0.443,0.155,0.9728,0.326,0.2136,0.355
M,0.451,0.35,0.105,0.434,0.1625,0.0987,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.0608
M,0.445,0.37,0.12100000000000001,0.6185,0.2727,0.1344,0.19720000000000001
M,0.627,0.496,0.162,1.3261,0.6175,0.2623,0.3668
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
I,0.376,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.558,0.44,0.13,0.8255,0.39840000000000003,0.1851,0.228
M,0.545,0.426,0.156,0.9164,0.4106,0.196,0.275
F,0.566,0.427,0.132,0.8652000000000001,0.446,0.1776,0.255
F,0.485,0.4,0.155,0.731,0.236,0.1478,0.242
M,0.435,0.335,0.104,0.4782,0.2194,0.1228,0.1372
I,0.335,0.255,0.085,0.1888,0.071,0.039,0.055
M,0.55,0.422,0.132,0.8841,0.443,0.1864,0.2601
F,0.5579999999999999,0.45,0.188,1.0144,0.322,0.2021,0.37
F,0.567,0.44,0.168,0.9493,0.447,0.207,0.265
F,0.55,0.436,0.15,1.082,0.3575,0.194,0.19
F,0.578,0.455,0.175,1.2434,0.5386,0.2995,0.3267
F,0.549,0.42,0.14100000000000001,0.7209,0.3045,0.1718,0.185
M,0.611,0.489,0.173,1.4318,0.5665,0.336,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.022099999999999998,0.05
M,0.601,0.463,0.165,0.7905,0.285,0.18,0.2572
F,0.525,0.43,0.165,0.717,0.289,0.1496,0.24739999999999998
F,0.509,0.39,0.13,0.6364,0.2473,0.1409,0.195
F,0.44,0.345,0.135,0.3975,0.1505,0.0967,0.135
M,0.49,0.393,0.16,0.8432,0.36,0.1884,0.2445
M,0.567,0.44,0.165,0.918,0.4011,0.2102,0.25
I,0.45,0.36,0.12,0.447,0.2167,0.1011,0.13
F,0.515,0.4,0.115,0.6687,0.296,0.1542,0.17
I,0.33,0.23800000000000002,0.075,0.1405,0.056,0.035,0.05
I,0.525,0.41,0.136,0.708,0.274,0.151,0.25
I,0.292,0.225,0.082,0.1385,0.048,0.046,0.05
F,0.547,0.427,0.162,0.8615,0.2925,0.1545,0.365
F,0.619,0.5,0.225,1.6266,0.7092,0.35760000000000003,0.46349999999999997
I,0.45,0.355,0.12,0.4434,0.18,0.1185,0.14379999999999998
M,0.613,0.476,0.17,1.0489,0.4623,0.2385,0.3558
I,0.395,0.303,0.093,0.286,0.1305,0.056,0.09
F,0.565,0.47,0.163,1.058,0.4535,0.2645,0.3
F,0.659,0.545,0.186,1.5415,0.7734,0.3438,0.4733
I,0.548,0.425,0.14500000000000002,0.817,0.2945,0.1574,0.195
I,0.29,0.218,0.075,0.152,0.071,0.059,0.045
I,0.436,0.33,0.105,0.335,0.1703,0.074,0.0905
F,0.46,0.375,0.12,0.4915,0.197,0.1096,0.17
F,0.56,0.443,0.155,0.9372,0.4315,0.1996,0.255
F,0.575,0.45,0.16,1.0107,0.431,0.2252,0.27899999999999997
M,0.662,0.538,0.2,1.4301,0.4605,0.3077,0.43
M,0.517,0.4,0.14,0.7514,0.2955,0.184,0.185
F,0.587,0.46,0.18,1.252,0.5164,0.2581,0.355
F,0.5,0.4,0.145,0.7686,0.273,0.112,0.295
I,0.435,0.33999999999999997,0.123,0.4075,0.1316,0.074,0.165
I,0.5409999999999999,0.416,0.14400000000000002,0.6305,0.263,0.1425,0.215
F,0.595,0.456,0.166,0.8517,0.39890000000000003,0.1905,0.25579999999999997
F,0.628,0.507,0.19,1.5411,0.7035,0.3744,0.4802
F,0.639,0.504,0.17,1.173,0.488,0.244,0.345
F,0.592,0.46,0.15,0.8978,0.3455,0.1925,0.2495
I,0.16,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.122,0.3783,0.2055,0.1015,0.1085
F,0.539,0.43,0.138,0.9606,0.3315,0.2263,0.2957
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.615,0.489,0.235,1.0119,0.413,0.228,0.3547
M,0.575,0.448,0.148,0.8376,0.375,0.179,0.2462
I,0.38,0.294,0.095,0.219,0.0835,0.0515,0.07
I,0.26,0.175,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.38,0.15,0.6275,0.2671,0.134,0.173
I,0.49,0.372,0.135,0.441,0.1515,0.0958,0.145
I,0.476,0.375,0.125,0.458,0.2129,0.0992,0.12
M,0.455,0.36,0.113,0.4745,0.1865,0.0935,0.1403
I,0.355,0.27,0.08800000000000001,0.216,0.083,0.037,0.075
F,0.52,0.405,0.14,0.6765,0.2981,0.146,0.2102
F,0.54,0.4,0.145,0.7591,0.315,0.181,0.2142
I,0.52,0.399,0.14,0.7325,0.34509999999999996,0.14679999999999999,0.1998
F,0.566,0.445,0.165,1.0285,0.4535,0.2207,0.275
F,0.56,0.429,0.16,0.727,0.2845,0.1579,0.225
I,0.5740000000000001,0.445,0.14200000000000002,0.6807,0.285,0.1549,0.1956
M,0.645,0.49,0.156,1.3065,0.5707,0.28,0.3872
I,0.534,0.416,0.144,0.8545,0.337,0.1739,0.257
M,0.295,0.229,0.085,0.125,0.0436,0.0285,0.043
M,0.375,0.28,0.104,0.2225,0.0875,0.043,0.08
I,0.507,0.393,0.128,0.6955,0.2949,0.1522,0.1936
M,0.395,0.307,0.08,0.266,0.0995,0.053,0.09
F,0.5619999999999999,0.435,0.165,0.7105,0.3024,0.1455,0.225
F,0.47,0.369,0.138,0.5118,0.2061,0.127,0.155
I,0.58,0.46,0.139,0.8449,0.4315,0.19,0.19
I,0.5,0.38,0.133,0.6675,0.2745,0.156,0.1696
F,0.63,0.518,0.365,2.0495,0.6819,0.4018,0.48
F,0.65,0.519,0.181,1.1435,0.4962,0.25730000000000003,0.356
M,0.63,0.503,0.177,1.597,0.7588,0.39540000000000003,0.4153
I,0.55,0.44,0.151,0.8605,0.3878,0.169,0.3
F,0.49,0.37,0.115,0.541,0.2383,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.0197
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.504,0.41,0.115,0.77,0.263,0.1531,0.22870000000000001
F,0.515,0.4,0.135,0.49479999999999996,0.186,0.1025,0.1586
M,0.543,0.412,0.11,0.9347,0.4343,0.161,0.295
F,0.35,0.275,0.065,0.1915,0.0745,0.0465,0.07
F,0.555,0.42,0.145,0.8695,0.3075,0.17200000000000001,0.25
M,0.505,0.4,0.105,0.6555,0.3091,0.18,0.1853
F,0.5700000000000001,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.134,0.5725,0.2738,0.1243,0.18
F,0.607,0.494,0.177,1.3548,0.5571,0.3187,0.4
M,0.5630000000000001,0.446,0.16,0.9979,0.348,0.168,0.375
I,0.235,0.175,0.058,0.0614,0.0265,0.0132,0.019
M,0.525,0.41,0.14400000000000002,0.8005,0.2635,0.1582,0.25
M,0.513,0.393,0.128,0.6644,0.273,0.1445,0.19
M,0.53,0.4,0.165,0.772,0.2855,0.15789999999999998,0.23
F,0.525,0.415,0.144,0.9367,0.4244,0.2006,0.27
F,0.55,0.425,0.154,0.9185,0.395,0.2253,0.255
F,0.465,0.39,0.14500000000000002,0.7949,0.2999,0.157,0.225
I,0.329,0.235,0.08,0.1779,0.08,0.045,0.047
I,0.46299999999999997,0.356,0.12,0.5805,0.255,0.0915,0.1607
M,0.475,0.365,0.11599999999999999,0.556,0.2366,0.104,0.133
M,0.497,0.385,0.128,0.591,0.24280000000000002,0.1125,0.1697
F,0.515,0.395,0.127,0.686,0.2993,0.1429,0.1991
F,0.555,0.44,0.156,0.9413,0.4413,0.1855,0.2687
F,0.639,0.5,0.18,1.3806,0.6967,0.3735,0.3345
F,0.674,0.536,0.168,1.807,0.8225,0.3317,0.4517
M,0.638,0.521,0.179,1.6835,0.769,0.3339,0.4359
F,0.616,0.502,0.17800000000000002,1.4813,0.7743,0.4665,0.4992
F,0.698,0.551,0.195,2.1309,1.0745,0.46299999999999997,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.0224,0.03
I,0.295,0.223,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.08,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2723,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0569,0.0745
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
I,0.417,0.315,0.104,0.4188,0.199,0.087,0.1163
I,0.415,0.33,0.1,0.3905,0.1925,0.0882,0.1025
I,0.418,0.32,0.115,0.409,0.2055,0.0954,0.1235
M,0.44,0.33,0.117,0.38,0.163,0.1005,0.119
I,0.45,0.35,0.115,0.494,0.2205,0.0945,0.1339
I,0.493,0.379,0.12,0.4905,0.251,0.13,0.135
I,0.485,0.39,0.12,0.6645,0.3029,0.1381,0.2094
M,0.479,0.375,0.115,0.5469,0.2654,0.1102,0.155
I,0.53,0.41,0.115,0.7745,0.351,0.15009999999999998,0.18
M,0.579,0.455,0.15,0.9795,0.4849,0.212,0.275
I,0.545,0.424,0.15,0.79,0.363,0.1925,0.2275
F,0.5529999999999999,0.439,0.142,0.8563000000000001,0.3945,0.1835,0.225
M,0.533,0.41100000000000003,0.135,0.8198,0.3491,0.1744,0.2219
M,0.605,0.48,0.185,1.1598,0.5485,0.2946,0.3217
F,0.645,0.503,0.159,1.1357,0.4829,0.2634,0.3817
F,0.648,0.514,0.185,1.9501,0.7711,0.3402,0.547
M,0.548,0.437,0.167,1.0756000000000001,0.4562,0.2609,0.3445
F,0.618,0.483,0.166,1.5,0.758,0.3227,0.3604
F,0.67,0.542,0.184,1.4836,0.6705,0.3148,0.4505
M,0.59,0.47000000000000003,0.17,1.4545,0.6376,0.3105,0.4295
M,0.525,0.40399999999999997,0.14,0.8452,0.3408,0.1745,0.26780000000000004
M,0.556,0.436,0.151,1.0182,0.4879,0.2499,0.2825
I,0.185,0.135,0.045,0.032,0.0086,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.351,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2226,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.1331,0.057,0.10540000000000001
I,0.455,0.35,0.135,0.4549,0.1792,0.0855,0.1325
I,0.48,0.35,0.11800000000000001,0.65,0.352,0.127,0.1578
I,0.522,0.4,0.125,0.562,0.2839,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.2691,0.1265,0.174
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
I,0.559,0.43,0.14,0.8409,0.3525,0.1588,0.2468
M,0.585,0.465,0.15,0.9571999999999999,0.442,0.20929999999999999,0.2896
F,0.589,0.46,0.16799999999999998,1.0035,0.503,0.2548,0.2897
M,0.578,0.47400000000000003,0.17099999999999999,1.1318,0.46649999999999997,0.269,0.305
F,0.63,0.49,0.16,0.9072,0.4107,0.1908,0.30519999999999997
M,0.61,0.45,0.152,1.2069,0.5615,0.2429,0.245
M,0.641,0.499,0.176,1.2941,0.5059,0.2705,0.366
F,0.584,0.453,0.14,1.0774,0.479,0.2385,0.255
F,0.637,0.505,0.163,1.1641000000000001,0.5025,0.2451,0.323
F,0.538,0.434,0.16,1.0326,0.4151,0.2179,0.285
M,0.635,0.48,0.17500000000000002,0.9157000000000001,0.4539,0.229,0.225
F,0.64,0.525,0.175,1.3467,0.5793,0.2487,0.37
M,0.66,0.522,0.17,1.2323,0.6355999999999999,0.3041,0.3897
M,0.574,0.448,0.158,1.265,0.61,0.3212,0.3423
F,0.601,0.47200000000000003,0.176,1.4415,0.556,0.3439,0.335
F,0.68,0.542,0.163,1.3976,0.713,0.282,0.3822
F,0.629,0.497,0.195,1.5983,0.6176,0.3206,0.44939999999999997
F,0.645,0.501,0.187,1.6508,0.8215,0.3888,0.45790000000000003
I,0.27,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.318,0.23500000000000001,0.065,0.1445,0.058,0.032,0.0505
I,0.347,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.267,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.271,0.087,0.2155,0.0857,0.049,0.068
I,0.42,0.31,0.1,0.2805,0.1272,0.0615,0.0925
I,0.393,0.305,0.11,0.334,0.1355,0.0713,0.0965
I,0.435,0.325,0.108,0.366,0.174,0.0725,0.111
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.47300000000000003,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.509,0.385,0.128,0.5125,0.2075,0.1138,0.172
M,0.51,0.405,0.14500000000000002,0.6701,0.298,0.155,0.1805
I,0.508,0.386,0.14,0.5995,0.242,0.1375,0.182
I,0.54,0.415,0.129,0.8351999999999999,0.38,0.159,0.2635
I,0.545,0.415,0.137,0.8115,0.33440000000000003,0.167,0.2468
I,0.55,0.422,0.125,0.672,0.31620000000000004,0.1365,0.1851
M,0.56,0.442,0.155,0.9342,0.3685,0.1847,0.235
F,0.575,0.45,0.149,0.7745,0.33340000000000003,0.169,0.2614
F,0.575,0.445,0.15,0.9032,0.403,0.2305,0.2772
M,0.587,0.46,0.165,1.0359,0.4137,0.1934,0.3012
M,0.58,0.46,0.135,0.926,0.4142,0.1949,0.275
F,0.544,0.436,0.155,0.873,0.3615,0.20829999999999999,0.2756
M,0.592,0.46,0.152,0.998,0.4212,0.24280000000000002,0.29200000000000004
M,0.515,0.41000000000000003,0.155,0.7242999999999999,0.285,0.1625,0.2151
M,0.529,0.418,0.148,0.9213,0.3903,0.2041,0.28
M,0.625,0.495,0.151,1.1403,0.6335,0.192,0.3201
M,0.588,0.456,0.164,1.025,0.46,0.2441,0.2978
F,0.598,0.483,0.178,1.2935,0.5702,0.2837,0.3739
M,0.58,0.454,0.156,0.9522999999999999,0.4369,0.2162,0.2716
