cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.554,0.425,0.19,0.9851,0.4625,0.1725,0.2857
M,0.54,0.42,0.151,1.1002,0.47969999999999996,0.2356,0.2967
F,0.554,0.45,0.15,0.8795,0.3883,0.1953,0.2625
F,0.5690000000000001,0.444,0.17099999999999999,0.9977,0.4157,0.2355,0.298
F,0.61,0.469,0.153,1.3117,0.6342,0.277,0.3825
F,0.59,0.455,0.16,1.097,0.5,0.221,0.292
F,0.611,0.48,0.164,1.262,0.5685,0.2872,0.3803
F,0.595,0.472,0.167,1.185,0.5431,0.2551,0.3502
I,0.6,0.475,0.154,0.9655,0.41,0.191,0.26890000000000003
F,0.597,0.474,0.162,1.0973,0.5051,0.2835,0.3083
F,0.6,0.485,0.187,1.0389,0.4183,0.2175,0.3149
F,0.633,0.492,0.179,1.201,0.5216999999999999,0.2753,0.34959999999999997
F,0.625,0.486,0.177,1.3114,0.5188,0.259,0.4148
F,0.63,0.494,0.16,1.2408,0.6325999999999999,0.2621,0.3359
F,0.64,0.513,0.186,1.0921,0.4291,0.2485,0.34349999999999997
M,0.63,0.5,0.18,1.0578,0.4362,0.2357,0.33039999999999997
F,0.604,0.486,0.169,1.3224,0.6267,0.299,0.37
F,0.643,0.525,0.181,1.0698,0.4277,0.26080000000000003,0.3497
F,0.608,0.476,0.168,1.5383,0.733,0.2993,0.4697
F,0.623,0.505,0.188,1.4965,0.6317,0.3286,0.4535
F,0.651,0.522,0.182,1.689,0.8035,0.3252,0.4021
M,0.585,0.47200000000000003,0.159,1.2849,0.5163,0.2909,0.4395
F,0.695,0.561,0.259,1.7521,0.6903,0.4195,0.6095
F,0.7,0.525,0.175,1.1587,0.5278,0.2371,0.3503
F,0.514,0.403,0.143,0.7548,0.29009999999999997,0.187,0.2255
I,0.205,0.15,0.065,0.04,0.02,0.010499999999999999,0.013
I,0.225,0.165,0.07,0.06420000000000001,0.024,0.0144,0.016
I,0.23,0.164,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0309
I,0.28,0.21,0.055,0.106,0.050699999999999995,0.0265,0.031
I,0.427,0.319,0.104,0.16620000000000001,0.066,0.033600000000000005,0.03
I,0.296,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.236,0.07,0.149,0.058,0.0325,0.045200000000000004
I,0.351,0.265,0.07,0.2067,0.0895,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0518,0.07780000000000001
I,0.38,0.285,0.085,0.237,0.115,0.0451,0.07
I,0.39,0.295,0.112,0.27899999999999997,0.1155,0.059000000000000004,0.08
I,0.368,0.28099999999999997,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.321,0.1,0.3335,0.15889999999999999,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.1753,0.0869,0.111
I,0.44,0.33399999999999996,0.115,0.545,0.269,0.111,0.1305
I,0.433,0.325,0.1,0.4062,0.185,0.0865,0.1273
I,0.484,0.373,0.125,0.46599999999999997,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.117,0.468,0.1961,0.0982,0.1325
M,0.504,0.378,0.12,0.4555,0.1945,0.08940000000000001,0.1375
I,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.449,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.443,0.1895,0.102,0.111
I,0.465,0.353,0.11,0.474,0.199,0.1005,0.1368
M,0.465,0.34,0.119,0.4595,0.231,0.1035,0.1261
I,0.497,0.385,0.11,0.49,0.2105,0.0989,0.136
I,0.459,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.482,0.37,0.1,0.4869,0.243,0.1015,0.135
M,0.516,0.393,0.128,0.6039,0.2762,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.1771
M,0.515,0.395,0.129,0.646,0.285,0.1365,0.172
M,0.61,0.46,0.135,0.7945,0.3551,0.189,0.2126
F,0.525,0.425,0.125,0.7256,0.4035,0.1705,0.195
F,0.53,0.414,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3128,0.1429,0.1835
M,0.53,0.405,0.14300000000000002,0.9124,0.4055,0.1946,0.2637
F,0.542,0.425,0.14,0.7345,0.33,0.1718,0.213
F,0.55,0.423,0.125,0.7202,0.3136,0.159,0.215
M,0.555,0.441,0.16,0.9163,0.44,0.20350000000000001,0.24
F,0.57,0.448,0.15,1.0166,0.504,0.20149999999999998,0.2505
I,0.57,0.435,0.154,0.8585,0.4057,0.194,0.2439
M,0.575,0.456,0.157,1.0,0.429,0.206,0.259
F,0.557,0.445,0.152,0.888,0.3968,0.1815,0.268
F,0.585,0.467,0.16,1.2097,0.537,0.29,0.36619999999999997
M,0.594,0.465,0.16599999999999998,1.1255,0.4695,0.263,0.3025
M,0.588,0.46699999999999997,0.15,1.2318,0.5307000000000001,0.269,0.3307
M,0.595,0.465,0.17,1.0765,0.491,0.2534,0.287
F,0.595,0.459,0.146,0.9604,0.412,0.2317,0.2814
F,0.6,0.46,0.145,0.963,0.3985,0.2245,0.248
M,0.545,0.425,0.157,0.8467,0.3301,0.1774,0.29
F,0.642,0.504,0.163,1.247,0.5154,0.2756,0.38
M,0.61,0.48,0.15,0.9975,0.4029,0.2091,0.27449999999999997
F,0.615,0.481,0.16,1.1575,0.5136999999999999,0.25830000000000003,0.315
M,0.615,0.48,0.165,1.3506,0.6,0.3028,0.355
F,0.615,0.487,0.168,1.2,0.5262,0.2887,0.3434
F,0.634,0.51,0.175,1.4287,0.6088,0.323,0.35710000000000003
M,0.62,0.485,0.175,1.1997,0.5054,0.2863,0.345
F,0.62,0.501,0.165,1.0747,0.4585,0.233,0.3275
F,0.61,0.475,0.158,1.3555,0.6406,0.2767,0.3385
M,0.578,0.449,0.151,1.127,0.477,0.2365,0.3241
F,0.625,0.49,0.175,1.1405,0.5306,0.2767,0.3555
F,0.63,0.491,0.237,1.2731,0.5773,0.2892,0.377
F,0.63,0.484,0.163,1.0417,0.4418,0.2417,0.2885
M,0.63,0.48,0.163,1.0912,0.5164,0.271,0.35
F,0.635,0.498,0.17200000000000001,1.596,0.6761,0.3514,0.3723
F,0.625,0.494,0.183,1.2742,0.556,0.2985,0.37
F,0.612,0.48,0.167,1.1531,0.5355,0.2528,0.3165
F,0.631,0.5,0.18,1.2393,0.507,0.2682,0.3587
F,0.631,0.498,0.185,1.4415,0.6246,0.3447,0.4398
M,0.534,0.42,0.151,0.8562,0.3528,0.19169999999999998,0.2544
F,0.69,0.558,0.205,1.3889,0.6939,0.3211,0.3974
M,0.601,0.46599999999999997,0.185,1.1139999999999999,0.4759,0.2518,0.299
F,0.594,0.476,0.154,1.3961999999999999,0.767,0.3273,0.376
M,0.632,0.505,0.19,1.3802,0.5573,0.3037,0.505
F,0.607,0.497,0.186,1.4638,0.6255,0.2987,0.5165
F,0.692,0.56,0.191,1.5637,0.6642,0.3474,0.4306
F,0.6689999999999999,0.523,0.195,1.8393,1.128,0.4271,0.42
F,0.697,0.6,0.194,1.7573,0.658,0.3197,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.0606,0.0315
I,0.29,0.21,0.06,0.1045,0.052,0.022,0.035
I,0.33,0.242,0.075,0.159,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0498,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.046900000000000004,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.434,0.33,0.115,0.3265,0.1315,0.077,0.0998
I,0.425,0.34,0.1,0.3568,0.1625,0.0727,0.1089
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.109,0.407,0.209,0.0735,0.1106
I,0.44,0.335,0.115,0.4215,0.173,0.0823,0.113
I,0.46,0.345,0.112,0.3771,0.1525,0.058,0.125
I,0.486,0.37,0.121,0.5335,0.2645,0.108,0.1606
I,0.465,0.355,0.105,0.442,0.2085,0.0897,0.11
F,0.463,0.365,0.1,0.4089,0.1759,0.0875,0.1266
I,0.491,0.375,0.115,0.5205,0.233,0.119,0.1455
M,0.485,0.369,0.128,0.6442,0.266,0.164,0.1805
I,0.484,0.375,0.125,0.5468999999999999,0.279,0.115,0.13
M,0.549,0.433,0.155,0.6194,0.2935,0.1005,0.1933
I,0.508,0.38,0.125,0.512,0.2263,0.1205,0.147
I,0.5,0.39,0.125,0.5215,0.2243,0.1146,0.1605
M,0.499,0.38,0.12,0.5765,0.2532,0.135,0.145
F,0.505,0.4,0.139,0.7846,0.377,0.1613,0.2092
I,0.51,0.386,0.155,0.5993,0.2465,0.1319,0.167
M,0.511,0.4,0.149,0.625,0.2822,0.119,0.2029
M,0.528,0.4,0.117,0.5731,0.265,0.1175,0.168
I,0.507,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.551,0.432,0.14,0.832,0.3758,0.184,0.2398
M,0.545,0.42,0.145,0.778,0.3745,0.1872,0.205
M,0.545,0.405,0.15,0.7408,0.34850000000000003,0.1725,0.17
M,0.545,0.423,0.152,0.8553,0.368,0.1886,0.2783
M,0.55,0.42,0.13,0.636,0.294,0.1492,0.1755
F,0.574,0.44,0.14600000000000002,0.8435,0.434,0.1995,0.2407
I,0.514,0.392,0.13,0.6242,0.2835,0.1252,0.1627
M,0.539,0.43,0.172,0.784,0.3495,0.1885,0.213
F,0.57,0.451,0.157,0.9163,0.4015,0.217,0.255
M,0.587,0.461,0.156,1.0519,0.546,0.204,0.2724
M,0.57,0.446,0.156,0.8861,0.3417,0.159,0.2796
F,0.61,0.48,0.151,0.9462,0.4235,0.1905,0.2874
I,0.58,0.451,0.157,0.8829,0.41,0.1743,0.225
F,0.585,0.458,0.17300000000000001,0.9277,0.467,0.2035,0.225
F,0.585,0.435,0.151,0.6955,0.3085,0.1558,0.2245
M,0.59,0.47,0.153,0.861,0.4203,0.164,0.249
F,0.583,0.452,0.159,1.0622,0.496,0.22,0.26
F,0.59,0.46,0.163,1.0115,0.445,0.2284,0.2565
F,0.592,0.465,0.179,1.1005,0.5415,0.2442,0.3016
M,0.606,0.47,0.164,1.0332,0.4204,0.23600000000000002,0.2954
M,0.595,0.466,0.15,0.852,0.4035,0.2255,0.278
M,0.643,0.496,0.17,1.8171,1.005,0.4148,0.4196
F,0.605,0.48,0.17,1.079,0.428,0.2213,0.28009999999999996
F,0.589,0.47500000000000003,0.17,1.1792,0.502,0.246,0.3098
M,0.588,0.45,0.156,1.198,0.5638,0.28150000000000003,0.3648
F,0.615,0.47,0.155,1.084,0.5114,0.2539,0.3144
M,0.554,0.422,0.16,1.0201,0.4645,0.2112,0.2862
F,0.641,0.49,0.172,1.1324,0.505,0.247,0.3294
M,0.574,0.45599999999999996,0.166,1.1015,0.4287,0.243,0.3136
I,0.623,0.495,0.16,1.0698,0.4743,0.2544,0.2781
F,0.609,0.488,0.156,1.115,0.484,0.2536,0.3332
M,0.593,0.454,0.14300000000000002,0.9866,0.483,0.20529999999999998,0.2846
M,0.627,0.505,0.15,1.3165,0.5336,0.2465,0.3526
M,0.615,0.511,0.175,1.2378,0.5054,0.2655,0.3365
F,0.595,0.465,0.15,1.027,0.4718,0.2337,0.308
M,0.566,0.461,0.158,0.9781,0.4208,0.224,0.335
F,0.645,0.513,0.166,1.2974,0.7186,0.29510000000000003,0.3528
F,0.645,0.516,0.176,1.1636,0.5697,0.2992,0.3477
F,0.645,0.515,0.179,1.3121,0.579,0.283,0.395
M,0.665,0.52,0.175,1.2655,0.5836,0.25630000000000003,0.4007
F,0.66,0.535,0.179,1.2895,0.5325,0.2933,0.344
M,0.65,0.502,0.174,1.1908,0.5534,0.298,0.329
F,0.559,0.47100000000000003,0.155,1.122,0.46249999999999997,0.228,0.3167
M,0.66,0.545,0.195,1.4803,0.694,0.3574,0.3997
F,0.64,0.505,0.149,1.349,0.6639,0.3396,0.36
F,0.5680000000000001,0.455,0.17099999999999999,1.2671000000000001,0.5073,0.2985,0.3594
F,0.614,0.487,0.182,1.2407,0.4966,0.3068,0.3935
M,0.675,0.5559999999999999,0.182,1.551,0.5794,0.3685,0.4592
F,0.672,0.52,0.165,1.4775,0.724,0.3032,0.3848
M,0.569,0.461,0.18,1.1543,0.484,0.274,0.3545
M,0.615,0.487,0.174,1.5269,0.5978,0.3313,0.47
M,0.588,0.463,0.167,1.1468,0.4442,0.2827,0.4405
F,0.642,0.511,0.168,1.7315,0.7744,0.3894,0.4463
M,0.627,0.504,0.174,1.908,0.8735,0.4364,0.4869
F,0.566,0.443,0.175,1.0004,0.3921,0.20900000000000002,0.3331
F,0.706,0.575,0.179,1.3952,0.6593,0.2851,0.389
F,0.59,0.473,0.192,1.5882,0.6716,0.3545,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0076
I,0.21,0.15,0.045,0.04,0.014799999999999999,0.008,0.009899999999999999
I,0.25,0.183,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.1639,0.0675,0.0325,0.056600000000000004
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.268,0.08,0.1853,0.074,0.0315,0.06
I,0.37,0.275,0.091,0.183,0.0814,0.0395,0.058
I,0.39,0.29,0.14,0.3093,0.14,0.0625,0.0825
I,0.375,0.284,0.095,0.2295,0.095,0.0545,0.085
I,0.385,0.289,0.103,0.343,0.1705,0.0735,0.1064
I,0.375,0.285,0.085,0.24860000000000002,0.1215,0.0445,0.068
F,0.395,0.32,0.111,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.1821,0.0625,0.0903
I,0.405,0.305,0.099,0.271,0.0965,0.061,0.0882
I,0.405,0.31,0.10200000000000001,0.6589,0.416,0.1348,0.0995
I,0.405,0.307,0.1,0.268,0.1258,0.053,0.08120000000000001
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.314,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.314,0.11,0.3437,0.2009,0.075,0.1013
I,0.415,0.335,0.1,0.358,0.169,0.06420000000000001,0.105
I,0.42,0.325,0.115,0.3066,0.1224,0.0635,0.1
I,0.415,0.315,0.104,0.4025,0.1597,0.083,0.1015
I,0.43,0.331,0.11,0.3604,0.159,0.0855,0.105
I,0.438,0.336,0.11,0.3953,0.19290000000000002,0.0765,0.14
I,0.45,0.325,0.115,0.4305,0.1909,0.0785,0.1101
I,0.425,0.335,0.095,0.3505,0.1554,0.0675,0.1185
I,0.455,0.351,0.109,0.486,0.261,0.0655,0.1315
I,0.46,0.351,0.1,0.471,0.2127,0.077,0.1197
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.485,0.375,0.115,0.5195,0.2191,0.1026,0.1583
M,0.528,0.40900000000000003,0.12,0.6164,0.2535,0.128,0.172
I,0.485,0.387,0.133,0.5215,0.2215,0.118,0.1595
I,0.485,0.362,0.14,0.4475,0.1895,0.0925,0.1459
I,0.49,0.365,0.122,0.5516,0.252,0.1149,0.1615
I,0.493,0.385,0.125,0.596,0.245,0.1345,0.1701
I,0.505,0.375,0.135,0.5976,0.2645,0.1336,0.1689
I,0.495,0.385,0.145,0.7665,0.3985,0.14,0.2114
F,0.515,0.395,0.135,0.555,0.2015,0.132,0.173
I,0.515,0.41,0.132,0.6967,0.3065,0.137,0.2
I,0.515,0.396,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.26940000000000003,0.125,0.1808
F,0.525,0.403,0.132,0.7055,0.329,0.147,0.1829
M,0.525,0.41000000000000003,0.13,0.6445,0.2905,0.1285,0.2
M,0.525,0.375,0.133,0.6315,0.2698,0.1443,0.19
M,0.535,0.423,0.155,0.7845,0.3285,0.1805,0.245
F,0.545,0.44,0.153,0.9476,0.366,0.239,0.2895
F,0.552,0.43,0.149,0.712,0.3025,0.152,0.225
F,0.55,0.425,0.144,0.89,0.4325,0.2045,0.236
I,0.55,0.432,0.149,0.912,0.4031,0.1858,0.274
I,0.55,0.436,0.135,0.8171,0.4073,0.1808,0.203
I,0.55,0.43,0.15,0.9643,0.481,0.2042,0.2937
I,0.516,0.414,0.127,0.6863,0.262,0.1532,0.24
F,0.555,0.447,0.148,1.1465,0.4604,0.244,0.2948
I,0.56,0.44,0.14,0.7736999999999999,0.3451,0.1627,0.245
F,0.56,0.435,0.14100000000000001,0.72,0.3534,0.1563,0.232
I,0.5429999999999999,0.415,0.14400000000000002,0.8215,0.332,0.1685,0.2324
F,0.58,0.457,0.157,1.017,0.4482,0.2097,0.265
F,0.574,0.453,0.155,1.0412,0.453,0.2143,0.3027
M,0.554,0.44,0.15,1.0015,0.4286,0.2346,0.275
M,0.58,0.444,0.145,0.9865,0.4856,0.2155,0.2845
M,0.58,0.46,0.17099999999999999,0.9177,0.4249,0.1993,0.2586
I,0.564,0.43,0.152,0.8465,0.339,0.167,0.295
M,0.585,0.444,0.154,0.8744999999999999,0.39440000000000003,0.1625,0.274
I,0.541,0.42,0.146,0.7825,0.3565,0.1648,0.22
F,0.563,0.455,0.159,0.8955000000000001,0.411,0.2177,0.225
M,0.558,0.433,0.147,0.9235,0.4058,0.173,0.2728
I,0.566,0.446,0.14,0.977,0.441,0.2025,0.3074
F,0.537,0.429,0.14,1.0305,0.4925,0.2126,0.278
M,0.529,0.398,0.09,0.8489,0.457,0.1934,0.18810000000000002
M,0.604,0.472,0.185,1.1969,0.555,0.2635,0.3844
F,0.6,0.473,0.145,1.0292,0.4325,0.2128,0.2992
F,0.655,0.516,0.168,1.285,0.5849,0.2745,0.315
F,0.61,0.481,0.185,1.5070000000000001,0.6895,0.2915,0.29
F,0.534,0.418,0.13,0.8725,0.369,0.1857,0.272
M,0.588,0.46,0.15,1.0265,0.4515,0.2432,0.2987
M,0.62,0.465,0.17099999999999999,1.0245,0.5042,0.2392,0.307
M,0.635,0.499,0.18,1.0125,0.5325,0.4365,0.324
M,0.559,0.425,0.14500000000000002,0.833,0.393,0.1708,0.2389
M,0.624,0.492,0.161,1.3437000000000001,0.589,0.3105,0.387
M,0.607,0.476,0.175,1.1337,0.4874,0.2758,0.3629
F,0.63,0.5,0.155,1.1257,0.4817,0.2778,0.3352
M,0.63,0.497,0.158,0.9559,0.4185,0.2075,0.2853
F,0.663,0.533,0.193,1.3135,0.4935,0.2723,0.465
M,0.621,0.505,0.17,1.0566,0.4505,0.211,0.3218
M,0.62,0.481,0.158,1.098,0.4835,0.2474,0.31679999999999997
F,0.64,0.5,0.17,1.139,0.4819,0.2632,0.33290000000000003
M,0.64,0.507,0.17,1.0399,0.4606,0.2442,0.329
M,0.502,0.398,0.14400000000000002,0.7172999999999999,0.3013,0.1755,0.2194
M,0.602,0.481,0.163,1.2994,0.5906,0.288,0.3358
F,0.65,0.522,0.191,1.446,0.617,0.32739999999999997,0.45
F,0.543,0.435,0.16,1.0932,0.4552,0.2356,0.3745
F,0.634,0.525,0.2,1.6125,0.6525,0.3567,0.422
F,0.675,0.524,0.178,1.711,0.7827,0.3301,0.5067
M,0.7,0.565,0.196,1.3103,0.5732,0.3104,0.3921
M,0.659,0.54,0.193,1.2902,0.5275000000000001,0.3053,0.44020000000000004
F,0.662,0.534,0.182,1.601,0.6275999999999999,0.33430000000000004,0.416
F,0.654,0.545,0.192,2.165,0.8865999999999999,0.4896,0.6196
F,0.607,0.473,0.19,1.0713,0.4476,0.2333,0.3169
I,0.24,0.17,0.05,0.0545,0.0271,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.0223
I,0.275,0.2,0.055,0.0777,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.0749,0.0335,0.042
I,0.325,0.24,0.075,0.18309999999999998,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.2226,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.0381,0.0585
I,0.38,0.29200000000000004,0.078,0.2545,0.1159,0.0545,0.0675
I,0.39,0.298,0.09,0.2625,0.117,0.0549,0.077
I,0.45,0.344,0.105,0.362,0.1575,0.0795,0.1227
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1335
I,0.46,0.355,0.117,0.511,0.2365,0.118,0.123
I,0.495,0.379,0.12,0.6263,0.3075,0.1215,0.1777
M,0.47100000000000003,0.365,0.13,0.507,0.2172,0.1085,0.1535
I,0.51,0.395,0.134,0.4694,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.2268
F,0.52,0.395,0.145,0.77,0.3435,0.1734,0.1895
I,0.525,0.403,0.128,0.8435,0.4079,0.18,0.1815
M,0.535,0.405,0.14,0.8851,0.402,0.1883,0.2346
M,0.55,0.42,0.14,0.7936,0.3404,0.1805,0.21
F,0.508,0.415,0.134,0.8115,0.3875,0.1875,0.2035
F,0.536,0.425,0.13,0.782,0.3695,0.1855,0.1965
M,0.57,0.45,0.148,1.113,0.436,0.2149,0.2901
M,0.58,0.445,0.161,1.1202,0.49,0.2733,0.30979999999999996
M,0.58,0.443,0.135,0.95,0.484,0.182,0.2298
M,0.59,0.477,0.17,1.4434,0.6245,0.3242,0.4586
F,0.579,0.466,0.146,0.976,0.4048,0.21459999999999999,0.2765
M,0.58,0.452,0.149,1.0593,0.4535,0.2172,0.3189
I,0.593,0.465,0.16,1.2446,0.5295,0.2249,0.3437
M,0.6,0.454,0.144,1.11,0.5186,0.246,0.285
M,0.614,0.49,0.163,1.142,0.539,0.2374,0.3022
M,0.632,0.495,0.19,1.1489,0.5808,0.2637,0.307
F,0.62,0.48,0.165,1.2031,0.535,0.2821,0.3423
M,0.567,0.444,0.175,0.9409,0.4007,0.1921,0.2417
F,0.5519999999999999,0.423,0.151,0.8691,0.411,0.2045,0.25
F,0.625,0.485,0.165,1.254,0.5354,0.259,0.3485
M,0.663,0.531,0.16899999999999998,1.2724,0.5666,0.273,0.294
M,0.595,0.467,0.16,1.0142,0.40750000000000003,0.2223,0.2961
F,0.616,0.495,0.185,1.1645,0.516,0.2494,0.3779
F,0.646,0.49,0.167,1.1031,0.6002,0.2655,0.299
F,0.624,0.491,0.16,1.1797,0.5015,0.289,0.3229
F,0.667,0.53,0.175,1.5786,0.8875,0.3565,0.4341
F,0.62,0.498,0.17800000000000002,1.3388,0.5417,0.2818,0.385
F,0.655,0.506,0.165,1.1486,0.48979999999999996,0.248,0.3498
M,0.647,0.523,0.19,1.6385,0.7422,0.3806,0.4329
M,0.623,0.493,0.197,1.3956,0.5599000000000001,0.3473,0.4755
F,0.684,0.565,0.185,1.719,0.7984,0.3337,0.5022
F,0.679,0.55,0.18,1.283,0.637,0.2891,0.3812
F,0.7,0.565,0.188,1.4358,0.614,0.3483,0.4945
F,0.646,0.505,0.21,1.4478,0.5756,0.3235,0.4277
M,0.652,0.518,0.25,2.3235,0.9522999999999999,0.3663,0.6152
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1274,0.051,0.028,0.0405
I,0.32,0.205,0.072,0.181,0.088,0.034,0.041800000000000004
I,0.351,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0405,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.0641,0.0998
I,0.396,0.305,0.097,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.11,0.3797,0.15,0.0865,0.1275
I,0.44,0.335,0.106,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.471,0.36,0.14,0.447,0.1781,0.087,0.16
I,0.465,0.35,0.11,0.4007,0.165,0.081,0.131
I,0.505,0.385,0.13,0.5909,0.2505,0.117,0.174
F,0.52,0.391,0.138,0.494,0.2508,0.109,0.1545
M,0.495,0.378,0.121,0.614,0.2855,0.1365,0.161
I,0.506,0.39,0.13,0.5075,0.2115,0.10010000000000001,0.1755
I,0.5,0.37,0.123,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6969,0.3006,0.1724,0.2
I,0.505,0.394,0.13799999999999998,0.6036,0.2255,0.1435,0.1949
M,0.496,0.371,0.129,0.521,0.25,0.096,0.15
I,0.51,0.403,0.145,0.5981,0.231,0.143,0.177
M,0.525,0.4,0.129,0.5935,0.239,0.13,0.1794
I,0.52,0.398,0.11,0.597,0.2898,0.1155,0.16
F,0.52,0.465,0.15,1.0831,0.4469,0.2129,0.3499
M,0.53,0.4,0.125,0.595,0.2447,0.113,0.1728
M,0.53,0.422,0.13,0.8315,0.3595,0.18030000000000002,0.23729999999999998
F,0.535,0.445,0.13899999999999998,0.8725,0.417,0.199,0.2536
I,0.543,0.425,0.14400000000000002,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.139,0.6923,0.2931,0.15,0.2114
I,0.545,0.426,0.144,0.7595,0.358,0.153,0.22820000000000001
F,0.57,0.43,0.148,0.742,0.3525,0.158,0.1846
I,0.531,0.40800000000000003,0.154,0.804,0.34,0.194,0.244
I,0.509,0.396,0.13,0.664,0.301,0.1431,0.21
F,0.55,0.435,0.14,0.745,0.317,0.174,0.2265
I,0.567,0.43,0.151,0.8469,0.3355,0.1666,0.2322
F,0.56,0.441,0.146,0.777,0.354,0.173,0.222
F,0.602,0.465,0.157,0.8765,0.455,0.1903,0.2463
M,0.575,0.444,0.164,1.0747,0.495,0.195,0.2629
F,0.586,0.46,0.165,0.9655,0.4215,0.19,0.23
M,0.58,0.453,0.15,1.0929,0.5043,0.2202,0.29
M,0.583,0.453,0.149,1.049,0.5205,0.2759,0.2958
F,0.568,0.45,0.164,0.9849,0.4615,0.232,0.3129
F,0.59,0.45,0.161,0.9679,0.393,0.212,0.2895
M,0.58,0.446,0.151,0.9047,0.3845,0.1945,0.287
F,0.568,0.44,0.155,0.7855,0.363,0.1655,0.195
I,0.572,0.45,0.147,0.855,0.3795,0.187,0.26
M,0.632,0.502,0.183,1.2418,0.5808,0.267,0.345
I,0.59,0.46,0.151,0.7864,0.334,0.1838,0.238
I,0.59,0.461,0.162,1.1151,0.4675,0.2295,0.3062
F,0.596,0.467,0.186,1.2015,0.4708,0.2615,0.3517
M,0.5619999999999999,0.449,0.14600000000000002,1.1241,0.4743,0.2555,0.373
I,0.6,0.445,0.135,0.9532,0.445,0.1874,0.2585
F,0.6,0.48,0.165,1.0471,0.4575,0.2435,0.3031
F,0.64,0.52,0.169,1.5411,0.617,0.3255,0.4295
F,0.6,0.474,0.133,1.0024,0.4375,0.2225,0.2775
F,0.578,0.465,0.161,1.1331,0.465,0.2495,0.3325
F,0.59,0.458,0.17,1.0915,0.474,0.2715,0.2967
M,0.618,0.49,0.154,1.167,0.5269,0.2601,0.3307
I,0.567,0.446,0.155,0.9995,0.434,0.1837,0.274
I,0.54,0.425,0.155,0.8368,0.3548,0.1663,0.2228
F,0.624,0.509,0.195,1.4349,0.5799,0.3402,0.3916
M,0.574,0.446,0.146,0.9794,0.3924,0.225,0.2849
F,0.614,0.473,0.16,1.1545,0.5158,0.25529999999999997,0.364
