cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.63,0.512,0.177,1.604,0.8078,0.384,0.385
M,0.615,0.47,0.166,1.2985,0.6419,0.343,0.361
M,0.631,0.49,0.145,1.3,0.4968,0.3285,0.389
F,0.598,0.474,0.165,1.161,0.46290000000000003,0.2455,0.28
M,0.645,0.485,0.157,1.4064,0.5915,0.318,0.3219
M,0.5579999999999999,0.433,0.155,0.87,0.377,0.193,0.2622
F,0.462,0.355,0.113,0.441,0.1525,0.1165,0.135
F,0.537,0.421,0.14300000000000002,0.6658,0.2025,0.1385,0.2032
F,0.52,0.40800000000000003,0.145,0.9442,0.3795,0.1905,0.2773
I,0.39,0.28300000000000003,0.095,0.271,0.131,0.06,0.08
M,0.524,0.4,0.165,0.7942,0.3374,0.1754,0.21
F,0.54,0.427,0.175,0.7843,0.275,0.1821,0.275
M,0.46,0.365,0.135,0.5689,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.0796
F,0.518,0.4,0.145,0.6635,0.288,0.1489,0.2515
M,0.59,0.46,0.166,1.302,0.5967,0.349,0.3065
M,0.5,0.393,0.145,0.7593,0.335,0.1839,0.204
M,0.503,0.39,0.135,0.5209,0.21430000000000002,0.096,0.1627
I,0.44,0.325,0.115,0.39,0.163,0.087,0.111
F,0.511,0.395,0.165,0.7565,0.2717,0.1677,0.3205
F,0.498,0.38,0.145,0.5114,0.167,0.118,0.176
I,0.42,0.315,0.1,0.272,0.115,0.0487,0.085
M,0.4,0.305,0.13,0.3157,0.096,0.0675,0.105
M,0.45,0.352,0.124,0.567,0.2326,0.1235,0.1818
F,0.533,0.41300000000000003,0.135,0.6245,0.2692,0.1342,0.17
F,0.505,0.393,0.131,0.8071,0.2715,0.156,0.285
M,0.495,0.4,0.14,0.8739,0.3793,0.18,0.2095
F,0.53,0.41,0.145,0.8558,0.2815,0.2014,0.355
I,0.48,0.376,0.125,0.6905,0.2957,0.155,0.2
M,0.33,0.26,0.08,0.2,0.0966,0.0437,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.1334,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.1106,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.075,0.03,0.044
I,0.426,0.325,0.1,0.4665,0.21660000000000001,0.1065,0.1272
I,0.415,0.315,0.1,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3706,0.175,0.0835,0.093
I,0.42,0.321,0.1,0.34,0.1745,0.05,0.099
I,0.42,0.31,0.105,0.365,0.159,0.0806,0.1149
I,0.465,0.375,0.11,0.5,0.21,0.1196,0.15330000000000002
F,0.509,0.396,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.365,0.122,0.5555,0.25,0.1211,0.163
F,0.47,0.375,0.12,0.6015,0.2353,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1571
M,0.497,0.386,0.132,0.6315,0.2864,0.1015,0.161
M,0.5,0.382,0.13,0.7715,0.37,0.19619999999999999,0.2364
I,0.495,0.39,0.127,0.6168,0.267,0.142,0.1758
M,0.525,0.412,0.135,0.872,0.3734,0.1951,0.2799
M,0.54,0.438,0.156,0.7666000000000001,0.3468,0.1455,0.1924
M,0.545,0.432,0.15,0.8795,0.387,0.2067,0.2625
F,0.565,0.44,0.154,1.0112,0.4291,0.2355,0.3115
F,0.58,0.46,0.155,1.0564,0.48,0.2556,0.2859
M,0.609,0.455,0.16,1.1086,0.5166999999999999,0.23500000000000001,0.2969
F,0.586,0.474,0.165,1.262,0.5568,0.2513,0.3563
F,0.595,0.469,0.163,1.3457,0.5743,0.2544,0.299
F,0.684,0.523,0.187,1.4405,0.5665,0.284,0.3918
F,0.617,0.493,0.177,1.3363,0.6235,0.2835,0.35
F,0.6,0.485,0.166,1.1254,0.4238,0.2175,0.3212
M,0.622,0.482,0.175,1.1983000000000001,0.5395,0.2881,0.347
F,0.625,0.497,0.155,1.1839,0.5017,0.259,0.33
F,0.612,0.47600000000000003,0.183,1.362,0.5717,0.2893,0.3861
M,0.656,0.491,0.174,1.4133,0.7225,0.35000000000000003,0.34600000000000003
F,0.64,0.508,0.164,1.1423,0.47859999999999997,0.2435,0.3311
F,0.644,0.515,0.188,1.4711,0.6678999999999999,0.299,0.513
M,0.66,0.514,0.176,1.1889,0.5982,0.239,0.3151
F,0.6890000000000001,0.535,0.185,1.3354,0.5966,0.29109999999999997,0.4398
F,0.679,0.555,0.179,1.2253,0.49729999999999996,0.2927,0.3706
F,0.646,0.522,0.189,1.6971,0.694,0.4229,0.5337000000000001
F,0.69,0.523,0.184,1.422,0.617,0.353,0.4395
F,0.662,0.499,0.2,1.8123,0.75,0.3512,0.5115
F,0.7,0.526,0.197,1.3993,0.6007,0.3291,0.45699999999999996
F,0.645,0.495,0.182,1.7576,0.7936,0.418,0.476
I,0.205,0.15,0.065,0.04,0.02,0.011,0.0195
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.17200000000000001,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.2,0.07,0.0875,0.0345,0.022,0.030799999999999998
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.07300000000000001,0.1315,0.066,0.0281,0.03
I,0.295,0.22,0.068,0.126,0.0571,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.062,0.0325,0.047
I,0.34,0.265,0.07,0.2156,0.0771,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.281,0.085,0.237,0.1133,0.0405,0.0632
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.0969
I,0.44,0.337,0.11,0.3885,0.175,0.0835,0.1186
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.101,0.11
I,0.44,0.342,0.111,0.4686,0.231,0.0987,0.1477
M,0.45,0.35,0.125,0.3291,0.15639999999999998,0.089,0.118
I,0.45,0.35,0.116,0.4595,0.2078,0.1065,0.1325
F,0.455,0.355,0.12,0.4555,0.1775,0.1007,0.1375
F,0.46,0.35,0.115,0.4722,0.2025,0.11950000000000001,0.1448
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.08940000000000001,0.111
I,0.476,0.355,0.11,0.474,0.2051,0.0998,0.12
M,0.429,0.34,0.105,0.486,0.231,0.1111,0.1489
I,0.502,0.385,0.11,0.5735,0.311,0.1025,0.1523
I,0.475,0.38,0.125,0.5556,0.2076,0.1115,0.176
M,0.48,0.37,0.128,0.5135,0.2314,0.1015,0.135
M,0.5,0.375,0.145,0.7106,0.274,0.166,0.2154
I,0.5,0.38,0.11,0.4611,0.218,0.0969,0.1325
I,0.505,0.385,0.125,0.6011,0.239,0.142,0.1948
M,0.521,0.395,0.12,0.7026,0.3317,0.1479,0.172
M,0.53,0.406,0.135,0.9368,0.44179999999999997,0.2079,0.2651
M,0.525,0.411,0.125,0.7625000000000001,0.3002,0.1705,0.195
I,0.544,0.42,0.138,0.828,0.41,0.1994,0.1505
F,0.528,0.41,0.146,1.0022,0.3937,0.218,0.27949999999999997
F,0.515,0.405,0.13,0.889,0.4055,0.194,0.215
M,0.565,0.435,0.14,0.74,0.33,0.17600000000000002,0.213
I,0.55,0.425,0.125,1.033,0.5475,0.2271,0.215
F,0.541,0.425,0.14,0.8588,0.3675,0.1875,0.24
F,0.57,0.445,0.151,0.995,0.504,0.2429,0.2762
F,0.57,0.435,0.157,0.8604,0.36469999999999997,0.196,0.2295
M,0.607,0.456,0.153,1.0010000000000001,0.4882,0.20909999999999998,0.259
F,0.58,0.448,0.145,0.888,0.3806,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.3622,0.2215,0.2335
F,0.59,0.463,0.152,0.8986,0.4633,0.1989,0.2551
M,0.595,0.455,0.155,1.1036,0.4575,0.269,0.3003
F,0.595,0.47300000000000003,0.15,1.0413999999999999,0.491,0.22,0.3351
M,0.596,0.444,0.158,1.0255,0.412,0.2164,0.289
F,0.552,0.42200000000000004,0.145,0.9325,0.3985,0.2131,0.2737
F,0.6,0.471,0.168,1.0792,0.6025,0.2613,0.29
M,0.6,0.482,0.16,1.1579,0.5129,0.225,0.322
F,0.583,0.456,0.159,1.1495,0.456,0.2532,0.3129
F,0.612,0.485,0.16,1.1673,0.5005,0.2495,0.3211
M,0.615,0.47200000000000003,0.169,1.327,0.6716000000000001,0.3006,0.3683
M,0.615,0.484,0.161,1.2,0.5085,0.2995,0.292
F,0.641,0.489,0.176,1.2705,0.5038,0.2457,0.3225
F,0.622,0.484,0.166,1.2155,0.528,0.24659999999999999,0.384
F,0.541,0.424,0.16,0.8665,0.3609,0.2094,0.249
M,0.612,0.471,0.172,1.3555,0.671,0.3444,0.353
F,0.625,0.489,0.171,1.127,0.469,0.2647,0.3185
F,0.616,0.49,0.179,1.1075,0.4646,0.2276,0.3213
F,0.63,0.5,0.171,1.4255,0.659,0.2988,0.38
M,0.623,0.495,0.158,1.1803000000000001,0.5455,0.2396,0.2885
F,0.63,0.506,0.179,1.286,0.5871,0.2715,0.3855
F,0.622,0.494,0.18,1.3837,0.6015,0.317,0.4047
F,0.64,0.495,0.195,1.297,0.5761000000000001,0.2985,0.3577
F,0.645,0.503,0.188,1.2574999999999998,0.4983,0.2688,0.4021
M,0.645,0.509,0.175,1.5105,0.6818,0.3292,0.3996
F,0.65,0.5,0.17600000000000002,1.2396,0.5802,0.2359,0.3558
M,0.649,0.52,0.19,1.2221,0.5732,0.3141,0.3719
M,0.625,0.486,0.197,1.6417,0.7765,0.429,0.5272
M,0.507,0.396,0.136,0.7386,0.3245,0.1409,0.2152
M,0.648,0.5,0.155,1.2918,0.6213000000000001,0.2794,0.4175
F,0.651,0.502,0.178,1.5474999999999999,0.742,0.3439,0.505
M,0.682,0.538,0.19,1.7975,0.898,0.44539999999999996,0.494
F,0.6869999999999999,0.54,0.184,2.381,0.9672000000000001,0.4299,0.5689
F,0.625,0.509,0.199,1.598,0.6997,0.3483,0.5335
F,0.651,0.511,0.193,1.7242,0.8088,0.482,0.5357
I,0.22,0.16,0.05,0.0452,0.0215,0.0101,0.0098
I,0.27799999999999997,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.0262
I,0.33,0.24,0.075,0.163,0.0745,0.0353,0.048
I,0.355,0.266,0.095,0.2275,0.0937,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.42,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.42,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.321,0.1,0.3515,0.15209999999999999,0.082,0.094
I,0.43,0.32,0.106,0.3465,0.1635,0.0767,0.09
I,0.44,0.332,0.1,0.407,0.209,0.0858,0.103
I,0.44,0.34,0.115,0.4215,0.173,0.0765,0.1306
I,0.46,0.345,0.11,0.3578,0.19569999999999999,0.058,0.125
F,0.46,0.364,0.12,0.5192,0.2645,0.108,0.1467
I,0.465,0.355,0.106,0.4127,0.2085,0.0831,0.1185
I,0.475,0.365,0.1,0.1315,0.0685,0.0325,0.1137
I,0.475,0.37,0.115,0.5205,0.226,0.119,0.1455
I,0.485,0.371,0.117,0.5575,0.266,0.1278,0.157
I,0.49,0.387,0.125,0.5445,0.2395,0.115,0.15760000000000002
M,0.49,0.38,0.11,0.6368,0.2935,0.1353,0.15
I,0.495,0.38,0.12,0.512,0.2404,0.1159,0.1501
I,0.5,0.39,0.125,0.583,0.294,0.12090000000000001,0.1605
F,0.5,0.387,0.12,0.5539000000000001,0.273,0.135,0.145
M,0.546,0.413,0.135,0.723,0.3235,0.13590000000000002,0.178
M,0.512,0.395,0.132,0.5593,0.2465,0.1085,0.1661
I,0.51,0.385,0.11900000000000001,0.6168,0.3095,0.1268,0.1718
I,0.515,0.398,0.13,0.5925,0.265,0.1348,0.164
I,0.52,0.395,0.135,0.5676,0.2573,0.1295,0.175
M,0.545,0.413,0.154,0.832,0.4355,0.1676,0.2716
M,0.545,0.42,0.145,0.778,0.3745,0.1895,0.2307
M,0.54,0.42,0.12,0.8657,0.4062,0.185,0.2078
F,0.545,0.4,0.14,0.7847,0.3275,0.215,0.18
I,0.539,0.42,0.135,0.6274,0.294,0.1348,0.1881
F,0.55,0.44,0.149,0.8656,0.434,0.1995,0.2847
I,0.549,0.425,0.14400000000000002,0.648,0.2835,0.133,0.1929
M,0.565,0.438,0.13,0.8180999999999999,0.373,0.1689,0.2157
F,0.57,0.45,0.18,1.2143,0.5073,0.2503,0.40559999999999996
F,0.567,0.45,0.135,1.2377,0.546,0.3094,0.3086
F,0.57,0.43,0.14100000000000001,0.811,0.3875,0.159,0.2285
F,0.573,0.442,0.16,0.897,0.4235,0.1905,0.248
F,0.58,0.457,0.158,0.852,0.3862,0.1725,0.255
F,0.585,0.451,0.15,0.938,0.3933,0.1881,0.24080000000000001
I,0.585,0.435,0.144,0.6531,0.2784,0.129,0.2012
I,0.537,0.40900000000000003,0.165,0.8461000000000001,0.413,0.164,0.227
M,0.589,0.451,0.148,1.004,0.496,0.2294,0.26
M,0.55,0.42,0.148,0.8992,0.445,0.1785,0.2387
F,0.571,0.442,0.15,0.9023,0.4086,0.166,0.265
M,0.607,0.476,0.156,1.1599,0.4915,0.24609999999999999,0.3161
I,0.595,0.472,0.157,0.852,0.4215,0.1979,0.2455
I,0.651,0.502,0.21,1.4215,0.7172999999999999,0.3332,0.411
F,0.605,0.471,0.156,1.1581,0.5347999999999999,0.2835,0.293
M,0.606,0.475,0.154,1.1491,0.543,0.246,0.3459
M,0.567,0.443,0.157,1.198,0.5242,0.2095,0.2505
F,0.5569999999999999,0.429,0.155,1.084,0.4696,0.2244,0.246
F,0.5650000000000001,0.433,0.175,0.8949,0.3655,0.2016,0.2725
I,0.576,0.445,0.155,1.056,0.505,0.2357,0.2799
F,0.621,0.48,0.165,1.147,0.4889,0.243,0.3171
M,0.622,0.492,0.178,1.3835,0.6462,0.3321,0.345
F,0.614,0.471,0.155,1.2166,0.484,0.277,0.3291
F,0.61,0.477,0.164,1.085,0.4412,0.23850000000000002,0.3131
M,0.63,0.505,0.162,1.1349,0.4647,0.2465,0.3241
F,0.63,0.496,0.188,1.3415,0.6575,0.2586,0.4059
M,0.601,0.465,0.165,1.014,0.537,0.188,0.2806
M,0.645,0.515,0.196,1.1845,0.4582,0.311,0.4015
M,0.622,0.494,0.17300000000000001,1.2684,0.6055,0.28909999999999997,0.3252
F,0.617,0.495,0.16,1.392,0.5974999999999999,0.352,0.4187
F,0.65,0.492,0.165,1.2552,0.6032,0.2556,0.3578
F,0.65,0.52,0.171,1.3876,0.615,0.2944,0.4019
F,0.65,0.535,0.176,1.2284,0.6095,0.2439,0.344
F,0.63,0.493,0.155,1.407,0.6224,0.319,0.3669
F,0.623,0.493,0.168,1.2972,0.545,0.3165,0.35559999999999997
M,0.489,0.377,0.129,0.6248,0.28359999999999996,0.1457,0.1732
M,0.656,0.505,0.16,1.349,0.6239,0.312,0.377
M,0.67,0.5,0.179,1.269,0.576,0.2738,0.3933
M,0.65,0.51,0.157,1.0992,0.4581,0.2217,0.3106
F,0.675,0.518,0.182,1.2458,0.5275,0.2729,0.4488
F,0.658,0.52,0.165,1.3696,0.5773,0.3656,0.4319
F,0.68,0.517,0.201,1.3626,0.6191,0.29059999999999997,0.424
F,0.662,0.525,0.181,1.5001,0.6586,0.40549999999999997,0.47
F,0.619,0.506,0.171,1.4701,0.6143,0.3277,0.4405
M,0.672,0.528,0.196,1.7315,0.7103,0.39189999999999997,0.5104
M,0.537,0.411,0.129,0.8322,0.38480000000000003,0.183,0.2246
M,0.628,0.477,0.153,1.7026999999999999,0.9095,0.3483,0.372
M,0.645,0.518,0.196,1.7293,0.758,0.5265,0.4887
M,0.452,0.346,0.11800000000000001,0.6462,0.2764,0.1407,0.19240000000000002
I,0.19,0.14,0.03,0.0315,0.0172,0.005,0.0089
I,0.21,0.151,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0282,0.008,0.02
I,0.29,0.214,0.069,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.261,0.084,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.052
I,0.37,0.275,0.09,0.1989,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.372,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.412,0.3,0.101,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.307,0.1,0.2924,0.149,0.0535,0.0842
I,0.404,0.305,0.1,0.3415,0.176,0.0663,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.308,0.121,0.91,0.4078,0.2075,0.24430000000000002
I,0.405,0.297,0.096,0.268,0.1145,0.059199999999999996,0.0743
I,0.379,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.12000000000000001,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.105,0.326,0.1641,0.065,0.101
I,0.443,0.335,0.1,0.3409,0.1597,0.067,0.105
I,0.427,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.424,0.32,0.11,0.4025,0.1757,0.083,0.1015
I,0.451,0.34,0.107,0.3645,0.159,0.0855,0.105
I,0.442,0.332,0.11,0.4235,0.2051,0.09759999999999999,0.14
M,0.45,0.325,0.115,0.3623,0.1647,0.0785,0.1159
I,0.45,0.335,0.095,0.3471,0.1738,0.0625,0.0961
I,0.455,0.34,0.115,0.4655,0.261,0.0655,0.1225
I,0.46,0.35,0.1,0.4495,0.252,0.077,0.123
I,0.46099999999999997,0.345,0.105,0.415,0.1987,0.0835,0.11
I,0.475,0.355,0.115,0.6224000000000001,0.2772,0.12890000000000001,0.1675
M,0.482,0.375,0.12,0.5895,0.2528,0.128,0.172
I,0.485,0.38,0.122,0.5518,0.2375,0.1304,0.16
M,0.463,0.365,0.14,0.4475,0.1772,0.1037,0.2305
I,0.502,0.383,0.132,0.5585,0.252,0.12869999999999998,0.1615
I,0.505,0.385,0.125,0.6515,0.245,0.1388,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.11130000000000001,0.1664
F,0.544,0.415,0.145,0.7665,0.3331,0.14,0.2371
F,0.507,0.4,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.395,0.134,0.655,0.3225,0.137,0.2
I,0.515,0.39,0.124,0.6039,0.2617,0.098,0.1775
F,0.525,0.385,0.14100000000000001,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.2644,0.147,0.199
M,0.525,0.4,0.13,0.6991,0.3146,0.1285,0.202
M,0.498,0.39,0.129,0.6315,0.3045,0.114,0.19
M,0.546,0.424,0.141,0.7845,0.33530000000000004,0.1921,0.245
F,0.545,0.44,0.143,1.0213,0.366,0.239,0.2708
I,0.541,0.43,0.145,0.7416,0.3536,0.152,0.2074
F,0.55,0.425,0.143,0.89,0.4281,0.2031,0.236
I,0.544,0.427,0.126,0.9196,0.495,0.1908,0.205
I,0.55,0.425,0.135,0.656,0.2711,0.17,0.20650000000000002
I,0.604,0.465,0.15,0.8757,0.4047,0.1795,0.2435
F,0.551,0.435,0.145,0.6975,0.302,0.1575,0.2203
F,0.567,0.445,0.16,1.1465,0.4624,0.244,0.2785
I,0.558,0.44,0.136,0.7423,0.3562,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.176
F,0.565,0.43,0.165,0.8215,0.3292,0.1754,0.29
F,0.559,0.445,0.158,1.0095,0.5265,0.2025,0.2721
F,0.575,0.456,0.16,0.9602,0.4062,0.2309,0.2817
M,0.63,0.49,0.175,1.3272,0.5622,0.2569,0.352
F,0.55,0.431,0.146,0.9077000000000001,0.47,0.2155,0.25
M,0.57,0.455,0.15,0.844,0.3645,0.19770000000000001,0.2681
I,0.585,0.443,0.152,0.8173,0.339,0.167,0.295
F,0.5559999999999999,0.428,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.19999999999999998
F,0.585,0.455,0.146,0.8755,0.411,0.1745,0.236
M,0.551,0.44,0.145,0.9139,0.4545,0.1884,0.254
F,0.592,0.475,0.14,0.9637,0.4625,0.2025,0.275
F,0.608,0.49,0.159,1.0904,0.4925,0.2352,0.3242
M,0.513,0.401,0.09,0.8252,0.457,0.1802,0.2022
M,0.628,0.495,0.189,1.1477,0.4767,0.2635,0.3282
F,0.569,0.45,0.147,0.9722999999999999,0.4325,0.214,0.2658
M,0.617,0.469,0.185,1.1511,0.5709,0.2745,0.315
F,0.61,0.455,0.159,1.0782,0.4809,0.2551,0.2822
F,0.61,0.48,0.163,1.0996,0.4313,0.2754,0.272
F,0.627,0.487,0.169,1.0963,0.4935,0.2279,0.2745
F,0.531,0.424,0.147,0.9427,0.4013,0.2195,0.2835
F,0.62,0.48,0.176,1.1904,0.5244,0.2661,0.3493
M,0.625,0.483,0.163,1.0946,0.4588,0.23399999999999999,0.3542
M,0.613,0.489,0.163,1.205,0.5364,0.26739999999999997,0.3497
F,0.654,0.509,0.167,1.221,0.6479,0.279,0.3499
F,0.61,0.475,0.155,1.1858,0.5125,0.3134,0.3475
M,0.593,0.454,0.15,1.1145,0.48719999999999997,0.2357,0.308
F,0.651,0.525,0.17500000000000002,1.3135,0.5731999999999999,0.2565,0.3719
M,0.645,0.505,0.17400000000000002,1.1955,0.5357,0.2726,0.3426
M,0.607,0.473,0.16,1.098,0.5195,0.2459,0.3381
M,0.641,0.495,0.159,1.0834,0.5109,0.23650000000000002,0.285
M,0.64,0.495,0.17,1.2265,0.49,0.3146,0.3721
M,0.5419999999999999,0.426,0.14200000000000002,0.8349,0.3611,0.1755,0.24159999999999998
M,0.629,0.497,0.164,1.3309,0.6185,0.3352,0.3545
M,0.635,0.5,0.175,1.4168,0.6781,0.2871,0.45
F,0.643,0.526,0.19,1.5309,0.6255,0.3375,0.5146999999999999
M,0.64,0.512,0.168,1.6781,0.6525,0.2996,0.3906
F,0.658,0.516,0.179,1.914,0.8365,0.352,0.475
M,0.657,0.51,0.17,1.5122,0.7247,0.373,0.444
M,0.634,0.498,0.175,1.7541,1.0021,0.417,0.4859
I,0.71,0.534,0.175,1.0435,0.4313,0.2159,0.3195
M,0.5710000000000001,0.438,0.143,0.7609,0.3326,0.1701,0.2205
F,0.675,0.546,0.192,2.3305,0.9559,0.3984,0.509
I,0.24,0.17,0.052,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.271,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.249,0.09,0.1672,0.098,0.0335,0.042
I,0.325,0.241,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0501
I,0.36,0.268,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.08700000000000001,0.196,0.085,0.042,0.0585
I,0.375,0.287,0.09,0.2552,0.119,0.0536,0.0675
I,0.39,0.29,0.09,0.27890000000000004,0.117,0.054,0.077
I,0.45,0.335,0.11,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.116,0.4445,0.1978,0.107,0.1115
I,0.476,0.365,0.118,0.5526,0.2365,0.118,0.158
I,0.495,0.38,0.12,0.589,0.2662,0.1215,0.1405
I,0.5,0.383,0.121,0.5945,0.2538,0.1184,0.1806
I,0.5,0.375,0.122,0.5094,0.2235,0.1141,0.16
M,0.52,0.4,0.105,0.7058,0.309,0.1615,0.1985
F,0.51,0.395,0.145,0.6771,0.32120000000000004,0.1518,0.1895
F,0.529,0.43,0.138,0.9842,0.4508,0.2183,0.2614
M,0.535,0.405,0.142,0.8307,0.402,0.1835,0.258
M,0.564,0.439,0.14,0.8035,0.38,0.1722,0.21
F,0.54,0.427,0.15,0.9615,0.3875,0.219,0.2786
M,0.57,0.425,0.13,0.782,0.3143,0.1745,0.222
M,0.573,0.445,0.14,0.9154,0.416,0.165,0.25
M,0.523,0.403,0.135,0.8217000000000001,0.3903,0.1896,0.2297
F,0.543,0.445,0.146,0.8683,0.3634,0.182,0.267
F,0.5710000000000001,0.462,0.158,1.0216,0.5149,0.233,0.2803
F,0.59,0.455,0.149,0.9106,0.43069999999999997,0.2055,0.2765
M,0.6,0.46299999999999997,0.155,1.0785,0.4535,0.2447,0.31
M,0.548,0.425,0.15,1.057,0.4683,0.2322,0.2683
F,0.585,0.464,0.154,1.11,0.4301,0.256,0.285
F,0.573,0.449,0.158,0.9802000000000001,0.496,0.2128,0.307
I,0.625,0.488,0.19,0.8928,0.4144,0.1925,0.26
F,0.601,0.476,0.159,1.1096,0.535,0.25,0.2967
M,0.625,0.488,0.15,1.1663000000000001,0.5532,0.293,0.3838
M,0.625,0.495,0.162,0.9445,0.431,0.2045,0.25
F,0.617,0.485,0.165,1.3276,0.591,0.3068,0.3419
F,0.574,0.444,0.16999999999999998,1.0979,0.3941,0.273,0.2629
M,0.493,0.387,0.139,0.8843,0.3679,0.1758,0.3
F,0.602,0.468,0.156,1.1082,0.526,0.2431,0.3054
F,0.59,0.46299999999999997,0.16,1.1665,0.4935,0.2844,0.3652
F,0.602,0.48,0.165,1.144,0.5015,0.2339,0.319
M,0.638,0.503,0.181,1.385,0.8875,0.3095,0.405
M,0.655,0.526,0.155,1.2419,0.524,0.2455,0.3367
F,0.455,0.363,0.113,0.4759,0.20120000000000002,0.1033,0.1316
F,0.653,0.527,0.19,1.2368000000000001,0.5224,0.27349999999999997,0.3978
F,0.68,0.533,0.196,1.691,0.768,0.3908,0.492
F,0.575,0.458,0.158,0.9233,0.3526,0.1996,0.2808
M,0.72,0.533,0.165,1.2547,0.534,0.2606,0.35259999999999997
F,0.637,0.497,0.179,1.613,0.6824,0.3709,0.4945
F,0.674,0.57,0.18,1.3982,0.6538,0.2855,0.3706
M,0.74,0.595,0.18,1.4791,0.6355999999999999,0.3043,0.48200000000000004
I,0.31,0.23,0.081,0.1224,0.0505,0.0265,0.038
I,0.313,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.247,0.083,0.181,0.088,0.034,0.0564
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.039,0.0644
I,0.37,0.279,0.085,0.198,0.0858,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.1483,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.081
I,0.425,0.326,0.1,0.371,0.1719,0.0865,0.115
I,0.428,0.335,0.113,0.298,0.109,0.058,0.115
I,0.445,0.338,0.09,0.336,0.1555,0.0577,0.0855
I,0.46,0.365,0.14,0.447,0.1931,0.10149999999999999,0.1642
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.5558,0.2538,0.117,0.174
M,0.486,0.375,0.125,0.5306,0.2472,0.1161,0.1545
