cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.465,0.34,0.11800000000000001,0.486,0.231,0.1035,0.1225
I,0.505,0.38,0.11,0.5735,0.2406,0.1183,0.1761
I,0.46299999999999997,0.355,0.114,0.4171,0.201,0.0959,0.12
M,0.422,0.329,0.1,0.5135,0.23870000000000002,0.1015,0.135
M,0.5,0.39,0.14100000000000001,0.6215,0.274,0.166,0.2173
I,0.499,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6355000000000001,0.2703,0.142,0.185
I,0.515,0.394,0.133,0.646,0.29119999999999996,0.1351,0.172
F,0.525,0.415,0.147,0.8645999999999999,0.394,0.189,0.24159999999999998
F,0.558,0.434,0.135,0.791,0.4035,0.1721,0.195
I,0.53,0.42,0.137,0.7626,0.3655,0.208,0.1505
M,0.53,0.407,0.14,0.681,0.3068,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2214,0.215
M,0.54,0.422,0.156,0.9768,0.4359,0.2148,0.2846
I,0.55,0.445,0.125,0.75,0.3398,0.159,0.2171
F,0.551,0.425,0.144,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.8607,0.38989999999999997,0.185,0.2371
M,0.57,0.445,0.139,0.8585,0.4131,0.196,0.2295
M,0.55,0.43,0.139,0.8948,0.429,0.195,0.2649
M,0.58,0.452,0.145,0.883,0.3913,0.1815,0.2425
F,0.585,0.45,0.159,0.977,0.405,0.227,0.2879
M,0.575,0.459,0.14,1.046,0.4695,0.263,0.2848
F,0.624,0.497,0.187,1.2366,0.542,0.269,0.3519
M,0.595,0.469,0.15,1.0765,0.491,0.22,0.287
F,0.5549999999999999,0.435,0.144,1.0255,0.503,0.2343,0.3075
F,0.5790000000000001,0.437,0.155,0.9325,0.4152,0.2078,0.248
M,0.6,0.46,0.161,1.235,0.6025,0.274,0.3357
I,0.6,0.446,0.145,0.9048,0.4065,0.1903,0.24130000000000001
F,0.61,0.473,0.175,1.1423,0.564,0.2643,0.264
M,0.615,0.481,0.153,1.3278,0.6227,0.2867,0.3483
F,0.627,0.494,0.18,1.5221,0.5683,0.3015,0.4005
I,0.592,0.47,0.172,0.924,0.417,0.20040000000000002,0.2667
F,0.554,0.432,0.148,0.9707,0.3615,0.2141,0.265
F,0.611,0.483,0.175,1.2155,0.4858,0.2433,0.3796
M,0.603,0.475,0.16,1.18,0.5126999999999999,0.2389,0.3589
M,0.639,0.503,0.182,1.3605,0.671,0.3353,0.3648
F,0.633,0.49,0.165,1.127,0.477,0.2615,0.3185
F,0.625,0.485,0.18,1.1075,0.4485,0.2567,0.3595
F,0.63,0.495,0.182,1.4255,0.659,0.3108,0.3644
F,0.63,0.495,0.153,1.147,0.5709,0.2899,0.2885
M,0.602,0.48,0.168,1.286,0.5449999999999999,0.2826,0.35
F,0.635,0.511,0.187,1.7247,0.7744,0.317,0.46390000000000003
F,0.586,0.46,0.176,1.297,0.5714,0.2679,0.4184
M,0.539,0.433,0.166,1.0562,0.4674,0.2316,0.3165
F,0.632,0.504,0.175,1.2971000000000001,0.6735,0.3161,0.3775
M,0.642,0.5,0.177,1.4017,0.6018,0.3047,0.3916
F,0.631,0.503,0.167,1.6385,0.6868,0.30369999999999997,0.391
M,0.69,0.558,0.196,1.933,0.8107,0.4199,0.5527
M,0.629,0.51,0.175,1.2476,0.5499999999999999,0.3,0.4325
M,0.591,0.46399999999999997,0.155,0.9778,0.47659999999999997,0.2027,0.2852
M,0.675,0.525,0.16,1.2383,0.5222,0.22390000000000002,0.3348
F,0.716,0.575,0.194,1.6817,0.7528,0.3801,0.5165
M,0.705,0.549,0.183,1.9448,0.9915,0.5005,0.5576
F,0.615,0.503,0.179,1.4717,0.5451,0.3228,0.5335
F,0.635,0.498,0.198,1.6273,0.6171,0.3428,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.4305,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.249,0.085,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2239,0.0955,0.0475,0.0715
I,0.375,0.284,0.1,0.219,0.0925,0.038,0.075
M,0.415,0.315,0.1,0.3645,0.1765,0.0789,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34400000000000003,0.1,0.3289,0.1499,0.0735,0.103
I,0.44,0.335,0.111,0.4215,0.1844,0.0765,0.113
I,0.46,0.35,0.122,0.3755,0.1525,0.08360000000000001,0.125
I,0.511,0.393,0.12,0.5335,0.2645,0.1131,0.1345
I,0.457,0.355,0.11599999999999999,0.4334,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.363,0.115,0.5205,0.233,0.1104,0.1455
I,0.485,0.375,0.13,0.5627,0.266,0.112,0.157
I,0.49,0.38,0.11900000000000001,0.5609,0.279,0.1134,0.13
M,0.533,0.40900000000000003,0.135,0.554,0.2208,0.1271,0.1674
I,0.511,0.38,0.12,0.5243,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.237,0.1161,0.1605
I,0.5,0.38,0.12,0.5585,0.2356,0.135,0.145
I,0.514,0.4,0.135,0.723,0.325,0.1637,0.178
I,0.511,0.395,0.126,0.5395,0.2465,0.1249,0.167
I,0.512,0.385,0.15,0.625,0.3095,0.1455,0.1725
I,0.521,0.4,0.135,0.5925,0.265,0.1175,0.18760000000000002
M,0.52,0.396,0.135,0.633,0.2926,0.1441,0.175
F,0.5670000000000001,0.444,0.14,0.9523,0.3503,0.2169,0.26789999999999997
F,0.593,0.472,0.145,1.0875,0.4772,0.223,0.3101
M,0.545,0.412,0.12,0.7865,0.4183,0.185,0.17
M,0.506,0.4,0.14,0.778,0.322,0.1587,0.2274
I,0.527,0.40199999999999997,0.149,0.7081000000000001,0.294,0.144,0.2248
F,0.532,0.40700000000000003,0.135,1.0998,0.434,0.2377,0.3013
I,0.555,0.425,0.139,0.648,0.2835,0.1438,0.20929999999999999
M,0.529,0.41700000000000004,0.13,0.784,0.3495,0.1885,0.2316
F,0.57,0.448,0.145,0.908,0.4015,0.2128,0.2473
M,0.57,0.445,0.135,1.02,0.546,0.204,0.2636
I,0.57,0.43,0.16,0.811,0.3875,0.18560000000000001,0.2406
F,0.575,0.452,0.149,0.8151,0.3517,0.1931,0.248
M,0.58,0.458,0.16899999999999998,0.9294,0.41,0.1725,0.2949
I,0.587,0.465,0.15,0.9347,0.4102,0.203,0.225
F,0.524,0.406,0.14,0.6956,0.2794,0.129,0.2245
M,0.596,0.47,0.15,1.0872,0.413,0.2204,0.30569999999999997
F,0.5690000000000001,0.439,0.14,1.1127,0.496,0.2367,0.3174
F,0.59,0.46,0.167,1.0115,0.522,0.2615,0.2854
F,0.595,0.465,0.157,0.904,0.4075,0.166,0.265
F,0.649,0.51,0.165,1.108,0.4915,0.259,0.3175
M,0.595,0.46599999999999997,0.156,1.0091,0.4215,0.2255,0.2894
M,0.485,0.383,0.135,0.6219,0.2659,0.1372,0.17479999999999998
F,0.62,0.487,0.165,1.1089,0.4505,0.2404,0.3182
F,0.615,0.494,0.17300000000000001,1.055,0.4156,0.246,0.3018
F,0.5569999999999999,0.441,0.158,0.9665,0.4333,0.2095,0.2803
F,0.567,0.455,0.15,0.9611,0.4184,0.2166,0.246
M,0.632,0.478,0.152,1.103,0.5028,0.2185,0.3232
F,0.595,0.467,0.153,1.111,0.5206,0.2475,0.31
F,0.603,0.48,0.16699999999999998,1.0981,0.46809999999999996,0.243,0.305
F,0.608,0.479,0.167,1.3835,0.601,0.2759,0.4315
F,0.573,0.459,0.155,1.0996,0.484,0.2323,0.3048
F,0.5449999999999999,0.427,0.145,0.905,0.4134,0.1939,0.2574
M,0.63,0.495,0.17600000000000002,1.3154,0.6325,0.3232,0.37
M,0.546,0.426,0.159,1.1373,0.5164,0.262,0.31279999999999997
M,0.519,0.40499999999999997,0.146,1.027,0.5039,0.188,0.249
M,0.677,0.515,0.2,1.1845,0.4417,0.2542,0.3478
M,0.52,0.41200000000000003,0.135,0.7477,0.311,0.1976,0.2385
F,0.653,0.52,0.179,1.433,0.5775,0.3011,0.4085
M,0.5690000000000001,0.449,0.125,1.1805,0.5769,0.2786,0.3161
F,0.65,0.496,0.185,1.1208,0.4743,0.2824,0.3562
F,0.618,0.494,0.162,1.2895,0.5628,0.2765,0.3764
M,0.637,0.51,0.155,1.1807,0.6198,0.2695,0.3326
F,0.582,0.46599999999999997,0.155,1.0364,0.43720000000000003,0.228,0.3278
M,0.636,0.497,0.174,1.1688,0.5247999999999999,0.298,0.3367
F,0.665,0.516,0.191,1.467,0.6299,0.3175,0.377
M,0.67,0.51,0.193,1.269,0.6146,0.2764,0.3438
F,0.636,0.512,0.167,1.6624,0.926,0.3779,0.3909
F,0.563,0.447,0.162,1.0742,0.3937,0.2263,0.412
M,0.593,0.469,0.159,1.2552,0.5166999999999999,0.2629,0.406
M,0.61,0.47500000000000003,0.162,1.3618999999999999,0.7635,0.3022,0.3338
F,0.613,0.491,0.169,1.3077,0.4878,0.2713,0.47
F,0.7,0.546,0.181,1.523,0.6875,0.306,0.4405
F,0.645,0.489,0.176,1.7315,0.8496,0.3952,0.493
M,0.625,0.499,0.187,1.7404,0.8735,0.3846,0.5052
M,0.735,0.57,0.179,1.2791,0.6077,0.2806,0.4293
F,0.74,0.575,0.196,1.277,0.5952,0.2998,0.352
M,0.559,0.435,0.14400000000000002,1.0109,0.487,0.24309999999999998,0.284
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.009899999999999999
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.21,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0484
I,0.34,0.245,0.085,0.2015,0.083,0.0413,0.053
I,0.345,0.255,0.082,0.1833,0.0796,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.0537
I,0.36,0.26,0.088,0.1795,0.074,0.0315,0.0564
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.484,0.37,0.14,0.3,0.14,0.0625,0.1106
I,0.37,0.275,0.089,0.2295,0.095,0.0408,0.066
I,0.403,0.3,0.125,0.3404,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.0704
I,0.395,0.301,0.094,0.3075,0.149,0.0535,0.0844
I,0.4,0.303,0.1,0.3415,0.1577,0.0799,0.0865
I,0.409,0.32,0.1,0.271,0.0965,0.061,0.0905
I,0.405,0.31,0.101,0.6876,0.416,0.153,0.1603
I,0.405,0.305,0.1,0.268,0.1168,0.0532,0.085
I,0.405,0.3,0.09,0.2574,0.138,0.0635,0.0765
I,0.41,0.316,0.1,0.3,0.124,0.0654,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.107,0.3713,0.169,0.0809,0.105
I,0.431,0.325,0.115,0.3742,0.162,0.0824,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.072,0.1139
I,0.43,0.34,0.11,0.3645,0.159,0.0777,0.105
I,0.472,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.427,0.325,0.115,0.4305,0.1781,0.0785,0.1155
I,0.451,0.335,0.112,0.3505,0.1697,0.0656,0.0988
I,0.455,0.34,0.115,0.312,0.1515,0.0655,0.08889999999999999
I,0.46,0.35,0.1,0.4454,0.252,0.077,0.123
I,0.46,0.345,0.125,0.415,0.20270000000000002,0.0909,0.1254
I,0.475,0.363,0.115,0.5195,0.228,0.0992,0.1325
M,0.48,0.375,0.128,0.5895,0.2889,0.128,0.172
F,0.485,0.378,0.125,0.5215,0.2215,0.1131,0.16
M,0.485,0.395,0.14,0.4475,0.1895,0.0925,0.2305
I,0.474,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.134,0.5142,0.245,0.097,0.1488
I,0.505,0.383,0.135,0.4933,0.2281,0.095,0.1355
I,0.569,0.429,0.145,0.7665,0.3985,0.14,0.1805
F,0.499,0.395,0.135,0.5568,0.2015,0.1259,0.162
F,0.515,0.397,0.14,0.7209,0.3065,0.164,0.2
I,0.515,0.39,0.11,0.5225,0.2415,0.098,0.1615
I,0.525,0.414,0.123,0.6312,0.2914,0.125,0.195
F,0.515,0.395,0.15,0.7055,0.329,0.147,0.199
M,0.525,0.40900000000000003,0.14,0.7087,0.3083,0.1638,0.2
I,0.481,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.531,0.43,0.14100000000000001,0.8007,0.3236,0.169,0.245
M,0.545,0.432,0.14200000000000002,0.9475,0.3876,0.239,0.275
I,0.523,0.40499999999999997,0.122,0.7079,0.3025,0.152,0.18960000000000002
I,0.55,0.418,0.145,0.9307,0.4325,0.2057,0.236
F,0.55,0.423,0.155,0.912,0.3683,0.2029,0.2543
M,0.521,0.416,0.137,0.6916,0.257,0.17,0.203
M,0.55,0.465,0.14700000000000002,0.936,0.481,0.174,0.2758
F,0.555,0.435,0.145,0.6975,0.2777,0.1564,0.24
F,0.575,0.445,0.162,1.1536,0.551,0.2339,0.332
M,0.56,0.44,0.134,0.825,0.402,0.1732,0.2419
I,0.56,0.43,0.127,0.72,0.3593,0.1638,0.19319999999999998
I,0.5640000000000001,0.43,0.148,0.7871,0.332,0.191,0.22
M,0.57,0.441,0.157,1.017,0.5265,0.22340000000000002,0.2816
F,0.575,0.435,0.155,0.8975,0.4115,0.1969,0.23
F,0.58,0.46599999999999997,0.15,1.164,0.5159,0.2394,0.3265
F,0.58,0.448,0.154,0.9865,0.4467,0.2155,0.25
M,0.55,0.426,0.15,0.9162,0.3645,0.1945,0.2839
F,0.585,0.46,0.145,0.8426,0.339,0.167,0.2693
F,0.585,0.452,0.154,0.9106,0.3898,0.2035,0.274
F,0.585,0.452,0.145,0.6735,0.2895,0.1345,0.1904
M,0.558,0.436,0.133,0.8755,0.411,0.1952,0.225
M,0.59,0.47,0.145,1.1776,0.5632,0.27290000000000003,0.3368
I,0.59,0.464,0.149,0.8261000000000001,0.3704,0.1723,0.23399999999999999
M,0.545,0.423,0.14,0.7894,0.3547,0.1671,0.2464
I,0.608,0.48,0.09,0.7516,0.4054,0.165,0.1976
M,0.6,0.495,0.156,1.212,0.5948,0.26739999999999997,0.367
I,0.6,0.472,0.145,0.877,0.4325,0.1899,0.2283
M,0.6,0.51,0.185,1.2491,0.6196,0.29410000000000003,0.35960000000000003
M,0.647,0.505,0.17600000000000002,1.448,0.6895,0.3232,0.39089999999999997
F,0.598,0.46900000000000003,0.155,0.9453,0.389,0.1715,0.2639
F,0.615,0.476,0.163,1.0265,0.4935,0.223,0.2697
F,0.584,0.465,0.14,0.9419,0.412,0.2195,0.2655
M,0.593,0.472,0.165,1.0125,0.5325,0.2111,0.3065
M,0.589,0.459,0.152,0.9915999999999999,0.4254,0.2145,0.295
F,0.599,0.47200000000000003,0.17,1.205,0.5075,0.3105,0.3833
M,0.607,0.478,0.175,1.221,0.5367,0.252,0.34
F,0.621,0.489,0.155,1.0005,0.5283,0.252,0.2696
F,0.586,0.46,0.162,1.4103,0.539,0.2891,0.427
F,0.63,0.502,0.156,1.4457,0.7217,0.2565,0.373
M,0.639,0.499,0.173,1.1437,0.5565,0.2812,0.33240000000000003
M,0.627,0.485,0.153,1.0627,0.48059999999999997,0.222,0.322
M,0.613,0.484,0.164,1.129,0.5583,0.282,0.285
M,0.64,0.503,0.173,1.0832,0.5074,0.217,0.2766
F,0.64,0.515,0.167,0.7948,0.3585,0.1755,0.175
M,0.626,0.48100000000000004,0.141,1.4688,0.6185,0.3325,0.3723
F,0.654,0.513,0.184,1.446,0.6964,0.31579999999999997,0.45
F,0.615,0.48300000000000004,0.168,1.2075,0.5229,0.2553,0.3182
M,0.66,0.525,0.164,1.2627,0.6525,0.3098,0.3491
F,0.675,0.538,0.182,1.2949,0.4906,0.2739,0.3769
M,0.666,0.528,0.167,1.74,0.7885,0.3293,0.428
M,0.622,0.494,0.167,1.6087,0.7149,0.417,0.443
M,0.626,0.492,0.166,1.6008,0.7834,0.3616,0.45
M,0.542,0.425,0.14400000000000002,0.7201,0.3159,0.1537,0.2237
F,0.697,0.545,0.185,2.3305,1.0439,0.4796,0.525
I,0.24,0.173,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.0229
I,0.275,0.2,0.055,0.0925,0.0711,0.021,0.026
I,0.32,0.235,0.09,0.1457,0.0562,0.0335,0.042
I,0.324,0.24,0.075,0.1866,0.072,0.0645,0.043
I,0.332,0.242,0.075,0.187,0.0937,0.039400000000000004,0.0425
I,0.362,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.09,0.208,0.0984,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0543,0.0753
I,0.39,0.298,0.09,0.2625,0.1128,0.054,0.0799
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1025
I,0.46,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.513,0.375,0.12,0.589,0.3075,0.1215,0.1406
M,0.5,0.385,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.388,0.12,0.529,0.2235,0.1099,0.16
M,0.52,0.4,0.13799999999999998,0.7471,0.3477,0.1583,0.2189
M,0.514,0.395,0.145,0.77,0.3165,0.1533,0.1895
F,0.525,0.395,0.135,0.8435,0.4325,0.19039999999999999,0.1815
I,0.535,0.414,0.14,0.818,0.402,0.1715,0.2182
F,0.54,0.42,0.151,0.8035,0.3597,0.1805,0.21
F,0.54,0.415,0.15,0.8318,0.3446,0.1871,0.2657
I,0.57,0.425,0.13,0.782,0.36460000000000004,0.1643,0.1965
F,0.555,0.434,0.143,0.8231,0.3846,0.165,0.25
M,0.58,0.445,0.16,0.984,0.3809,0.201,0.27
F,0.608,0.489,0.157,0.95,0.484,0.182,0.2325
F,0.583,0.47,0.161,0.9008,0.3713,0.1751,0.2595
M,0.58,0.45999999999999996,0.15,1.0383,0.465,0.22,0.2765
M,0.573,0.46,0.155,0.8399000000000001,0.32989999999999997,0.1621,0.2555
M,0.595,0.46,0.16,1.057,0.421,0.221,0.3372
M,0.589,0.462,0.145,1.3053,0.6647,0.3123,0.3302
F,0.59,0.46,0.16,1.142,0.539,0.2881,0.36579999999999996
F,0.605,0.475,0.19,1.0519,0.5342,0.2313,0.26
F,0.62,0.488,0.17,1.3063,0.5512,0.25,0.3699
M,0.577,0.446,0.155,0.9813000000000001,0.4422,0.2329,0.2764
M,0.625,0.489,0.16999999999999998,1.0429,0.5785,0.2045,0.25
F,0.613,0.507,0.178,1.2727,0.5284,0.259,0.3697
M,0.628,0.49,0.171,1.1275,0.5553,0.2451,0.294
F,0.609,0.485,0.168,1.1658,0.53,0.275,0.31070000000000003
F,0.592,0.47600000000000003,0.185,1.2562,0.4535,0.2506,0.431
F,0.645,0.49,0.16,1.192,0.4935,0.2575,0.361
F,0.628,0.49,0.192,1.2675,0.5015,0.2543,0.3726
F,0.671,0.525,0.19,1.385,0.6366,0.3031,0.4215
F,0.544,0.421,0.155,0.8655,0.3862,0.1947,0.267
M,0.63,0.5,0.151,1.527,0.6396,0.3696,0.331
F,0.594,0.463,0.19,1.2055,0.522,0.2848,0.3504
M,0.521,0.41,0.133,0.8229000000000001,0.3719,0.1946,0.2435
F,0.72,0.538,0.188,1.1064,0.5831,0.2452,0.3215
F,0.697,0.55,0.181,1.52,0.6569,0.325,0.45139999999999997
M,0.72,0.546,0.17,1.6787,0.723,0.3615,0.4598
M,0.659,0.518,0.187,1.7439,1.1705,0.4241,0.4228
M,0.64,0.514,0.176,2.0002,1.1495,0.394,0.40599999999999997
I,0.322,0.234,0.07,0.1245,0.0505,0.0265,0.0377
I,0.315,0.235,0.074,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.351,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.374,0.286,0.096,0.2625,0.1,0.0515,0.0886
I,0.425,0.34,0.1,0.371,0.1642,0.0865,0.115
I,0.41700000000000004,0.324,0.095,0.3085,0.109,0.058,0.115
I,0.445,0.327,0.09,0.336,0.1555,0.09,0.0855
F,0.507,0.387,0.14,0.447,0.161,0.087,0.1587
F,0.436,0.335,0.118,0.4085,0.165,0.102,0.131
I,0.499,0.386,0.131,0.638,0.264,0.1316,0.174
I,0.487,0.375,0.11,0.5353,0.2596,0.11599999999999999,0.1545
I,0.5,0.376,0.12,0.5636,0.255,0.1365,0.161
M,0.497,0.39,0.126,0.552,0.2115,0.104,0.1755
M,0.47400000000000003,0.37,0.12,0.5445,0.249,0.1192,0.152
I,0.505,0.388,0.134,0.6354,0.245,0.1375,0.2
I,0.505,0.4,0.128,0.5605,0.2255,0.1435,0.17
M,0.472,0.365,0.115,0.5055,0.25,0.096,0.1487
I,0.515,0.395,0.132,0.5775,0.27240000000000003,0.143,0.1744
F,0.51,0.398,0.125,0.5935,0.239,0.13,0.1877
I,0.52,0.399,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.416,0.14300000000000002,0.918,0.456,0.193,0.285
I,0.53,0.38,0.125,0.6697,0.311,0.1485,0.185
M,0.552,0.419,0.151,0.8671,0.3748,0.1817,0.2525
F,0.578,0.445,0.125,0.8712,0.417,0.199,0.2351
I,0.53,0.408,0.13,0.6862,0.2712,0.1365,0.246
I,0.54,0.415,0.14500000000000002,0.619,0.2755,0.1362,0.1765
M,0.545,0.421,0.13,0.7595,0.358,0.1682,0.2055
I,0.56,0.43,0.13999999999999999,0.6964,0.3595,0.158,0.2039
F,0.555,0.435,0.147,0.9425,0.4323,0.2013,0.23320000000000002
I,0.55,0.425,0.137,0.664,0.323,0.163,0.1952
F,0.561,0.435,0.14,0.745,0.347,0.174,0.2265
M,0.56,0.43,0.149,0.7607,0.289,0.1435,0.2444
I,0.56,0.435,0.134,0.8499,0.354,0.173,0.23750000000000002
F,0.575,0.425,0.153,0.9304,0.455,0.2153,0.228
I,0.576,0.446,0.155,0.9117,0.495,0.195,0.246
M,0.575,0.452,0.165,0.9655,0.498,0.19,0.2875
F,0.584,0.465,0.15,0.8795,0.371,0.1965,0.29
M,0.58,0.46,0.161,1.0217,0.39849999999999997,0.2236,0.338
F,0.65,0.502,0.162,0.9705,0.4408,0.232,0.248
F,0.548,0.437,0.154,0.9703,0.393,0.2001,0.2538
F,0.555,0.427,0.153,0.9417,0.4315,0.1945,0.2657
M,0.568,0.44,0.14400000000000002,0.7855,0.3788,0.1955,0.195
M,0.555,0.412,0.135,0.855,0.397,0.187,0.24330000000000002
F,0.59,0.463,0.15,1.194,0.5659,0.265,0.3248
I,0.589,0.46,0.15,0.755,0.334,0.168,0.2191
M,0.611,0.465,0.157,0.9745,0.4675,0.2425,0.2617
F,0.619,0.47,0.152,1.2015,0.5792,0.3865,0.3291
M,0.617,0.481,0.17,1.1638,0.5553,0.2555,0.346
I,0.577,0.445,0.143,0.7871,0.3146,0.1792,0.2178
F,0.577,0.443,0.17,1.0447,0.5,0.2435,0.2691
F,0.571,0.45,0.148,0.8724,0.3634,0.18960000000000002,0.2425
F,0.6,0.47,0.15,1.0177,0.5542,0.2225,0.2775
M,0.6,0.46900000000000003,0.168,1.0677,0.4704,0.2306,0.3133
F,0.612,0.5,0.17,1.1806,0.4391,0.2538,0.335
M,0.637,0.485,0.161,1.1787,0.457,0.29,0.30770000000000003
I,0.605,0.461,0.143,0.9995,0.425,0.21030000000000001,0.2976
F,0.61,0.486,0.155,1.0133,0.3839,0.1955,0.3011
F,0.624,0.474,0.186,1.2567000000000002,0.469,0.3315,0.403
M,0.61,0.48,0.14,1.1955,0.5386,0.2757,0.3504
M,0.623,0.49,0.16,1.0743,0.4551,0.2385,0.3185
M,0.615,0.501,0.161,0.9877,0.3894,0.22039999999999998,0.3165
F,0.644,0.515,0.169,1.2697,0.545,0.2559,0.378
M,0.579,0.455,0.164,1.0976,0.382,0.247,0.368
F,0.615,0.485,0.155,1.198,0.5679,0.2584,0.3259
M,0.62,0.475,0.15,0.9545,0.39289999999999997,0.1865,0.3119
F,0.601,0.475,0.167,1.2111,0.538,0.3129,0.3663
M,0.592,0.441,0.157,0.8187,0.3491,0.1685,0.2532
M,0.625,0.486,0.165,1.1047,0.4133,0.2065,0.326
M,0.588,0.46599999999999997,0.151,1.2475,0.5725,0.2771,0.3493
F,0.5710000000000001,0.438,0.145,0.8439,0.3585,0.1735,0.28
F,0.571,0.443,0.12,0.8765,0.38689999999999997,0.1823,0.274
F,0.667,0.521,0.165,1.4203,0.6288,0.2877,0.4232
F,0.63,0.525,0.171,1.1052,0.48109999999999997,0.23199999999999998,0.3585
F,0.567,0.449,0.152,1.0105,0.41659999999999997,0.2253,0.2727
F,0.63,0.501,0.159,1.1044,0.4901,0.258,0.3298
F,0.635,0.495,0.172,1.3765,0.634,0.3011,0.3715
F,0.635,0.52,0.171,1.3632,0.5502,0.269,0.3853
F,0.617,0.485,0.169,1.1795,0.4785,0.2505,0.355
M,0.635,0.496,0.165,1.2268,0.593,0.2432,0.352
F,0.635,0.518,0.164,1.1867,0.5336,0.259,0.345
F,0.645,0.505,0.17,1.2743,0.59,0.2828,0.383
F,0.643,0.512,0.175,1.3409,0.5546,0.266,0.4395
F,0.645,0.485,0.15,1.5901,0.5935,0.3531,0.4157
F,0.645,0.5,0.17,1.2507,0.526,0.2925,0.369
M,0.631,0.495,0.179,1.5702,0.6115,0.3784,0.4918
F,0.644,0.52,0.181,1.1278,0.5165,0.2747,0.3481
F,0.65,0.523,0.181,1.6645,0.788,0.3753,0.4304
F,0.612,0.492,0.205,1.1851,0.5391,0.254,0.3835
F,0.565,0.453,0.152,1.3457999999999999,0.5849,0.309,0.3589
M,0.66,0.512,0.16,1.3518000000000001,0.6557,0.319,0.394
F,0.66,0.506,0.163,1.1323,0.5577,0.2429,0.3207
F,0.605,0.479,0.175,0.9953,0.4103,0.1886,0.3403
I,0.5730000000000001,0.465,0.147,1.1961,0.5756,0.322,0.2989
F,0.661,0.508,0.197,1.527,0.6262,0.3347,0.4435
M,0.67,0.533,0.181,1.4151,0.6134999999999999,0.3025,0.40440000000000004
M,0.604,0.47300000000000003,0.175,1.371,0.5828,0.3063,0.425
M,0.628,0.508,0.164,1.4181000000000001,0.739,0.2796,0.365
M,0.513,0.41300000000000003,0.133,0.6313,0.2847,0.1404,0.1878
F,0.644,0.505,0.17,1.5545,0.657,0.3235,0.3899
M,0.685,0.537,0.187,1.6171,0.667,0.4055,0.4716
M,0.6900000000000001,0.529,0.182,1.7564,0.71,0.4655,0.4367
M,0.715,0.546,0.171,1.7233,0.7703,0.3805,0.44
I,0.72,0.547,0.172,1.162,0.5775,0.2687,0.2997
F,0.735,0.568,0.165,1.9509,0.9381,0.474,0.5601
F,0.611,0.492,0.188,1.4453,0.6008,0.3116,0.495
I,0.32,0.215,0.095,0.305,0.14,0.067,0.0885
M,0.449,0.345,0.115,0.4295,0.2235,0.0939,0.109
I,0.43,0.33,0.1,0.449,0.254,0.0825,0.097
