cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.068,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1449,0.0677,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.472,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.365,0.11,0.5555,0.25,0.1318,0.163
F,0.481,0.375,0.135,0.6015,0.23800000000000002,0.1455,0.1734
I,0.48,0.365,0.12,0.5534,0.2505,0.1211,0.1625
M,0.483,0.37,0.135,0.6315,0.2611,0.1015,0.161
F,0.517,0.4,0.13,0.8038,0.37,0.16,0.211
F,0.512,0.39,0.185,0.6125,0.243,0.142,0.172
M,0.58,0.456,0.19,0.9485,0.4625,0.1725,0.199
M,0.54,0.415,0.149,0.8115,0.392,0.1455,0.2203
F,0.545,0.426,0.142,0.8613,0.387,0.15,0.2625
M,0.565,0.44,0.15,1.0359,0.4475,0.2132,0.3092
F,0.58,0.46699999999999997,0.16,1.1237,0.5513,0.2482,0.3459
M,0.58,0.443,0.157,1.1547,0.4732,0.2386,0.33190000000000003
M,0.596,0.465,0.157,1.1372,0.5509000000000001,0.2725,0.335
M,0.582,0.466,0.146,1.0164,0.482,0.2015,0.2781
F,0.6,0.472,0.135,1.4405,0.6324,0.2697,0.3693
F,0.62,0.5,0.164,1.0733,0.4988,0.2444,0.3206
M,0.6,0.467,0.165,1.0427,0.4847,0.22340000000000002,0.313
M,0.583,0.46499999999999997,0.166,1.3667,0.5395,0.275,0.4017
F,0.625,0.5,0.155,1.1184,0.4924,0.2071,0.33
M,0.525,0.408,0.14,0.8419,0.3982,0.182,0.2422
M,0.667,0.533,0.195,1.6726,0.7225,0.3263,0.4982
M,0.64,0.511,0.188,1.3707,0.6274,0.2871,0.4098
F,0.583,0.464,0.166,1.4424000000000001,0.6555,0.2962,0.3871
M,0.655,0.514,0.166,1.3453,0.6903,0.3615,0.3665
M,0.567,0.439,0.164,1.0512,0.5103,0.2446,0.2783
F,0.523,0.416,0.137,0.8679,0.3683,0.1864,0.2214
F,0.6849999999999999,0.55,0.183,1.4332,0.6521,0.3276,0.4336
F,0.657,0.55,0.187,1.2763,0.5407,0.2655,0.4476
F,0.66,0.529,0.196,1.705,0.75,0.3521,0.4404
M,0.7,0.5559999999999999,0.188,1.6015,0.707,0.3315,0.43
F,0.611,0.482,0.181,1.3801,0.6178,0.3182,0.435
I,0.205,0.15,0.065,0.04,0.02,0.006200000000000001,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0897,0.032100000000000004,0.022,0.0275
I,0.289,0.21,0.065,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1307,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0456
I,0.315,0.229,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.26,0.08800000000000001,0.185,0.0625,0.0358,0.07
I,0.37,0.29,0.08,0.2284,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.21,0.115,0.0405,0.0621
I,0.392,0.295,0.1,0.279,0.1218,0.0649,0.0866
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.0887
I,0.415,0.325,0.1,0.3335,0.14629999999999999,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.1838,0.0835,0.111
I,0.44,0.334,0.115,0.5407,0.269,0.106,0.1446
I,0.428,0.325,0.1,0.4165,0.185,0.081,0.11
I,0.478,0.355,0.12,0.5093,0.231,0.11,0.1298
I,0.465,0.35,0.125,0.4775,0.2235,0.1051,0.118
I,0.45,0.35,0.12,0.4552,0.1993,0.1065,0.1352
F,0.468,0.35,0.12,0.4876,0.1945,0.1045,0.1544
F,0.447,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4051,0.198,0.0885,0.107
I,0.449,0.346,0.115,0.4088,0.1895,0.0827,0.111
I,0.463,0.355,0.11,0.4305,0.2032,0.1005,0.12
M,0.486,0.381,0.116,0.486,0.231,0.0973,0.1512
I,0.475,0.385,0.11,0.6218,0.311,0.1302,0.136
I,0.46,0.355,0.105,0.468,0.201,0.1115,0.1474
I,0.48,0.37,0.114,0.5135,0.2301,0.0994,0.135
M,0.492,0.375,0.145,0.561,0.274,0.1199,0.1485
I,0.5,0.38,0.12000000000000001,0.494,0.218,0.09,0.1506
I,0.511,0.385,0.13,0.6005,0.292,0.142,0.185
M,0.515,0.395,0.138,0.646,0.2686,0.1454,0.1714
M,0.525,0.415,0.135,0.8306,0.394,0.189,0.2348
M,0.544,0.425,0.125,0.812,0.3684,0.1705,0.195
M,0.49,0.37,0.124,0.828,0.3763,0.16870000000000002,0.1505
F,0.532,0.41,0.132,0.7056,0.3095,0.1658,0.1835
M,0.53,0.405,0.146,0.889,0.4055,0.2029,0.215
M,0.54,0.435,0.14,0.8405,0.33,0.1595,0.2775
F,0.5539999999999999,0.425,0.138,0.9148,0.4084,0.2013,0.26739999999999997
M,0.555,0.425,0.14,0.9704,0.4088,0.224,0.2929
F,0.57,0.438,0.15,0.8136,0.3394,0.185,0.2608
F,0.56,0.435,0.162,0.8585,0.4129,0.1938,0.2295
M,0.572,0.45,0.152,0.9907,0.429,0.206,0.2672
F,0.572,0.445,0.145,0.8674000000000001,0.41,0.2005,0.2425
F,0.586,0.45,0.16,0.9045,0.3955,0.2215,0.2335
M,0.59,0.448,0.152,1.046,0.40440000000000004,0.1981,0.332
M,0.635,0.491,0.155,1.1764000000000001,0.542,0.269,0.31
F,0.595,0.472,0.15,1.0765,0.4737,0.22,0.3139
F,0.595,0.478,0.163,1.1903,0.4848,0.2745,0.383
M,0.583,0.444,0.145,0.9477,0.3985,0.2245,0.3046
F,0.6,0.46,0.157,1.235,0.5264,0.274,0.29
M,0.6,0.46,0.161,0.9743,0.441,0.2028,0.2986
F,0.62,0.48,0.172,1.2757,0.5838,0.274,0.3372
F,0.64,0.508,0.182,1.1575,0.5204,0.2495,0.3409
F,0.615,0.466,0.163,1.2542,0.5091,0.3015,0.355
F,0.585,0.455,0.167,1.2051,0.5085,0.32,0.3646
F,0.62,0.475,0.17200000000000001,1.085,0.47859999999999997,0.2538,0.3558
M,0.635,0.485,0.168,1.2155,0.6086,0.2787,0.345
F,0.623,0.475,0.157,1.1653,0.5467,0.2733,0.3275
M,0.6,0.473,0.16,1.244,0.671,0.2354,0.3684
M,0.609,0.48,0.162,1.127,0.5001,0.2335,0.3185
M,0.625,0.49,0.17200000000000001,1.6323,0.6832,0.29760000000000003,0.4499
F,0.63,0.516,0.17500000000000002,1.4128,0.659,0.336,0.4317
F,0.63,0.507,0.185,1.1762000000000001,0.5455,0.266,0.2885
M,0.63,0.497,0.166,1.2497,0.5681,0.271,0.35350000000000004
F,0.653,0.5,0.166,1.596,0.7268,0.3766,0.37
F,0.637,0.511,0.195,1.3478999999999999,0.57,0.2985,0.4008
F,0.625,0.49,0.16,1.3619,0.5932000000000001,0.3035,0.3975
M,0.671,0.503,0.183,1.5105,0.6735,0.3413,0.4155
F,0.65,0.5,0.194,1.4415,0.6849000000000001,0.3595,0.3881
F,0.664,0.522,0.183,1.5937000000000001,0.7161,0.369,0.3776
M,0.647,0.504,0.169,1.933,0.889,0.3708,0.5141
M,0.69,0.529,0.167,1.1967999999999999,0.5388,0.2806,0.325
F,0.642,0.503,0.155,1.7877,0.7713,0.442,0.5235
F,0.655,0.507,0.193,1.742,0.8313,0.4174,0.5029
F,0.7,0.526,0.211,1.3640999999999999,0.6497,0.2782,0.3666
F,0.637,0.52,0.192,1.5587,0.585,0.3322,0.624
M,0.524,0.407,0.134,0.8141,0.34390000000000004,0.18030000000000002,0.248
M,0.759,0.6,0.215,1.4274,0.5879,0.3923,0.479
I,0.22,0.16,0.05,0.049,0.0215,0.013900000000000001,0.015
I,0.275,0.205,0.07,0.1055,0.0439,0.0188,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.0414,0.048
I,0.355,0.285,0.092,0.2275,0.0955,0.0463,0.0715
I,0.375,0.29,0.092,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.105,0.3645,0.1765,0.0795,0.11069999999999999
I,0.425,0.327,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.11,0.3515,0.1581,0.0764,0.1206
I,0.42,0.32,0.097,0.3286,0.1547,0.08,0.09
I,0.44,0.34,0.1,0.3958,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.1852,0.0765,0.113
I,0.46,0.345,0.108,0.3755,0.1525,0.058,0.125
I,0.49,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.423,0.327,0.104,0.442,0.2085,0.1036,0.1185
I,0.475,0.354,0.1,0.1315,0.0642,0.0875,0.123
I,0.459,0.357,0.115,0.5109,0.2287,0.10679999999999999,0.1455
I,0.485,0.375,0.12,0.5535,0.2316,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.1235,0.15689999999999998
M,0.488,0.38,0.13,0.554,0.2259,0.1005,0.1659
I,0.495,0.38,0.12,0.5437,0.233,0.1009,0.136
F,0.508,0.39,0.125,0.5711,0.245,0.132,0.1605
M,0.5,0.378,0.136,0.5789,0.2606,0.1482,0.145
M,0.54,0.429,0.135,0.7068,0.33140000000000003,0.149,0.2095
I,0.503,0.395,0.155,0.5507,0.2465,0.1085,0.167
I,0.51,0.385,0.126,0.625,0.3095,0.119,0.1725
I,0.529,0.4,0.125,0.5925,0.265,0.1108,0.168
I,0.52,0.394,0.135,0.6486,0.2985,0.1295,0.1846
F,0.5549999999999999,0.43,0.139,0.832,0.36869999999999997,0.17,0.201
M,0.527,0.42,0.138,0.8391,0.3745,0.1545,0.205
M,0.514,0.403,0.137,0.7076,0.3088,0.185,0.17
F,0.511,0.4,0.14,0.778,0.32999999999999996,0.215,0.2607
I,0.55,0.42,0.14400000000000002,0.7011000000000001,0.294,0.15510000000000002,0.1755
M,0.55,0.415,0.135,0.8435,0.434,0.1995,0.24080000000000001
I,0.555,0.419,0.13,0.59,0.2793,0.133,0.1758
F,0.5609999999999999,0.43,0.158,0.9245,0.43220000000000003,0.1885,0.213
F,0.5619999999999999,0.45,0.18,0.9535,0.4015,0.1916,0.255
F,0.5730000000000001,0.445,0.162,1.02,0.4371,0.2449,0.25
I,0.559,0.424,0.16,0.811,0.3875,0.1765,0.2285
F,0.597,0.48,0.15,1.0123,0.4235,0.2517,0.30920000000000003
F,0.578,0.455,0.13,0.852,0.3776,0.1874,0.2532
F,0.585,0.464,0.151,0.8942,0.467,0.2088,0.225
F,0.585,0.447,0.14,0.6955,0.295,0.129,0.2245
M,0.59,0.46099999999999997,0.147,0.9851,0.413,0.2351,0.249
M,0.551,0.433,0.14,0.8198,0.3628,0.1876,0.26
F,0.59,0.463,0.157,1.0115,0.46240000000000003,0.2615,0.3213
M,0.5710000000000001,0.458,0.15,1.0954,0.5415,0.244,0.265
M,0.595,0.46799999999999997,0.158,0.9400999999999999,0.3689,0.1885,0.3892
F,0.581,0.46,0.147,0.852,0.4215,0.2013,0.242
F,0.632,0.512,0.181,1.4177,0.5794,0.2816,0.491
M,0.605,0.48,0.15,1.1041,0.5247,0.2835,0.293
M,0.559,0.437,0.17,1.055,0.4335,0.2291,0.2838
M,0.615,0.482,0.161,1.0099,0.4441,0.2525,0.295
F,0.615,0.47,0.152,1.2085000000000001,0.5885,0.2496,0.3211
F,0.537,0.413,0.147,1.0876,0.4635,0.2304,0.3067
F,0.595,0.465,0.155,1.1195,0.4936,0.2475,0.3084
M,0.576,0.46,0.162,0.9351,0.4571,0.2148,0.305
M,0.618,0.484,0.17,1.3835,0.6274,0.2813,0.345
M,0.625,0.49,0.171,1.1539000000000001,0.543,0.277,0.3095
M,0.612,0.48,0.168,1.085,0.4645,0.2459,0.327
M,0.629,0.48,0.184,1.3165,0.5949,0.2465,0.351
M,0.649,0.51,0.189,1.5785,0.6575,0.3055,0.4461
M,0.586,0.452,0.15,0.9467,0.4486,0.188,0.2774
M,0.645,0.515,0.172,1.3063,0.6357,0.311,0.3522
M,0.612,0.48,0.156,1.192,0.5687,0.264,0.285
M,0.645,0.504,0.189,1.5665,0.6395,0.352,0.4677
M,0.578,0.46699999999999997,0.165,1.2764,0.5235,0.253,0.4052
F,0.622,0.49,0.16,1.2611,0.615,0.2692,0.3368
F,0.65,0.521,0.175,1.3479999999999999,0.6095,0.3377,0.3819
M,0.627,0.486,0.155,1.3524,0.7215,0.2892,0.335
M,0.626,0.49,0.155,1.122,0.4688,0.24330000000000002,0.3055
M,0.618,0.489,0.165,1.2582,0.5752,0.2474,0.3755
F,0.639,0.505,0.176,1.2165,0.5788,0.2756,0.36
M,0.472,0.374,0.121,0.6636,0.2636,0.1329,0.2147
M,0.597,0.467,0.18,1.0367,0.44939999999999997,0.2247,0.3421
F,0.5920000000000001,0.454,0.145,0.8577,0.3685,0.1931,0.2566
M,0.614,0.482,0.166,1.4413,0.724,0.3171,0.3935
F,0.653,0.505,0.193,1.2918,0.5243,0.3133,0.4025
M,0.652,0.54,0.188,1.794,0.755,0.37120000000000003,0.47
M,0.654,0.5,0.2,1.545,0.693,0.306,0.4375
F,0.63,0.487,0.168,1.6606,0.83,0.3539,0.3734
F,0.614,0.484,0.171,1.4907,0.6324,0.4265,0.4243
F,0.735,0.553,0.191,1.3516,0.6573,0.3334,0.4248
F,0.729,0.575,0.193,1.8013000000000001,0.8915,0.3801,0.5161
M,0.673,0.531,0.176,1.9074,1.0615,0.5235,0.466
I,0.186,0.14,0.03,0.0315,0.0125,0.0074,0.0105
I,0.21,0.15,0.049,0.04,0.0135,0.008,0.0106
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0388,0.021,0.031
I,0.335,0.25,0.083,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.0433,0.058
I,0.345,0.255,0.095,0.183,0.075,0.0378,0.0644
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1664,0.074,0.0391,0.06
I,0.375,0.275,0.09,0.2065,0.0979,0.0395,0.058
I,0.386,0.29,0.094,0.3,0.14,0.0625,0.0825
I,0.365,0.275,0.097,0.2311,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.066,0.081
I,0.385,0.28400000000000003,0.085,0.207,0.1215,0.0445,0.068
I,0.395,0.32,0.106,0.3243,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3443,0.176,0.0625,0.0932
I,0.405,0.304,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.104,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.0903
I,0.405,0.3,0.09,0.2851,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.1206,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.1091
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.106,0.314,0.1295,0.0635,0.0987
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1185
I,0.43,0.327,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.332,0.11,0.4235,0.182,0.0929,0.1235
M,0.453,0.355,0.115,0.4447,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.436,0.34,0.115,0.486,0.261,0.0655,0.1185
I,0.462,0.35,0.1,0.471,0.2058,0.0942,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.114,0.5195,0.279,0.088,0.1325
M,0.493,0.393,0.128,0.6763,0.2774,0.128,0.1949
M,0.485,0.368,0.116,0.5215,0.2215,0.118,0.1658
I,0.485,0.384,0.14,0.4475,0.1895,0.0925,0.2305
I,0.483,0.365,0.122,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.129,0.6109,0.245,0.1389,0.21
I,0.51,0.38,0.127,0.5385,0.2645,0.095,0.1467
I,0.5569999999999999,0.424,0.145,0.7665,0.3985,0.14,0.1805
F,0.504,0.395,0.135,0.516,0.2338,0.125,0.162
M,0.5479999999999999,0.427,0.14200000000000002,0.7662,0.3311,0.1854,0.2
M,0.515,0.39,0.13,0.5336,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2635,0.125,0.195
M,0.547,0.425,0.15,0.7147,0.329,0.14679999999999999,0.199
I,0.525,0.40900000000000003,0.13,0.6445,0.345,0.1483,0.2
M,0.497,0.375,0.13,0.5932,0.3045,0.114,0.1645
M,0.535,0.43,0.155,0.9369,0.4196,0.19640000000000002,0.245
F,0.562,0.44,0.159,0.8954,0.366,0.2135,0.2683
I,0.546,0.43,0.145,0.7307,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.8476,0.3644,0.171,0.2409
I,0.521,0.42,0.14700000000000002,1.0531000000000001,0.495,0.1805,0.2907
F,0.55,0.426,0.135,0.6909,0.257,0.17,0.2204
I,0.604,0.465,0.154,0.9922,0.481,0.2218,0.2435
I,0.555,0.44,0.145,0.7279,0.262,0.1575,0.24
F,0.62,0.482,0.175,1.1465,0.551,0.2364,0.2785
I,0.577,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.14600000000000002,0.72,0.32599999999999996,0.161,0.251
F,0.587,0.452,0.15,0.8215,0.3557,0.1583,0.29
F,0.57,0.454,0.155,1.0321,0.4629,0.2025,0.2744
M,0.575,0.435,0.152,0.8709,0.4115,0.1784,0.23
F,0.578,0.44,0.175,1.3548,0.563,0.2827,0.3816
M,0.569,0.441,0.159,0.9865,0.47,0.2155,0.25
F,0.556,0.425,0.15,0.844,0.3645,0.1868,0.2823
F,0.585,0.449,0.153,0.8465,0.339,0.187,0.2395
F,0.584,0.465,0.165,1.1684999999999999,0.511,0.31420000000000003,0.2867
I,0.536,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.144,0.8755,0.3503,0.21309999999999998,0.225
M,0.59,0.45,0.145,0.9235,0.4509,0.2104,0.254
F,0.528,0.412,0.14,0.8857999999999999,0.3822,0.21539999999999998,0.2734
M,0.612,0.475,0.165,1.0158,0.4654,0.217,0.278
M,0.538,0.413,0.09,1.05,0.4434,0.2685,0.28
F,0.662,0.499,0.185,1.2339,0.5247999999999999,0.2635,0.3508
M,0.6,0.45,0.158,0.808,0.3689,0.155,0.2138
F,0.63,0.494,0.185,1.285,0.6134999999999999,0.2745,0.315
F,0.61,0.479,0.185,1.3065,0.6895,0.2912,0.29
F,0.5690000000000001,0.45,0.13,0.8865,0.389,0.1715,0.272
M,0.615,0.479,0.161,1.2043,0.5682,0.2266,0.3303
F,0.628,0.479,0.162,1.1605,0.6005,0.2827,0.307
M,0.613,0.48,0.165,1.0796000000000001,0.4642,0.21230000000000002,0.324
M,0.625,0.5,0.14,1.1075,0.5203,0.2353,0.295
M,0.637,0.481,0.197,1.3293,0.5523,0.2877,0.3465
F,0.609,0.48000000000000004,0.186,1.221,0.5385,0.272,0.3609
M,0.5630000000000001,0.437,0.152,1.0005,0.41609999999999997,0.192,0.265
M,0.592,0.46599999999999997,0.171,1.1355,0.5094,0.2325,0.3572
M,0.651,0.525,0.177,1.2326,0.5044,0.2565,0.3434
F,0.581,0.452,0.155,1.0836,0.49019999999999997,0.211,0.346
M,0.531,0.421,0.155,0.965,0.4442,0.2147,0.3175
M,0.583,0.459,0.17,1.1739000000000002,0.4147,0.2157,0.3052
M,0.555,0.44,0.138,1.0325,0.49,0.2167,0.2875
M,0.64,0.488,0.163,0.8503000000000001,0.38230000000000003,0.1914,0.175
M,0.65,0.52,0.155,1.3754,0.5768,0.288,0.3825
M,0.665,0.51,0.198,1.6025,0.6851,0.3332,0.45
M,0.596,0.47600000000000003,0.17099999999999999,1.2851,0.6255,0.2828,0.3732
F,0.6699999999999999,0.535,0.19,1.463,0.6297,0.3516,0.4131
F,0.594,0.46599999999999997,0.17,1.1135,0.4863,0.25680000000000003,0.3091
F,0.604,0.473,0.205,1.1559,0.5068,0.2645,0.3863
M,0.656,0.538,0.199,1.757,0.6928,0.3522,0.5176999999999999
M,0.52,0.389,0.13,0.674,0.2921,0.1458,0.18560000000000001
F,0.713,0.526,0.187,1.9935,0.8582,0.525,0.5612
M,0.627,0.492,0.179,1.538,0.6931,0.3487,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.064,0.07390000000000001,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.023299999999999998
I,0.32,0.235,0.09,0.183,0.0723,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0476
I,0.36,0.27,0.093,0.232,0.0925,0.0435,0.056
I,0.375,0.265,0.08700000000000001,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.378,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.29259999999999997,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.0834,0.1174
I,0.474,0.365,0.115,0.511,0.2156,0.1011,0.123
F,0.495,0.375,0.132,0.589,0.3075,0.1215,0.161
M,0.46799999999999997,0.365,0.12000000000000001,0.5477,0.24230000000000002,0.1085,0.1613
I,0.483,0.375,0.12,0.5345,0.2235,0.123,0.16
I,0.506,0.385,0.105,0.7987,0.4515,0.1615,0.2096
I,0.52,0.421,0.148,0.77,0.3352,0.142,0.1895
I,0.525,0.418,0.135,0.7162,0.3287,0.18,0.1815
M,0.535,0.405,0.14,0.7767999999999999,0.4157,0.1715,0.189
F,0.54,0.431,0.14,0.8422000000000001,0.38,0.1805,0.21
F,0.54,0.423,0.133,0.8115,0.3875,0.1875,0.2466
M,0.546,0.425,0.155,0.9132,0.3695,0.1745,0.28
M,0.57,0.439,0.14,0.8028,0.3151,0.165,0.274
M,0.58,0.445,0.15,1.0035,0.49,0.201,0.27
M,0.58,0.454,0.135,0.9546,0.484,0.2023,0.2325
M,0.59,0.472,0.176,1.2913999999999999,0.6245,0.233,0.351
M,0.567,0.455,0.15,0.976,0.45799999999999996,0.23829999999999998,0.2763
M,0.578,0.47000000000000003,0.155,1.0014,0.44020000000000004,0.2375,0.31
M,0.5609999999999999,0.432,0.151,0.9627,0.4255,0.224,0.2633
M,0.563,0.453,0.158,0.9744999999999999,0.3378,0.199,0.318
M,0.588,0.45,0.154,1.022,0.4611,0.225,0.257
F,0.605,0.46099999999999997,0.16899999999999998,1.1985000000000001,0.59,0.2737,0.3303
M,0.618,0.489,0.178,1.2355,0.535,0.25,0.3582
M,0.601,0.472,0.175,0.9865,0.4024,0.2187,0.337
M,0.541,0.425,0.13,0.9115,0.4074,0.1923,0.25
F,0.625,0.485,0.16,1.3888,0.591,0.3267,0.3485
M,0.546,0.433,0.165,0.8328,0.3559,0.168,0.24830000000000002
F,0.5559999999999999,0.44,0.16,0.8513000000000001,0.3515,0.1887,0.2455
F,0.633,0.501,0.185,1.2147000000000001,0.526,0.3085,0.345
M,0.605,0.49,0.188,1.1665,0.4918,0.3155,0.31429999999999997
F,0.645,0.49,0.161,1.0691,0.5304,0.289,0.319
F,0.638,0.488,0.19,1.2363,0.5273,0.2598,0.405
F,0.655,0.507,0.155,1.309,0.6321,0.346,0.4004
F,0.652,0.515,0.17,1.2575,0.5731999999999999,0.2635,0.359
F,0.665,0.543,0.178,1.2896,0.554,0.2576,0.3918
M,0.659,0.524,0.183,1.691,0.6906,0.32220000000000004,0.5102
M,0.72,0.549,0.187,1.6023,0.8185,0.3852,0.3982
M,0.639,0.511,0.164,1.52,0.7185,0.325,0.435
F,0.6709999999999999,0.503,0.2,1.7486000000000002,0.723,0.3607,0.4985
F,0.726,0.57,0.202,1.3147,0.5731999999999999,0.2854,0.42
M,0.74,0.567,0.20299999999999999,1.8716,0.7595,0.3497,0.505
I,0.31,0.227,0.07,0.1245,0.0505,0.0265,0.038
I,0.321,0.235,0.075,0.1313,0.051,0.028,0.0405
I,0.32,0.241,0.08499999999999999,0.181,0.088,0.0402,0.0495
I,0.325,0.25,0.078,0.163,0.07,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0808,0.041,0.0693
I,0.376,0.28,0.085,0.198,0.0805,0.0443,0.058
I,0.37,0.27,0.09,0.1819,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0929,0.0485,0.06920000000000001
I,0.4,0.308,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.24960000000000002,0.1,0.0548,0.09
I,0.425,0.34,0.1,0.371,0.1628,0.0865,0.1077
I,0.437,0.335,0.095,0.298,0.109,0.058,0.0951
I,0.445,0.31,0.108,0.336,0.1555,0.09,0.0855
I,0.471,0.36,0.111,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
F,0.47,0.385,0.13,0.587,0.2655,0.117,0.174
I,0.486,0.375,0.114,0.494,0.2186,0.1075,0.1545
M,0.495,0.383,0.12,0.614,0.2855,0.1365,0.161
M,0.476,0.355,0.13,0.5075,0.2115,0.1147,0.1509
I,0.5,0.37,0.12,0.5397,0.2051,0.1115,0.1654
I,0.549,0.425,0.136,0.6115,0.245,0.1375,0.2
I,0.505,0.388,0.125,0.5605,0.2373,0.1298,0.1712
F,0.505,0.384,0.127,0.5263,0.25,0.096,0.15
I,0.47600000000000003,0.369,0.122,0.4714,0.2084,0.09649999999999999,0.1267
I,0.522,0.4,0.125,0.5935,0.2497,0.136,0.204
I,0.52,0.403,0.13,0.597,0.2935,0.1155,0.1742
F,0.5810000000000001,0.465,0.15,1.0945,0.5146,0.251,0.3085
I,0.509,0.38,0.125,0.594,0.292,0.113,0.1684
M,0.53,0.415,0.15,0.8315,0.352,0.1837,0.2288
M,0.535,0.413,0.125,0.8419,0.3806,0.199,0.2531
I,0.532,0.417,0.14400000000000002,0.8155,0.3675,0.1365,0.249
I,0.54,0.415,0.136,0.619,0.2945,0.1188,0.1765
I,0.547,0.43,0.13,0.7882,0.358,0.153,0.2055
I,0.539,0.416,0.15,0.6686,0.2607,0.158,0.208
F,0.562,0.435,0.135,0.804,0.3775,0.1533,0.2226
I,0.5680000000000001,0.439,0.138,0.664,0.3049,0.1616,0.1959
F,0.536,0.424,0.14,0.745,0.347,0.174,0.2265
M,0.56,0.43,0.13,0.7332,0.3355,0.1616,0.2175
I,0.56,0.427,0.13,0.793,0.354,0.173,0.222
F,0.561,0.425,0.15,0.8638,0.3492,0.1977,0.228
M,0.569,0.455,0.156,0.9837,0.41359999999999997,0.1922,0.246
M,0.588,0.468,0.154,0.9424,0.4525,0.2237,0.2919
F,0.58,0.465,0.163,0.9065,0.371,0.2079,0.29
M,0.58,0.46,0.15,0.9475,0.428,0.1977,0.2932
F,0.58,0.45,0.159,0.8601,0.3328,0.1874,0.248
M,0.58,0.45,0.15,0.92,0.393,0.212,0.2705
M,0.566,0.445,0.15,0.9525,0.3914,0.2131,0.2379
F,0.58,0.445,0.125,0.7855,0.3513,0.1974,0.195
F,0.585,0.45,0.135,0.855,0.3795,0.1777,0.26
M,0.598,0.466,0.165,1.1577,0.5105,0.265,0.3502
