cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.542,0.416,0.131,0.8069000000000001,0.41,0.208,0.1505
M,0.505,0.4,0.126,0.681,0.3045,0.1415,0.2044
F,0.529,0.405,0.14200000000000002,0.9361,0.4152,0.2275,0.2419
M,0.551,0.435,0.14,0.8081,0.368,0.1778,0.213
F,0.587,0.455,0.125,0.9460000000000001,0.5475,0.159,0.215
M,0.555,0.44,0.14,0.9733,0.44,0.224,0.301
F,0.57,0.448,0.144,0.995,0.42919999999999997,0.185,0.2505
F,0.617,0.471,0.156,0.9928,0.3905,0.2255,0.2897
I,0.605,0.469,0.164,0.948,0.429,0.2316,0.29660000000000003
F,0.58,0.452,0.145,0.9947999999999999,0.41,0.2225,0.2705
M,0.5660000000000001,0.45,0.16,0.9808,0.405,0.1958,0.279
M,0.603,0.465,0.166,1.046,0.4913,0.263,0.2914
M,0.611,0.47,0.155,1.2752,0.542,0.269,0.31
F,0.575,0.46399999999999997,0.15,1.1042,0.491,0.229,0.287
F,0.595,0.488,0.153,0.9359000000000001,0.412,0.2113,0.289
F,0.605,0.46,0.145,0.9325,0.3985,0.22060000000000002,0.294
M,0.587,0.46,0.15,1.2783,0.6025,0.2767,0.3233
F,0.597,0.46,0.16,1.189,0.5335,0.2489,0.29
F,0.582,0.447,0.149,1.1495,0.5712,0.274,0.293
M,0.609,0.485,0.16,1.1575,0.5514,0.2495,0.3699
F,0.615,0.5,0.198,1.375,0.5092,0.3015,0.3986
M,0.599,0.47,0.155,0.9073,0.3853,0.2067,0.3045
F,0.635,0.474,0.175,1.2705,0.595,0.2873,0.3225
F,0.593,0.46599999999999997,0.175,1.2847,0.545,0.3254,0.4119
M,0.62,0.475,0.159,1.3245,0.6,0.3035,0.355
M,0.518,0.407,0.147,1.1199999999999999,0.5341,0.268,0.3688
F,0.619,0.49,0.163,1.1694,0.477,0.26780000000000004,0.3185
M,0.598,0.49,0.167,1.0995,0.4965,0.2165,0.3232
F,0.613,0.495,0.2,1.2197,0.5925,0.2725,0.38
F,0.63,0.495,0.145,1.1898,0.5455,0.266,0.3323
F,0.63,0.495,0.198,1.3082,0.6087,0.2857,0.35
F,0.6,0.485,0.167,1.2812,0.564,0.3091,0.37
F,0.61,0.47400000000000003,0.16799999999999998,1.2712999999999999,0.556,0.2774,0.3318
M,0.626,0.49,0.16,1.1984,0.5355,0.2585,0.3298
F,0.5730000000000001,0.436,0.175,0.8407,0.3336,0.1951,0.263
F,0.653,0.511,0.185,1.4415,0.5916,0.3171,0.341
F,0.67,0.529,0.177,1.3479,0.5701,0.2989,0.3445
F,0.616,0.5,0.205,1.4193,0.6141,0.3106,0.3704
M,0.684,0.54,0.20400000000000001,1.6536,0.7725,0.36419999999999997,0.42660000000000003
F,0.695,0.55,0.183,2.1284,0.7737,0.442,0.4175
F,0.645,0.525,0.183,1.3211,0.5858,0.268,0.3589
F,0.6739999999999999,0.516,0.205,1.1984,0.505,0.2525,0.3705
F,0.66,0.534,0.185,2.381,0.7473,0.45640000000000003,0.4747
F,0.6789999999999999,0.534,0.183,2.398,0.725,0.4153,0.4774
F,0.718,0.6,0.181,1.6612,0.6856,0.3531,0.46040000000000003
I,0.22,0.16,0.05,0.0511,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0238
I,0.29,0.216,0.06,0.1045,0.0415,0.022,0.035
I,0.324,0.24,0.075,0.163,0.0668,0.033,0.048
I,0.355,0.285,0.097,0.2188,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.424,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.446,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3552,0.1625,0.082,0.094
I,0.43,0.32,0.105,0.3704,0.1635,0.0713,0.1074
I,0.44,0.333,0.108,0.3583,0.1485,0.0808,0.103
I,0.44,0.336,0.115,0.4215,0.173,0.093,0.1233
I,0.436,0.345,0.11,0.3801,0.1525,0.0793,0.125
I,0.46,0.355,0.113,0.5335,0.2645,0.1169,0.1405
I,0.471,0.355,0.115,0.442,0.2085,0.0975,0.1185
I,0.475,0.36,0.12,0.1315,0.2025,0.0875,0.077
I,0.475,0.375,0.122,0.5205,0.2344,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
F,0.49,0.375,0.145,0.5138,0.213,0.115,0.168
M,0.49,0.38,0.11,0.5817,0.2935,0.1005,0.1695
I,0.495,0.38,0.12100000000000001,0.512,0.2164,0.1118,0.136
F,0.5,0.39,0.137,0.6726,0.294,0.132,0.1974
M,0.5,0.38,0.133,0.5765,0.269,0.135,0.145
M,0.494,0.4,0.135,0.723,0.377,0.149,0.191
I,0.51,0.391,0.134,0.5395,0.2465,0.1081,0.167
M,0.51,0.385,0.15,0.5850000000000001,0.257,0.119,0.1784
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.1889
I,0.52,0.395,0.136,0.633,0.2985,0.14,0.175
F,0.545,0.429,0.145,0.872,0.4355,0.17,0.201
M,0.545,0.42,0.13899999999999998,0.7781,0.3864,0.1618,0.205
F,0.543,0.434,0.14300000000000002,0.7865,0.346,0.1797,0.2305
F,0.545,0.424,0.14,0.8175,0.368,0.215,0.18
I,0.535,0.42,0.133,0.6372,0.294,0.128,0.1755
M,0.55,0.44,0.135,0.8139000000000001,0.434,0.1895,0.185
I,0.529,0.41500000000000004,0.131,0.648,0.2835,0.133,0.1825
M,0.565,0.43,0.13699999999999998,0.8339,0.3683,0.1943,0.213
M,0.57,0.432,0.154,0.908,0.4588,0.217,0.2848
M,0.621,0.498,0.17300000000000001,1.02,0.4928,0.2172,0.2866
F,0.57,0.43,0.16,0.7111999999999999,0.3161,0.1606,0.2285
F,0.575,0.48,0.153,0.897,0.4235,0.2027,0.248
I,0.58,0.455,0.13,0.852,0.41,0.18810000000000002,0.2328
F,0.585,0.455,0.15,0.938,0.4103,0.20350000000000001,0.29669999999999996
F,0.585,0.435,0.14,0.7964,0.3085,0.1777,0.23199999999999998
M,0.586,0.464,0.158,0.861,0.3912,0.2049,0.249
I,0.59,0.46,0.14,0.9378,0.4203,0.2165,0.26
F,0.59,0.46,0.16,0.9969,0.445,0.2615,0.2565
M,0.586,0.46199999999999997,0.163,1.1667,0.5415,0.2811,0.34
M,0.632,0.499,0.165,1.3126,0.6361,0.2998,0.3345
F,0.582,0.46,0.159,1.0678,0.4215,0.2138,0.3485
M,0.6,0.478,0.173,1.0702,0.4593,0.2415,0.3215
M,0.602,0.477,0.156,1.2189,0.6085,0.2835,0.293
F,0.609,0.475,0.148,0.8437,0.3869,0.1824,0.2345
M,0.615,0.487,0.15,1.198,0.5644,0.261,0.3134
M,0.581,0.444,0.155,0.7032,0.3145,0.15009999999999998,0.246
F,0.5760000000000001,0.45,0.172,1.103,0.4376,0.3095,0.3178
F,0.547,0.43,0.14400000000000002,1.0254,0.4392,0.2475,0.3371
F,0.609,0.48,0.162,1.0604,0.4965,0.2541,0.305
M,0.638,0.495,0.17099999999999999,1.1053,0.4667,0.2207,0.3187
F,0.62,0.48,0.171,1.0759,0.5246,0.2051,0.2903
M,0.608,0.48,0.168,0.9883,0.4538,0.2323,0.3112
M,0.63,0.494,0.163,1.0326,0.4984,0.2465,0.3024
M,0.577,0.463,0.164,1.3415,0.6575,0.262,0.3616
F,0.63,0.49,0.15,0.9018,0.41409999999999997,0.188,0.2651
F,0.575,0.457,0.16,0.8868,0.3999,0.22640000000000002,0.3084
M,0.645,0.514,0.17200000000000001,1.2423,0.5535,0.2401,0.285
F,0.635,0.49,0.163,1.285,0.5775,0.2564,0.317
F,0.596,0.468,0.125,1.1805,0.5235,0.251,0.3209
F,0.613,0.486,0.175,1.4661,0.6429,0.2914,0.42419999999999997
F,0.668,0.535,0.175,1.3732,0.5864,0.2765,0.3878
M,0.61,0.46699999999999997,0.159,1.0215,0.474,0.2378,0.284
F,0.581,0.466,0.153,1.1388,0.545,0.2497,0.3245
M,0.66,0.52,0.182,1.5109,0.6481,0.3615,0.4129
M,0.665,0.507,0.165,1.349,0.5985,0.3175,0.3845
F,0.67,0.513,0.182,1.055,0.4646,0.2356,0.3488
F,0.597,0.47000000000000003,0.18,1.2493,0.539,0.2836,0.3863
F,0.675,0.538,0.178,1.551,0.8256,0.33840000000000003,0.4284
M,0.5700000000000001,0.438,0.165,0.9728,0.4414,0.1888,0.2896
F,0.667,0.53,0.17400000000000002,1.2708,0.6063999999999999,0.3115,0.4389
F,0.61,0.476,0.175,1.5041,0.5675,0.31379999999999997,0.47
F,0.624,0.509,0.179,1.523,0.6981,0.3241,0.3888
F,0.602,0.483,0.178,1.5561,0.6882,0.398,0.44780000000000003
F,0.667,0.518,0.179,1.4015,0.553,0.3321,0.5085
F,0.59,0.477,0.183,1.3737,0.5573,0.3302,0.488
F,0.614,0.488,0.181,1.4202,0.6153,0.2993,0.471
F,0.619,0.495,0.215,1.4862,0.6348,0.3134,0.41910000000000003
I,0.19,0.14,0.03,0.0282,0.0125,0.005,0.0105
I,0.21,0.15,0.052000000000000005,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.251,0.085,0.2015,0.1005,0.038,0.06
I,0.345,0.258,0.095,0.183,0.0713,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.056299999999999996
I,0.36,0.267,0.08,0.1714,0.074,0.0315,0.048600000000000004
I,0.37,0.275,0.09,0.2065,0.09620000000000001,0.0395,0.0562
I,0.377,0.29,0.106,0.3,0.1218,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0529,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.1061
I,0.385,0.29,0.085,0.244,0.1198,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.314,0.1,0.3415,0.133,0.06609999999999999,0.0865
I,0.365,0.27,0.101,0.271,0.0965,0.061,0.091
M,0.405,0.332,0.11,0.91,0.416,0.2075,0.2382
I,0.392,0.295,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0837
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.428,0.325,0.11,0.326,0.1325,0.075,0.1025
I,0.442,0.335,0.111,0.358,0.169,0.067,0.1066
I,0.42,0.325,0.115,0.3091,0.1327,0.0635,0.1
I,0.42,0.315,0.105,0.3536,0.1458,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.1935,0.0855,0.1235
I,0.445,0.332,0.11,0.4235,0.182,0.0765,0.14
M,0.429,0.325,0.113,0.4305,0.2235,0.0978,0.1155
I,0.45,0.34299999999999997,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.344,0.115,0.3976,0.1928,0.0893,0.1315
I,0.46,0.349,0.1,0.471,0.252,0.077,0.123
I,0.439,0.33599999999999997,0.105,0.415,0.187,0.087,0.1305
I,0.475,0.361,0.11800000000000001,0.5315,0.279,0.088,0.1452
I,0.48,0.38,0.12,0.5895,0.2535,0.128,0.1593
I,0.485,0.38,0.125,0.6112,0.3011,0.118,0.1746
I,0.485,0.365,0.14,0.4475,0.1895,0.0987,0.2305
I,0.453,0.358,0.124,0.5585,0.252,0.1186,0.1615
I,0.499,0.385,0.125,0.596,0.245,0.097,0.1768
I,0.503,0.382,0.135,0.5385,0.2411,0.095,0.165
F,0.51,0.399,0.145,0.7665,0.3248,0.14,0.2134
M,0.515,0.401,0.13,0.5098,0.2015,0.1138,0.162
M,0.539,0.40900000000000003,0.143,0.7355,0.3065,0.1873,0.229
I,0.515,0.39,0.11,0.5824,0.2732,0.1229,0.1615
I,0.507,0.385,0.13,0.5741,0.2355,0.125,0.195
F,0.525,0.415,0.131,0.7055,0.30820000000000003,0.15159999999999998,0.199
I,0.525,0.40900000000000003,0.13,0.6445,0.2825,0.1481,0.2
I,0.525,0.375,0.13,0.6315,0.27849999999999997,0.114,0.1721
F,0.535,0.418,0.156,0.7845,0.3169,0.1843,0.2301
M,0.545,0.423,0.15,0.9288,0.3963,0.2132,0.275
F,0.555,0.429,0.145,0.712,0.3025,0.152,0.225
I,0.553,0.427,0.145,0.89,0.395,0.171,0.2493
F,0.5609999999999999,0.42,0.143,1.0584,0.495,0.2265,0.27440000000000003
I,0.54,0.42,0.135,0.656,0.257,0.17,0.2039
I,0.556,0.425,0.14400000000000002,0.8148,0.3781,0.1535,0.2435
I,0.533,0.414,0.143,0.7785,0.3708,0.1575,0.24
F,0.584,0.462,0.175,1.1465,0.5035000000000001,0.2547,0.2785
F,0.56,0.44,0.14600000000000002,0.825,0.3661,0.1839,0.245
I,0.54,0.422,0.14200000000000002,0.6577999999999999,0.2967,0.103,0.251
I,0.565,0.43,0.152,0.8215,0.3462,0.1685,0.29
F,0.585,0.445,0.155,1.017,0.4727,0.2025,0.265
F,0.542,0.435,0.155,0.8975,0.4246,0.1985,0.2645
M,0.595,0.48,0.162,1.1151,0.5405,0.2508,0.3404
I,0.58,0.465,0.15,0.9865,0.3988,0.2099,0.25
F,0.554,0.425,0.149,0.844,0.3341,0.185,0.23600000000000002
I,0.588,0.46,0.139,0.8465,0.4109,0.1937,0.295
F,0.577,0.465,0.165,0.885,0.35960000000000003,0.1625,0.2677
I,0.527,0.42,0.142,0.6666,0.2895,0.1345,0.22
F,0.585,0.466,0.15,0.8755,0.3947,0.1787,0.2632
M,0.544,0.435,0.145,0.88,0.3767,0.2081,0.254
M,0.618,0.463,0.14,0.977,0.4617,0.2453,0.275
M,0.595,0.475,0.164,1.0461,0.4563,0.217,0.3418
M,0.6,0.456,0.09,0.7408,0.3575,0.1484,0.2249
F,0.6,0.46900000000000003,0.185,1.2226,0.4893,0.2539,0.3368
M,0.6,0.45,0.145,0.877,0.40090000000000003,0.155,0.2662
F,0.6,0.481,0.164,1.0567,0.4471,0.2178,0.315
M,0.629,0.493,0.172,1.3065,0.6895,0.294,0.29
F,0.561,0.457,0.153,0.8725,0.389,0.1715,0.272
F,0.607,0.46,0.163,1.1988,0.5411,0.2522,0.3202
F,0.577,0.447,0.14400000000000002,1.1605,0.5383,0.2827,0.307
F,0.62,0.492,0.165,1.5312,0.5942999999999999,0.2989,0.3577
F,0.625,0.501,0.166,1.096,0.5445,0.22490000000000002,0.306
F,0.625,0.49,0.165,1.2144,0.5175,0.2699,0.3465
F,0.601,0.481,0.164,1.221,0.555,0.2881,0.3523
M,0.601,0.475,0.164,1.0005,0.4528,0.252,0.265
M,0.609,0.47,0.162,1.2522,0.5977,0.2854,0.3115
M,0.553,0.43,0.144,0.8897999999999999,0.3941,0.2018,0.2767
M,0.64,0.5,0.16999999999999998,1.2419,0.5265,0.2867,0.326
F,0.64,0.513,0.178,1.1021,0.4717,0.222,0.3224
M,0.612,0.495,0.169,1.139,0.4879,0.2596,0.285
M,0.63,0.495,0.17,1.443,0.6148,0.311,0.4137
I,0.64,0.515,0.08,1.0239,0.515,0.1755,0.2347
M,0.589,0.47600000000000003,0.172,1.3197,0.6185,0.288,0.3405
F,0.65,0.51,0.17800000000000002,1.446,0.6614,0.3132,0.3955
F,0.66,0.505,0.189,1.4045,0.6656,0.3519,0.4031
F,0.616,0.486,0.19,1.463,0.6525,0.35309999999999997,0.422
F,0.568,0.451,0.17,0.9593,0.3895,0.2217,0.3198
F,0.703,0.548,0.205,1.74,0.6691,0.3147,0.4818
F,0.705,0.549,0.171,2.0768,0.8265,0.3495,0.4424
F,0.619,0.488,0.184,1.601,0.63,0.3942,0.3825
F,0.689,0.55,0.181,1.3418,0.6556,0.2982,0.37770000000000004
F,0.725,0.536,0.186,1.2458,0.5799000000000001,0.2807,0.347
I,0.24,0.17,0.05,0.0545,0.0205,0.0114,0.0191
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.269,0.2,0.055,0.0954,0.038,0.021,0.026
I,0.311,0.235,0.077,0.183,0.0752,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.054400000000000004
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.2301,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.043199999999999995,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0761
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.0728
I,0.45,0.33999999999999997,0.105,0.362,0.1454,0.0795,0.1095
I,0.455,0.35,0.11,0.4713,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2189,0.118,0.123
F,0.495,0.375,0.128,0.589,0.2587,0.1215,0.1405
I,0.5,0.392,0.138,0.7557,0.30519999999999997,0.16999999999999998,0.2004
I,0.5,0.391,0.129,0.5246,0.2235,0.123,0.1505
M,0.52,0.41500000000000004,0.138,0.8714999999999999,0.4515,0.1615,0.2506
I,0.526,0.40499999999999997,0.145,0.8637,0.424,0.1819,0.1895
F,0.556,0.43,0.155,0.9744,0.4325,0.24939999999999998,0.2903
M,0.53,0.405,0.14100000000000001,0.7966,0.3426,0.1715,0.2442
F,0.534,0.42,0.136,0.7984,0.38,0.1805,0.21
F,0.536,0.413,0.15,0.7642,0.3547,0.1875,0.2035
F,0.57,0.438,0.152,0.7519,0.3695,0.1557,0.1965
M,0.5760000000000001,0.454,0.157,0.8825,0.3978,0.2095,0.25
M,0.62,0.486,0.149,0.984,0.49,0.2348,0.2952
F,0.579,0.445,0.135,0.95,0.4088,0.2168,0.3041
M,0.574,0.456,0.15000000000000002,1.1735,0.5312,0.233,0.2595
M,0.573,0.441,0.15,1.0104,0.465,0.2451,0.2765
M,0.59,0.468,0.153,1.0785,0.4673,0.2435,0.2717
M,0.595,0.477,0.169,1.057,0.5123,0.2108,0.2643
M,0.581,0.459,0.16,1.1445,0.5105,0.2575,0.2807
M,0.6,0.45,0.162,0.9542999999999999,0.41050000000000003,0.2276,0.2721
M,0.605,0.471,0.148,1.1971,0.59,0.247,0.342
M,0.584,0.46799999999999997,0.17,1.1436,0.535,0.2985,0.3362
M,0.616,0.498,0.174,1.4321,0.656,0.3157,0.4469
I,0.5660000000000001,0.442,0.13,1.0209,0.5785,0.2414,0.2564
M,0.625,0.485,0.16,1.1968,0.4626,0.2524,0.34199999999999997
F,0.63,0.49,0.17099999999999999,1.2585,0.5514,0.273,0.3667
M,0.609,0.485,0.173,1.243,0.5596,0.2649,0.3614
F,0.635,0.507,0.156,1.431,0.6109,0.3246,0.4105
M,0.592,0.479,0.164,1.1665,0.534,0.2759,0.3337
F,0.645,0.516,0.173,1.1189,0.5208,0.2544,0.319
F,0.592,0.478,0.167,1.385,0.5996,0.2871,0.3942
F,0.5700000000000001,0.439,0.155,1.0405,0.4525,0.2489,0.3401
F,0.581,0.454,0.154,1.1429,0.4643,0.2653,0.331
F,0.623,0.502,0.177,1.6789,0.831,0.3919,0.43379999999999996
M,0.646,0.517,0.195,1.0886,0.4591,0.2458,0.2976
F,0.652,0.508,0.18,1.1785,0.4931,0.2995,0.3875
F,0.6769999999999999,0.55,0.174,1.52,0.7754,0.2917,0.3579
F,0.657,0.521,0.172,1.613,0.6773,0.3078,0.455
F,0.681,0.542,0.181,2.2355,0.7287,0.45439999999999997,0.5384
M,0.644,0.513,0.193,2.3235,0.8324,0.409,0.4964
I,0.31,0.229,0.07,0.1245,0.057,0.0265,0.038
I,0.315,0.235,0.077,0.1296,0.051,0.028,0.0387
I,0.32,0.239,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0326,0.0455
I,0.335,0.26,0.09,0.1965,0.0891,0.041,0.0614
I,0.37,0.28,0.085,0.198,0.0805,0.035500000000000004,0.058
I,0.37,0.27,0.09,0.2028,0.0857,0.0425,0.065
I,0.375,0.284,0.085,0.2145,0.0855,0.0411,0.072
I,0.4,0.315,0.104,0.3245,0.1369,0.073,0.088
I,0.41,0.312,0.095,0.2625,0.1,0.0515,0.0839
I,0.425,0.334,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.0979
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.478,0.36,0.14,0.5042,0.2084,0.087,0.16
F,0.461,0.35,0.122,0.4659,0.1888,0.102,0.1333
I,0.47,0.385,0.131,0.587,0.264,0.117,0.1809
I,0.475,0.375,0.123,0.494,0.2029,0.101,0.1545
I,0.481,0.375,0.12,0.614,0.2454,0.11410000000000001,0.161
I,0.501,0.39,0.125,0.5075,0.2115,0.104,0.1755
I,0.5,0.377,0.12,0.5413,0.249,0.127,0.152
I,0.552,0.425,0.136,0.6617000000000001,0.303,0.1375,0.193
I,0.523,0.397,0.118,0.619,0.2255,0.124,0.1702
M,0.505,0.365,0.134,0.521,0.25,0.124,0.1574
I,0.504,0.4,0.145,0.6646,0.2876,0.143,0.177
I,0.51,0.4,0.125,0.6014,0.239,0.1076,0.204
I,0.52,0.404,0.11,0.597,0.2935,0.1308,0.16
M,0.579,0.465,0.139,0.9505,0.3711,0.2028,0.255
I,0.53,0.38,0.128,0.616,0.292,0.113,0.185
M,0.53,0.405,0.147,0.8315,0.352,0.187,0.2525
F,0.535,0.445,0.125,0.8725,0.4128,0.1917,0.2402
I,0.54,0.425,0.13,0.8155,0.363,0.1707,0.2412
I,0.538,0.415,0.132,0.619,0.2756,0.1221,0.1765
F,0.545,0.43,0.148,0.7615000000000001,0.3204,0.158,0.2055
F,0.561,0.439,0.15,0.742,0.3477,0.1661,0.208
M,0.555,0.435,0.165,0.9520000000000001,0.4736,0.2091,0.2998
I,0.55,0.435,0.15,0.9005,0.439,0.163,0.263
F,0.55,0.421,0.152,0.8911,0.3752,0.174,0.2656
I,0.56,0.43,0.13,0.728,0.3537,0.1435,0.2228
M,0.523,0.422,0.146,0.777,0.354,0.173,0.222
F,0.553,0.425,0.144,0.9145,0.4689,0.2048,0.2657
I,0.581,0.455,0.144,0.8728,0.3926,0.195,0.2508
M,0.615,0.486,0.176,1.1463,0.498,0.2683,0.381
M,0.58,0.46,0.15,0.9065,0.4182,0.1965,0.29
F,0.586,0.449,0.15,1.0863,0.5353,0.2669,0.3006
F,0.58,0.45,0.155,0.9705,0.4596,0.2084,0.2617
F,0.563,0.45,0.153,0.9641000000000001,0.4273,0.212,0.2975
M,0.58,0.457,0.15,0.9251,0.3603,0.1986,0.27899999999999997
F,0.58,0.456,0.125,0.7855,0.363,0.1614,0.195
I,0.5640000000000001,0.45,0.159,0.855,0.3582,0.1631,0.2766
F,0.624,0.5,0.173,1.142,0.485,0.2495,0.3524
I,0.6,0.46,0.14300000000000002,0.926,0.4099,0.1902,0.238
M,0.59,0.461,0.145,1.1321,0.4675,0.2229,0.259
F,0.655,0.52,0.17400000000000002,1.3569,0.6183,0.3865,0.265
M,0.595,0.46,0.17,1.0844,0.57,0.2555,0.265
I,0.434,0.33599999999999997,0.107,0.4248,0.1982,0.0903,0.1255
F,0.5529999999999999,0.444,0.149,1.1728,0.4575,0.2435,0.3218
F,0.593,0.474,0.166,1.2431999999999999,0.617,0.2519,0.3584
F,0.48,0.385,0.138,0.8857,0.3829,0.2225,0.29
M,0.6,0.479,0.165,1.0475,0.43989999999999996,0.2345,0.3432
F,0.669,0.495,0.178,1.0972,0.4365,0.2715,0.3055
M,0.605,0.483,0.18,1.0926,0.457,0.235,0.3066
M,0.567,0.45,0.158,0.9995,0.47769999999999996,0.2098,0.2814
F,0.569,0.454,0.155,1.0547,0.4679,0.2109,0.2983
F,0.616,0.495,0.195,1.1943,0.469,0.256,0.3291
M,0.61,0.481,0.164,1.0625,0.516,0.2823,0.2928
F,0.557,0.453,0.163,1.0089,0.4114,0.2385,0.3113
M,0.618,0.475,0.164,1.1446,0.5179,0.259,0.3552
F,0.615,0.515,0.186,1.1215,0.4923,0.2802,0.35209999999999997
M,0.615,0.455,0.15,0.9141,0.4084,0.21910000000000002,0.2763
F,0.627,0.495,0.165,1.198,0.5539999999999999,0.2568,0.3734
F,0.62,0.478,0.167,0.9545,0.3721,0.1865,0.2616
M,0.62,0.494,0.195,1.0677,0.4788,0.2407,0.3454
M,0.625,0.504,0.177,1.4171,0.6114,0.3033,0.3681
I,0.566,0.439,0.13699999999999998,0.8882,0.40700000000000003,0.2065,0.23729999999999998
F,0.5559999999999999,0.433,0.148,0.9592,0.4927,0.207,0.2727
F,0.618,0.49,0.145,0.92,0.437,0.194,0.2832
M,0.625,0.49,0.154,0.8624999999999999,0.40559999999999996,0.17900000000000002,0.233
M,0.608,0.475,0.181,1.2615,0.5344,0.3103,0.3769
M,0.63,0.496,0.176,1.142,0.4963,0.2635,0.315
F,0.588,0.465,0.161,1.2183,0.548,0.2485,0.34
M,0.63,0.497,0.17,1.1669,0.5301,0.27290000000000003,0.348
F,0.62,0.48500000000000004,0.18,1.3765,0.6727,0.3145,0.365
M,0.638,0.498,0.178,1.292,0.5956,0.269,0.42919999999999997
M,0.635,0.506,0.18,1.3778000000000001,0.5031,0.2923,0.355
F,0.568,0.447,0.162,0.8457,0.3884,0.19440000000000002,0.256
M,0.617,0.475,0.16,1.1471,0.5385,0.2387,0.345
M,0.64,0.502,0.17300000000000001,1.3107,0.59,0.2705,0.3968
M,0.584,0.463,0.156,1.2728,0.625,0.3186,0.40549999999999997
M,0.645,0.495,0.15,1.2557,0.5426,0.2868,0.3101
M,0.645,0.498,0.17,1.1005,0.526,0.2447,0.317
F,0.648,0.521,0.186,1.539,0.7283,0.4017,0.387
F,0.6849999999999999,0.54,0.199,1.676,0.7989,0.44,0.4089
F,0.706,0.565,0.181,1.5021,0.7745,0.367,0.413
F,0.646,0.487,0.179,1.3748,0.5851,0.3725,0.4535
F,0.655,0.505,0.165,1.0626,0.4617,0.2127,0.301
M,0.606,0.486,0.16999999999999998,1.277,0.5985,0.2654,0.3555
F,0.634,0.496,0.18,1.5965,0.6037,0.3059,0.3605
F,0.643,0.536,0.175,1.4144999999999999,0.675,0.2985,0.3936
I,0.497,0.395,0.134,0.6397,0.26089999999999997,0.129,0.1843
F,0.67,0.529,0.179,1.3449,0.5755,0.3282,0.3839
F,0.648,0.525,0.17400000000000002,1.1413,0.5845,0.2793,0.385
F,0.661,0.525,0.195,1.7749,0.625,0.3142,0.439
F,0.67,0.509,0.186,1.482,0.6657,0.3153,0.365
F,0.629,0.515,0.171,1.1907,0.618,0.2707,0.325
M,0.68,0.53,0.186,1.2963,0.5998,0.3017,0.39499999999999996
M,0.621,0.487,0.182,1.4749,0.667,0.2929,0.38939999999999997
M,0.596,0.485,0.17200000000000001,1.1047,0.4304,0.2187,0.341
M,0.643,0.534,0.182,1.6682000000000001,0.938,0.325,0.3945
F,0.651,0.536,0.184,2.0885,0.7973,0.4222,0.5576
M,0.668,0.536,0.192,1.8379,0.7787,0.474,0.625
F,0.5559999999999999,0.434,0.2,0.9579,0.4147,0.2369,0.263
I,0.32,0.238,0.095,0.305,0.14,0.067,0.0885
I,0.465,0.345,0.115,0.4295,0.212,0.108,0.109
I,0.43,0.333,0.107,0.449,0.1958,0.0912,0.097
M,0.485,0.385,0.155,0.9601,0.4189,0.2285,0.2808
M,0.49,0.401,0.14200000000000002,0.7994,0.3453,0.1558,0.2505
I,0.5,0.37,0.115,0.5133,0.2167,0.112,0.141
F,0.505,0.38,0.13,0.5552,0.2465,0.1195,0.1515
F,0.498,0.37,0.154,1.183,0.508,0.2881,0.343
F,0.519,0.41,0.13999999999999999,0.7905,0.3592,0.1728,0.177
F,0.535,0.4,0.15,1.0024,0.4269,0.275,0.2875
