cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.569,0.448,0.164,0.863,0.3722,0.1794,0.2716
F,0.49,0.38,0.135,0.5636,0.1916,0.1095,0.22
M,0.515,0.402,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.0668,0.039,0.055
F,0.515,0.394,0.153,0.796,0.3131,0.1755,0.2416
F,0.345,0.255,0.1,0.197,0.071,0.051,0.058800000000000005
M,0.465,0.366,0.125,0.5205,0.2025,0.135,0.1578
M,0.54,0.421,0.151,0.8527,0.339,0.1983,0.2649
M,0.475,0.355,0.125,0.4825,0.186,0.107,0.145
I,0.445,0.335,0.11,0.4565,0.2008,0.0885,0.14
M,0.5,0.355,0.123,0.528,0.2125,0.149,0.14
M,0.48,0.376,0.135,0.6049,0.285,0.1265,0.18
F,0.557,0.435,0.155,0.884,0.2875,0.1967,0.2996
I,0.275,0.205,0.072,0.096,0.036,0.0193,0.03
F,0.337,0.265,0.088,0.1855,0.0745,0.0449,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0855
F,0.42,0.33,0.125,0.463,0.186,0.11,0.1353
M,0.338,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.39899999999999997,0.305,0.105,0.282,0.0975,0.0628,0.096
I,0.27,0.2,0.08,0.0995,0.0395,0.0233,0.032
I,0.275,0.2,0.065,0.0936,0.0385,0.0235,0.027
I,0.235,0.17,0.054,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.595,0.469,0.167,1.099,0.4101,0.2675,0.358
M,0.445,0.35,0.14,0.5666,0.2025,0.1196,0.19
M,0.5,0.40800000000000003,0.134,0.768,0.2625,0.095,0.2565
I,0.44,0.329,0.08,0.413,0.144,0.0856,0.13
M,0.515,0.405,0.14100000000000001,0.6809,0.27090000000000003,0.146,0.223
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.395,0.131,0.6606,0.275,0.1375,0.1906
M,0.425,0.325,0.12,0.3961,0.142,0.1065,0.105
M,0.51,0.401,0.154,0.8684,0.3866,0.2155,0.2657
I,0.37,0.275,0.08,0.227,0.093,0.0446,0.069
I,0.54,0.42,0.13,0.8245,0.3629,0.1771,0.24
M,0.615,0.475,0.17,0.9393,0.42219999999999996,0.2187,0.323
F,0.575,0.457,0.158,0.8963,0.402,0.2,0.2618
M,0.645,0.501,0.175,1.2832,0.5645,0.2943,0.3858
F,0.622,0.487,0.177,1.3528,0.5135,0.343,0.3604
F,0.605,0.473,0.145,1.4033,0.617,0.3285,0.4192
F,0.592,0.454,0.163,1.0948,0.4986,0.2455,0.28
F,0.645,0.511,0.155,1.489,0.5915,0.3512,0.4773
F,0.524,0.42,0.137,0.7695,0.3271,0.1959,0.2501
F,0.463,0.355,0.18,0.5208,0.1525,0.1165,0.135
F,0.5,0.44,0.142,0.742,0.3056,0.1767,0.2442
F,0.52,0.425,0.145,0.5742,0.207,0.1254,0.2056
M,0.39,0.289,0.095,0.271,0.11,0.06,0.08
M,0.517,0.4,0.165,0.7928,0.2745,0.201,0.2668
M,0.54,0.415,0.146,1.0042,0.4276,0.2017,0.275
F,0.471,0.36,0.133,0.6105,0.1955,0.107,0.1993
I,0.355,0.26,0.09,0.1884,0.077,0.038,0.065
F,0.49,0.4,0.131,0.6311,0.21,0.1441,0.2515
F,0.508,0.398,0.131,0.6426000000000001,0.2673,0.14250000000000002,0.1801
M,0.52,0.41000000000000003,0.145,0.8293,0.3312,0.1771,0.2086
I,0.535,0.412,0.134,0.592,0.2632,0.1323,0.1835
M,0.444,0.337,0.115,0.39,0.163,0.0925,0.113
M,0.515,0.41100000000000003,0.165,0.6927,0.1905,0.1558,0.3205
I,0.475,0.38,0.137,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
I,0.4,0.305,0.101,0.2869,0.096,0.0675,0.105
M,0.46900000000000003,0.36,0.118,0.567,0.2227,0.1245,0.225
F,0.507,0.4,0.13,0.6245,0.215,0.16369999999999998,0.21539999999999998
M,0.524,0.4,0.131,0.8415,0.3621,0.1775,0.285
M,0.495,0.4,0.152,0.7775,0.2015,0.1616,0.254
M,0.54,0.41,0.141,0.989,0.4361,0.2445,0.2854
F,0.48,0.39,0.122,0.6395,0.219,0.155,0.2
I,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.0577,0.03,0.033
I,0.3,0.23,0.075,0.1323,0.052,0.03,0.0345
I,0.311,0.24,0.083,0.2885,0.118,0.0598,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.424,0.325,0.1,0.4665,0.2285,0.1065,0.1175
I,0.415,0.319,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.1078
I,0.419,0.32,0.105,0.34,0.1745,0.05,0.0945
I,0.425,0.332,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.361,0.121,0.5,0.21,0.10529999999999999,0.1505
M,0.465,0.36,0.135,0.6012,0.2483,0.1445,0.175
I,0.463,0.352,0.11,0.5464,0.2192,0.1205,0.163
F,0.47,0.375,0.12,0.6015,0.2507,0.1455,0.135
I,0.484,0.365,0.125,0.5129,0.2505,0.0975,0.1483
I,0.48,0.38,0.135,0.6013999999999999,0.3445,0.1015,0.161
F,0.524,0.4,0.131,0.7784,0.3266,0.1862,0.2121
I,0.507,0.39,0.134,0.607,0.2493,0.142,0.172
I,0.547,0.433,0.146,0.872,0.4516,0.1725,0.2613
I,0.54,0.42,0.145,0.8115,0.392,0.1455,0.2235
M,0.545,0.426,0.14,0.8795,0.4187,0.19269999999999998,0.2224
M,0.565,0.455,0.153,1.0446,0.4768,0.2355,0.2853
F,0.607,0.475,0.18,1.1511,0.48,0.2404,0.3457
M,0.593,0.46599999999999997,0.16,1.0186,0.5,0.2476,0.2876
F,0.59,0.47,0.16,1.1978,0.5238,0.2766,0.335
F,0.664,0.521,0.185,1.3376000000000001,0.5756,0.2739,0.361
F,0.599,0.475,0.135,1.0245,0.5885,0.191,0.2643
F,0.633,0.5,0.155,1.2448000000000001,0.6235,0.2835,0.3633
F,0.622,0.495,0.174,1.4874,0.587,0.3587,0.4941
F,0.658,0.506,0.175,1.2728,0.5395,0.275,0.3681
F,0.625,0.486,0.168,1.33,0.5879,0.3027,0.3609
M,0.624,0.495,0.169,1.3067,0.5785,0.2948,0.3464
F,0.64,0.492,0.167,0.9803,0.4341,0.2167,0.3125
F,0.631,0.491,0.18,1.2711000000000001,0.5131,0.2667,0.3537
F,0.622,0.506,0.182,1.3582,0.484,0.3177,0.513
F,0.646,0.506,0.167,1.2038,0.6725,0.2432,0.3222
F,0.653,0.538,0.179,1.254,0.5324,0.318,0.4089
F,0.665,0.555,0.18,1.2555,0.5986,0.2767,0.3357
F,0.665,0.549,0.185,1.689,0.7402,0.3497,0.5078
F,0.69,0.523,0.178,1.659,0.7549,0.2655,0.5284
M,0.661,0.534,0.18,1.4825,0.5764,0.4195,0.4071
F,0.7,0.545,0.186,1.5473,0.6675,0.365,0.43
F,0.709,0.541,0.193,1.5553000000000001,0.7791,0.418,0.4163
I,0.207,0.15,0.065,0.0424,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0596,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0272
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1172,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.343,0.265,0.07,0.185,0.0625,0.036000000000000004,0.07
I,0.37,0.29,0.08,0.22920000000000001,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.042,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08499999999999999
I,0.405,0.31,0.094,0.3205,0.1558,0.0642,0.088
I,0.431,0.325,0.112,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0786,0.111
I,0.479,0.358,0.112,0.5065,0.2431,0.111,0.1305
I,0.41,0.315,0.1,0.4165,0.185,0.0875,0.11
F,0.464,0.355,0.11499999999999999,0.495,0.231,0.105,0.125
I,0.45,0.36,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.47859999999999997,0.1945,0.1045,0.1375
F,0.459,0.35,0.115,0.46,0.2025,0.1115,0.128
I,0.457,0.345,0.12,0.3883,0.198,0.07919999999999999,0.107
I,0.46,0.345,0.111,0.4215,0.1895,0.102,0.1275
I,0.436,0.32999999999999996,0.111,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.228,0.1035,0.1454
M,0.475,0.385,0.11,0.5735,0.2407,0.1025,0.1671
I,0.463,0.355,0.108,0.3916,0.201,0.1115,0.12
M,0.499,0.394,0.147,0.6526,0.243,0.1538,0.2411
M,0.517,0.4,0.133,0.6215,0.2635,0.12890000000000001,0.1485
I,0.461,0.36,0.106,0.494,0.22010000000000002,0.09,0.1325
I,0.526,0.41,0.131,0.6005,0.25529999999999997,0.142,0.1655
F,0.515,0.394,0.14400000000000002,0.646,0.285,0.1365,0.1901
M,0.55,0.424,0.152,0.7711,0.34340000000000004,0.189,0.2576
M,0.525,0.425,0.125,0.8566,0.4035,0.1705,0.2508
F,0.53,0.42,0.17,0.828,0.41,0.208,0.2412
M,0.516,0.41,0.139,0.6285,0.2822,0.1415,0.1835
F,0.53,0.405,0.15,0.8636,0.3485,0.1922,0.215
M,0.54,0.435,0.151,0.7738,0.33,0.1595,0.2457
F,0.55,0.425,0.14300000000000002,0.9975,0.5475,0.159,0.2623
F,0.555,0.436,0.149,0.9693,0.44,0.2293,0.24
F,0.521,0.412,0.136,0.7832,0.3341,0.18760000000000002,0.2505
F,0.57,0.435,0.14,0.8585,0.4227,0.196,0.2181
M,0.576,0.45,0.167,1.0090000000000001,0.4382,0.2293,0.27449999999999997
F,0.5559999999999999,0.437,0.145,0.888,0.3915,0.1815,0.253
M,0.591,0.45,0.146,0.8355,0.3545,0.17,0.2335
M,0.583,0.46299999999999997,0.175,1.3157,0.4903,0.2589,0.4021
F,0.595,0.47000000000000003,0.168,1.1189,0.5069,0.2411,0.3074
F,0.591,0.465,0.15,1.0765,0.5157,0.22,0.287
F,0.592,0.465,0.146,1.1944000000000001,0.5972000000000001,0.2745,0.289
F,0.581,0.46,0.14400000000000002,0.9325,0.3985,0.2168,0.248
F,0.582,0.46799999999999997,0.15,1.235,0.5412,0.2883,0.29
M,0.6,0.493,0.161,1.1915,0.5335,0.2592,0.3274
M,0.518,0.404,0.149,0.8067,0.3517,0.1837,0.264
F,0.615,0.485,0.173,1.1575,0.5184,0.2803,0.3684
F,0.611,0.5,0.165,1.0448,0.45389999999999997,0.233,0.302
M,0.669,0.491,0.155,1.1616,0.598,0.2193,0.292
F,0.682,0.51,0.168,1.2705,0.5253,0.2706,0.3636
F,0.644,0.495,0.167,1.2155,0.545,0.253,0.3383
F,0.597,0.486,0.186,1.3245,0.6168,0.2796,0.3804
F,0.603,0.48,0.167,1.3555,0.671,0.3016,0.4338
F,0.5700000000000001,0.464,0.165,1.127,0.43069999999999997,0.2365,0.38830000000000003
F,0.625,0.49,0.17500000000000002,1.066,0.4485,0.2165,0.3595
F,0.577,0.481,0.171,1.4255,0.6044,0.3101,0.4299
M,0.63,0.495,0.145,1.147,0.5455,0.2859,0.3005
F,0.602,0.48,0.176,1.286,0.5296,0.3033,0.4067
F,0.583,0.46299999999999997,0.164,1.0536,0.471,0.2223,0.2895
F,0.652,0.497,0.185,1.2689,0.5866,0.2804,0.37
M,0.542,0.431,0.16,0.8814,0.3967,0.18030000000000002,0.2668
M,0.63,0.507,0.177,1.5105,0.6105,0.3755,0.4074
F,0.654,0.507,0.186,1.479,0.741,0.3586,0.341
M,0.67,0.52,0.19,1.4666000000000001,0.7416,0.3215,0.404
F,0.672,0.522,0.188,1.5691,0.6715,0.429,0.4706
F,0.67,0.536,0.175,1.71,0.7601,0.47659999999999997,0.4379
F,0.695,0.541,0.179,1.3618,0.5975,0.393,0.4175
M,0.678,0.525,0.174,1.2866,0.6323,0.2881,0.3287
M,0.682,0.533,0.188,1.7975,0.8919,0.3949,0.4393
F,0.666,0.53,0.203,1.8574,0.9915,0.4028,0.4928
M,0.578,0.451,0.149,0.9211,0.4144,0.2154,0.2526
F,0.595,0.487,0.215,1.1698,0.4945,0.29059999999999997,0.3775
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.203,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0732,0.033,0.048
I,0.378,0.285,0.095,0.2215,0.0955,0.0475,0.0715
I,0.375,0.28300000000000003,0.1,0.219,0.0925,0.0502,0.075
I,0.417,0.315,0.1,0.3645,0.1612,0.0795,0.095
I,0.444,0.33,0.115,0.336,0.1315,0.077,0.103
I,0.425,0.327,0.10200000000000001,0.363,0.1625,0.082,0.094
I,0.43,0.32,0.098,0.3462,0.1635,0.08,0.09
I,0.44,0.34,0.106,0.407,0.1903,0.0735,0.122
I,0.44,0.335,0.111,0.3716,0.173,0.0765,0.113
I,0.46,0.345,0.111,0.3755,0.1525,0.058,0.125
I,0.46,0.353,0.115,0.504,0.2645,0.108,0.1345
I,0.465,0.353,0.105,0.4385,0.2085,0.0975,0.1185
I,0.468,0.365,0.1,0.4387,0.2025,0.0875,0.123
I,0.475,0.365,0.115,0.46950000000000003,0.233,0.0999,0.1455
I,0.51,0.383,0.13,0.6188,0.266,0.112,0.1912
M,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.48,0.38,0.11,0.5624,0.2536,0.1333,0.15
I,0.495,0.39,0.12,0.5612,0.2488,0.1205,0.178
I,0.5,0.39,0.125,0.583,0.294,0.132,0.16
M,0.5,0.38,0.127,0.5765,0.2663,0.1115,0.145
M,0.505,0.4,0.135,0.6359,0.2754,0.149,0.178
I,0.538,0.428,0.155,0.8099,0.3452,0.1733,0.2245
I,0.514,0.385,0.126,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5599999999999999,0.265,0.1143,0.168
I,0.52,0.393,0.135,0.633,0.2867,0.1352,0.175
I,0.55,0.424,0.138,0.8190000000000001,0.4355,0.17,0.201
F,0.545,0.427,0.145,0.8339,0.3745,0.192,0.205
I,0.584,0.451,0.155,0.8371999999999999,0.403,0.185,0.2361
F,0.526,0.4,0.14,0.7492,0.3217,0.215,0.18
F,0.55,0.42,0.145,0.636,0.294,0.144,0.1704
F,0.552,0.415,0.135,0.8435,0.434,0.1719,0.185
F,0.555,0.433,0.14300000000000002,0.648,0.2835,0.1472,0.2105
M,0.539,0.43,0.134,0.784,0.3703,0.1885,0.2264
F,0.581,0.469,0.159,0.9224,0.4015,0.2225,0.255
M,0.502,0.39,0.126,0.815,0.3602,0.204,0.2304
F,0.57,0.433,0.146,0.811,0.401,0.1668,0.2285
F,0.575,0.48,0.146,0.897,0.4097,0.2125,0.248
M,0.58,0.453,0.13,0.7871,0.3603,0.1725,0.225
M,0.5529999999999999,0.45,0.15,0.9847,0.467,0.203,0.225
F,0.585,0.445,0.14,0.6955,0.3059,0.1508,0.1815
F,0.59,0.468,0.15,0.8355,0.3436,0.164,0.249
M,0.59,0.475,0.173,1.2507000000000001,0.496,0.299,0.4171
F,0.59,0.46,0.159,1.0115,0.4195,0.254,0.2565
F,0.595,0.462,0.155,1.1005,0.5708,0.166,0.2648
M,0.595,0.447,0.163,1.0581,0.4869,0.2539,0.3345
M,0.594,0.46,0.153,0.852,0.4215,0.1903,0.227
F,0.665,0.531,0.21,1.9875,0.8619,0.4478,0.588
F,0.585,0.46499999999999997,0.149,1.0425,0.4505,0.1956,0.32939999999999997
M,0.599,0.475,0.17,1.1471,0.543,0.246,0.32839999999999997
F,0.523,0.413,0.14200000000000002,0.8392000000000001,0.3419,0.18460000000000001,0.2505
F,0.615,0.481,0.165,1.1264,0.5885,0.209,0.3705
F,0.648,0.52,0.173,1.254,0.4635,0.3095,0.3936
I,0.608,0.49,0.155,1.1461000000000001,0.5246,0.263,0.31
M,0.615,0.48,0.169,1.2924,0.5212,0.3255,0.3989
M,0.56,0.448,0.148,1.0030000000000001,0.3694,0.2334,0.345
F,0.625,0.488,0.164,1.115,0.509,0.2343,0.31129999999999997
M,0.625,0.485,0.145,1.1558,0.5094,0.2692,0.3134
F,0.63,0.501,0.167,1.2168,0.5367,0.24760000000000001,0.3543
F,0.63,0.493,0.17200000000000001,1.3415,0.6321,0.262,0.3378
I,0.64,0.49,0.163,1.027,0.537,0.2379,0.2682
M,0.608,0.485,0.14900000000000002,1.1845,0.5274,0.311,0.3276
M,0.505,0.384,0.135,0.6472,0.2756,0.1625,0.1817
F,0.65,0.511,0.195,1.4175,0.6094999999999999,0.352,0.43620000000000003
F,0.65,0.515,0.182,1.311,0.5815,0.3119,0.3275
M,0.624,0.474,0.175,0.9108,0.4008,0.1883,0.2791
M,0.642,0.524,0.184,1.2895,0.5837,0.3009,0.4561
M,0.626,0.522,0.158,1.407,0.7215,0.3363,0.4195
F,0.548,0.449,0.155,1.122,0.4881,0.25279999999999997,0.3254
F,0.622,0.479,0.188,1.2482,0.6022000000000001,0.298,0.4072
M,0.665,0.518,0.193,1.3617,0.5985,0.3105,0.3721
F,0.582,0.473,0.16,1.217,0.576,0.2853,0.3596
F,0.618,0.482,0.169,1.1695,0.5033,0.2975,0.31479999999999997
F,0.675,0.55,0.19,1.6682000000000001,0.6476,0.3685,0.483
M,0.624,0.476,0.175,1.182,0.487,0.27049999999999996,0.406
M,0.675,0.502,0.175,1.529,0.6923,0.3587,0.4847
M,0.618,0.513,0.188,1.7585,0.6762,0.442,0.5082
M,0.636,0.501,0.2,1.1282999999999999,0.507,0.23320000000000002,0.3055
F,0.645,0.53,0.182,1.5228,0.7211,0.398,0.45899999999999996
F,0.656,0.524,0.187,1.6786,0.6495,0.4265,0.5686
F,0.703,0.57,0.184,1.4361,0.6224,0.3246,0.3644
F,0.6849999999999999,0.575,0.188,1.208,0.5143,0.3014,0.3851
F,0.63,0.498,0.17200000000000001,1.6913,0.8186,0.3594,0.5285
I,0.197,0.14,0.03,0.0315,0.0125,0.005,0.0084
I,0.21,0.15,0.045,0.04,0.0135,0.0054,0.0105
I,0.25,0.175,0.06,0.0635,0.0281,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.082,0.0325,0.0508
I,0.34,0.258,0.085,0.2015,0.1005,0.038,0.053
I,0.336,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.363,0.263,0.08,0.187,0.078,0.0505,0.0572
I,0.36,0.26,0.08700000000000001,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.099,0.2065,0.0885,0.0392,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0456,0.066
I,0.385,0.3,0.097,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.41,0.306,0.1,0.2928,0.1323,0.053599999999999995,0.09
I,0.4,0.305,0.096,0.2969,0.1371,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
F,0.5519999999999999,0.427,0.11,0.8606,0.416,0.1879,0.22089999999999999
I,0.405,0.305,0.1,0.268,0.1177,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0586,0.0814
I,0.41,0.315,0.1,0.3,0.1332,0.0575,0.1
I,0.417,0.317,0.11,0.326,0.1325,0.0725,0.101
I,0.491,0.363,0.125,0.358,0.169,0.072,0.1132
I,0.44,0.325,0.115,0.314,0.1295,0.060899999999999996,0.1
I,0.417,0.315,0.11,0.37420000000000003,0.1855,0.083,0.1125
I,0.43,0.322,0.106,0.3645,0.159,0.0675,0.11309999999999999
I,0.445,0.329,0.11,0.4235,0.182,0.0921,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.114,0.3505,0.1615,0.0625,0.1185
I,0.455,0.339,0.115,0.486,0.2139,0.0655,0.1424
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.482,0.368,0.115,0.5195,0.2388,0.088,0.1486
M,0.486,0.375,0.12,0.5895,0.2535,0.128,0.18389999999999998
I,0.503,0.38,0.125,0.5331,0.2215,0.118,0.1566
I,0.483,0.365,0.14,0.4475,0.1691,0.0925,0.148
I,0.49,0.365,0.123,0.5585,0.252,0.126,0.1615
M,0.504,0.385,0.125,0.5198,0.245,0.097,0.1612
M,0.488,0.38,0.135,0.5385,0.2645,0.1093,0.165
I,0.51,0.408,0.128,0.7665,0.3985,0.14,0.2313
F,0.515,0.395,0.135,0.516,0.2114,0.10890000000000001,0.162
M,0.515,0.391,0.14300000000000002,0.8079,0.3423,0.1682,0.2
I,0.515,0.393,0.11,0.531,0.2433,0.106,0.1584
I,0.525,0.385,0.132,0.5807,0.2355,0.125,0.195
F,0.525,0.418,0.15,0.7055,0.27999999999999997,0.147,0.2217
I,0.514,0.4,0.13,0.6445,0.345,0.1264,0.2
I,0.531,0.413,0.134,0.5896,0.3045,0.114,0.19
F,0.525,0.43,0.136,0.7845,0.3312,0.1847,0.245
M,0.545,0.422,0.148,0.8727,0.3523,0.2057,0.2786
F,0.52,0.40499999999999997,0.131,0.712,0.3025,0.152,0.225
I,0.55,0.43,0.15,0.8819,0.4325,0.171,0.236
I,0.565,0.42,0.155,0.8657,0.495,0.1805,0.205
M,0.537,0.425,0.135,0.7667,0.257,0.17,0.25980000000000003
M,0.55,0.465,0.15,0.936,0.4095,0.174,0.28049999999999997
I,0.555,0.435,0.145,0.6975,0.262,0.1431,0.24
F,0.555,0.444,0.159,1.1465,0.5535,0.244,0.3529
M,0.56,0.431,0.156,0.825,0.3876,0.1921,0.245
I,0.56,0.435,0.145,0.72,0.329,0.16219999999999998,0.251
I,0.565,0.432,0.15,0.8215,0.4035,0.1685,0.1897
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.286
F,0.574,0.435,0.155,0.9738,0.4115,0.1922,0.2804
M,0.541,0.428,0.162,0.8772,0.34659999999999996,0.1966,0.256
F,0.58,0.46,0.163,1.1697,0.4959,0.2677,0.3033
M,0.58,0.467,0.14700000000000002,0.895,0.3645,0.185,0.2705
F,0.577,0.46,0.152,0.909,0.4199,0.1839,0.2831
M,0.585,0.45,0.165,1.1091,0.4025,0.2628,0.3449
I,0.528,0.42,0.145,0.6735,0.27949999999999997,0.1345,0.2339
F,0.539,0.427,0.13,0.9887,0.4904,0.2455,0.2936
M,0.59,0.47,0.161,0.8917,0.4156,0.173,0.254
F,0.589,0.475,0.169,0.9999,0.4051,0.2025,0.2927
M,0.552,0.442,0.14,0.9817,0.4925,0.2467,0.278
M,0.6,0.474,0.175,1.05,0.4566,0.2425,0.3483
F,0.647,0.504,0.183,1.1707,0.5233,0.2635,0.367
F,0.567,0.45,0.145,0.8306,0.3804,0.1983,0.2437
M,0.6,0.51,0.185,1.3692,0.623,0.2671,0.3596
M,0.569,0.455,0.156,1.0458,0.4273,0.2292,0.29
F,0.61,0.45,0.152,0.8725,0.4294,0.1835,0.272
F,0.581,0.46,0.15,1.0432000000000001,0.4935,0.2402,0.2745
M,0.599,0.465,0.14,1.1605,0.5833,0.2195,0.3261
F,0.609,0.48,0.17,0.9789000000000001,0.4195,0.2146,0.2748
I,0.625,0.494,0.163,0.9777,0.4374,0.2165,0.295
F,0.606,0.492,0.176,1.2506,0.5175,0.3105,0.3465
F,0.598,0.48400000000000004,0.174,1.1699,0.555,0.2615,0.3504
F,0.602,0.45999999999999996,0.166,1.0217,0.4664,0.2113,0.265
M,0.63,0.47,0.165,1.0222,0.456,0.2371,0.284
M,0.674,0.525,0.179,1.0531,0.5145,0.24280000000000002,0.2802
M,0.5640000000000001,0.449,0.156,1.1955,0.5362,0.2864,0.3427
F,0.64,0.485,0.18,1.1599,0.5269,0.29810000000000003,0.3505
F,0.595,0.46099999999999997,0.166,1.184,0.5395,0.2723,0.3284
F,0.64,0.513,0.18,1.4248,0.49,0.377,0.42479999999999996
M,0.64,0.515,0.155,0.7972,0.3885,0.185,0.175
F,0.587,0.46,0.155,1.2993999999999999,0.6185,0.309,0.37170000000000003
M,0.625,0.506,0.192,1.446,0.5834,0.3749,0.4048
M,0.641,0.505,0.195,1.4045,0.639,0.3285,0.38989999999999997
F,0.66,0.509,0.2,1.3628,0.6314,0.3013,0.3887
F,0.658,0.525,0.167,1.1981,0.5013,0.2527,0.3382
M,0.601,0.498,0.17300000000000001,1.4327,0.6475,0.373,0.3816
F,0.674,0.564,0.205,1.6133,0.8265,0.3845,0.5022
M,0.513,0.405,0.14900000000000002,0.7313,0.33299999999999996,0.1862,0.202
M,0.676,0.55,0.17200000000000001,1.2585,0.5605,0.2897,0.3613
F,0.725,0.57,0.192,1.434,0.6683,0.3247,0.41559999999999997
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0161
I,0.265,0.195,0.055,0.0726,0.0285,0.017,0.0227
I,0.275,0.2,0.055,0.0854,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.0504
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.0431
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.364,0.27,0.09,0.232,0.12,0.0441,0.069
M,0.375,0.265,0.095,0.196,0.085,0.0462,0.0585
I,0.378,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.377,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.341,0.105,0.3653,0.1575,0.0795,0.1095
I,0.455,0.345,0.105,0.4445,0.213,0.1059,0.1115
I,0.46,0.349,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.381,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.136,0.5945,0.25980000000000003,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
F,0.52,0.396,0.105,0.8443,0.4515,0.1615,0.1985
I,0.52,0.41,0.139,0.7945,0.424,0.142,0.1895
F,0.525,0.418,0.135,0.8435,0.3814,0.1838,0.1815
M,0.545,0.415,0.14,0.811,0.402,0.1715,0.189
F,0.539,0.42,0.14,0.7599,0.3194,0.1805,0.21
F,0.533,0.419,0.15,0.8115,0.3245,0.1875,0.2484
M,0.57,0.436,0.13,0.782,0.3695,0.153,0.1965
F,0.539,0.42,0.131,0.8745,0.416,0.1931,0.2422
F,0.5619999999999999,0.436,0.147,0.984,0.43620000000000003,0.2137,0.27
F,0.58,0.45,0.17,0.9353,0.3683,0.2094,0.2504
F,0.59,0.463,0.155,0.929,0.3924,0.1986,0.2595
F,0.59,0.458,0.15,1.0245,0.4672,0.2055,0.2765
F,0.605,0.475,0.155,0.9692999999999999,0.4535,0.2069,0.2756
F,0.561,0.449,0.16,1.0459,0.4255,0.224,0.31
M,0.647,0.504,0.175,1.2388000000000001,0.5827,0.256,0.364
