cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.373,0.135,0.657,0.2793,0.1251,0.1835
M,0.431,0.325,0.115,0.3836,0.1693,0.087,0.113
F,0.515,0.40700000000000003,0.161,0.7565,0.1905,0.165,0.3205
F,0.486,0.38,0.145,0.57,0.222,0.118,0.187
I,0.42,0.316,0.097,0.2865,0.115,0.0549,0.085
F,0.4,0.305,0.13,0.2935,0.096,0.064,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1398,0.20779999999999998
M,0.52,0.4,0.13,0.6245,0.2919,0.1409,0.17
M,0.505,0.399,0.149,0.8415,0.37220000000000003,0.1775,0.2367
M,0.509,0.4,0.152,0.7775,0.2015,0.18,0.2642
M,0.548,0.436,0.145,0.989,0.407,0.2137,0.3059
I,0.51,0.39,0.125,0.6905,0.219,0.12940000000000002,0.2399
F,0.33,0.261,0.08499999999999999,0.2,0.0625,0.05,0.0837
I,0.285,0.21,0.07,0.109,0.0403,0.0265,0.033
I,0.301,0.23,0.063,0.127,0.052,0.0189,0.0345
I,0.31,0.24,0.105,0.2885,0.0981,0.065,0.0895
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2069,0.1065,0.13
I,0.415,0.315,0.097,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.432,0.32,0.1,0.34,0.1745,0.0639,0.0945
I,0.407,0.31,0.105,0.3601,0.159,0.0759,0.1108
I,0.446,0.345,0.11,0.5,0.21,0.113,0.1364
F,0.462,0.35,0.115,0.6265,0.259,0.1485,0.1754
I,0.499,0.383,0.123,0.5634,0.25,0.1146,0.163
I,0.483,0.377,0.12,0.6015,0.2765,0.13090000000000002,0.16
I,0.475,0.375,0.12,0.53,0.2505,0.107,0.1625
M,0.48,0.37,0.132,0.6315,0.3445,0.156,0.161
M,0.527,0.40700000000000003,0.136,0.8812,0.37,0.1906,0.2534
I,0.499,0.39,0.131,0.6125,0.267,0.142,0.172
M,0.545,0.425,0.19,0.868,0.3598,0.1725,0.2652
M,0.524,0.401,0.12,0.8115,0.3485,0.1455,0.2235
M,0.545,0.45,0.166,1.0357,0.4477,0.2338,0.3288
F,0.565,0.453,0.15,0.983,0.4475,0.216,0.3214
M,0.58,0.453,0.162,1.1426,0.5075,0.277,0.325
F,0.59,0.459,0.16,1.1174,0.5302,0.2555,0.292
M,0.605,0.47200000000000003,0.158,1.262,0.5685,0.2906,0.335
M,0.61,0.49,0.185,1.0543,0.482,0.2015,0.3309
M,0.601,0.475,0.154,1.1693,0.5885,0.191,0.3175
F,0.64,0.5,0.176,1.1521000000000001,0.5024,0.2745,0.3577
F,0.592,0.46900000000000003,0.169,1.2969,0.587,0.273,0.3566
F,0.636,0.5,0.175,1.1376,0.5268,0.275,0.309
F,0.593,0.49,0.177,0.8925000000000001,0.3785,0.1957,0.293
F,0.616,0.51,0.175,1.362,0.5785,0.3125,0.4192
F,0.639,0.504,0.195,1.2696,0.5146999999999999,0.2506,0.3877
F,0.64,0.524,0.18,1.4995,0.6832,0.3203,0.431
F,0.679,0.545,0.188,1.2573,0.5483,0.2965,0.3736
F,0.659,0.525,0.189,1.3671,0.5701,0.2825,0.449
I,0.667,0.535,0.178,1.1692,0.531,0.2451,0.3592
F,0.675,0.555,0.205,1.925,0.7745,0.5043,0.49269999999999997
M,0.675,0.52,0.165,1.2731000000000001,0.5761000000000001,0.2803,0.4126
M,0.659,0.53,0.181,1.659,0.7736,0.3008,0.4395
M,0.6849999999999999,0.5519999999999999,0.184,2.0475,0.9022,0.428,0.5466
F,0.66,0.51,0.182,1.4252,0.6159,0.365,0.43
F,0.66,0.517,0.175,2.0165,0.773,0.4064,0.484
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.0137,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.0218,0.0255
I,0.28,0.21,0.055,0.106,0.0491,0.0219,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.1162,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.079,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0336,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.359,0.269,0.083,0.237,0.0869,0.0405,0.07
I,0.39,0.297,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1681,0.066,0.0733
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.1022
I,0.44,0.335,0.108,0.3875,0.175,0.0835,0.11939999999999999
I,0.44,0.345,0.112,0.545,0.2319,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0915,0.11
I,0.44,0.337,0.12,0.495,0.231,0.11,0.1415
I,0.468,0.35,0.125,0.4775,0.2136,0.0855,0.118
I,0.465,0.35,0.12,0.4459,0.1863,0.1065,0.1325
F,0.455,0.35,0.11699999999999999,0.4555,0.1945,0.1045,0.1243
I,0.46,0.35,0.113,0.48319999999999996,0.2025,0.1035,0.1428
I,0.46,0.345,0.115,0.4149,0.198,0.0885,0.107
M,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.12,0.474,0.23,0.1005,0.12
M,0.47100000000000003,0.36,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11800000000000001,0.576,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.4407,0.1872,0.0944,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.1479
I,0.515,0.4,0.145,0.6215,0.2827,0.166,0.1485
I,0.5,0.38,0.129,0.494,0.22240000000000001,0.09,0.1402
I,0.505,0.389,0.133,0.5913,0.239,0.142,0.185
M,0.502,0.389,0.123,0.5041,0.285,0.1274,0.1555
M,0.525,0.402,0.131,0.7945,0.3557,0.176,0.202
F,0.552,0.425,0.125,0.812,0.4035,0.166,0.195
F,0.53,0.42,0.14100000000000001,0.8422999999999999,0.3488,0.208,0.2214
M,0.529,0.41,0.14,0.681,0.2847,0.1415,0.1882
M,0.536,0.405,0.136,0.889,0.4055,0.2072,0.233
M,0.54,0.424,0.14,0.7551,0.3249,0.1595,0.213
F,0.54,0.419,0.135,0.7403,0.3297,0.159,0.215
M,0.532,0.414,0.14,0.963,0.4606,0.21739999999999998,0.24
F,0.579,0.457,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.441,0.14,0.8456,0.3905,0.196,0.2295
M,0.6,0.48,0.164,0.948,0.429,0.21960000000000002,0.259
F,0.58,0.462,0.145,0.888,0.4187,0.1815,0.2425
F,0.585,0.45,0.157,0.9045,0.3775,0.1934,0.3211
M,0.59,0.46399999999999997,0.163,1.0778,0.4695,0.263,0.3314
F,0.594,0.47,0.161,1.0861,0.4618,0.259,0.3013
F,0.595,0.465,0.156,1.0618,0.4705,0.2534,0.287
F,0.595,0.463,0.15,1.0255,0.412,0.2295,0.3317
F,0.589,0.46,0.159,0.9325,0.3555,0.2076,0.248
F,0.589,0.46,0.18,1.235,0.5303,0.274,0.33949999999999997
F,0.6,0.46499999999999997,0.146,0.8912,0.40900000000000003,0.1929,0.2452
M,0.61,0.475,0.172,1.1495,0.5374,0.23450000000000001,0.3271
F,0.614,0.482,0.149,1.1575,0.5516,0.2638,0.2921
F,0.652,0.5,0.166,1.2907,0.5938,0.314,0.3627
M,0.625,0.492,0.155,1.3195,0.5085,0.32,0.4293
F,0.62,0.51,0.182,1.35,0.5588,0.2824,0.3679
F,0.614,0.485,0.169,1.2305000000000001,0.5516,0.3085,0.345
F,0.62,0.493,0.182,1.3478,0.6865,0.233,0.3275
M,0.625,0.487,0.17099999999999999,1.0387,0.4884,0.2251,0.3396
F,0.624,0.488,0.165,1.1676,0.49119999999999997,0.2648,0.3185
F,0.597,0.46799999999999997,0.157,1.1075,0.4923,0.2646,0.3137
F,0.647,0.495,0.17600000000000002,1.4255,0.6277,0.3137,0.389
F,0.595,0.471,0.145,0.872,0.3871,0.185,0.2574
M,0.626,0.48,0.165,1.286,0.582,0.271,0.3738
M,0.649,0.498,0.172,1.2803,0.6227,0.317,0.3685
F,0.628,0.495,0.171,1.297,0.556,0.3196,0.37
M,0.607,0.46900000000000003,0.179,1.251,0.5355,0.2792,0.3474
F,0.622,0.497,0.176,1.5105,0.6924,0.3111,0.4198
F,0.65,0.52,0.18,1.2439,0.5304,0.3028,0.40499999999999997
F,0.632,0.511,0.176,1.6385,0.6587000000000001,0.3233,0.4864
F,0.647,0.499,0.205,1.4124,0.5968,0.2996,0.498
F,0.69,0.513,0.185,1.3404,0.5777,0.3123,0.3689
F,0.659,0.525,0.177,1.5103,0.767,0.3907,0.4175
F,0.641,0.525,0.188,1.2776,0.6037,0.3101,0.4008
F,0.524,0.408,0.14500000000000002,0.8447,0.3534,0.1788,0.2572
F,0.671,0.527,0.205,1.9529,0.7415,0.5005,0.4791
F,0.641,0.523,0.177,1.5537999999999998,0.6469,0.3,0.5335
M,0.668,0.523,0.197,1.9872,0.8028,0.482,0.4566
I,0.22,0.159,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.044,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.044,0.0222,0.035
I,0.33,0.24,0.083,0.163,0.0745,0.033,0.0426
I,0.355,0.285,0.095,0.2275,0.0922,0.0475,0.0715
I,0.382,0.29,0.1,0.219,0.0925,0.038,0.0755
I,0.417,0.315,0.1,0.3645,0.1765,0.0795,0.095
F,0.425,0.33,0.115,0.3729,0.1645,0.077,0.116
I,0.425,0.34,0.116,0.3515,0.1625,0.0691,0.1169
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.434,0.34,0.1,0.407,0.209,0.0735,0.11750000000000001
I,0.44,0.335,0.121,0.4215,0.173,0.0862,0.122
I,0.46,0.344,0.11,0.3755,0.1525,0.058,0.125
F,0.479,0.37,0.12,0.5181,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.4634,0.226,0.0975,0.1084
I,0.45,0.342,0.104,0.1315,0.2025,0.0875,0.123
I,0.479,0.375,0.126,0.5142,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5595,0.266,0.1315,0.157
F,0.476,0.375,0.125,0.6066,0.2625,0.1163,0.1753
F,0.495,0.38,0.11,0.554,0.2935,0.1005,0.1378
I,0.495,0.378,0.12,0.512,0.226,0.1205,0.136
I,0.545,0.418,0.14,0.7741,0.294,0.1595,0.2283
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.1759
M,0.536,0.416,0.135,0.6993,0.3523,0.1192,0.178
M,0.471,0.364,0.131,0.5395,0.2464,0.128,0.1698
F,0.5,0.385,0.14500000000000002,0.625,0.25780000000000003,0.1479,0.1725
I,0.513,0.4,0.125,0.5805,0.265,0.1222,0.1568
I,0.52,0.395,0.135,0.633,0.2604,0.1396,0.1875
F,0.531,0.43,0.151,0.897,0.3584,0.17,0.2842
M,0.545,0.42,0.148,0.778,0.3745,0.1757,0.23
M,0.485,0.37,0.12,0.5346,0.2309,0.127,0.17
F,0.509,0.386,0.137,0.7853,0.3497,0.215,0.18
I,0.55,0.417,0.135,0.636,0.2898,0.1362,0.212
F,0.5619999999999999,0.44,0.15,0.8435,0.434,0.2249,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.1746
F,0.544,0.417,0.13,0.8666,0.3495,0.1885,0.2585
F,0.577,0.45,0.18,0.9927,0.4452,0.2313,0.255
M,0.57,0.45,0.153,1.0892,0.546,0.2711,0.2832
F,0.57,0.43,0.147,0.7915,0.3875,0.159,0.2285
F,0.575,0.448,0.153,0.9055000000000001,0.3627,0.2065,0.2641
I,0.587,0.455,0.13,0.852,0.383,0.1734,0.225
F,0.585,0.459,0.153,0.8431000000000001,0.3944,0.1995,0.225
F,0.585,0.458,0.147,0.9253,0.3085,0.1983,0.28400000000000003
M,0.59,0.47,0.153,1.0536,0.4996,0.2597,0.2932
F,0.59,0.46,0.16599999999999998,1.0593000000000001,0.496,0.2165,0.2992
F,0.522,0.411,0.14100000000000001,1.0186,0.445,0.2141,0.2786
M,0.595,0.465,0.15,1.1005,0.5415,0.255,0.265
M,0.593,0.484,0.17600000000000002,1.1507,0.5391,0.24939999999999998,0.3345
M,0.585,0.45,0.159,0.915,0.3924,0.2255,0.227
F,0.6,0.476,0.176,1.3256999999999999,0.5530999999999999,0.3321,0.3964
F,0.619,0.48,0.16,1.079,0.439,0.2485,0.293
F,0.623,0.475,0.17,1.0756999999999999,0.4559,0.246,0.3246
F,0.615,0.475,0.158,1.0705,0.4922,0.2806,0.28300000000000003
F,0.606,0.473,0.154,1.084,0.5347,0.2361,0.246
M,0.606,0.475,0.173,1.103,0.484,0.2382,0.3611
F,0.593,0.478,0.165,1.1,0.5034000000000001,0.2475,0.3214
M,0.62,0.491,0.175,1.3523,0.5730000000000001,0.3555,0.37020000000000003
M,0.625,0.497,0.185,1.3835,0.6971999999999999,0.2992,0.345
M,0.625,0.475,0.163,1.1687,0.484,0.277,0.3095
F,0.606,0.489,0.166,1.093,0.4645,0.2412,0.327
F,0.658,0.505,0.165,1.3165,0.6325,0.3111,0.3348
F,0.593,0.487,0.165,1.1664,0.5024,0.262,0.375
M,0.596,0.466,0.15,1.1523,0.537,0.2593,0.3108
M,0.596,0.467,0.17400000000000002,1.222,0.5878,0.311,0.36
M,0.625,0.48,0.165,1.3724,0.6014,0.3149,0.4062
F,0.558,0.441,0.151,0.916,0.377,0.1939,0.317
I,0.603,0.469,0.148,1.0025,0.3945,0.2012,0.3275
F,0.65,0.52,0.178,1.2655,0.5955,0.2775,0.339
F,0.63,0.49,0.175,1.4377,0.5665,0.2765,0.445
F,0.65,0.5,0.17500000000000002,1.0508,0.4951,0.241,0.32180000000000003
F,0.62,0.479,0.155,1.0903,0.545,0.2441,0.3055
F,0.605,0.46799999999999997,0.166,1.3709,0.5521,0.298,0.3755
M,0.665,0.505,0.165,1.2944,0.5985,0.2803,0.36
M,0.631,0.496,0.2,1.3973,0.6153,0.2985,0.4051
M,0.663,0.534,0.183,1.68,0.926,0.3507,0.4582
F,0.675,0.533,0.196,1.4692,0.7105,0.3685,0.4596
F,0.669,0.518,0.17200000000000001,1.4348,0.724,0.2753,0.406
F,0.653,0.541,0.179,1.7201,0.7635,0.4075,0.4917
M,0.64,0.507,0.168,1.5553,0.8745,0.3247,0.3634
F,0.682,0.55,0.196,1.4396,0.5952,0.306,0.4461
F,0.69,0.53,0.186,1.3301,0.5749,0.2843,0.389
M,0.591,0.47100000000000003,0.187,1.4608,0.5798,0.3201,0.5085
F,0.735,0.569,0.183,1.2444,0.5745,0.3376,0.3799
F,0.617,0.483,0.173,1.3292,0.6028,0.306,0.471
M,0.6940000000000001,0.555,0.215,1.3153,0.5778,0.3005,0.4103
I,0.19,0.14,0.03,0.0315,0.0125,0.0044,0.0105
I,0.21,0.158,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.0212
I,0.29,0.215,0.065,0.0985,0.0425,0.0189,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0454
I,0.34,0.245,0.085,0.2015,0.0878,0.0431,0.053
I,0.349,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.0786,0.0389,0.0546
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.363,0.275,0.09,0.2077,0.096,0.0395,0.058
I,0.375,0.29,0.099,0.2965,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2205,0.095,0.0545,0.066
I,0.385,0.3,0.094,0.343,0.1705,0.0735,0.094
I,0.385,0.285,0.085,0.244,0.1218,0.055600000000000004,0.068
I,0.425,0.32,0.1,0.3075,0.149,0.0535,0.0868
I,0.4,0.305,0.096,0.3422,0.176,0.0625,0.085
I,0.395,0.305,0.1,0.271,0.0965,0.061,0.0858
I,0.587,0.445,0.14100000000000001,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.098,0.268,0.116,0.053,0.085
I,0.405,0.3,0.09,0.2969,0.138,0.0649,0.0765
I,0.41,0.315,0.10300000000000001,0.3,0.124,0.0575,0.1
I,0.437,0.325,0.11,0.326,0.1325,0.075,0.096
I,0.415,0.335,0.1,0.358,0.169,0.072,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.0998
I,0.42,0.315,0.108,0.4025,0.1855,0.083,0.1045
I,0.43,0.329,0.11,0.3657,0.159,0.0855,0.105
I,0.445,0.343,0.11,0.4235,0.182,0.0765,0.14
I,0.45,0.325,0.115,0.4227,0.2235,0.0785,0.1037
I,0.426,0.335,0.095,0.3505,0.1615,0.066,0.1185
I,0.461,0.354,0.121,0.486,0.261,0.0655,0.1371
I,0.46,0.35,0.1,0.4869,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.1068
M,0.46299999999999997,0.355,0.115,0.5195,0.279,0.088,0.1755
M,0.48,0.371,0.12,0.5895,0.2371,0.1361,0.172
I,0.48,0.373,0.125,0.5244,0.2215,0.11750000000000001,0.16
I,0.485,0.365,0.122,0.4475,0.1895,0.0925,0.2305
F,0.49,0.378,0.12,0.5585,0.252,0.126,0.1615
I,0.487,0.368,0.116,0.5775,0.2388,0.097,0.21
I,0.505,0.385,0.128,0.5385,0.2645,0.095,0.165
I,0.51,0.38,0.125,0.767,0.3985,0.1905,0.1805
F,0.486,0.381,0.135,0.5429,0.2015,0.132,0.162
M,0.529,0.41,0.14,0.7771,0.3157,0.1823,0.2482
I,0.515,0.39,0.127,0.531,0.2415,0.098,0.1615
M,0.525,0.404,0.13,0.607,0.2657,0.125,0.195
F,0.536,0.415,0.144,0.7055,0.329,0.1751,0.199
I,0.525,0.409,0.13,0.7000000000000001,0.345,0.1285,0.2
I,0.525,0.389,0.12,0.6315,0.3045,0.114,0.1835
F,0.552,0.438,0.155,0.7845,0.3152,0.1591,0.2379
F,0.545,0.425,0.15,0.9475,0.3931,0.2273,0.275
I,0.55,0.43,0.145,0.7327,0.3025,0.152,0.225
F,0.55,0.433,0.145,0.8918,0.4034,0.2009,0.236
I,0.552,0.432,0.155,0.7428,0.3237,0.1805,0.205
F,0.55,0.425,0.135,0.6301,0.257,0.1491,0.203
I,0.586,0.465,0.15,0.936,0.481,0.1995,0.2773
I,0.558,0.435,0.144,0.6975,0.262,0.14,0.24
I,0.571,0.445,0.151,1.2366,0.551,0.244,0.3406
I,0.56,0.449,0.151,0.825,0.3504,0.16670000000000001,0.236
F,0.54,0.435,0.135,0.8966999999999999,0.37070000000000003,0.1926,0.251
I,0.581,0.443,0.152,0.8489,0.3396,0.1685,0.2742
M,0.57,0.441,0.155,1.017,0.4397,0.2025,0.265
F,0.575,0.44,0.147,0.8591,0.4115,0.1981,0.2488
M,0.62,0.499,0.172,1.2698,0.5405,0.2639,0.3265
F,0.58,0.465,0.145,0.8513000000000001,0.3654,0.1892,0.25
F,0.5690000000000001,0.448,0.15,0.844,0.3645,0.1872,0.2425
F,0.564,0.46,0.145,0.7416,0.339,0.1665,0.256
M,0.571,0.445,0.13999999999999999,0.885,0.3638,0.1917,0.274
M,0.534,0.42,0.138,0.6083999999999999,0.28250000000000003,0.1345,0.2009
F,0.521,0.415,0.13,0.8755,0.3956,0.2065,0.2537
M,0.59,0.47,0.164,0.9235,0.3811,0.2009,0.2556
M,0.615,0.475,0.164,1.0387,0.4625,0.2509,0.2895
M,0.58,0.464,0.159,1.1017000000000001,0.504,0.217,0.3597
M,0.6,0.455,0.159,1.05,0.4893,0.2685,0.2774
F,0.6,0.474,0.171,1.1145,0.5055,0.2635,0.367
F,0.551,0.45,0.145,0.7934,0.3522,0.155,0.248
M,0.658,0.51,0.174,1.1341,0.4963,0.2736,0.3035
M,0.602,0.486,0.186,1.4602,0.6895,0.3432,0.4152
F,0.582,0.45,0.13,0.8725,0.3662,0.1812,0.272
F,0.575,0.46,0.148,0.9882000000000001,0.4583,0.201,0.2745
F,0.623,0.488,0.17200000000000001,1.1605,0.6005,0.2195,0.3193
M,0.561,0.457,0.161,1.1489,0.5325,0.281,0.3258
F,0.558,0.436,0.167,1.0987,0.4593,0.2316,0.295
M,0.604,0.46900000000000003,0.175,1.2775,0.5292,0.3105,0.36010000000000003
M,0.595,0.47800000000000004,0.175,1.1066,0.4873,0.252,0.3342
F,0.609,0.477,0.166,1.0005,0.3978,0.2212,0.3128
F,0.555,0.432,0.14600000000000002,1.025,0.4586,0.2325,0.306
F,0.5680000000000001,0.45,0.161,1.0524,0.4935,0.2266,0.2782
F,0.64,0.501,0.177,1.1733,0.479,0.3154,0.3495
F,0.569,0.467,0.168,1.1501000000000001,0.4703,0.25579999999999997,0.3175
M,0.576,0.459,0.162,1.139,0.5312,0.282,0.3468
F,0.599,0.464,0.162,1.2265,0.5885,0.2874,0.2875
M,0.533,0.416,0.14100000000000001,0.8363,0.34950000000000003,0.18589999999999998,0.258
F,0.65,0.52,0.191,1.368,0.6078,0.2919,0.4846
M,0.65,0.51,0.175,1.2506,0.599,0.2705,0.34249999999999997
M,0.66,0.49,0.179,1.404,0.6423,0.3813,0.377
M,0.592,0.469,0.16999999999999998,1.2955,0.6525,0.3031,0.3045
F,0.588,0.47,0.17,1.0423,0.4314,0.2393,0.3079
F,0.678,0.544,0.189,1.74,0.6962,0.403,0.5323
F,0.705,0.548,0.175,1.4315,0.6455,0.3259,0.3565
M,0.581,0.451,0.171,1.2892,0.6429,0.321,0.3556
F,0.72,0.555,0.191,1.2154,0.4699,0.2767,0.3731
F,0.715,0.57,0.185,1.4282,0.6468,0.2922,0.369
I,0.24,0.17,0.058,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.0214
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.024
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.076,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0408,0.0425
I,0.36,0.27,0.09,0.1981,0.0808,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.08209999999999999,0.042,0.0585
I,0.377,0.285,0.09,0.2653,0.119,0.0595,0.0675
I,0.401,0.305,0.09,0.2625,0.1254,0.0544,0.077
I,0.45,0.335,0.112,0.362,0.1575,0.0973,0.1207
I,0.455,0.35,0.105,0.4445,0.2328,0.0921,0.1149
I,0.46,0.365,0.11599999999999999,0.511,0.24730000000000002,0.118,0.123
I,0.487,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.475,0.365,0.125,0.6505,0.309,0.1085,0.1925
I,0.5,0.375,0.11599999999999999,0.529,0.2338,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1727,0.2149
I,0.521,0.395,0.145,0.77,0.3069,0.1514,0.1895
M,0.544,0.43,0.158,0.8435,0.3933,0.18,0.2606
M,0.589,0.46699999999999997,0.15,0.7556,0.402,0.1939,0.189
F,0.54,0.411,0.14,0.784,0.3534,0.1805,0.21
F,0.544,0.417,0.15,0.8619,0.3554,0.1875,0.2485
M,0.533,0.425,0.13,0.7754,0.3695,0.1777,0.2104
I,0.535,0.42,0.139,0.8055,0.3232,0.1484,0.25
F,0.5680000000000001,0.445,0.154,0.9673,0.4358,0.1988,0.27
F,0.58,0.448,0.135,0.95,0.484,0.197,0.2455
M,0.59,0.468,0.161,1.2374,0.6275,0.274,0.389
F,0.579,0.447,0.15,0.976,0.4045,0.2055,0.2765
F,0.613,0.486,0.155,1.0785,0.4637,0.2435,0.31
I,0.578,0.453,0.154,1.057,0.4255,0.2327,0.3147
M,0.601,0.484,0.17400000000000002,1.11,0.4627,0.256,0.3389
M,0.6,0.464,0.16,1.142,0.539,0.2702,0.3264
M,0.613,0.475,0.161,1.1831,0.5732,0.2495,0.2798
M,0.614,0.489,0.165,1.0828,0.535,0.2494,0.287
M,0.609,0.473,0.159,1.3405,0.6375000000000001,0.283,0.337
F,0.625,0.501,0.156,1.082,0.5168,0.2512,0.3327
F,0.625,0.51,0.16,1.254,0.5234,0.2566,0.3377
M,0.612,0.471,0.167,1.2005,0.5748,0.2772,0.3417
F,0.604,0.485,0.17,1.232,0.5062,0.275,0.3918
F,0.573,0.456,0.153,1.3487,0.5289,0.2489,0.3928
F,0.645,0.493,0.177,1.1773,0.4935,0.3155,0.299
F,0.621,0.492,0.16,1.144,0.5971,0.289,0.319
M,0.639,0.511,0.167,1.5402,0.8875,0.35109999999999997,0.383
F,0.609,0.487,0.16999999999999998,1.1747,0.524,0.2588,0.3705
M,0.605,0.481,0.16999999999999998,1.2349,0.5426,0.2635,0.3593
M,0.5349999999999999,0.419,0.145,1.1211,0.468,0.2354,0.371
F,0.674,0.534,0.191,1.691,0.7036,0.3,0.4755
M,0.72,0.544,0.199,1.1939,0.5623,0.2586,0.3858
F,0.681,0.55,0.18,1.6226,0.637,0.33039999999999997,0.4029
F,0.662,0.565,0.187,1.2913,0.5858,0.2952,0.3925
M,0.689,0.57,0.196,1.2622,0.579,0.2963,0.4764
M,0.74,0.595,0.17099999999999999,2.2204,1.1495,0.4547,0.5482
I,0.31,0.23,0.07,0.1234,0.0505,0.0265,0.038
I,0.33499999999999996,0.255,0.085,0.1285,0.051,0.028,0.0405
I,0.32,0.241,0.08,0.1859,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1528,0.075,0.0305,0.0455
I,0.335,0.259,0.088,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.2119,0.0981,0.0455,0.058
I,0.37,0.27,0.091,0.1855,0.0775,0.0425,0.0618
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.301,0.09,0.3245,0.151,0.0618,0.088
I,0.394,0.305,0.096,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.3203,0.109,0.058,0.115
I,0.41,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.157
F,0.465,0.367,0.11,0.4085,0.165,0.0893,0.131
I,0.47,0.385,0.119,0.587,0.2724,0.117,0.1772
I,0.475,0.375,0.11,0.494,0.2137,0.109,0.1545
I,0.495,0.375,0.12,0.5907,0.2855,0.1114,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.387,0.135,0.5445,0.2186,0.1065,0.152
I,0.505,0.425,0.134,0.6939,0.3053,0.15710000000000002,0.2
I,0.505,0.4,0.125,0.6186,0.3003,0.1477,0.17
M,0.48,0.365,0.115,0.414,0.1954,0.09920000000000001,0.15
I,0.448,0.339,0.113,0.5775,0.231,0.143,0.1691
I,0.509,0.4,0.125,0.5935,0.2571,0.13,0.1774
I,0.526,0.4,0.11,0.5334,0.2535,0.113,0.16
M,0.52,0.465,0.159,0.9411,0.42310000000000003,0.1921,0.255
I,0.53,0.38,0.125,0.616,0.292,0.1513,0.1746
M,0.53,0.405,0.15,0.8315,0.3778,0.187,0.2525
M,0.535,0.417,0.125,0.8725,0.417,0.1995,0.2434
F,0.54,0.425,0.139,0.8698,0.3675,0.1861,0.2562
I,0.54,0.41,0.11,0.619,0.2755,0.1256,0.1765
I,0.545,0.411,0.13,0.7595,0.358,0.167,0.2336
I,0.545,0.432,0.14,0.742,0.3525,0.1809,0.2052
F,0.55,0.435,0.152,0.8254,0.36519999999999997,0.1609,0.244
