cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.554,0.43,0.145,0.6987,0.207,0.1905,0.23700000000000002
F,0.39,0.286,0.094,0.271,0.11,0.0586,0.08
M,0.52,0.413,0.165,0.8565,0.3675,0.201,0.2605
M,0.613,0.47200000000000003,0.175,0.8975,0.3622,0.2043,0.275
F,0.458,0.36,0.135,0.6105,0.1955,0.131,0.2095
I,0.355,0.26,0.09,0.1925,0.077,0.0407,0.057999999999999996
F,0.49,0.393,0.145,0.6635,0.21,0.1295,0.2515
F,0.626,0.492,0.185,1.2043,0.5823,0.2946,0.3667
M,0.5,0.388,0.145,0.7194,0.246,0.1585,0.2056
M,0.49,0.39,0.135,0.592,0.242,0.1178,0.1835
M,0.44,0.325,0.115,0.39,0.1752,0.087,0.113
F,0.515,0.407,0.158,0.7565,0.1905,0.15889999999999999,0.3205
F,0.475,0.38,0.129,0.57,0.167,0.12840000000000001,0.187
I,0.41000000000000003,0.31,0.1,0.2865,0.1244,0.0644,0.085
M,0.4,0.305,0.13,0.3473,0.1279,0.0675,0.1197
M,0.45,0.36,0.124,0.567,0.2124,0.1512,0.225
F,0.52,0.405,0.13,0.6245,0.215,0.2065,0.17
F,0.505,0.425,0.155,0.8415,0.2715,0.1852,0.2672
F,0.495,0.383,0.14,0.5614,0.2015,0.1346,0.1828
F,0.523,0.41,0.14300000000000002,1.0138,0.4092,0.19369999999999998,0.2924
M,0.48,0.386,0.131,0.6905,0.219,0.1568,0.2
M,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.1306,0.0303,0.033
I,0.3,0.23,0.075,0.127,0.06470000000000001,0.03,0.0345
I,0.327,0.24,0.105,0.2885,0.118,0.065,0.0851
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.396,0.3,0.1,0.144,0.059,0.03,0.044
I,0.415,0.325,0.10200000000000001,0.4665,0.2285,0.1001,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.1017
I,0.411,0.315,0.09,0.3625,0.175,0.0816,0.093
I,0.42,0.313,0.1,0.34,0.1745,0.0747,0.0945
I,0.415,0.31,0.105,0.356,0.159,0.0701,0.105
M,0.465,0.368,0.11,0.5,0.2364,0.113,0.1505
F,0.465,0.361,0.135,0.6265,0.259,0.1395,0.1739
I,0.47,0.37,0.11,0.5095000000000001,0.24029999999999999,0.115,0.163
M,0.47,0.375,0.12,0.6256,0.28250000000000003,0.1455,0.178
I,0.475,0.365,0.108,0.53,0.2505,0.0975,0.1369
M,0.48,0.37,0.118,0.6315,0.3445,0.1015,0.1727
F,0.5,0.4,0.135,0.7715,0.37,0.16,0.211
I,0.505,0.404,0.185,0.6125,0.21530000000000002,0.1335,0.2352
F,0.525,0.428,0.19,0.872,0.3418,0.205,0.2848
F,0.54,0.41100000000000003,0.147,0.7955,0.392,0.1455,0.2124
M,0.573,0.45,0.15,0.8795,0.3893,0.2037,0.2625
M,0.565,0.447,0.15,0.9084,0.4098,0.20600000000000002,0.2943
F,0.58,0.46,0.151,1.145,0.4453,0.2692,0.3063
M,0.59,0.455,0.168,1.09,0.4525,0.2352,0.3108
M,0.59,0.452,0.146,1.1657,0.5685,0.2461,0.3006
F,0.576,0.447,0.15,0.8903,0.3988,0.2015,0.2821
F,0.608,0.475,0.177,1.1559,0.521,0.2525,0.3175
M,0.629,0.5,0.155,1.332,0.5225,0.2835,0.4101
F,0.6,0.485,0.159,1.0558,0.475,0.2175,0.288
M,0.605,0.475,0.151,0.96,0.40900000000000003,0.1861,0.309
M,0.633,0.498,0.168,1.33,0.6137,0.259,0.362
F,0.624,0.495,0.162,1.39,0.6178,0.3128,0.384
F,0.6639999999999999,0.525,0.173,1.647,0.8391,0.3667,0.4412
F,0.64,0.5,0.17300000000000001,1.4995,0.593,0.314,0.4378
F,0.61,0.47800000000000004,0.151,1.2267,0.5477,0.299,0.3197
M,0.66,0.51,0.172,1.4339,0.649,0.3615,0.3941
M,0.599,0.475,0.159,1.6493,0.733,0.3469,0.4024
F,0.61,0.504,0.205,1.2145000000000001,0.5071,0.2478,0.33240000000000003
F,0.615,0.495,0.161,1.3566,0.694,0.3527,0.328
F,0.657,0.529,0.179,1.7172,0.8715,0.3785,0.4395
F,0.695,0.568,0.178,2.0475,0.8361999999999999,0.3982,0.594
M,0.635,0.51,0.175,1.6015,0.722,0.29610000000000003,0.3608
M,0.652,0.542,0.262,2.0165,0.8928,0.3961,0.4945
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.247,0.18,0.06,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.073,0.1315,0.0595,0.024,0.03
I,0.31,0.229,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.232,0.075,0.15,0.065,0.037,0.0613
I,0.315,0.235,0.07,0.149,0.058,0.038,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.0554
I,0.37,0.29,0.093,0.2545,0.108,0.0565,0.07
I,0.38,0.277,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3177,0.15789999999999998,0.066,0.088
I,0.421,0.318,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.333,0.11,0.3885,0.1807,0.0835,0.1177
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.43,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.4894,0.231,0.1132,0.125
I,0.46,0.349,0.108,0.4775,0.2235,0.089,0.1262
I,0.45,0.35,0.12,0.4754,0.2159,0.0849,0.1325
F,0.455,0.358,0.12,0.4555,0.1811,0.1081,0.1516
I,0.46,0.35,0.115,0.4856,0.2188,0.1115,0.1421
I,0.46,0.345,0.12,0.4155,0.1886,0.0885,0.11460000000000001
I,0.451,0.345,0.115,0.4215,0.1834,0.0919,0.111
I,0.462,0.355,0.11,0.49260000000000004,0.229,0.1005,0.1427
I,0.444,0.34,0.105,0.486,0.231,0.1036,0.13
I,0.475,0.385,0.11,0.4989,0.2271,0.106,0.1572
F,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.385,0.13,0.5685,0.274,0.13019999999999998,0.1485
I,0.5,0.377,0.11,0.494,0.2197,0.1024,0.1616
M,0.484,0.368,0.12,0.613,0.239,0.142,0.175
M,0.515,0.395,0.12,0.646,0.2711,0.1436,0.172
M,0.547,0.416,0.133,0.7024,0.3087,0.1608,0.202
F,0.569,0.442,0.157,0.8508,0.3497,0.1705,0.2757
F,0.53,0.412,0.154,0.828,0.3377,0.1694,0.2434
M,0.53,0.41,0.14,0.664,0.3095,0.1415,0.1835
F,0.53,0.405,0.16,0.9593,0.4023,0.2275,0.2974
M,0.509,0.39799999999999996,0.134,0.6824,0.33,0.1486,0.2006
F,0.621,0.495,0.172,1.2194,0.5475,0.301,0.3263
M,0.555,0.447,0.153,0.9894,0.44,0.224,0.2771
M,0.57,0.443,0.15,1.049,0.5,0.2364,0.3319
F,0.57,0.435,0.14,0.8585,0.3905,0.1896,0.2295
M,0.575,0.45,0.146,0.8827,0.4148,0.206,0.259
F,0.568,0.445,0.145,0.888,0.41,0.2142,0.2425
M,0.547,0.41400000000000003,0.16,0.8144,0.405,0.1668,0.2285
M,0.586,0.465,0.14,1.19,0.5418000000000001,0.263,0.2935
F,0.615,0.481,0.155,1.1775,0.542,0.269,0.293
F,0.547,0.436,0.15,1.0765,0.4455,0.224,0.2973
M,0.564,0.447,0.158,1.0991,0.412,0.23120000000000002,0.3367
F,0.5569999999999999,0.46,0.164,1.0293,0.4615,0.2245,0.248
F,0.6,0.46,0.156,1.2610999999999999,0.6025,0.2982,0.29
F,0.5579999999999999,0.446,0.149,1.014,0.4337,0.2037,0.29
F,0.612,0.481,0.17200000000000001,1.3242,0.564,0.2586,0.3069
F,0.616,0.485,0.168,1.1575,0.5005,0.2495,0.315
F,0.628,0.5,0.183,1.327,0.6132,0.3015,0.3976
F,0.595,0.47,0.166,1.2,0.5273,0.32,0.4005
F,0.582,0.448,0.158,1.3431,0.5841,0.323,0.3587
F,0.612,0.487,0.158,1.2155,0.5414,0.265,0.3342
F,0.62,0.474,0.173,1.3245,0.6404,0.3021,0.3663
F,0.606,0.48,0.168,1.1301999999999999,0.4505,0.267,0.3385
F,0.625,0.492,0.177,1.1693,0.477,0.268,0.3185
M,0.625,0.507,0.175,1.221,0.5292,0.2708,0.3585
F,0.63,0.499,0.167,1.264,0.5915,0.2763,0.38
M,0.612,0.481,0.163,1.147,0.5455,0.266,0.316
M,0.635,0.484,0.165,1.3095999999999999,0.604,0.2609,0.35
F,0.635,0.495,0.17,1.596,0.7471,0.3053,0.3943
F,0.612,0.495,0.181,1.297,0.5481,0.2781,0.3167
M,0.5710000000000001,0.45,0.162,0.985,0.4155,0.2006,0.3165
F,0.644,0.496,0.164,1.3581999999999999,0.6214,0.3755,0.3712
F,0.617,0.503,0.185,1.009,0.4531,0.209,0.2918
F,0.67,0.528,0.19,1.748,0.8115,0.3878,0.4846
F,0.676,0.537,0.317,1.933,0.7855,0.391,0.5267999999999999
F,0.674,0.54,0.193,1.4825,0.7013,0.3668,0.3801
M,0.523,0.40800000000000003,0.155,0.8251000000000001,0.36869999999999997,0.1972,0.2846
M,0.695,0.535,0.181,1.4039,0.6239,0.3254,0.4671
M,0.637,0.496,0.194,1.567,0.7837,0.3259,0.5165
M,0.705,0.56,0.187,1.2803,0.6203,0.3198,0.3241
M,0.535,0.407,0.127,0.7192999999999999,0.30579999999999996,0.15889999999999999,0.227
F,0.659,0.524,0.191,1.8739000000000001,0.7072,0.482,0.4683
I,0.22,0.16,0.05,0.0424,0.0166,0.01,0.015
I,0.275,0.205,0.07,0.4858,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0965,0.0475,0.0715
I,0.375,0.29,0.1,0.2191,0.0925,0.038,0.0684
I,0.415,0.315,0.1,0.3386,0.1486,0.0697,0.095
I,0.424,0.33,0.115,0.3265,0.1365,0.07050000000000001,0.0993
I,0.462,0.35,0.115,0.3515,0.1625,0.0774,0.094
I,0.431,0.32,0.1,0.3465,0.1635,0.0818,0.1125
I,0.434,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.33,0.105,0.4215,0.173,0.0897,0.113
I,0.45,0.332,0.11,0.3755,0.1598,0.09,0.125
I,0.46,0.356,0.12,0.5335,0.2296,0.1092,0.1345
I,0.462,0.355,0.105,0.442,0.2112,0.0975,0.1185
I,0.475,0.365,0.1,0.46180000000000004,0.2225,0.0974,0.123
I,0.504,0.379,0.115,0.5205,0.2623,0.119,0.1488
I,0.467,0.375,0.13,0.5535,0.2116,0.112,0.1714
I,0.49,0.375,0.129,0.5445,0.279,0.131,0.1706
M,0.473,0.38,0.135,0.554,0.2935,0.128,0.15
I,0.483,0.375,0.12,0.5387,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.6221,0.2702,0.132,0.1605
M,0.5,0.38,0.12,0.4949,0.20199999999999999,0.1111,0.145
M,0.497,0.387,0.128,0.723,0.377,0.1555,0.178
M,0.501,0.389,0.128,0.5481,0.2465,0.1085,0.1695
I,0.493,0.385,0.15,0.6289,0.3095,0.119,0.1725
I,0.515,0.393,0.138,0.7012,0.2949,0.1528,0.2072
I,0.52,0.405,0.135,0.633,0.2985,0.1295,0.1711
M,0.565,0.432,0.14,0.8655,0.4355,0.17,0.2232
M,0.552,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.538,0.42,0.145,0.7865,0.403,0.185,0.22599999999999998
F,0.545,0.422,0.14,0.778,0.3826,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.1355,0.1822
I,0.55,0.433,0.135,0.8373,0.434,0.1905,0.185
I,0.546,0.425,0.133,0.648,0.2835,0.1373,0.2105
M,0.574,0.434,0.14300000000000002,0.784,0.3381,0.1885,0.2395
M,0.5589999999999999,0.45,0.18,0.908,0.4015,0.2055,0.2978
F,0.57,0.45,0.135,0.9693,0.4034,0.204,0.25
F,0.549,0.43,0.141,0.811,0.3436,0.1711,0.24609999999999999
F,0.575,0.48,0.156,0.897,0.4235,0.2023,0.26990000000000003
M,0.58,0.455,0.13,0.852,0.41,0.1863,0.254
F,0.574,0.45,0.148,0.9837,0.467,0.203,0.30579999999999996
F,0.585,0.442,0.14,0.6883,0.3085,0.129,0.2112
F,0.5660000000000001,0.45,0.15,0.861,0.3831,0.1921,0.24
F,0.597,0.46099999999999997,0.132,1.004,0.4235,0.2143,0.26
M,0.557,0.454,0.158,1.0115,0.4941,0.2224,0.2565
F,0.595,0.465,0.17800000000000002,1.1005,0.4361,0.2291,0.312
F,0.595,0.47,0.164,1.0476,0.417,0.2406,0.3345
M,0.579,0.46,0.154,1.0276,0.4688,0.2255,0.227
M,0.635,0.49,0.21,1.3473,0.5710999999999999,0.3308,0.3723
F,0.5690000000000001,0.454,0.149,0.9662000000000001,0.4653,0.2251,0.293
F,0.615,0.484,0.156,1.1318,0.543,0.246,0.3218
M,0.627,0.488,0.15,1.198,0.707,0.2792,0.2796
M,0.614,0.48400000000000004,0.167,1.084,0.5885,0.2467,0.3224
M,0.61,0.475,0.175,1.103,0.4635,0.3095,0.34099999999999997
F,0.62,0.498,0.187,1.18,0.4619,0.2893,0.3685
M,0.545,0.413,0.15,0.8475,0.34,0.192,0.2745
F,0.596,0.47300000000000003,0.159,1.1974,0.5815,0.271,0.345
F,0.659,0.515,0.155,1.1852,0.574,0.277,0.3379
F,0.6,0.48,0.169,1.073,0.4645,0.2445,0.327
M,0.64,0.505,0.163,1.2042,0.6325,0.2465,0.37
F,0.625,0.47400000000000003,0.175,1.3415,0.6575,0.3027,0.375
M,0.63,0.465,0.15,0.9023,0.537,0.188,0.176
M,0.645,0.515,0.167,1.1862,0.49119999999999997,0.2675,0.335
M,0.594,0.477,0.15,1.192,0.6055,0.2595,0.3205
F,0.645,0.494,0.18,1.0804,0.4995,0.2639,0.317
F,0.65,0.502,0.2,1.076,0.4455,0.23,0.3275
F,0.65,0.52,0.175,1.2444,0.615,0.2775,0.336
F,0.667,0.535,0.175,1.2905,0.5658,0.3025,0.3538
M,0.65,0.505,0.169,1.2109,0.5052,0.298,0.3485
F,0.541,0.423,0.158,1.0113,0.43670000000000003,0.2201,0.3055
M,0.645,0.514,0.165,1.4806,0.694,0.3201,0.369
I,0.665,0.505,0.165,1.2692999999999999,0.5985,0.2838,0.36
F,0.594,0.469,0.2,1.2806,0.5092,0.26649999999999996,0.351
M,0.616,0.49,0.18,1.1946,0.5086,0.2645,0.3935
M,0.651,0.506,0.188,1.551,0.6762,0.34950000000000003,0.412
F,0.67,0.52,0.18,1.3051,0.5394,0.2545,0.406
F,0.592,0.456,0.18,1.058,0.4713,0.2374,0.311
F,0.646,0.525,0.17500000000000002,1.2194,0.6325999999999999,0.27890000000000004,0.2954
M,0.596,0.465,0.159,1.0269,0.3942,0.2394,0.3398
F,0.653,0.53,0.191,1.3427,0.563,0.2735,0.411
M,0.648,0.508,0.168,1.51,0.6467,0.3487,0.3887
F,0.687,0.57,0.196,1.6858,0.9095,0.387,0.4363
F,0.609,0.492,0.22,1.3311,0.5368999999999999,0.3053,0.4194
F,0.649,0.515,0.215,1.312,0.5988,0.303,0.4503
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0281,0.008,0.019799999999999998
I,0.29,0.209,0.065,0.0985,0.050800000000000005,0.021,0.031
I,0.335,0.25,0.08,0.1621,0.0698,0.0325,0.0575
I,0.328,0.245,0.085,0.2023,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.088,0.187,0.087,0.0505,0.058
I,0.36,0.269,0.08,0.1731,0.074,0.0315,0.051
I,0.37,0.275,0.096,0.2065,0.096,0.0443,0.0633
I,0.375,0.285,0.095,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.0723
I,0.436,0.339,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.289,0.085,0.244,0.1215,0.0445,0.068
I,0.422,0.32,0.1,0.32080000000000003,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3135,0.1226,0.073,0.0865
I,0.405,0.305,0.1,0.271,0.1295,0.061,0.091
M,0.405,0.329,0.11,0.91,0.4797,0.1939,0.0995
I,0.401,0.301,0.1,0.268,0.1145,0.053,0.085
I,0.39599999999999996,0.3,0.09,0.2619,0.138,0.0516,0.0765
M,0.424,0.33,0.1,0.2821,0.0998,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.139,0.075,0.09609999999999999
I,0.415,0.321,0.1,0.358,0.169,0.067,0.105
I,0.42,0.324,0.115,0.314,0.1295,0.0635,0.0986
I,0.428,0.315,0.099,0.4025,0.1655,0.083,0.1015
I,0.43,0.34,0.103,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.1752,0.076,0.14
M,0.45,0.325,0.116,0.4305,0.2009,0.0785,0.1155
I,0.438,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.446,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.2054,0.0874,0.123
I,0.46,0.368,0.105,0.4221,0.187,0.09119999999999999,0.11
I,0.475,0.376,0.115,0.5195,0.224,0.1063,0.1631
M,0.522,0.409,0.12,0.633,0.2535,0.128,0.172
M,0.48,0.38,0.125,0.5215,0.2285,0.118,0.16
I,0.485,0.365,0.131,0.4475,0.1866,0.0925,0.1311
I,0.491,0.382,0.125,0.5585,0.252,0.126,0.1785
I,0.505,0.385,0.122,0.596,0.2359,0.097,0.21
I,0.48,0.38,0.112,0.5385,0.243,0.1198,0.165
I,0.51,0.388,0.145,0.7614,0.3985,0.1711,0.1805
I,0.515,0.395,0.135,0.6880999999999999,0.3044,0.1531,0.1979
M,0.525,0.41,0.14,0.6927,0.25880000000000003,0.137,0.1975
I,0.515,0.394,0.133,0.5542,0.2415,0.098,0.1615
F,0.525,0.385,0.13,0.607,0.282,0.125,0.195
F,0.526,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.2813,0.1399,0.1752
I,0.497,0.375,0.12,0.6315,0.3045,0.13770000000000002,0.1833
M,0.535,0.43,0.15,0.8224,0.3093,0.169,0.2686
F,0.585,0.447,0.15,0.9475,0.41,0.2,0.2981
I,0.56,0.43,0.151,0.712,0.3025,0.152,0.244
F,0.539,0.422,0.145,0.7855,0.3665,0.171,0.2476
M,0.579,0.464,0.155,1.0351000000000001,0.495,0.2243,0.205
F,0.538,0.425,0.14,0.656,0.2591,0.17,0.203
M,0.55,0.436,0.14200000000000002,0.936,0.481,0.2211,0.2404
I,0.555,0.434,0.147,0.6975,0.262,0.1526,0.24
F,0.555,0.445,0.152,1.1502,0.4734,0.244,0.34149999999999997
I,0.5509999999999999,0.44,0.14,0.825,0.3691,0.139,0.245
I,0.538,0.421,0.135,0.7062,0.30670000000000003,0.1459,0.251
F,0.565,0.434,0.138,0.8978,0.3706,0.1685,0.29
M,0.553,0.445,0.14400000000000002,1.017,0.4953,0.2025,0.2904
M,0.564,0.435,0.158,0.8975,0.3952,0.2074,0.2446
F,0.58,0.469,0.162,1.2255,0.5397,0.2705,0.3265
F,0.58,0.456,0.162,0.8894,0.392,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.1889,0.2705
F,0.585,0.46499999999999997,0.163,0.9846,0.4225,0.24200000000000002,0.295
M,0.589,0.465,0.166,0.8638,0.37,0.1625,0.274
I,0.585,0.42,0.145,0.815,0.384,0.1792,0.2237
F,0.585,0.449,0.13,0.8755,0.411,0.2065,0.225
M,0.588,0.465,0.138,1.0821,0.4545,0.2067,0.254
M,0.542,0.429,0.14,0.836,0.3652,0.1708,0.21989999999999998
I,0.59,0.475,0.14,1.0305,0.4925,0.217,0.311
F,0.593,0.48,0.161,1.05,0.48269999999999996,0.227,0.28
M,0.622,0.487,0.185,1.1145,0.4759,0.266,0.367
M,0.569,0.45,0.145,0.9532,0.4325,0.20550000000000002,0.3017
F,0.6,0.455,0.152,1.2032,0.5151,0.2961,0.3393
F,0.606,0.48,0.169,1.3065,0.5741,0.2994,0.3921
F,0.572,0.445,0.138,0.9542,0.414,0.1715,0.272
F,0.579,0.45,0.151,0.9537,0.4071,0.201,0.3261
F,0.62,0.465,0.167,1.1605,0.5206999999999999,0.2195,0.287
M,0.62,0.491,0.17200000000000001,1.0125,0.4488,0.2172,0.329
M,0.586,0.456,0.14,1.096,0.4227,0.2165,0.3221
M,0.606,0.48,0.17200000000000001,1.205,0.5248,0.3169,0.3273
M,0.616,0.495,0.175,1.211,0.5642,0.2905,0.34
F,0.603,0.489,0.172,1.0819,0.452,0.23679999999999998,0.3281
F,0.571,0.455,0.161,1.1398000000000001,0.539,0.2557,0.3174
M,0.63,0.495,0.167,1.1581,0.4899,0.2323,0.34349999999999997
F,0.64,0.505,0.179,1.1955,0.531,0.2591,0.3265
F,0.57,0.46199999999999997,0.164,1.098,0.4783,0.2223,0.275
M,0.64,0.495,0.17,1.139,0.5234,0.2717,0.3087
F,0.62,0.495,0.17,1.1144,0.49,0.2625,0.31479999999999997
I,0.551,0.425,0.139,0.7895,0.3888,0.1755,0.175
M,0.65,0.505,0.17500000000000002,1.615,0.7359,0.3229,0.4162
F,0.647,0.513,0.175,1.446,0.6488999999999999,0.3054,0.4166
F,0.66,0.514,0.17300000000000001,1.4045,0.6255,0.3503,0.3689
F,0.623,0.489,0.164,1.2963,0.5298,0.2995,0.3356
F,0.615,0.482,0.17,1.383,0.6619,0.352,0.3946
M,0.7,0.54,0.186,1.4971,0.7222,0.3541,0.3849
F,0.646,0.51,0.191,1.757,0.8616,0.3808,0.5767
F,0.624,0.494,0.17200000000000001,1.5673,0.706,0.3313,0.4369
F,0.72,0.521,0.169,1.053,0.4994,0.2437,0.329
F,0.665,0.535,0.181,2.3305,0.9312,0.4204,0.5101
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.0497,0.0207,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.179,0.0945,0.0395,0.0425
I,0.353,0.27,0.09,0.232,0.12,0.0435,0.0653
I,0.375,0.265,0.083,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2411,0.117,0.0473,0.077
I,0.429,0.335,0.108,0.3622,0.1575,0.0795,0.1095
I,0.455,0.35,0.108,0.4445,0.213,0.107,0.1115
I,0.47,0.358,0.124,0.5058,0.2365,0.118,0.123
M,0.484,0.375,0.12,0.589,0.2546,0.1215,0.2032
M,0.474,0.365,0.13,0.5945,0.309,0.12689999999999999,0.1607
I,0.426,0.375,0.125,0.5768,0.2345,0.123,0.1787
F,0.524,0.41100000000000003,0.148,0.7431,0.3356,0.1615,0.1985
I,0.52,0.395,0.145,0.9621000000000001,0.424,0.1899,0.2788
I,0.531,0.40199999999999997,0.135,0.784,0.3635,0.18,0.1815
M,0.527,0.405,0.137,0.8603,0.4491,0.1715,0.223
F,0.54,0.435,0.14,0.8035,0.3366,0.1963,0.21
F,0.608,0.469,0.152,1.0138,0.4035,0.1875,0.316
F,0.57,0.428,0.154,0.8734,0.3916,0.1745,0.1965
F,0.515,0.394,0.14,0.6521,0.2711,0.1573,0.2114
M,0.592,0.47000000000000003,0.16,1.0554,0.49,0.2503,0.27
F,0.58,0.445,0.13899999999999998,0.95,0.484,0.2077,0.2325
M,0.609,0.47,0.147,1.1735,0.5424,0.273,0.2595
F,0.59,0.458,0.158,0.976,0.4377,0.20859999999999998,0.255
F,0.621,0.485,0.155,1.2703,0.5672,0.2435,0.3935
M,0.587,0.435,0.152,1.0596,0.5089,0.2068,0.31
M,0.6,0.476,0.151,1.035,0.4438,0.2378,0.285
M,0.6,0.481,0.164,1.256,0.539,0.27690000000000003,0.4089
F,0.605,0.471,0.19,0.9519,0.42210000000000003,0.2055,0.26
F,0.62,0.499,0.174,1.1984000000000001,0.48,0.256,0.308
F,0.64,0.5,0.173,1.3405,0.6272,0.3163,0.3961
F,0.625,0.495,0.15,1.0119,0.4493,0.2045,0.25
F,0.625,0.512,0.16,1.254,0.591,0.2861,0.3485
M,0.63,0.481,0.168,0.9440999999999999,0.38880000000000003,0.2147,0.2705
F,0.626,0.494,0.157,1.243,0.5867,0.2765,0.3649
M,0.651,0.51,0.18,1.286,0.526,0.3023,0.3844
F,0.631,0.49,0.166,1.3772,0.6154999999999999,0.3155,0.366
F,0.645,0.49,0.16,1.144,0.489,0.289,0.3001
F,0.658,0.532,0.171,1.5941,0.8875,0.33899999999999997,0.4159
F,0.598,0.453,0.155,1.4154,0.6297,0.346,0.412
M,0.668,0.515,0.18,1.0096,0.4689,0.2639,0.2866
M,0.607,0.496,0.19,1.4281,0.6755,0.3575,0.382
F,0.647,0.499,0.195,1.3669,0.5045,0.2731,0.4279
F,0.637,0.508,0.17400000000000002,1.719,0.8532000000000001,0.373,0.4868
F,0.649,0.508,0.18,1.3592,0.5191,0.2639,0.435
F,0.561,0.439,0.149,1.0638,0.4227,0.272,0.2884
M,0.614,0.485,0.156,0.9335,0.4321,0.2071,0.2809
M,0.74,0.5619999999999999,0.188,1.3077,0.6048,0.2695,0.383
I,0.31,0.23,0.07,0.1239,0.0505,0.0265,0.038
I,0.315,0.235,0.07400000000000001,0.12480000000000001,0.051,0.028,0.0405
I,0.356,0.266,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.23399999999999999,0.075,0.1585,0.0701,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0729,0.041,0.0631
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.361,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.046,0.0661
I,0.4,0.315,0.09,0.3319,0.151,0.073,0.088
I,0.41,0.304,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0875,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.1
I,0.445,0.329,0.09,0.3504,0.1555,0.09,0.0855
F,0.46,0.36,0.125,0.5797,0.2303,0.1397,0.16
F,0.466,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.489,0.385,0.119,0.534,0.215,0.117,0.174
I,0.489,0.366,0.108,0.494,0.2225,0.1051,0.1545
M,0.495,0.375,0.128,0.614,0.2821,0.1365,0.161
I,0.512,0.39,0.13,0.5692,0.254,0.1149,0.1755
I,0.5,0.37,0.12,0.4768,0.2125,0.1065,0.152
I,0.54,0.425,0.125,0.622,0.245,0.1375,0.19240000000000002
M,0.506,0.4,0.133,0.5605,0.2446,0.1143,0.1593
I,0.505,0.365,0.119,0.521,0.2303,0.096,0.1498
I,0.523,0.401,0.145,0.6366,0.231,0.143,0.177
F,0.51,0.4,0.14100000000000001,0.5935,0.2317,0.13,0.204
I,0.52,0.392,0.11,0.616,0.2935,0.1155,0.179
