cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.608,0.483,0.18,1.3829,0.556,0.2805,0.4085
M,0.647,0.507,0.193,1.6615,0.7293,0.3645,0.4062
F,0.636,0.508,0.185,1.492,0.6657,0.2845,0.42
F,0.524,0.423,0.133,0.971,0.43119999999999997,0.2178,0.2496
M,0.602,0.47000000000000003,0.172,1.3613,0.6344,0.3275,0.3505
M,0.71,0.5459999999999999,0.161,1.3302,0.619,0.3009,0.4163
F,0.619,0.497,0.181,1.5344,0.7545000000000001,0.347,0.4179
M,0.72,0.517,0.173,1.5532,0.7925,0.401,0.3618
I,0.215,0.152,0.055,0.041,0.012799999999999999,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.0225
I,0.26,0.205,0.067,0.097,0.0378,0.019,0.0305
I,0.32,0.24,0.076,0.131,0.0599,0.0265,0.038
I,0.313,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.253,0.085,0.1699,0.0723,0.03,0.054
I,0.35,0.26,0.089,0.1765,0.072,0.0355,0.0575
I,0.35,0.262,0.085,0.1735,0.0775,0.039,0.056
I,0.352,0.265,0.075,0.1785,0.0737,0.035,0.052700000000000004
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.287,0.10200000000000001,0.2305,0.1005,0.0466,0.0775
I,0.409,0.31,0.115,0.3214,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.30210000000000004,0.1286,0.060000000000000005,0.10350000000000001
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.0833,0.1065
I,0.423,0.325,0.105,0.3063,0.119,0.059899999999999995,0.0898
I,0.435,0.333,0.11,0.4385,0.2075,0.0715,0.1187
I,0.435,0.328,0.12,0.396,0.17170000000000002,0.0717,0.125
I,0.445,0.321,0.095,0.3615,0.1577,0.0785,0.12
I,0.45,0.35,0.111,0.4699,0.1948,0.1045,0.14
I,0.547,0.435,0.11,0.4265,0.195,0.0954,0.1205
I,0.46,0.356,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4883,0.2155,0.0922,0.142
I,0.475,0.356,0.111,0.4355,0.196,0.0925,0.1201
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.117,0.4899,0.2345,0.1078,0.1379
I,0.495,0.37,0.12,0.6525,0.28,0.144,0.1559
I,0.477,0.365,0.125,0.49779999999999996,0.229,0.103,0.1522
I,0.499,0.39,0.137,0.5748,0.2636,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1876
I,0.507,0.39,0.105,0.5733,0.2882,0.1075,0.16
F,0.53,0.40700000000000003,0.13,0.816,0.3862,0.1655,0.2338
I,0.549,0.42,0.13,0.658,0.296,0.1245,0.1866
M,0.535,0.412,0.158,0.7574,0.3165,0.1549,0.2365
I,0.529,0.41,0.136,0.6098,0.268,0.1225,0.1805
I,0.54,0.426,0.14,0.7025,0.31,0.1427,0.2
F,0.55,0.426,0.155,0.9689,0.412,0.23429999999999998,0.278
F,0.612,0.488,0.175,1.2365,0.5518,0.2703,0.4056
M,0.536,0.415,0.155,0.9801,0.4421,0.2369,0.2652
I,0.57,0.42,0.13,0.8094,0.3535,0.18130000000000002,0.2365
F,0.559,0.423,0.164,0.8244,0.3354,0.1915,0.223
M,0.587,0.455,0.155,1.2479,0.6416999999999999,0.3076,0.3239
I,0.575,0.44,0.125,0.8515,0.4555,0.1858,0.2564
F,0.575,0.443,0.16,0.8515,0.3605,0.211,0.271
M,0.566,0.442,0.164,0.886,0.3921,0.1828,0.2751
M,0.494,0.381,0.14200000000000002,0.772,0.3847,0.1845,0.2052
F,0.583,0.46,0.14,0.8295,0.3972,0.165,0.2363
I,0.58,0.47,0.158,1.1129,0.4928,0.2472,0.3298
M,0.5469999999999999,0.425,0.135,1.0091,0.48140000000000005,0.2005,0.279
F,0.59,0.465,0.165,1.0459,0.4839,0.2386,0.259
F,0.585,0.45,0.16999999999999998,1.1642,0.511,0.2766,0.294
F,0.551,0.429,0.144,0.7955,0.3081,0.1795,0.2616
F,0.613,0.484,0.17,1.0805,0.4995,0.2352,0.3346
M,0.607,0.47,0.15,0.928,0.4225,0.218,0.2866
F,0.614,0.488,0.176,1.059,0.4427,0.2452,0.39
F,0.6,0.475,0.16999999999999998,1.157,0.4834,0.2235,0.3616
F,0.6,0.475,0.14,1.1413,0.4905,0.2475,0.3144
F,0.6,0.485,0.159,0.9094,0.3545,0.2172,0.239
M,0.626,0.498,0.16,1.043,0.4835,0.221,0.3026
I,0.594,0.48,0.16,1.1415,0.5256,0.2145,0.3425
F,0.512,0.407,0.13,0.9619,0.45940000000000003,0.2265,0.288
M,0.625,0.487,0.175,1.1696,0.5128,0.263,0.374
M,0.621,0.49,0.175,1.1064,0.5222,0.2375,0.3123
M,0.584,0.451,0.16,1.1867,0.631,0.2235,0.3113
I,0.63,0.483,0.154,1.0489,0.4265,0.2196,0.29510000000000003
M,0.581,0.467,0.167,1.337,0.6362,0.3055,0.378
M,0.553,0.426,0.148,0.8445,0.3582,0.1948,0.2576
F,0.575,0.453,0.18,1.0493999999999999,0.3911,0.20220000000000002,0.3322
M,0.65,0.525,0.186,1.6312,0.689,0.3905,0.432
F,0.5770000000000001,0.46799999999999997,0.159,1.0356,0.45,0.2038,0.3095
M,0.655,0.541,0.19,1.3816,0.686,0.2834,0.3173
F,0.655,0.53,0.198,1.3092000000000001,0.5883,0.3161,0.4
F,0.649,0.519,0.185,1.3765,0.6509,0.288,0.335
M,0.617,0.482,0.184,1.4933,0.6358,0.422,0.3795
F,0.664,0.515,0.171,1.1838,0.6025,0.24710000000000001,0.325
M,0.632,0.507,0.196,1.5704,0.6633,0.383,0.4162
F,0.715,0.542,0.182,1.2556,0.5143,0.2711,0.4442
F,0.619,0.497,0.22,1.1755,0.5367,0.2692,0.356
I,0.175,0.125,0.04,0.028,0.0095,0.0073,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.413,0.3,0.096,0.2855,0.1385,0.0625,0.077
F,0.42,0.325,0.11,0.325,0.1245,0.0748,0.1025
I,0.455,0.37,0.111,0.514,0.2385,0.1235,0.126
I,0.495,0.378,0.096,0.5755,0.31,0.1145,0.1395
I,0.475,0.375,0.11,0.5805,0.2865,0.1355,0.148
M,0.506,0.39,0.127,0.7106,0.341,0.1325,0.2089
M,0.545,0.422,0.155,0.7549,0.3328,0.144,0.2429
F,0.555,0.445,0.17099999999999999,0.913,0.3882,0.196,0.3252
F,0.611,0.48,0.16,0.8675,0.3935,0.221,0.2536
F,0.584,0.465,0.163,1.0425,0.4635,0.2365,0.3044
F,0.587,0.46,0.155,0.9631,0.423,0.2241,0.2589
F,0.618,0.509,0.169,1.4558,0.7045,0.301,0.4246
M,0.609,0.48,0.162,1.2997,0.5729,0.2585,0.31
F,0.543,0.435,0.16,0.9747,0.3787,0.2118,0.3285
M,0.63,0.504,0.161,1.304,0.5795,0.3115,0.371
M,0.582,0.46,0.155,1.2417,0.5537,0.2461,0.33039999999999997
M,0.637,0.515,0.17,1.4418,0.6224,0.3329,0.4508
F,0.64,0.498,0.17,1.0248,0.4525,0.2392,0.32
F,0.591,0.465,0.17,1.5096,0.565,0.3375,0.4064
F,0.607,0.467,0.184,1.5166,0.6867,0.303,0.3943
F,0.624,0.505,0.165,1.27,0.6146,0.3004,0.335
M,0.61,0.489,0.172,1.583,0.7467,0.3554,0.3792
F,0.648,0.5,0.175,1.4355,0.6479,0.345,0.3634
F,0.643,0.511,0.195,1.2999,0.573,0.2569,0.3905
F,0.6,0.471,0.19,0.9837,0.4018,0.2289,0.3064
F,0.638,0.507,0.181,1.89,1.0169,0.4359,0.474
M,0.629,0.52,0.181,2.1643,0.7891,0.5145,0.5757
I,0.264,0.205,0.05,0.0755,0.03,0.0185,0.027200000000000002
I,0.285,0.225,0.07,0.1005,0.0425,0.0261,0.035
I,0.338,0.249,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.224,0.073,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.073,0.1195,0.052,0.0155,0.035
I,0.36,0.274,0.085,0.1895,0.0823,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2747,0.135,0.0455,0.078
I,0.435,0.335,0.10600000000000001,0.342,0.1335,0.0835,0.1116
I,0.425,0.32,0.095,0.344,0.1663,0.081,0.1018
I,0.44,0.32,0.095,0.3275,0.1549,0.059,0.1
I,0.445,0.345,0.108,0.4035,0.169,0.083,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1344
I,0.465,0.355,0.121,0.5136999999999999,0.2375,0.1108,0.14
I,0.47,0.345,0.12,0.3269,0.1525,0.0723,0.125
I,0.466,0.365,0.105,0.4175,0.1852,0.0814,0.127
I,0.475,0.335,0.121,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.109,0.3909,0.1905,0.079,0.117
I,0.485,0.377,0.125,0.45330000000000004,0.1931,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2207,0.103,0.1745
I,0.515,0.405,0.13,0.6556,0.28600000000000003,0.134,0.1924
M,0.522,0.407,0.14,0.6385,0.3104,0.1405,0.171
I,0.507,0.396,0.125,0.5573,0.2772,0.1261,0.168
M,0.525,0.399,0.14,0.8735,0.4205,0.1898,0.2225
M,0.53,0.42,0.14300000000000002,0.8301000000000001,0.3905,0.1808,0.215
F,0.53,0.42,0.156,0.6765,0.256,0.1577,0.208
I,0.523,0.41,0.125,0.8122,0.3388,0.173,0.2338
I,0.538,0.417,0.129,0.7357,0.3447,0.1666,0.195
I,0.493,0.388,0.14,0.7315,0.3131,0.156,0.2457
I,0.535,0.45,0.14400000000000002,0.8075,0.3655,0.1746,0.2409
M,0.498,0.391,0.14,0.737,0.349,0.15,0.2028
F,0.522,0.41,0.138,0.654,0.2945,0.1315,0.205
I,0.537,0.415,0.132,0.598,0.2509,0.1132,0.1982
I,0.55,0.45,0.14,0.7405,0.3445,0.1325,0.2187
I,0.508,0.4,0.13,0.7784,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1608,0.247
I,0.523,0.414,0.14100000000000001,0.7821,0.335,0.1601,0.1964
I,0.586,0.458,0.14300000000000002,0.9731,0.4398,0.215,0.286
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.602,0.478,0.165,0.9855,0.4591,0.2454,0.2913
M,0.529,0.41000000000000003,0.14500000000000002,0.7635,0.3157,0.153,0.2276
F,0.583,0.465,0.135,1.0514000000000001,0.4779,0.2394,0.28
M,0.595,0.464,0.135,0.9365,0.434,0.2042,0.287
I,0.557,0.44,0.135,1.0128,0.5005,0.2256,0.2723
F,0.595,0.461,0.152,1.0359,0.4565,0.24,0.3085
M,0.631,0.496,0.165,1.081,0.46709999999999996,0.2453,0.279
F,0.6,0.47,0.16,1.2648,0.5751999999999999,0.2706,0.3519
M,0.646,0.5,0.178,1.2398,0.5095,0.26839999999999997,0.3348
F,0.621,0.489,0.166,1.1807,0.492,0.2517,0.3727
M,0.568,0.446,0.146,1.0263,0.4305,0.2349,0.3048
F,0.57,0.45,0.19,1.0498,0.4897,0.2495,0.2935
I,0.627,0.494,0.165,1.1067,0.4526,0.2099,0.3302
M,0.626,0.499,0.17,1.2654,0.5601,0.287,0.317
F,0.62,0.484,0.164,1.3915,0.6339,0.3056,0.332
M,0.5589999999999999,0.433,0.155,1.0325,0.454,0.1965,0.27190000000000003
I,0.615,0.47,0.148,1.0271,0.447,0.2134,0.2772
F,0.609,0.48,0.165,1.1396,0.5363,0.2575,0.32439999999999997
M,0.625,0.495,0.168,1.0487,0.4455,0.2214,0.3307
M,0.625,0.486,0.172,1.1764999999999999,0.4981,0.276,0.3315
M,0.59,0.46799999999999997,0.17,1.1727,0.5418,0.2649,0.3846
F,0.642,0.509,0.186,1.4664,0.6119,0.3305,0.4795
F,0.644,0.5,0.179,1.273,0.5065,0.2925,0.3909
M,0.646,0.51,0.159,1.1389,0.5418000000000001,0.2472,0.3359
F,0.656,0.52,0.182,1.2488,0.54,0.2535,0.3427
F,0.65,0.495,0.177,1.4551,0.6215,0.2988,0.399
M,0.665,0.495,0.166,1.204,0.5725,0.2695,0.3286
M,0.554,0.438,0.161,1.0726,0.4755,0.246,0.3313
M,0.65,0.527,0.205,1.6315,0.69,0.306,0.4355
M,0.552,0.441,0.175,1.1299,0.5186999999999999,0.245,0.3076
F,0.65,0.507,0.177,1.3054000000000001,0.562,0.3155,0.3885
M,0.6,0.481,0.178,1.4481,0.6487,0.296,0.3773
M,0.61,0.479,0.171,1.3107,0.6033,0.309,0.29400000000000004
F,0.603,0.47400000000000003,0.169,1.2136,0.5,0.2511,0.3253
M,0.638,0.506,0.193,1.7333,0.8505,0.4111,0.47
F,0.59,0.477,0.155,1.1298,0.451,0.2674,0.358
F,0.67,0.534,0.195,1.217,0.532,0.2695,0.3656
M,0.67,0.534,0.163,1.1728,0.5098,0.2649,0.3172
F,0.675,0.532,0.186,1.4855,0.6245999999999999,0.402,0.4
F,0.643,0.51,0.183,1.1007,0.4781,0.2736,0.2996
F,0.578,0.44,0.156,0.8468,0.3764,0.1931,0.2566
F,0.659,0.528,0.19,1.885,0.7954,0.359,0.4895
M,0.605,0.487,0.165,1.3984,0.637,0.3375,0.32989999999999997
F,0.631,0.507,0.21,1.3394,0.5238,0.3354,0.3465
F,0.705,0.5589999999999999,0.181,1.564,0.6164,0.3259,0.44
M,0.644,0.501,0.191,2.2433,1.2455,0.3906,0.5742
F,0.651,0.503,0.182,1.792,0.6331,0.4036,0.4608
F,0.686,0.6,0.189,1.5791,0.7067,0.3234,0.4142
I,0.235,0.13,0.048,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.3801,0.1725,0.0717,0.1255
I,0.336,0.25,0.097,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2656,0.165,0.0435,0.067
F,0.38,0.287,0.115,0.6475,0.323,0.1325,0.164
M,0.547,0.419,0.151,0.7445,0.2735,0.163,0.246
I,0.46499999999999997,0.36,0.105,0.452,0.22,0.0853,0.1035
I,0.47,0.355,0.115,0.3924,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.383,0.199,0.258
M,0.495,0.375,0.143,0.976,0.4242,0.2173,0.2475
I,0.507,0.395,0.149,0.9192,0.4282,0.2102,0.2278
M,0.502,0.389,0.138,0.775,0.3445,0.157,0.2259
I,0.575,0.454,0.15,0.8415,0.3845,0.1762,0.255
I,0.505,0.38,0.135,0.681,0.3435,0.142,0.1885
M,0.515,0.37,0.115,0.5996,0.2652,0.155,0.146
F,0.63,0.493,0.18,1.1655,0.5094,0.2531,0.3427
F,0.624,0.496,0.173,1.4715,0.6141,0.377,0.3839
M,0.605,0.467,0.164,1.1215,0.533,0.2456,0.271
M,0.615,0.495,0.165,1.305,0.5640000000000001,0.2481,0.3725
M,0.616,0.488,0.162,1.0375,0.4734,0.2288,0.283
M,0.6,0.471,0.172,1.223,0.565,0.28659999999999997,0.3145
M,0.594,0.47,0.175,1.1358,0.556,0.2221,0.287
F,0.656,0.505,0.17,1.452,0.5796,0.322,0.3367
F,0.676,0.525,0.165,1.238,0.647,0.2485,0.3494
M,0.662,0.527,0.17400000000000002,1.4045,0.694,0.301,0.3921
F,0.662,0.525,0.177,1.37,0.5984,0.31429999999999997,0.3864
F,0.63,0.508,0.177,1.8185,0.8352999999999999,0.4472,0.45589999999999997
M,0.628,0.503,0.183,1.7525,0.7406,0.363,0.4144
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0243,0.034
I,0.36,0.265,0.085,0.1784,0.0675,0.037,0.0615
I,0.385,0.29,0.095,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.096,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.109,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.0794,0.1376
I,0.426,0.335,0.114,0.3961,0.195,0.0853,0.11
I,0.475,0.355,0.11900000000000001,0.4775,0.2145,0.0925,0.1435
I,0.475,0.36,0.11,0.6669,0.32389999999999997,0.16,0.1669
I,0.485,0.37,0.14,0.459,0.1747,0.088,0.1529
I,0.503,0.395,0.105,0.5525,0.234,0.127,0.1486
F,0.515,0.389,0.128,0.5635,0.235,0.135,0.179
I,0.532,0.41,0.14,0.8028000000000001,0.3691,0.16519999999999999,0.2109
I,0.525,0.397,0.14,0.6055,0.2705,0.108,0.1868
M,0.53,0.417,0.148,0.9018,0.43970000000000004,0.19269999999999998,0.2595
M,0.529,0.418,0.13,0.7428,0.32580000000000003,0.1395,0.233
M,0.541,0.42,0.136,0.675,0.294,0.1673,0.1825
I,0.53,0.395,0.115,0.475,0.2241,0.101,0.147
F,0.53,0.41,0.15,0.612,0.2435,0.1525,0.197
M,0.514,0.4,0.144,0.7211,0.3065,0.1365,0.2204
I,0.535,0.416,0.148,0.728,0.3201,0.161,0.2236
F,0.555,0.438,0.149,0.846,0.346,0.1796,0.2735
M,0.555,0.446,0.16,0.8334,0.3345,0.1558,0.275
M,0.5599999999999999,0.444,0.166,0.9201,0.3345,0.22,0.2858
F,0.56,0.436,0.159,0.898,0.3951,0.2009,0.2554
I,0.565,0.43,0.125,0.7936,0.3382,0.1786,0.2248
I,0.575,0.45,0.149,0.7847,0.364,0.1582,0.26
M,0.574,0.448,0.12,1.0975,0.516,0.2185,0.2938
F,0.575,0.46,0.15,0.927,0.4266,0.2131,0.2741
I,0.58,0.42,0.14500000000000002,0.701,0.31,0.102,0.2121
M,0.507,0.39899999999999997,0.161,0.758,0.321,0.164,0.2381
F,0.585,0.452,0.155,0.9899,0.4279,0.2265,0.3004
M,0.585,0.463,0.155,1.0219,0.4541,0.2365,0.2828
M,0.552,0.429,0.164,0.86,0.437,0.1515,0.2384
M,0.595,0.476,0.152,1.1491,0.5287,0.2975,0.314
M,0.604,0.48,0.154,1.2114,0.5912,0.2827,0.3227
M,0.6,0.474,0.163,0.9685,0.413,0.2372,0.2655
F,0.62,0.488,0.18,1.2238,0.5901,0.24,0.3475
F,0.571,0.446,0.145,1.1478,0.5285,0.274,0.2967
F,0.597,0.48,0.184,0.9878,0.3966,0.2155,0.3175
F,0.625,0.483,0.167,1.177,0.5809,0.2664,0.3458
F,0.64,0.5,0.185,1.2187,0.5539000000000001,0.248,0.335
F,0.638,0.49,0.16,1.09,0.407,0.224,0.344
F,0.595,0.475,0.15,1.2129,0.5782,0.2975,0.3098
F,0.594,0.47,0.155,1.129,0.5015,0.2537,0.342
F,0.559,0.44,0.175,1.0531,0.5105,0.2384,0.2846
F,0.65,0.495,0.181,1.2098,0.5203,0.295,0.363
F,0.585,0.454,0.175,1.282,0.5247,0.2784,0.3893
F,0.588,0.447,0.18,0.9623,0.4054,0.229,0.3051
M,0.67,0.525,0.175,1.208,0.5545,0.2547,0.3902
M,0.694,0.54,0.172,1.5545,0.6645,0.278,0.4314
F,0.636,0.506,0.193,1.3566,0.5706,0.3148,0.45
M,0.6709999999999999,0.538,0.186,1.7157,0.8331,0.478,0.4253
F,0.662,0.535,0.176,1.2628,0.637,0.2745,0.3863
F,0.673,0.56,0.17,1.3223,0.607,0.3032,0.3649
M,0.5529999999999999,0.442,0.136,0.7615,0.3243,0.1587,0.2353
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.0101
I,0.305,0.23,0.075,0.1339,0.0595,0.0305,0.05
I,0.32,0.242,0.07100000000000001,0.1413,0.0615,0.0275,0.0385
I,0.355,0.27,0.1,0.2442,0.11,0.0471,0.064
M,0.425,0.305,0.109,0.359,0.173,0.09090000000000001,0.0975
I,0.437,0.327,0.095,0.3505,0.1418,0.071,0.1
F,0.45,0.365,0.13,0.697,0.318,0.121,0.2095
I,0.515,0.385,0.13,0.623,0.2855,0.1227,0.17049999999999998
F,0.479,0.375,0.135,0.6031,0.221,0.1421,0.17
M,0.525,0.4,0.145,0.5655,0.2661,0.119,0.175
M,0.606,0.461,0.156,0.9708,0.4225,0.2264,0.24
F,0.62,0.49,0.168,1.1699,0.5455,0.227,0.3171
I,0.35,0.26,0.08800000000000001,0.221,0.0985,0.043,0.07
I,0.38,0.288,0.10200000000000001,0.2711,0.1076,0.0485,0.0918
I,0.439,0.328,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.358,0.12,0.5315,0.2725,0.1158,0.1395
M,0.475,0.385,0.12,0.562,0.2426,0.0905,0.167
M,0.565,0.446,0.151,0.886,0.406,0.1605,0.265
F,0.5820000000000001,0.431,0.14,0.7948000000000001,0.3627,0.1605,0.2515
F,0.57,0.449,0.155,0.8815,0.3605,0.186,0.2735
M,0.577,0.453,0.155,1.03,0.4554,0.2043,0.329
F,0.605,0.479,0.16999999999999998,1.2316,0.5619,0.2496,0.356
F,0.5770000000000001,0.45,0.145,1.1411,0.5577,0.263,0.274
F,0.627,0.492,0.17,1.119,0.535,0.2635,0.3157
F,0.625,0.47,0.157,1.0713,0.4767,0.2565,0.3189
F,0.611,0.494,0.171,1.2650000000000001,0.5985,0.2982,0.4029
F,0.68,0.533,0.188,1.3648,0.5565,0.3133,0.39039999999999997
M,0.661,0.52,0.178,1.1118000000000001,0.4759,0.2551,0.32080000000000003
M,0.597,0.45999999999999996,0.158,1.1802000000000001,0.5375,0.2601,0.3544
M,0.5,0.385,0.123,0.5734,0.2305,0.135,0.1617
F,0.542,0.42,0.148,0.727,0.256,0.1665,0.239
I,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.265
I,0.335,0.26,0.075,0.22,0.0935,0.04,0.0646
I,0.452,0.35,0.1,0.4425,0.1763,0.0755,0.175
I,0.421,0.325,0.1,0.3555,0.146,0.0815,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.399,0.136,0.79,0.372,0.205,0.19
F,0.53,0.40599999999999997,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.391,0.14200000000000002,0.929,0.3936,0.1933,0.2538
F,0.585,0.475,0.145,0.9525,0.3915,0.2474,0.2876
F,0.575,0.45,0.154,0.8506,0.3468,0.1685,0.27
M,0.57,0.45,0.149,1.0424,0.435,0.2074,0.3187
I,0.449,0.35,0.105,0.3587,0.1625,0.0852,0.145
I,0.37,0.275,0.09,0.2045,0.096,0.056,0.08
I,0.445,0.37,0.128,0.515,0.2047,0.087,0.159
F,0.664,0.514,0.189,1.604,0.6924,0.3231,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.0693,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.572,0.44,0.13,0.7187,0.2425,0.202,0.285
F,0.55,0.41,0.148,0.785,0.3228,0.186,0.2251
F,0.57,0.438,0.155,0.9685,0.446,0.2526,0.311
F,0.485,0.4,0.14100000000000001,0.731,0.236,0.149,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.08600000000000001,0.1476
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.655,0.518,0.164,1.3789,0.5488,0.3375,0.41659999999999997
M,0.574,0.45,0.158,0.9765,0.3986,0.2092,0.37
M,0.57,0.44,0.15,1.018,0.4511,0.2034,0.265
M,0.591,0.465,0.15,1.082,0.5252,0.2391,0.19
F,0.63,0.47500000000000003,0.16,1.2013,0.5582,0.2533,0.31629999999999997
M,0.475,0.368,0.125,0.6671,0.266,0.1725,0.185
M,0.634,0.493,0.18,1.4698,0.508,0.3562,0.47200000000000003
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.0548
M,0.499,0.395,0.165,0.782,0.2816,0.1405,0.285
F,0.525,0.408,0.165,0.7918,0.289,0.1745,0.195
F,0.5,0.391,0.13,0.6314000000000001,0.2505,0.1635,0.195
F,0.44,0.33899999999999997,0.135,0.3975,0.1445,0.0932,0.135
F,0.49,0.385,0.16,0.656,0.2507,0.1394,0.205
M,0.534,0.40900000000000003,0.139,0.744,0.2875,0.1763,0.23399999999999999
F,0.482,0.387,0.11,0.4263,0.203,0.082,0.13
F,0.51,0.4,0.115,0.5624,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.416,0.15,0.708,0.2961,0.151,0.2291
M,0.368,0.272,0.09,0.1385,0.048,0.046,0.0477
M,0.531,0.429,0.16,0.7405,0.2925,0.1545,0.2441
F,0.645,0.521,0.178,1.2507,0.6255999999999999,0.2839,0.3398
M,0.5,0.387,0.134,0.478,0.2005,0.1185,0.157
M,0.61,0.49,0.183,1.1338,0.4109,0.2243,0.3706
I,0.38,0.3,0.1,0.2734,0.1305,0.0525,0.09
F,0.596,0.455,0.156,1.0828,0.433,0.2482,0.3
F,0.562,0.441,0.157,1.1107,0.4729,0.2565,0.3265
M,0.54,0.423,0.12,0.817,0.2945,0.153,0.2562
I,0.294,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.322,0.101,0.335,0.1525,0.058499999999999996,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4083,0.263,0.255
F,0.53,0.419,0.14100000000000001,0.8657,0.349,0.1882,0.235
F,0.62,0.5,0.182,1.4223999999999999,0.5477,0.2623,0.4113
F,0.515,0.4,0.14200000000000002,0.724,0.3299,0.1763,0.2108
M,0.56,0.46,0.18,0.97,0.3537,0.2252,0.321
F,0.519,0.4,0.161,0.8085,0.273,0.1754,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.1356
M,0.491,0.38,0.127,0.569,0.263,0.1381,0.1486
M,0.579,0.45799999999999996,0.17099999999999999,1.1986999999999999,0.5118,0.2663,0.39
F,0.585,0.466,0.19,0.9676,0.4157,0.2368,0.3076
F,0.604,0.487,0.192,1.1097000000000001,0.488,0.2521,0.345
F,0.565,0.46,0.151,0.8514,0.3455,0.2067,0.226
I,0.14,0.105,0.035,0.0145,0.005,0.0044,0.005
M,0.539,0.414,0.14,0.476,0.2055,0.1015,0.1441
F,0.55,0.43,0.125,0.813,0.3777,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.624,0.485,0.161,1.064,0.4349,0.228,0.3232
M,0.575,0.47,0.151,0.9351,0.4212,0.179,0.2753
I,0.40399999999999997,0.296,0.099,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0667,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.25630000000000003,0.134,0.185
I,0.455,0.352,0.135,0.4182,0.1515,0.0843,0.145
F,0.455,0.375,0.115,0.458,0.1985,0.111,0.12
M,0.455,0.367,0.135,0.4793,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.0738
I,0.534,0.414,0.133,0.6765,0.2865,0.15589999999999998,0.209
M,0.54,0.4,0.145,0.666,0.2579,0.1629,0.215
F,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
M,0.578,0.442,0.165,0.8649,0.3679,0.1764,0.275
F,0.52,0.40599999999999997,0.16,0.712,0.2845,0.153,0.225
M,0.615,0.482,0.156,1.066,0.46140000000000003,0.2427,0.3125
F,0.597,0.47300000000000003,0.19,1.035,0.4353,0.24839999999999998,0.3267
F,0.555,0.43,0.14600000000000002,0.8545,0.321,0.1936,0.275
I,0.295,0.23,0.085,0.1396,0.0478,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.0695
