cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5589999999999999,0.434,0.15,0.8975,0.275,0.241,0.2967
F,0.538,0.407,0.134,0.6105,0.2649,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.0698
F,0.46,0.365,0.145,0.5979,0.21,0.1295,0.2515
F,0.63,0.491,0.193,1.1965,0.4747,0.3202,0.3565
M,0.496,0.385,0.145,0.9057000000000001,0.34750000000000003,0.195,0.26639999999999997
F,0.513,0.396,0.135,0.592,0.242,0.12769999999999998,0.2064
M,0.44,0.325,0.115,0.4043,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.2509
F,0.475,0.384,0.145,0.783,0.3313,0.1716,0.187
I,0.42,0.31,0.1,0.2865,0.1396,0.0735,0.085
M,0.405,0.305,0.13,0.2935,0.096,0.0587,0.105
F,0.45,0.359,0.16,0.534,0.174,0.1245,0.1731
F,0.52,0.40399999999999997,0.134,0.596,0.215,0.1494,0.2048
F,0.505,0.4,0.14200000000000002,0.8415,0.2715,0.1673,0.296
M,0.521,0.415,0.14,0.7927,0.356,0.1655,0.25
F,0.54,0.41,0.143,0.7216,0.2815,0.1584,0.24080000000000001
F,0.48,0.39,0.132,0.5906,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.28200000000000003,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.081,0.127,0.052,0.03,0.0345
I,0.417,0.312,0.105,0.2885,0.118,0.065,0.0877
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0586
I,0.375,0.3,0.075,0.144,0.0714,0.0323,0.0565
I,0.415,0.325,0.1,0.4665,0.2102,0.1065,0.114
I,0.415,0.315,0.098,0.33,0.1576,0.0705,0.095
I,0.415,0.315,0.09,0.3021,0.135,0.061,0.093
I,0.42,0.322,0.1,0.2886,0.1245,0.05,0.0945
I,0.421,0.324,0.105,0.3729,0.159,0.0825,0.105
M,0.465,0.356,0.113,0.5,0.21,0.113,0.1432
M,0.465,0.362,0.135,0.6477,0.259,0.1445,0.175
I,0.47,0.355,0.11,0.4949,0.2067,0.115,0.1465
I,0.47,0.375,0.12,0.6015,0.2493,0.1455,0.1898
I,0.475,0.365,0.12,0.53,0.2505,0.12340000000000001,0.1625
I,0.48,0.355,0.124,0.7496,0.3445,0.1785,0.2256
M,0.5,0.399,0.144,0.7715,0.3327,0.16,0.211
I,0.514,0.39,0.185,0.6125,0.3036,0.142,0.172
M,0.525,0.425,0.14400000000000002,0.9280999999999999,0.3821,0.2136,0.309
F,0.543,0.42,0.131,0.8121,0.3508,0.1986,0.2691
F,0.576,0.45,0.14400000000000002,0.7254,0.3058,0.15,0.2172
F,0.568,0.44,0.161,0.983,0.4035,0.2355,0.3079
F,0.586,0.46,0.17500000000000002,1.1257,0.4594,0.2686,0.3549
M,0.577,0.455,0.16,0.9241,0.4168,0.187,0.292
F,0.59,0.47,0.183,1.262,0.5685,0.2725,0.3338
M,0.608,0.47200000000000003,0.162,1.0359,0.4951,0.2015,0.2984
M,0.61,0.475,0.162,0.948,0.4198,0.191,0.2816
F,0.555,0.428,0.155,0.7796,0.3463,0.1805,0.2442
F,0.624,0.48,0.165,1.1405,0.4476,0.2486,0.288
F,0.571,0.453,0.166,1.1762,0.4765,0.275,0.3205
F,0.625,0.48,0.155,1.1598,0.4778,0.2594,0.33
F,0.603,0.479,0.166,1.362,0.5558,0.273,0.4107
M,0.589,0.476,0.195,1.191,0.5053,0.2482,0.3869
M,0.619,0.516,0.181,1.4182,0.593,0.2963,0.4042
F,0.613,0.497,0.195,1.4513,0.6555,0.299,0.401
M,0.602,0.474,0.17099999999999999,1.3964,0.6725,0.3182,0.389
F,0.663,0.537,0.2,1.791,0.733,0.35559999999999997,0.5001
M,0.6910000000000001,0.555,0.205,1.5465,0.7336,0.3025,0.4463
F,0.707,0.55,0.183,1.3515,0.5753,0.3077,0.474
M,0.647,0.519,0.18,1.659,0.6960999999999999,0.2655,0.4395
F,0.695,0.531,0.196,2.0475,0.8319,0.36360000000000003,0.5316
F,0.7,0.5599999999999999,0.19,1.6015,0.6734,0.3222,0.43
M,0.658,0.505,0.17400000000000002,1.9766,1.0685,0.3971,0.435
I,0.205,0.155,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.012,0.0253
I,0.23,0.18,0.05,0.064,0.0323,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.0208,0.0255
I,0.28,0.21,0.07,0.11270000000000001,0.0415,0.0202,0.0387
I,0.28,0.22,0.08,0.1186,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.1361,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.1684,0.0625,0.0395,0.07
I,0.37,0.274,0.08,0.248,0.11900000000000001,0.0565,0.07
I,0.37,0.272,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.294,0.1,0.279,0.1293,0.059,0.08
I,0.405,0.31,0.065,0.3063,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.1044
I,0.448,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.334,0.1,0.4073,0.1767,0.0865,0.11
I,0.464,0.355,0.12,0.495,0.231,0.11,0.1401
I,0.473,0.376,0.12,0.4775,0.2223,0.089,0.118
I,0.454,0.35,0.12,0.4724,0.2005,0.108,0.1325
F,0.455,0.35,0.116,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1277
I,0.46,0.34600000000000003,0.108,0.4081,0.1949,0.0885,0.107
I,0.46,0.352,0.115,0.4215,0.2001,0.102,0.111
I,0.465,0.362,0.11,0.4793,0.23,0.1005,0.12
I,0.437,0.34,0.105,0.4689,0.2126,0.1035,0.13
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.361,0.105,0.4519,0.201,0.1115,0.12
M,0.479,0.37,0.11800000000000001,0.5135,0.243,0.1015,0.135
I,0.5,0.375,0.125,0.6215,0.274,0.1376,0.1485
I,0.5,0.38,0.11,0.4618,0.218,0.09,0.1325
I,0.505,0.393,0.129,0.6005,0.27090000000000003,0.1312,0.185
M,0.515,0.395,0.14500000000000002,0.6565,0.2741,0.1365,0.172
M,0.535,0.415,0.14200000000000002,0.7933,0.345,0.189,0.202
M,0.525,0.414,0.125,0.8281000000000001,0.4035,0.1788,0.195
F,0.53,0.412,0.133,0.828,0.3172,0.178,0.21939999999999998
M,0.523,0.40900000000000003,0.14,0.681,0.2859,0.1524,0.1835
M,0.522,0.405,0.146,0.889,0.4055,0.2275,0.2558
F,0.54,0.422,0.14,0.792,0.3345,0.1618,0.2345
F,0.55,0.425,0.125,1.11,0.5475,0.2374,0.215
M,0.555,0.425,0.148,0.9429000000000001,0.44,0.224,0.24
F,0.588,0.445,0.15,0.995,0.4335,0.185,0.2721
M,0.57,0.446,0.177,0.9410999999999999,0.3905,0.2445,0.2775
F,0.588,0.45,0.155,0.948,0.4098,0.2174,0.259
M,0.58,0.439,0.145,0.888,0.3401,0.1896,0.257
F,0.585,0.454,0.16,0.9045,0.405,0.2215,0.27490000000000003
F,0.584,0.46099999999999997,0.14,1.046,0.4401,0.263,0.33089999999999997
F,0.605,0.47,0.162,1.1775,0.5167,0.2376,0.31
M,0.579,0.459,0.15,0.9911,0.4664,0.22,0.3121
M,0.598,0.465,0.15,1.0255,0.4585,0.2347,0.289
F,0.6,0.46,0.155,0.9828,0.4245,0.2245,0.248
F,0.6,0.46499999999999997,0.15,1.235,0.5656,0.2347,0.3384
M,0.572,0.445,0.154,1.0752,0.5335,0.2508,0.264
F,0.528,0.42,0.154,1.0311,0.4778,0.2373,0.264
F,0.623,0.485,0.158,1.1095,0.4678,0.2845,0.3096
F,0.627,0.5,0.174,1.327,0.6438,0.3015,0.3719
F,0.615,0.48,0.169,1.1649,0.4558,0.265,0.32639999999999997
F,0.62,0.497,0.188,1.5103,0.5811999999999999,0.323,0.4034
M,0.62,0.485,0.162,1.2249,0.5136999999999999,0.26780000000000004,0.3485
F,0.597,0.475,0.16,1.1435,0.4853,0.2512,0.3275
M,0.625,0.48,0.166,1.2191,0.5361,0.2364,0.3385
F,0.593,0.46799999999999997,0.165,1.1622,0.5699,0.2541,0.3185
F,0.625,0.496,0.156,1.1075,0.44680000000000003,0.2488,0.30670000000000003
F,0.665,0.527,0.2,1.6786,0.659,0.336,0.4494
F,0.588,0.458,0.145,1.1778,0.5347999999999999,0.266,0.3154
M,0.63,0.48,0.165,1.0953,0.45399999999999996,0.271,0.2974
F,0.635,0.497,0.185,1.2,0.545,0.2797,0.3267
M,0.627,0.495,0.169,1.297,0.6269,0.2985,0.37
F,0.647,0.511,0.192,1.4083,0.6158,0.3345,0.4011
F,0.657,0.542,0.198,1.5105,0.6735,0.3467,0.4272
M,0.65,0.515,0.179,1.4553,0.741,0.3093,0.3972
M,0.533,0.417,0.147,0.9163,0.4138,0.20679999999999998,0.2075
F,0.51,0.413,0.15,0.6593,0.2688,0.1668,0.211
F,0.6709999999999999,0.502,0.178,1.4747,0.6257,0.3855,0.4627
I,0.539,0.433,0.155,0.9386,0.38280000000000003,0.2101,0.2854
M,0.65,0.525,0.175,1.1377,0.4997,0.2706,0.3514
F,0.618,0.504,0.189,1.3972,0.5111,0.2891,0.5165
M,0.671,0.5559999999999999,0.20299999999999999,2.381,0.8706,0.356,0.5077
F,0.628,0.523,0.184,1.4726,0.6657,0.3436,0.5335
M,0.63,0.505,0.215,1.3248,0.5161,0.2765,0.3462
I,0.22,0.16,0.05,0.049,0.0203,0.01,0.015
I,0.275,0.205,0.047,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.241,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.096,0.2275,0.0973,0.0467,0.0715
I,0.375,0.283,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.1
I,0.425,0.332,0.115,0.3265,0.14350000000000002,0.077,0.103
I,0.425,0.329,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.329,0.1,0.3445,0.16720000000000002,0.08,0.09
I,0.441,0.327,0.1,0.4569,0.209,0.0956,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.07629999999999999,0.1183
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.1057
I,0.46,0.37,0.121,0.5335,0.2645,0.108,0.1655
I,0.461,0.355,0.118,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.112,0.1315,0.2025,0.0875,0.123
I,0.496,0.375,0.125,0.5205,0.2049,0.119,0.1455
I,0.5,0.375,0.13,0.596,0.266,0.112,0.166
I,0.49,0.375,0.115,0.5445,0.279,0.1184,0.13
M,0.49,0.38,0.11,0.6323,0.2935,0.1436,0.15
I,0.494,0.38,0.123,0.4833,0.233,0.1205,0.136
I,0.509,0.39,0.125,0.583,0.253,0.132,0.1605
M,0.5,0.382,0.127,0.5765,0.2677,0.135,0.1747
M,0.505,0.398,0.135,0.723,0.297,0.149,0.178
I,0.51,0.395,0.13,0.5395,0.2465,0.1085,0.159
I,0.548,0.424,0.128,0.832,0.3095,0.1619,0.2198
F,0.497,0.4,0.125,0.6223,0.265,0.1175,0.1887
F,0.506,0.395,0.135,0.637,0.2983,0.1469,0.175
F,0.593,0.463,0.14,0.832,0.4355,0.17,0.2322
M,0.545,0.429,0.156,0.778,0.3293,0.1613,0.205
M,0.539,0.42,0.135,0.7865,0.3689,0.185,0.17
I,0.537,0.4,0.138,0.778,0.368,0.1673,0.18
F,0.55,0.42,0.147,0.7412,0.294,0.1738,0.205
M,0.542,0.41900000000000004,0.135,0.8435,0.38180000000000003,0.1995,0.185
I,0.504,0.381,0.13,0.648,0.2835,0.1449,0.2023
M,0.565,0.429,0.13,0.9283,0.3775,0.1692,0.269
M,0.58,0.45,0.18,0.908,0.4089,0.183,0.255
F,0.568,0.45,0.14400000000000002,0.8268,0.3611,0.182,0.25
F,0.57,0.46,0.16,0.811,0.3875,0.159,0.2539
F,0.6,0.462,0.15,0.897,0.43420000000000003,0.2016,0.248
M,0.578,0.451,0.136,1.008,0.4496,0.1725,0.2495
F,0.558,0.428,0.137,0.938,0.3944,0.213,0.2828
F,0.541,0.435,0.14,0.6963,0.3085,0.129,0.21009999999999998
M,0.606,0.47,0.15,0.9459,0.413,0.2204,0.249
M,0.59,0.47400000000000003,0.14,0.9827,0.4061,0.2165,0.3137
F,0.59,0.46,0.152,1.4515,0.6174,0.2615,0.4037
F,0.595,0.471,0.15,1.2621,0.5415,0.24180000000000001,0.3958
M,0.571,0.452,0.162,1.0061,0.42,0.2299,0.3007
F,0.591,0.46,0.14,1.0309,0.4611,0.2255,0.3554
F,0.625,0.49,0.182,1.276,0.5698,0.27149999999999996,0.354
F,0.615,0.48,0.174,1.079,0.4976,0.2835,0.293
F,0.615,0.476,0.16799999999999998,1.1892,0.5176,0.246,0.29769999999999996
I,0.615,0.45,0.15,1.2252,0.6069,0.2708,0.3417
I,0.615,0.47,0.155,1.084,0.534,0.209,0.246
M,0.625,0.475,0.158,1.0617,0.4635,0.2431,0.2951
M,0.597,0.463,0.155,1.0737,0.505,0.2141,0.295
M,0.62,0.48,0.161,1.0877000000000001,0.4965,0.26990000000000003,0.305
M,0.599,0.473,0.17300000000000001,1.1188,0.4754,0.28259999999999996,0.345
F,0.599,0.473,0.169,1.088,0.4612,0.2306,0.3095
M,0.625,0.48,0.165,1.085,0.4606,0.2445,0.327
F,0.643,0.505,0.19,1.4844,0.6325,0.3664,0.4326
M,0.6,0.466,0.155,1.3442,0.6575,0.3013,0.3672
M,0.5670000000000001,0.441,0.15,0.9129,0.3761,0.188,0.2603
F,0.573,0.445,0.156,1.0001,0.4185,0.1868,0.335
F,0.645,0.48,0.151,1.192,0.5611,0.2695,0.285
M,0.638,0.506,0.18,1.285,0.5985,0.2399,0.317
F,0.65,0.515,0.185,1.2918,0.5235,0.283,0.3923
M,0.643,0.52,0.175,1.1659,0.5144,0.2707,0.36929999999999996
F,0.665,0.535,0.17200000000000001,1.33,0.5956,0.2887,0.344
M,0.65,0.505,0.17500000000000002,1.1598,0.5188,0.2401,0.3439
M,0.588,0.47000000000000003,0.179,1.122,0.545,0.228,0.3177
F,0.621,0.515,0.17,1.2013,0.5213,0.216,0.3507
M,0.665,0.528,0.179,1.4209,0.6711,0.3103,0.4346
M,0.679,0.553,0.2,1.3276000000000001,0.576,0.2985,0.3604
F,0.668,0.546,0.19,1.9277,0.926,0.35459999999999997,0.4727
F,0.694,0.55,0.19,1.4379,0.5914,0.3685,0.4382
F,0.637,0.513,0.176,1.3976,0.5696,0.2884,0.406
M,0.63,0.488,0.182,1.4528,0.5617,0.3067,0.4025
M,0.589,0.475,0.179,1.494,0.589,0.3615,0.5121
F,0.599,0.47800000000000004,0.161,1.3807,0.5458999999999999,0.34450000000000003,0.4405
M,0.631,0.513,0.185,1.6183,0.5865,0.398,0.4253
F,0.649,0.536,0.2,1.51,0.6517,0.351,0.4087
F,0.598,0.483,0.173,1.3044,0.6054,0.291,0.488
F,0.681,0.575,0.199,1.3189,0.6056,0.3133,0.414
F,0.682,0.555,0.215,1.7779,0.6956,0.5235,0.5466
I,0.19,0.14,0.03,0.021400000000000002,0.0125,0.005,0.0108
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.21,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.19870000000000002,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.0716,0.0385,0.0622
I,0.355,0.255,0.084,0.187,0.078,0.0505,0.058
I,0.36,0.267,0.08,0.1798,0.074,0.038400000000000004,0.06
I,0.37,0.275,0.09,0.2065,0.0973,0.0395,0.058
I,0.375,0.287,0.095,0.3,0.14,0.0622,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.401,0.3,0.125,0.343,0.1705,0.0735,0.0915
I,0.385,0.285,0.085,0.244,0.1256,0.0445,0.068
M,0.395,0.32,0.1,0.3075,0.149,0.0662,0.107
I,0.4,0.303,0.1,0.2891,0.1159,0.0625,0.0865
I,0.405,0.305,0.1,0.26330000000000003,0.0965,0.061,0.091
I,0.405,0.31,0.106,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.0554,0.085
I,0.405,0.3,0.097,0.2885,0.138,0.0636,0.0765
I,0.41,0.315,0.1,0.3603,0.1716,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.431,0.335,0.1,0.358,0.169,0.067,0.09999999999999999
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1739,0.0893,0.1058
M,0.43,0.334,0.12000000000000001,0.3645,0.159,0.0855,0.1084
F,0.445,0.36,0.11,0.4056,0.182,0.0765,0.1298
M,0.45,0.347,0.115,0.4305,0.2235,0.0785,0.1155
I,0.433,0.328,0.095,0.3505,0.1615,0.0625,0.0945
I,0.455,0.35,0.115,0.486,0.261,0.0655,0.1315
I,0.459,0.35,0.1,0.471,0.252,0.077,0.123
I,0.45,0.35,0.105,0.415,0.2002,0.087,0.13
I,0.475,0.355,0.115,0.525,0.279,0.088,0.1325
M,0.49,0.375,0.134,0.5737,0.2535,0.1318,0.177
I,0.485,0.375,0.122,0.5215,0.2507,0.107,0.16
I,0.485,0.392,0.14,0.7006,0.2776,0.1522,0.2096
F,0.49,0.383,0.125,0.5585,0.252,0.106,0.1615
I,0.508,0.385,0.125,0.6829000000000001,0.2626,0.1442,0.21
I,0.482,0.381,0.135,0.5385,0.2645,0.095,0.165
I,0.541,0.422,0.14,0.8074,0.3509,0.1671,0.24280000000000002
F,0.506,0.395,0.135,0.516,0.2015,0.1087,0.162
M,0.522,0.411,0.15,0.6663,0.2794,0.137,0.2344
I,0.515,0.389,0.11,0.531,0.2245,0.098,0.1615
F,0.498,0.391,0.13,0.607,0.2355,0.125,0.195
F,0.53,0.415,0.15,0.9369,0.3654,0.1985,0.278
I,0.525,0.4,0.13,0.6445,0.25529999999999997,0.1285,0.2
I,0.525,0.398,0.12,0.6315,0.3121,0.114,0.19
M,0.5599999999999999,0.443,0.146,0.7845,0.3227,0.18460000000000001,0.26080000000000003
F,0.564,0.454,0.17099999999999999,0.9475,0.366,0.1871,0.2557
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
F,0.531,0.403,0.135,0.7517,0.3102,0.171,0.2267
I,0.597,0.459,0.147,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.13999999999999999,0.656,0.257,0.1502,0.1905
I,0.57,0.44,0.145,0.936,0.481,0.174,0.2435
I,0.555,0.431,0.145,0.8061,0.3517,0.1575,0.24
M,0.561,0.445,0.156,1.1465,0.52,0.244,0.2972
M,0.5579999999999999,0.44,0.14,0.825,0.3889,0.139,0.23349999999999999
I,0.56,0.435,0.14200000000000002,0.6298,0.2946,0.103,0.251
F,0.543,0.43,0.147,0.8215,0.332,0.1885,0.2501
F,0.57,0.445,0.155,1.017,0.4156,0.2329,0.265
M,0.568,0.442,0.155,0.8975,0.441,0.2325,0.23
M,0.567,0.44,0.175,1.2255,0.5405,0.2672,0.3265
M,0.593,0.465,0.145,1.0205,0.47,0.2155,0.3069
F,0.58,0.452,0.145,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.152,0.7811,0.34550000000000003,0.167,0.2459
M,0.609,0.465,0.165,0.9396,0.4025,0.1625,0.2985
I,0.549,0.42,0.145,0.6735,0.2895,0.1422,0.22
F,0.524,0.423,0.13,0.8755,0.4349,0.2065,0.225
F,0.58,0.455,0.173,1.044,0.4545,0.2425,0.254
F,0.596,0.475,0.14,1.0086,0.4625,0.2231,0.25529999999999997
M,0.55,0.435,0.14,1.0156,0.4925,0.2032,0.278
M,0.6,0.48,0.162,1.0698,0.457,0.2383,0.28
M,0.5720000000000001,0.448,0.156,1.0251,0.4785,0.2635,0.2772
M,0.6,0.45,0.14500000000000002,0.877,0.4325,0.155,0.1978
M,0.645,0.51,0.17099999999999999,1.5738999999999999,0.6095,0.2991,0.4261
M,0.629,0.48,0.162,1.2577,0.5617,0.291,0.3305
F,0.61,0.45,0.13,0.8725,0.4068,0.1917,0.272
F,0.615,0.482,0.15,1.3107,0.5409,0.2983,0.3767
F,0.62,0.465,0.16,1.1605,0.49219999999999997,0.2612,0.307
F,0.66,0.531,0.189,1.5767,0.5824,0.4365,0.5029
F,0.56,0.439,0.155,1.096,0.5445,0.2264,0.2917
M,0.514,0.396,0.128,0.8718,0.4817,0.1966,0.2808
F,0.63,0.501,0.175,1.221,0.5226999999999999,0.2369,0.34
F,0.63,0.493,0.155,1.0005,0.4709,0.252,0.3367
M,0.585,0.47,0.175,1.1355,0.4194,0.24910000000000002,0.3341
F,0.633,0.498,0.181,1.2009,0.4935,0.2521,0.465
M,0.639,0.505,0.197,1.3412,0.5565,0.2766,0.3743
I,0.611,0.485,0.16,1.098,0.5195,0.242,0.3236
M,0.572,0.45399999999999996,0.157,1.1589,0.5367999999999999,0.282,0.2934
F,0.577,0.446,0.17,0.9826,0.4013,0.2358,0.2688
M,0.577,0.444,0.137,1.042,0.515,0.1755,0.175
M,0.564,0.45,0.154,1.0652,0.5603,0.288,0.3123
F,0.664,0.54,0.17500000000000002,1.446,0.6588,0.3034,0.3748
M,0.627,0.503,0.19,1.3649,0.5498,0.303,0.3814
M,0.66,0.513,0.176,1.3356000000000001,0.556,0.2911,0.387
F,0.651,0.525,0.169,1.2037,0.4832,0.2983,0.37889999999999996
F,0.627,0.51,0.205,1.2001,0.4975,0.2679,0.3548
M,0.705,0.537,0.205,1.6086,0.6989000000000001,0.417,0.4159
M,0.642,0.497,0.17400000000000002,1.5445,0.706,0.328,0.44530000000000003
M,0.72,0.542,0.184,1.254,0.5285,0.2868,0.3627
F,0.612,0.485,0.19,1.1449,0.4071,0.2685,0.3324
I,0.24,0.17,0.054,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.198,0.055,0.0925,0.038,0.021,0.0258
I,0.34099999999999997,0.255,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1858,0.072,0.0645,0.043
I,0.33,0.239,0.075,0.1911,0.0945,0.0395,0.0425
I,0.36,0.27,0.081,0.232,0.12,0.0435,0.0669
I,0.375,0.265,0.095,0.196,0.07579999999999999,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0774
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.3572,0.1657,0.0795,0.1095
I,0.473,0.35,0.105,0.4551,0.213,0.107,0.1115
I,0.46,0.365,0.116,0.511,0.2365,0.1121,0.123
M,0.478,0.377,0.12,0.589,0.3075,0.1215,0.16469999999999999
I,0.5,0.365,0.13,0.5945,0.309,0.1358,0.1661
I,0.5,0.377,0.131,0.5402,0.2235,0.123,0.16
M,0.52,0.399,0.105,0.9366,0.4515,0.1819,0.2266
I,0.52,0.395,0.145,0.77,0.424,0.183,0.1998
F,0.53,0.41100000000000003,0.135,0.6267,0.2645,0.1291,0.1815
M,0.515,0.405,0.14,0.818,0.402,0.1715,0.2359
F,0.548,0.42,0.149,0.9614,0.38,0.2065,0.278
M,0.54,0.415,0.149,0.8115,0.3361,0.1842,0.241
F,0.57,0.443,0.13,0.9315,0.4049,0.2235,0.2917
M,0.614,0.472,0.149,0.8745,0.4034,0.1945,0.25
F,0.565,0.46,0.162,0.9715,0.3977,0.201,0.3248
F,0.588,0.467,0.15,0.95,0.4259,0.182,0.28800000000000003
F,0.59,0.46499999999999997,0.17200000000000001,1.3507,0.6245,0.2993,0.3708
F,0.5640000000000001,0.455,0.15,0.976,0.465,0.181,0.2765
M,0.59,0.473,0.161,1.1655,0.5544,0.2391,0.30820000000000003
F,0.58,0.454,0.156,0.9500000000000001,0.4255,0.224,0.2652
F,0.612,0.47,0.175,1.11,0.4583,0.256,0.285
M,0.5780000000000001,0.465,0.16,1.142,0.4636,0.2486,0.2749
F,0.605,0.481,0.155,1.0072999999999999,0.4546,0.2158,0.29
F,0.62,0.491,0.17,1.1045,0.5032,0.2547,0.32380000000000003
M,0.618,0.502,0.175,1.3597,0.656,0.3095,0.3087
M,0.581,0.46,0.162,1.082,0.4975,0.2419,0.2811
M,0.625,0.485,0.16,1.175,0.5092,0.2612,0.3506
F,0.576,0.454,0.165,1.2005,0.4662,0.2712,0.3779
F,0.63,0.502,0.183,1.3066,0.5557,0.275,0.35960000000000003
F,0.645,0.51,0.179,1.2072,0.526,0.28800000000000003,0.3518
M,0.645,0.501,0.16,1.1665,0.523,0.3155,0.3757
F,0.625,0.49,0.16,1.3153,0.6044999999999999,0.289,0.3629
F,0.6,0.47300000000000003,0.175,1.2734,0.5444,0.2584,0.405
F,0.649,0.515,0.193,1.5301,0.6028,0.346,0.4044
M,0.655,0.515,0.184,1.527,0.8485,0.2635,0.331
F,0.656,0.515,0.188,1.3513,0.6087,0.3359,0.3973
M,0.64,0.499,0.195,1.3269,0.4639,0.2971,0.349
F,0.636,0.5,0.164,1.719,0.7268,0.3422,0.3875
F,0.657,0.521,0.183,1.52,0.6336,0.325,0.435
F,0.687,0.565,0.196,1.6182,0.723,0.3496,0.4278
M,0.6900000000000001,0.57,0.186,1.2731,0.5613,0.3069,0.4018
F,0.667,0.534,0.192,2.3235,1.0002,0.3973,0.5896
I,0.31,0.227,0.07,0.1287,0.058,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.069,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0556,0.0654
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.373,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.398,0.315,0.09,0.3245,0.151,0.0565,0.0861
I,0.41,0.305,0.095,0.26380000000000003,0.1132,0.0515,0.09
I,0.425,0.34,0.10099999999999999,0.3668,0.15,0.0865,0.109
I,0.444,0.335,0.113,0.298,0.109,0.063,0.0994
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.485,0.37,0.14,0.447,0.161,0.087,0.16
I,0.465,0.356,0.11,0.4085,0.165,0.0868,0.131
I,0.5,0.385,0.133,0.587,0.2438,0.117,0.174
I,0.475,0.375,0.11,0.4978,0.211,0.109,0.1545
I,0.495,0.375,0.119,0.6039,0.2855,0.125,0.161
I,0.498,0.39,0.13,0.5075,0.2115,0.104,0.1755
M,0.504,0.365,0.12,0.5445,0.2477,0.1065,0.1437
I,0.498,0.381,0.135,0.6134,0.245,0.1375,0.2
F,0.505,0.39,0.13,0.5605,0.256,0.1382,0.1935
M,0.496,0.375,0.115,0.521,0.25,0.096,0.15
I,0.517,0.4,0.145,0.5775,0.258,0.1273,0.177
I,0.52,0.4,0.15,0.5935,0.2524,0.13,0.204
M,0.501,0.381,0.11,0.597,0.2935,0.125,0.1666
M,0.578,0.454,0.15,0.9505,0.4159,0.199,0.255
I,0.53,0.38,0.125,0.5424,0.2378,0.113,0.1452
