cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.591,0.48000000000000004,0.17,1.168,0.5335,0.2585,0.29
F,0.61,0.474,0.168,1.0361,0.47859999999999997,0.2013,0.264
M,0.615,0.477,0.148,1.1240999999999999,0.4837,0.2853,0.315
F,0.628,0.5,0.165,1.327,0.6,0.3015,0.35969999999999996
M,0.613,0.47,0.155,1.0912,0.5085,0.2162,0.292
F,0.62,0.489,0.175,1.3747,0.5714,0.323,0.363
F,0.62,0.501,0.17300000000000001,1.2155,0.5926,0.253,0.345
M,0.583,0.457,0.15,1.4479,0.6865,0.2588,0.3871
M,0.619,0.499,0.178,1.3555,0.6415,0.268,0.4188
F,0.625,0.485,0.165,1.0886,0.477,0.24109999999999998,0.3185
F,0.625,0.489,0.168,1.2476,0.5318,0.33209999999999995,0.3595
M,0.684,0.534,0.2,1.474,0.659,0.2712,0.3753
F,0.63,0.497,0.189,1.147,0.4603,0.25680000000000003,0.34
M,0.63,0.502,0.179,1.3011,0.604,0.2993,0.3458
F,0.635,0.509,0.17900000000000002,1.596,0.6638,0.36319999999999997,0.4067
M,0.582,0.456,0.17200000000000001,1.1491,0.4952,0.259,0.37
M,0.645,0.506,0.162,1.251,0.5434,0.2586,0.3283
F,0.645,0.509,0.168,1.3517000000000001,0.6481,0.2932,0.3838
M,0.65,0.504,0.178,1.4415,0.6368,0.2955,0.41859999999999997
F,0.67,0.514,0.187,1.3806,0.5892,0.369,0.4205
F,0.607,0.481,0.205,1.3221,0.5593,0.2861,0.3609
M,0.6829999999999999,0.546,0.20299999999999999,1.6756,0.7725,0.3855,0.4777
M,0.624,0.49,0.176,1.6013,0.707,0.442,0.4883
M,0.521,0.405,0.125,0.7852,0.3473,0.1576,0.1909
F,0.653,0.526,0.181,1.6659,0.6365999999999999,0.3935,0.5344
F,0.526,0.409,0.14400000000000002,0.8095,0.3942,0.1525,0.2257
F,0.6829999999999999,0.542,0.175,1.8263,0.8015,0.512,0.5564
M,0.697,0.6,0.194,1.2178,0.5338,0.2246,0.4082
I,0.224,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.28,0.205,0.07,0.1055,0.0427,0.019,0.0315
I,0.29,0.21,0.07200000000000001,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.10200000000000001,0.2275,0.0974,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.1007
I,0.455,0.34,0.11800000000000001,0.3515,0.1661,0.0703,0.094
I,0.42,0.32,0.1,0.3465,0.1635,0.0683,0.09
I,0.44,0.326,0.111,0.41659999999999997,0.209,0.0735,0.103
I,0.44,0.331,0.115,0.3589,0.173,0.0765,0.0992
I,0.46,0.352,0.11,0.3755,0.1734,0.058,0.1148
I,0.46,0.355,0.12,0.5335,0.2645,0.108,0.1345
I,0.484,0.355,0.12,0.442,0.2085,0.1061,0.1315
I,0.475,0.36,0.1,0.1315,0.2025,0.0875,0.0425
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1498
I,0.485,0.375,0.13,0.5535,0.23979999999999999,0.112,0.1632
I,0.486,0.375,0.129,0.5445,0.2447,0.115,0.13
M,0.486,0.38,0.125,0.554,0.2935,0.14250000000000002,0.15
I,0.49,0.38,0.126,0.5457,0.233,0.1205,0.1605
I,0.5,0.372,0.125,0.583,0.255,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.1357,0.145
M,0.505,0.402,0.135,0.723,0.3306,0.1582,0.2088
I,0.51,0.395,0.126,0.5395,0.2465,0.108,0.167
I,0.51,0.396,0.14100000000000001,0.625,0.2618,0.13319999999999999,0.1848
I,0.503,0.4,0.125,0.5925,0.265,0.1175,0.1714
I,0.52,0.395,0.121,0.633,0.2985,0.1295,0.175
I,0.545,0.43,0.14,0.7471,0.3347,0.18610000000000002,0.201
M,0.545,0.428,0.145,0.778,0.3745,0.1545,0.236
M,0.542,0.42,0.144,0.9911,0.403,0.1767,0.2903
F,0.529,0.4,0.14,0.7791,0.368,0.215,0.18
F,0.55,0.426,0.13,0.6961,0.294,0.144,0.21639999999999998
F,0.55,0.416,0.135,0.8435,0.3711,0.177,0.2665
I,0.555,0.425,0.14300000000000002,0.7194,0.2835,0.133,0.2105
M,0.515,0.397,0.13,0.784,0.3495,0.1885,0.2146
M,0.654,0.522,0.18,1.0715,0.4861,0.217,0.3321
M,0.5619999999999999,0.444,0.135,1.02,0.546,0.204,0.2786
F,0.549,0.43,0.16,0.811,0.3565,0.159,0.2592
F,0.605,0.48,0.173,1.2023000000000001,0.5128,0.2284,0.34900000000000003
M,0.581,0.455,0.13,0.9299000000000001,0.4419,0.2177,0.2253
M,0.596,0.45,0.15,0.9577,0.467,0.20249999999999999,0.225
F,0.585,0.447,0.166,0.6955,0.3085,0.155,0.2245
M,0.59,0.472,0.149,0.9009,0.3976,0.164,0.2574
F,0.579,0.47000000000000003,0.165,1.004,0.496,0.2251,0.26
F,0.592,0.46,0.152,1.0115,0.4514,0.2268,0.2565
F,0.595,0.456,0.15,1.1005,0.5415,0.2258,0.30829999999999996
M,0.578,0.449,0.161,0.8280000000000001,0.3849,0.21910000000000002,0.2392
F,0.595,0.46,0.151,0.8274,0.3741,0.1832,0.227
F,0.6,0.478,0.164,1.1891,0.6024,0.2872,0.3089
M,0.6,0.48,0.15,1.079,0.4505,0.2223,0.29460000000000003
F,0.533,0.418,0.146,1.0468,0.46749999999999997,0.246,0.2778
F,0.623,0.489,0.162,1.2344,0.707,0.2426,0.2505
F,0.615,0.492,0.155,1.2806,0.6026,0.2952,0.3658
F,0.602,0.475,0.175,1.0261,0.4635,0.2113,0.2725
M,0.62,0.49,0.178,1.1292,0.505,0.2475,0.3387
M,0.616,0.479,0.17200000000000001,1.1015,0.4965,0.243,0.2988
I,0.644,0.495,0.185,1.3835,0.594,0.2883,0.3904
M,0.5750000000000001,0.457,0.156,1.1598,0.4952,0.2386,0.3095
F,0.608,0.48600000000000004,0.17,1.1339,0.4645,0.2404,0.3435
F,0.641,0.525,0.18,1.3165,0.6325,0.2465,0.3458
F,0.633,0.51,0.185,1.2206,0.5006,0.2384,0.37979999999999997
M,0.5640000000000001,0.442,0.15,1.027,0.4758,0.2296,0.30010000000000003
F,0.5730000000000001,0.461,0.165,1.1845,0.5458,0.2577,0.3688
M,0.532,0.428,0.15,0.9334,0.399,0.2099,0.285
M,0.654,0.52,0.18,1.3315000000000001,0.5775,0.293,0.335
M,0.65,0.508,0.125,1.1197,0.5031,0.2406,0.3287
F,0.65,0.502,0.169,1.2139,0.5513,0.2853,0.31679999999999997
F,0.65,0.507,0.162,1.3533,0.6095,0.3028,0.393
M,0.65,0.526,0.18,1.2607,0.5664,0.2435,0.3792
F,0.65,0.504,0.155,1.0744,0.545,0.228,0.2889
M,0.655,0.523,0.165,1.4044,0.694,0.2907,0.375
F,0.64,0.498,0.175,1.349,0.5985,0.2838,0.3844
M,0.631,0.503,0.16799999999999998,1.2608,0.576,0.2551,0.3932
F,0.67,0.515,0.18,1.2181,0.45799999999999996,0.2759,0.39390000000000003
F,0.5619999999999999,0.438,0.148,0.9693999999999999,0.429,0.2218,0.2615
M,0.57,0.456,0.176,1.1481999999999999,0.5385,0.279,0.311
M,0.545,0.424,0.133,0.7704,0.328,0.1757,0.2403
F,0.655,0.515,0.185,1.7585,0.8745,0.4175,0.532
M,0.6679999999999999,0.55,0.18,1.523,0.6527000000000001,0.3312,0.4798
M,0.61,0.47900000000000004,0.19,1.3514,0.5705,0.28,0.3716
M,0.652,0.522,0.191,1.8012,0.8735,0.4265,0.4417
F,0.675,0.536,0.188,1.6078000000000001,0.5846,0.3152,0.488
F,0.638,0.517,0.22,1.1934,0.4986,0.3195,0.4281
M,0.64,0.512,0.194,1.8497000000000001,0.9112,0.5235,0.524
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.209,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.242,0.175,0.06,0.0589,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.0303
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.0838,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0388,0.06
I,0.355,0.255,0.08,0.19970000000000002,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0419,0.0613
I,0.375,0.29,0.14,0.3,0.14,0.0682,0.1067
M,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.095,0.3231,0.1705,0.066,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.43,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.1743,0.0625,0.0865
I,0.375,0.274,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.3933,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
M,0.405,0.3,0.09,0.2885,0.116,0.0591,0.0765
I,0.41,0.315,0.103,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.3254,0.1325,0.075,0.101
I,0.415,0.335,0.107,0.358,0.1754,0.0758,0.105
I,0.42,0.325,0.115,0.3513,0.1439,0.0718,0.1
I,0.42,0.322,0.11,0.3997,0.1855,0.083,0.1015
I,0.44,0.34,0.11,0.3645,0.1623,0.0855,0.105
I,0.462,0.36,0.108,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.1935,0.0785,0.1061
I,0.45,0.335,0.095,0.3505,0.1591,0.0663,0.1063
F,0.441,0.34,0.121,0.486,0.20450000000000002,0.10389999999999999,0.1548
I,0.46,0.349,0.11800000000000001,0.4568,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.359,0.129,0.5195,0.2351,0.088,0.1432
M,0.47200000000000003,0.375,0.121,0.5984,0.2416,0.128,0.1782
I,0.498,0.389,0.125,0.5215,0.2215,0.1086,0.1676
I,0.475,0.365,0.14,0.5688,0.1895,0.0925,0.2305
M,0.49,0.375,0.125,0.5585,0.252,0.126,0.1615
I,0.482,0.385,0.132,0.596,0.245,0.097,0.1936
I,0.505,0.38,0.123,0.5385,0.2427,0.1207,0.165
I,0.51,0.402,0.141,0.7665,0.3985,0.14,0.2028
F,0.515,0.395,0.14700000000000002,0.516,0.2043,0.132,0.162
M,0.515,0.401,0.145,0.7355,0.3065,0.137,0.2
I,0.515,0.383,0.11,0.5352,0.2415,0.12190000000000001,0.1469
M,0.525,0.385,0.13,0.5797,0.2355,0.125,0.195
M,0.538,0.415,0.15,0.7619,0.329,0.1835,0.2093
I,0.501,0.395,0.12200000000000001,0.6857,0.345,0.1285,0.17980000000000002
I,0.519,0.394,0.12,0.6315,0.3045,0.1424,0.19
F,0.535,0.431,0.152,0.7845,0.3285,0.169,0.245
F,0.537,0.40800000000000003,0.15,0.9475,0.366,0.1985,0.275
F,0.55,0.43,0.145,0.7752,0.3025,0.152,0.225
F,0.55,0.441,0.154,0.9307000000000001,0.4291,0.20729999999999998,0.236
I,0.61,0.454,0.155,0.912,0.495,0.1912,0.2271
I,0.51,0.398,0.135,0.597,0.257,0.1306,0.203
I,0.55,0.434,0.167,0.936,0.4477,0.174,0.2435
I,0.556,0.435,0.145,0.9075,0.419,0.1839,0.2457
F,0.55,0.441,0.151,1.0902,0.4399,0.244,0.3178
F,0.56,0.44,0.152,0.8583,0.37679999999999997,0.1923,0.245
I,0.563,0.435,0.136,0.7141,0.316,0.1686,0.2198
I,0.558,0.43,0.147,0.8406,0.332,0.18510000000000001,0.29
M,0.57,0.444,0.159,1.017,0.46340000000000003,0.2025,0.265
F,0.577,0.435,0.155,0.965,0.4115,0.2002,0.24830000000000002
F,0.58,0.459,0.165,1.1734,0.5405,0.2358,0.3265
F,0.575,0.465,0.145,0.992,0.47959999999999997,0.2155,0.2557
F,0.58,0.461,0.16,0.9739,0.3962,0.226,0.2705
M,0.5559999999999999,0.46,0.145,0.8852,0.339,0.1994,0.295
M,0.585,0.465,0.162,0.885,0.3989,0.1625,0.274
I,0.585,0.42,0.145,0.6537999999999999,0.2895,0.1345,0.1981
F,0.585,0.455,0.13,0.9085,0.411,0.2065,0.225
M,0.607,0.472,0.145,0.9455,0.4545,0.173,0.2538
M,0.605,0.475,0.14,1.0166,0.4625,0.2212,0.275
M,0.575,0.47700000000000004,0.14,1.0305,0.4524,0.217,0.2813
M,0.6,0.48,0.09,0.9773,0.457,0.22719999999999999,0.2227
F,0.619,0.489,0.167,1.2429000000000001,0.5578,0.29810000000000003,0.367
M,0.518,0.41100000000000003,0.145,0.7691,0.3367,0.155,0.24
F,0.631,0.51,0.171,1.187,0.4829,0.2745,0.315
M,0.671,0.523,0.185,1.4502,0.6895,0.3205,0.3863
F,0.564,0.45,0.13,0.904,0.389,0.1715,0.2506
F,0.615,0.472,0.159,1.0449,0.4935,0.2387,0.2745
M,0.62,0.491,0.159,0.9436,0.3787,0.2195,0.277
F,0.571,0.448,0.153,1.0125,0.4425,0.2009,0.31889999999999996
M,0.601,0.461,0.162,1.096,0.4585,0.2341,0.3278
F,0.629,0.49,0.162,1.2777,0.5761,0.3105,0.3465
F,0.615,0.487,0.175,1.3454,0.5826,0.252,0.34
F,0.603,0.475,0.166,1.0005,0.4194,0.252,0.2933
M,0.63,0.47,0.158,1.3203,0.5269,0.2325,0.3297
F,0.66,0.525,0.178,1.2464,0.5023,0.2995,0.37429999999999997
F,0.64,0.491,0.17300000000000001,1.0871,0.5587,0.2234,0.2982
F,0.623,0.485,0.17400000000000002,1.1303,0.5195,0.222,0.3175
F,0.64,0.515,0.181,1.4007,0.5395,0.282,0.4324
M,0.64,0.495,0.17,1.2106,0.49,0.2669,0.34349999999999997
M,0.515,0.412,0.139,0.7594,0.3304,0.1755,0.2078
F,0.648,0.518,0.17200000000000001,1.3339,0.6185,0.2706,0.365
M,0.638,0.521,0.175,1.446,0.6485,0.3422,0.419
F,0.587,0.456,0.151,1.0011,0.4363,0.2313,0.26
F,0.66,0.505,0.171,1.2823,0.5577,0.2995,0.3535
M,0.659,0.527,0.195,1.7678,0.8365,0.4001,0.46399999999999997
F,0.665,0.525,0.205,1.4265,0.6904,0.35309999999999997,0.46630000000000005
F,0.68,0.54,0.175,1.219,0.5453,0.2767,0.3568
M,0.696,0.565,0.203,1.4579,0.6437,0.35,0.432
M,0.695,0.537,0.184,2.0212,0.8832,0.525,0.4531
M,0.556,0.41700000000000004,0.14200000000000002,0.6949,0.306,0.1552,0.1893
I,0.24,0.159,0.055,0.0545,0.0205,0.016,0.0155
I,0.255,0.182,0.055,0.0725,0.0285,0.017,0.0219
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.327,0.235,0.09,0.183,0.098,0.0335,0.0542
I,0.325,0.24,0.075,0.1525,0.0736,0.0645,0.043
I,0.33,0.225,0.072,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.076,0.2057,0.12,0.0435,0.056
I,0.375,0.265,0.08700000000000001,0.196,0.085,0.042,0.0585
I,0.375,0.28300000000000003,0.09,0.2545,0.119,0.0606,0.0675
I,0.386,0.29,0.093,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.06760000000000001,0.1095
I,0.455,0.337,0.105,0.44,0.2066,0.107,0.1115
I,0.46,0.365,0.126,0.5101,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.2405,0.1085,0.1535
I,0.426,0.336,0.115,0.529,0.21989999999999998,0.104,0.16
M,0.513,0.4,0.105,0.8641,0.4515,0.1615,0.2163
F,0.499,0.385,0.145,0.6331,0.2514,0.1362,0.1858
M,0.571,0.443,0.14,0.8435,0.4325,0.18,0.1815
M,0.573,0.451,0.145,0.818,0.402,0.1855,0.2351
M,0.54,0.42,0.14,0.8093,0.38,0.1805,0.21
F,0.54,0.435,0.165,1.0207,0.3875,0.2061,0.2886
M,0.55,0.425,0.144,0.782,0.3695,0.1745,0.1965
M,0.532,0.42,0.158,0.8745,0.416,0.1865,0.2438
F,0.581,0.445,0.161,0.984,0.49,0.201,0.27
F,0.56,0.445,0.157,0.95,0.4338,0.182,0.2543
F,0.593,0.459,0.155,1.1735,0.5501,0.269,0.2595
M,0.59,0.455,0.14200000000000002,1.0554,0.465,0.2055,0.2765
M,0.546,0.428,0.155,1.0131999999999999,0.4535,0.2215,0.31
M,0.595,0.462,0.152,1.1706,0.5142,0.224,0.3548
F,0.601,0.475,0.146,1.11,0.4577,0.2436,0.285
M,0.62,0.495,0.16,1.1551,0.539,0.2484,0.347
F,0.623,0.475,0.155,1.1255,0.5272,0.247,0.26
F,0.62,0.497,0.165,1.1939,0.535,0.2816,0.3636
M,0.582,0.451,0.161,1.0479,0.4917,0.263,0.2828
M,0.632,0.5,0.17400000000000002,1.5099,0.5785,0.3464,0.433
M,0.616,0.485,0.161,1.1825,0.4511,0.2698,0.36719999999999997
F,0.612,0.487,0.177,1.2727,0.575,0.273,0.294
I,0.63,0.491,0.18,1.2156,0.527,0.2314,0.35950000000000004
M,0.591,0.475,0.157,1.1488,0.526,0.2394,0.3286
I,0.651,0.502,0.16,1.1665,0.4935,0.2533,0.3312
M,0.629,0.49,0.16,1.3461,0.6695,0.289,0.3322
M,0.609,0.498,0.184,1.3056999999999999,0.6321,0.3095,0.3929
F,0.655,0.506,0.166,1.2341,0.524,0.2285,0.3688
F,0.655,0.515,0.17,1.2014,0.4955,0.2635,0.3336
F,0.665,0.52,0.17400000000000002,1.3027,0.556,0.2934,0.3871
M,0.671,0.534,0.17300000000000001,1.8982999999999999,0.768,0.4157,0.4384
F,0.671,0.565,0.186,1.4006,0.6273,0.3071,0.3845
M,0.639,0.502,0.183,1.257,0.5129,0.2914,0.435
F,0.72,0.539,0.197,1.5165,0.7029,0.3373,0.3901
F,0.6779999999999999,0.538,0.195,1.9106,1.1705,0.463,0.5546
M,0.636,0.514,0.191,1.902,0.8541,0.5115,0.4585
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.313,0.235,0.075,0.1242,0.051,0.029,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.257,0.081,0.1938,0.0821,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.274,0.09,0.1855,0.0813,0.0425,0.0574
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.067
I,0.4,0.315,0.09,0.3206,0.151,0.073,0.088
I,0.41,0.318,0.084,0.2625,0.1,0.0515,0.09
I,0.432,0.34,0.113,0.371,0.15,0.0789,0.115
I,0.386,0.303,0.095,0.298,0.109,0.058,0.091
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.091,0.16
F,0.465,0.35,0.11,0.4621,0.165,0.102,0.12840000000000001
F,0.47,0.385,0.149,0.587,0.264,0.117,0.174
I,0.486,0.375,0.11,0.494,0.211,0.109,0.1331
I,0.485,0.375,0.12,0.614,0.27290000000000003,0.1365,0.161
I,0.5,0.39,0.13,0.5195,0.2115,0.104,0.1755
I,0.5,0.377,0.116,0.5445,0.249,0.11699999999999999,0.152
I,0.505,0.425,0.134,0.6294000000000001,0.2936,0.14250000000000002,0.2
M,0.505,0.4,0.125,0.5605,0.2255,0.1359,0.17
M,0.505,0.385,0.115,0.6365999999999999,0.2973,0.12300000000000001,0.15
F,0.519,0.4,0.14400000000000002,0.5775,0.231,0.143,0.177
I,0.521,0.4,0.125,0.6401,0.2716,0.13,0.1724
M,0.52,0.4,0.142,0.597,0.2319,0.1155,0.16
M,0.58,0.465,0.15,0.9505,0.4175,0.199,0.28200000000000003
I,0.544,0.421,0.145,0.616,0.292,0.113,0.185
M,0.5549999999999999,0.439,0.15,0.8315,0.352,0.187,0.2486
M,0.535,0.445,0.157,0.8725,0.36869999999999997,0.199,0.24
F,0.545,0.425,0.14200000000000002,0.8144,0.3675,0.1775,0.246
M,0.54,0.415,0.137,0.619,0.3216,0.15,0.1765
I,0.51,0.388,0.13,0.7595,0.358,0.153,0.2031
I,0.535,0.43,0.148,0.8673,0.3525,0.1887,0.2631
F,0.55,0.435,0.156,0.804,0.3437,0.1851,0.2519
I,0.55,0.425,0.13,0.7403,0.31479999999999997,0.163,0.21
F,0.55,0.448,0.157,0.745,0.30369999999999997,0.174,0.2523
I,0.56,0.43,0.161,0.7551,0.3355,0.1596,0.2175
F,0.5619999999999999,0.435,0.141,0.777,0.3551,0.1723,0.222
F,0.575,0.449,0.15,0.878,0.4037,0.18,0.228
I,0.596,0.466,0.16,0.9895,0.4823,0.195,0.2794
M,0.575,0.45,0.165,1.1554,0.498,0.258,0.3102
M,0.58,0.46,0.163,1.1347,0.449,0.2075,0.2957
I,0.584,0.46,0.152,1.049,0.4224,0.1935,0.305
M,0.588,0.455,0.17,1.0398,0.4772,0.232,0.248
M,0.58,0.441,0.141,0.9497,0.393,0.212,0.2931
F,0.5589999999999999,0.445,0.156,0.9883,0.4358,0.1945,0.2912
I,0.565,0.443,0.125,0.7855,0.363,0.1955,0.23700000000000002
F,0.571,0.45,0.15,0.855,0.3795,0.187,0.2646
F,0.585,0.462,0.164,1.142,0.485,0.2633,0.3161
F,0.59,0.455,0.16,0.755,0.3075,0.15,0.2621
M,0.5770000000000001,0.454,0.145,0.9745,0.4444,0.2168,0.2554
M,0.646,0.503,0.172,1.0822,0.46049999999999996,0.2098,0.289
M,0.595,0.462,0.157,1.2442,0.57,0.2555,0.265
F,0.59,0.46900000000000003,0.146,0.9205,0.3948,0.2035,0.2464
F,0.587,0.457,0.151,1.056,0.4387,0.2435,0.29969999999999997
F,0.589,0.475,0.173,1.2730000000000001,0.5502,0.3255,0.3359
F,0.6,0.452,0.154,0.8190000000000001,0.3482,0.1746,0.2237
F,0.6,0.456,0.169,0.9782,0.4695,0.2253,0.2946
M,0.605,0.482,0.17,1.0697999999999999,0.3724,0.2072,0.363
M,0.629,0.49,0.176,1.0826,0.4615,0.2119,0.3026
F,0.608,0.48,0.155,0.9995,0.4565,0.2191,0.3
M,0.61,0.425,0.149,1.0485,0.507,0.1955,0.274
F,0.628,0.512,0.195,1.1966999999999999,0.5174,0.2506,0.398
M,0.598,0.48,0.153,1.0625,0.48460000000000003,0.24380000000000002,0.3509
M,0.61,0.48,0.158,1.2493,0.5286,0.2656,0.3645
F,0.601,0.46599999999999997,0.179,1.1559,0.4769,0.259,0.3165
M,0.5750000000000001,0.448,0.164,0.9450999999999999,0.3991,0.21939999999999998,0.29
M,0.615,0.455,0.15,1.0872000000000002,0.4893,0.24580000000000002,0.2904
F,0.615,0.495,0.165,1.198,0.5415,0.2447,0.3379
M,0.62,0.475,0.163,0.9545,0.3587,0.1865,0.2575
F,0.61,0.481,0.19,1.2723,0.513,0.255,0.3745
M,0.593,0.478,0.167,1.1646,0.531,0.2536,0.3525
M,0.585,0.456,0.165,1.0816,0.4592,0.2267,0.3115
F,0.625,0.486,0.16,1.217,0.5235,0.207,0.3406
F,0.625,0.486,0.145,0.9096,0.4536,0.2014,0.28
M,0.625,0.492,0.12,0.8765,0.3908,0.1646,0.233
M,0.63,0.48,0.175,1.2852999999999999,0.5505,0.277,0.3885
M,0.62,0.501,0.163,1.2795,0.658,0.256,0.3388
F,0.63,0.489,0.16999999999999998,1.2045000000000001,0.548,0.2485,0.357
M,0.63,0.513,0.175,1.2866,0.5791,0.2593,0.3798
F,0.635,0.485,0.19,1.3641,0.5658,0.2904,0.406
F,0.649,0.52,0.189,1.3562,0.5542,0.3379,0.367
M,0.619,0.485,0.162,1.1795,0.6233,0.27290000000000003,0.3202
F,0.629,0.5,0.17,1.2306,0.5682,0.2723,0.3462
M,0.665,0.515,0.18,1.2075,0.5052,0.275,0.3473
F,0.559,0.447,0.147,1.2012,0.59,0.2385,0.297
M,0.701,0.575,0.186,1.4004,0.625,0.266,0.4395
F,0.645,0.485,0.175,1.151,0.4869,0.2562,0.325
F,0.651,0.52,0.181,1.1664,0.4995,0.2486,0.3517
F,0.618,0.512,0.191,1.4234,0.6115,0.3029,0.4902
M,0.598,0.49,0.17500000000000002,1.3314,0.6041,0.2754,0.47
M,0.682,0.565,0.189,1.6645,0.753,0.3579,0.4994
F,0.651,0.5,0.17500000000000002,1.1247,0.4811,0.2544,0.369
M,0.657,0.515,0.191,1.2612999999999999,0.5619000000000001,0.26080000000000003,0.339
F,0.65,0.525,0.187,1.4373,0.6232,0.3603,0.39189999999999997
M,0.66,0.525,0.17,1.5853,0.7765,0.3704,0.3605
F,0.665,0.492,0.178,1.1084,0.4624,0.2625,0.3296
F,0.67,0.517,0.188,1.3264,0.523,0.2734,0.3684
F,0.666,0.525,0.19,1.2985,0.5755,0.3149,0.3976
M,0.67,0.528,0.197,1.346,0.5184,0.3161,0.387
M,0.65,0.542,0.199,1.4405,0.5976,0.3347,0.425
F,0.656,0.52,0.166,1.482,0.6789,0.2925,0.379
F,0.645,0.515,0.167,1.3229,0.5621,0.304,0.34600000000000003
F,0.649,0.505,0.173,1.4244,0.657,0.297,0.35860000000000003
F,0.614,0.496,0.193,1.533,0.6447,0.34550000000000003,0.494
F,0.65,0.529,0.19,1.8445,0.8384,0.3806,0.5215
M,0.599,0.462,0.175,0.9763999999999999,0.4249,0.2276,0.2713
M,0.602,0.474,0.165,0.9825,0.44079999999999997,0.2187,0.2938
M,0.735,0.551,0.20400000000000001,1.3978,0.763,0.3044,0.3942
M,0.639,0.493,0.166,1.1145,0.4728,0.2263,0.3366
I,0.299,0.215,0.095,0.2877,0.14,0.067,0.0745
I,0.462,0.345,0.113,0.4295,0.212,0.108,0.109
I,0.43,0.329,0.122,0.3952,0.1761,0.0857,0.097
M,0.583,0.46,0.156,1.029,0.4235,0.2285,0.335
M,0.49,0.388,0.134,0.981,0.43170000000000003,0.2102,0.269
I,0.493,0.37,0.117,0.5745,0.25579999999999997,0.112,0.141
I,0.505,0.404,0.13,0.7132999999999999,0.391,0.1195,0.2092
F,0.507,0.37,0.21,1.183,0.43220000000000003,0.2451,0.343
F,0.525,0.422,0.14500000000000002,0.7905,0.3219,0.198,0.2359
F,0.596,0.476,0.17500000000000002,1.2873,0.5575,0.275,0.3644
I,0.591,0.466,0.154,0.775,0.3403,0.1578,0.2599
F,0.535,0.442,0.175,1.04,0.433,0.2269,0.337
M,0.587,0.469,0.175,1.4075,0.6068,0.342,0.38
F,0.55,0.425,0.151,0.955,0.4625,0.1845,0.2498
M,0.56,0.425,0.148,0.9415,0.509,0.2033,0.1975
F,0.5660000000000001,0.45,0.14,1.007,0.435,0.2105,0.29869999999999997
F,0.595,0.485,0.169,1.0835,0.4826,0.231,0.3358
F,0.595,0.461,0.165,1.1509,0.4711,0.207,0.304
M,0.629,0.509,0.177,1.7603,0.8517,0.396,0.4426
I,0.649,0.493,0.17,0.9227,0.409,0.2024,0.248
F,0.53,0.426,0.17,0.8577,0.36519999999999997,0.1882,0.2824
F,0.62,0.494,0.19,1.3166,0.5475,0.2857,0.3875
F,0.598,0.465,0.155,1.2718,0.5265,0.2622,0.2925
F,0.621,0.482,0.161,1.2221,0.532,0.2799,0.3421
M,0.61,0.482,0.171,1.0534000000000001,0.4717,0.229,0.363
