cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5,0.388,0.133,0.742,0.3278,0.2005,0.20679999999999998
F,0.52,0.425,0.145,0.7,0.28309999999999996,0.1635,0.24
M,0.39,0.285,0.095,0.271,0.1125,0.0621,0.08
M,0.52,0.411,0.165,0.8565,0.3706,0.16999999999999998,0.21
M,0.537,0.415,0.144,0.8687,0.275,0.241,0.2854
M,0.46,0.357,0.135,0.6386,0.2738,0.1336,0.1933
I,0.355,0.26,0.09,0.192,0.077,0.038,0.065
M,0.519,0.4,0.135,0.5834,0.226,0.1295,0.1812
F,0.63,0.51,0.183,1.5874000000000001,0.6675,0.349,0.4471
I,0.494,0.385,0.11599999999999999,0.5569,0.246,0.12140000000000001,0.1583
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
I,0.44,0.325,0.109,0.39,0.1772,0.087,0.113
F,0.515,0.41000000000000003,0.165,0.7565,0.1905,0.17,0.3205
F,0.512,0.397,0.132,0.57,0.2352,0.118,0.1686
M,0.42,0.316,0.1,0.2865,0.115,0.0641,0.085
M,0.4,0.312,0.13,0.2935,0.096,0.0707,0.105
M,0.45,0.36,0.16,0.6401,0.2564,0.1245,0.194
F,0.52,0.407,0.13,0.6245,0.215,0.1548,0.17
M,0.524,0.4,0.155,0.8415,0.37779999999999997,0.1648,0.2311
M,0.495,0.4,0.14,0.7775,0.3526,0.1715,0.2357
F,0.529,0.41,0.145,0.7499,0.2815,0.1803,0.2296
M,0.48,0.39,0.125,0.6905,0.219,0.155,0.2546
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.074,0.109,0.044,0.0218,0.0346
I,0.3,0.23,0.079,0.127,0.052,0.03,0.0345
I,0.331,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0868,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.0777,0.03,0.044
I,0.437,0.325,0.1,0.4432,0.2285,0.1065,0.1114
I,0.415,0.32,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.309,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0958
I,0.422,0.32,0.105,0.3667,0.159,0.0825,0.105
I,0.465,0.36,0.11,0.5,0.23570000000000002,0.113,0.1376
F,0.465,0.361,0.135,0.6265,0.2666,0.1445,0.175
I,0.475,0.37,0.11,0.5184,0.2081,0.115,0.163
F,0.494,0.375,0.124,0.6015,0.2765,0.1286,0.135
I,0.475,0.363,0.12,0.53,0.229,0.0975,0.1588
I,0.48,0.37,0.135,0.6315,0.3445,0.1392,0.161
M,0.506,0.4,0.13,0.7123,0.298,0.16,0.211
I,0.505,0.401,0.127,0.6125,0.267,0.1355,0.1695
M,0.525,0.424,0.19,0.9585,0.3575,0.1725,0.303
M,0.54,0.42,0.12,0.7652,0.3632,0.1455,0.2012
M,0.585,0.45,0.15,0.8795,0.387,0.1986,0.2629
M,0.565,0.44,0.15,0.983,0.4069,0.2355,0.3146
M,0.58,0.458,0.152,1.0996000000000001,0.48,0.277,0.325
M,0.59,0.463,0.161,1.09,0.452,0.2152,0.334
F,0.562,0.448,0.153,1.0485,0.4861,0.2382,0.335
F,0.595,0.49,0.185,1.1531,0.4694,0.2705,0.3764
F,0.657,0.518,0.176,1.4405,0.5885,0.3065,0.3175
F,0.6,0.5,0.186,1.332,0.6011,0.33899999999999997,0.4207
F,0.55,0.429,0.165,0.8419,0.3742,0.1979,0.2539
F,0.608,0.476,0.175,1.1025,0.4923,0.2615,0.3174
M,0.612,0.49,0.155,1.339,0.5823,0.2565,0.3129
F,0.5579999999999999,0.455,0.16,1.2595,0.5232,0.2638,0.384
F,0.6849999999999999,0.585,0.192,1.3106,0.5812999999999999,0.2978,0.3757
F,0.653,0.531,0.18,1.4995,0.6408,0.314,0.3976
M,0.615,0.488,0.165,1.0556,0.4435,0.2173,0.3237
F,0.6779999999999999,0.525,0.215,1.6078,0.7403,0.3615,0.4691
F,0.635,0.511,0.2,1.5561,0.6673,0.322,0.54
F,0.67,0.521,0.19899999999999998,1.925,0.8874,0.358,0.48569999999999997
F,0.564,0.427,0.157,1.0194,0.48969999999999997,0.214,0.3039
I,0.59,0.47600000000000003,0.18,0.8287,0.3831,0.1719,0.2596
F,0.614,0.476,0.2,1.2886,0.545,0.2834,0.4046
M,0.7,0.54,0.181,1.3195999999999999,0.6145,0.3081,0.4241
F,0.707,0.57,0.182,1.2992,0.5813,0.2934,0.3922
I,0.205,0.15,0.065,0.04,0.02,0.0073,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.0222
I,0.263,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.292,0.21,0.055,0.0994,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.0237,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.0698,0.0474,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.08600000000000001,0.186,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.24760000000000001,0.108,0.0565,0.07
I,0.38,0.283,0.085,0.237,0.1144,0.0405,0.0653
I,0.39,0.295,0.1,0.279,0.1282,0.059,0.08
I,0.41000000000000003,0.31,0.065,0.3205,0.1575,0.066,0.0898
M,0.415,0.325,0.1,0.3225,0.1445,0.0715,0.095
I,0.44,0.331,0.11,0.3857,0.175,0.0793,0.1126
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.104,0.3667,0.1601,0.0865,0.1169
I,0.44,0.355,0.12,0.4808,0.231,0.11,0.125
I,0.45,0.338,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.114,0.468,0.2177,0.0967,0.1325
I,0.452,0.35,0.12,0.4555,0.1945,0.1045,0.1375
I,0.46,0.35,0.117,0.46,0.1912,0.0942,0.1165
I,0.46,0.345,0.12,0.4155,0.2151,0.092,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.1315
I,0.465,0.355,0.123,0.5212,0.23,0.1084,0.12
M,0.465,0.34,0.114,0.486,0.231,0.1035,0.1225
F,0.501,0.385,0.11,0.5735,0.311,0.1158,0.136
I,0.462,0.355,0.105,0.468,0.201,0.1005,0.12
I,0.48,0.37,0.13,0.5135,0.243,0.1015,0.1565
F,0.487,0.375,0.14300000000000002,0.7156,0.274,0.166,0.2066
I,0.5,0.383,0.139,0.494,0.218,0.09,0.1325
I,0.513,0.385,0.124,0.5659,0.2525,0.142,0.1498
F,0.515,0.395,0.12,0.646,0.2933,0.1365,0.172
I,0.525,0.403,0.143,0.7945,0.3339,0.1559,0.202
I,0.5630000000000001,0.433,0.125,0.812,0.3463,0.1705,0.2373
F,0.533,0.42,0.147,0.7519,0.3339,0.208,0.1505
M,0.536,0.41200000000000003,0.136,0.681,0.3095,0.1485,0.2194
F,0.53,0.405,0.15,0.8096,0.3468,0.1629,0.215
M,0.54,0.429,0.14,0.7345,0.29269999999999996,0.17099999999999999,0.213
M,0.557,0.425,0.149,1.0386,0.5475,0.21989999999999998,0.2696
M,0.551,0.425,0.153,0.908,0.3734,0.224,0.296
F,0.543,0.429,0.15,0.995,0.49119999999999997,0.2391,0.2824
F,0.57,0.443,0.14,0.8657,0.3905,0.196,0.2295
M,0.57,0.45,0.158,1.0466,0.4427,0.206,0.2993
F,0.578,0.445,0.145,0.888,0.3745,0.1785,0.2425
M,0.5750000000000001,0.459,0.16,0.9213,0.405,0.2215,0.2897
M,0.597,0.47100000000000003,0.14,1.2959,0.5396,0.263,0.3762
F,0.602,0.47,0.155,1.1775,0.542,0.2283,0.3348
F,0.62,0.465,0.164,1.07,0.491,0.22,0.287
F,0.595,0.465,0.182,1.0538,0.412,0.2745,0.289
F,0.5660000000000001,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.478,0.15,1.235,0.5542,0.274,0.3132
F,0.6,0.46,0.16,1.247,0.5335,0.2588,0.3613
M,0.61,0.48,0.173,1.1424,0.5266,0.2332,0.264
F,0.615,0.481,0.17,1.1575,0.5351,0.2495,0.315
M,0.625,0.5,0.164,1.317,0.5951,0.292,0.3412
M,0.581,0.47,0.155,1.2,0.5313,0.263,0.3528
F,0.62,0.49,0.162,1.2705,0.5415,0.2741,0.3328
I,0.591,0.464,0.153,1.2281,0.545,0.253,0.3331
F,0.62,0.475,0.17,1.3245,0.6865,0.3181,0.3752
I,0.547,0.428,0.139,1.0898,0.4834,0.2396,0.3385
F,0.615,0.488,0.165,1.127,0.4815,0.2365,0.3185
F,0.625,0.49,0.163,1.3607,0.5433,0.34099999999999997,0.3984
F,0.63,0.505,0.155,1.4127,0.6112,0.336,0.3733
M,0.622,0.495,0.145,1.1657,0.5533,0.266,0.3366
M,0.631,0.48,0.171,1.286,0.5813,0.29610000000000003,0.34609999999999996
F,0.613,0.488,0.175,1.202,0.617,0.3016,0.3303
F,0.608,0.466,0.156,1.297,0.5813,0.30110000000000003,0.4019
F,0.567,0.455,0.169,0.9925,0.389,0.2197,0.3165
F,0.625,0.505,0.184,1.5105,0.6243,0.3516,0.4533
F,0.649,0.5,0.18,1.6148,0.741,0.375,0.4472
F,0.618,0.497,0.166,1.5498,0.8115,0.3079,0.445
F,0.69,0.521,0.193,1.2118,0.5986,0.267,0.3366
M,0.648,0.54,0.167,1.1681,0.4831,0.2555,0.3681
F,0.695,0.537,0.155,1.5021,0.8414,0.442,0.4125
M,0.662,0.547,0.182,1.742,0.696,0.3498,0.505
F,0.677,0.524,0.185,1.7975,0.8975,0.3973,0.4566
F,0.658,0.51,0.173,1.7154,0.7045,0.5005,0.4459
F,0.645,0.505,0.192,1.8801999999999999,0.7296,0.512,0.4824
F,0.676,0.543,0.268,1.8079,0.7872,0.482,0.4823
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.0512,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.264,0.098,0.2275,0.0882,0.0475,0.0715
I,0.375,0.28200000000000003,0.101,0.24080000000000001,0.0925,0.059,0.075
I,0.415,0.317,0.094,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1526,0.082,0.094
I,0.412,0.32,0.1,0.3465,0.1635,0.08,0.0984
I,0.439,0.335,0.1,0.4043,0.209,0.0735,0.1132
I,0.44,0.335,0.115,0.4127,0.173,0.0973,0.113
I,0.46,0.345,0.122,0.3721,0.1588,0.058,0.125
I,0.436,0.37,0.12,0.5335,0.24359999999999998,0.108,0.1345
I,0.459,0.355,0.114,0.442,0.2085,0.0975,0.1185
I,0.475,0.362,0.1,0.1315,0.2025,0.0376,0.123
I,0.475,0.364,0.11900000000000001,0.5205,0.233,0.119,0.1455
I,0.492,0.375,0.13,0.5801999999999999,0.266,0.1228,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.116,0.14600000000000002
F,0.49,0.38,0.11,0.554,0.265,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.504,0.39,0.125,0.583,0.294,0.13090000000000002,0.1697
M,0.492,0.38,0.12,0.5765,0.24960000000000002,0.135,0.1691
F,0.521,0.4,0.135,0.723,0.377,0.149,0.1921
I,0.518,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.537,0.415,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.2783,0.1175,0.168
I,0.52,0.395,0.123,0.633,0.2849,0.1295,0.175
F,0.545,0.418,0.142,0.832,0.3575,0.1707,0.2702
M,0.519,0.42,0.145,0.778,0.3745,0.1666,0.2222
F,0.498,0.384,0.12,0.6897,0.33039999999999997,0.185,0.17
I,0.545,0.4,0.14,0.7809,0.368,0.215,0.18
F,0.531,0.42,0.131,0.636,0.2894,0.144,0.1755
F,0.536,0.415,0.135,0.8564,0.434,0.19319999999999998,0.185
M,0.555,0.425,0.13,0.7167,0.3074,0.1533,0.2105
M,0.565,0.43,0.13,0.888,0.39030000000000004,0.1885,0.272
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.244
M,0.536,0.419,0.135,0.9109,0.4097,0.204,0.2135
F,0.569,0.44,0.16,0.811,0.3875,0.1884,0.2285
M,0.575,0.48,0.17,0.897,0.333,0.1905,0.3018
M,0.58,0.445,0.159,0.852,0.3296,0.1929,0.2621
F,0.574,0.45,0.15,0.9232,0.467,0.203,0.225
M,0.532,0.435,0.145,0.6955,0.3085,0.1598,0.2245
F,0.59,0.457,0.15,0.899,0.413,0.17500000000000002,0.26180000000000003
M,0.581,0.46,0.182,1.004,0.496,0.2434,0.26739999999999997
F,0.59,0.461,0.16,1.0115,0.4282,0.2615,0.3058
F,0.595,0.467,0.153,1.0856999999999999,0.4969,0.273,0.281
M,0.595,0.469,0.156,1.108,0.4341,0.2325,0.3691
F,0.582,0.46,0.159,1.0423,0.4215,0.246,0.2997
F,0.621,0.49,0.176,1.3723,0.6368,0.3004,0.3475
F,0.622,0.498,0.17200000000000001,1.079,0.4505,0.2835,0.3093
F,0.594,0.456,0.146,0.9703,0.543,0.2422,0.2345
M,0.58,0.444,0.143,1.0792,0.4959,0.2581,0.2505
F,0.612,0.47,0.16,1.0368,0.5148,0.209,0.308
M,0.61,0.491,0.181,1.163,0.4635,0.3095,0.3618
M,0.616,0.49,0.148,1.1,0.48069999999999996,0.252,0.31
F,0.62,0.48,0.17400000000000002,1.2427,0.4965,0.243,0.305
M,0.625,0.49,0.164,1.014,0.4931,0.2405,0.2952
F,0.582,0.469,0.155,1.115,0.4497,0.2613,0.323
F,0.607,0.48,0.165,1.0859999999999999,0.4954,0.2256,0.327
M,0.644,0.495,0.167,1.3165,0.6325,0.3105,0.37
F,0.63,0.52,0.179,1.155,0.5354,0.262,0.33540000000000003
M,0.63,0.522,0.173,1.2241,0.51,0.2782,0.4021
M,0.651,0.515,0.16,1.2737,0.577,0.311,0.335
M,0.611,0.48,0.164,1.192,0.5263,0.2595,0.285
F,0.607,0.489,0.187,1.1182,0.5202,0.2549,0.317
F,0.65,0.515,0.17500000000000002,1.1942,0.5235,0.2843,0.399
F,0.639,0.52,0.175,1.3438999999999999,0.615,0.3165,0.336
F,0.65,0.535,0.175,1.1788,0.5675,0.2475,0.344
M,0.583,0.479,0.169,1.414,0.7215,0.3011,0.3658
M,0.65,0.49,0.161,1.122,0.4792,0.228,0.3786
F,0.64,0.51,0.17400000000000002,1.4465,0.6959,0.3018,0.3872
F,0.568,0.452,0.165,0.9047999999999999,0.3857,0.1946,0.3086
M,0.638,0.5,0.166,1.269,0.6405000000000001,0.2985,0.351
M,0.648,0.535,0.177,1.68,0.926,0.2975,0.491
F,0.546,0.438,0.158,0.8937,0.395,0.2289,0.2998
F,0.595,0.459,0.165,0.9152,0.4136,0.2178,0.3095
M,0.577,0.449,0.18,1.0361,0.4273,0.219,0.3054
F,0.654,0.525,0.17300000000000001,1.1836,0.492,0.2705,0.3554
M,0.6849999999999999,0.537,0.2,1.523,0.693,0.3621,0.39790000000000003
F,0.598,0.477,0.19,1.1360999999999999,0.47750000000000004,0.2551,0.321
F,0.659,0.528,0.178,1.51,0.6757,0.4265,0.3973
M,0.587,0.48000000000000004,0.175,1.0156,0.44839999999999997,0.2185,0.3174
F,0.62,0.49,0.168,1.5621,0.7268,0.3991,0.471
M,0.6980000000000001,0.541,0.25,2.201,0.8014,0.4188,0.5422
I,0.19,0.13,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.0094,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.0157,0.02
I,0.297,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0752,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.0795,0.0385,0.055600000000000004
I,0.355,0.255,0.08,0.187,0.08259999999999999,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.28400000000000003,0.09,0.2075,0.096,0.0395,0.058
I,0.375,0.277,0.098,0.3,0.14,0.0625,0.0825
I,0.375,0.276,0.095,0.2446,0.095,0.0545,0.0746
I,0.394,0.3,0.096,0.343,0.1398,0.0611,0.093
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.1545,0.0625,0.0866
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.326,0.119,0.91,0.416,0.1828,0.24910000000000002
I,0.412,0.305,0.1,0.268,0.1145,0.053,0.08360000000000001
I,0.405,0.3,0.097,0.2885,0.1333,0.0635,0.0765
I,0.418,0.315,0.1,0.3,0.124,0.0623,0.1
I,0.442,0.325,0.11,0.4074,0.1731,0.0914,0.1223
I,0.415,0.335,0.1,0.363,0.169,0.067,0.1202
I,0.42,0.325,0.115,0.314,0.14200000000000002,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.44,0.34,0.11,0.3645,0.1741,0.0741,0.105
I,0.465,0.36,0.11,0.4235,0.1782,0.0765,0.14
M,0.434,0.325,0.115,0.4199,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.07440000000000001,0.1025
M,0.455,0.34,0.115,0.5125,0.261,0.1188,0.1315
I,0.46,0.35,0.1,0.4666,0.252,0.11309999999999999,0.123
I,0.433,0.326,0.105,0.383,0.187,0.087,0.11
I,0.472,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.482,0.375,0.12,0.5895,0.2535,0.1355,0.172
M,0.485,0.371,0.125,0.5215,0.2215,0.118,0.1564
I,0.485,0.365,0.13,0.5301,0.1895,0.1022,0.1688
I,0.49,0.365,0.125,0.5585,0.2316,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.46799999999999997,0.347,0.116,0.5385,0.2645,0.1196,0.1518
M,0.51,0.385,0.145,0.7589,0.3985,0.14,0.1853
F,0.515,0.395,0.135,0.516,0.22039999999999998,0.1286,0.162
M,0.515,0.411,0.13999999999999999,0.7355,0.305,0.1696,0.2137
M,0.515,0.39,0.125,0.531,0.2556,0.1255,0.1615
I,0.501,0.385,0.11900000000000001,0.5726,0.2228,0.125,0.18359999999999999
F,0.525,0.415,0.15,0.7055,0.329,0.1496,0.199
M,0.525,0.406,0.13,0.7097,0.3128,0.1285,0.1904
I,0.525,0.375,0.12,0.5738,0.2585,0.114,0.19
M,0.535,0.437,0.155,1.0557,0.44079999999999997,0.2168,0.333
M,0.545,0.433,0.14200000000000002,0.9475,0.366,0.239,0.275
I,0.566,0.43,0.145,0.712,0.3025,0.1456,0.203
M,0.55,0.425,0.16,1.022,0.4325,0.2237,0.3038
I,0.5840000000000001,0.444,0.155,0.912,0.4056,0.1805,0.2762
I,0.55,0.425,0.135,0.728,0.257,0.17,0.2332
I,0.55,0.465,0.135,0.936,0.481,0.174,0.2435
I,0.549,0.435,0.146,0.6975,0.3518,0.1506,0.24
M,0.582,0.445,0.175,1.1034,0.551,0.2248,0.3189
I,0.576,0.46499999999999997,0.15,0.825,0.402,0.1858,0.2547
I,0.551,0.435,0.135,0.72,0.329,0.1767,0.2251
I,0.564,0.46,0.15,0.8662,0.36970000000000003,0.168,0.29
F,0.57,0.445,0.163,1.017,0.4012,0.2025,0.3089
F,0.5690000000000001,0.435,0.155,1.0947,0.5295,0.2325,0.3082
F,0.584,0.46799999999999997,0.169,1.2882,0.5825,0.2794,0.3265
F,0.587,0.444,0.146,0.8361,0.4043,0.194,0.2384
M,0.58,0.438,0.15,0.8702,0.3804,0.185,0.2712
F,0.585,0.469,0.162,0.8465,0.339,0.167,0.295
M,0.585,0.47,0.155,0.8576,0.3714,0.1625,0.274
F,0.538,0.42,0.145,0.7298,0.2895,0.1659,0.211
F,0.585,0.448,0.157,0.8755,0.3544,0.2065,0.2723
F,0.59,0.47,0.145,0.9225,0.4545,0.173,0.254
M,0.59,0.464,0.14,1.1803,0.5185,0.2025,0.33190000000000003
M,0.653,0.524,0.231,1.3596,0.5734,0.2742,0.4076
F,0.547,0.432,0.09,1.0961,0.4629,0.2685,0.3195
F,0.62,0.499,0.185,1.3523,0.5525,0.3527,0.40700000000000003
M,0.604,0.479,0.159,0.8729,0.3903,0.155,0.2626
F,0.62,0.49,0.185,1.1396,0.4932,0.2745,0.315
F,0.598,0.46900000000000003,0.185,0.9658,0.3417,0.2145,0.341
F,0.61,0.474,0.156,0.8725,0.3797,0.1639,0.2754
F,0.567,0.442,0.16,1.0885,0.4935,0.2184,0.2745
F,0.62,0.465,0.187,1.1605,0.5475,0.2577,0.3413
F,0.62,0.489,0.165,1.266,0.5325,0.2807,0.405
F,0.584,0.46,0.156,1.0912,0.5445,0.27190000000000003,0.293
M,0.593,0.457,0.165,1.03,0.4548,0.2313,0.3237
F,0.63,0.497,0.179,1.1915,0.555,0.2832,0.3438
F,0.572,0.449,0.155,1.1218,0.4803,0.2522,0.3291
M,0.609,0.47500000000000003,0.168,1.1355,0.5428,0.242,0.3186
F,0.553,0.444,0.16,1.1404,0.4935,0.2298,0.3202
M,0.64,0.516,0.165,1.1386,0.556,0.2712,0.346
M,0.468,0.358,0.122,0.5206999999999999,0.1819,0.108,0.1674
M,0.602,0.466,0.17,1.4303,0.5395,0.282,0.3588
F,0.635,0.495,0.166,1.2976,0.6072,0.3118,0.3433
F,0.58,0.443,0.147,0.8767,0.515,0.1987,0.175
M,0.652,0.504,0.18,1.3533,0.6185,0.288,0.3549
F,0.636,0.509,0.17,1.446,0.6584,0.3395,0.39
F,0.636,0.505,0.191,1.4045,0.5751,0.3375,0.4136
M,0.601,0.483,0.18,1.463,0.6052,0.2975,0.422
M,0.668,0.525,0.191,1.711,0.8058,0.3621,0.475
M,0.7,0.562,0.179,1.3449,0.5731999999999999,0.3869,0.3536
F,0.6809999999999999,0.5579999999999999,0.277,1.7441,0.8265,0.417,0.4611
M,0.664,0.515,0.18,1.6606,0.6641,0.321,0.4963
M,0.72,0.591,0.195,2.0384,1.1055,0.4074,0.404
F,0.703,0.57,0.187,1.2042,0.5636,0.2887,0.3393
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.189,0.055,0.0725,0.0285,0.012499999999999999,0.021
I,0.275,0.2,0.068,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.319,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.367,0.27,0.089,0.232,0.12,0.0435,0.0684
I,0.375,0.265,0.095,0.196,0.0878,0.0431,0.0585
I,0.375,0.285,0.09,0.2545,0.1101,0.0477,0.0675
I,0.39,0.289,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1013
I,0.455,0.35,0.107,0.4431,0.213,0.107,0.1115
I,0.507,0.382,0.115,0.511,0.2338,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1349,0.1405
M,0.5,0.385,0.13,0.5945,0.2365,0.1255,0.1903
I,0.49,0.375,0.11599999999999999,0.529,0.2235,0.123,0.16
M,0.541,0.43,0.161,0.872,0.3974,0.1744,0.25780000000000003
I,0.543,0.416,0.145,0.77,0.3554,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.3168,0.18,0.27490000000000003
F,0.517,0.405,0.14,0.9625,0.402,0.21080000000000002,0.2281
F,0.536,0.419,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1743,0.248
F,0.57,0.425,0.159,0.782,0.3695,0.1816,0.1965
M,0.53,0.42,0.149,1.0052,0.416,0.206,0.3004
M,0.58,0.445,0.16,0.9144,0.474,0.201,0.2732
I,0.575,0.445,0.163,0.95,0.484,0.182,0.2325
M,0.544,0.437,0.15,0.9816,0.4288,0.233,0.3002
F,0.59,0.46,0.159,0.9953,0.4329,0.2055,0.2894
M,0.59,0.46499999999999997,0.155,1.104,0.3977,0.2188,0.31829999999999997
M,0.556,0.435,0.148,0.9418,0.4466,0.1904,0.25839999999999996
F,0.555,0.445,0.159,0.8965,0.3842,0.1888,0.285
M,0.597,0.469,0.158,1.142,0.5296,0.2554,0.307
M,0.605,0.494,0.167,1.3925,0.59,0.2824,0.4084
M,0.556,0.445,0.15,0.8424,0.3869,0.1784,0.287
F,0.609,0.47,0.165,1.2173,0.5720999999999999,0.283,0.34099999999999997
F,0.52,0.415,0.13,0.8101,0.348,0.1738,0.25
M,0.625,0.481,0.164,1.254,0.591,0.2486,0.3659
M,0.606,0.491,0.166,1.2005,0.575,0.2714,0.3435
M,0.578,0.47,0.16,1.243,0.605,0.288,0.3241
F,0.554,0.448,0.155,1.1843,0.508,0.295,0.328
M,0.645,0.502,0.16,1.43,0.6287,0.3155,0.3562
M,0.624,0.49,0.172,1.2155,0.5015,0.254,0.3325
F,0.65,0.508,0.175,1.385,0.8875,0.3876,0.3754
F,0.644,0.501,0.164,1.309,0.5583,0.346,0.3559
F,0.526,0.413,0.15,0.797,0.3419,0.191,0.2309
M,0.613,0.495,0.19,1.3047,0.501,0.2407,0.371
M,0.611,0.511,0.168,1.406,0.5614,0.3023,0.4755
M,0.639,0.493,0.155,1.4935,0.8465,0.3398,0.4456
F,0.692,0.55,0.194,1.52,0.6996,0.2914,0.4567
M,0.65,0.527,0.186,1.613,0.723,0.394,0.4158
M,0.663,0.518,0.21,1.1864000000000001,0.5287,0.2955,0.4083
M,0.5529999999999999,0.431,0.155,1.1045,0.4497,0.2294,0.3726
I,0.31,0.23,0.082,0.1244,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.0663,0.028,0.0405
I,0.32,0.205,0.08,0.1312,0.06,0.034,0.0328
I,0.325,0.23199999999999998,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.0584
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.086,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3181,0.151,0.073,0.088
I,0.41,0.31,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0762,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.104,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.1692,0.087,0.16
F,0.445,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.365,0.12200000000000001,0.587,0.264,0.1177,0.174
I,0.467,0.355,0.11,0.494,0.211,0.109,0.1545
I,0.486,0.375,0.132,0.6315000000000001,0.2855,0.1365,0.1794
I,0.464,0.354,0.11800000000000001,0.53,0.227,0.104,0.1755
I,0.5,0.37,0.128,0.5445,0.249,0.108,0.152
I,0.505,0.387,0.13,0.6115,0.245,0.1375,0.1638
I,0.505,0.4,0.132,0.6199,0.2813,0.128,0.17
M,0.505,0.365,0.127,0.521,0.25,0.096,0.15
I,0.51,0.4,0.124,0.575,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.399,0.133,0.6161,0.2935,0.1155,0.1891
M,0.579,0.466,0.157,0.9505,0.456,0.199,0.2683
