cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.508,0.391,0.14100000000000001,0.9633,0.40559999999999996,0.1883,0.2441
F,0.62,0.493,0.164,1.0807,0.4915,0.2789,0.32
F,0.645,0.523,0.184,1.385,0.6284,0.2955,0.4287
F,0.638,0.5,0.153,1.12,0.4955,0.2623,0.32
F,0.64,0.515,0.181,1.3362,0.565,0.2928,0.3472
F,0.5690000000000001,0.467,0.17,1.0407,0.41509999999999997,0.1903,0.3419
M,0.605,0.482,0.167,1.27,0.5205,0.262,0.38230000000000003
F,0.624,0.492,0.176,1.4684,0.7182000000000001,0.3505,0.4
M,0.638,0.5,0.188,1.2577,0.5323,0.2959,0.37
F,0.573,0.452,0.195,1.1279,0.4513,0.2328,0.2833
F,0.69,0.55,0.188,1.6855,0.7332,0.331,0.48
F,0.694,0.546,0.189,1.89,0.9343,0.436,0.4555
M,0.625,0.498,0.16699999999999998,1.602,0.87,0.3551,0.3885
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1221,0.0453,0.0185,0.035
I,0.295,0.22,0.085,0.15789999999999998,0.0585,0.0296,0.0448
I,0.3,0.225,0.075,0.1345,0.0585,0.025,0.044
I,0.3,0.222,0.065,0.1195,0.052,0.0155,0.035
I,0.353,0.265,0.085,0.1895,0.0725,0.0515,0.0586
I,0.367,0.275,0.095,0.257,0.1015,0.055,0.0796
I,0.39,0.29,0.09,0.2745,0.135,0.0499,0.078
I,0.435,0.325,0.103,0.342,0.1335,0.0835,0.105
I,0.44,0.339,0.105,0.3358,0.123,0.0741,0.125
I,0.44,0.32,0.11,0.3275,0.1495,0.059,0.1
I,0.461,0.352,0.12,0.4035,0.169,0.0825,0.13
I,0.469,0.37,0.115,0.5385,0.2249,0.1105,0.1455
I,0.465,0.355,0.11800000000000001,0.4638,0.21860000000000002,0.099,0.14
I,0.447,0.345,0.096,0.3429,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.0838,0.1112
I,0.475,0.335,0.116,0.4425,0.1895,0.086,0.135
I,0.475,0.364,0.114,0.4225,0.1905,0.1103,0.1355
I,0.485,0.365,0.113,0.4743,0.2141,0.0965,0.151
I,0.49,0.39,0.12,0.5494,0.2205,0.12100000000000001,0.1745
M,0.515,0.401,0.13,0.5825,0.213,0.1315,0.195
I,0.529,0.415,0.14100000000000001,0.6385,0.2945,0.1405,0.2036
I,0.522,0.40199999999999997,0.125,0.6366,0.3104,0.1366,0.168
M,0.525,0.407,0.14,0.7878,0.3427,0.1734,0.2225
F,0.53,0.425,0.13,0.8029999999999999,0.38939999999999997,0.1555,0.215
I,0.518,0.419,0.134,0.7836,0.256,0.1855,0.22699999999999998
M,0.53,0.41,0.139,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.5660000000000001,0.2745,0.125,0.1534
I,0.535,0.405,0.148,0.8103,0.336,0.1648,0.2343
I,0.523,0.406,0.14,0.7539,0.3062,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.2129
F,0.545,0.41,0.125,0.6454,0.2945,0.1315,0.205
M,0.5579999999999999,0.432,0.15,0.7915,0.3535,0.1862,0.2316
I,0.5609999999999999,0.45,0.14,0.7566999999999999,0.32789999999999997,0.1325,0.219
M,0.524,0.40599999999999997,0.135,0.7277,0.3315,0.1495,0.221
I,0.564,0.43,0.15,0.9310999999999999,0.4159,0.1912,0.247
I,0.58,0.45,0.147,0.872,0.4675,0.1951,0.2241
M,0.585,0.452,0.151,0.983,0.486,0.2506,0.2858
F,0.563,0.444,0.155,0.8346,0.3348,0.1716,0.2893
F,0.585,0.46499999999999997,0.145,0.9878,0.4449,0.19870000000000002,0.2845
I,0.585,0.46,0.15,0.7635,0.3236,0.153,0.265
M,0.586,0.465,0.17400000000000002,0.9375,0.4021,0.199,0.3052
M,0.566,0.47,0.135,0.8728,0.38230000000000003,0.184,0.287
I,0.557,0.434,0.135,0.9321,0.5005,0.1715,0.2575
F,0.57,0.46299999999999997,0.161,1.1340999999999999,0.4262,0.245,0.3276
F,0.595,0.487,0.165,1.06,0.4778,0.219,0.3318
M,0.511,0.414,0.139,0.9410000000000001,0.441,0.2123,0.3051
F,0.493,0.38,0.132,0.5759,0.225,0.114,0.1845
M,0.606,0.49,0.165,1.0202,0.4409,0.222,0.31
M,0.626,0.49,0.17200000000000001,1.1345,0.4987,0.2525,0.3365
M,0.595,0.45,0.19,1.401,0.5562,0.2666,0.416
F,0.61,0.475,0.173,1.0835,0.4933,0.2423,0.31579999999999997
M,0.615,0.505,0.175,1.2352,0.5476,0.287,0.3627
M,0.62,0.498,0.18,1.1877,0.5452,0.2795,0.332
F,0.62,0.491,0.155,1.0792000000000002,0.4705,0.2331,0.3272
I,0.582,0.47,0.155,0.862,0.3568,0.171,0.2712
M,0.62,0.494,0.166,1.1824999999999999,0.481,0.2575,0.3368
F,0.625,0.488,0.135,1.3025,0.5512,0.2675,0.3409
I,0.46,0.345,0.104,0.4031,0.1731,0.07769999999999999,0.1164
M,0.613,0.49,0.179,1.217,0.5515,0.212,0.31
F,0.583,0.473,0.155,1.2058,0.5045999999999999,0.2681,0.375
F,0.639,0.503,0.193,1.4123,0.6736,0.3125,0.405
F,0.645,0.497,0.164,0.9675,0.4008,0.2154,0.3006
F,0.632,0.505,0.181,1.2217,0.5781000000000001,0.2885,0.36
M,0.551,0.431,0.144,0.8163,0.3426,0.1771,0.2483
M,0.585,0.45899999999999996,0.16,0.8106,0.3788,0.1739,0.2819
F,0.65,0.52,0.163,1.3174,0.5985,0.2699,0.4057
F,0.634,0.504,0.181,1.4949000000000001,0.6970000000000001,0.3536,0.4355
M,0.65,0.514,0.179,1.155,0.4955,0.2597,0.385
F,0.632,0.51,0.175,1.3533,0.528,0.3,0.3742
M,0.65,0.502,0.178,1.3738,0.6308,0.3083,0.39849999999999997
F,0.66,0.53,0.196,1.431,0.5796,0.309,0.39640000000000003
M,0.624,0.495,0.18,1.261,0.5,0.2918,0.339
M,0.58,0.47700000000000004,0.17099999999999999,1.2293,0.4935,0.2797,0.47
F,0.637,0.51,0.175,1.278,0.542,0.3015,0.358
F,0.661,0.54,0.193,1.35,0.548,0.2735,0.364
M,0.593,0.478,0.17,1.293,0.5151,0.274,0.4165
F,0.675,0.528,0.181,1.1975,0.5333,0.2923,0.4
M,0.5569999999999999,0.423,0.159,1.0070000000000001,0.4523,0.2257,0.341
F,0.675,0.53,0.181,1.4985,0.5267,0.375,0.44980000000000003
F,0.667,0.55,0.17099999999999999,1.3096,0.5535,0.31679999999999997,0.4131
M,0.62,0.488,0.179,1.432,0.637,0.3334,0.43370000000000003
M,0.6849999999999999,0.55,0.196,1.6622,0.6611,0.366,0.44079999999999997
F,0.705,0.5569999999999999,0.169,1.3159,0.5894,0.3103,0.3708
M,0.555,0.44,0.165,0.9593,0.3908,0.2158,0.3137
M,0.696,0.536,0.185,1.8805,0.873,0.367,0.48
F,0.6930000000000001,0.549,0.185,2.003,1.1945,0.432,0.4479
I,0.235,0.13,0.075,0.1252,0.0685,0.037,0.0465
I,0.35,0.25,0.09,0.4015,0.1725,0.0747,0.1255
I,0.438,0.339,0.113,0.465,0.2092,0.1055,0.128
I,0.364,0.28,0.095,0.2885,0.165,0.0579,0.0817
M,0.499,0.382,0.115,0.6724,0.323,0.1325,0.1692
I,0.43,0.346,0.134,0.6485,0.2735,0.163,0.184
M,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.454,0.348,0.115,0.45030000000000003,0.1765,0.1125,0.1325
F,0.485,0.397,0.13,0.9145,0.3736,0.1856,0.248
M,0.495,0.393,0.147,0.976,0.3495,0.18989999999999999,0.2475
I,0.5,0.395,0.14100000000000001,0.8213,0.332,0.1598,0.2455
I,0.549,0.441,0.15,0.7923,0.3445,0.157,0.2386
F,0.543,0.424,0.146,0.8415,0.3845,0.1849,0.2308
I,0.496,0.38,0.135,0.681,0.2734,0.142,0.17
I,0.498,0.37,0.115,0.6884,0.3415,0.155,0.146
M,0.588,0.452,0.169,1.1655,0.5441,0.2667,0.3556
F,0.68,0.53,0.19,1.8432,0.914,0.3191,0.5069
M,0.616,0.47000000000000003,0.16,1.1215,0.4994,0.266,0.3166
M,0.615,0.478,0.165,1.2308999999999999,0.5836,0.262,0.345
M,0.5840000000000001,0.458,0.15,1.0375,0.476,0.2197,0.2957
M,0.616,0.492,0.167,1.223,0.5229,0.2858,0.3375
F,0.599,0.46900000000000003,0.15,1.124,0.44279999999999997,0.2511,0.287
F,0.619,0.508,0.169,1.2635,0.5796,0.2787,0.43
F,0.614,0.479,0.181,1.238,0.647,0.2866,0.3679
F,0.65,0.508,0.164,1.3455,0.6209,0.2942,0.36769999999999997
F,0.67,0.523,0.179,1.353,0.5605,0.2905,0.41609999999999997
F,0.652,0.525,0.2,1.3012000000000001,0.5375,0.2869,0.4525
F,0.66,0.535,0.185,1.7525,0.7105,0.3574,0.5177999999999999
I,0.275,0.205,0.065,0.101,0.0435,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0227,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.055,0.086
I,0.4,0.315,0.1,0.3225,0.1468,0.0735,0.091
I,0.428,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.441,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.199,0.09,0.1435
I,0.475,0.364,0.124,0.4714,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5081,0.2102,0.088,0.16090000000000002
I,0.436,0.335,0.105,0.5525,0.2386,0.127,0.1335
I,0.517,0.39,0.12,0.604,0.235,0.135,0.179
I,0.531,0.41,0.14,0.6268,0.3068,0.129,0.1945
F,0.525,0.4,0.14,0.7363000000000001,0.2605,0.1518,0.23149999999999998
I,0.575,0.457,0.155,0.9004,0.3937,0.2089,0.2981
M,0.53,0.425,0.13,0.6766,0.2913,0.1395,0.22
I,0.53,0.40900000000000003,0.148,0.675,0.294,0.1412,0.2337
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.6684,0.30110000000000003,0.1431,0.1895
I,0.535,0.405,0.145,0.705,0.3035,0.1579,0.22
M,0.535,0.413,0.135,0.728,0.329,0.1845,0.18889999999999998
F,0.55,0.44,0.14,0.9292,0.372,0.1715,0.25630000000000003
M,0.567,0.46,0.166,0.9861,0.4083,0.2219,0.2901
M,0.599,0.465,0.145,1.0288,0.4576,0.22870000000000001,0.27
F,0.56,0.43,0.154,0.898,0.3805,0.2175,0.26339999999999997
I,0.565,0.44,0.154,0.6545,0.2815,0.139,0.1932
I,0.575,0.45,0.145,0.795,0.3487,0.1505,0.229
M,0.575,0.458,0.16999999999999998,1.212,0.516,0.2818,0.3528
F,0.575,0.46,0.15,0.8222,0.333,0.1835,0.2534
I,0.486,0.376,0.127,0.701,0.2764,0.1556,0.2138
M,0.58,0.455,0.153,0.8275,0.321,0.1822,0.2445
M,0.549,0.42,0.155,0.9967,0.4434,0.2148,0.2875
F,0.579,0.47,0.145,0.9565,0.4217,0.1928,0.3062
I,0.546,0.424,0.14400000000000002,0.7274,0.3072,0.1515,0.2022
M,0.605,0.481,0.162,1.1533,0.526,0.2371,0.3881
M,0.5609999999999999,0.446,0.159,1.2094,0.5139,0.23720000000000002,0.3127
M,0.615,0.455,0.165,1.1078000000000001,0.5433,0.2727,0.2885
F,0.62,0.5,0.168,1.107,0.5013,0.24,0.343
M,0.599,0.48,0.165,1.1305,0.4934,0.2655,0.3354
M,0.523,0.40800000000000003,0.155,0.7023,0.2946,0.16620000000000001,0.2237
M,0.625,0.493,0.171,1.177,0.6233,0.2701,0.345
F,0.625,0.484,0.185,1.2379,0.6248,0.2727,0.37929999999999997
M,0.598,0.49,0.161,1.0852,0.407,0.224,0.354
F,0.63,0.513,0.17,1.072,0.5171,0.2975,0.315
M,0.645,0.51,0.178,1.129,0.4492,0.2392,0.33590000000000003
F,0.608,0.488,0.175,1.1983,0.5105,0.2481,0.38120000000000004
F,0.621,0.495,0.175,1.2939,0.5659,0.305,0.37
M,0.602,0.481,0.184,1.2505,0.5524,0.2767,0.45
F,0.665,0.52,0.18,1.4483,0.6685,0.3453,0.4316
M,0.575,0.452,0.166,1.236,0.5061,0.2711,0.374
M,0.588,0.444,0.145,1.0316,0.4092,0.2267,0.2943
F,0.661,0.51,0.176,1.593,0.6830999999999999,0.318,0.40090000000000003
M,0.655,0.531,0.196,2.0337,0.8814,0.478,0.5171
M,0.612,0.497,0.173,1.4285,0.5911,0.2815,0.4273
F,0.622,0.499,0.182,1.459,0.6387,0.318,0.44
F,0.652,0.504,0.179,2.381,0.7697,0.423,0.5226
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.0156
I,0.305,0.23,0.073,0.1455,0.0644,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.069
M,0.405,0.305,0.107,0.359,0.148,0.0804,0.0975
I,0.425,0.31,0.104,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.4255,0.18660000000000002,0.09079999999999999,0.1325
M,0.515,0.397,0.127,0.6305999999999999,0.2855,0.145,0.175
M,0.52,0.375,0.134,0.5375,0.221,0.117,0.1916
I,0.515,0.4,0.125,0.5817,0.2435,0.1286,0.175
F,0.5589999999999999,0.438,0.13,0.8625,0.4225,0.155,0.2406
M,0.61,0.487,0.17,1.2481,0.536,0.2825,0.3473
I,0.35,0.26,0.08,0.20550000000000002,0.0985,0.043,0.07
I,0.366,0.275,0.105,0.2425,0.0871,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.1081
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1477
I,0.475,0.367,0.112,0.6163,0.289,0.1333,0.153
I,0.565,0.432,0.14,0.7708,0.406,0.1616,0.2245
M,0.572,0.45,0.14,0.869,0.477,0.1605,0.2515
M,0.565,0.44,0.158,1.014,0.4305,0.21989999999999998,0.2891
F,0.595,0.466,0.168,1.03,0.4275,0.2082,0.2995
F,0.574,0.477,0.168,1.226,0.4815,0.2627,0.356
M,0.615,0.474,0.16799999999999998,1.059,0.4429,0.2455,0.38039999999999996
M,0.62,0.486,0.17099999999999999,1.1737,0.4849,0.2635,0.3969
M,0.625,0.47,0.16899999999999998,1.215,0.5098,0.2565,0.3945
F,0.635,0.52,0.185,1.1969,0.5985,0.2858,0.38939999999999997
M,0.685,0.54,0.195,1.4021000000000001,0.6565,0.3474,0.3776
M,0.614,0.478,0.182,1.2843,0.6003,0.2954,0.374
M,0.603,0.491,0.176,1.3326,0.5375,0.2741,0.431
M,0.483,0.385,0.132,0.6335,0.2648,0.1501,0.235
F,0.535,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.538,0.41,0.149,0.8105,0.345,0.187,0.2043
M,0.335,0.26,0.093,0.21660000000000001,0.0855,0.04,0.085
F,0.453,0.349,0.1,0.4296,0.1848,0.0755,0.175
M,0.41,0.325,0.1,0.3302,0.146,0.072,0.105
I,0.17,0.122,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0417,0.0555
F,0.568,0.449,0.155,0.79,0.41269999999999996,0.205,0.2723
F,0.53,0.41,0.145,0.8099,0.375,0.17880000000000001,0.2414
M,0.539,0.42,0.125,0.62,0.255,0.15,0.1874
M,0.615,0.475,0.178,1.0028000000000001,0.3915,0.195,0.32
F,0.533,0.424,0.151,0.9344,0.44,0.2229,0.27149999999999996
M,0.57,0.452,0.155,1.2181,0.5482,0.2945,0.355
I,0.451,0.35,0.105,0.391,0.1625,0.0815,0.1078
I,0.37,0.275,0.085,0.2436,0.096,0.056,0.08
M,0.445,0.37,0.125,0.565,0.2431,0.1232,0.159
F,0.667,0.523,0.22,1.2784,0.5753,0.2653,0.4147
M,0.476,0.352,0.115,0.3435,0.1645,0.085,0.1025
F,0.383,0.295,0.097,0.29869999999999997,0.1255,0.0575,0.1035
M,0.544,0.44,0.157,0.8255,0.2425,0.202,0.2626
M,0.55,0.427,0.144,0.785,0.3556,0.186,0.26439999999999997
F,0.592,0.465,0.146,0.9428,0.446,0.2249,0.255
F,0.5720000000000001,0.459,0.155,0.8729,0.3703,0.183,0.255
M,0.41,0.317,0.10200000000000001,0.4405,0.1752,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.0757,0.0405,0.0597
M,0.549,0.424,0.145,0.8604,0.4265,0.1673,0.2379
F,0.567,0.433,0.165,0.7772,0.3177,0.1598,0.2038
M,0.57,0.454,0.19,1.0152999999999999,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
M,0.616,0.478,0.183,1.423,0.6041,0.32989999999999997,0.3916
M,0.475,0.371,0.125,0.655,0.266,0.1725,0.185
F,0.601,0.485,0.166,1.3433,0.6193,0.314,0.3856
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.153,0.7519,0.2979,0.1405,0.285
F,0.525,0.419,0.165,0.717,0.32580000000000003,0.1745,0.2283
F,0.515,0.39,0.135,0.6433,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1658,0.0975,0.128
F,0.49,0.385,0.16,0.656,0.2727,0.171,0.22299999999999998
M,0.545,0.44,0.165,0.744,0.3668,0.204,0.25
F,0.45,0.36,0.109,0.447,0.203,0.082,0.13
F,0.519,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.1588,0.25
M,0.295,0.225,0.079,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.9049,0.333,0.1545,0.365
F,0.632,0.5,0.168,1.626,0.7519,0.4031,0.483
M,0.45,0.355,0.115,0.478,0.2265,0.1185,0.155
F,0.61,0.49,0.17,1.0919,0.5655,0.2918,0.295
I,0.38,0.289,0.095,0.286,0.1305,0.056,0.08889999999999999
M,0.587,0.456,0.13,1.058,0.439,0.2645,0.3014
F,0.623,0.488,0.176,1.2787,0.5985,0.27949999999999997,0.3855
M,0.54,0.41,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.079,0.2173,0.0851,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11019999999999999
I,0.46,0.375,0.12,0.4915,0.20350000000000001,0.088,0.1507
F,0.59,0.47,0.155,1.1497,0.4697,0.263,0.3339
F,0.5619999999999999,0.45,0.157,0.9188000000000001,0.4304,0.222,0.235
F,0.578,0.48000000000000004,0.17300000000000001,1.293,0.5486,0.3033,0.43
I,0.515,0.4,0.14,0.6808,0.2955,0.1329,0.185
F,0.56,0.449,0.163,0.9818,0.342,0.2022,0.355
F,0.537,0.431,0.15,0.8085,0.3456,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.0771,0.151
M,0.49,0.38,0.145,0.6295,0.263,0.1425,0.215
F,0.631,0.5,0.173,1.1767,0.4405,0.25029999999999997,0.39
F,0.665,0.534,0.196,1.5231000000000001,0.624,0.3107,0.56
F,0.602,0.478,0.157,1.1765,0.5003,0.2627,0.345
F,0.565,0.43,0.15,0.8765,0.3675,0.1925,0.2537
I,0.14,0.107,0.035,0.0145,0.005,0.0035,0.005
I,0.448,0.345,0.14,0.4773,0.2055,0.1015,0.1455
F,0.525,0.406,0.13,0.6929,0.3315,0.1551,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0039,0.005
M,0.635,0.48,0.178,1.2364,0.4812,0.2747,0.3455
F,0.575,0.463,0.169,1.1116,0.52,0.25830000000000003,0.35
M,0.38,0.27,0.095,0.237,0.093,0.0515,0.0735
I,0.255,0.18,0.065,0.0635,0.0245,0.0135,0.02
M,0.505,0.39,0.15,0.6275,0.276,0.134,0.214
I,0.455,0.365,0.135,0.441,0.1849,0.091,0.15660000000000002
I,0.455,0.37,0.125,0.458,0.1985,0.0975,0.12
I,0.455,0.355,0.135,0.4745,0.2046,0.0995,0.168
I,0.366,0.27,0.094,0.216,0.0937,0.037,0.075
F,0.526,0.416,0.14,0.6394,0.2712,0.146,0.205
I,0.521,0.4,0.145,0.757,0.315,0.1525,0.215
I,0.52,0.413,0.131,0.7215,0.2985,0.144,0.26
I,0.56,0.445,0.161,1.0285,0.4535,0.253,0.2831
F,0.539,0.427,0.16,0.7209,0.2845,0.153,0.2227
I,0.579,0.456,0.154,1.0074,0.4335,0.226,0.28099999999999997
M,0.639,0.49,0.186,1.3733,0.479,0.3565,0.4773
I,0.565,0.442,0.135,0.8567,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.1222,0.042,0.0285,0.043
M,0.38,0.289,0.095,0.2225,0.0875,0.043,0.08
I,0.5599999999999999,0.428,0.14,0.8529,0.4147,0.1979,0.242
I,0.395,0.28,0.08,0.266,0.0995,0.066,0.061900000000000004
F,0.5,0.402,0.14600000000000002,0.6892,0.27,0.1455,0.2021
F,0.453,0.35,0.115,0.487,0.1955,0.127,0.155
M,0.543,0.42,0.16,0.728,0.3154,0.19,0.19
I,0.5,0.38,0.155,0.653,0.2824,0.1405,0.18
M,0.645,0.517,0.18,1.7046999999999999,0.7735,0.341,0.4138
F,0.66,0.52,0.177,1.3598000000000001,0.564,0.323,0.3756
F,0.661,0.499,0.185,1.7489,0.6275,0.35,0.5217
F,0.5650000000000001,0.44,0.157,0.8605,0.3769,0.169,0.3
F,0.49,0.376,0.115,0.541,0.171,0.1077,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.06,0.0645,0.0215,0.0135,0.0215
M,0.512,0.41,0.115,0.77,0.263,0.1646,0.2282
M,0.475,0.375,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.429,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.575,0.429,0.145,0.8695,0.3075,0.1751,0.25
M,0.509,0.39,0.137,0.6555,0.2595,0.1419,0.2134
M,0.559,0.44,0.16,1.053,0.4551,0.2295,0.355
F,0.525,0.398,0.115,0.6295,0.2555,0.144,0.18
M,0.555,0.434,0.148,0.9552,0.3765,0.2187,0.3034
M,0.55,0.448,0.162,0.991,0.348,0.22139999999999999,0.375
I,0.28200000000000003,0.206,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.147,0.8253,0.356,0.1843,0.22899999999999998
M,0.523,0.395,0.13999999999999999,0.562,0.202,0.1445,0.19
M,0.53,0.4,0.165,0.7982,0.3276,0.1751,0.23
M,0.525,0.415,0.15,0.7155,0.3091,0.171,0.1966
F,0.516,0.39999999999999997,0.13,0.717,0.2939,0.166,0.2161
F,0.508,0.39,0.127,0.7258,0.3338,0.1678,0.225
I,0.315,0.235,0.08,0.18,0.08,0.0417,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.1619
M,0.485,0.366,0.104,0.556,0.296,0.1195,0.133
I,0.49,0.385,0.12,0.591,0.2518,0.1125,0.1775
F,0.515,0.409,0.14,0.686,0.2908,0.1543,0.22
F,0.573,0.447,0.162,0.8632,0.3382,0.1855,0.263
F,0.6869999999999999,0.524,0.181,1.438,0.6515,0.3735,0.3641
M,0.657,0.511,0.19,1.3126,0.6289,0.2824,0.3785
F,0.643,0.516,0.184,1.8074999999999999,0.7242000000000001,0.38,0.4786
M,0.651,0.515,0.182,1.4161,0.621,0.2931,0.496
F,0.72,0.573,0.176,1.123,0.47259999999999996,0.2395,0.36939999999999995
I,0.27,0.233,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.0871,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.0577,0.028,0.035
I,0.314,0.23,0.07,0.164,0.0625,0.04,0.041
I,0.382,0.29,0.095,0.2728,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.091,0.248,0.0935,0.066,0.074
I,0.4,0.278,0.095,0.252,0.1105,0.0575,0.066
I,0.459,0.357,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.14730000000000001,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.098,0.1374
I,0.44,0.33,0.106,0.4095,0.163,0.08070000000000001,0.1205
I,0.45,0.351,0.119,0.494,0.2062,0.0945,0.1405
F,0.475,0.35,0.12,0.5047,0.2035,0.13,0.135
F,0.485,0.397,0.128,0.599,0.251,0.1345,0.169
I,0.495,0.375,0.128,0.6245,0.282,0.1324,0.155
F,0.525,0.41,0.115,0.8035,0.416,0.1891,0.18
F,0.57,0.455,0.154,1.0198,0.46190000000000003,0.2164,0.275
F,0.539,0.435,0.149,0.8915,0.363,0.1898,0.2411
M,0.585,0.45,0.125,0.8593,0.3545,0.2075,0.225
F,0.5630000000000001,0.439,0.155,0.9921,0.4222,0.2455,0.2999
F,0.573,0.46,0.158,1.081,0.4751,0.2555,0.3423
F,0.645,0.501,0.182,1.3094000000000001,0.6135,0.3242,0.34
F,0.643,0.538,0.188,1.4717,0.6285000000000001,0.311,0.547
M,0.582,0.44999999999999996,0.167,1.3,0.621,0.3356,0.377
F,0.67,0.545,0.178,1.4652,0.686,0.3338,0.5055
F,0.624,0.51,0.16899999999999998,1.1283,0.5607,0.2843,0.3445
M,0.576,0.45,0.176,1.1542,0.5274,0.2584,0.3725
F,0.7,0.542,0.185,1.2265,0.5683,0.2781,0.3723
M,0.688,0.538,0.2,2.2385,0.9964999999999999,0.4596,0.5314
I,0.185,0.135,0.045,0.032,0.011,0.006,0.01
I,0.245,0.175,0.055,0.074,0.0307,0.018,0.02
I,0.296,0.23,0.103,0.134,0.0575,0.0285,0.3505
I,0.36,0.272,0.087,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.1035,0.0465,0.055
I,0.415,0.31,0.095,0.3239,0.181,0.057,0.083
I,0.455,0.35,0.116,0.5715,0.2855,0.0855,0.1644
I,0.48,0.372,0.105,0.635,0.352,0.127,0.15990000000000001
I,0.485,0.375,0.125,0.562,0.2435,0.1345,0.1525
I,0.51,0.389,0.125,0.597,0.293,0.1265,0.1827
M,0.502,0.395,0.125,0.5815,0.2565,0.1265,0.17
M,0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
M,0.529,0.429,0.13799999999999998,0.8651,0.3578,0.2043,0.2748
F,0.585,0.468,0.163,1.0035,0.503,0.2105,0.2891
F,0.585,0.466,0.151,1.1464,0.5515,0.2904,0.305
F,0.61,0.475,0.165,1.146,0.5005,0.246,0.3657
M,0.585,0.459,0.174,1.1386,0.4399,0.2228,0.3017
M,0.642,0.53,0.16,1.12,0.4909,0.2095,0.2937
F,0.62,0.465,0.14,1.011,0.479,0.2385,0.294
M,0.625,0.491,0.16799999999999998,1.2828,0.5425,0.2928,0.3474
M,0.61,0.48,0.163,1.065,0.4865,0.217,0.285
F,0.635,0.47,0.145,1.1758,0.665,0.2586,0.225
F,0.63,0.496,0.171,1.2952,0.646,0.3115,0.37
I,0.47100000000000003,0.37,0.12,0.5569,0.2403,0.111,0.178
M,0.66,0.509,0.185,1.3976,0.5475,0.274,0.4267
M,0.649,0.515,0.171,1.4415,0.5993999999999999,0.3111,0.417
F,0.625,0.493,0.159,1.296,0.713,0.282,0.3793
F,0.69,0.565,0.184,1.658,0.708,0.3824,0.5141
F,0.72,0.554,0.191,1.5456,0.6523,0.3457,0.4705
