cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.439,0.14,0.8998,0.44,0.224,0.24
F,0.57,0.451,0.146,0.9766,0.504,0.185,0.2505
F,0.555,0.435,0.16,0.9103,0.3905,0.196,0.239
M,0.586,0.45,0.153,0.9032,0.3939,0.2169,0.259
F,0.587,0.445,0.145,0.888,0.4496,0.2063,0.2425
F,0.585,0.45,0.162,0.8366,0.3718,0.1895,0.2335
M,0.591,0.474,0.16599999999999998,1.0589,0.5102,0.263,0.263
F,0.6,0.47,0.161,1.2227999999999999,0.542,0.291,0.349
F,0.584,0.465,0.172,1.0765,0.491,0.22,0.287
F,0.611,0.472,0.161,1.0255,0.4336,0.2745,0.2966
F,0.592,0.46,0.156,0.9046,0.4254,0.2195,0.248
F,0.6,0.46,0.165,1.3303,0.5397,0.3007,0.42060000000000003
M,0.6,0.482,0.16,1.247,0.5932999999999999,0.2735,0.29
M,0.624,0.49,0.162,1.1495,0.5276,0.2611,0.351
M,0.592,0.46299999999999997,0.16,1.1575,0.4959,0.2232,0.315
F,0.615,0.497,0.168,1.119,0.5009,0.2456,0.364
F,0.615,0.485,0.17099999999999999,1.0362,0.4515,0.2286,0.292
F,0.62,0.484,0.175,1.2705,0.5415,0.2929,0.3987
F,0.612,0.484,0.167,1.2155,0.545,0.2656,0.3682
M,0.62,0.475,0.16,1.0648,0.5079,0.2199,0.3275
F,0.617,0.48,0.17,1.3555,0.6951,0.268,0.3385
F,0.567,0.455,0.165,1.1719,0.477,0.2365,0.3449
F,0.617,0.499,0.175,1.1075,0.4873,0.2165,0.3595
M,0.63,0.506,0.17500000000000002,1.0386,0.4819,0.2326,0.297
M,0.607,0.468,0.16,1.147,0.5455,0.2603,0.3118
M,0.602,0.48,0.175,1.4419,0.604,0.3049,0.3729
F,0.618,0.495,0.156,1.0805,0.4837,0.2433,0.3351
F,0.615,0.486,0.156,1.2458,0.59,0.2985,0.37
M,0.645,0.49,0.16,1.1777,0.4916,0.2525,0.33899999999999997
M,0.557,0.445,0.151,0.8934,0.3966,0.195,0.2399
F,0.632,0.526,0.191,1.4794,0.741,0.3094,0.4206
M,0.67,0.527,0.183,1.5471,0.8115,0.3185,0.445
F,0.648,0.536,0.19,2.1212,0.8015,0.429,0.629
M,0.635,0.501,0.187,1.4047,0.5264,0.322,0.4325
M,0.6880000000000001,0.55,0.155,1.1108,0.4891,0.2422,0.365
M,0.636,0.493,0.175,1.4463000000000001,0.6709,0.389,0.4595
F,0.659,0.505,0.165,1.7975,0.7007,0.3645,0.492
F,0.705,0.538,0.178,1.0929,0.4822,0.2576,0.3162
M,0.6849999999999999,0.532,0.191,2.398,0.9026,0.4051,0.5985
F,0.703,0.6,0.20500000000000002,1.6135,0.6474,0.3334,0.4867
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.20500000000000002,0.07,0.1055,0.0449,0.019,0.0315
I,0.302,0.21,0.06,0.1045,0.0415,0.022,0.0337
I,0.33,0.24,0.075,0.1587,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0982,0.0395,0.0715
I,0.389,0.29,0.1,0.219,0.0925,0.0599,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0819,0.1063
I,0.425,0.328,0.115,0.3265,0.1353,0.077,0.103
I,0.436,0.34,0.1,0.3515,0.1635,0.08070000000000001,0.1095
I,0.414,0.32,0.1,0.3465,0.1635,0.0769,0.1072
I,0.44,0.34,0.1,0.407,0.1665,0.0735,0.1173
I,0.44,0.335,0.115,0.3744,0.1686,0.0765,0.113
I,0.46,0.351,0.11,0.3697,0.1525,0.058,0.125
I,0.46,0.369,0.12,0.5335,0.2645,0.108,0.1557
I,0.465,0.355,0.109,0.442,0.1784,0.0975,0.1185
I,0.475,0.361,0.109,0.1315,0.0455,0.0875,0.123
I,0.496,0.379,0.112,0.5205,0.2528,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.1088,0.157
I,0.5,0.375,0.127,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.122,0.554,0.2935,0.1005,0.15
I,0.495,0.399,0.12,0.49879999999999997,0.22110000000000002,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.2739,0.132,0.1605
I,0.5,0.38,0.13,0.5765,0.273,0.135,0.166
M,0.505,0.4,0.139,0.723,0.3365,0.149,0.2268
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.1636
F,0.535,0.428,0.15,0.7684,0.3095,0.1693,0.2402
I,0.515,0.4,0.14,0.6092,0.265,0.1308,0.168
I,0.52,0.395,0.135,0.6387,0.2985,0.1295,0.175
M,0.545,0.43,0.14,0.8553000000000001,0.4355,0.17,0.201
M,0.545,0.428,0.135,0.7897,0.3745,0.1995,0.205
M,0.541,0.401,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.427,0.14500000000000002,0.778,0.3362,0.19790000000000002,0.23550000000000001
I,0.529,0.42,0.13,0.6752,0.294,0.15510000000000002,0.1755
I,0.539,0.431,0.135,0.8435,0.39590000000000003,0.1879,0.2682
M,0.538,0.425,0.155,0.8381000000000001,0.3422,0.1839,0.2334
F,0.53,0.422,0.148,0.8179,0.3495,0.1885,0.2342
F,0.575,0.458,0.18,0.908,0.361,0.1915,0.255
I,0.578,0.453,0.135,1.02,0.546,0.20629999999999998,0.2678
I,0.57,0.452,0.151,0.8861,0.3796,0.2061,0.2285
F,0.575,0.442,0.15,0.9143,0.4235,0.208,0.248
M,0.528,0.408,0.13,0.852,0.3608,0.189,0.2515
M,0.585,0.456,0.15,0.938,0.3911,0.203,0.2542
F,0.543,0.416,0.14,0.6955,0.3486,0.15510000000000002,0.2004
M,0.59,0.452,0.15,0.89,0.413,0.164,0.249
F,0.588,0.46,0.167,1.004,0.496,0.2309,0.26
F,0.574,0.46,0.16,1.1769,0.445,0.2615,0.32
F,0.589,0.458,0.15,1.0418,0.5084,0.24080000000000001,0.3155
F,0.621,0.502,0.177,1.108,0.5468,0.22719999999999999,0.3621
M,0.595,0.461,0.14,0.9006000000000001,0.4215,0.1784,0.227
F,0.618,0.49,0.156,1.1216,0.6411,0.24230000000000002,0.2703
M,0.589,0.468,0.15,1.0165,0.4505,0.2222,0.2919
F,0.554,0.444,0.155,1.1126,0.543,0.2738,0.2345
M,0.62,0.495,0.169,1.198,0.5388,0.2633,0.3914
M,0.596,0.46799999999999997,0.155,1.084,0.6021,0.209,0.246
M,0.615,0.475,0.17500000000000002,1.2054,0.4635,0.3095,0.3625
F,0.598,0.46900000000000003,0.155,1.1,0.505,0.2172,0.3351
M,0.62,0.48,0.169,1.0659,0.46659999999999996,0.243,0.3191
M,0.61,0.486,0.165,1.4306,0.7105,0.299,0.4104
F,0.625,0.49,0.155,1.2863,0.5549,0.2688,0.3448
M,0.604,0.477,0.16999999999999998,1.1326,0.4645,0.2445,0.3194
M,0.63,0.484,0.161,1.3165,0.5611,0.3098,0.349
M,0.63,0.51,0.166,1.3093,0.5453,0.2448,0.3778
M,0.63,0.504,0.164,1.1371,0.4904,0.2695,0.3318
M,0.645,0.515,0.166,1.2125,0.506,0.2586,0.335
M,0.645,0.496,0.15,1.192,0.5700999999999999,0.2706,0.285
M,0.645,0.5,0.18,1.4838,0.6864,0.3551,0.4516
F,0.65,0.499,0.182,1.1805,0.5235,0.2314,0.3275
M,0.621,0.493,0.164,1.2655,0.612,0.3004,0.3262
F,0.613,0.472,0.175,1.1148,0.4752,0.2726,0.344
M,0.65,0.503,0.163,1.221,0.5471,0.2945,0.335
F,0.568,0.439,0.155,1.1046,0.4991,0.228,0.2981
M,0.66,0.524,0.16999999999999998,1.1616,0.5065,0.2531,0.3776
F,0.623,0.505,0.172,1.349,0.5834,0.34299999999999997,0.36
F,0.64,0.489,0.173,1.269,0.576,0.2542,0.363
F,0.577,0.459,0.175,1.2015,0.49779999999999996,0.2653,0.3935
M,0.63,0.514,0.19,1.1802,0.5095,0.2433,0.3769
F,0.651,0.52,0.176,1.3249,0.5661,0.3115,0.406
F,0.68,0.53,0.183,1.1257,0.5309,0.24839999999999998,0.34650000000000003
M,0.52,0.412,0.147,0.8194,0.3397,0.1709,0.2111
M,0.633,0.52,0.189,1.523,0.5972000000000001,0.3054,0.4712
F,0.682,0.545,0.189,1.7315,0.83,0.398,0.5084
F,0.641,0.521,0.20600000000000002,1.51,0.5633,0.3639,0.4955
M,0.678,0.549,0.17099999999999999,1.6478,0.6903,0.387,0.409
F,0.634,0.505,0.192,1.7671,0.8915,0.3416,0.4804
F,0.689,0.544,0.215,1.6700000000000002,0.7955,0.3764,0.5422
I,0.206,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.0087,0.0133
I,0.25,0.175,0.06,0.0635,0.0275,0.0152,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0322,0.0548
I,0.34,0.245,0.085,0.2015,0.092,0.038,0.053
I,0.337,0.255,0.095,0.1773,0.075,0.0385,0.06
I,0.355,0.255,0.085,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0381,0.0566
I,0.37,0.277,0.089,0.2065,0.096,0.0395,0.058
I,0.436,0.338,0.111,0.3,0.1324,0.066,0.0825
I,0.375,0.274,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1612,0.0621,0.081
I,0.385,0.294,0.085,0.244,0.1091,0.0445,0.068
I,0.395,0.32,0.1,0.3215,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.058800000000000005,0.0865
I,0.405,0.305,0.099,0.271,0.0965,0.061,0.091
M,0.405,0.328,0.11,0.91,0.3526,0.2075,0.2592
I,0.405,0.302,0.093,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.096,0.3,0.124,0.0567,0.1
I,0.41,0.315,0.11,0.326,0.1315,0.075,0.1004
I,0.415,0.335,0.106,0.358,0.169,0.067,0.105
I,0.42,0.317,0.115,0.314,0.1416,0.0635,0.0909
I,0.412,0.315,0.11,0.3602,0.1474,0.083,0.1051
I,0.43,0.33,0.11,0.3645,0.1545,0.0761,0.105
I,0.445,0.345,0.11,0.4235,0.182,0.0905,0.14
M,0.45,0.325,0.109,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.088,0.3505,0.1615,0.0759,0.1185
I,0.464,0.355,0.109,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.40140000000000003,0.1908,0.077,0.123
I,0.453,0.345,0.105,0.415,0.187,0.0937,0.1253
I,0.475,0.355,0.115,0.5112,0.279,0.088,0.1325
F,0.501,0.399,0.126,0.6352,0.2792,0.128,0.189
I,0.485,0.363,0.125,0.5206999999999999,0.2215,0.118,0.16
I,0.505,0.385,0.134,0.4475,0.14629999999999999,0.1047,0.2305
I,0.49,0.365,0.125,0.5836,0.252,0.121,0.1784
I,0.505,0.385,0.125,0.596,0.2362,0.097,0.21
M,0.511,0.396,0.135,0.5385,0.2645,0.12140000000000001,0.1667
M,0.553,0.42,0.145,0.7665,0.3434,0.14,0.1805
F,0.515,0.395,0.163,0.6026,0.2015,0.132,0.191
M,0.521,0.41,0.14200000000000002,0.7047,0.3065,0.137,0.22
I,0.515,0.39,0.11,0.4659,0.2403,0.098,0.1278
F,0.515,0.398,0.13,0.607,0.2355,0.1343,0.1904
M,0.541,0.424,0.136,0.8014,0.3659,0.147,0.24580000000000002
I,0.52,0.4,0.131,0.6445,0.345,0.1285,0.1807
I,0.521,0.41,0.132,0.6315,0.3045,0.1382,0.19
I,0.535,0.42,0.155,0.7415,0.356,0.169,0.22669999999999998
F,0.573,0.448,0.157,0.9475,0.366,0.2167,0.275
I,0.55,0.424,0.148,0.6809000000000001,0.3025,0.152,0.1959
I,0.55,0.425,0.129,0.89,0.4325,0.1945,0.236
I,0.55,0.428,0.155,0.912,0.40549999999999997,0.1805,0.205
I,0.525,0.425,0.135,0.656,0.257,0.15510000000000002,0.203
I,0.55,0.446,0.15,0.998,0.481,0.2354,0.2832
I,0.555,0.439,0.148,0.6975,0.312,0.1567,0.24
F,0.582,0.445,0.149,1.1465,0.551,0.2421,0.2785
F,0.561,0.44,0.142,0.8151,0.402,0.139,0.245
I,0.56,0.441,0.149,0.72,0.329,0.103,0.251
I,0.544,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.58,0.445,0.155,1.0311,0.48719999999999997,0.21610000000000001,0.30870000000000003
F,0.575,0.448,0.145,0.8975,0.4115,0.2325,0.23
F,0.577,0.44,0.174,1.2255,0.5321,0.2178,0.3648
F,0.59,0.465,0.159,0.9698,0.4457,0.2155,0.31379999999999997
M,0.55,0.425,0.15,0.8707,0.3645,0.185,0.2432
I,0.585,0.46,0.145,0.8465,0.36619999999999997,0.167,0.2788
M,0.585,0.453,0.16499999999999998,0.9147,0.4025,0.1625,0.272
I,0.502,0.389,0.13,0.7406,0.2834,0.1591,0.2116
I,0.585,0.457,0.13,0.8755,0.411,0.1754,0.2788
F,0.595,0.47,0.151,0.9728,0.4545,0.2062,0.254
F,0.59,0.471,0.161,1.1012,0.4625,0.251,0.3466
M,0.595,0.475,0.14,1.0305,0.4467,0.22039999999999998,0.2897
I,0.6,0.452,0.09,0.7521,0.367,0.1571,0.2113
F,0.645,0.495,0.17,1.1145,0.5055,0.2635,0.367
F,0.6,0.467,0.148,0.877,0.41809999999999997,0.155,0.2532
F,0.6,0.47000000000000003,0.185,1.021,0.4425,0.2139,0.2993
F,0.607,0.489,0.185,1.1994,0.4899,0.2838,0.3508
M,0.5740000000000001,0.45,0.154,0.8725,0.389,0.1715,0.284
F,0.615,0.483,0.15,1.0828,0.4935,0.2368,0.333
F,0.577,0.465,0.179,1.0363,0.41659999999999997,0.239,0.307
F,0.62,0.487,0.168,1.4458,0.5325,0.4365,0.4034
M,0.625,0.478,0.14,1.0175,0.4461,0.2165,0.321
M,0.625,0.483,0.173,1.1707,0.5175,0.2601,0.3304
M,0.651,0.512,0.175,1.1149,0.4524,0.252,0.3437
F,0.577,0.446,0.155,0.9254,0.3809,0.2141,0.288
M,0.595,0.47,0.167,0.9655,0.4148,0.1956,0.3061
M,0.585,0.461,0.149,1.1317,0.4935,0.26,0.294
M,0.603,0.474,0.155,1.1223,0.5125,0.211,0.346
M,0.625,0.485,0.166,0.9923000000000001,0.4822,0.2231,0.298
M,0.584,0.47700000000000004,0.17,1.0622,0.435,0.2106,0.3006
F,0.64,0.514,0.182,1.1871,0.49,0.2688,0.3545
I,0.527,0.405,0.134,0.595,0.2999,0.1338,0.175
M,0.664,0.52,0.17099999999999999,1.2235,0.572,0.2706,0.3684
F,0.65,0.53,0.195,1.5374,0.6676,0.3224,0.45
F,0.646,0.505,0.173,1.4045,0.7182000000000001,0.3375,0.3906
F,0.66,0.516,0.2,1.2713,0.6525,0.2902,0.3787
F,0.665,0.525,0.17,1.7581,0.8365,0.33899999999999997,0.5087
F,0.621,0.505,0.169,1.5517,0.7885,0.3572,0.4282
F,0.544,0.427,0.155,0.9046,0.3594,0.1902,0.2752
F,0.62,0.487,0.176,1.601,0.7268,0.3461,0.4598
I,0.688,0.55,0.171,1.3929,0.5988,0.3134,0.404
M,0.5630000000000001,0.445,0.151,1.0435,0.4,0.2318,0.32739999999999997
I,0.24,0.17,0.05,0.0545,0.028399999999999998,0.016,0.0155
I,0.271,0.195,0.068,0.0917,0.0392,0.017,0.031
I,0.275,0.2,0.055,0.0942,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.0445
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.17350000000000002,0.0827,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.1097,0.0595,0.076
I,0.39899999999999997,0.302,0.09,0.2532,0.117,0.054,0.077
I,0.45,0.334,0.10600000000000001,0.3835,0.1575,0.0795,0.1095
I,0.455,0.35,0.117,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.47200000000000003,0.357,0.119,0.589,0.3075,0.1221,0.1405
F,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2499,0.12890000000000001,0.16
M,0.52,0.4,0.146,0.872,0.3882,0.177,0.1985
M,0.52,0.395,0.145,0.77,0.424,0.1535,0.2075
F,0.5690000000000001,0.43,0.135,0.8435,0.4047,0.1878,0.1815
M,0.535,0.41000000000000003,0.14,0.818,0.367,0.1774,0.2018
F,0.528,0.42,0.14,0.7739,0.3554,0.1805,0.21
F,0.54,0.42,0.15,0.9284,0.3765,0.1875,0.2823
F,0.529,0.425,0.14,0.782,0.3695,0.1745,0.2183
F,0.53,0.42,0.14,0.8331999999999999,0.416,0.165,0.2432
M,0.556,0.445,0.16,1.0283,0.49,0.2248,0.27
F,0.5589999999999999,0.433,0.135,0.95,0.484,0.22110000000000002,0.2865
F,0.595,0.454,0.155,1.1073,0.4789,0.233,0.322
M,0.59,0.47000000000000003,0.162,0.9535,0.412,0.2312,0.2765
M,0.625,0.485,0.178,1.083,0.4535,0.2435,0.31
F,0.582,0.46,0.152,1.091,0.4703,0.2379,0.31
M,0.6,0.475,0.175,1.1703,0.5105,0.2545,0.3317
F,0.574,0.45,0.157,1.0497,0.4582,0.225,0.307
F,0.605,0.483,0.161,1.1018,0.5283,0.247,0.3438
F,0.62,0.48,0.17,1.1045,0.535,0.25,0.287
M,0.633,0.495,0.163,1.2576,0.656,0.2962,0.326
I,0.617,0.5,0.16,1.082,0.5059,0.2397,0.25
M,0.635,0.485,0.173,1.2035,0.5944,0.2706,0.3377
M,0.604,0.48,0.162,1.2005,0.575,0.273,0.294
M,0.601,0.504,0.16999999999999998,1.1743999999999999,0.4848,0.275,0.3325
F,0.646,0.51,0.185,1.3546,0.6492,0.295,0.3909
F,0.645,0.49,0.163,1.169,0.623,0.2841,0.3228
F,0.645,0.496,0.16,1.144,0.5886,0.2456,0.3224
M,0.625,0.495,0.174,1.385,0.5549,0.3045,0.3974
M,0.606,0.48300000000000004,0.155,1.2846,0.4991,0.289,0.385
F,0.663,0.515,0.17,1.527,0.7033,0.3219,0.4193
M,0.664,0.515,0.17700000000000002,1.4167,0.6,0.3575,0.4072
F,0.67,0.54,0.195,1.295,0.55,0.3122,0.3542
F,0.564,0.434,0.18,0.9799,0.3739,0.21509999999999999,0.3094
F,0.642,0.504,0.177,1.3455,0.4822,0.2707,0.435
M,0.72,0.546,0.192,1.5174,0.6242,0.3934,0.4945
M,0.704,0.57,0.174,1.2895,0.6031,0.2841,0.4009
M,0.574,0.469,0.16,1.4579,0.5703,0.3161,0.505
I,0.31,0.23,0.07,0.1315,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.087,0.1585,0.075,0.0305,0.0455
I,0.35,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.278,0.085,0.198,0.09860000000000001,0.0455,0.058
I,0.37,0.28400000000000003,0.09,0.1855,0.07,0.0483,0.0632
I,0.375,0.28,0.085,0.2145,0.0855,0.0458,0.072
I,0.40700000000000003,0.315,0.09,0.3245,0.151,0.073,0.0916
I,0.41,0.308,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.105,0.371,0.15,0.0865,0.1163
I,0.436,0.335,0.105,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.357,0.14,0.447,0.161,0.0934,0.16
F,0.465,0.35,0.125,0.4085,0.165,0.102,0.131
I,0.507,0.385,0.13,0.5868,0.264,0.1205,0.1604
I,0.453,0.342,0.11,0.494,0.2194,0.0988,0.1482
I,0.495,0.375,0.113,0.614,0.2855,0.1365,0.161
I,0.5,0.37,0.13,0.4982,0.241,0.104,0.1755
I,0.5,0.37,0.122,0.5095,0.249,0.1065,0.1381
F,0.505,0.39,0.125,0.5883,0.245,0.1305,0.17700000000000002
M,0.505,0.402,0.14100000000000001,0.5605,0.2255,0.1435,0.17
M,0.46299999999999997,0.359,0.129,0.521,0.2076,0.12279999999999999,0.1507
I,0.507,0.4,0.145,0.6563,0.2774,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.2573,0.13,0.204
I,0.455,0.349,0.11,0.5307999999999999,0.2205,0.1155,0.16
F,0.52,0.465,0.15,0.9505,0.4096,0.2167,0.2574
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.577,0.452,0.158,0.8956999999999999,0.352,0.2175,0.2653
I,0.535,0.445,0.149,0.8628,0.3714,0.199,0.24
M,0.549,0.425,0.13,0.8155,0.3675,0.1783,0.246
M,0.525,0.415,0.146,0.619,0.2502,0.15,0.1933
I,0.525,0.406,0.13,0.7595,0.358,0.153,0.2254
I,0.555,0.43,0.15,0.7211,0.328,0.158,0.2176
I,0.5599999999999999,0.426,0.122,0.804,0.3655,0.194,0.24659999999999999
I,0.55,0.436,0.156,0.664,0.3127,0.163,0.21
M,0.55,0.435,0.138,0.8130000000000001,0.347,0.174,0.2685
F,0.534,0.402,0.148,0.7323,0.3322,0.1435,0.2175
I,0.57,0.435,0.13,0.777,0.354,0.173,0.2037
F,0.544,0.419,0.154,0.7988,0.3912,0.18,0.228
I,0.575,0.449,0.16,0.9895,0.5033,0.195,0.2638
M,0.5670000000000001,0.444,0.153,0.9753000000000001,0.498,0.19,0.2576
F,0.58,0.465,0.165,0.879,0.3497,0.2218,0.2856
F,0.624,0.487,0.166,1.049,0.5205,0.1935,0.305
F,0.579,0.45,0.17,1.1569,0.4615,0.2519,0.3752
F,0.5489999999999999,0.434,0.149,0.8654,0.3705,0.1774,0.2895
I,0.58,0.442,0.149,0.8626999999999999,0.4047,0.1842,0.232
F,0.557,0.44,0.125,0.7855,0.363,0.1955,0.2298
I,0.585,0.448,0.135,0.8027,0.3795,0.1838,0.22569999999999998
M,0.595,0.461,0.15,1.142,0.5031,0.2516,0.325
I,0.59,0.46,0.125,0.8008,0.3864,0.15,0.238
M,0.586,0.453,0.145,0.9228,0.4492,0.207,0.2551
F,0.595,0.474,0.162,1.2015,0.492,0.283,0.3709
M,0.595,0.469,0.174,1.1295,0.543,0.2705,0.3165
I,0.6,0.461,0.135,0.9335,0.445,0.2182,0.2735
F,0.6,0.482,0.17,1.1043,0.4575,0.2435,0.3135
M,0.667,0.526,0.18,1.34,0.6699999999999999,0.3031,0.401
F,0.6,0.46199999999999997,0.15,1.1675,0.5166999999999999,0.2403,0.3076
M,0.594,0.46699999999999997,0.161,1.0762,0.46340000000000003,0.2345,0.315
F,0.605,0.478,0.17,1.0915,0.521,0.233,0.272
M,0.605,0.469,0.157,1.167,0.48579999999999995,0.24380000000000002,0.3745
I,0.636,0.477,0.155,0.9995,0.4764,0.22139999999999999,0.2953
F,0.553,0.423,0.159,0.8173,0.3073,0.1955,0.2319
F,0.609,0.486,0.195,1.0259,0.4107,0.2086,0.29910000000000003
M,0.612,0.47500000000000003,0.164,1.0625,0.49779999999999996,0.2206,0.2915
I,0.61,0.474,0.16,1.2739,0.5865,0.29610000000000003,0.3248
F,0.613,0.475,0.163,1.197,0.559,0.259,0.3165
F,0.63,0.515,0.17200000000000001,0.9981,0.4627,0.1943,0.2874
F,0.5760000000000001,0.443,0.16,0.9509,0.382,0.2061,0.2966
F,0.615,0.482,0.161,1.198,0.5502,0.2865,0.3701
F,0.616,0.475,0.169,0.9545,0.3923,0.1865,0.277
F,0.634,0.504,0.166,1.3585,0.5407,0.3365,0.4277
F,0.633,0.504,0.175,1.4086,0.5559,0.286,0.3827
M,0.645,0.515,0.17200000000000001,1.217,0.521,0.3127,0.32
M,0.621,0.487,0.16,1.3179,0.5725,0.3018,0.355
M,0.625,0.49,0.145,1.2087999999999999,0.4599,0.2774,0.3597
F,0.625,0.49,0.157,1.2378,0.5844,0.2806,0.3665
F,0.63,0.48,0.176,1.2615,0.5505,0.277,0.3885
F,0.63,0.53,0.175,1.1682000000000001,0.5419,0.259,0.315
M,0.62,0.485,0.185,1.1476,0.5118,0.2286,0.34
M,0.63,0.51,0.157,1.193,0.5274,0.2528,0.3485
F,0.628,0.485,0.19,1.2812000000000001,0.6825,0.2885,0.3443
M,0.635,0.505,0.152,1.1299000000000001,0.5329,0.2952,0.3177
M,0.617,0.485,0.163,1.1899,0.4785,0.2679,0.355
F,0.635,0.497,0.19,1.148,0.5246,0.2583,0.352
M,0.617,0.487,0.157,1.2075,0.587,0.2536,0.3186
M,0.64,0.503,0.18,1.267,0.5661,0.3125,0.341
M,0.651,0.505,0.171,1.4585,0.6555,0.3529,0.41759999999999997
F,0.634,0.485,0.167,1.151,0.5073,0.2817,0.3381
F,0.645,0.52,0.17600000000000002,1.417,0.7,0.3552,0.416
F,0.645,0.495,0.155,1.0329000000000002,0.476,0.2534,0.3078
M,0.639,0.504,0.175,1.6683,0.6997,0.44,0.46190000000000003
M,0.608,0.482,0.177,1.3655,0.6144000000000001,0.2752,0.43
F,0.655,0.5,0.205,1.698,0.6839999999999999,0.3815,0.4535
F,0.516,0.414,0.15,0.6751,0.2874,0.1479,0.20679999999999998
M,0.66,0.513,0.16,1.277,0.4975,0.2989,0.3694
M,0.654,0.519,0.181,1.8133000000000001,0.7765,0.3982,0.5338
M,0.653,0.51,0.182,1.3008,0.5468,0.2985,0.3479
I,0.67,0.512,0.167,1.3716,0.5355,0.3128,0.443
M,0.643,0.528,0.194,1.527,0.6007,0.30710000000000004,0.44
M,0.643,0.513,0.186,1.4005,0.5898,0.3306,0.43370000000000003
M,0.634,0.505,0.195,1.3778,0.5992999999999999,0.274,0.40800000000000003
M,0.606,0.485,0.17600000000000002,1.2293,0.5372,0.30269999999999997,0.365
I,0.68,0.532,0.16,1.2878,0.5635,0.2625,0.42010000000000003
F,0.593,0.467,0.17,1.099,0.48,0.2273,0.3412
M,0.646,0.505,0.182,1.0741,0.4345,0.2236,0.3562
M,0.577,0.452,0.159,0.8641,0.3783,0.1953,0.2413
M,0.655,0.515,0.19,1.9681,0.938,0.414,0.573
M,0.624,0.484,0.17200000000000001,1.1103,0.5018,0.2391,0.3071
M,0.653,0.513,0.17300000000000001,1.7601,0.909,0.37060000000000004,0.4274
F,0.675,0.519,0.17800000000000002,1.6332,0.954,0.336,0.3976
I,0.32,0.215,0.095,0.2361,0.0862,0.067,0.0885
I,0.43,0.331,0.115,0.4295,0.212,0.108,0.1178
I,0.43,0.33,0.114,0.449,0.2111,0.091,0.097
M,0.592,0.447,0.146,1.1001,0.4636,0.2285,0.313
M,0.49,0.389,0.155,0.9163,0.3902,0.2015,0.2788
I,0.5,0.382,0.116,0.5745,0.2771,0.1173,0.1552
I,0.496,0.38,0.13,0.693,0.3326,0.1195,0.1917
F,0.51,0.408,0.149,1.256,0.508,0.2874,0.343
F,0.543,0.41,0.135,0.7905,0.4065,0.17700000000000002,0.177
F,0.505,0.4,0.13899999999999998,0.8502000000000001,0.3729,0.1946,0.2398
I,0.52,0.393,0.135,0.8003,0.368,0.1912,0.2518
M,0.619,0.494,0.166,1.3548,0.581,0.3265,0.4235
M,0.652,0.516,0.19,1.2636,0.551,0.2862,0.4367
M,0.5589999999999999,0.451,0.15,1.0116,0.4629,0.1845,0.2966
I,0.523,0.406,0.135,0.8004,0.3715,0.1891,0.1975
F,0.5690000000000001,0.44,0.161,1.0551,0.4775,0.2769,0.2925
