cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34,0.254,0.075,0.18,0.0814,0.04,0.0508
I,0.375,0.3,0.075,0.144,0.059,0.03,0.0582
I,0.434,0.325,0.108,0.4767,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.1086
I,0.415,0.32,0.09,0.3636,0.175,0.0835,0.093
I,0.42,0.314,0.1,0.34,0.1561,0.0761,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
I,0.499,0.375,0.134,0.6740999999999999,0.30770000000000003,0.1368,0.1505
M,0.465,0.35,0.135,0.6344,0.259,0.128,0.175
M,0.47,0.37,0.11,0.5888,0.2539,0.1142,0.193
F,0.486,0.375,0.12,0.655,0.2765,0.1455,0.18610000000000002
I,0.469,0.365,0.122,0.53,0.221,0.11410000000000001,0.1483
M,0.463,0.37,0.112,0.6315,0.2558,0.1383,0.1907
M,0.5,0.388,0.147,0.7715,0.3227,0.1643,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.1982
F,0.581,0.452,0.19,0.8484999999999999,0.3703,0.2131,0.264
F,0.54,0.419,0.14100000000000001,0.8115,0.392,0.1807,0.2367
F,0.585,0.449,0.177,0.8795,0.3517,0.15,0.2787
F,0.57,0.44,0.163,1.0001,0.4496,0.2355,0.2485
M,0.58,0.451,0.151,0.7793,0.3417,0.2043,0.2223
M,0.598,0.455,0.157,1.09,0.4984,0.24230000000000002,0.3035
F,0.585,0.461,0.16,0.9782,0.4067,0.2147,0.2868
F,0.628,0.49,0.171,1.0923,0.482,0.243,0.34
F,0.628,0.489,0.174,1.2717,0.5885,0.28049999999999997,0.3175
M,0.5840000000000001,0.456,0.155,1.0285,0.43610000000000004,0.2464,0.2938
F,0.627,0.495,0.165,1.1405,0.5065999999999999,0.2175,0.288
M,0.626,0.493,0.175,1.3045,0.5395,0.275,0.309
F,0.5700000000000001,0.457,0.165,1.0175,0.4691,0.2486,0.33
F,0.63,0.508,0.171,1.362,0.5767,0.3125,0.34659999999999996
M,0.652,0.521,0.197,1.647,0.7454,0.4065,0.4723
M,0.623,0.5,0.173,1.1075,0.5074,0.2502,0.3225
F,0.655,0.508,0.162,1.3158,0.5488,0.2703,0.3715
F,0.66,0.525,0.215,1.1679,0.5119,0.2642,0.3694
F,0.636,0.516,0.2,1.6189,0.6787000000000001,0.318,0.54
F,0.675,0.529,0.166,1.3853,0.6504,0.3009,0.39580000000000004
F,0.624,0.492,0.189,1.3333,0.4982,0.2999,0.474
F,0.523,0.405,0.154,0.8541,0.3546,0.167,0.243
F,0.669,0.53,0.183,1.3094000000000001,0.5789,0.2741,0.381
F,0.7,0.565,0.189,1.6015,0.707,0.3801,0.4517
F,0.674,0.52,0.18,1.5954,1.0685,0.317,0.364
I,0.205,0.15,0.065,0.0414,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.0568,0.0215,0.0135,0.02
I,0.262,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.287,0.22,0.08,0.1269,0.066,0.0262,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.232,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.0745
I,0.38,0.28500000000000003,0.08600000000000001,0.237,0.115,0.0405,0.07
I,0.39,0.297,0.098,0.279,0.1273,0.059,0.08
I,0.405,0.31,0.099,0.3205,0.1406,0.0573,0.088
I,0.415,0.325,0.108,0.3335,0.1445,0.0715,0.1035
M,0.44,0.335,0.11,0.3885,0.175,0.0835,0.1144
I,0.44,0.358,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.334,0.1,0.3968,0.185,0.0865,0.11
I,0.478,0.355,0.12,0.495,0.231,0.11,0.1497
I,0.45,0.334,0.125,0.4552,0.2235,0.089,0.118
M,0.45,0.33999999999999997,0.127,0.468,0.2064,0.0882,0.1325
F,0.452,0.35,0.12,0.4555,0.1953,0.1045,0.1375
I,0.468,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.452,0.345,0.11599999999999999,0.4155,0.198,0.0846,0.107
I,0.46,0.353,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
M,0.475,0.359,0.11,0.5735,0.311,0.1025,0.136
F,0.475,0.355,0.13,0.4763,0.2164,0.1115,0.12
M,0.48,0.371,0.1,0.5135,0.243,0.1015,0.135
M,0.493,0.384,0.145,0.6215,0.2864,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
F,0.498,0.385,0.12,0.6005,0.239,0.1414,0.185
I,0.515,0.395,0.127,0.646,0.3226,0.1365,0.172
M,0.518,0.40800000000000003,0.135,0.7023,0.3177,0.152,0.2214
M,0.525,0.404,0.145,0.7521,0.4035,0.1769,0.195
F,0.53,0.42,0.16,0.9266,0.41,0.208,0.277
M,0.53,0.413,0.144,0.681,0.2993,0.1415,0.1835
F,0.53,0.41800000000000004,0.147,0.9013,0.4055,0.2275,0.2905
M,0.54,0.435,0.14,0.7345,0.33,0.1691,0.213
F,0.548,0.425,0.125,0.7748,0.3105,0.159,0.2231
F,0.596,0.462,0.14,0.963,0.40549999999999997,0.224,0.2786
F,0.5730000000000001,0.455,0.15,0.995,0.504,0.185,0.2505
I,0.57,0.435,0.149,0.8585,0.3905,0.1832,0.2295
M,0.571,0.45,0.15,0.9639,0.429,0.206,0.259
M,0.58,0.445,0.155,0.888,0.41,0.1965,0.2425
M,0.58,0.454,0.16,0.9095,0.4024,0.22010000000000002,0.2335
M,0.59,0.46900000000000003,0.152,1.2708,0.6402,0.2658,0.3311
M,0.58,0.45,0.169,1.3114000000000001,0.5843,0.269,0.3194
F,0.595,0.465,0.14400000000000002,1.0765,0.491,0.2373,0.287
F,0.575,0.443,0.15,0.9261,0.412,0.2155,0.296
M,0.586,0.46,0.14200000000000002,0.9325,0.3985,0.1949,0.248
F,0.582,0.446,0.169,1.1602000000000001,0.5403,0.274,0.29
M,0.632,0.502,0.181,1.247,0.5382,0.2735,0.3643
M,0.569,0.458,0.15,0.9254,0.4233,0.1999,0.264
M,0.588,0.458,0.16,1.0396,0.4462,0.1868,0.3091
F,0.599,0.455,0.165,1.0213,0.4083,0.2516,0.3287
M,0.625,0.496,0.155,1.2,0.5194,0.2579,0.3906
M,0.548,0.41300000000000003,0.156,1.142,0.5415,0.2361,0.3126
F,0.626,0.494,0.17400000000000002,1.1183,0.545,0.253,0.2979
F,0.62,0.471,0.17400000000000002,1.1798,0.5178,0.27249999999999996,0.34299999999999997
F,0.603,0.48,0.175,1.1926,0.5042,0.268,0.3151
F,0.586,0.456,0.165,0.9551999999999999,0.376,0.2009,0.3152
F,0.624,0.49,0.175,1.1075,0.4485,0.2165,0.3595
M,0.602,0.474,0.178,1.2906,0.567,0.3182,0.38
F,0.632,0.491,0.145,1.147,0.5455,0.266,0.3465
M,0.609,0.48,0.161,1.0674,0.44780000000000003,0.2183,0.35
M,0.647,0.51,0.18,1.2037,0.5143,0.2715,0.37
M,0.63,0.495,0.174,1.0289,0.4705,0.2087,0.3266
M,0.596,0.47600000000000003,0.16,1.4306,0.5355,0.31279999999999997,0.3965
M,0.64,0.516,0.174,1.3399,0.6735,0.266,0.3775
F,0.657,0.5,0.193,1.4896,0.741,0.3609,0.4199
M,0.659,0.52,0.166,1.3817,0.6798,0.3121,0.3766
F,0.666,0.538,0.205,1.8185,0.8735999999999999,0.429,0.498
M,0.69,0.5660000000000001,0.19,1.71,0.6799999999999999,0.3895,0.4325
F,0.67,0.527,0.178,1.4172,0.767,0.313,0.3497
M,0.682,0.534,0.191,1.742,0.8486,0.3538,0.5085
F,0.664,0.534,0.193,1.6241,0.6657,0.358,0.5165
F,0.607,0.467,0.163,1.0844,0.4612,0.24659999999999999,0.32889999999999997
F,0.588,0.474,0.18,1.0598,0.449,0.24860000000000002,0.3478
F,0.678,0.6,0.174,1.3294,0.6071,0.3189,0.3906
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0501,0.022,0.0308
I,0.33,0.24,0.088,0.163,0.0745,0.033,0.049
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.0481,0.075
I,0.415,0.323,0.1,0.3765,0.1765,0.0795,0.095
I,0.425,0.32,0.115,0.3265,0.1315,0.077,0.1019
I,0.425,0.34,0.104,0.3432,0.1625,0.0742,0.094
I,0.43,0.337,0.1,0.3465,0.1635,0.0688,0.09
I,0.44,0.34,0.1,0.407,0.1859,0.0735,0.103
I,0.44,0.335,0.115,0.3849,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.352,0.1525,0.058,0.125
I,0.46,0.358,0.12,0.5335,0.2645,0.108,0.1413
I,0.465,0.355,0.111,0.442,0.2085,0.0937,0.1185
I,0.479,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.478,0.375,0.115,0.5205,0.2459,0.119,0.1508
I,0.482,0.375,0.13,0.5564,0.2474,0.112,0.1536
F,0.49,0.375,0.125,0.5058,0.21789999999999998,0.115,0.13
F,0.496,0.38,0.125,0.554,0.2276,0.136,0.15
I,0.495,0.38,0.12,0.512,0.2091,0.0984,0.147
I,0.5,0.39,0.134,0.583,0.294,0.1519,0.1605
M,0.5,0.374,0.123,0.5765,0.273,0.135,0.145
F,0.509,0.4,0.132,0.6541,0.2585,0.149,0.1947
M,0.51,0.413,0.155,0.7132000000000001,0.28099999999999997,0.1529,0.21030000000000001
I,0.51,0.385,0.127,0.5677,0.2455,0.1231,0.1821
I,0.509,0.4,0.125,0.6165,0.265,0.1175,0.177
I,0.52,0.395,0.134,0.633,0.29,0.1647,0.1766
F,0.545,0.43,0.14,0.8768,0.4355,0.17,0.2416
I,0.542,0.418,0.148,0.778,0.3745,0.1545,0.205
F,0.538,0.42,0.149,0.9415,0.403,0.185,0.3183
F,0.547,0.425,0.14,0.8132,0.368,0.1769,0.18
I,0.541,0.42,0.13,0.636,0.3159,0.12380000000000001,0.1755
F,0.55,0.425,0.135,0.8505,0.434,0.186,0.185
F,0.487,0.38,0.13,0.648,0.2566,0.1437,0.2054
M,0.526,0.41300000000000003,0.13,0.8416,0.3879,0.1885,0.2172
F,0.572,0.45,0.152,0.908,0.3496,0.217,0.2751
M,0.613,0.485,0.167,1.0281,0.546,0.204,0.255
M,0.57,0.43,0.148,0.7836,0.3875,0.159,0.2285
I,0.548,0.439,0.15,0.8877,0.3653,0.1905,0.248
M,0.588,0.447,0.162,0.852,0.41,0.1725,0.2469
F,0.536,0.418,0.15,1.0426,0.4032,0.2003,0.32580000000000003
F,0.585,0.435,0.149,0.6955,0.3085,0.129,0.217
M,0.59,0.455,0.15,0.861,0.382,0.164,0.2626
M,0.5740000000000001,0.451,0.166,1.0552000000000001,0.44589999999999996,0.2165,0.32989999999999997
F,0.59,0.46,0.16,1.004,0.4767,0.2075,0.2565
M,0.595,0.457,0.15,1.0299,0.5415,0.166,0.2798
F,0.595,0.465,0.165,1.108,0.4915,0.2462,0.3345
M,0.595,0.463,0.158,0.852,0.34650000000000003,0.1748,0.2746
F,0.63,0.498,0.186,1.7846,0.7097,0.419,0.491
F,0.582,0.452,0.15,0.9433,0.4145,0.2038,0.264
F,0.608,0.475,0.17,1.055,0.543,0.2298,0.2345
F,0.57,0.45,0.167,1.0087,0.4118,0.228,0.2648
F,0.615,0.47,0.155,1.084,0.4415,0.209,0.3102
M,0.579,0.466,0.154,1.1035,0.451,0.2439,0.3692
M,0.562,0.44,0.155,0.9116,0.3946,0.2026,0.2828
M,0.493,0.379,0.128,0.6996,0.2807,0.1454,0.2054
M,0.564,0.459,0.161,1.5184,0.7105,0.3132,0.3799
F,0.625,0.488,0.155,1.2517,0.484,0.277,0.3609
M,0.625,0.478,0.145,1.1594,0.5169,0.2445,0.3463
M,0.628,0.491,0.16999999999999998,1.1272,0.5031,0.2465,0.37
F,0.618,0.5,0.159,1.3415,0.5946,0.2864,0.3624
I,0.582,0.443,0.15,0.8384,0.3765,0.1782,0.24880000000000002
M,0.634,0.501,0.158,1.3631,0.5354,0.311,0.3941
M,0.621,0.481,0.15,1.192,0.4829,0.2595,0.35450000000000004
M,0.631,0.509,0.17600000000000002,1.285,0.5775,0.352,0.3378
F,0.547,0.431,0.158,0.9744999999999999,0.4854,0.205,0.3275
F,0.659,0.52,0.188,1.2655,0.4885,0.2896,0.3511
F,0.659,0.496,0.175,1.2895,0.6017,0.2765,0.364
M,0.65,0.512,0.179,1.407,0.6253000000000001,0.298,0.335
F,0.65,0.503,0.166,1.122,0.4885,0.228,0.3745
F,0.577,0.455,0.165,1.0909,0.4767,0.2194,0.3255
F,0.648,0.505,0.182,1.349,0.5374,0.3175,0.36
M,0.631,0.5,0.16699999999999998,1.0334,0.47759999999999997,0.2609,0.3098
M,0.612,0.47200000000000003,0.18,1.0628,0.47759999999999997,0.239,0.2586
F,0.662,0.529,0.175,1.6969,0.8601,0.3685,0.5196
F,0.68,0.525,0.177,1.4389,0.724,0.279,0.406
M,0.68,0.532,0.176,1.4836,0.622,0.3021,0.4025
M,0.66,0.519,0.195,1.8013,0.8745,0.3455,0.4549
M,0.656,0.528,0.2,1.1071,0.4557,0.27949999999999997,0.3301
F,0.599,0.462,0.19,1.0595,0.4729,0.2216,0.3228
F,0.607,0.487,0.172,1.4963,0.6113,0.3097,0.5085
F,0.65,0.527,0.177,1.5952,0.59,0.387,0.4566
F,0.649,0.521,0.178,2.012,0.8285,0.3979,0.589
F,0.672,0.519,0.20199999999999999,1.6336,0.695,0.363,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.0041,0.0105
I,0.207,0.15,0.045,0.04,0.0135,0.0083,0.0105
I,0.25,0.175,0.06,0.0553,0.0275,0.008,0.0184
I,0.29,0.215,0.065,0.0997,0.0425,0.021,0.031
I,0.335,0.254,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.0849,0.0434,0.0559
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.1969,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.097,0.3,0.14,0.0614,0.0845
I,0.375,0.28,0.095,0.2295,0.095,0.0545,0.066
I,0.402,0.3,0.125,0.3087,0.1382,0.0735,0.081
I,0.379,0.285,0.098,0.244,0.1215,0.0542,0.068
I,0.395,0.32,0.1,0.3075,0.12140000000000001,0.0535,0.09
I,0.4,0.305,0.1,0.2909,0.1153,0.0716,0.0907
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
M,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.379,0.287,0.1,0.2525,0.1145,0.053,0.085
I,0.405,0.306,0.09,0.2885,0.138,0.057300000000000004,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.105,0.3506,0.161,0.075,0.10099999999999999
I,0.415,0.327,0.101,0.358,0.169,0.0774,0.105
I,0.42,0.322,0.115,0.314,0.1295,0.0635,0.1028
I,0.42,0.315,0.11,0.4025,0.1825,0.083,0.1015
I,0.43,0.327,0.11,0.3705,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0882,0.1315
M,0.414,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0808,0.1185
I,0.453,0.34,0.115,0.486,0.22340000000000002,0.0655,0.1395
I,0.46,0.35,0.1,0.471,0.252,0.077,0.12
I,0.46,0.345,0.105,0.415,0.187,0.087,0.1074
F,0.475,0.355,0.115,0.515,0.279,0.088,0.1361
F,0.493,0.373,0.12,0.6076,0.2535,0.128,0.172
I,0.485,0.38,0.129,0.5215,0.2399,0.1106,0.1684
I,0.491,0.383,0.14,0.4475,0.1895,0.0925,0.1503
I,0.49,0.365,0.125,0.5756,0.252,0.126,0.1615
F,0.503,0.385,0.125,0.5827,0.245,0.097,0.21
I,0.494,0.38,0.135,0.5385,0.2736,0.095,0.1465
I,0.535,0.412,0.131,0.7665,0.3985,0.1633,0.1805
I,0.505,0.385,0.135,0.516,0.2235,0.1019,0.162
M,0.515,0.404,0.139,0.8927,0.42360000000000003,0.184,0.2838
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
M,0.525,0.392,0.126,0.7585,0.3725,0.1596,0.195
F,0.525,0.412,0.125,0.7055,0.329,0.147,0.199
I,0.503,0.373,0.131,0.6445,0.2898,0.1285,0.1572
I,0.525,0.394,0.12,0.6315,0.2433,0.114,0.1802
I,0.535,0.417,0.132,0.7907,0.36979999999999996,0.169,0.224
F,0.561,0.44,0.15,0.9415,0.366,0.239,0.28400000000000003
F,0.55,0.427,0.14100000000000001,0.9335,0.3025,0.1862,0.2746
M,0.55,0.441,0.168,0.89,0.4242,0.1968,0.2644
F,0.55,0.43,0.152,0.8546,0.3716,0.1805,0.281
I,0.55,0.424,0.134,0.6854,0.257,0.17,0.203
M,0.5690000000000001,0.443,0.14500000000000002,1.0796,0.481,0.246,0.2435
I,0.555,0.434,0.173,0.8324,0.3799,0.1821,0.24
F,0.594,0.445,0.151,1.1749,0.4283,0.28400000000000003,0.3403
I,0.572,0.44,0.147,0.825,0.402,0.1964,0.2538
F,0.523,0.419,0.135,0.6565,0.2843,0.103,0.251
I,0.519,0.379,0.131,0.748,0.3326,0.1685,0.1993
F,0.538,0.419,0.155,0.9538,0.4006,0.2177,0.2771
M,0.575,0.441,0.155,0.948,0.4115,0.2146,0.2559
M,0.625,0.498,0.181,1.2482,0.5533,0.2705,0.3259
M,0.58,0.465,0.177,0.9723999999999999,0.4618,0.2246,0.25
F,0.539,0.425,0.15,0.844,0.3671,0.185,0.2705
M,0.502,0.389,0.13,0.7049,0.339,0.159,0.2396
F,0.596,0.465,0.165,0.885,0.4025,0.1625,0.2778
I,0.585,0.446,0.145,0.9692,0.4393,0.217,0.2718
F,0.585,0.455,0.13,0.9551000000000001,0.4106,0.1915,0.2849
M,0.589,0.47,0.151,0.9235,0.407,0.173,0.254
F,0.603,0.475,0.171,0.977,0.445,0.2025,0.2976
M,0.595,0.464,0.14,1.0591,0.5207999999999999,0.217,0.2958
M,0.602,0.48,0.09,1.05,0.4765,0.2358,0.2938
M,0.659,0.503,0.177,1.1145,0.4331,0.2829,0.3225
I,0.521,0.40299999999999997,0.145,0.7106,0.2957,0.1627,0.2271
F,0.5680000000000001,0.446,0.185,1.1118,0.5092,0.2333,0.3821
F,0.5660000000000001,0.448,0.164,1.0788,0.49670000000000003,0.2371,0.29
F,0.562,0.433,0.13,0.8725,0.3543,0.1788,0.2587
F,0.554,0.437,0.161,0.9193,0.3745,0.2295,0.2745
F,0.583,0.457,0.159,1.1605,0.6244,0.2195,0.307
F,0.628,0.488,0.169,1.1776,0.5325,0.2611,0.3764
M,0.639,0.5,0.169,1.1378,0.5261,0.2369,0.364
M,0.638,0.49,0.165,1.3333,0.5175,0.3105,0.3607
F,0.59,0.467,0.16899999999999998,1.0615,0.446,0.252,0.3331
M,0.606,0.475,0.159,1.0183,0.4869,0.22540000000000002,0.3019
I,0.63,0.47,0.15,1.0083,0.42519999999999997,0.19169999999999998,0.268
M,0.601,0.473,0.195,1.1041,0.4244,0.2437,0.3273
F,0.64,0.496,0.169,1.2453,0.537,0.2629,0.3668
M,0.632,0.485,0.15,1.1173,0.434,0.2299,0.3175
M,0.5670000000000001,0.452,0.181,1.2814999999999999,0.5847,0.282,0.3481
M,0.599,0.46,0.17,1.144,0.49,0.2422,0.2875
M,0.64,0.515,0.16,1.042,0.4135,0.1755,0.2964
M,0.61,0.464,0.157,1.368,0.5515,0.2799,0.348
F,0.591,0.46,0.158,1.446,0.5936,0.2705,0.4254
F,0.66,0.543,0.189,1.8328,0.6255,0.3832,0.5187999999999999
F,0.657,0.525,0.169,1.4198,0.6081,0.2995,0.4051
M,0.675,0.531,0.16,1.1706,0.4557,0.2587,0.3792
F,0.7,0.5599999999999999,0.175,1.2544,0.5484,0.2676,0.3228
M,0.642,0.54,0.187,1.757,0.694,0.3573,0.4576
M,0.63,0.503,0.179,1.5992,0.706,0.3078,0.423
M,0.704,0.553,0.187,2.165,0.8561,0.3997,0.4943
F,0.6779999999999999,0.523,0.19,1.6759,0.6244,0.541,0.4938
I,0.24,0.17,0.05,0.0545,0.0205,0.009600000000000001,0.0155
I,0.255,0.195,0.055,0.0725,0.0305,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.279,0.09,0.2545,0.0975,0.0474,0.0675
I,0.39,0.29,0.09,0.2625,0.1217,0.054,0.077
I,0.45,0.336,0.105,0.362,0.1575,0.0807,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.482,0.365,0.115,0.511,0.2365,0.118,0.1578
I,0.463,0.353,0.12,0.5905,0.3075,0.1215,0.1405
M,0.5,0.372,0.13,0.5045,0.2155,0.1085,0.1535
I,0.5,0.375,0.124,0.529,0.2235,0.123,0.16
M,0.542,0.4,0.152,0.872,0.4515,0.1602,0.2375
F,0.52,0.425,0.15,0.9684,0.424,0.2233,0.2553
M,0.525,0.43,0.135,0.8435,0.4325,0.1655,0.1815
I,0.565,0.426,0.129,0.8368,0.4002,0.1669,0.189
F,0.564,0.425,0.155,0.8035,0.3674,0.1805,0.21
F,0.5549999999999999,0.445,0.15,0.8115,0.3875,0.1753,0.249
F,0.528,0.425,0.13,0.782,0.34790000000000004,0.1745,0.21530000000000002
M,0.542,0.42,0.14,0.8745,0.3873,0.1801,0.2324
M,0.58,0.445,0.155,1.0382,0.5086999999999999,0.201,0.31779999999999997
F,0.58,0.458,0.135,0.8059000000000001,0.3516,0.1682,0.2325
M,0.596,0.46900000000000003,0.14400000000000002,0.9647,0.4379,0.2046,0.2595
M,0.608,0.467,0.168,0.9404,0.4193,0.2149,0.2765
M,0.59,0.456,0.152,1.0785,0.4711,0.2016,0.2996
M,0.625,0.493,0.152,1.057,0.49169999999999997,0.224,0.31779999999999997
F,0.621,0.475,0.165,0.9817,0.4365,0.213,0.2595
F,0.579,0.461,0.156,0.9933000000000001,0.4289,0.2395,0.307
M,0.582,0.45799999999999996,0.166,1.1386,0.4206,0.247,0.3443
F,0.62,0.48,0.17,1.1045,0.535,0.2594,0.3227
M,0.587,0.454,0.166,1.2333,0.5741,0.283,0.368
M,0.653,0.5,0.17,1.082,0.4479,0.2298,0.3007
M,0.593,0.461,0.173,1.2737,0.636,0.259,0.33649999999999997
I,0.63,0.49,0.165,1.1041,0.4959,0.24989999999999998,0.2976
M,0.621,0.485,0.16,1.2073,0.5144,0.2666,0.333
F,0.622,0.504,0.168,1.1859,0.5189,0.295,0.3649
F,0.645,0.517,0.17400000000000002,1.1665,0.46240000000000003,0.3155,0.3945
M,0.612,0.471,0.16,1.2516,0.5879,0.289,0.319
F,0.65,0.495,0.201,1.341,0.578,0.2861,0.4502
M,0.537,0.419,0.159,1.2503,0.571,0.2589,0.385
F,0.5680000000000001,0.45,0.155,0.9779,0.4079,0.2061,0.30469999999999997
M,0.665,0.52,0.174,1.6385,0.6871,0.3575,0.4627
F,0.695,0.545,0.375,1.5431,0.7474,0.3595,0.4509
F,0.702,0.565,0.18,1.3428,0.6328,0.3026,0.4089
F,0.663,0.55,0.181,1.4612,0.6127,0.325,0.4335
F,0.72,0.556,0.181,1.54,0.7103,0.3239,0.4684
M,0.654,0.524,0.20199999999999999,2.0423,1.1705,0.34550000000000003,0.4986
M,0.66,0.515,0.16899999999999998,1.8493,1.1495,0.4029,0.434
I,0.307,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0429
I,0.28400000000000003,0.205,0.08,0.181,0.088,0.0407,0.0495
I,0.331,0.247,0.079,0.1585,0.075,0.0305,0.0461
I,0.335,0.26,0.09,0.1965,0.0957,0.0421,0.056
I,0.37,0.276,0.085,0.21509999999999999,0.0961,0.0455,0.058
I,0.365,0.27,0.09,0.1855,0.07,0.0382,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.091,0.3245,0.1476,0.0654,0.088
I,0.41,0.305,0.095,0.2826,0.1,0.052199999999999996,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.1168
I,0.403,0.313,0.095,0.298,0.109,0.058,0.0952
I,0.445,0.33,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.353,0.14,0.447,0.2068,0.087,0.1252
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
F,0.47,0.385,0.13,0.5722,0.264,0.117,0.1691
I,0.475,0.368,0.11,0.494,0.205,0.10060000000000001,0.1545
I,0.496,0.377,0.122,0.6453,0.2855,0.1365,0.161
I,0.5,0.377,0.13,0.5075,0.2115,0.104,0.1395
I,0.5,0.378,0.131,0.5445,0.25,0.1259,0.1421
I,0.502,0.394,0.14,0.6471,0.2726,0.1375,0.2
F,0.505,0.382,0.125,0.5605,0.24730000000000002,0.1435,0.17
M,0.505,0.389,0.133,0.521,0.2224,0.096,0.1656
I,0.533,0.405,0.145,0.6874,0.303,0.143,0.177
F,0.526,0.40800000000000003,0.151,0.5935,0.239,0.1382,0.1912
I,0.523,0.4,0.139,0.597,0.2935,0.1155,0.16
M,0.5770000000000001,0.45,0.145,0.9289999999999999,0.3952,0.199,0.2862
I,0.53,0.404,0.125,0.616,0.2727,0.1261,0.1819
F,0.502,0.405,0.15,0.8315,0.3443,0.187,0.2546
M,0.535,0.445,0.125,0.9268000000000001,0.4551,0.1914,0.2711
I,0.518,0.396,0.138,0.8155,0.3767,0.1739,0.246
I,0.54,0.41000000000000003,0.11,0.619,0.2755,0.1295,0.1715
I,0.545,0.43,0.13,0.7595,0.358,0.1547,0.2055
I,0.545,0.419,0.126,0.7333,0.3525,0.158,0.208
I,0.555,0.435,0.165,0.7865,0.348,0.181,0.2596
I,0.5409999999999999,0.425,0.144,0.7796000000000001,0.3513,0.163,0.21
F,0.551,0.435,0.14,0.745,0.347,0.1547,0.2269
I,0.554,0.43,0.149,0.7393,0.3612,0.1435,0.2175
I,0.56,0.435,0.147,0.8324,0.354,0.173,0.2286
I,0.545,0.425,0.153,1.0,0.455,0.2116,0.228
I,0.585,0.455,0.156,0.9895,0.3886,0.2552,0.2939
F,0.586,0.45,0.165,0.9655,0.3918,0.1966,0.2925
F,0.587,0.462,0.161,0.9702000000000001,0.4153,0.1906,0.29
F,0.612,0.475,0.15,1.049,0.5205,0.2265,0.305
M,0.58,0.449,0.17200000000000001,0.9705,0.4143,0.19820000000000002,0.248
F,0.549,0.426,0.155,0.92,0.4258,0.1792,0.2434
M,0.58,0.445,0.157,0.9641000000000001,0.387,0.2116,0.27799999999999997
F,0.58,0.44,0.162,0.9385,0.363,0.1955,0.3077
