cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.275,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0579,0.023,0.014,0.022
I,0.245,0.18,0.06,0.0735,0.028,0.017,0.0225
I,0.25,0.185,0.063,0.071,0.027,0.0172,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5830000000000001,0.46900000000000003,0.159,1.0196,0.3975,0.2202,0.358
M,0.445,0.362,0.122,0.5972,0.2025,0.158,0.19
F,0.5,0.392,0.13,0.768,0.3396,0.1834,0.23299999999999998
I,0.423,0.325,0.08,0.3767,0.144,0.0688,0.13
M,0.521,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.401,0.14,0.6819999999999999,0.276,0.137,0.215
M,0.5,0.39,0.137,0.7321,0.3072,0.168,0.223
I,0.425,0.325,0.12,0.453,0.1809,0.1065,0.1479
M,0.51,0.40599999999999997,0.14,0.6681,0.2501,0.1569,0.2178
F,0.37,0.28,0.087,0.227,0.093,0.0503,0.07
M,0.54,0.423,0.13,1.0876000000000001,0.4802,0.226,0.3219
M,0.618,0.475,0.159,1.0334,0.474,0.2895,0.24
M,0.565,0.44,0.151,1.043,0.41050000000000003,0.226,0.375
F,0.67,0.53,0.185,1.6129,0.6426000000000001,0.384,0.49779999999999996
M,0.602,0.47,0.178,1.3122,0.6031,0.343,0.3701
F,0.605,0.485,0.182,1.3,0.517,0.2768,0.3619
M,0.564,0.454,0.165,0.9534,0.38,0.21109999999999998,0.2912
M,0.643,0.493,0.155,1.2297,0.5915,0.2789,0.38
M,0.57,0.42,0.155,1.14,0.5018,0.2683,0.34
M,0.477,0.355,0.18,0.5864,0.2651,0.1377,0.135
F,0.5,0.44,0.147,0.742,0.2025,0.1455,0.2115
F,0.52,0.425,0.145,0.6236,0.207,0.1492,0.214
M,0.374,0.285,0.095,0.271,0.11,0.06,0.08
F,0.524,0.412,0.143,0.7688,0.2745,0.201,0.21
F,0.586,0.45,0.154,0.8376,0.275,0.241,0.275
F,0.474,0.36,0.135,0.6105,0.2185,0.107,0.1613
I,0.355,0.26,0.085,0.18560000000000001,0.077,0.0382,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.662,0.51,0.185,1.235,0.5115,0.33199999999999996,0.365
M,0.555,0.429,0.145,0.7615,0.3478,0.195,0.263
M,0.49,0.39,0.135,0.592,0.2453,0.1385,0.1835
M,0.44,0.339,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.6092,0.1905,0.1293,0.2123
F,0.487,0.38,0.145,0.57,0.167,0.118,0.1827
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.0944
M,0.4,0.305,0.13,0.2935,0.096,0.0711,0.105
M,0.45,0.356,0.16,0.567,0.1986,0.1372,0.225
F,0.52,0.4,0.139,0.6245,0.28750000000000003,0.2065,0.1897
M,0.505,0.41600000000000004,0.155,0.746,0.2715,0.1684,0.285
M,0.508,0.395,0.14300000000000002,0.8071999999999999,0.3796,0.1889,0.25
I,0.563,0.433,0.156,0.989,0.2815,0.17729999999999999,0.2875
F,0.48,0.389,0.131,0.6905,0.219,0.1566,0.2
F,0.345,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07400000000000001,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.1088,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.0685,0.03,0.044
I,0.415,0.317,0.1,0.4665,0.2285,0.0947,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3666,0.175,0.0835,0.0989
I,0.399,0.303,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.434,0.334,0.11,0.5,0.21,0.113,0.1505
F,0.463,0.35,0.135,0.5732,0.259,0.1313,0.175
M,0.486,0.378,0.133,0.5744,0.25,0.115,0.163
F,0.47,0.386,0.127,0.6015,0.2565,0.1455,0.135
I,0.475,0.365,0.124,0.4988,0.2225,0.0975,0.1625
M,0.48,0.37,0.12,0.6315,0.3445,0.151,0.1766
M,0.54,0.415,0.14200000000000002,0.7918000000000001,0.3678,0.16,0.2351
I,0.505,0.399,0.185,0.6414,0.267,0.1364,0.172
I,0.5660000000000001,0.444,0.141,0.9122,0.409,0.1725,0.199
I,0.53,0.411,0.134,0.8219,0.392,0.1455,0.2235
M,0.56,0.437,0.162,0.8795,0.387,0.1964,0.27249999999999996
F,0.612,0.486,0.15,0.983,0.45589999999999997,0.2355,0.2485
F,0.58,0.46,0.18,1.1736,0.5258,0.277,0.3608
F,0.581,0.455,0.16,1.0177,0.4553,0.2069,0.26940000000000003
M,0.572,0.451,0.16,1.0183,0.4454,0.2304,0.335
M,0.617,0.499,0.185,1.185,0.4864,0.2015,0.3376
M,0.6,0.474,0.135,1.1245,0.5885,0.2812,0.3074
M,0.615,0.488,0.17500000000000002,1.332,0.6235,0.2835,0.381
F,0.612,0.485,0.162,1.0128,0.4363,0.2175,0.3096
M,0.638,0.475,0.165,1.201,0.547,0.275,0.3485
M,0.626,0.49,0.155,1.26,0.5402,0.2676,0.2994
M,0.567,0.435,0.147,0.8783,0.4439,0.196,0.235
M,0.731,0.585,0.192,1.486,0.7007,0.32739999999999997,0.4774
F,0.623,0.5,0.162,1.2717,0.593,0.2891,0.3651
M,0.664,0.545,0.19899999999999998,1.5457,0.658,0.3766,0.43720000000000003
M,0.668,0.501,0.178,1.786,0.831,0.3602,0.4683
F,0.673,0.543,0.185,1.6844999999999999,0.7189000000000001,0.372,0.54
M,0.682,0.555,0.205,1.4735,0.713,0.3359,0.4535
F,0.675,0.518,0.17300000000000001,1.1826,0.6003000000000001,0.2766,0.348
F,0.667,0.55,0.18,1.659,0.7845,0.2655,0.4395
F,0.5810000000000001,0.455,0.178,1.2953999999999999,0.5443,0.26,0.34500000000000003
M,0.668,0.525,0.168,1.3135,0.5901,0.2612,0.3926
F,0.73,0.57,0.198,1.6942,0.6485,0.3604,0.49000000000000005
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.0663,0.0215,0.0135,0.0189
I,0.275,0.2,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07300000000000001,0.105,0.0515,0.0275,0.035
I,0.31,0.225,0.076,0.155,0.065,0.037,0.042800000000000005
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.06470000000000001
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.281,0.085,0.237,0.115,0.05,0.07
I,0.39,0.295,0.1,0.279,0.125,0.059,0.08
I,0.402,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.317,0.097,0.3222,0.1445,0.0617,0.095
I,0.437,0.335,0.107,0.3885,0.1939,0.0799,0.111
M,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.3842,0.1757,0.0865,0.11
I,0.44,0.344,0.12,0.495,0.232,0.11,0.125
M,0.45,0.34199999999999997,0.125,0.4716,0.2235,0.089,0.1445
I,0.45,0.35,0.107,0.468,0.2005,0.1065,0.1325
I,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
I,0.46,0.35,0.11800000000000001,0.46,0.2025,0.1115,0.1165
I,0.455,0.345,0.12,0.4155,0.1742,0.0885,0.107
I,0.45,0.345,0.115,0.4303,0.1895,0.102,0.111
I,0.456,0.355,0.11,0.4385,0.1991,0.1005,0.12
M,0.465,0.34,0.11800000000000001,0.4879,0.231,0.1067,0.1508
I,0.475,0.385,0.11,0.5909,0.311,0.1025,0.136
M,0.475,0.355,0.12100000000000001,0.468,0.201,0.1115,0.1332
I,0.445,0.34199999999999997,0.1,0.4869,0.243,0.1015,0.135
M,0.47,0.375,0.145,0.6215,0.274,0.166,0.2094
I,0.5,0.381,0.123,0.4692,0.218,0.10400000000000001,0.1325
I,0.505,0.385,0.125,0.6005,0.27040000000000003,0.142,0.1574
M,0.515,0.395,0.12,0.6073,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.8669,0.394,0.1823,0.2348
M,0.547,0.425,0.138,0.812,0.4035,0.1961,0.195
M,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
F,0.53,0.41,0.14,0.8214,0.3625,0.1742,0.238
F,0.53,0.422,0.15,0.8558,0.4055,0.2275,0.215
M,0.519,0.403,0.14,0.714,0.33,0.1595,0.213
F,0.529,0.425,0.135,0.964,0.5475,0.159,0.2813
F,0.555,0.44,0.159,0.9186,0.44,0.1974,0.24
F,0.571,0.445,0.142,1.0269,0.504,0.185,0.2938
F,0.57,0.447,0.16,0.8585,0.3905,0.2009,0.28700000000000003
M,0.503,0.393,0.125,0.7366,0.3315,0.1758,0.2011
F,0.58,0.451,0.145,0.8433,0.41,0.1815,0.2425
M,0.585,0.458,0.157,1.0224,0.5235,0.2215,0.2769
F,0.596,0.465,0.164,1.046,0.4695,0.2246,0.263
F,0.612,0.483,0.155,1.1775,0.542,0.269,0.3227
M,0.5619999999999999,0.44,0.15,1.0547,0.491,0.2364,0.287
F,0.595,0.462,0.15,1.2235,0.511,0.2745,0.289
F,0.6,0.47000000000000003,0.145,1.0337,0.45,0.2245,0.3237
F,0.6,0.46,0.154,1.1514,0.6025,0.274,0.29
F,0.636,0.508,0.182,1.3191,0.5979,0.2735,0.3803
M,0.53,0.40800000000000003,0.143,0.9543,0.4124,0.209,0.264
F,0.593,0.46,0.16,1.0342,0.4299,0.2495,0.2672
F,0.62,0.506,0.176,1.3966,0.6,0.3015,0.355
M,0.592,0.485,0.156,1.3374,0.5762,0.32,0.36469999999999997
F,0.62,0.497,0.187,1.2705,0.5366,0.323,0.423
F,0.62,0.491,0.175,1.2155,0.545,0.27849999999999997,0.35860000000000003
F,0.6,0.475,0.161,1.0423,0.4406,0.2383,0.3562
M,0.603,0.48,0.164,1.3152,0.671,0.268,0.3743
F,0.61,0.478,0.165,1.0739,0.5034000000000001,0.2857,0.3185
F,0.639,0.49,0.175,1.2992,0.5869,0.3187,0.3744
F,0.644,0.495,0.171,1.5417999999999998,0.659,0.3044,0.3816
F,0.63,0.497,0.155,1.028,0.4541,0.2266,0.2885
M,0.63,0.499,0.17600000000000002,1.2961,0.604,0.2666,0.35
M,0.623,0.495,0.18,1.0909,0.4868,0.2511,0.3087
F,0.642,0.495,0.195,1.2427000000000001,0.59,0.267,0.363
F,0.645,0.513,0.173,1.3418999999999999,0.5802,0.2582,0.3713
M,0.5780000000000001,0.458,0.155,1.0412,0.4448,0.2038,0.34900000000000003
M,0.641,0.5,0.185,1.4768,0.741,0.3422,0.341
M,0.646,0.509,0.195,1.6014,0.7645,0.369,0.4103
M,0.69,0.546,0.192,1.688,0.7855,0.3613,0.5108
M,0.616,0.471,0.166,0.9584,0.3749,0.2192,0.2724
F,0.523,0.418,0.155,0.8148,0.3039,0.184,0.2863
M,0.592,0.45,0.175,1.1001,0.4455,0.2602,0.3132
M,0.7,0.5650000000000001,0.186,1.7235,0.7295,0.3514,0.4807
F,0.656,0.533,0.20199999999999999,1.5196,0.5201,0.3808,0.624
F,0.765,0.563,0.188,1.8156,0.748,0.512,0.5114
M,0.689,0.528,0.19999999999999998,1.6171,0.7645000000000001,0.482,0.4791
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.20500000000000002,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.065,0.1045,0.0415,0.022,0.035
I,0.33,0.23800000000000002,0.075,0.1605,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.1043
I,0.425,0.33,0.101,0.3115,0.1315,0.0685,0.103
I,0.425,0.34,0.11,0.358,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1365,0.08,0.09
I,0.44,0.342,0.1,0.407,0.1626,0.0735,0.122
I,0.44,0.335,0.115,0.378,0.157,0.0813,0.113
I,0.46,0.351,0.115,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2243,0.108,0.1345
I,0.465,0.355,0.105,0.44680000000000003,0.2085,0.0975,0.1185
I,0.46599999999999997,0.365,0.1,0.4147,0.19,0.0875,0.1217
I,0.475,0.375,0.126,0.5205,0.233,0.119,0.1455
I,0.485,0.379,0.13,0.5728,0.266,0.112,0.157
I,0.478,0.375,0.125,0.614,0.279,0.115,0.1796
I,0.498,0.38,0.11,0.554,0.2662,0.10450000000000001,0.15
M,0.495,0.372,0.125,0.512,0.233,0.1205,0.136
F,0.5,0.39,0.125,0.583,0.2484,0.1262,0.1605
M,0.495,0.38,0.12,0.6161,0.273,0.135,0.1813
M,0.505,0.397,0.135,0.6463,0.3042,0.1337,0.201
I,0.51,0.395,0.155,0.831,0.3761,0.1723,0.2341
I,0.51,0.397,0.15,0.625,0.2585,0.119,0.1904
I,0.515,0.391,0.125,0.5966,0.265,0.1268,0.168
I,0.511,0.395,0.135,0.633,0.24309999999999998,0.1295,0.175
F,0.545,0.43,0.14,0.7342,0.3256,0.16,0.201
F,0.576,0.42,0.159,1.1122,0.5424,0.2552,0.3175
M,0.528,0.42,0.12,0.8149,0.3825,0.185,0.17
M,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.321,0.144,0.1987
M,0.55,0.429,0.135,0.919,0.434,0.1995,0.2659
M,0.555,0.419,0.134,0.6927,0.2835,0.1543,0.2105
M,0.538,0.43,0.133,0.9235,0.41369999999999996,0.225,0.25529999999999997
F,0.548,0.433,0.139,0.9460000000000001,0.4015,0.217,0.2801
M,0.5740000000000001,0.458,0.152,1.02,0.481,0.204,0.3185
F,0.6,0.481,0.17,0.9632999999999999,0.3875,0.2183,0.2993
F,0.575,0.46299999999999997,0.15,0.9183,0.4235,0.1905,0.2922
I,0.581,0.455,0.13,0.852,0.41,0.176,0.2466
F,0.585,0.45,0.15,0.8811,0.3859,0.203,0.225
F,0.561,0.435,0.14,0.7406,0.3085,0.17200000000000001,0.2245
M,0.583,0.47,0.146,0.9246,0.413,0.164,0.2792
M,0.59,0.461,0.14,1.0696999999999999,0.496,0.2272,0.2762
F,0.59,0.47300000000000003,0.154,1.0115,0.4595,0.2432,0.282
F,0.595,0.465,0.152,1.1005,0.5415,0.166,0.3105
M,0.613,0.497,0.17600000000000002,1.1735,0.4915,0.2535,0.3345
F,0.595,0.475,0.162,1.1746999999999999,0.5305,0.2255,0.3305
M,0.668,0.538,0.18,1.3791,0.584,0.30879999999999996,0.491
F,0.594,0.458,0.15,1.079,0.4505,0.23170000000000002,0.293
F,0.634,0.477,0.158,1.055,0.4662,0.21380000000000002,0.3186
M,0.615,0.483,0.161,1.2273,0.5317000000000001,0.2728,0.3736
I,0.615,0.47,0.155,0.9565,0.4186,0.2221,0.3105
F,0.628,0.483,0.168,1.103,0.49929999999999997,0.3095,0.2976
M,0.617,0.49,0.164,1.0914000000000001,0.4646,0.2337,0.31
M,0.631,0.48,0.15,1.1015,0.5611,0.2585,0.28800000000000003
M,0.604,0.491,0.185,1.135,0.4859,0.2519,0.3564
F,0.625,0.49,0.155,1.115,0.527,0.277,0.3095
F,0.578,0.454,0.145,1.085,0.4748,0.2445,0.3424
M,0.63,0.505,0.15,1.4823,0.6325,0.3035,0.4606
F,0.63,0.497,0.17,1.3415,0.5249,0.262,0.4258
M,0.63,0.465,0.15,0.9400000000000001,0.46349999999999997,0.222,0.2989
F,0.638,0.515,0.16,1.4538,0.6384,0.311,0.419
M,0.5609999999999999,0.437,0.139,1.1618,0.5208,0.2389,0.3242
F,0.645,0.52,0.165,1.1459,0.5461,0.2444,0.3308
M,0.643,0.515,0.174,1.219,0.496,0.2599,0.3572
F,0.65,0.528,0.175,1.2859,0.5307,0.2775,0.336
M,0.618,0.495,0.152,1.2142,0.6137,0.26890000000000003,0.344
M,0.61,0.485,0.155,1.3628,0.5375,0.2847,0.33640000000000003
F,0.611,0.488,0.164,1.122,0.5739,0.228,0.30679999999999996
M,0.53,0.408,0.155,0.9975,0.4107,0.218,0.3021
F,0.591,0.454,0.162,1.1651,0.4937,0.2744,0.36
M,0.635,0.5,0.167,1.3476,0.6984,0.2869,0.3237
F,0.622,0.499,0.18,1.2343,0.5479,0.2975,0.35409999999999997
F,0.529,0.431,0.133,0.8725,0.394,0.1812,0.2871
M,0.515,0.386,0.126,0.8336,0.3459,0.1695,0.2439
F,0.643,0.53,0.179,1.2872999999999999,0.5423,0.3115,0.4025
F,0.7,0.553,0.175,1.8031000000000001,0.8745,0.3615,0.4113
F,0.648,0.512,0.168,1.523,0.5871000000000001,0.3258,0.429
F,0.688,0.529,0.183,1.7315,0.7375,0.3535,0.4556
F,0.656,0.514,0.175,1.51,0.8735,0.4265,0.3527
F,0.676,0.5589999999999999,0.193,1.88,0.7843,0.3966,0.488
F,0.598,0.47100000000000003,0.153,0.9448,0.434,0.2067,0.2894
M,0.671,0.512,0.166,1.7327,1.0615,0.4266,0.3962
I,0.19,0.135,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0183,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.07100000000000001,0.1068,0.0425,0.021,0.0314
I,0.335,0.25,0.08,0.1827,0.0675,0.0325,0.0575
I,0.34,0.253,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.063
I,0.352,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2232,0.0965,0.0545,0.066
I,0.385,0.306,0.125,0.343,0.1423,0.0735,0.081
I,0.385,0.29,0.085,0.2414,0.1215,0.0423,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0693,0.1025
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.0942
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1182,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.1295,0.0635,0.0765
I,0.41,0.315,0.1,0.30619999999999997,0.124,0.0575,0.1
I,0.41,0.309,0.11,0.326,0.1325,0.075,0.101
I,0.445,0.335,0.1,0.3541,0.169,0.067,0.105
I,0.42,0.325,0.115,0.3478,0.1554,0.0635,0.1
I,0.415,0.315,0.11,0.4025,0.19519999999999998,0.083,0.1015
I,0.43,0.325,0.11,0.3645,0.159,0.0821,0.114
I,0.432,0.327,0.094,0.39280000000000004,0.182,0.0765,0.1038
M,0.45,0.376,0.115,0.5376,0.2235,0.1115,0.1978
I,0.45,0.335,0.095,0.355,0.16720000000000002,0.0799,0.1185
I,0.455,0.349,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.346,0.1,0.471,0.2155,0.0915,0.123
I,0.44,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.11800000000000001,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.13,0.612,0.2535,0.128,0.172
I,0.507,0.38,0.125,0.5222,0.2215,0.118,0.16
M,0.47,0.365,0.14,0.4475,0.1895,0.0925,0.2305
M,0.511,0.402,0.14300000000000002,0.719,0.2901,0.126,0.1989
I,0.505,0.385,0.125,0.596,0.2735,0.097,0.1588
I,0.499,0.38,0.135,0.5385,0.2645,0.1093,0.165
M,0.503,0.385,0.127,0.7665,0.3985,0.14,0.1805
F,0.508,0.395,0.135,0.6431,0.2719,0.1329,0.162
F,0.515,0.41,0.148,0.7355,0.3065,0.1502,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1569
I,0.525,0.385,0.134,0.508,0.2355,0.13140000000000002,0.1509
F,0.5579999999999999,0.433,0.15,0.7055,0.2628,0.147,0.2087
I,0.525,0.4,0.131,0.6445,0.345,0.1485,0.1736
I,0.525,0.375,0.125,0.601,0.3045,0.114,0.1706
F,0.535,0.43,0.142,0.7845,0.3285,0.169,0.2465
F,0.594,0.465,0.163,0.9374,0.4043,0.2192,0.275
M,0.55,0.434,0.145,0.712,0.3115,0.152,0.2105
F,0.55,0.425,0.151,0.8572000000000001,0.3831,0.18889999999999998,0.2313
I,0.551,0.42,0.155,1.0145,0.495,0.1805,0.269
I,0.55,0.425,0.135,0.6551,0.257,0.14479999999999998,0.1979
F,0.55,0.419,0.15,0.936,0.481,0.174,0.26739999999999997
I,0.519,0.421,0.134,0.6599,0.262,0.1139,0.24
M,0.582,0.462,0.155,1.0539,0.5018,0.244,0.2785
I,0.56,0.44,0.143,0.9446,0.402,0.2075,0.245
M,0.539,0.435,0.135,0.7364,0.329,0.103,0.251
M,0.565,0.424,0.144,1.1164,0.4004,0.2375,0.2475
F,0.557,0.438,0.156,0.9486,0.4077,0.193,0.265
M,0.575,0.435,0.158,0.8975,0.4115,0.2325,0.23
M,0.496,0.385,0.13,0.7049,0.33099999999999996,0.1557,0.21180000000000002
I,0.604,0.465,0.145,1.1671,0.5512,0.2957,0.25
F,0.559,0.425,0.162,0.8261,0.3454,0.185,0.2531
I,0.585,0.451,0.145,0.7071000000000001,0.357,0.1646,0.2011
F,0.597,0.465,0.165,0.8861,0.4025,0.2051,0.2117
I,0.554,0.42,0.145,0.7675000000000001,0.3409,0.157,0.2122
F,0.585,0.453,0.13,0.8755,0.411,0.2065,0.213
M,0.59,0.456,0.149,0.9258,0.4545,0.2102,0.254
M,0.609,0.475,0.162,1.0383,0.48769999999999997,0.2421,0.2773
M,0.601,0.475,0.14,1.0049,0.4585,0.1985,0.278
M,0.6,0.48,0.09,0.9168999999999999,0.4384,0.1733,0.28
M,0.6,0.458,0.151,0.8552,0.3507,0.1747,0.258
M,0.6,0.45,0.145,0.877,0.4316,0.1802,0.2282
F,0.612,0.492,0.168,1.2650000000000001,0.5582,0.2745,0.3442
M,0.506,0.387,0.14,0.5997,0.2384,0.12459999999999999,0.1868
F,0.521,0.42,0.13,0.8725,0.3727,0.179,0.2601
F,0.615,0.46,0.163,1.0265,0.4935,0.201,0.2745
F,0.632,0.496,0.14,1.4561,0.6005,0.286,0.3809
F,0.598,0.46799999999999997,0.157,1.0125,0.4636,0.2078,0.3342
F,0.588,0.462,0.161,1.096,0.5039,0.22640000000000002,0.2887
M,0.603,0.489,0.17300000000000001,1.3793,0.5175,0.3105,0.4173
F,0.63,0.491,0.175,1.1774,0.5205,0.2378,0.353
F,0.63,0.496,0.155,1.0005,0.4582,0.2038,0.284
M,0.622,0.47,0.166,1.1435,0.539,0.2325,0.3327
F,0.629,0.494,0.195,1.2507,0.5182,0.2595,0.3517
M,0.594,0.453,0.155,1.1509,0.5507,0.2695,0.3245
F,0.58,0.462,0.167,0.9961,0.4103,0.222,0.3175
F,0.64,0.495,0.165,1.139,0.4981,0.2268,0.3241
F,0.64,0.492,0.166,1.0321,0.49,0.2175,0.2875
M,0.506,0.385,0.08,1.042,0.515,0.2275,0.2742
M,0.61,0.475,0.159,1.3969,0.6185,0.2514,0.331
M,0.606,0.46799999999999997,0.159,1.3027,0.6485,0.2824,0.366
F,0.66,0.505,0.17200000000000001,1.2268999999999999,0.5798,0.27749999999999997,0.3557
F,0.669,0.525,0.19499999999999998,1.5403,0.6525,0.2995,0.4586
M,0.664,0.525,0.175,1.4514,0.6294,0.3114,0.475
F,0.695,0.54,0.174,1.4523,0.6536,0.3305,0.4127
F,0.664,0.54,0.173,1.287,0.5641,0.2934,0.3605
M,0.625,0.486,0.2,1.1451,0.5627,0.2497,0.3427
F,0.685,0.55,0.18,1.3981000000000001,0.6588,0.3155,0.3264
M,0.609,0.496,0.188,2.3305,0.8184,0.368,0.5523
I,0.24,0.17,0.05,0.0545,0.0275,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.0118,0.021
I,0.275,0.2,0.073,0.0925,0.038,0.021,0.026
I,0.32,0.244,0.09,0.183,0.098,0.0418,0.042
I,0.34500000000000003,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.24,0.077,0.187,0.0945,0.0361,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.353,0.265,0.08700000000000001,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.07050000000000001
I,0.39,0.29,0.09,0.2228,0.0892,0.054,0.0716
I,0.45,0.335,0.114,0.362,0.1759,0.0745,0.1095
I,0.442,0.35,0.105,0.4445,0.213,0.0882,0.1115
I,0.46,0.365,0.107,0.511,0.2365,0.0943,0.123
I,0.495,0.389,0.12,0.5633,0.23650000000000002,0.1215,0.1405
I,0.5,0.395,0.13,0.5945,0.309,0.1085,0.1535
I,0.491,0.375,0.12,0.529,0.2235,0.123,0.16
F,0.52,0.4,0.137,0.872,0.4515,0.2043,0.1985
I,0.52,0.411,0.145,0.8287,0.424,0.142,0.1895
F,0.564,0.43,0.137,0.8761,0.4325,0.18,0.1815
F,0.517,0.405,0.135,0.876,0.402,0.1715,0.2446
F,0.54,0.42,0.149,0.8035,0.38,0.17479999999999998,0.24760000000000001
F,0.546,0.415,0.15,0.8115,0.3358,0.201,0.2349
F,0.57,0.442,0.13,0.6846,0.3316,0.1656,0.1965
F,0.509,0.393,0.14200000000000002,0.7494999999999999,0.3206,0.165,0.2122
M,0.58,0.448,0.16,0.984,0.49369999999999997,0.201,0.27
F,0.556,0.434,0.142,0.95,0.484,0.1924,0.2325
M,0.585,0.467,0.152,1.0996,0.5178,0.233,0.2595
M,0.59,0.455,0.156,0.9539,0.465,0.2055,0.2765
F,0.598,0.469,0.155,1.1307,0.4535,0.2435,0.3223
M,0.5549999999999999,0.435,0.154,1.034,0.4255,0.224,0.2653
M,0.616,0.477,0.16,1.1121,0.5575,0.256,0.285
M,0.583,0.47100000000000003,0.16,0.9482,0.4048,0.1819,0.307
M,0.544,0.426,0.156,0.9858,0.4296,0.2477,0.2546
F,0.62,0.492,0.187,1.1045,0.4794,0.2582,0.37
M,0.625,0.484,0.161,1.1457,0.4979,0.2595,0.328
F,0.639,0.5,0.13,1.1639,0.5402,0.2256,0.3447
M,0.626,0.485,0.16,1.1109,0.591,0.2463,0.2933
M,0.62,0.507,0.17500000000000002,1.2005,0.5402,0.273,0.3407
F,0.626,0.493,0.175,1.243,0.5700999999999999,0.3005,0.3988
F,0.611,0.481,0.192,1.286,0.526,0.27399999999999997,0.3946
M,0.645,0.49,0.155,1.1665,0.4935,0.2766,0.3595
F,0.628,0.49,0.16,1.302,0.7028,0.3002,0.3458
F,0.617,0.488,0.165,1.385,0.5954,0.2506,0.358
M,0.599,0.472,0.155,1.309,0.5887,0.2892,0.3872
F,0.573,0.458,0.17,1.1177000000000001,0.4368,0.22060000000000002,0.331
F,0.629,0.512,0.177,1.549,0.698,0.3575,0.4482
M,0.661,0.53,0.195,1.8997,0.768,0.41509999999999997,0.4755
I,0.615,0.475,0.18,1.2187999999999999,0.5364,0.2607,0.3096
