cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0824,0.0395,0.07
I,0.37,0.265,0.08,0.2545,0.10990000000000001,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.041999999999999996,0.07
I,0.39,0.295,0.092,0.279,0.1155,0.059,0.08
I,0.411,0.31,0.099,0.3205,0.1517,0.066,0.088
I,0.415,0.312,0.1,0.3312,0.1445,0.0715,0.095
I,0.44,0.335,0.112,0.3885,0.1784,0.0924,0.111
I,0.44,0.345,0.115,0.545,0.269,0.11649999999999999,0.1305
I,0.425,0.325,0.1,0.4165,0.185,0.085,0.11
I,0.44,0.331,0.113,0.4836,0.231,0.10189999999999999,0.1338
I,0.45,0.351,0.112,0.4775,0.2235,0.1086,0.118
I,0.45,0.35,0.12,0.468,0.202,0.1065,0.1325
I,0.455,0.35,0.117,0.4555,0.1945,0.0967,0.1375
F,0.46,0.35,0.115,0.46,0.19140000000000001,0.1115,0.1165
F,0.443,0.345,0.12,0.4155,0.198,0.09040000000000001,0.107
I,0.453,0.345,0.115,0.40390000000000004,0.1895,0.0948,0.111
I,0.465,0.355,0.11900000000000001,0.447,0.2125,0.0903,0.12
M,0.45,0.34,0.129,0.6285,0.2711,0.1335,0.1926
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.128,0.5660000000000001,0.2509,0.1015,0.1628
M,0.5,0.375,0.145,0.6215,0.274,0.1418,0.1806
I,0.499,0.38,0.11,0.494,0.2146,0.1097,0.1325
I,0.486,0.371,0.12,0.6005,0.239,0.1194,0.185
M,0.515,0.398,0.12,0.646,0.30119999999999997,0.1469,0.1805
M,0.527,0.415,0.151,0.7945,0.3113,0.1755,0.2395
M,0.542,0.41000000000000003,0.137,0.8272,0.4035,0.1746,0.195
F,0.548,0.42,0.17,0.828,0.41,0.1824,0.1505
M,0.53,0.41,0.136,0.681,0.3095,0.14730000000000001,0.176
M,0.53,0.414,0.14400000000000002,0.889,0.32680000000000003,0.2275,0.286
M,0.552,0.428,0.14,0.7519,0.33,0.1565,0.213
F,0.558,0.433,0.132,0.9833000000000001,0.5475,0.159,0.215
M,0.559,0.444,0.155,0.9571999999999999,0.4555,0.224,0.2428
F,0.57,0.45,0.15,0.995,0.504,0.185,0.2505
M,0.57,0.433,0.14,0.8585,0.3905,0.196,0.2295
M,0.607,0.471,0.17200000000000001,0.948,0.429,0.2136,0.2688
F,0.58,0.457,0.145,0.9619,0.41,0.253,0.2738
F,0.585,0.462,0.16,0.9045,0.4359,0.1912,0.2335
M,0.59,0.465,0.163,1.2356,0.5731999999999999,0.2588,0.3301
F,0.584,0.47,0.155,1.1775,0.542,0.269,0.3316
M,0.595,0.46399999999999997,0.162,1.0765,0.5042,0.2226,0.287
F,0.595,0.47,0.162,1.0255,0.412,0.228,0.2954
F,0.59,0.46,0.145,0.9325,0.3985,0.2245,0.243
F,0.6,0.46,0.15,1.1872,0.6025,0.2809,0.29
M,0.6,0.455,0.152,1.0468,0.4639,0.2457,0.29
F,0.666,0.528,0.177,1.1495,0.564,0.274,0.3334
F,0.649,0.494,0.171,1.1575,0.5005,0.2914,0.315
F,0.5,0.393,0.127,0.6798,0.3014,0.1641,0.2068
F,0.614,0.46599999999999997,0.161,1.2,0.5085,0.32,0.292
M,0.62,0.491,0.175,1.1823000000000001,0.5415,0.2574,0.35710000000000003
F,0.612,0.47800000000000004,0.168,1.2155,0.5313,0.2979,0.3215
F,0.544,0.421,0.16,0.7391,0.2848,0.1919,0.2152
F,0.5720000000000001,0.452,0.17,0.9216,0.3738,0.2041,0.2835
F,0.625,0.49,0.17200000000000001,1.127,0.5284,0.2474,0.3636
M,0.625,0.506,0.178,1.1075,0.4485,0.2165,0.3399
F,0.649,0.505,0.181,1.4255,0.659,0.336,0.38
F,0.608,0.495,0.157,1.147,0.532,0.2457,0.2885
F,0.63,0.489,0.165,1.1987,0.49820000000000003,0.24760000000000001,0.3392
F,0.598,0.473,0.177,1.2196,0.5021,0.317,0.3325
F,0.635,0.495,0.195,1.297,0.5561,0.2985,0.4366
F,0.645,0.513,0.177,1.3048,0.4686,0.29569999999999996,0.4005
F,0.637,0.5,0.183,1.1556,0.5243,0.2449,0.3792
M,0.599,0.461,0.176,1.0098,0.4173,0.2315,0.341
F,0.623,0.502,0.19,1.3778000000000001,0.6154,0.2969,0.391
M,0.617,0.481,0.205,1.0190000000000001,0.47009999999999996,0.2378,0.3078
F,0.629,0.508,0.191,1.4667999999999999,0.7083,0.3855,0.4325
M,0.646,0.513,0.155,1.7076,0.7348,0.442,0.4213
M,0.639,0.507,0.175,1.742,0.9176,0.4243,0.537
M,0.629,0.491,0.205,1.5243,0.6968,0.348,0.4305
M,0.686,0.538,0.19,2.381,1.0015,0.4142,0.5737
M,0.682,0.558,0.20099999999999998,2.398,0.8200000000000001,0.3713,0.6364
M,0.77,0.575,0.17300000000000001,1.489,0.5989,0.3287,0.4105
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.0415,0.0203,0.034
I,0.29,0.214,0.069,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.379,0.285,0.095,0.2275,0.1025,0.0475,0.0715
I,0.375,0.28400000000000003,0.1,0.219,0.0884,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.077,0.0989
I,0.425,0.331,0.115,0.3265,0.1315,0.077,0.1229
I,0.425,0.321,0.1,0.3515,0.1625,0.069,0.0956
I,0.43,0.32,0.1,0.3465,0.1635,0.0743,0.09
I,0.44,0.34,0.092,0.3589,0.1641,0.0735,0.103
I,0.44,0.332,0.109,0.4215,0.173,0.0765,0.113
I,0.431,0.345,0.11,0.3755,0.1718,0.058,0.125
I,0.46,0.37,0.116,0.5378000000000001,0.2645,0.108,0.1345
I,0.467,0.355,0.105,0.442,0.2085,0.0909,0.1206
I,0.475,0.365,0.1,0.4346,0.2057,0.0875,0.123
I,0.47300000000000003,0.366,0.11900000000000001,0.5205,0.2343,0.119,0.1455
I,0.485,0.376,0.13,0.5451,0.2305,0.1167,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.1152,0.13
M,0.49,0.384,0.134,0.554,0.2555,0.1005,0.15
I,0.495,0.376,0.12,0.5898,0.2559,0.1205,0.1771
I,0.488,0.374,0.125,0.583,0.2502,0.132,0.1605
M,0.49,0.38,0.12,0.5765,0.273,0.122,0.145
F,0.505,0.399,0.135,0.6371,0.266,0.1426,0.1973
F,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.1545
I,0.507,0.385,0.122,0.625,0.3095,0.119,0.1857
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
F,0.515,0.398,0.138,0.633,0.2668,0.1295,0.175
F,0.545,0.439,0.14200000000000002,0.8439,0.4355,0.17,0.201
M,0.545,0.409,0.138,0.778,0.3104,0.1545,0.205
F,0.545,0.42,0.12,0.7865,0.3715,0.1695,0.2006
F,0.545,0.442,0.14,0.778,0.3155,0.215,0.24910000000000002
I,0.55,0.422,0.13,0.6615,0.3139,0.1504,0.1755
F,0.55,0.44,0.15,0.8185,0.434,0.1862,0.185
M,0.555,0.421,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.433,0.13,0.8495,0.3345,0.1885,0.26
F,0.57,0.45,0.148,0.8335,0.31220000000000003,0.2006,0.2503
M,0.547,0.427,0.135,0.8891,0.3805,0.20320000000000002,0.25
F,0.553,0.43,0.16,0.7945,0.3444,0.159,0.2384
F,0.595,0.46199999999999997,0.15,0.897,0.3748,0.2104,0.248
M,0.559,0.418,0.138,0.8146,0.3865,0.1905,0.225
F,0.585,0.459,0.15,1.014,0.4496,0.203,0.292
F,0.545,0.435,0.14,0.6955,0.30829999999999996,0.129,0.2373
I,0.606,0.47,0.15,0.861,0.413,0.1901,0.2459
M,0.59,0.463,0.162,0.9205,0.4349,0.2247,0.23800000000000002
M,0.59,0.449,0.166,1.0115,0.445,0.2258,0.2565
F,0.583,0.465,0.151,1.1005,0.5381,0.166,0.2969
M,0.595,0.47,0.172,1.108,0.4883,0.2325,0.3168
M,0.51,0.40499999999999997,0.14,0.9722,0.3635,0.2213,0.2778
F,0.552,0.439,0.17,1.25,0.4683,0.2624,0.491
F,0.605,0.466,0.14400000000000002,1.079,0.436,0.2835,0.293
F,0.615,0.482,0.157,1.0661,0.543,0.246,0.2345
F,0.57,0.45,0.157,1.198,0.5437,0.254,0.3821
F,0.624,0.484,0.17,1.084,0.4808,0.24280000000000002,0.3075
M,0.5630000000000001,0.437,0.151,0.9425,0.3563,0.1745,0.3031
F,0.62,0.504,0.161,1.1,0.4832,0.2311,0.302
M,0.62,0.48,0.158,1.1116,0.4821,0.2642,0.305
M,0.625,0.497,0.17,1.3835,0.6504,0.3404,0.3693
M,0.626,0.49,0.155,1.115,0.484,0.258,0.366
F,0.62,0.48,0.145,1.085,0.4766,0.2445,0.3137
M,0.58,0.463,0.15,1.3165,0.5488,0.29410000000000003,0.3981
F,0.63,0.51,0.172,1.2428,0.5276,0.262,0.4025
M,0.609,0.465,0.148,0.7671,0.3707,0.1661,0.176
F,0.611,0.467,0.156,1.1845,0.536,0.26940000000000003,0.318
M,0.573,0.447,0.171,1.172,0.5317,0.2595,0.3427
F,0.67,0.52,0.177,1.325,0.6448,0.352,0.317
F,0.616,0.497,0.179,1.1401,0.5235,0.2399,0.3068
M,0.668,0.52,0.165,1.2655,0.615,0.2718,0.336
F,0.617,0.484,0.175,1.232,0.6095,0.2765,0.3185
M,0.65,0.496,0.177,1.2322,0.5487,0.2891,0.3182
F,0.65,0.49,0.17,1.122,0.5093,0.2406,0.3249
M,0.66,0.511,0.173,1.3256,0.5714,0.298,0.3852
M,0.599,0.465,0.161,1.2888,0.5985,0.2786,0.346
F,0.554,0.439,0.152,1.1957,0.5066,0.2985,0.2945
M,0.67,0.51,0.185,1.8463,0.926,0.43,0.3935
F,0.699,0.55,0.18,1.3797,0.6094999999999999,0.2965,0.412
M,0.579,0.46,0.161,1.2686,0.5081,0.2716,0.406
M,0.636,0.496,0.182,1.6716,0.7635,0.3552,0.42369999999999997
M,0.649,0.501,0.175,1.5986,0.8745,0.3856,0.3549
M,0.592,0.456,0.159,1.2355,0.6327,0.2648,0.321
F,0.725,0.547,0.183,1.6302,0.7787999999999999,0.398,0.4396
M,0.639,0.513,0.18,1.6782,0.8735,0.4198,0.4404
M,0.601,0.482,0.175,0.9585,0.4502,0.2344,0.3155
F,0.668,0.507,0.184,1.8463,0.7431,0.5265,0.4853
F,0.637,0.519,0.175,2.201,0.8147,0.4452,0.5386
I,0.19,0.14,0.048,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.235,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0989,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.1441,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.0723
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.0641
I,0.336,0.255,0.08,0.187,0.078,0.0394,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.09,0.3,0.14,0.0605,0.0825
I,0.366,0.275,0.095,0.2295,0.095,0.0464,0.066
M,0.385,0.3,0.125,0.343,0.1705,0.0707,0.081
I,0.385,0.27799999999999997,0.085,0.244,0.1215,0.0445,0.0627
I,0.395,0.32,0.093,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.10300000000000001,0.3415,0.176,0.0731,0.0865
I,0.405,0.306,0.1,0.271,0.0965,0.061,0.091
I,0.43,0.31,0.11,0.91,0.3851,0.2084,0.2225
I,0.396,0.305,0.097,0.268,0.1145,0.053,0.085
I,0.394,0.3,0.096,0.2837,0.1257,0.0635,0.0765
I,0.41,0.316,0.1,0.3,0.1261,0.0575,0.1
I,0.41,0.325,0.11,0.327,0.1325,0.075,0.101
I,0.415,0.324,0.1,0.3512,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.0916
I,0.42,0.315,0.11,0.4025,0.1855,0.0958,0.1015
I,0.428,0.324,0.11,0.3645,0.159,0.0805,0.1114
I,0.46299999999999997,0.36,0.11,0.41759999999999997,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.1749,0.1026,0.1155
I,0.45,0.335,0.106,0.3505,0.159,0.0625,0.108
I,0.455,0.34,0.111,0.4517,0.261,0.0655,0.1159
I,0.46,0.35,0.1,0.471,0.2045,0.077,0.123
I,0.46,0.345,0.11699999999999999,0.415,0.187,0.087,0.11900000000000001
I,0.448,0.33899999999999997,0.108,0.44279999999999997,0.179,0.088,0.1325
I,0.495,0.375,0.12,0.5895,0.2535,0.1354,0.172
I,0.485,0.374,0.125,0.5669,0.2215,0.1237,0.1693
I,0.501,0.383,0.14,0.4475,0.1895,0.0904,0.1451
I,0.49,0.365,0.124,0.5585,0.252,0.126,0.1502
I,0.484,0.385,0.125,0.596,0.23399999999999999,0.097,0.21
I,0.505,0.391,0.135,0.5385,0.24080000000000001,0.122,0.1608
I,0.51,0.392,0.126,0.7665,0.3985,0.1622,0.1805
F,0.507,0.395,0.135,0.516,0.2015,0.132,0.1525
F,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.1177,0.1615
I,0.525,0.397,0.13,0.607,0.2355,0.125,0.1598
I,0.537,0.421,0.15,0.7807,0.3241,0.147,0.24710000000000001
I,0.526,0.40700000000000003,0.13,0.6445,0.345,0.137,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.1312,0.19
F,0.577,0.451,0.17400000000000002,0.7845,0.3409,0.1689,0.2255
F,0.545,0.425,0.15,0.9475,0.3689,0.239,0.2685
I,0.548,0.43,0.145,0.7472,0.3025,0.1529,0.2072
I,0.533,0.425,0.145,0.8855,0.4325,0.171,0.236
M,0.55,0.42,0.14400000000000002,0.9557,0.4306,0.2385,0.2758
M,0.537,0.425,0.14200000000000002,0.656,0.2879,0.1505,0.203
I,0.61,0.465,0.148,1.0492000000000001,0.481,0.2504,0.2435
M,0.555,0.429,0.145,0.7849,0.351,0.1575,0.2289
I,0.571,0.445,0.146,1.1465,0.551,0.244,0.3069
I,0.567,0.446,0.14,0.6751,0.3056,0.1554,0.1921
I,0.548,0.435,0.143,0.7506,0.329,0.15510000000000002,0.251
M,0.575,0.456,0.142,0.8427,0.3545,0.1685,0.2804
F,0.579,0.445,0.155,1.017,0.4723,0.2025,0.265
F,0.5539999999999999,0.435,0.155,0.8975,0.3825,0.2325,0.2667
F,0.566,0.44,0.162,1.2255,0.5405,0.2535,0.3418
M,0.58,0.465,0.164,1.0179,0.47,0.2205,0.25
F,0.58,0.452,0.15,0.844,0.3645,0.1854,0.2705
M,0.594,0.46,0.145,0.8465,0.3478,0.167,0.2846
M,0.589,0.465,0.165,1.064,0.4025,0.2378,0.3094
I,0.585,0.456,0.14200000000000002,1.0341,0.4241,0.23399999999999999,0.2654
F,0.553,0.444,0.156,0.8571,0.411,0.1858,0.2462
M,0.59,0.469,0.155,1.0564,0.504,0.2191,0.31
M,0.59,0.475,0.163,0.9892,0.43779999999999997,0.2025,0.2727
M,0.609,0.475,0.14,1.0326,0.4925,0.2125,0.278
F,0.621,0.48,0.166,1.05,0.457,0.2422,0.3018
F,0.626,0.487,0.16,1.1085,0.5055,0.2695,0.3456
M,0.582,0.45,0.152,0.9243,0.4325,0.2162,0.24
F,0.65,0.501,0.19699999999999998,1.2978,0.6095,0.2745,0.3341
F,0.61,0.48,0.162,0.8793,0.3504,0.1871,0.3097
F,0.548,0.432,0.14800000000000002,0.8725,0.4027,0.1715,0.2213
F,0.615,0.489,0.18,1.3162,0.4935,0.2464,0.3587
M,0.594,0.465,0.147,1.1605,0.5791999999999999,0.2195,0.28500000000000003
F,0.604,0.48,0.16,1.0189,0.4814,0.2285,0.2772
M,0.625,0.485,0.157,1.096,0.5337999999999999,0.2165,0.295
M,0.592,0.46699999999999997,0.165,1.2084000000000001,0.5175,0.2685,0.3465
M,0.63,0.493,0.166,1.221,0.5032,0.2607,0.3291
F,0.63,0.492,0.171,1.022,0.452,0.252,0.265
M,0.607,0.47100000000000003,0.14600000000000002,1.1355,0.5427,0.26639999999999997,0.3115
F,0.63,0.49,0.18,1.1716,0.506,0.2565,0.3247
M,0.658,0.505,0.176,1.3148,0.5263,0.2903,0.4143
F,0.618,0.485,0.168,1.098,0.4707,0.22740000000000002,0.3084
F,0.623,0.495,0.17,1.139,0.4743,0.2501,0.3085
M,0.57,0.443,0.14600000000000002,0.9314,0.393,0.1938,0.2875
I,0.64,0.489,0.08,1.042,0.515,0.1755,0.23600000000000002
M,0.597,0.456,0.155,1.2994999999999999,0.5703,0.288,0.34450000000000003
M,0.574,0.46599999999999997,0.175,1.2106000000000001,0.5035999999999999,0.2705,0.3596
F,0.65,0.505,0.19,1.4045,0.6496,0.2944,0.3745
M,0.612,0.489,0.148,1.463,0.6568,0.32180000000000003,0.41709999999999997
M,0.641,0.507,0.17,1.711,0.8054,0.3792,0.4416
F,0.597,0.47600000000000003,0.205,1.2075,0.6041,0.2541,0.31
M,0.597,0.49,0.205,1.0981,0.501,0.2515,0.3384
F,0.61,0.496,0.2,1.3523,0.569,0.3043,0.4001
M,0.585,0.454,0.148,1.0419,0.4512,0.225,0.3323
F,0.725,0.574,0.16999999999999998,1.393,0.5841,0.3363,0.45530000000000004
I,0.24,0.17,0.05,0.0545,0.0263,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.045899999999999996,0.021,0.0217
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.34099999999999997,0.253,0.075,0.187,0.0945,0.0395,0.0425
M,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.052700000000000004,0.0585
I,0.386,0.285,0.09,0.2751,0.119,0.0595,0.0675
I,0.39,0.29,0.081,0.2625,0.117,0.054,0.0746
I,0.45,0.335,0.115,0.362,0.16670000000000001,0.0795,0.1095
I,0.455,0.35,0.105,0.4584,0.2142,0.107,0.1115
M,0.46,0.365,0.122,0.5016,0.2365,0.107,0.123
I,0.495,0.378,0.12,0.589,0.3075,0.1152,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1468
I,0.483,0.375,0.12,0.529,0.2235,0.123,0.1611
I,0.5680000000000001,0.428,0.105,0.8666,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.8344,0.424,0.18159999999999998,0.1895
M,0.525,0.418,0.152,0.8435,0.3855,0.18,0.242
M,0.535,0.40599999999999997,0.14,0.6937,0.3259,0.1715,0.189
F,0.5579999999999999,0.433,0.135,0.8035,0.3419,0.1733,0.21
M,0.54,0.415,0.136,0.8115,0.3875,0.1603,0.2106
F,0.534,0.425,0.13,0.782,0.3695,0.1649,0.2415
I,0.57,0.449,0.14,0.8622,0.416,0.165,0.2494
M,0.569,0.455,0.16,0.984,0.4192,0.18059999999999998,0.3577
F,0.586,0.462,0.135,0.95,0.484,0.2078,0.221
M,0.622,0.47,0.155,0.9499,0.4345,0.233,0.2666
F,0.539,0.426,0.152,0.9194,0.3874,0.2264,0.2765
M,0.45699999999999996,0.359,0.116,0.4972,0.2073,0.116,0.163
M,0.595,0.471,0.156,1.057,0.4433,0.224,0.34149999999999997
F,0.607,0.475,0.184,1.1143,0.4992,0.2325,0.3378
F,0.6,0.473,0.161,1.1365,0.5275,0.225,0.29510000000000003
F,0.54,0.425,0.153,0.9497,0.419,0.247,0.2899
F,0.634,0.504,0.17,1.1045,0.4875,0.2503,0.3336
F,0.599,0.475,0.162,1.2072,0.5212,0.2472,0.3561
M,0.656,0.5,0.174,1.082,0.5785,0.2045,0.309
M,0.605,0.459,0.156,1.2672,0.591,0.2764,0.3378
M,0.63,0.486,0.165,1.0166,0.4717,0.2072,0.306
F,0.5489999999999999,0.43,0.154,0.9578,0.4127,0.2129,0.3
F,0.598,0.483,0.185,1.4831,0.7249,0.295,0.3863
F,0.59,0.458,0.186,1.1665,0.47800000000000004,0.305,0.299
M,0.645,0.495,0.16,1.2599,0.5691,0.2506,0.3418
M,0.65,0.504,0.16799999999999998,1.1506,0.5057,0.2474,0.3345
F,0.621,0.515,0.168,1.0966,0.524,0.2298,0.2831
F,0.655,0.513,0.184,1.3596,0.6611,0.31320000000000003,0.331
M,0.6849999999999999,0.529,0.181,1.9657,0.831,0.3762,0.6215999999999999
F,0.622,0.496,0.196,1.691,0.768,0.3857,0.491
F,0.72,0.565,0.18,1.4548,0.6413,0.407,0.3875
F,0.664,0.518,0.176,1.52,0.637,0.325,0.5048
M,0.628,0.499,0.172,1.613,0.6786,0.3255,0.43620000000000003
M,0.671,0.527,0.186,2.2355,0.8967,0.4475,0.5129
M,0.681,0.534,0.181,2.3235,1.0998,0.4718,0.5292
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1576,0.075,0.0305,0.0455
I,0.349,0.26,0.084,0.1965,0.0875,0.041,0.056
I,0.37,0.268,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.0732,0.0323,0.065
I,0.379,0.28,0.085,0.2145,0.1036,0.0485,0.0667
I,0.413,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.315,0.095,0.2602,0.1,0.0515,0.0848
I,0.425,0.34,0.115,0.368,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0817
I,0.46,0.36,0.14,0.4386,0.161,0.087,0.16
F,0.465,0.358,0.11,0.4085,0.165,0.0883,0.131
M,0.47,0.385,0.121,0.5533,0.264,0.117,0.1736
I,0.475,0.355,0.11,0.494,0.2157,0.109,0.153
F,0.494,0.375,0.12,0.548,0.2492,0.1365,0.161
I,0.5,0.39,0.12,0.5075,0.2115,0.104,0.1499
I,0.5,0.383,0.12,0.5445,0.249,0.1065,0.1589
I,0.505,0.388,0.122,0.6921,0.2781,0.1491,0.2126
M,0.505,0.4,0.127,0.5962000000000001,0.2255,0.1347,0.17
M,0.489,0.382,0.119,0.5226,0.25,0.096,0.15
I,0.51,0.4,0.132,0.5775,0.2412,0.11750000000000001,0.177
I,0.51,0.4,0.125,0.7379,0.3523,0.1579,0.2262
I,0.525,0.4,0.11,0.597,0.2927,0.1155,0.16
M,0.52,0.40700000000000003,0.132,0.9440999999999999,0.456,0.199,0.255
I,0.53,0.38,0.132,0.616,0.292,0.113,0.1546
M,0.531,0.405,0.15,0.8315,0.352,0.187,0.2525
F,0.535,0.445,0.125,0.8725,0.376,0.199,0.2581
I,0.549,0.425,0.13,0.8155,0.3675,0.1843,0.259
I,0.54,0.415,0.11,0.619,0.2734,0.1182,0.1765
M,0.545,0.43,0.156,0.7957,0.358,0.153,0.262
I,0.559,0.43,0.14900000000000002,0.742,0.3123,0.1629,0.228
F,0.55,0.435,0.165,0.8614,0.34,0.1703,0.244
I,0.55,0.425,0.13,0.664,0.2928,0.163,0.21
F,0.557,0.435,0.155,0.745,0.2956,0.174,0.2604
I,0.56,0.449,0.14,0.8077,0.3355,0.1711,0.255
M,0.56,0.431,0.13,0.777,0.354,0.1841,0.20299999999999999
F,0.575,0.425,0.15,1.083,0.4365,0.2535,0.3024
I,0.603,0.46,0.16,0.8885,0.3985,0.1933,0.246
I,0.579,0.45,0.165,1.0262,0.4832,0.19,0.2973
M,0.58,0.462,0.15,0.9714,0.46849999999999997,0.1965,0.29109999999999997
M,0.586,0.46,0.161,1.0429,0.5205,0.1935,0.305
M,0.541,0.415,0.157,0.9705,0.4615,0.232,0.2979
I,0.58,0.45,0.15,0.92,0.3926,0.212,0.27949999999999997
M,0.58,0.454,0.149,0.9525,0.4156,0.2006,0.287
F,0.567,0.44,0.125,0.8209,0.384,0.1955,0.195
I,0.585,0.45,0.159,0.9109,0.3795,0.18989999999999999,0.26
F,0.59,0.5,0.15,1.1969,0.485,0.265,0.3565
I,0.522,0.41200000000000003,0.138,0.755,0.3498,0.15,0.238
M,0.6,0.47,0.17,1.021,0.4675,0.254,0.3064
M,0.592,0.446,0.157,0.9021,0.4153,0.18560000000000001,0.265
M,0.604,0.46,0.176,1.2722,0.4903,0.2632,0.3004
I,0.567,0.445,0.135,0.9478,0.445,0.2071,0.253
F,0.62,0.48,0.17,1.1615,0.4575,0.2435,0.3656
F,0.627,0.495,0.177,1.34,0.5451,0.3255,0.3605
I,0.574,0.447,0.15,0.9727,0.39289999999999997,0.2257,0.2775
M,0.579,0.446,0.165,1.0439,0.465,0.2332,0.315
F,0.605,0.495,0.165,1.1827,0.4692,0.2521,0.3245
M,0.627,0.49,0.18,1.1323,0.457,0.29,0.375
F,0.605,0.482,0.158,1.0613,0.425,0.2243,0.3078
F,0.61,0.474,0.161,0.9657,0.3881,0.2172,0.3256
M,0.589,0.455,0.166,1.2227999999999999,0.469,0.3315,0.356
M,0.585,0.465,0.14,1.0625,0.516,0.23070000000000002,0.2708
F,0.558,0.434,0.16,1.048,0.36619999999999997,0.22,0.343
F,0.671,0.502,0.175,1.127,0.559,0.259,0.2992
F,0.615,0.47600000000000003,0.135,1.1215,0.545,0.2623,0.2917
M,0.615,0.455,0.153,0.9335,0.3938,0.247,0.2726
M,0.615,0.49,0.165,1.198,0.5415,0.28,0.3185
F,0.62,0.47000000000000003,0.15,0.9545,0.41550000000000004,0.1865,0.29309999999999997
M,0.606,0.474,0.172,1.2096,0.5018,0.2326,0.3745
F,0.588,0.46900000000000003,0.155,1.2075,0.4933,0.268,0.3351
F,0.631,0.495,0.165,1.217,0.5527,0.2631,0.3477
F,0.625,0.5,0.16,1.1083,0.5148,0.2653,0.2997
M,0.625,0.493,0.145,0.92,0.4158,0.1735,0.2813
I,0.625,0.49,0.166,0.9049,0.4088,0.18,0.233
F,0.609,0.48,0.178,1.2615,0.5133,0.2635,0.3654
M,0.629,0.496,0.17,1.2795,0.5016,0.2979,0.3767
F,0.61,0.485,0.185,1.1306,0.548,0.2514,0.3418
F,0.603,0.475,0.186,1.1885,0.4768,0.2537,0.3315
F,0.653,0.516,0.174,1.4214,0.634,0.2885,0.406
M,0.555,0.438,0.156,1.1541000000000001,0.478,0.269,0.29359999999999997
M,0.634,0.485,0.17,1.1156000000000001,0.4785,0.2775,0.3364
F,0.635,0.512,0.19,1.0439,0.4339,0.24989999999999998,0.352
M,0.591,0.46799999999999997,0.163,1.1929,0.4986,0.282,0.3613
M,0.636,0.505,0.17600000000000002,1.2933000000000001,0.5858,0.3125,0.3329
F,0.615,0.477,0.168,1.4585,0.625,0.266,0.3756
M,0.645,0.493,0.154,1.151,0.5935,0.2638,0.293
F,0.645,0.504,0.179,1.1565,0.526,0.2648,0.317
F,0.625,0.491,0.19,1.2496,0.49319999999999997,0.2834,0.328
F,0.642,0.494,0.185,1.676,0.6915,0.39339999999999997,0.4741
F,0.6769999999999999,0.521,0.20199999999999999,1.5838,0.7313000000000001,0.367,0.4032
F,0.6,0.488,0.169,1.4157,0.6375,0.3725,0.3797
