cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.576,0.453,0.156,1.1055,0.4625,0.2298,0.3349
F,0.54,0.433,0.148,0.8115,0.372,0.1873,0.2438
M,0.527,0.41400000000000003,0.139,0.7849,0.3292,0.15,0.2097
F,0.542,0.44,0.15,0.983,0.4281,0.1956,0.2485
M,0.58,0.46,0.166,1.145,0.4948,0.277,0.3256
M,0.545,0.449,0.16,0.932,0.4099,0.1924,0.3081
F,0.59,0.456,0.155,1.262,0.5454,0.2747,0.3754
M,0.595,0.482,0.185,1.0602,0.482,0.2015,0.2924
F,0.6,0.475,0.161,1.2307000000000001,0.5885,0.2692,0.377
F,0.6,0.46799999999999997,0.16799999999999998,1.332,0.5155,0.2835,0.3955
F,0.6,0.485,0.165,0.9897,0.43610000000000004,0.2175,0.288
F,0.631,0.509,0.181,1.287,0.5395,0.275,0.4698
F,0.625,0.492,0.17200000000000001,1.3834,0.6845,0.315,0.3648
M,0.63,0.5,0.24,1.3085,0.5785,0.29059999999999997,0.3737
F,0.713,0.585,0.201,1.1772,0.5306,0.3026,0.3528
F,0.615,0.477,0.163,1.4995,0.5991,0.3268,0.3528
F,0.61,0.479,0.165,1.2532,0.5619,0.299,0.3714
I,0.581,0.452,0.14,0.9213,0.4214,0.1938,0.2446
F,0.627,0.494,0.17200000000000001,1.6386,0.733,0.318,0.425
F,0.656,0.53,0.205,1.5907,0.8106,0.358,0.4535
F,0.685,0.55,0.184,1.4364999999999999,0.694,0.3474,0.4243
F,0.6819999999999999,0.55,0.183,1.6245,0.6578,0.2655,0.4395
M,0.6859999999999999,0.53,0.189,1.2354,0.5701,0.2766,0.3908
F,0.656,0.519,0.187,1.7222,0.707,0.365,0.44980000000000003
F,0.602,0.46,0.16499999999999998,0.9769,0.4419,0.2209,0.2958
I,0.205,0.15,0.065,0.04,0.0146,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.021
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.266,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.184,0.08,0.1315,0.066,0.024,0.042499999999999996
I,0.295,0.22,0.07,0.1184,0.0515,0.0275,0.035
I,0.31,0.22999999999999998,0.075,0.155,0.065,0.037,0.0365
I,0.314,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.1601,0.0625,0.0395,0.0475
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.093,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.2693,0.1155,0.0584,0.0848
I,0.402,0.31,0.065,0.3205,0.15910000000000002,0.066,0.0841
I,0.427,0.325,0.1,0.3406,0.1445,0.0715,0.095
I,0.475,0.351,0.11,0.3885,0.175,0.0893,0.111
I,0.44,0.345,0.115,0.545,0.2258,0.1061,0.1305
I,0.44,0.327,0.1,0.4165,0.185,0.0865,0.11
M,0.44,0.355,0.12,0.5359,0.231,0.11,0.15510000000000002
I,0.45,0.34299999999999997,0.125,0.4775,0.2235,0.1026,0.118
I,0.45,0.357,0.121,0.468,0.2005,0.1065,0.1366
F,0.5,0.394,0.12,0.4555,0.196,0.1045,0.1375
M,0.46,0.35,0.115,0.4488,0.2025,0.1115,0.1165
I,0.448,0.345,0.12,0.442,0.198,0.0885,0.1318
I,0.46,0.345,0.115,0.4215,0.1874,0.095,0.1311
I,0.465,0.355,0.112,0.474,0.23,0.1037,0.12
I,0.465,0.34,0.11800000000000001,0.486,0.2082,0.1035,0.1225
I,0.475,0.362,0.11,0.5735,0.311,0.1025,0.1531
I,0.475,0.355,0.119,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.11699999999999999,0.5135,0.243,0.1015,0.135
F,0.5,0.375,0.145,0.6476,0.3202,0.166,0.1485
I,0.5,0.38,0.123,0.4706,0.2092,0.1002,0.1325
I,0.495,0.373,0.12,0.587,0.239,0.1217,0.1575
M,0.503,0.395,0.13999999999999999,0.646,0.262,0.1387,0.2028
M,0.525,0.417,0.135,0.7945,0.394,0.189,0.202
I,0.525,0.425,0.125,0.812,0.3742,0.1705,0.2253
I,0.53,0.404,0.17,0.7591,0.41,0.1832,0.1505
M,0.53,0.41,0.136,0.681,0.3095,0.1415,0.1835
M,0.53,0.421,0.14,0.889,0.4055,0.2275,0.215
M,0.527,0.40599999999999997,0.155,0.7345,0.33,0.1649,0.2182
I,0.55,0.429,0.129,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.159,0.9759,0.4223,0.224,0.24
F,0.571,0.451,0.15,0.9369999999999999,0.504,0.185,0.2572
F,0.574,0.442,0.151,0.8585,0.3956,0.1943,0.2295
F,0.581,0.46,0.155,1.0364,0.4226,0.206,0.2939
F,0.58,0.455,0.145,0.888,0.3776,0.1984,0.2764
F,0.585,0.448,0.16,0.9304,0.405,0.2123,0.2335
I,0.577,0.465,0.157,1.046,0.459,0.2509,0.2845
F,0.595,0.475,0.155,1.1775,0.4636,0.269,0.347
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.609,0.478,0.167,1.0255,0.412,0.2745,0.2868
F,0.549,0.441,0.145,0.9468,0.3985,0.2245,0.248
F,0.579,0.46,0.15,0.8575,0.3525,0.1792,0.2425
M,0.6,0.47500000000000003,0.15,1.125,0.5335,0.2188,0.29
F,0.538,0.431,0.148,1.1404,0.5376,0.274,0.3008
F,0.588,0.46,0.164,1.1399,0.5005,0.2269,0.33249999999999996
M,0.607,0.474,0.165,1.1829,0.5344,0.2157,0.3168
M,0.5700000000000001,0.452,0.155,0.859,0.3526,0.1726,0.22899999999999998
F,0.593,0.474,0.164,1.2705,0.5771,0.28400000000000003,0.3786
F,0.603,0.47200000000000003,0.175,1.2155,0.4929,0.2646,0.345
M,0.62,0.488,0.154,0.9914,0.4347,0.1991,0.2939
F,0.625,0.501,0.17,1.3555,0.616,0.2605,0.3385
F,0.625,0.488,0.157,1.0174,0.4515,0.2313,0.2979
F,0.622,0.49,0.176,1.1075,0.4485,0.2332,0.356
F,0.635,0.502,0.177,1.4255,0.5899,0.3234,0.4559
F,0.63,0.502,0.145,1.147,0.5699,0.23650000000000002,0.31420000000000003
M,0.614,0.495,0.17200000000000001,1.25,0.604,0.3146,0.35
F,0.594,0.47100000000000003,0.18,1.3299,0.5784,0.317,0.38380000000000003
F,0.631,0.503,0.179,1.3659999999999999,0.5701,0.2985,0.3504
M,0.548,0.431,0.16,0.7865,0.3315,0.1602,0.2399
F,0.645,0.502,0.167,1.288,0.5587,0.2801,0.3775
F,0.622,0.47100000000000003,0.163,1.4448,0.741,0.3233,0.341
M,0.622,0.5,0.178,1.6385,0.7797999999999999,0.3338,0.37
F,0.657,0.51,0.205,1.6474,0.7246,0.429,0.498
F,0.684,0.54,0.187,1.6331,0.7725,0.3805,0.4904
F,0.695,0.544,0.19,1.4391,0.6065,0.3032,0.4175
M,0.656,0.525,0.175,1.5263,0.5404,0.3068,0.505
F,0.633,0.511,0.187,1.9797,0.8122,0.3935,0.5807
F,0.626,0.509,0.185,2.0233,0.815,0.5005,0.5321
M,0.765,0.585,0.213,1.5164,0.6894,0.34550000000000003,0.454
M,0.647,0.521,0.248,1.4851,0.4839,0.3684,0.584
I,0.221,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.293,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.0297
I,0.33,0.24,0.075,0.1639,0.0745,0.033,0.048
I,0.388,0.292,0.096,0.2275,0.1033,0.0475,0.0715
I,0.375,0.279,0.092,0.219,0.0895,0.038,0.075
I,0.415,0.313,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1363,0.0695,0.104
I,0.425,0.319,0.098,0.3569,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.107,0.407,0.209,0.0735,0.103
I,0.452,0.342,0.115,0.4215,0.173,0.0768,0.113
I,0.446,0.345,0.11,0.4061,0.1525,0.096,0.125
I,0.46,0.37,0.112,0.5335,0.2331,0.1077,0.1345
I,0.465,0.355,0.116,0.442,0.2058,0.0975,0.1185
I,0.466,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.122,0.5205,0.233,0.119,0.1591
I,0.483,0.375,0.116,0.5535,0.266,0.1266,0.1625
F,0.49,0.375,0.125,0.5443,0.279,0.115,0.13
M,0.486,0.38,0.14100000000000001,0.6401,0.2748,0.1353,0.15
I,0.497,0.38,0.12,0.512,0.233,0.1205,0.1444
M,0.506,0.39,0.125,0.583,0.2312,0.135,0.1661
M,0.5,0.38,0.128,0.542,0.273,0.138,0.145
I,0.489,0.395,0.135,0.5712,0.25129999999999997,0.1186,0.178
F,0.51,0.395,0.155,0.6293,0.26789999999999997,0.1507,0.167
I,0.52,0.406,0.15,0.625,0.2596,0.131,0.20579999999999998
M,0.501,0.387,0.13,0.5967,0.2718,0.1175,0.167
M,0.52,0.395,0.135,0.5976,0.2985,0.1295,0.175
M,0.55,0.43,0.152,0.832,0.359,0.17,0.201
M,0.545,0.42,0.145,0.778,0.376,0.1545,0.205
M,0.545,0.421,0.12,0.7865,0.403,0.1635,0.17
F,0.53,0.4,0.14,0.778,0.368,0.215,0.18
I,0.532,0.42,0.13,0.636,0.281,0.13340000000000002,0.1755
M,0.566,0.44,0.135,0.9864,0.434,0.1995,0.2793
F,0.555,0.425,0.13,0.6869,0.2835,0.1448,0.2105
M,0.565,0.43,0.146,0.784,0.3363,0.18860000000000002,0.213
F,0.57,0.451,0.161,0.9158000000000001,0.4015,0.1968,0.2762
M,0.57,0.45,0.138,1.02,0.4802,0.2008,0.2515
F,0.57,0.43,0.151,0.811,0.3875,0.2046,0.2201
F,0.559,0.443,0.148,0.897,0.4235,0.2143,0.21409999999999998
M,0.58,0.441,0.13,0.852,0.41,0.1895,0.225
F,0.585,0.45,0.15,0.8071,0.33649999999999997,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.1866
M,0.59,0.457,0.156,0.861,0.413,0.2011,0.2737
M,0.594,0.471,0.156,1.1242,0.496,0.2165,0.3083
F,0.59,0.46,0.16,0.9135,0.3695,0.2052,0.2596
F,0.601,0.48,0.165,1.1180999999999999,0.5415,0.2622,0.265
F,0.598,0.47,0.153,1.0695999999999999,0.4915,0.2325,0.3135
M,0.595,0.452,0.14,1.0151,0.436,0.2255,0.30820000000000003
M,0.664,0.511,0.181,1.8754,1.005,0.4214,0.5372
F,0.605,0.482,0.153,1.079,0.507,0.23,0.3058
F,0.601,0.475,0.154,1.0046,0.4788,0.2302,0.2345
M,0.643,0.49,0.17099999999999999,1.198,0.5187999999999999,0.2581,0.33799999999999997
F,0.59,0.468,0.155,1.0738,0.5885,0.209,0.3197
M,0.61,0.475,0.161,1.1141,0.4635,0.2338,0.3101
M,0.62,0.487,0.162,1.1925,0.505,0.2475,0.346
F,0.575,0.47100000000000003,0.15,1.1015,0.4965,0.2624,0.2818
M,0.568,0.45,0.162,1.0825,0.44270000000000004,0.2442,0.2944
F,0.5670000000000001,0.456,0.155,0.984,0.4036,0.2332,0.3095
M,0.615,0.476,0.165,1.117,0.4645,0.2445,0.365
M,0.638,0.505,0.188,1.388,0.5986,0.3013,0.3751
F,0.643,0.51,0.172,1.4095,0.6575,0.262,0.3798
M,0.63,0.49,0.15,0.9176,0.4275,0.188,0.2657
M,0.617,0.489,0.16599999999999998,1.1425,0.506,0.2706,0.38939999999999997
F,0.631,0.502,0.17300000000000001,1.192,0.5447,0.2768,0.2854
F,0.645,0.52,0.18,1.3424,0.5775,0.2909,0.4373
M,0.651,0.515,0.17099999999999999,1.1871,0.5235,0.283,0.34199999999999997
M,0.644,0.52,0.175,1.2061,0.4275,0.2775,0.3499
F,0.65,0.495,0.175,1.2586,0.6095,0.2765,0.3425
F,0.637,0.503,0.175,1.5330000000000001,0.7215,0.409,0.438
F,0.65,0.512,0.158,1.122,0.545,0.2558,0.3055
F,0.66,0.522,0.173,1.1238,0.4638,0.2756,0.3442
F,0.624,0.505,0.17300000000000001,1.2591,0.648,0.2523,0.36
M,0.627,0.5,0.171,1.33,0.6273,0.2995,0.3523
F,0.67,0.51,0.176,1.68,0.7582,0.3571,0.4867
F,0.671,0.55,0.197,1.4158,0.5862,0.3685,0.3907
M,0.611,0.481,0.184,1.4775,0.6119,0.3473,0.3895
F,0.669,0.533,0.20500000000000002,1.8113,0.7635,0.3701,0.4206
M,0.5670000000000001,0.441,0.175,1.1915,0.5522,0.2878,0.33340000000000003
M,0.676,0.528,0.2,1.5071,0.693,0.306,0.434
F,0.521,0.413,0.14100000000000001,0.6417,0.27449999999999997,0.1465,0.212
M,0.609,0.47300000000000003,0.2,1.0757,0.434,0.2493,0.3402
M,0.502,0.386,0.14,0.7991,0.3595,0.1599,0.2084
F,0.655,0.543,0.196,1.8219,0.6511,0.5265,0.4834
F,0.698,0.555,0.177,1.1121,0.5640000000000001,0.2493,0.3684
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.065,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.16720000000000002,0.0675,0.0325,0.0575
I,0.367,0.268,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.0812,0.0385,0.06
I,0.354,0.255,0.08,0.187,0.078,0.0505,0.0644
I,0.344,0.26,0.08700000000000001,0.1795,0.074,0.0315,0.06
I,0.37,0.274,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
F,0.366,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.1111
I,0.385,0.283,0.085,0.244,0.1215,0.0543,0.068
I,0.395,0.32,0.106,0.3075,0.149,0.0535,0.09
I,0.40800000000000003,0.305,0.1,0.3665,0.176,0.07970000000000001,0.0865
I,0.405,0.298,0.1,0.271,0.0965,0.061,0.091
I,0.551,0.444,0.14200000000000002,0.9312,0.4692,0.2075,0.2569
I,0.405,0.307,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.1507,0.0616,0.0765
I,0.41,0.309,0.1,0.3,0.124,0.06810000000000001,0.0924
M,0.41,0.319,0.11,0.326,0.1325,0.075,0.1082
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.315,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.319,0.11,0.3701,0.1538,0.083,0.1184
I,0.43,0.34,0.11,0.3645,0.159,0.0715,0.1119
I,0.462,0.36,0.115,0.4235,0.182,0.0765,0.1384
M,0.419,0.325,0.102,0.4305,0.2235,0.0785,0.1399
I,0.45,0.335,0.095,0.3505,0.1615,0.0769,0.1049
M,0.455,0.353,0.115,0.486,0.261,0.1185,0.1472
I,0.46,0.35,0.1,0.3822,0.2253,0.077,0.1215
I,0.46,0.351,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.505,0.279,0.088,0.13419999999999999
M,0.499,0.375,0.131,0.5724,0.2535,0.128,0.172
I,0.482,0.373,0.122,0.5215,0.22139999999999999,0.118,0.16
I,0.49,0.365,0.136,0.7558,0.3172,0.1562,0.2305
I,0.475,0.365,0.119,0.5126,0.2665,0.126,0.1615
I,0.498,0.385,0.15,0.596,0.245,0.1439,0.21
I,0.46900000000000003,0.361,0.11800000000000001,0.5385,0.2645,0.1003,0.165
I,0.51,0.385,0.135,0.7665,0.3235,0.14,0.2266
I,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
F,0.49,0.385,0.14,0.6003999999999999,0.2332,0.137,0.18660000000000002
I,0.505,0.398,0.119,0.5448000000000001,0.2415,0.123,0.1615
I,0.503,0.385,0.13,0.6787,0.281,0.125,0.195
F,0.559,0.425,0.15,0.7055,0.3207,0.147,0.2188
I,0.525,0.397,0.146,0.6445,0.2746,0.1285,0.2
I,0.525,0.375,0.12,0.5931,0.2747,0.114,0.19
I,0.535,0.415,0.139,0.7845,0.3709,0.169,0.2251
F,0.545,0.44,0.15,0.9475,0.40700000000000003,0.1985,0.2869
I,0.55,0.43,0.145,0.712,0.3189,0.1587,0.2256
I,0.588,0.46,0.145,0.89,0.4325,0.171,0.236
F,0.574,0.459,0.154,0.912,0.36410000000000003,0.1805,0.2963
I,0.55,0.425,0.135,0.656,0.3122,0.1558,0.1973
F,0.55,0.436,0.15,0.936,0.42350000000000004,0.174,0.2435
M,0.555,0.435,0.145,0.6880999999999999,0.262,0.1575,0.24
F,0.581,0.463,0.175,1.0015,0.4189,0.244,0.2785
I,0.515,0.402,0.14,0.825,0.3761,0.139,0.2387
F,0.56,0.435,0.135,0.72,0.2599,0.103,0.251
I,0.572,0.441,0.15,0.8215,0.332,0.1685,0.29
F,0.5710000000000001,0.44,0.152,1.0124,0.5265,0.2025,0.2531
F,0.551,0.435,0.155,0.8975,0.4115,0.2031,0.2467
M,0.58,0.451,0.158,1.1534,0.5246999999999999,0.2419,0.3265
F,0.58,0.459,0.152,0.9002,0.3894,0.2155,0.25
F,0.58,0.449,0.15,0.9118,0.3355,0.185,0.2705
F,0.585,0.455,0.152,0.957,0.44730000000000003,0.167,0.295
F,0.606,0.48100000000000004,0.165,0.9826,0.4335,0.23,0.274
F,0.57,0.438,0.145,0.6757,0.2932,0.1345,0.1875
M,0.585,0.455,0.148,0.8755,0.4021,0.1931,0.225
M,0.59,0.444,0.145,1.2181,0.5059,0.23349999999999999,0.2886
M,0.611,0.475,0.16399999999999998,1.0706,0.4625,0.2276,0.3434
M,0.595,0.475,0.178,1.1323,0.5209,0.264,0.35559999999999997
F,0.5840000000000001,0.466,0.165,1.05,0.5116999999999999,0.2685,0.28
F,0.6,0.47,0.168,1.2561,0.5006999999999999,0.2635,0.3715
F,0.557,0.425,0.152,0.877,0.3892,0.185,0.2638
M,0.6,0.473,0.17700000000000002,1.0586,0.47650000000000003,0.2487,0.315
M,0.538,0.437,0.152,0.8846,0.3489,0.20850000000000002,0.29
F,0.61,0.487,0.17,0.8725,0.38,0.2014,0.272
F,0.583,0.455,0.22,1.3341,0.5408000000000001,0.2845,0.415
F,0.62,0.465,0.15,1.1605,0.6005,0.2195,0.307
M,0.592,0.47300000000000003,0.155,1.1031,0.49019999999999997,0.2251,0.324
M,0.555,0.439,0.16699999999999998,0.8115,0.3426,0.198,0.295
F,0.611,0.49,0.165,1.205,0.5863,0.262,0.3635
M,0.591,0.459,0.174,1.2018,0.555,0.24910000000000002,0.3033
F,0.611,0.475,0.155,1.0819,0.4737,0.2545,0.3204
M,0.605,0.491,0.161,1.1685,0.539,0.2398,0.3326
M,0.5599999999999999,0.454,0.155,1.1005,0.5552,0.2565,0.3152
M,0.533,0.422,0.148,0.8579,0.3501,0.1899,0.24209999999999998
M,0.553,0.438,0.157,0.9033,0.411,0.222,0.2725
M,0.553,0.431,0.155,0.8363999999999999,0.3381,0.2011,0.285
M,0.64,0.495,0.168,1.2265,0.49,0.2352,0.427
I,0.64,0.473,0.08,0.8155,0.401,0.1839,0.175
M,0.632,0.505,0.17500000000000002,1.368,0.5486,0.3147,0.3617
M,0.616,0.486,0.175,1.5394,0.6862,0.3064,0.45
M,0.648,0.505,0.19,1.398,0.6277,0.3375,0.3745
F,0.655,0.525,0.185,1.463,0.6518,0.3039,0.4325
F,0.633,0.5,0.179,1.711,0.8365,0.377,0.4685
F,0.631,0.484,0.174,1.74,0.6946,0.3978,0.4577
F,0.705,0.535,0.17,1.8119,0.8265,0.4039,0.4293
F,0.66,0.531,0.183,1.7234,0.6319,0.321,0.45
F,0.639,0.512,0.187,2.0841,0.7498,0.525,0.5633
M,0.6910000000000001,0.534,0.187,1.9990999999999999,0.7373,0.541,0.47609999999999997
I,0.24,0.17,0.05,0.0545,0.0205,0.0149,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.0163,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.0222,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0414,0.042
I,0.325,0.245,0.075,0.1525,0.0767,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.1027,0.0435,0.056
I,0.365,0.265,0.08700000000000001,0.196,0.0785,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.378,0.29,0.106,0.2625,0.117,0.054,0.077
I,0.45,0.353,0.105,0.362,0.1575,0.0744,0.1095
I,0.46599999999999997,0.35,0.105,0.42969999999999997,0.213,0.107,0.1115
I,0.46,0.353,0.115,0.4853,0.2365,0.0954,0.123
I,0.492,0.375,0.12,0.5064,0.22970000000000002,0.1215,0.1534
I,0.5,0.377,0.13,0.6055,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
F,0.518,0.4,0.146,0.8316,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.3479,0.1692,0.1895
M,0.554,0.425,0.14700000000000002,0.8435,0.35810000000000003,0.18,0.1815
F,0.529,0.412,0.144,0.8486,0.402,0.1715,0.2759
F,0.551,0.42,0.151,0.8954,0.38,0.19140000000000001,0.2551
F,0.54,0.415,0.146,0.8416,0.3216,0.1875,0.2696
F,0.56,0.431,0.13,0.7554,0.3289,0.1745,0.1965
F,0.586,0.456,0.165,1.1585,0.416,0.2445,0.309
M,0.58,0.445,0.147,1.0295,0.4193,0.1912,0.2904
F,0.58,0.449,0.135,0.95,0.484,0.21180000000000002,0.2325
M,0.59,0.47,0.158,0.9293,0.4106,0.2142,0.2595
F,0.59,0.455,0.15,0.976,0.4356,0.212,0.2765
F,0.625,0.501,0.179,1.0785,0.5143,0.2435,0.2799
M,0.555,0.435,0.151,1.169,0.4986,0.241,0.332
M,0.6,0.48,0.16,1.0743,0.4987,0.2432,0.2821
F,0.582,0.45,0.162,1.142,0.4445,0.225,0.3087
M,0.587,0.486,0.16,1.2584,0.5076,0.2995,0.4132
F,0.62,0.502,0.163,1.054,0.4495,0.25,0.2833
M,0.469,0.362,0.121,0.5628,0.2591,0.13190000000000002,0.1693
M,0.53,0.409,0.13,0.7943,0.378,0.1454,0.2141
M,0.602,0.485,0.18,1.254,0.5284,0.2869,0.3485
F,0.554,0.446,0.165,1.1475,0.4837,0.2343,0.3631
M,0.63,0.5,0.17500000000000002,1.243,0.534,0.2753,0.3
F,0.635,0.51,0.187,1.3311,0.526,0.2889,0.3942
F,0.645,0.49,0.176,1.2316,0.5893,0.3155,0.299
F,0.645,0.499,0.16,1.144,0.5015,0.261,0.319
M,0.586,0.474,0.17400000000000002,1.385,0.6341,0.3095,0.4114
M,0.655,0.49,0.17,1.2813,0.5972,0.346,0.3489
F,0.618,0.498,0.17,1.527,0.6929,0.3308,0.4681
F,0.6669999999999999,0.517,0.26,1.6385,0.6929,0.3691,0.5369
M,0.668,0.54,0.189,1.691,0.6773,0.363,0.4755
F,0.6839999999999999,0.529,0.182,1.719,0.6924,0.3862,0.4375
F,0.699,0.55,0.182,1.52,0.637,0.3627,0.4255
F,0.692,0.565,0.17,1.613,0.7414,0.3411,0.4945
F,0.735,0.564,0.20299999999999999,1.2849,0.5208,0.294,0.36410000000000003
F,0.613,0.504,0.181,2.1106,0.888,0.5115,0.5574
I,0.31,0.223,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.235,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.245,0.078,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.095,0.198,0.0941,0.0413,0.0634
I,0.37,0.27,0.09,0.1913,0.07,0.0425,0.064
I,0.375,0.28600000000000003,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3334,0.151,0.073,0.0982
I,0.41,0.305,0.095,0.2564,0.1,0.0515,0.09
I,0.431,0.34,0.1,0.371,0.1754,0.0766,0.115
I,0.435,0.329,0.117,0.298,0.12380000000000001,0.058,0.115
I,0.40800000000000003,0.31,0.09,0.3588,0.1555,0.09,0.0855
I,0.46,0.36,0.132,0.5197,0.2293,0.12100000000000001,0.16
F,0.465,0.372,0.122,0.4085,0.1684,0.10149999999999999,0.131
I,0.47,0.385,0.123,0.587,0.2538,0.14629999999999999,0.17959999999999998
I,0.475,0.375,0.12,0.5146999999999999,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2874,0.1365,0.161
I,0.519,0.39,0.13,0.5829,0.2115,0.123,0.1755
I,0.5,0.37,0.12,0.4986,0.23500000000000001,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1338,0.2
I,0.505,0.378,0.125,0.5639,0.2255,0.1435,0.165
M,0.505,0.365,0.115,0.521,0.2308,0.1195,0.15
I,0.516,0.4,0.145,0.5775,0.2393,0.1109,0.189
I,0.51,0.391,0.131,0.5935,0.239,0.13,0.204
I,0.521,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.5579999999999999,0.465,0.159,0.9589,0.4076,0.2109,0.255
I,0.53,0.40700000000000003,0.125,0.6846,0.3157,0.15360000000000001,0.1911
F,0.537,0.405,0.149,0.7293,0.3125,0.162,0.2054
F,0.544,0.435,0.14600000000000002,0.8725,0.3992,0.199,0.24
M,0.51,0.405,0.124,0.6923,0.29410000000000003,0.1365,0.2088
I,0.54,0.415,0.16,0.6778,0.2755,0.1443,0.2101
M,0.504,0.399,0.13,0.7595,0.3249,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.1499,0.208
F,0.598,0.465,0.152,0.8462,0.34,0.194,0.244
I,0.55,0.425,0.134,0.664,0.2695,0.13369999999999999,0.21
I,0.55,0.429,0.14300000000000002,0.745,0.347,0.1522,0.2265
I,0.56,0.43,0.15,0.728,0.3355,0.1557,0.2175
M,0.56,0.435,0.13,0.777,0.3489,0.173,0.2225
F,0.549,0.432,0.15,0.8268,0.3495,0.18,0.2382
F,0.584,0.464,0.16,0.9809,0.495,0.195,0.246
M,0.575,0.456,0.152,0.9655,0.4706,0.2059,0.2711
M,0.579,0.465,0.16,1.1886,0.5573,0.2554,0.3333
F,0.584,0.46,0.159,1.049,0.5205,0.1935,0.305
F,0.63,0.482,0.17,0.9705,0.4392,0.232,0.248
F,0.58,0.46,0.15,0.961,0.393,0.212,0.2895
I,0.557,0.445,0.147,0.9525,0.41200000000000003,0.2208,0.292
M,0.552,0.44,0.158,0.7855,0.3817,0.1955,0.195
M,0.567,0.45,0.135,0.9228,0.3795,0.187,0.2585
I,0.553,0.441,0.16,1.1435,0.485,0.24439999999999998,0.3281
M,0.533,0.40700000000000003,0.125,0.755,0.334,0.15,0.1961
I,0.588,0.451,0.145,0.9745,0.4383,0.207,0.2757
F,0.595,0.469,0.171,1.2015,0.5546,0.2492,0.3311
M,0.542,0.42,0.155,0.8931,0.3926,0.1825,0.297
M,0.6,0.445,0.157,0.9205,0.4174,0.2198,0.2867
F,0.6,0.479,0.17,1.3156,0.5307,0.2508,0.2993
M,0.6,0.483,0.176,1.3117,0.524,0.2521,0.4175
F,0.6,0.467,0.15,0.9625,0.4134,0.2225,0.2814
M,0.6,0.478,0.172,1.0475,0.4194,0.2345,0.315
M,0.611,0.495,0.17,1.032,0.4365,0.2489,0.30219999999999997
M,0.523,0.41000000000000003,0.138,0.7365,0.3026,0.1548,0.2351
F,0.587,0.466,0.156,0.9995,0.425,0.1963,0.2838
