cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.277,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.174,0.065,0.0625,0.019200000000000002,0.014,0.039
I,0.247,0.18,0.06,0.0723,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0132,0.008,0.011
M,0.616,0.477,0.17,1.099,0.5058,0.2587,0.358
M,0.445,0.334,0.122,0.6096,0.2025,0.158,0.19
M,0.5,0.385,0.13,0.8042,0.3009,0.1878,0.27
M,0.418,0.325,0.08,0.3832,0.144,0.1015,0.13
F,0.551,0.457,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.402,0.132,0.747,0.3035,0.137,0.215
F,0.5,0.39,0.13,0.7477,0.275,0.168,0.24029999999999999
M,0.425,0.325,0.127,0.4098,0.142,0.1065,0.1302
M,0.51,0.415,0.14800000000000002,0.8185,0.3025,0.2155,0.235
F,0.372,0.275,0.094,0.2309,0.093,0.0625,0.07
M,0.54,0.415,0.156,0.8245,0.272,0.1573,0.2953
M,0.615,0.503,0.167,1.4785,0.646,0.34500000000000003,0.4002
M,0.565,0.443,0.144,1.043,0.4377,0.2101,0.3194
M,0.62,0.485,0.175,1.3931,0.647,0.2782,0.4279
F,0.616,0.494,0.175,1.2985,0.5135,0.2889,0.32
F,0.602,0.473,0.164,1.2351,0.6254,0.3285,0.31
M,0.636,0.491,0.157,1.161,0.5045,0.2455,0.28
M,0.645,0.522,0.179,1.489,0.6442,0.2996,0.4582
M,0.57,0.459,0.155,1.0936000000000001,0.377,0.2023,0.34
I,0.47,0.361,0.124,0.4663,0.1525,0.1165,0.135
F,0.538,0.40700000000000003,0.14,0.7117,0.2835,0.1676,0.2115
F,0.52,0.425,0.14,0.6931,0.207,0.1905,0.2397
M,0.39,0.285,0.095,0.299,0.11,0.06,0.09
M,0.575,0.458,0.164,0.8565,0.2745,0.201,0.3064
F,0.57,0.445,0.158,0.8975,0.39849999999999997,0.1875,0.275
M,0.474,0.36,0.126,0.6105,0.2468,0.1301,0.235
I,0.337,0.257,0.09,0.1925,0.077,0.038,0.065
M,0.49,0.4,0.15,0.6635,0.21,0.1295,0.2515
M,0.645,0.51,0.185,1.2821,0.5115,0.349,0.4194
M,0.5,0.389,0.14,0.7698,0.3059,0.1611,0.2756
M,0.49,0.39,0.135,0.8746,0.394,0.1899,0.269
M,0.44,0.34,0.108,0.3921,0.17850000000000002,0.087,0.113
F,0.515,0.421,0.165,0.7565,0.1905,0.1602,0.24
F,0.5,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2911,0.115,0.0735,0.085
M,0.4,0.316,0.13,0.2935,0.096,0.0624,0.105
M,0.45,0.366,0.16,0.567,0.174,0.1174,0.205
I,0.52,0.397,0.13,0.6245,0.2773,0.1251,0.1796
F,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.511,0.4,0.14,0.7624,0.3291,0.1756,0.25
M,0.531,0.41,0.145,0.989,0.4478,0.2051,0.2989
I,0.527,0.415,0.125,0.6905,0.3097,0.1472,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.307,0.21,0.071,0.10969999999999999,0.044,0.0265,0.033
I,0.3,0.219,0.075,0.127,0.052,0.03,0.0385
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.1748,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.040100000000000004
I,0.415,0.325,0.107,0.4665,0.2285,0.1038,0.1235
I,0.415,0.315,0.106,0.33,0.1609,0.0705,0.095
I,0.415,0.315,0.1,0.3625,0.175,0.0748,0.0911
I,0.42,0.32,0.1,0.34,0.1557,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.1471,0.0726,0.105
I,0.465,0.375,0.11,0.5,0.21,0.1119,0.1505
M,0.477,0.35,0.135,0.6265,0.2561,0.1516,0.2155
I,0.47,0.37,0.11,0.5531,0.25,0.115,0.163
F,0.47,0.374,0.12,0.5529999999999999,0.24559999999999998,0.1455,0.135
I,0.479,0.365,0.12,0.53,0.2316,0.0975,0.1625
F,0.49,0.378,0.116,0.6315,0.3445,0.1015,0.161
M,0.507,0.404,0.13,0.7715,0.34550000000000003,0.16,0.211
I,0.505,0.4,0.185,0.6125,0.267,0.1345,0.224
F,0.529,0.425,0.15,0.9152,0.3985,0.1725,0.26990000000000003
M,0.528,0.42,0.133,0.8115,0.3624,0.1455,0.2235
M,0.545,0.434,0.164,0.9254,0.3826,0.1739,0.2904
F,0.597,0.46099999999999997,0.15,0.983,0.39149999999999996,0.2026,0.3105
F,0.603,0.493,0.184,1.1893,0.5259,0.277,0.325
M,0.59,0.472,0.16,1.2559,0.4823,0.2671,0.3764
M,0.63,0.494,0.152,1.1762000000000001,0.633,0.2722,0.335
F,0.641,0.496,0.185,1.0367,0.4292,0.2367,0.32989999999999997
F,0.592,0.475,0.165,1.4405,0.6858,0.191,0.3175
F,0.6,0.5,0.174,1.2264,0.5235,0.278,0.396
F,0.598,0.485,0.175,1.2091,0.587,0.2175,0.288
F,0.605,0.483,0.155,1.068,0.3772,0.2193,0.309
F,0.625,0.49,0.155,1.2114,0.531,0.259,0.3183
F,0.648,0.505,0.183,1.498,0.7139,0.3283,0.384
F,0.611,0.503,0.191,1.647,0.7225,0.35960000000000003,0.496
F,0.639,0.512,0.18,1.4464,0.593,0.2727,0.431
F,0.654,0.52,0.165,1.6307,0.582,0.35459999999999997,0.513
I,0.66,0.52,0.175,1.417,0.6356,0.3615,0.4065
F,0.656,0.535,0.17,1.1406,0.5014,0.2529,0.3334
F,0.681,0.555,0.205,1.429,0.6873,0.3328,0.41769999999999996
M,0.641,0.504,0.181,1.689,0.7563,0.3663,0.474
M,0.662,0.513,0.18,1.7282,0.8715,0.2655,0.4395
F,0.609,0.49,0.2,1.1625,0.47719999999999996,0.2813,0.3532
M,0.655,0.525,0.172,1.0401,0.4127,0.21710000000000002,0.3256
M,0.648,0.5,0.176,1.6629,1.0685,0.3572,0.4007
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.067,0.0885,0.0345,0.022,0.0255
I,0.28,0.21,0.07100000000000001,0.106,0.0455,0.0265,0.031
I,0.28,0.22,0.07300000000000001,0.1315,0.066,0.024,0.0499
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.337,0.235,0.07,0.149,0.058,0.0325,0.039
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.0616
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.241,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.0635,0.08
I,0.405,0.305,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.429,0.335,0.11,0.3821,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.101,0.4165,0.185,0.0865,0.11
I,0.495,0.379,0.12,0.495,0.2431,0.11,0.125
I,0.463,0.357,0.115,0.4775,0.2235,0.089,0.118
I,0.45,0.338,0.12,0.468,0.2041,0.1065,0.153
M,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.358,0.127,0.46,0.2025,0.0972,0.1165
I,0.46,0.348,0.115,0.4155,0.1781,0.0885,0.1356
I,0.432,0.354,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.4559,0.23,0.1005,0.1307
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1359
M,0.475,0.385,0.11,0.568,0.311,0.1025,0.1505
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.46399999999999997,0.37,0.1,0.5135,0.243,0.1081,0.1474
F,0.5,0.375,0.145,0.6215,0.274,0.166,0.1844
I,0.5,0.382,0.11,0.4895,0.218,0.09,0.1325
I,0.495,0.385,0.12,0.6005,0.239,0.142,0.185
F,0.515,0.395,0.12,0.646,0.285,0.1401,0.172
M,0.525,0.415,0.156,0.9095,0.4083,0.189,0.2564
M,0.58,0.445,0.141,0.7872,0.4035,0.1705,0.195
F,0.53,0.40700000000000003,0.122,0.828,0.41,0.1892,0.1505
M,0.53,0.418,0.14,0.7284,0.3095,0.1415,0.219
F,0.53,0.426,0.15,0.882,0.39599999999999996,0.2275,0.215
F,0.54,0.435,0.14700000000000002,0.8149,0.3621,0.1595,0.2324
M,0.55,0.425,0.125,0.9148,0.5475,0.159,0.215
M,0.57,0.444,0.161,0.963,0.4296,0.2073,0.3031
F,0.574,0.445,0.14200000000000002,0.995,0.5198,0.185,0.2505
F,0.5670000000000001,0.435,0.14,1.1085,0.5733,0.2808,0.294
M,0.589,0.454,0.174,0.948,0.429,0.2105,0.2789
M,0.542,0.445,0.149,0.888,0.41,0.1783,0.2549
F,0.585,0.461,0.156,1.073,0.405,0.2215,0.3002
M,0.59,0.465,0.178,1.046,0.468,0.263,0.263
F,0.606,0.461,0.155,1.1775,0.54,0.269,0.3101
F,0.595,0.465,0.162,1.0765,0.4882,0.2302,0.2989
F,0.565,0.447,0.149,1.0255,0.412,0.2054,0.289
M,0.579,0.46,0.145,0.9325,0.4079,0.17429999999999998,0.255
F,0.636,0.497,0.15,1.235,0.5776,0.2493,0.29
F,0.585,0.439,0.15,1.1204,0.5167,0.2735,0.3154
M,0.641,0.48,0.186,1.3978,0.5634,0.2514,0.403
F,0.591,0.47500000000000003,0.171,1.1915,0.4719,0.2495,0.37020000000000003
F,0.615,0.479,0.171,1.3712,0.6,0.3101,0.3832
M,0.588,0.47,0.161,1.0202,0.49019999999999997,0.2386,0.292
M,0.62,0.491,0.175,1.2705,0.5275,0.2751,0.3359
M,0.551,0.447,0.154,1.2155,0.5411,0.2988,0.3686
M,0.622,0.475,0.171,1.3245,0.5467,0.233,0.4261
F,0.642,0.494,0.165,1.2764,0.5719,0.268,0.3385
F,0.623,0.49,0.175,1.127,0.5502,0.2441,0.3185
F,0.621,0.49,0.16,1.2936,0.5823,0.2798,0.3595
F,0.63,0.512,0.2,1.4254,0.558,0.3109,0.391
F,0.63,0.495,0.145,1.147,0.5355,0.2326,0.2739
F,0.63,0.477,0.163,0.9323,0.4263,0.22740000000000002,0.2475
F,0.625,0.495,0.182,1.596,0.617,0.317,0.37
F,0.64,0.495,0.195,1.3256999999999999,0.5577,0.2985,0.4238
F,0.645,0.486,0.173,1.251,0.5553,0.266,0.3165
F,0.645,0.5,0.168,1.3271,0.5529999999999999,0.3098,0.369
F,0.645,0.504,0.185,1.0888,0.43320000000000003,0.2195,0.34299999999999997
M,0.595,0.47100000000000003,0.19,1.4121,0.5423,0.25980000000000003,0.3655
F,0.69,0.516,0.167,1.2887,0.6269,0.2986,0.3584
F,0.69,0.536,0.185,1.4749999999999999,0.6545,0.3222,0.4325
F,0.628,0.522,0.174,1.7306,0.767,0.442,0.4934
F,0.634,0.515,0.179,1.4074,0.696,0.3255,0.4213
M,0.685,0.575,0.184,1.5566,0.7295,0.3141,0.4695
F,0.717,0.56,0.169,1.5795000000000001,0.6411,0.3125,0.4955
F,0.716,0.585,0.184,1.3814,0.6365,0.3019,0.4176
F,0.694,0.6,0.192,1.4666,0.6332,0.3008,0.4967
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.0495,0.0315
I,0.29,0.21,0.06,0.1045,0.0457,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.08800000000000001,0.2306,0.0955,0.0475,0.0722
I,0.375,0.279,0.1,0.219,0.0925,0.0511,0.075
I,0.416,0.315,0.1,0.3645,0.1705,0.0743,0.1029
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.105
I,0.425,0.326,0.101,0.3515,0.15739999999999998,0.082,0.094
I,0.43,0.32,0.1,0.3293,0.1635,0.0707,0.09
I,0.443,0.34,0.1,0.407,0.209,0.0913,0.0985
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.1035
I,0.46699999999999997,0.37,0.12,0.5335,0.2303,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.474,0.365,0.1,0.4157,0.2025,0.0934,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1564
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.488,0.375,0.125,0.5992,0.279,0.115,0.1781
M,0.488,0.38,0.122,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.122,0.512,0.233,0.1103,0.136
I,0.487,0.39,0.125,0.5738,0.2609,0.1226,0.1605
I,0.5,0.38,0.133,0.5765,0.273,0.135,0.169
M,0.505,0.404,0.122,0.723,0.377,0.149,0.178
I,0.524,0.431,0.155,0.5395,0.2465,0.1085,0.1798
I,0.51,0.407,0.15,0.625,0.3095,0.1268,0.1725
I,0.515,0.393,0.128,0.5925,0.2592,0.1205,0.1617
I,0.508,0.395,0.135,0.633,0.287,0.1295,0.1976
F,0.562,0.45,0.152,0.832,0.3484,0.1736,0.248
M,0.545,0.425,0.135,0.7974,0.3665,0.1545,0.205
M,0.544,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.531,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.427,0.13,0.636,0.2843,0.144,0.2038
M,0.55,0.44,0.126,0.8435,0.434,0.1782,0.185
F,0.501,0.402,0.13,0.7147,0.2835,0.1574,0.229
M,0.537,0.43,0.13,0.8559,0.3495,0.1885,0.23979999999999999
F,0.634,0.487,0.18,0.9732,0.3794,0.2132,0.3054
M,0.57,0.449,0.135,1.02,0.4823,0.2196,0.2658
F,0.57,0.457,0.16,0.8275,0.3875,0.159,0.2332
F,0.575,0.48,0.158,0.897,0.4235,0.1905,0.2425
M,0.58,0.456,0.13,0.852,0.3593,0.1681,0.2439
F,0.581,0.45,0.15,0.938,0.4104,0.1995,0.2736
F,0.585,0.458,0.14,0.9052,0.3842,0.18409999999999999,0.2245
M,0.56,0.432,0.15,0.861,0.3394,0.1894,0.2628
M,0.59,0.468,0.162,1.0149,0.496,0.2165,0.31629999999999997
F,0.567,0.46,0.152,0.9342,0.396,0.1999,0.2565
M,0.587,0.46299999999999997,0.15,1.1005,0.5415,0.18460000000000001,0.265
M,0.524,0.409,0.157,0.7769999999999999,0.3362,0.1423,0.2521
M,0.595,0.46,0.172,1.0603,0.4515,0.2255,0.3083
M,0.537,0.42,0.141,0.8243,0.3689,0.2038,0.2533
F,0.535,0.425,0.15,0.9491,0.4505,0.2157,0.2595
F,0.604,0.475,0.154,1.0545,0.543,0.2535,0.2345
F,0.621,0.475,0.166,1.2585,0.707,0.267,0.2505
F,0.617,0.48200000000000004,0.155,1.084,0.5066,0.209,0.3129
M,0.615,0.49,0.151,0.9647,0.4635,0.2161,0.2501
M,0.6,0.475,0.159,1.0458,0.4591,0.2475,0.31
M,0.625,0.48,0.159,1.2073,0.5891,0.243,0.305
F,0.551,0.441,0.158,1.0729,0.4332,0.2044,0.345
F,0.58,0.443,0.176,0.9981,0.4428,0.23979999999999999,0.3203
F,0.631,0.48,0.173,1.0841,0.4312,0.2451,0.2925
M,0.613,0.466,0.18,1.2663,0.5117,0.2465,0.37
M,0.512,0.401,0.136,0.6795,0.27699999999999997,0.1499,0.208
F,0.587,0.465,0.149,1.0234,0.537,0.188,0.2785
M,0.645,0.507,0.16999999999999998,1.1845,0.5181,0.311,0.3176
F,0.613,0.487,0.15,1.192,0.6055,0.2557,0.285
F,0.645,0.518,0.18,1.2492999999999999,0.5398,0.2813,0.3846
M,0.638,0.515,0.157,1.1717,0.5281,0.3171,0.3275
M,0.601,0.461,0.16,1.3185,0.615,0.29359999999999997,0.3654
M,0.599,0.473,0.161,1.2895,0.5562,0.29450000000000004,0.344
F,0.65,0.51,0.192,1.5157,0.7215,0.298,0.3612
F,0.586,0.455,0.167,1.0172,0.48210000000000003,0.249,0.3055
M,0.523,0.40599999999999997,0.139,0.7889,0.3412,0.1469,0.1959
F,0.626,0.492,0.165,1.3979,0.5985,0.3175,0.36
F,0.67,0.5,0.182,1.269,0.5436,0.3006,0.351
M,0.5640000000000001,0.453,0.162,1.1175,0.4773,0.247,0.3935
F,0.675,0.515,0.189,1.2463,0.6154000000000001,0.3053,0.33899999999999997
F,0.68,0.52,0.18,1.2626,0.545,0.2985,0.3863
M,0.5700000000000001,0.463,0.149,1.3264,0.5817,0.2913,0.4025
M,0.642,0.5,0.175,1.6718,0.8745,0.3537,0.4532
F,0.6980000000000001,0.545,0.197,1.523,0.693,0.3366,0.4405
F,0.725,0.553,0.19,1.5916,0.7113,0.398,0.4392
F,0.6789999999999999,0.55,0.179,1.5353,0.617,0.3205,0.4291
M,0.616,0.513,0.17,1.6657,0.9095,0.3496,0.442
F,0.684,0.535,0.179,2.012,1.0254,0.4031,0.4632
F,0.634,0.501,0.215,1.1612,0.4915,0.241,0.3631
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.075,0.0985,0.0425,0.021,0.031
I,0.335,0.255,0.08,0.167,0.0675,0.0325,0.0575
I,0.355,0.272,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.08,0.1801,0.075,0.0385,0.0506
I,0.355,0.255,0.08,0.19340000000000002,0.078,0.0505,0.058
I,0.346,0.26,0.08,0.16240000000000002,0.074,0.0315,0.0516
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.1258,0.0633,0.0825
I,0.368,0.275,0.095,0.2189,0.095,0.0545,0.066
I,0.45,0.35,0.125,0.343,0.1633,0.0735,0.081
I,0.385,0.285,0.088,0.244,0.1116,0.0445,0.068
I,0.395,0.32,0.099,0.3075,0.149,0.0535,0.09
I,0.413,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.399,0.305,0.1,0.271,0.0965,0.0521,0.091
M,0.405,0.31,0.11,0.7106,0.416,0.1545,0.1714
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.403,0.303,0.095,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
F,0.41,0.325,0.116,0.3256,0.1325,0.075,0.112
I,0.415,0.32,0.099,0.358,0.169,0.067,0.105
I,0.42,0.332,0.115,0.314,0.1295,0.0726,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.328,0.11,0.3645,0.1667,0.0771,0.105
I,0.445,0.34199999999999997,0.11800000000000001,0.4706,0.1818,0.097,0.14
M,0.427,0.325,0.115,0.3384,0.1425,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.076,0.1185
I,0.455,0.34,0.114,0.486,0.2227,0.0655,0.1315
I,0.46,0.35,0.1,0.4503,0.252,0.077,0.1086
I,0.46,0.349,0.115,0.415,0.187,0.087,0.11
I,0.475,0.359,0.11599999999999999,0.5195,0.2171,0.088,0.1325
M,0.47400000000000003,0.375,0.128,0.529,0.2535,0.128,0.172
I,0.496,0.385,0.121,0.528,0.2215,0.118,0.1636
I,0.485,0.365,0.124,0.432,0.1895,0.0925,0.1354
I,0.49,0.365,0.12,0.5585,0.252,0.126,0.158
I,0.505,0.378,0.125,0.596,0.245,0.097,0.21
I,0.491,0.378,0.135,0.5354,0.2645,0.095,0.165
M,0.515,0.385,0.136,0.7665,0.3985,0.14,0.2012
M,0.464,0.363,0.12,0.516,0.2015,0.132,0.1813
M,0.515,0.41,0.13,0.7082,0.3407,0.137,0.2118
I,0.492,0.39,0.126,0.5569000000000001,0.2415,0.098,0.1615
I,0.497,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.523,0.40800000000000003,0.14200000000000002,0.7055,0.3242,0.147,0.199
I,0.525,0.405,0.13,0.7022,0.345,0.1285,0.2
I,0.525,0.375,0.124,0.6315,0.3045,0.114,0.1648
M,0.481,0.38,0.131,0.7002,0.3285,0.1493,0.1937
F,0.545,0.428,0.146,0.9619,0.4105,0.239,0.275
F,0.549,0.43,0.145,0.7165,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4319,0.171,0.236
I,0.573,0.442,0.155,1.0903,0.495,0.2335,0.2919
I,0.524,0.401,0.135,0.7195,0.3484,0.17,0.203
M,0.572,0.465,0.162,1.1708,0.481,0.2357,0.3668
I,0.555,0.435,0.145,0.8234,0.3306,0.1566,0.24
F,0.616,0.486,0.17600000000000002,1.1658,0.551,0.244,0.3408
I,0.521,0.407,0.14,0.7163,0.2909,0.16290000000000002,0.245
I,0.56,0.433,0.135,0.72,0.3053,0.103,0.251
I,0.565,0.449,0.15,0.8215,0.332,0.1685,0.2332
M,0.57,0.445,0.161,1.017,0.462,0.2025,0.265
F,0.584,0.459,0.154,0.8975,0.4015,0.2128,0.23
M,0.58,0.444,0.175,1.2587,0.5405,0.2705,0.3265
M,0.5670000000000001,0.422,0.144,0.8891,0.47,0.1973,0.25
I,0.58,0.425,0.155,0.8332,0.3645,0.185,0.2705
I,0.585,0.46,0.166,0.7868,0.339,0.167,0.254
M,0.585,0.46799999999999997,0.165,0.9156,0.4174,0.1625,0.2576
M,0.585,0.42,0.145,0.8335,0.3815,0.1921,0.22
F,0.585,0.448,0.13,0.8755,0.3947,0.20829999999999999,0.23220000000000002
M,0.59,0.466,0.149,0.9235,0.4156,0.2133,0.2728
M,0.59,0.46599999999999997,0.167,0.9794999999999999,0.4625,0.2025,0.275
M,0.579,0.466,0.157,1.0305,0.4925,0.2404,0.2595
M,0.622,0.493,0.158,1.05,0.4747,0.2685,0.2999
M,0.599,0.47200000000000003,0.179,1.2664,0.5336,0.2635,0.367
M,0.526,0.418,0.147,0.7423,0.3127,0.15489999999999998,0.24
M,0.6,0.479,0.185,1.285,0.6095,0.2745,0.315
M,0.61,0.469,0.17500000000000002,1.1885,0.5499,0.2909,0.3098
F,0.61,0.45,0.172,0.8725,0.3848,0.2139,0.2447
F,0.615,0.493,0.15,1.0265,0.5164,0.2318,0.2745
F,0.636,0.493,0.17,1.2247000000000001,0.6005,0.2195,0.3247
F,0.645,0.489,0.164,1.0125,0.4659,0.4365,0.3302
F,0.59,0.46799999999999997,0.14400000000000002,1.096,0.5445,0.2183,0.295
M,0.625,0.49,0.165,1.2015,0.5311,0.2452,0.3465
M,0.5579999999999999,0.441,0.15,0.9426,0.3611,0.1894,0.34
F,0.5640000000000001,0.455,0.164,1.1624,0.4837,0.252,0.30419999999999997
F,0.63,0.498,0.167,1.1355,0.539,0.253,0.3115
F,0.663,0.52,0.195,1.5114,0.6944,0.3315,0.465
F,0.64,0.492,0.155,1.1834,0.5565,0.2953,0.346
M,0.614,0.485,0.157,1.2325,0.5326,0.269,0.3345
M,0.624,0.495,0.156,1.0265,0.4215,0.2202,0.2897
F,0.64,0.504,0.17,1.0951,0.49,0.2569,0.3417
M,0.648,0.515,0.165,1.042,0.485,0.2634,0.28750000000000003
F,0.561,0.466,0.161,1.1691,0.5117,0.2888,0.365
M,0.593,0.476,0.161,1.1644,0.5374,0.2623,0.3589
F,0.607,0.468,0.19,1.1549,0.4618,0.28559999999999997,0.3746
M,0.66,0.531,0.177,1.463,0.5865,0.2977,0.4282
M,0.63,0.51,0.178,1.4187,0.6148,0.352,0.46609999999999996
F,0.7,0.553,0.192,1.4833,0.6581,0.317,0.4865
F,0.705,0.525,0.177,1.3168,0.577,0.3008,0.4085
M,0.632,0.499,0.161,1.4868,0.706,0.3231,0.4033
M,0.553,0.441,0.126,0.7628,0.3585,0.1532,0.215
M,0.593,0.46,0.14600000000000002,0.9354,0.4133,0.1872,0.2781
I,0.24,0.17,0.05,0.0533,0.0205,0.016,0.0155
I,0.255,0.185,0.055,0.0725,0.031400000000000004,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.316,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.377,0.28400000000000003,0.09,0.2181,0.0929,0.0435,0.0678
I,0.375,0.265,0.095,0.196,0.0831,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.1154,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.062,0.077
I,0.454,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.475,0.35,0.112,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.4813,0.2365,0.10099999999999999,0.123
I,0.45,0.35,0.12,0.4318,0.18,0.0901,0.1405
M,0.5,0.385,0.14400000000000002,0.7636999999999999,0.3312,0.1834,0.2227
I,0.5,0.375,0.12,0.529,0.2235,0.1128,0.16
M,0.52,0.4,0.105,0.8655,0.4515,0.1615,0.2019
I,0.603,0.463,0.145,0.8836,0.3919,0.1933,0.2582
M,0.525,0.43,0.141,0.8435,0.3705,0.18,0.2165
M,0.517,0.405,0.156,1.0493000000000001,0.402,0.21810000000000002,0.3433
F,0.54,0.42,0.14,1.0309,0.5032,0.2038,0.28800000000000003
M,0.555,0.431,0.149,0.8115,0.3875,0.18359999999999999,0.2035
F,0.499,0.392,0.13,0.624,0.2728,0.1531,0.1965
M,0.57,0.443,0.146,1.0148,0.4064,0.1977,0.25
F,0.58,0.445,0.144,1.0512,0.49,0.23299999999999998,0.27
F,0.57,0.445,0.166,0.9873999999999999,0.4005,0.182,0.2724
M,0.583,0.461,0.157,0.999,0.4139,0.233,0.2832
M,0.59,0.455,0.166,0.976,0.465,0.2055,0.303
M,0.59,0.485,0.163,1.1769,0.5265,0.22719999999999999,0.3457
M,0.595,0.435,0.16,1.057,0.4255,0.224,0.2938
M,0.6,0.48200000000000004,0.155,1.1568,0.4985,0.256,0.3308
F,0.6,0.458,0.16,0.9785,0.3868,0.21380000000000002,0.307
I,0.552,0.435,0.152,0.8489,0.3513,0.19090000000000001,0.26
M,0.637,0.521,0.17,1.1045,0.5093,0.25,0.287
F,0.599,0.489,0.175,1.1542,0.4784,0.2573,0.3604
F,0.651,0.5,0.152,1.082,0.4723,0.2703,0.25
F,0.631,0.514,0.17200000000000001,1.254,0.5419,0.259,0.358
F,0.624,0.468,0.165,1.0954,0.4062,0.273,0.294
M,0.556,0.436,0.155,0.9127,0.3684,0.2068,0.3
F,0.635,0.512,0.185,1.3708,0.5859,0.295,0.3816
F,0.623,0.488,0.16,1.1665,0.4951,0.2747,0.3376
F,0.601,0.483,0.156,1.144,0.5015,0.2521,0.3556
F,0.5690000000000001,0.451,0.19,0.9959,0.4365,0.2147,0.3269
F,0.645,0.515,0.188,1.4653,0.7281,0.3004,0.385
F,0.611,0.488,0.17,1.1011,0.47100000000000003,0.221,0.331
M,0.618,0.498,0.19,1.1642000000000001,0.5255,0.2215,0.3483
F,0.621,0.491,0.169,1.4445999999999999,0.5423,0.3334,0.4755
M,0.667,0.535,0.165,1.6236,0.8465,0.3563,0.3536
F,0.72,0.551,0.20099999999999998,1.4586,0.6335999999999999,0.3476,0.3964
F,0.574,0.457,0.168,1.2535,0.5476,0.3255,0.3725
