cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.575,0.449,0.14400000000000002,0.9315,0.3772,0.1894,0.26
M,0.565,0.435,0.148,0.782,0.3416,0.168,0.285
M,0.26,0.19,0.075,0.1026,0.0445,0.02,0.03
F,0.506,0.373,0.125,0.6695,0.3146,0.151,0.1618
M,0.34,0.262,0.095,0.213,0.081,0.034,0.07
I,0.522,0.394,0.14,0.5841,0.2197,0.115,0.19210000000000002
F,0.628,0.495,0.19,1.312,0.5137,0.3074,0.485
F,0.572,0.45,0.165,1.087,0.4616,0.2356,0.38
F,0.659,0.527,0.201,1.5006,0.6792,0.3365,0.555
F,0.635,0.497,0.175,1.4537,0.6691,0.2793,0.49
F,0.548,0.421,0.146,0.5457,0.208,0.1095,0.22
F,0.523,0.4,0.16,0.8175,0.2515,0.16999999999999998,0.2571
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.422,0.17,0.8275,0.258,0.1755,0.28
F,0.345,0.264,0.1,0.197,0.10350000000000001,0.051,0.06
M,0.459,0.355,0.123,0.5255,0.2025,0.135,0.145
F,0.554,0.435,0.17,0.8055,0.339,0.1805,0.2678
M,0.475,0.355,0.125,0.5619000000000001,0.2455,0.1283,0.145
F,0.445,0.353,0.122,0.4565,0.1785,0.114,0.14
I,0.454,0.355,0.111,0.434,0.2125,0.0905,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.7577,0.2875,0.1529,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1989,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.332,0.125,0.463,0.186,0.1044,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.402,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0546,0.0225,0.021
I,0.281,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0633,0.023,0.014,0.022
I,0.25,0.18,0.064,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.0752,0.027,0.0185,0.0225
I,0.2,0.151,0.05,0.036,0.0125,0.0092,0.011
M,0.585,0.47,0.17,0.982,0.3975,0.2359,0.3051
I,0.458,0.35,0.132,0.5853,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.6006,0.2625,0.095,0.1968
I,0.429,0.325,0.105,0.413,0.1831,0.1015,0.13
F,0.515,0.397,0.14,0.8505,0.3185,0.146,0.315
M,0.52,0.391,0.134,0.6805,0.3033,0.137,0.1792
M,0.5,0.386,0.13,0.6302,0.275,0.1403,0.18
M,0.425,0.325,0.12,0.3755,0.1757,0.1065,0.105
M,0.535,0.415,0.148,0.9411,0.3951,0.2155,0.2626
F,0.37,0.275,0.095,0.227,0.093,0.0535,0.07
I,0.498,0.386,0.13,0.7048,0.272,0.1653,0.24
F,0.535,0.421,0.138,0.8748,0.3456,0.1963,0.24
M,0.572,0.461,0.175,1.1076,0.4311,0.2,0.3249
M,0.611,0.49,0.17,1.5422,0.6603,0.384,0.41709999999999997
F,0.58,0.461,0.157,1.1935,0.5135,0.2536,0.32
M,0.603,0.473,0.15,1.1459,0.4325,0.2566,0.31
F,0.572,0.455,0.165,0.9555,0.429,0.2102,0.28
F,0.607,0.485,0.165,1.3484,0.597,0.312,0.3467
M,0.616,0.482,0.176,1.008,0.4445,0.193,0.34
F,0.47,0.361,0.13,0.441,0.1525,0.0947,0.1382
F,0.5,0.44,0.155,0.742,0.2025,0.1703,0.2115
F,0.52,0.411,0.133,0.7,0.207,0.1465,0.2316
M,0.378,0.285,0.095,0.271,0.12890000000000001,0.06,0.08
M,0.52,0.422,0.157,0.8565,0.3732,0.2042,0.2685
F,0.54,0.429,0.175,0.7946,0.275,0.1551,0.2769
M,0.46,0.359,0.135,0.5751000000000001,0.1955,0.107,0.235
I,0.355,0.265,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.38,0.145,0.6635,0.2496,0.1368,0.2213
F,0.643,0.51,0.168,1.1471,0.5137,0.2379,0.3065
M,0.5,0.4,0.135,0.7615,0.246,0.15789999999999998,0.2173
M,0.49,0.375,0.135,0.5045,0.2143,0.096,0.1598
F,0.435,0.325,0.115,0.39,0.163,0.087,0.1225
M,0.523,0.412,0.151,0.7565,0.3002,0.1421,0.2099
F,0.485,0.38,0.138,0.57,0.167,0.1278,0.187
I,0.406,0.31,0.1,0.2865,0.115,0.0621,0.085
I,0.397,0.305,0.13,0.2935,0.1063,0.0675,0.105
M,0.45,0.358,0.124,0.5288,0.174,0.1133,0.225
F,0.52,0.4,0.13,0.6245,0.2601,0.2065,0.2309
M,0.517,0.4,0.127,0.6033,0.2715,0.1296,0.183
M,0.527,0.4,0.14,0.8371,0.30720000000000003,0.18,0.25
F,0.491,0.373,0.139,0.6343,0.2815,0.1323,0.1813
F,0.48,0.39,0.125,0.6703,0.219,0.155,0.21969999999999998
F,0.33,0.248,0.08,0.2,0.075,0.05,0.062
I,0.285,0.21,0.07,0.109,0.044,0.0253,0.033
I,0.314,0.23,0.075,0.127,0.052,0.03,0.0357
I,0.319,0.24,0.105,0.2885,0.103,0.065,0.087
I,0.34,0.255,0.085,0.18,0.0745,0.04,0.0525
I,0.387,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.22010000000000002,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.1055
I,0.415,0.315,0.10200000000000001,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0934
I,0.425,0.324,0.104,0.3474,0.159,0.0825,0.1028
M,0.465,0.362,0.11,0.5,0.2216,0.113,0.1505
F,0.447,0.35,0.135,0.624,0.259,0.1487,0.175
I,0.475,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.128,0.6015,0.26589999999999997,0.1368,0.135
M,0.475,0.358,0.12,0.5625,0.2505,0.0975,0.1546
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.537,0.40499999999999997,0.13,0.7715,0.37,0.16,0.2392
F,0.488,0.39,0.185,0.6125,0.2578,0.1432,0.172
M,0.525,0.424,0.19,0.9501000000000001,0.4625,0.23099999999999998,0.199
F,0.548,0.436,0.155,0.8115,0.3517,0.1721,0.2235
M,0.572,0.45,0.163,0.8085,0.387,0.15,0.2518
M,0.565,0.451,0.15,0.983,0.43579999999999997,0.20829999999999999,0.2999
F,0.581,0.46,0.16999999999999998,1.1652,0.4841,0.2673,0.325
M,0.5589999999999999,0.447,0.17300000000000001,1.09,0.5001,0.2037,0.2655
F,0.59,0.46699999999999997,0.173,1.262,0.5685,0.2725,0.395
M,0.612,0.478,0.162,0.9691000000000001,0.482,0.2015,0.27
F,0.6,0.448,0.135,1.0741,0.5885,0.191,0.2618
M,0.637,0.5,0.162,1.6071,0.6235,0.36610000000000004,0.4579
F,0.58,0.45799999999999996,0.163,1.0253,0.4091,0.2175,0.30210000000000004
M,0.623,0.475,0.164,1.201,0.5512,0.2574,0.3633
F,0.625,0.503,0.173,1.33,0.6147,0.259,0.3625
M,0.63,0.506,0.17300000000000001,1.3811,0.6314,0.3125,0.384
F,0.712,0.585,0.195,1.3153,0.5429999999999999,0.2967,0.41000000000000003
F,0.64,0.513,0.167,1.1818,0.5082,0.2554,0.3303
M,0.566,0.439,0.165,1.0309,0.4248,0.2339,0.2869
F,0.625,0.493,0.171,1.786,0.9263,0.3979,0.4065
F,0.691,0.5589999999999999,0.196,1.791,0.8566,0.465,0.54
M,0.706,0.555,0.206,1.4525,0.713,0.3551,0.4157
M,0.601,0.481,0.168,1.3483,0.694,0.32230000000000003,0.3508
F,0.69,0.547,0.194,1.4344000000000001,0.6397,0.3316,0.4467
F,0.695,0.545,0.172,1.3455,0.6052,0.296,0.39840000000000003
F,0.623,0.493,0.179,1.2859,0.5293,0.2581,0.43
F,0.656,0.532,0.191,2.0165,0.9457,0.418,0.5483
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.224,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0298
I,0.28,0.21,0.055,0.106,0.0415,0.0167,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.0314,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.1442,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.1542,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.20980000000000001,0.087,0.0395,0.07
I,0.37,0.29,0.095,0.2545,0.108,0.0565,0.07
I,0.381,0.285,0.085,0.237,0.095,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.061900000000000004,0.08
I,0.408,0.31,0.065,0.2647,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.116,0.3885,0.175,0.0733,0.111
I,0.459,0.345,0.113,0.545,0.26739999999999997,0.112,0.1305
I,0.44,0.325,0.1,0.3956,0.185,0.0865,0.1092
I,0.44,0.34,0.114,0.5027,0.2204,0.11,0.1484
I,0.47200000000000003,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1332
F,0.454,0.35,0.114,0.4555,0.1945,0.1045,0.1527
F,0.484,0.373,0.115,0.46,0.1846,0.1115,0.1165
I,0.45,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.0971,0.111
I,0.465,0.355,0.115,0.474,0.23,0.1032,0.12
M,0.445,0.34,0.105,0.494,0.231,0.1035,0.1298
I,0.475,0.385,0.131,0.6141,0.311,0.1397,0.136
I,0.475,0.355,0.105,0.468,0.2449,0.1115,0.1359
I,0.477,0.37,0.1,0.5135,0.2024,0.1077,0.135
M,0.47400000000000003,0.375,0.124,0.6517,0.2667,0.166,0.1992
I,0.498,0.38,0.11,0.4777,0.218,0.09,0.1533
I,0.505,0.388,0.12,0.6005,0.2502,0.142,0.1774
M,0.499,0.395,0.134,0.6433,0.285,0.1441,0.172
M,0.525,0.414,0.148,0.8447,0.3578,0.189,0.2251
F,0.525,0.405,0.125,0.7409,0.3183,0.1566,0.195
F,0.53,0.418,0.158,0.9178000000000001,0.41,0.208,0.2872
M,0.528,0.41,0.137,0.6969,0.3095,0.1525,0.1835
F,0.515,0.405,0.146,0.9187,0.4055,0.19920000000000002,0.26639999999999997
I,0.54,0.435,0.14,0.7345,0.3141,0.1655,0.213
F,0.525,0.41,0.137,0.7241,0.3143,0.159,0.215
F,0.555,0.425,0.131,0.963,0.3966,0.2077,0.24
F,0.591,0.445,0.15,1.1126,0.504,0.2337,0.2505
F,0.57,0.435,0.14,0.8694,0.3905,0.196,0.2404
F,0.575,0.45,0.146,0.948,0.45189999999999997,0.206,0.2735
F,0.58,0.463,0.161,0.888,0.41,0.2018,0.302
F,0.585,0.45,0.157,0.9045,0.405,0.2215,0.2562
M,0.588,0.465,0.156,0.9848,0.4695,0.1992,0.263
M,0.622,0.503,0.155,1.2003,0.542,0.269,0.3321
F,0.599,0.465,0.15,1.0765,0.4882,0.22,0.2717
M,0.594,0.465,0.169,0.9711,0.4111,0.1961,0.289
F,0.5690000000000001,0.46,0.155,0.9325,0.3942,0.2245,0.2881
F,0.613,0.48,0.164,1.235,0.5898,0.2821,0.3398
F,0.6,0.477,0.162,1.1335,0.5335,0.2541,0.29
F,0.61,0.493,0.17,1.1885000000000001,0.564,0.274,0.3772
M,0.589,0.452,0.163,1.0151,0.5005,0.2313,0.2983
F,0.521,0.395,0.13,0.7406,0.3434,0.1857,0.237
M,0.615,0.487,0.175,1.1109,0.5085,0.2556,0.3514
M,0.655,0.51,0.188,1.171,0.5415,0.262,0.3508
F,0.602,0.482,0.175,1.1295,0.522,0.253,0.3272
M,0.549,0.424,0.14500000000000002,0.8659,0.3318,0.1794,0.3275
M,0.531,0.41000000000000003,0.139,0.7938000000000001,0.34199999999999997,0.16820000000000002,0.2005
F,0.634,0.49,0.165,1.1113,0.477,0.2602,0.322
F,0.572,0.456,0.162,1.1075,0.4485,0.2165,0.3595
M,0.63,0.505,0.18,1.4236,0.659,0.3191,0.4006
F,0.597,0.454,0.145,1.147,0.5684,0.2397,0.2885
M,0.63,0.486,0.17400000000000002,1.286,0.5664,0.28800000000000003,0.4456
M,0.624,0.487,0.165,1.596,0.617,0.317,0.37
F,0.615,0.48,0.164,1.297,0.5598,0.2924,0.3668
M,0.625,0.49,0.168,1.2189,0.5355,0.2574,0.3165
F,0.639,0.502,0.182,1.5975,0.6735,0.3755,0.3775
F,0.623,0.492,0.185,1.3065,0.6012,0.3002,0.341
M,0.654,0.527,0.193,1.5607,0.8115,0.3891,0.4452
M,0.689,0.547,0.205,1.6151,0.7177,0.384,0.498
M,0.685,0.54,0.206,1.71,0.7861,0.3836,0.5633
F,0.601,0.47300000000000003,0.155,1.1892,0.6455,0.2636,0.3263
M,0.574,0.46199999999999997,0.179,1.5793,0.8026,0.389,0.3805
F,0.7,0.539,0.183,1.53,0.7066,0.3758,0.396
M,0.651,0.528,0.189,1.7839,0.7922,0.5005,0.5213
F,0.6809999999999999,0.538,0.206,1.9472,0.9598,0.512,0.5814
M,0.548,0.428,0.155,0.7588,0.3214,0.1519,0.2513
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.0968,0.0389,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.082,0.163,0.0745,0.033,0.048
I,0.386,0.285,0.095,0.2206,0.1034,0.0475,0.0715
I,0.375,0.287,0.1,0.219,0.0925,0.038,0.075
I,0.419,0.318,0.1,0.3625,0.1765,0.081,0.095
I,0.425,0.33,0.096,0.3181,0.1315,0.077,0.09140000000000001
F,0.425,0.34,0.124,0.4012,0.1625,0.082,0.1446
I,0.43,0.326,0.1,0.35159999999999997,0.1635,0.08,0.09
I,0.437,0.334,0.108,0.4182,0.209,0.0735,0.1108
I,0.44,0.335,0.11,0.4215,0.173,0.0929,0.122
I,0.46,0.345,0.112,0.3755,0.1525,0.058,0.1179
I,0.46,0.37,0.124,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.197,0.0876,0.1185
I,0.475,0.365,0.115,0.1315,0.2025,0.0511,0.123
I,0.475,0.375,0.115,0.5025999999999999,0.233,0.119,0.1704
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.1804
F,0.49,0.375,0.126,0.5445,0.279,0.115,0.13
M,0.49,0.383,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.535,0.2328,0.0941,0.136
I,0.5,0.39,0.13,0.5743,0.24960000000000002,0.1322,0.1605
I,0.5,0.391,0.12,0.5368,0.2591,0.11069999999999999,0.145
M,0.505,0.4,0.135,0.723,0.2933,0.149,0.178
I,0.51,0.395,0.132,0.6544,0.2465,0.13090000000000002,0.1908
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.189
F,0.515,0.4,0.124,0.5852999999999999,0.265,0.1175,0.168
M,0.52,0.395,0.13,0.6044,0.2707,0.1295,0.175
F,0.545,0.43,0.148,0.832,0.4355,0.201,0.2622
M,0.521,0.415,0.145,0.778,0.338,0.1676,0.205
M,0.539,0.42,0.14300000000000002,0.8455,0.389,0.185,0.2304
I,0.514,0.4,0.137,0.778,0.337,0.1644,0.18
F,0.55,0.426,0.144,0.636,0.2664,0.144,0.1755
F,0.55,0.44,0.147,0.8435,0.4118,0.1995,0.185
I,0.551,0.425,0.14300000000000002,0.648,0.2894,0.133,0.2105
M,0.543,0.422,0.13,0.784,0.3495,0.1885,0.213
F,0.58,0.45,0.18,0.908,0.4015,0.217,0.255
F,0.57,0.453,0.149,1.02,0.4804,0.204,0.25
I,0.546,0.43,0.144,0.7875,0.3148,0.13340000000000002,0.2285
M,0.5640000000000001,0.44,0.145,0.9753000000000001,0.4235,0.2242,0.265
F,0.589,0.455,0.151,0.852,0.3582,0.1855,0.25320000000000004
F,0.598,0.45,0.151,0.938,0.467,0.2257,0.2579
I,0.505,0.396,0.14,0.6955,0.25739999999999996,0.1422,0.2245
F,0.599,0.47,0.15,0.861,0.3434,0.164,0.257
M,0.585,0.46,0.14,0.924,0.4436,0.1929,0.25
M,0.624,0.488,0.16,1.1184,0.5289,0.2615,0.3092
F,0.595,0.467,0.15,1.1005,0.5231,0.2606,0.265
F,0.592,0.463,0.161,1.085,0.4915,0.2325,0.309
M,0.594,0.46,0.173,0.852,0.3975,0.2255,0.2534
F,0.614,0.49,0.151,0.9449,0.39449999999999996,0.2083,0.3053
F,0.625,0.481,0.15,1.1258,0.5465,0.2835,0.293
F,0.578,0.457,0.154,1.055,0.4901,0.246,0.2345
M,0.615,0.482,0.165,1.3141,0.707,0.3308,0.2505
M,0.615,0.471,0.155,1.084,0.4877,0.245,0.246
F,0.606,0.475,0.155,1.0063,0.4635,0.2337,0.297
M,0.62,0.47,0.16,1.1,0.505,0.2659,0.31
F,0.62,0.482,0.157,1.1748,0.5205,0.2489,0.3269
F,0.653,0.519,0.165,1.3835,0.7105,0.321,0.378
M,0.573,0.445,0.17,1.1198,0.484,0.277,0.3069
F,0.607,0.47100000000000003,0.165,1.085,0.4645,0.2445,0.359
M,0.555,0.441,0.15,1.065,0.4948,0.2465,0.2901
M,0.58,0.47700000000000004,0.167,1.052,0.4964,0.262,0.3179
F,0.593,0.465,0.14800000000000002,0.9692,0.4813,0.2248,0.2523
F,0.64,0.515,0.17099999999999999,1.1845,0.506,0.2693,0.3218
M,0.59,0.48,0.15,1.0758,0.4357,0.2505,0.3068
F,0.645,0.52,0.18,1.285,0.5775,0.3219,0.3992
M,0.534,0.422,0.153,1.1982,0.5235,0.26080000000000003,0.3302
F,0.662,0.52,0.178,1.2655,0.615,0.2456,0.336
F,0.5609999999999999,0.461,0.175,1.0847,0.4136,0.24130000000000001,0.344
M,0.663,0.51,0.155,1.4603,0.7215,0.31610000000000005,0.4018
M,0.621,0.476,0.163,1.0886,0.5491,0.2413,0.3055
F,0.636,0.515,0.165,1.2836,0.6069,0.3148,0.3755
M,0.599,0.47900000000000004,0.182,1.2291,0.5442,0.2807,0.36
F,0.598,0.47800000000000004,0.166,1.269,0.5634,0.2897,0.348
M,0.661,0.537,0.195,1.7415,0.926,0.4511,0.5206
F,0.675,0.543,0.187,1.551,0.6565,0.396,0.412
M,0.488,0.385,0.126,0.7033,0.3721,0.1584,0.17980000000000002
M,0.586,0.451,0.171,1.351,0.5929,0.3115,0.3736
M,0.658,0.514,0.193,1.7585,0.8176,0.364,0.4458
F,0.596,0.472,0.17600000000000002,1.3522,0.6676,0.306,0.35109999999999997
F,0.566,0.439,0.146,0.8563000000000001,0.4115,0.2034,0.2348
F,0.708,0.55,0.20500000000000002,1.51,0.6219,0.31779999999999997,0.5085
F,0.735,0.572,0.18,1.4991999999999999,0.6146,0.31620000000000004,0.4367
F,0.687,0.536,0.19,1.904,0.7939,0.5265,0.4902
F,0.649,0.508,0.215,1.2711999999999999,0.6077,0.3025,0.4053
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.017,0.008,0.0117
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.0982,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.0933,0.0505,0.058
I,0.36,0.26,0.08,0.1893,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.0656
I,0.389,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.269,0.095,0.2295,0.095,0.0437,0.066
I,0.385,0.296,0.125,0.343,0.1541,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.423,0.318,0.1,0.2992,0.1339,0.0535,0.09
I,0.4,0.305,0.099,0.3415,0.176,0.0625,0.0865
F,0.405,0.305,0.1,0.271,0.0965,0.061,0.0903
F,0.405,0.31,0.11,0.6277,0.2901,0.2075,0.0995
I,0.405,0.305,0.10200000000000001,0.268,0.1145,0.053,0.085
I,0.392,0.3,0.09,0.2995,0.138,0.0626,0.0802
I,0.41,0.3,0.094,0.3,0.124,0.0575,0.1
I,0.425,0.325,0.10200000000000001,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.1504,0.067,0.105
I,0.419,0.325,0.115,0.314,0.1287,0.0635,0.1
I,0.451,0.35,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.337,0.11,0.4235,0.1922,0.1011,0.1311
M,0.45,0.34199999999999997,0.115,0.4272,0.1932,0.0785,0.1193
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
M,0.46,0.35,0.12300000000000001,0.39749999999999996,0.1617,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.1118
I,0.465,0.355,0.115,0.5291,0.279,0.1196,0.1325
I,0.48,0.375,0.12,0.5443,0.2535,0.1307,0.1625
I,0.485,0.38,0.125,0.5398,0.2215,0.118,0.16
M,0.485,0.365,0.129,0.5446,0.1895,0.0925,0.2305
I,0.466,0.365,0.125,0.5421,0.252,0.126,0.1615
I,0.488,0.385,0.127,0.5641,0.245,0.097,0.21
F,0.505,0.38,0.127,0.5385,0.2651,0.1166,0.165
I,0.5509999999999999,0.435,0.145,0.9113,0.3985,0.1842,0.271
F,0.498,0.395,0.135,0.5649,0.2015,0.132,0.162
M,0.52,0.41,0.14,0.7355,0.26990000000000003,0.137,0.23800000000000002
I,0.515,0.39,0.13,0.531,0.2415,0.098,0.1615
I,0.498,0.385,0.13,0.607,0.2355,0.1275,0.195
M,0.525,0.415,0.15,0.7071,0.329,0.147,0.199
I,0.53,0.4,0.13,0.7375,0.345,0.16019999999999998,0.2
I,0.499,0.375,0.128,0.6631,0.3045,0.1197,0.19
M,0.535,0.43,0.154,0.9057000000000001,0.4085,0.169,0.245
F,0.545,0.433,0.147,0.9475,0.4335,0.239,0.275
I,0.546,0.43,0.128,0.712,0.3181,0.152,0.225
F,0.54,0.425,0.148,0.77,0.3139,0.1696,0.236
F,0.543,0.42,0.145,0.7675,0.3492,0.1805,0.23329999999999998
F,0.551,0.425,0.135,0.6485,0.257,0.13670000000000002,0.203
M,0.55,0.43,0.15,1.035,0.481,0.22590000000000002,0.2435
I,0.555,0.435,0.14400000000000002,0.6975,0.262,0.1471,0.2343
M,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
F,0.56,0.44,0.14,0.7104,0.2882,0.139,0.2336
I,0.56,0.435,0.135,0.72,0.329,0.103,0.1953
I,0.565,0.444,0.15,0.8527,0.332,0.19469999999999998,0.29
F,0.57,0.452,0.162,1.017,0.5265,0.2025,0.2841
F,0.575,0.435,0.155,1.2404,0.5895,0.2617,0.32839999999999997
F,0.567,0.44,0.175,1.2201,0.5405,0.241,0.35459999999999997
F,0.58,0.457,0.159,0.9865,0.4471,0.2155,0.27649999999999997
F,0.58,0.425,0.151,0.844,0.3804,0.1781,0.2705
I,0.579,0.46,0.164,0.8496,0.339,0.167,0.2796
M,0.586,0.465,0.15,0.885,0.4025,0.2165,0.24900000000000003
M,0.547,0.42,0.145,0.6735,0.2776,0.1345,0.22
M,0.547,0.428,0.16699999999999998,0.8586,0.3633,0.2065,0.225
M,0.558,0.435,0.14400000000000002,0.9235,0.4171,0.2002,0.254
M,0.59,0.475,0.16,0.977,0.4625,0.24029999999999999,0.2739
F,0.598,0.473,0.14200000000000002,1.0305,0.46,0.23800000000000002,0.2993
M,0.615,0.48,0.157,1.1235,0.457,0.25070000000000003,0.3232
M,0.6,0.47600000000000003,0.164,1.214,0.5055,0.2635,0.367
I,0.6,0.46799999999999997,0.145,0.877,0.3481,0.155,0.24
F,0.587,0.461,0.171,1.285,0.5388999999999999,0.30110000000000003,0.3192
F,0.61,0.483,0.173,1.3043,0.6895,0.3369,0.4032
M,0.61,0.45,0.13,0.8551,0.351,0.1715,0.2501
M,0.578,0.454,0.15,1.0265,0.4935,0.20350000000000001,0.287
F,0.571,0.446,0.14,1.0474,0.47359999999999997,0.2195,0.2907
F,0.609,0.48,0.165,1.1922,0.5325,0.2462,0.3799
M,0.625,0.489,0.166,1.0116,0.4575,0.2165,0.295
F,0.584,0.464,0.175,1.205,0.49710000000000004,0.3117,0.3379
F,0.63,0.48,0.157,0.991,0.4753,0.2397,0.29259999999999997
F,0.638,0.483,0.164,1.1318000000000001,0.4412,0.252,0.3266
F,0.571,0.451,0.156,1.0816,0.44470000000000004,0.2198,0.3115
M,0.667,0.52,0.178,1.3135,0.6635,0.3532,0.465
M,0.64,0.51,0.17500000000000002,1.1615,0.5565,0.211,0.346
M,0.607,0.479,0.154,1.098,0.5204,0.2797,0.3237
M,0.635,0.495,0.17500000000000002,1.139,0.4676,0.2514,0.323
F,0.64,0.495,0.17200000000000001,1.2265,0.49,0.256,0.3539
M,0.509,0.381,0.08,1.042,0.515,0.2103,0.175
M,0.615,0.492,0.155,1.1955,0.5182,0.25930000000000003,0.365
F,0.654,0.51,0.183,1.3936,0.6485,0.2705,0.4714
F,0.587,0.474,0.166,1.1271,0.5237,0.2473,0.3745
M,0.66,0.508,0.178,1.2582,0.6034999999999999,0.2682,0.4318
M,0.668,0.526,0.189,1.711,0.8365,0.3959,0.41000000000000003
M,0.5840000000000001,0.45699999999999996,0.16,0.8133,0.3432,0.199,0.2479
F,0.578,0.456,0.165,1.101,0.4247,0.2362,0.3184
F,0.71,0.548,0.195,1.601,0.7264,0.3492,0.4457
M,0.664,0.547,0.196,1.9306,1.1055,0.4613,0.547
F,0.634,0.514,0.196,1.9633,0.8202999999999999,0.541,0.6546
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0146
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.0244
I,0.32,0.23299999999999998,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.078,0.1525,0.072,0.0645,0.043
I,0.302,0.225,0.076,0.187,0.0791,0.0395,0.0425
I,0.36,0.27,0.093,0.21559999999999999,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.2099,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.0746
I,0.424,0.335,0.106,0.362,0.1575,0.0795,0.1095
I,0.455,0.349,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.349,0.115,0.511,0.2488,0.118,0.123
I,0.49,0.375,0.12,0.589,0.251,0.088,0.1405
M,0.5,0.387,0.128,0.5945,0.2469,0.1085,0.1952
I,0.5,0.375,0.12,0.5291,0.2673,0.123,0.1584
M,0.52,0.4,0.138,0.9894,0.4515,0.22369999999999998,0.2677
M,0.51,0.393,0.135,0.6317,0.2589,0.142,0.1895
M,0.544,0.43,0.159,1.0163,0.4325,0.1953,0.3341
M,0.529,0.405,0.16,0.818,0.3269,0.1715,0.2554
F,0.54,0.416,0.14,0.8035,0.38,0.1598,0.21
F,0.516,0.415,0.14,0.8115,0.3755,0.1875,0.2035
