cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4,0.315,0.10400000000000001,0.287,0.11889999999999999,0.037,0.113
M,0.425,0.315,0.114,0.31,0.1135,0.0565,0.093
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.459,0.35,0.13,0.48760000000000003,0.1779,0.103,0.155
F,0.465,0.364,0.12,0.5254,0.2079,0.1125,0.1646
M,0.35,0.265,0.085,0.2582,0.1077,0.0465,0.06
M,0.53,0.415,0.13899999999999998,0.595,0.24810000000000001,0.142,0.1867
F,0.475,0.369,0.13,0.4805,0.2182,0.114,0.1622
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
I,0.26,0.2,0.068,0.096,0.044,0.027,0.03
I,0.565,0.439,0.154,0.9045,0.3915,0.2145,0.26
I,0.565,0.429,0.14300000000000002,0.782,0.3966,0.1675,0.2253
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.385,0.125,0.6446999999999999,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.0588
I,0.52,0.38,0.128,0.6903,0.3176,0.1472,0.185
F,0.623,0.5,0.18,1.2307000000000001,0.529,0.2485,0.34500000000000003
F,0.61,0.488,0.167,1.1298,0.4475,0.25370000000000004,0.3056
F,0.593,0.462,0.18,1.1786,0.54,0.2641,0.36619999999999997
F,0.593,0.46799999999999997,0.174,1.1873,0.5485,0.2429,0.33840000000000003
F,0.465,0.38,0.134,0.579,0.24480000000000002,0.1095,0.22
F,0.573,0.438,0.16,0.8548,0.4214,0.156,0.2485
I,0.335,0.24,0.095,0.1641,0.062,0.039,0.055
M,0.519,0.4,0.14400000000000002,0.796,0.258,0.1609,0.2626
F,0.345,0.255,0.08800000000000001,0.197,0.071,0.051,0.06
M,0.465,0.357,0.125,0.5255,0.2025,0.1074,0.1548
M,0.54,0.415,0.148,0.8706,0.3926,0.208,0.255
I,0.475,0.355,0.125,0.4625,0.2141,0.107,0.145
F,0.438,0.335,0.14,0.4565,0.17729999999999999,0.114,0.1663
M,0.46499999999999997,0.355,0.14,0.528,0.2125,0.1096,0.14
M,0.507,0.39,0.137,0.5835,0.241,0.1364,0.17
F,0.587,0.445,0.17,0.884,0.2875,0.1976,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.094,0.27,0.1125,0.0613,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
I,0.35,0.258,0.09,0.198,0.0833,0.056,0.06
M,0.397,0.305,0.105,0.282,0.0975,0.0624,0.0952
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.0117
I,0.244,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0213
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.592,0.47,0.17,1.099,0.3975,0.21559999999999999,0.3386
I,0.445,0.344,0.115,0.5054,0.2114,0.1062,0.15030000000000002
I,0.5,0.403,0.13,0.628,0.2625,0.095,0.27
M,0.44,0.348,0.124,0.413,0.144,0.1015,0.13
M,0.5569999999999999,0.451,0.14200000000000002,0.8334,0.3612,0.146,0.2567
F,0.564,0.435,0.154,0.8971,0.4358,0.2028,0.215
M,0.524,0.416,0.13,0.709,0.275,0.168,0.2141
M,0.433,0.325,0.109,0.3755,0.1717,0.1065,0.105
M,0.51,0.401,0.14,0.8185,0.3025,0.2155,0.2287
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.529,0.415,0.155,0.8226,0.272,0.226,0.2792
F,0.615,0.475,0.158,1.1862,0.474,0.2895,0.3457
M,0.602,0.473,0.175,1.122,0.5127,0.2454,0.3247
M,0.61,0.494,0.17,1.4315,0.6745,0.32,0.4479
F,0.674,0.529,0.175,1.2985,0.5997,0.343,0.426
M,0.612,0.46699999999999997,0.145,1.2749,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.2347,0.5388999999999999,0.2752,0.352
M,0.616,0.482,0.171,1.3076,0.6339,0.312,0.3665
M,0.536,0.429,0.155,0.8692,0.3359,0.1773,0.2776
I,0.463,0.355,0.107,0.3925,0.1525,0.0944,0.135
F,0.516,0.402,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.263,0.1481,0.2484
M,0.39,0.285,0.093,0.271,0.11,0.06,0.0744
M,0.52,0.4,0.145,0.8565,0.2745,0.201,0.2644
M,0.529,0.415,0.175,0.8975,0.3824,0.198,0.275
I,0.46,0.357,0.13,0.6105,0.2587,0.1269,0.235
I,0.355,0.268,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.388,0.145,0.6396,0.21,0.1295,0.2515
F,0.646,0.486,0.17300000000000001,1.235,0.5115,0.2961,0.3065
M,0.509,0.385,0.145,0.6965,0.246,0.195,0.204
M,0.49,0.384,0.135,0.478,0.21309999999999998,0.096,0.1606
I,0.44,0.34099999999999997,0.115,0.39,0.163,0.0916,0.113
F,0.515,0.395,0.152,0.8648,0.347,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.2252,0.118,0.187
I,0.42,0.33,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.317,0.107,0.2935,0.1163,0.0675,0.105
M,0.523,0.403,0.16,0.567,0.174,0.1245,0.225
I,0.493,0.386,0.13,0.6245,0.2512,0.137,0.19
M,0.521,0.4,0.155,0.9803,0.4113,0.2325,0.285
I,0.551,0.41800000000000004,0.14,0.6915,0.2871,0.1437,0.21960000000000002
M,0.516,0.41,0.145,0.9828,0.2815,0.213,0.355
F,0.48,0.371,0.125,0.684,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.318,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.1067,0.0518,0.083
I,0.348,0.263,0.08800000000000001,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.0686,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.10049999999999999,0.114
I,0.418,0.315,0.105,0.33,0.1546,0.0708,0.1042
I,0.482,0.351,0.11900000000000001,0.3625,0.175,0.0835,0.093
I,0.42,0.323,0.1,0.3122,0.1745,0.05,0.0945
I,0.405,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.357,0.11,0.5,0.21,0.113,0.1335
F,0.465,0.367,0.122,0.6265,0.259,0.1344,0.20500000000000002
I,0.475,0.37,0.11,0.574,0.25,0.115,0.163
F,0.47,0.361,0.122,0.6015,0.2765,0.1455,0.135
I,0.49,0.383,0.127,0.5392,0.2505,0.0975,0.1625
M,0.544,0.408,0.135,0.6315,0.3445,0.1439,0.18989999999999999
M,0.5,0.39,0.135,0.7715,0.37,0.1646,0.2205
M,0.505,0.39,0.126,0.6522,0.267,0.142,0.1852
F,0.558,0.435,0.14100000000000001,0.872,0.4625,0.1945,0.2377
F,0.54,0.42,0.12,0.7323,0.3295,0.1455,0.2235
I,0.5589999999999999,0.43,0.153,0.8014,0.34959999999999997,0.15,0.2625
F,0.565,0.44,0.149,0.9451999999999999,0.4043,0.2355,0.2485
F,0.58,0.46,0.166,1.145,0.48,0.2526,0.3215
M,0.606,0.471,0.154,1.09,0.4746,0.2215,0.2883
F,0.593,0.46900000000000003,0.159,1.1266,0.5685,0.2593,0.3171
M,0.645,0.5,0.185,1.5023,0.6288,0.35,0.4281
F,0.625,0.475,0.162,1.4405,0.6441,0.191,0.3175
F,0.637,0.494,0.16,1.0875,0.491,0.2835,0.35
F,0.649,0.497,0.165,1.1405,0.587,0.2465,0.288
F,0.605,0.475,0.157,1.018,0.4399,0.2606,0.2804
F,0.625,0.49,0.155,1.0043,0.4198,0.2228,0.33
M,0.5479999999999999,0.449,0.147,1.3637,0.5785,0.3155,0.35850000000000004
F,0.632,0.501,0.186,1.5657999999999999,0.6204999999999999,0.40399999999999997,0.471
F,0.58,0.467,0.155,1.2786,0.5426,0.2935,0.431
F,0.5489999999999999,0.433,0.14200000000000002,0.8878,0.3857,0.1696,0.2477
F,0.636,0.521,0.177,1.786,0.7512,0.3801,0.49939999999999996
F,0.5539999999999999,0.443,0.2,1.0384,0.4512,0.225,0.3316
F,0.633,0.517,0.205,1.1943,0.5021,0.3208,0.3862
F,0.652,0.507,0.181,1.4786,0.6466,0.371,0.4556
M,0.621,0.498,0.186,1.659,0.6728,0.4078,0.4395
M,0.67,0.544,0.2,1.8902,0.746,0.4583,0.6095
F,0.7,0.548,0.184,1.3517000000000001,0.5815,0.2743,0.4395
F,0.556,0.444,0.148,1.0794,0.4506,0.2478,0.2923
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.0233
I,0.23,0.17400000000000002,0.05,0.064,0.0215,0.0135,0.020999999999999998
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.286,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0504,0.07
I,0.38,0.285,0.099,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.291,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3991,0.1712,0.0903,0.1484
I,0.44,0.338,0.11,0.357,0.156,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4002,0.185,0.0865,0.11
I,0.41200000000000003,0.355,0.12,0.495,0.231,0.11,0.125
I,0.485,0.375,0.125,0.4775,0.187,0.089,0.1522
F,0.452,0.352,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.105,0.1536
F,0.46,0.35,0.12000000000000001,0.46,0.2063,0.1115,0.1165
I,0.46,0.345,0.115,0.4155,0.2011,0.0885,0.107
I,0.452,0.34400000000000003,0.115,0.4215,0.1895,0.102,0.111
M,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
I,0.465,0.34,0.105,0.4986,0.231,0.1035,0.1225
I,0.48000000000000004,0.364,0.11,0.5735,0.311,0.1025,0.1477
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.113,0.5135,0.22590000000000002,0.1015,0.135
M,0.578,0.454,0.145,0.8985,0.3562,0.166,0.2679
I,0.5,0.383,0.125,0.494,0.218,0.09,0.162
I,0.505,0.385,0.133,0.6627,0.2909,0.142,0.185
M,0.484,0.38,0.134,0.646,0.285,0.157,0.1993
M,0.537,0.415,0.135,0.7945,0.394,0.1705,0.202
I,0.525,0.40800000000000003,0.14,0.7108,0.3623,0.1394,0.195
I,0.53,0.42,0.134,0.6982,0.3387,0.1469,0.1505
I,0.517,0.40800000000000003,0.14,0.681,0.3095,0.1599,0.1835
M,0.592,0.463,0.151,0.889,0.3792,0.2275,0.215
M,0.568,0.435,0.153,0.9674,0.4203,0.2229,0.271
F,0.553,0.425,0.159,0.964,0.33799999999999997,0.159,0.3096
F,0.548,0.425,0.15,0.9613,0.44,0.224,0.24
M,0.574,0.444,0.14,0.995,0.45149999999999996,0.2226,0.2574
F,0.57,0.435,0.14,0.8932,0.4129,0.2041,0.2295
M,0.575,0.45,0.155,0.9109999999999999,0.426,0.2475,0.259
F,0.574,0.445,0.162,0.9024,0.41,0.179,0.2425
F,0.585,0.45,0.149,0.8546,0.343,0.215,0.2335
F,0.59,0.457,0.157,1.0093,0.4177,0.2219,0.2929
M,0.583,0.455,0.155,1.1547,0.542,0.269,0.31
M,0.595,0.46900000000000003,0.15,1.0125,0.457,0.222,0.287
F,0.591,0.465,0.15,1.0922,0.4632,0.2745,0.3306
F,0.559,0.43,0.157,0.9187,0.3985,0.2507,0.248
F,0.595,0.46,0.146,0.9404,0.4119,0.215,0.29
M,0.498,0.382,0.129,0.6341,0.278,0.1545,0.1873
F,0.61,0.487,0.164,1.2427000000000001,0.564,0.2535,0.3147
M,0.61,0.487,0.16,1.1575,0.5505,0.2378,0.315
F,0.62,0.485,0.176,1.2377,0.5748,0.3015,0.303
M,0.628,0.47,0.155,1.3791,0.6017,0.32,0.292
F,0.62,0.51,0.154,1.2705,0.6216,0.3157,0.4482
F,0.587,0.458,0.175,1.0465,0.4618,0.253,0.3054
F,0.6,0.475,0.16,0.9203,0.3591,0.19649999999999998,0.3002
M,0.625,0.484,0.158,1.474,0.671,0.3578,0.3385
F,0.584,0.453,0.17099999999999999,1.062,0.4346,0.2365,0.34299999999999997
F,0.625,0.486,0.177,1.1775,0.4485,0.276,0.3595
F,0.618,0.495,0.192,1.3709,0.659,0.3426,0.38
F,0.63,0.481,0.166,1.1392,0.5455,0.266,0.269
M,0.63,0.508,0.176,1.3105,0.604,0.3206,0.3717
F,0.635,0.495,0.176,1.3174000000000001,0.6162,0.2962,0.3702
F,0.617,0.47600000000000003,0.195,1.2649,0.5436,0.295,0.3134
M,0.629,0.495,0.17400000000000002,1.251,0.5355,0.3345,0.359
F,0.626,0.506,0.17400000000000002,1.3165,0.6735,0.2929,0.378
F,0.518,0.408,0.14600000000000002,0.8158000000000001,0.3434,0.18839999999999998,0.2514
F,0.653,0.52,0.196,1.2334,0.6014,0.262,0.391
F,0.7,0.545,0.187,1.5103,0.6447,0.429,0.498
M,0.69,0.5559999999999999,0.248,1.71,0.7725,0.4082,0.5085
F,0.592,0.46599999999999997,0.155,1.0025,0.4274,0.2096,0.2941
F,0.638,0.517,0.169,1.742,0.7093,0.4082,0.4735
F,0.706,0.575,0.18,1.4095,0.6131,0.3194,0.4239
F,0.657,0.539,0.184,1.9299,0.8189,0.3714,0.624
M,0.765,0.566,0.189,1.9026999999999998,1.128,0.3574,0.413
M,0.515,0.404,0.124,0.6802,0.3298,0.1493,0.2055
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.5082,0.495,0.019,0.0315
I,0.29,0.211,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0785,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0825
I,0.375,0.29,0.1,0.219,0.0909,0.038,0.075
I,0.416,0.315,0.1,0.3645,0.1765,0.0795,0.1006
I,0.425,0.338,0.115,0.3265,0.1315,0.0649,0.103
I,0.425,0.34,0.115,0.3515,0.1625,0.065,0.094
I,0.425,0.32,0.1,0.3465,0.1639,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0972,0.103
I,0.456,0.352,0.115,0.3826,0.173,0.0765,0.115
I,0.46,0.345,0.112,0.3755,0.1525,0.058,0.113
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.11599999999999999,0.4149,0.1874,0.0975,0.1185
I,0.475,0.361,0.115,0.4109,0.1892,0.0875,0.123
I,0.475,0.373,0.116,0.5205,0.233,0.119,0.1685
I,0.485,0.375,0.13,0.5392,0.2346,0.112,0.1639
I,0.49,0.375,0.125,0.5445,0.2393,0.115,0.1828
M,0.49,0.38,0.11,0.554,0.2935,0.1235,0.1391
I,0.495,0.373,0.122,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.6088,0.294,0.132,0.1605
M,0.5,0.38,0.126,0.5546,0.273,0.135,0.145
I,0.505,0.385,0.125,0.5988,0.2578,0.1231,0.178
I,0.51,0.395,0.122,0.5242,0.2465,0.1085,0.167
F,0.508,0.398,0.15,0.6303,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.2783,0.1175,0.1888
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.151,1.1322,0.5714,0.2421,0.3104
M,0.537,0.41300000000000003,0.145,0.778,0.2908,0.1785,0.2026
M,0.545,0.42,0.12,0.844,0.403,0.185,0.17
F,0.545,0.4,0.14,0.8101,0.3443,0.215,0.18
I,0.55,0.413,0.13,0.636,0.294,0.144,0.1755
F,0.559,0.44,0.135,0.8435,0.434,0.1841,0.185
F,0.555,0.431,0.13,0.648,0.2958,0.133,0.2105
F,0.541,0.421,0.138,0.784,0.3495,0.175,0.213
F,0.592,0.469,0.161,0.908,0.4015,0.2004,0.29
F,0.576,0.45,0.159,1.02,0.4935,0.204,0.2582
M,0.57,0.43,0.13999999999999999,0.811,0.3875,0.1727,0.2285
F,0.575,0.445,0.161,0.9252,0.4235,0.21839999999999998,0.2649
F,0.58,0.453,0.13,0.8857,0.41,0.2168,0.225
F,0.583,0.45,0.17300000000000001,1.2343,0.467,0.2843,0.35209999999999997
F,0.585,0.435,0.154,0.6955,0.3085,0.1817,0.2245
F,0.59,0.454,0.152,0.9517,0.384,0.221,0.23399999999999999
I,0.599,0.465,0.14,0.974,0.496,0.25730000000000003,0.2748
F,0.577,0.46,0.163,1.0115,0.4626,0.2615,0.2837
M,0.615,0.465,0.165,0.983,0.4711,0.2249,0.2662
F,0.587,0.46499999999999997,0.164,0.9987,0.4234,0.2141,0.3345
M,0.592,0.46,0.142,0.852,0.4215,0.2044,0.2529
F,0.647,0.522,0.176,1.4989000000000001,0.6412,0.3395,0.491
M,0.605,0.476,0.169,1.1711,0.5476,0.2621,0.293
M,0.606,0.475,0.17,1.055,0.48210000000000003,0.246,0.2872
M,0.615,0.479,0.164,1.067,0.5117,0.2095,0.2936
M,0.615,0.47,0.155,1.098,0.5885,0.209,0.246
M,0.565,0.443,0.175,1.111,0.4777,0.2276,0.2725
M,0.612,0.49,0.155,1.1,0.505,0.2702,0.3219
F,0.618,0.47700000000000004,0.163,1.1015,0.5061,0.2552,0.3358
F,0.653,0.495,0.166,1.3835,0.641,0.3046,0.345
F,0.614,0.465,0.155,1.115,0.484,0.277,0.3095
F,0.603,0.479,0.168,1.1099999999999999,0.4305,0.2445,0.305
M,0.562,0.444,0.174,1.103,0.428,0.2465,0.3367
M,0.63,0.492,0.155,0.9564,0.4021,0.1991,0.3003
F,0.519,0.413,0.15,0.8214,0.333,0.1743,0.2188
M,0.648,0.515,0.16,1.507,0.7342,0.311,0.335
M,0.478,0.369,0.15,0.5571,0.2423,0.1328,0.1723
M,0.5770000000000001,0.466,0.159,1.1155,0.4975,0.243,0.317
I,0.547,0.434,0.125,0.7642,0.36619999999999997,0.1831,0.2202
F,0.612,0.496,0.17400000000000002,1.2655,0.581,0.3417,0.3774
M,0.65,0.532,0.179,1.2895,0.5424,0.2765,0.3475
M,0.641,0.505,0.171,1.407,0.6347,0.3171,0.4452
F,0.65,0.49,0.158,1.1764,0.5289,0.291,0.3055
M,0.617,0.493,0.165,1.4465,0.5527,0.3338,0.4095
M,0.651,0.505,0.165,1.229,0.6138,0.2633,0.36
F,0.644,0.5,0.16899999999999998,1.3001,0.576,0.2754,0.3772
M,0.653,0.513,0.191,1.68,0.8069,0.3465,0.3935
F,0.699,0.55,0.252,1.5324,0.6432,0.37770000000000004,0.4563
F,0.68,0.532,0.20099999999999998,1.2569000000000001,0.6011,0.279,0.406
M,0.628,0.483,0.169,1.3334,0.5953999999999999,0.3115,0.4025
M,0.7,0.525,0.253,1.558,0.6494,0.3426,0.47
M,0.643,0.504,0.169,1.4643,0.693,0.306,0.4405
F,0.657,0.523,0.17400000000000002,1.9573,0.83,0.3357,0.5321
F,0.725,0.5589999999999999,0.198,1.3799,0.6392,0.36,0.4351
M,0.657,0.513,0.175,1.7527,0.9095,0.3248,0.4672
M,0.655,0.529,0.164,1.9177,0.8915,0.3604,0.4856
M,0.54,0.424,0.147,0.9374,0.3821,0.214,0.2671
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.0342,0.0135,0.008,0.0105
I,0.233,0.175,0.06,0.0596,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0424,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.355,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0446,0.0451
I,0.36,0.26,0.08,0.1824,0.074,0.0365,0.06
I,0.37,0.275,0.089,0.2065,0.096,0.038900000000000004,0.058
I,0.384,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.296,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.2407,0.1215,0.0445,0.068
I,0.398,0.302,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.096,0.3759,0.176,0.0763,0.0957
I,0.405,0.308,0.1,0.271,0.0965,0.0588,0.0872
M,0.5549999999999999,0.412,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.096,0.268,0.1137,0.0467,0.085
I,0.405,0.3,0.09,0.2716,0.12440000000000001,0.0635,0.0765
I,0.41100000000000003,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.42,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.105,0.3719,0.169,0.067,0.105
I,0.431,0.325,0.115,0.314,0.1363,0.0643,0.1
I,0.492,0.375,0.11,0.4025,0.17980000000000002,0.0945,0.1015
I,0.43,0.34,0.10400000000000001,0.3645,0.159,0.0855,0.105
I,0.471,0.36,0.11,0.4235,0.1739,0.0765,0.115
M,0.472,0.374,0.115,0.4305,0.1704,0.0785,0.1452
I,0.45,0.335,0.095,0.3505,0.1615,0.0769,0.1185
I,0.476,0.361,0.115,0.486,0.261,0.0997,0.1315
I,0.46499999999999997,0.35,0.1,0.46299999999999997,0.252,0.0892,0.123
I,0.46,0.356,0.105,0.415,0.2303,0.087,0.1165
I,0.475,0.355,0.115,0.5195,0.2351,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2561,0.1294,0.1716
I,0.485,0.38,0.125,0.5215,0.2296,0.118,0.16
I,0.485,0.382,0.14,0.5448,0.1895,0.0925,0.2305
F,0.49,0.365,0.125,0.5826,0.252,0.1431,0.1615
I,0.505,0.387,0.14,0.6295,0.245,0.1296,0.21
I,0.505,0.38,0.135,0.5724,0.2645,0.095,0.165
I,0.554,0.422,0.137,0.7665,0.3985,0.17579999999999998,0.1805
I,0.515,0.397,0.135,0.516,0.2015,0.1091,0.162
F,0.535,0.41,0.14,0.7386,0.3065,0.155,0.215
I,0.505,0.39,0.11,0.528,0.2415,0.098,0.1615
I,0.525,0.40399999999999997,0.128,0.5781999999999999,0.2355,0.125,0.1991
F,0.525,0.40900000000000003,0.15,0.7055,0.329,0.147,0.2452
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
M,0.482,0.375,0.12,0.641,0.2803,0.1321,0.19
M,0.5770000000000001,0.455,0.163,0.7845,0.3402,0.169,0.248
F,0.5630000000000001,0.438,0.15,0.9218000000000001,0.366,0.239,0.275
I,0.5559999999999999,0.429,0.145,0.8382,0.3837,0.1795,0.225
I,0.55,0.425,0.145,0.89,0.3963,0.171,0.2544
I,0.568,0.433,0.137,0.9101,0.495,0.2039,0.205
I,0.55,0.425,0.14300000000000002,0.656,0.257,0.1481,0.203
F,0.55,0.425,0.16,0.936,0.481,0.1922,0.2703
F,0.555,0.435,0.145,0.6975,0.262,0.1622,0.2234
F,0.555,0.445,0.17200000000000001,1.0933,0.551,0.2661,0.2881
I,0.56,0.44,0.139,0.8803,0.3855,0.1786,0.259
I,0.557,0.435,0.135,0.72,0.329,0.169,0.251
F,0.547,0.433,0.15,0.8215,0.3413,0.181,0.29
F,0.571,0.45,0.155,0.8964,0.4107,0.1802,0.2324
F,0.57,0.435,0.155,0.9687,0.4115,0.2381,0.2696
M,0.57,0.44,0.14100000000000001,1.042,0.4628,0.2401,0.3217
M,0.59,0.465,0.152,0.9537,0.47,0.2155,0.25
M,0.58,0.441,0.16,0.844,0.35409999999999997,0.1887,0.2705
I,0.517,0.404,0.145,0.7297,0.2962,0.167,0.24000000000000002
M,0.592,0.465,0.165,0.9293,0.4025,0.2356,0.274
M,0.585,0.446,0.145,0.8009,0.357,0.1345,0.227
F,0.585,0.455,0.14700000000000002,0.8755,0.4409,0.1762,0.225
F,0.593,0.47,0.184,1.0966,0.4545,0.173,0.3139
F,0.593,0.475,0.162,0.977,0.4451,0.2025,0.275
M,0.571,0.444,0.14,1.0305,0.4429,0.217,0.2898
M,0.6,0.471,0.09,0.9586,0.481,0.23450000000000001,0.28
M,0.5469999999999999,0.43,0.163,1.1145,0.4696,0.2502,0.3257
M,0.6,0.45,0.163,0.877,0.4229,0.2074,0.24780000000000002
F,0.638,0.511,0.17300000000000001,1.4727,0.6095,0.2745,0.4148
F,0.61,0.48,0.177,1.2412,0.5206,0.25,0.35
F,0.523,0.432,0.129,0.8725,0.389,0.1715,0.272
F,0.521,0.40099999999999997,0.139,0.8913,0.32330000000000003,0.201,0.2356
I,0.62,0.482,0.14,1.063,0.6005,0.2195,0.2839
F,0.605,0.48,0.165,1.236,0.5325,0.2944,0.324
F,0.625,0.485,0.17400000000000002,1.1252,0.5445,0.2165,0.3102
F,0.584,0.47000000000000003,0.165,1.2438,0.5553,0.3105,0.3495
M,0.63,0.49,0.17,1.2068,0.5531,0.29159999999999997,0.3436
I,0.598,0.475,0.155,1.0005,0.3869,0.2207,0.3621
F,0.63,0.497,0.17099999999999999,1.2003,0.539,0.2485,0.3452
F,0.63,0.499,0.195,1.3135,0.4935,0.2879,0.465
F,0.64,0.504,0.18,1.2204,0.5714,0.2658,0.394
M,0.568,0.448,0.152,1.111,0.5195,0.222,0.3123
F,0.617,0.49,0.17,1.2018,0.5004,0.282,0.3701
F,0.645,0.495,0.156,1.2265,0.5606,0.377,0.348
M,0.47200000000000003,0.364,0.08,0.6642,0.2899,0.1755,0.175
M,0.673,0.52,0.195,1.3231,0.6185,0.288,0.3222
M,0.65,0.51,0.17200000000000001,1.2507,0.6485,0.2705,0.36210000000000003
M,0.66,0.516,0.17,1.4555,0.7225,0.3375,0.3745
F,0.56,0.455,0.152,0.885,0.4302,0.1885,0.2794
M,0.546,0.428,0.17,0.8254,0.3645,0.1722,0.2286
M,0.637,0.523,0.205,1.3887,0.54,0.2974,0.4865
F,0.705,0.56,0.184,1.6778,0.7039,0.417,0.45940000000000003
F,0.71,0.553,0.2,1.3667,0.6383,0.3061,0.41459999999999997
M,0.5539999999999999,0.439,0.165,1.0876,0.4623,0.2296,0.3004
M,0.648,0.491,0.185,1.9174,0.8078,0.541,0.4845
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.07,0.0925,0.038,0.021,0.026
I,0.32,0.24,0.08,0.183,0.0871,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.303,0.225,0.077,0.1912,0.0945,0.0395,0.0425
I,0.37,0.27,0.094,0.22970000000000002,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.2025,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2333,0.09849999999999999,0.0595,0.0675
I,0.386,0.29,0.092,0.2625,0.1171,0.054,0.077
I,0.45,0.335,0.105,0.3559,0.1575,0.0748,0.1095
M,0.456,0.35,0.105,0.4445,0.213,0.107,0.1115
