cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.464,0.355,0.12,0.495,0.24209999999999998,0.11,0.125
I,0.465,0.35,0.111,0.41659999999999997,0.1781,0.089,0.118
I,0.45,0.353,0.114,0.468,0.2133,0.0967,0.1419
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.447,0.35,0.115,0.46,0.2025,0.1115,0.1165
F,0.46,0.351,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.357,0.115,0.4215,0.1895,0.102,0.1385
I,0.465,0.355,0.11,0.474,0.201,0.1101,0.1265
I,0.434,0.34,0.105,0.4789,0.231,0.1035,0.1306
I,0.475,0.358,0.119,0.5743,0.311,0.1025,0.136
I,0.475,0.355,0.119,0.468,0.201,0.1115,0.1286
M,0.48,0.361,0.1,0.5135,0.22390000000000002,0.1015,0.1378
I,0.478,0.375,0.121,0.6215,0.27899999999999997,0.166,0.1741
I,0.5,0.384,0.124,0.494,0.2248,0.09,0.1306
I,0.505,0.385,0.12,0.6829999999999999,0.3018,0.1605,0.185
M,0.515,0.404,0.12,0.7291,0.285,0.149,0.1975
M,0.525,0.415,0.14700000000000002,0.8595,0.394,0.1698,0.2675
M,0.551,0.432,0.158,0.812,0.4035,0.1705,0.2537
M,0.606,0.472,0.17,0.828,0.41,0.1839,0.2521
M,0.53,0.40800000000000003,0.14,0.681,0.3095,0.1415,0.2142
M,0.575,0.461,0.165,1.0881,0.4055,0.2275,0.36920000000000003
M,0.54,0.435,0.14,0.7227,0.33,0.1595,0.213
M,0.55,0.425,0.147,1.2074,0.5475,0.2727,0.2984
F,0.555,0.437,0.142,0.9636,0.44,0.2148,0.24
M,0.57,0.45,0.15,0.995,0.4163,0.2056,0.32880000000000004
F,0.57,0.445,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.447,0.171,0.948,0.3573,0.206,0.29159999999999997
F,0.588,0.46,0.155,0.888,0.41,0.1815,0.2622
M,0.585,0.45,0.14100000000000001,0.9045,0.405,0.189,0.2335
F,0.584,0.465,0.155,1.046,0.477,0.263,0.263
F,0.617,0.464,0.183,1.3253,0.542,0.267,0.31
F,0.529,0.418,0.15,0.7363999999999999,0.3064,0.1879,0.2298
F,0.595,0.466,0.15,1.0255,0.4569,0.2235,0.289
F,0.58,0.46,0.145,0.9325,0.3985,0.243,0.2422
F,0.58,0.447,0.157,1.0931,0.5229,0.274,0.3001
M,0.57,0.46,0.156,1.0628,0.4472,0.2291,0.29
M,0.61,0.478,0.17200000000000001,1.1495,0.564,0.2447,0.3292
F,0.604,0.47400000000000003,0.158,1.138,0.5005,0.2495,0.315
F,0.615,0.487,0.16599999999999998,1.1991,0.5293,0.2732,0.3509
F,0.62,0.507,0.171,1.2,0.5085,0.274,0.4038
F,0.656,0.51,0.175,1.3027,0.5943,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.5478,0.2416,0.374
M,0.646,0.507,0.184,1.3245,0.6865,0.304,0.4039
F,0.612,0.492,0.163,1.3555,0.6116,0.3044,0.38989999999999997
F,0.627,0.49,0.169,1.108,0.5058,0.2365,0.315
M,0.625,0.49,0.162,1.0202,0.4485,0.2324,0.32089999999999996
F,0.63,0.494,0.2,1.2342,0.5246,0.2595,0.38
M,0.63,0.506,0.173,1.2187000000000001,0.5146,0.266,0.395
F,0.621,0.49,0.166,1.2678,0.6945,0.271,0.354
F,0.608,0.472,0.153,1.2913000000000001,0.5756,0.317,0.3524
F,0.607,0.489,0.188,1.2246000000000001,0.556,0.2985,0.386
M,0.536,0.426,0.139,0.7527,0.351,0.1964,0.22870000000000001
F,0.643,0.508,0.194,1.5105,0.6453,0.32130000000000003,0.43720000000000003
M,0.591,0.45,0.162,1.1093,0.4974,0.25,0.341
F,0.61,0.489,0.193,1.6448,0.7185,0.369,0.442
M,0.656,0.524,0.205,1.933,0.7121,0.3638,0.4872
M,0.624,0.484,0.17600000000000002,1.4543,0.675,0.3855,0.3682
F,0.62,0.5,0.183,1.8495,0.6949,0.395,0.4995
F,0.642,0.502,0.178,1.3746,0.6182,0.389,0.40559999999999996
M,0.651,0.522,0.205,1.1524999999999999,0.4654,0.2504,0.3386
M,0.705,0.548,0.191,1.2971000000000001,0.5444,0.2977,0.3282
M,0.656,0.506,0.179,1.9861,1.128,0.4685,0.4867
M,0.6910000000000001,0.6,0.18,1.2679,0.5418,0.2894,0.41000000000000003
I,0.22,0.16,0.05,0.049,0.0215,0.0124,0.015
I,0.302,0.205,0.045,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.0228,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.09,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.2438,0.0925,0.0549,0.075
I,0.415,0.315,0.1,0.3645,0.1457,0.0676,0.095
I,0.425,0.33,0.115,0.3265,0.135,0.071,0.1005
I,0.425,0.34,0.1,0.3515,0.1625,0.0771,0.094
I,0.43,0.32,0.10400000000000001,0.3465,0.1626,0.08,0.09
I,0.44,0.34400000000000003,0.114,0.407,0.209,0.0863,0.103
I,0.44,0.335,0.115,0.4215,0.1859,0.0925,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1684
I,0.469,0.355,0.105,0.442,0.2182,0.0832,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0346,0.0445
M,0.475,0.375,0.115,0.5205,0.20120000000000002,0.119,0.154
I,0.485,0.4,0.128,0.5535,0.2117,0.112,0.207
I,0.49,0.383,0.125,0.5445,0.2495,0.115,0.1489
M,0.49,0.379,0.13,0.6226,0.2935,0.1005,0.1902
I,0.495,0.38,0.12,0.512,0.233,0.1026,0.136
I,0.5,0.39,0.128,0.583,0.294,0.132,0.1605
M,0.511,0.38,0.14800000000000002,0.5814,0.273,0.1306,0.145
M,0.505,0.4,0.131,0.8025,0.377,0.149,0.178
I,0.51,0.389,0.124,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.128,0.625,0.3095,0.1285,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.522,0.395,0.126,0.633,0.2985,0.1422,0.175
F,0.555,0.43,0.147,0.832,0.3714,0.1837,0.201
I,0.545,0.42,0.148,0.7127,0.3094,0.1545,0.21
M,0.517,0.422,0.12,0.8959,0.403,0.2064,0.2539
M,0.529,0.4,0.133,0.778,0.368,0.215,0.18
I,0.532,0.406,0.14200000000000002,0.636,0.294,0.1413,0.1755
F,0.554,0.44,0.161,0.8435,0.3242,0.1995,0.2918
F,0.543,0.425,0.13,0.8009,0.3111,0.1577,0.2105
F,0.542,0.421,0.137,0.8091,0.3495,0.1885,0.213
M,0.57,0.455,0.156,1.0215,0.4338,0.217,0.2924
M,0.57,0.44,0.14300000000000002,1.0211999999999999,0.4575,0.2132,0.25
M,0.57,0.455,0.16,0.8387,0.3607,0.159,0.2659
F,0.609,0.48,0.164,1.095,0.4235,0.2637,0.3356
F,0.573,0.455,0.13,0.8333,0.3491,0.1679,0.21889999999999998
I,0.585,0.452,0.153,0.9042,0.4078,0.2053,0.267
F,0.585,0.447,0.14,0.6955,0.3085,0.129,0.2063
M,0.595,0.462,0.15,0.8967,0.4049,0.20679999999999998,0.241
M,0.5429999999999999,0.427,0.151,0.8918,0.3547,0.16820000000000002,0.2738
M,0.59,0.46,0.16,1.2345,0.6,0.247,0.35000000000000003
M,0.595,0.475,0.15,1.1005,0.5415,0.24710000000000001,0.2905
F,0.589,0.47,0.159,1.108,0.4865,0.2733,0.3137
F,0.563,0.46,0.153,1.0477,0.4506,0.2255,0.3167
F,0.6,0.485,0.17099999999999999,1.6451,0.4844,0.3079,0.491
F,0.587,0.448,0.181,1.079,0.5855,0.2835,0.3086
F,0.586,0.456,0.17,1.1939,0.543,0.2509,0.3228
M,0.615,0.45,0.149,1.198,0.6165,0.2095,0.3094
F,0.593,0.45999999999999996,0.155,1.084,0.5885,0.209,0.2932
M,0.594,0.466,0.155,1.103,0.4635,0.2116,0.2725
F,0.555,0.446,0.145,1.1,0.501,0.2598,0.31
F,0.583,0.46199999999999997,0.17,1.1015,0.4961,0.2505,0.328
M,0.617,0.482,0.166,1.3835,0.6049,0.2923,0.369
M,0.5710000000000001,0.437,0.153,1.115,0.5026,0.2532,0.3095
M,0.612,0.48,0.145,1.085,0.5178,0.2445,0.2901
M,0.563,0.456,0.153,1.0128,0.4363,0.22999999999999998,0.2882
M,0.528,0.401,0.147,0.5926,0.244,0.1356,0.1696
M,0.5740000000000001,0.431,0.138,0.9426,0.537,0.2216,0.176
F,0.654,0.515,0.178,1.3747,0.62,0.311,0.335
M,0.617,0.483,0.172,1.192,0.5349,0.2595,0.3746
F,0.642,0.52,0.17099999999999999,1.285,0.5531,0.3311,0.317
F,0.65,0.515,0.176,1.1805,0.5235,0.2348,0.3572
F,0.65,0.516,0.17300000000000001,1.2323,0.5267,0.2771,0.35559999999999997
F,0.648,0.535,0.19,1.2895,0.574,0.3211,0.3602
F,0.65,0.51,0.17,1.1141,0.4594,0.2441,0.335
F,0.65,0.512,0.155,1.1615,0.5376,0.228,0.3603
F,0.529,0.41,0.165,0.8641,0.42610000000000003,0.1892,0.272
F,0.55,0.436,0.165,0.986,0.3885,0.2389,0.2694
F,0.67,0.543,0.186,1.3486,0.5844,0.32489999999999997,0.4042
M,0.545,0.433,0.18,0.9083,0.4048,0.22999999999999998,0.3029
F,0.541,0.43,0.158,1.0153,0.4717,0.2505,0.2753
M,0.615,0.498,0.169,1.4775,0.634,0.2953,0.45
M,0.68,0.54,0.183,1.3999000000000001,0.5516,0.3115,0.4577
F,0.7,0.544,0.18,1.6102,0.7637,0.3532,0.415
M,0.611,0.477,0.2,1.1111,0.4368,0.2425,0.383
F,0.661,0.53,0.17200000000000001,1.5425,0.6592,0.398,0.4064
M,0.635,0.515,0.187,1.6041,0.8735,0.3706,0.4144
F,0.61,0.51,0.175,1.5589,0.6478,0.3742,0.488
M,0.684,0.52,0.22,1.4065,0.6966,0.3477,0.387
M,0.617,0.5,0.215,1.1293,0.4939,0.234,0.37479999999999997
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.0165,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.334,0.245,0.085,0.2015,0.0993,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.085,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0285,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
F,0.377,0.29,0.094,0.3,0.1278,0.0608,0.0893
I,0.375,0.275,0.095,0.2295,0.095,0.0482,0.066
I,0.462,0.36,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0543,0.0683
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.295,0.1,0.3415,0.1671,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
M,0.419,0.31,0.13,0.91,0.416,0.2075,0.2525
I,0.393,0.305,0.1,0.268,0.1145,0.053,0.09330000000000001
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.307,0.101,0.3,0.124,0.0575,0.1
I,0.447,0.344,0.111,0.326,0.1325,0.0624,0.108
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.099,0.314,0.1431,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.338,0.11,0.3645,0.159,0.08120000000000001,0.105
I,0.445,0.36,0.123,0.4235,0.1839,0.0844,0.14
I,0.425,0.325,0.115,0.4305,0.1734,0.0785,0.1155
I,0.447,0.335,0.095,0.3594,0.1739,0.0625,0.1185
I,0.455,0.34,0.115,0.3297,0.1573,0.0655,0.0978
M,0.46,0.353,0.1,0.471,0.2143,0.1,0.123
I,0.46,0.358,0.113,0.415,0.1948,0.087,0.11
I,0.475,0.355,0.115,0.5185,0.279,0.088,0.1379
M,0.525,0.415,0.134,0.596,0.267,0.1195,0.172
I,0.5,0.38,0.125,0.5215,0.2448,0.118,0.1415
M,0.485,0.378,0.133,0.6062,0.274,0.0925,0.2305
I,0.499,0.382,0.123,0.5585,0.252,0.126,0.1615
M,0.515,0.406,0.125,0.596,0.245,0.1382,0.21
I,0.505,0.389,0.125,0.6017,0.2774,0.1272,0.165
I,0.543,0.406,0.14100000000000001,0.7665,0.3985,0.1762,0.1963
I,0.515,0.395,0.13,0.516,0.2015,0.1023,0.162
M,0.515,0.41,0.14,0.7355,0.3378,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2314,0.098,0.1383
I,0.525,0.385,0.13,0.607,0.27749999999999997,0.125,0.195
F,0.532,0.415,0.14200000000000002,0.7313,0.329,0.147,0.199
I,0.525,0.4,0.128,0.6445,0.345,0.1403,0.1668
I,0.49,0.375,0.12,0.6315,0.2967,0.114,0.172
M,0.546,0.43,0.15,0.8618,0.3883,0.19669999999999999,0.2752
F,0.545,0.44,0.15,0.9475,0.4082,0.2222,0.275
F,0.5780000000000001,0.456,0.147,0.712,0.3205,0.1616,0.225
F,0.558,0.44,0.153,0.8471000000000001,0.4381,0.171,0.2514
I,0.534,0.42,0.155,0.912,0.4081,0.1805,0.2572
I,0.507,0.40299999999999997,0.135,0.741,0.3166,0.14679999999999999,0.2676
F,0.571,0.433,0.15,0.936,0.481,0.2127,0.2435
I,0.495,0.398,0.144,0.6487,0.262,0.14629999999999999,0.24
M,0.555,0.445,0.159,1.1969,0.551,0.244,0.363
F,0.56,0.44,0.143,0.9195,0.402,0.1908,0.269
I,0.579,0.451,0.142,0.72,0.346,0.15,0.251
F,0.565,0.448,0.15,0.8215,0.354,0.1685,0.2237
F,0.57,0.453,0.162,1.017,0.5265,0.2025,0.3318
F,0.558,0.435,0.146,0.8975,0.3991,0.2325,0.2786
M,0.612,0.495,0.175,1.2255,0.5405,0.2776,0.3806
F,0.578,0.452,0.145,0.9865,0.47,0.2316,0.25
F,0.58,0.461,0.151,0.8825,0.3645,0.1907,0.2705
I,0.585,0.46,0.156,0.8465,0.325,0.17980000000000002,0.295
I,0.585,0.457,0.154,0.885,0.3439,0.1986,0.2802
M,0.585,0.457,0.145,0.6735,0.2895,0.14,0.22
F,0.579,0.455,0.13,0.9175,0.411,0.2065,0.225
I,0.5409999999999999,0.425,0.146,0.8936999999999999,0.4545,0.1883,0.2427
M,0.603,0.475,0.171,0.977,0.4135,0.2075,0.29910000000000003
M,0.593,0.475,0.155,1.0305,0.4682,0.217,0.278
F,0.614,0.48,0.166,1.1113,0.5022,0.2685,0.28
M,0.6,0.491,0.185,1.1145,0.4691,0.2812,0.3457
M,0.583,0.45,0.146,0.877,0.385,0.155,0.24
M,0.653,0.51,0.176,1.3203,0.6095,0.2745,0.3482
F,0.625,0.519,0.185,1.3095,0.5461,0.2915,0.3842
F,0.609,0.477,0.167,0.9453,0.389,0.23149999999999998,0.306
F,0.567,0.451,0.15,0.9642999999999999,0.3602,0.201,0.2793
F,0.62,0.472,0.167,1.1638,0.6005,0.2579,0.307
F,0.62,0.48,0.174,1.5253,0.6736,0.4365,0.324
M,0.625,0.494,0.177,1.096,0.4628,0.2724,0.3672
M,0.603,0.493,0.185,1.205,0.5102,0.2753,0.3758
M,0.646,0.505,0.175,1.3056,0.5664,0.2548,0.3149
F,0.611,0.475,0.159,1.0005,0.46749999999999997,0.2058,0.265
M,0.587,0.457,0.15,1.0427,0.4305,0.2732,0.371
M,0.63,0.506,0.159,1.0512000000000001,0.4161,0.2423,0.3
M,0.601,0.487,0.155,1.11,0.5565,0.211,0.2945
F,0.599,0.485,0.179,1.2735,0.5615,0.2475,0.3562
M,0.62,0.484,0.171,1.139,0.5395,0.282,0.3387
F,0.638,0.495,0.158,1.2265,0.5955,0.2463,0.2875
M,0.64,0.502,0.08,1.042,0.5433,0.2432,0.2773
F,0.5609999999999999,0.456,0.152,1.0845,0.4476,0.25279999999999997,0.365
F,0.65,0.507,0.17600000000000002,1.4027,0.6485,0.3594,0.45
F,0.615,0.488,0.19,1.4685000000000001,0.6395,0.3835,0.417
M,0.665,0.525,0.17600000000000002,1.463,0.6525,0.2707,0.4129
F,0.642,0.517,0.17,1.6232,0.8365,0.3353,0.475
M,0.592,0.463,0.132,0.9198000000000001,0.4743,0.1714,0.2474
M,0.647,0.539,0.192,1.757,0.8831,0.4059,0.4775
F,0.698,0.565,0.2,1.2444,0.5244,0.3291,0.3761
F,0.6869999999999999,0.5549999999999999,0.176,1.6634,0.7535999999999999,0.525,0.4012
F,0.647,0.519,0.19,1.6461999999999999,0.6402,0.3743,0.5041
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.0154,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.309,0.23,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.239,0.075,0.187,0.1022,0.0395,0.0425
I,0.36,0.272,0.09,0.232,0.0879,0.053200000000000004,0.056
I,0.347,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.295,0.096,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.119
I,0.455,0.355,0.101,0.4445,0.213,0.107,0.1115
I,0.46,0.362,0.115,0.5177,0.2365,0.118,0.123
I,0.491,0.377,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1333,0.1393
I,0.5,0.375,0.12,0.529,0.2235,0.1163,0.16
F,0.486,0.387,0.105,0.872,0.3921,0.1615,0.1985
I,0.539,0.411,0.153,0.77,0.33699999999999997,0.142,0.1895
F,0.525,0.43,0.145,0.8435,0.4325,0.1793,0.1815
M,0.522,0.405,0.14,0.818,0.402,0.1742,0.189
M,0.577,0.446,0.157,0.8212,0.38,0.1805,0.21
I,0.528,0.41500000000000004,0.15,0.8236,0.3875,0.1875,0.2035
F,0.532,0.41100000000000003,0.132,0.782,0.3199,0.17830000000000001,0.1965
M,0.57,0.443,0.14,0.8745,0.39189999999999997,0.165,0.2513
F,0.573,0.445,0.14100000000000001,0.984,0.49,0.2058,0.2657
F,0.58,0.458,0.135,0.95,0.4118,0.182,0.2325
M,0.59,0.47,0.133,1.3999,0.6245,0.2898,0.3564
M,0.59,0.455,0.15,0.976,0.4364,0.2236,0.3253
F,0.609,0.485,0.177,1.0693,0.4417,0.246,0.31
F,0.595,0.435,0.16,1.0953,0.5485,0.224,0.3055
F,0.548,0.432,0.156,0.9425,0.3721,0.1984,0.285
F,0.612,0.47200000000000003,0.162,1.1943000000000001,0.539,0.2494,0.3507
F,0.607,0.475,0.19,1.2008999999999999,0.534,0.247,0.3608
F,0.573,0.454,0.151,1.0204,0.4354,0.26339999999999997,0.287
F,0.634,0.501,0.171,1.3405,0.5963,0.283,0.42310000000000003
F,0.625,0.5,0.13,1.1553,0.5785,0.233,0.25
M,0.6,0.47300000000000003,0.16,1.254,0.591,0.2778,0.3479
M,0.623,0.49,0.159,1.6181,0.7058,0.2903,0.4152
F,0.619,0.485,0.16,1.2288,0.623,0.2885,0.3181
F,0.635,0.51,0.187,1.1423,0.4411,0.2582,0.34290000000000004
F,0.6,0.476,0.165,1.167,0.5183,0.3155,0.4033
M,0.635,0.485,0.16,1.1863000000000001,0.5015,0.2524,0.319
M,0.653,0.525,0.19,1.4187,0.7067,0.3817,0.3699
M,0.609,0.488,0.176,1.309,0.588,0.2527,0.3535
F,0.655,0.513,0.17,1.527,0.663,0.2635,0.3968
F,0.609,0.491,0.174,1.2510000000000001,0.5589000000000001,0.3575,0.3453
M,0.644,0.523,0.195,1.4493,0.6463,0.3165,0.3809
M,0.653,0.541,0.189,1.8229,0.8465,0.46290000000000003,0.451
F,0.655,0.507,0.195,1.302,0.637,0.3285,0.3599
F,0.652,0.528,0.178,1.613,0.723,0.3801,0.4285
M,0.695,0.57,0.183,1.3936,0.5561,0.2616,0.4392
M,0.75,0.595,0.179,1.3114999999999999,0.5966,0.3263,0.3728
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.311,0.235,0.075,0.1313,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.08209999999999999,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0393,0.0455
I,0.335,0.25,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.097,0.198,0.0805,0.0455,0.058
I,0.358,0.27,0.09,0.1855,0.07,0.0414,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3264,0.1535,0.073,0.0936
I,0.41,0.306,0.095,0.2647,0.1,0.0515,0.09
I,0.425,0.329,0.1,0.371,0.15,0.0888,0.0989
I,0.435,0.335,0.095,0.298,0.1287,0.058,0.115
I,0.445,0.349,0.09,0.3737,0.1555,0.09,0.0855
I,0.47200000000000003,0.365,0.14,0.447,0.1937,0.1021,0.1422
F,0.465,0.35,0.131,0.4085,0.1611,0.102,0.1394
I,0.47,0.36,0.13,0.587,0.264,0.1374,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1559
M,0.495,0.375,0.12,0.614,0.2855,0.1344,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1669
M,0.5,0.402,0.12,0.9212,0.40959999999999996,0.1773,0.2676
I,0.505,0.391,0.128,0.6047,0.2879,0.1375,0.2
M,0.505,0.4,0.126,0.5482,0.2255,0.1116,0.17
I,0.505,0.365,0.126,0.521,0.25,0.096,0.15
F,0.508,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.388,0.124,0.5935,0.239,0.13,0.184
I,0.509,0.4,0.11,0.5397,0.2439,0.1155,0.16
M,0.52,0.414,0.15,0.9505,0.39899999999999997,0.193,0.2907
I,0.497,0.38,0.125,0.5829,0.292,0.1236,0.185
M,0.549,0.433,0.15,0.797,0.352,0.1745,0.2381
F,0.535,0.445,0.125,0.8961,0.417,0.1908,0.24
I,0.478,0.376,0.13,0.7755,0.3675,0.1365,0.246
I,0.54,0.415,0.136,0.619,0.2755,0.1218,0.1814
I,0.545,0.43,0.139,0.7595,0.358,0.153,0.2055
F,0.545,0.43,0.14,0.742,0.3525,0.15589999999999998,0.2225
F,0.55,0.435,0.148,0.804,0.3622,0.194,0.2225
F,0.55,0.426,0.13,0.7058,0.2695,0.163,0.1902
M,0.57,0.435,0.148,0.745,0.347,0.1581,0.2208
F,0.56,0.453,0.159,0.8535,0.3355,0.1837,0.2763
I,0.56,0.438,0.13,0.777,0.3483,0.173,0.2173
F,0.5640000000000001,0.44,0.15,0.822,0.4009,0.1951,0.228
I,0.575,0.455,0.13999999999999999,0.9377,0.495,0.195,0.246
M,0.575,0.45,0.157,0.9655,0.4226,0.2275,0.32
F,0.5609999999999999,0.436,0.15,0.9065,0.3778,0.1828,0.257
F,0.586,0.469,0.15,1.1402,0.5205,0.1959,0.344
F,0.58,0.45,0.17,1.1413,0.4615,0.232,0.3275
M,0.58,0.462,0.157,0.8962,0.393,0.212,0.2895
M,0.556,0.445,0.163,0.9525,0.3761,0.2141,0.287
F,0.58,0.44,0.125,0.8906000000000001,0.4211,0.1916,0.2298
I,0.585,0.45,0.135,0.838,0.3795,0.1934,0.26
F,0.59,0.474,0.15,1.3013000000000001,0.5998,0.2931,0.345
I,0.59,0.453,0.125,0.755,0.334,0.15,0.2135
I,0.59,0.457,0.152,0.9745,0.4683,0.207,0.32189999999999996
M,0.595,0.483,0.176,1.2015,0.5246,0.2716,0.3702
M,0.595,0.473,0.17,1.0679,0.4357,0.2555,0.3233
F,0.551,0.445,0.135,0.9205,0.3858,0.2136,0.2664
M,0.585,0.467,0.17,1.056,0.4497,0.2069,0.3135
M,0.6,0.478,0.182,1.34,0.6318,0.29009999999999997,0.4147
M,0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
M,0.552,0.437,0.17300000000000001,1.0475,0.4472,0.2175,0.3081
F,0.599,0.46900000000000003,0.168,1.0915,0.4255,0.22870000000000001,0.335
M,0.577,0.47000000000000003,0.164,1.2757,0.6026,0.29,0.3423
M,0.605,0.476,0.149,0.9995,0.46,0.1985,0.3074
F,0.528,0.425,0.148,0.7756,0.3132,0.1892,0.2447
M,0.583,0.465,0.16999999999999998,1.2804,0.4864,0.28259999999999996,0.398
M,0.5720000000000001,0.442,0.151,0.9471,0.4127,0.225,0.2673
F,0.61,0.473,0.16,1.3064,0.5865,0.3135,0.3568
M,0.565,0.456,0.16,1.194,0.559,0.2727,0.3713
M,0.615,0.469,0.135,0.9959,0.4635,0.237,0.28099999999999997
M,0.606,0.47900000000000004,0.15,0.9335,0.4113,0.1935,0.2615
M,0.615,0.459,0.148,1.1127,0.5415,0.2232,0.3019
F,0.62,0.475,0.14,0.9545,0.455,0.1865,0.2712
M,0.604,0.476,0.17,1.1416,0.4687,0.2391,0.3745
F,0.624,0.495,0.17,1.26,0.5361,0.281,0.3525
F,0.64,0.515,0.175,1.4097,0.7386,0.3503,0.34650000000000003
F,0.629,0.488,0.159,1.1356,0.5006,0.207,0.3182
F,0.561,0.433,0.145,0.92,0.43129999999999996,0.2023,0.28
M,0.625,0.49,0.17300000000000001,1.0024,0.4337,0.18,0.3073
F,0.63,0.508,0.166,1.2489,0.546,0.2917,0.3885
F,0.63,0.491,0.16399999999999998,1.0763,0.4567,0.2668,0.3204
M,0.63,0.497,0.169,1.1732,0.5351,0.2271,0.3257
F,0.63,0.525,0.194,1.1885,0.4915,0.3065,0.348
F,0.6,0.488,0.17099999999999999,1.3765,0.5087,0.2742,0.4072
F,0.56,0.445,0.159,0.9961,0.4372,0.2164,0.367
M,0.635,0.508,0.166,1.1795,0.4785,0.2648,0.355
F,0.635,0.498,0.19,1.2394,0.542,0.3045,0.352
F,0.603,0.476,0.169,1.2075,0.5194,0.2671,0.3065
M,0.637,0.505,0.177,1.356,0.6309,0.3056,0.3764
F,0.64,0.512,0.17,1.2305,0.5479,0.258,0.3551
M,0.565,0.446,0.167,0.9343,0.4037,0.2236,0.293
F,0.645,0.52,0.176,1.1971,0.5174,0.2786,0.317
F,0.655,0.526,0.185,1.5642,0.5996,0.408,0.4196
F,0.635,0.512,0.195,1.2982,0.52,0.2747,0.3892
F,0.646,0.505,0.178,1.5094,0.6643,0.367,0.43
F,0.62,0.49,0.205,1.1527,0.5843,0.2732,0.3045
M,0.662,0.51,0.2,1.5694000000000001,0.7255,0.3116,0.4815
M,0.619,0.493,0.167,1.2167999999999999,0.4975,0.2749,0.394
F,0.651,0.525,0.185,1.2876,0.568,0.3329,0.3529
F,0.636,0.506,0.165,1.3805,0.675,0.31429999999999997,0.325
I,0.618,0.485,0.175,1.3247,0.5355,0.275,0.386
F,0.62,0.51,0.19,1.527,0.6061,0.33840000000000003,0.4133
M,0.664,0.525,0.179,1.1344,0.46090000000000003,0.2531,0.326
F,0.658,0.525,0.179,1.4696,0.6627,0.3863,0.4104
M,0.7090000000000001,0.54,0.168,1.1937,0.5493,0.253,0.3279
M,0.5619999999999999,0.444,0.168,1.2345,0.5666,0.2625,0.33290000000000003
F,0.68,0.53,0.17,1.347,0.6089,0.3091,0.3712
M,0.685,0.546,0.197,1.3861,0.6214999999999999,0.3069,0.41
